Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,5,6,0,16.489060889950572,,30.20600667002581,0.4878146605483317,0.0,0.0,3.0149275469762404,0.0
3,6,6,0,16.496249850031163,,30.162008251203915,0.4927908880068008,0.0,0.0,4.564557718400989,0.0
3,7,6,0,18.508461692399173,,26.58767064543162,0.553879438557702,0.0,0.0,11.635943664892515,0.0
3,8,6,0,20.48915345238633,,23.480659206584544,1.1685521579881213,0.0,0.0,21.77059332290992,63.348299999999995
3,9,6,0,20.56235198721432,,23.35642948772373,1.1825450137417286,0.0,0.0,16.526771240989415,149.93699999999998
3,10,6,0,20.56969734193541,,23.33485003674126,1.171570936342602,0.1446988612403295,0.0,12.48938730210911,264.692
3,11,6,0,20.561182548078865,,23.346784757961714,3.9021576081665095,0.2858690846791885,0.0,10.630515709439583,275.716
3,12,6,0,20.555082745426404,,23.33628402045139,0.483489404414964,0.0,0.0,9.138135839171571,277.78799999999995
3,13,6,0,20.55031298820385,,23.30308794669037,1.1118372534602976,0.0,0.0,8.279727872917967,220.661
3,14,6,0,20.547646944524736,,23.293541040766268,1.731866265406426,0.2912569244670204,0.0,7.4423710098482845,278.22
3,15,6,0,20.54504395493392,,23.24167348640666,1.1472633023239829,0.0,0.0,6.57018418563818,227.68099999999998
3,16,6,0,20.543468386897167,,23.18864185842965,1.1459953732778587,0.0,0.0,6.373839595268364,179.707
3,17,6,0,20.542367841737104,,23.17935675052765,1.9771915964264184,0.5844722205599271,0.0,5.925757066508007,56.0453
3,18,6,0,20.54148921253018,,23.16862126702729,2.3955360963431334,0.0,0.0,5.642669936864382,12.685
3,19,6,0,20.540864871375376,,23.165506945207543,2.9802577456197734,0.0,0.0,5.378057364461308,0.0
3,20,6,0,20.540454693796864,,23.207987645027323,3.5827938847767453,0.0,0.0,4.8215414736021085,0.0
3,21,6,0,20.5401952708254,,23.23916165520875,3.552309736016954,0.0,0.0,4.757337411940498,0.0
3,22,6,0,20.539992438231025,,23.25061966356317,1.793745706732412,0.438441956016821,0.0,5.609299875414852,0.0
3,23,6,0,18.2740284466588,,26.90498912519228,1.28055659472209,0.0,4.308952215596929,0.5808829373821499,0.0
3,24,6,0,16.544687940348517,,29.90137373816713,0.5271941375078442,0.0,6.4022556560353046,0.0,0.0
3,1,7,0,16.480357133401164,,30.02397288635495,0.5083705417073097,0.0,2.161553485194017,0.0,0.0
3,2,7,0,16.50508068666309,,29.99061330074823,0.5011581433098696,0.0,0.8400594960538873,0.0,0.0
3,3,7,0,16.51775565844539,,29.9591704803854,0.4989219723708987,0.0,0.0,0.5685396374268821,0.0
3,4,7,0,16.52403484422252,,29.945728248030782,0.4950270589457716,0.0,0.0,1.564501073611842,0.0
3,5,7,0,16.52723741011626,,29.943015689416068,0.4878146605483317,0.0,0.0,2.1921176580432147,0.0
3,6,7,0,16.539782067691682,,29.88372114757919,0.4927908880068008,0.0,0.0,3.7768080037627296,0.0
3,7,7,0,18.48635267668002,,26.454718646256257,0.5819436173286514,0.0,0.0,10.171955022374936,0.0
3,8,7,0,20.441116427605603,,23.405771620586787,1.1685521579881213,0.0,0.0,20.874209002269485,22.2373
3,9,7,0,20.60111294155646,,23.15103513793198,0.5006542577293422,0.0,0.0,16.61081062118094,91.2598
3,10,7,0,20.61831255252966,,23.12300780747398,0.4824080903816221,0.0,0.0,12.977684874557156,158.976
3,11,7,0,19.290812024667257,,25.10187079732748,1.150365466154859,0.0,0.7452733263776027,4.420686112009405,200.03099999999998
3,12,7,0,18.364533640777243,,26.58971751615924,0.483489404414964,0.5866111581148422,0.8823356665534499,1.985079280244552,215.908
3,13,7,0,18.25972458388994,,26.718378828357217,0.4863030038067492,0.0,0.0,2.1396058648424554,394.10699999999997
3,14,7,0,18.2808124617238,,26.66244128786404,0.4929379737513747,0.2899899466593028,0.0,2.8252255880690385,445.453
3,15,7,0,18.302123155498283,,26.62394418306703,0.5279175420564205,0.0,0.0,2.849681840579469,268.523
3,16,7,0,20.141389842834457,,23.74007973434258,0.4973367727570294,0.0,0.0,10.124068561536316,100.199
3,17,7,0,20.58351115029021,,23.07430415444381,1.9771915964264184,0.0,0.0,11.563439582364092,38.0324
3,18,7,0,20.6472278793864,,22.971540010192857,2.3955360963431334,0.0,0.0,8.854179169072541,10.509400000000001
3,19,7,0,20.257512760074363,,23.52740609881706,2.9802577456197734,0.0,0.0,5.54125286048833,0.0
3,20,7,0,18.936536863570705,,25.55310746041726,3.442472990921998,0.8288327669908226,1.826513663696248,0.6349305659857172,0.0
3,21,7,0,18.79284201093488,,25.780277315709125,3.468117199704106,0.7287851164719984,0.0,1.023449606072606,0.0
3,22,7,0,16.654463504999736,,29.5471171721072,0.5698910994396694,0.0,3.825290925205744,0.351612834867153,0.0
3,23,7,0,16.488830224514825,,29.83919560461594,0.548831332700164,0.2933051282457894,1.977319307966895,0.0,0.0
3,24,7,0,16.495520872393357,,29.834106932536635,0.5271941375078442,0.0,0.206580686126319,0.0567544464631791,0.0
3,1,1,0,16.49247828933065,,29.84191654637328,0.5083705417073097,0.0,0.0,1.0685295766770626,0.0
3,2,1,0,16.503877699373792,,29.818176387058266,0.5011581433098696,0.0,0.0,1.9361345044331173,0.0
3,3,1,0,16.512294436670274,,29.80482119311212,0.4989219723708987,0.0,0.0,2.606485053514938,0.0
3,4,1,0,16.520734125450044,,29.774745441534417,0.4950270589457716,0.0,0.0,3.1720819086343752,0.0
3,5,1,0,16.529536803613446,,29.74953326400124,0.4878146605483317,0.0,0.0,3.685051777793582,0.0
3,6,1,0,16.53669856290971,,29.70286325655554,0.4927908880068008,0.0,0.0,5.180968613422854,0.0
3,7,1,0,18.509000403687963,,26.26448315563008,0.553879438557702,0.887678155519168,0.0,11.550310927332152,0.0
3,8,1,0,20.449977832499496,,23.261149962126343,1.1685521579881213,0.0,0.0,22.145152816838205,64.6461
3,9,1,0,20.58915162699593,,23.038204231412468,1.1825450137417286,0.0,0.0,16.30370974916074,238.101
3,10,1,0,20.60298341869479,,23.00922233420788,1.171570936342602,0.7532772251397277,0.0,11.05207524707051,414.383
3,11,1,0,19.82324526555233,,24.167236458416586,1.9218022592077249,0.0,0.5752182997838281,4.96759826586652,488.70599999999996
3,12,1,0,20.598417477106224,,23.025063410275504,1.9850064498147093,0.00678895607508,0.0,7.007624910491455,492.774
3,13,1,0,20.582408135811555,,23.037738961464854,1.8456484913300708,0.3830597246948984,0.0,7.394769734092879,152.221
3,14,1,0,20.608690084957807,,22.97090527595393,1.1124021195789002,0.2567172823135639,0.0,6.859106523692169,168.435
3,15,1,0,20.60016433690093,,22.936291441758936,1.766609062591545,0.0,0.0,5.397766931182676,182.077
3,16,1,0,20.59703152571239,,22.940033335187017,2.038117694863004,0.0,0.0,4.719150835738071,144.887
3,17,1,0,20.592735222098835,,22.940208824109664,4.728983738438068,0.1448857955984968,0.0,4.963973017248151,55.2597
3,18,1,0,20.5902351854232,,22.920228910049417,2.3955360963431334,0.0,0.0,4.433934499083902,15.268699999999999
3,19,1,0,20.587913368714204,,22.90394949787437,2.9802577456197734,0.0,0.0,4.256489482139375,0.0
3,20,1,0,19.82102763572325,,24.00972745960801,3.442472990921998,0.2928961658178257,0.6573542106329162,1.4715162602428753,0.0
3,21,1,0,20.24999578251668,,23.360366512871565,3.468117199704106,0.0,0.0,3.0125801749403283,0.0
3,22,1,0,16.574081484268675,,29.481334055393308,3.0176003140251546,0.0,12.0590725436807,0.0,0.0
3,23,1,0,16.445016602278862,,29.64287836266495,2.012281856744016,0.0,3.3831774330991173,0.0,0.0
3,24,1,0,16.456581309669783,,29.604600435936216,0.5271941375078442,0.0,2.8928318455260738,0.0,0.0
3,1,2,0,16.4808253062108,,29.53748304455991,0.5083705417073097,0.4358153111511635,0.4922140963242564,0.0,0.0
3,2,2,0,16.49602174335186,,29.507174933729523,0.5011581433098696,0.0,0.0,0.5868220147306371,0.0
3,3,2,0,16.509851842336776,,29.49796180886121,0.4989219723708987,0.0,0.0,1.376648959630722,0.0
3,4,2,0,16.51373747356157,,29.481906986737297,0.4950270589457716,0.0,0.0,1.9455398986964936,0.0
3,5,2,0,16.524699140694317,,29.455054725518533,0.4878146605483317,0.0,0.0,2.532466675244832,0.0
3,6,2,0,16.53304933184275,,29.45561747062864,0.4927908880068008,0.0,0.0,3.923320601343214,0.0
3,7,2,0,18.65272685904024,,25.78238156497284,0.553879438557702,0.0,0.0,10.980244465277424,0.0
3,8,2,0,20.53888521292654,,22.920673763845745,0.5199817391104042,0.0,0.0,21.158140747664486,35.4984
3,9,2,0,20.608933384528967,,22.80533221583989,1.1825450137417286,0.0,0.0,15.830406572598138,137.255
3,10,2,0,20.612434347376645,,22.833751984323417,1.2744729251694165,0.0,0.0,11.516704511625516,289.666
3,11,2,0,19.89257269849283,,23.8731464166469,1.81890027038091,0.0,0.2096975556897116,5.777226145682943,316.90000000000003
3,12,2,0,20.605168228969973,,22.85301179736581,1.7976710862922929,0.0,0.0,8.141369635631694,399.428
3,13,2,0,20.611371849709947,,22.85531148907781,1.7373715031138457,0.0,0.0,7.334081449482983,467.40500000000003
3,14,2,0,20.61511062570097,,22.842031359882927,1.731866265406426,0.1452476130988238,0.0,6.962450914583345,378.496
3,15,2,0,20.60362931350352,,22.850646117900325,1.766609062591545,0.0,0.0,5.578322735483132,373.716
3,16,2,0,20.43733192876433,,23.077042248079565,1.7946539737986884,0.0,0.0,4.57885949757213,223.92100000000002
3,17,2,0,18.31334826786981,,26.352597025197696,1.9771915964264184,0.0,4.358448226430611,0.4855549872715824,103.268
3,18,2,0,18.18550447718274,,26.583356444260573,2.5358569901978805,0.0,0.6918811824511668,0.0,30.8365
3,19,2,0,20.324083717425665,,23.34662339674108,2.9802577456197734,0.0,0.4366311390787969,7.420734392841862,0.0
3,20,2,0,20.58025628596686,,22.950784032007338,3.442472990921998,0.0,0.0,7.859068474161504,0.0
3,21,2,0,20.43419417119572,,23.141328250982248,3.468117199704106,0.0,0.0,5.737213894567198,0.0
3,22,2,0,16.5683482552627,,29.567528153367192,3.0176003140251546,0.0,11.251255660526445,0.0,0.0
3,23,2,0,16.434457149193477,,29.74544535662628,2.012281856744016,0.0,2.259616046977316,0.0,0.0
3,24,2,0,16.470420025606977,,29.674347969675736,0.5271941375078442,0.1462065557531084,1.829407254870326,0.0,0.0
3,1,3,0,16.500288023174733,,29.627674067410435,0.5083705417073097,0.0,0.0,0.2596000035703327,0.0
3,2,3,0,16.50978096090141,,29.61402576998995,0.5011581433098696,0.0,0.0,1.1610116687016854,0.0
3,3,3,0,16.523612929346513,,29.58712869174645,0.4989219723708987,0.0,0.0,2.115433534720789,0.0
3,4,3,0,16.532190752132973,,29.56159473424238,0.4950270589457716,0.0,0.0,2.5939579000497246,0.0
3,5,3,0,16.53763256249868,,29.54440038063776,0.4878146605483317,0.0,0.0,3.1521733921113406,0.0
3,6,3,0,16.54367217295434,,29.515823717136048,0.4927908880068008,0.0,0.0,4.498278474377198,0.0
3,7,3,0,18.73263401553442,,25.718726230199483,0.553879438557702,0.0,0.0,12.097106411268296,0.0
3,8,3,0,20.554573450875456,,22.938577031307567,1.817122576865838,0.0,0.0,21.04800626534956,32.2243
3,9,3,0,20.617432051004656,,22.84012858734448,1.8644357697541147,0.0,0.0,15.537651831109688,129.06300000000002
3,10,3,0,20.62027024863664,,22.86554134055856,1.8607337823035817,1.9465869306060024,0.0,9.844160434582896,351.24899999999997
3,11,3,0,20.612479881255616,,22.88648473451234,1.81890027038091,0.8083413282571286,0.0,8.146516878939577,476.618
3,12,3,0,20.604699913739108,,22.897098879009853,1.7696069075213432,0.1779520473944197,0.0,7.77465388878726,268.081
3,13,3,0,20.599262563381803,,22.908296912890165,1.7373715031138457,0.0,0.0,6.800858600257817,391.973
3,14,3,0,20.59439679522616,,22.94297454867558,1.731866265406426,1.8383838177082752,0.0,4.882797962134598,377.45099999999996
3,15,3,0,20.59072231980899,,22.980294966518453,1.766609062591545,0.3165398142385925,0.0,5.3209001835010135,270.298
3,16,3,0,20.58838965916114,,22.98383980768491,1.7946539737986884,0.0,0.0,5.261173778670025,180.617
3,17,3,0,20.58612480452168,,23.572519206149305,1.2464240397017274,0.0,0.0,5.625002586488035,77.91760000000001
3,18,3,0,20.58411035493708,,23.00168626936802,1.471679828941121,0.0,0.0,5.639975710844162,15.828100000000001
3,19,3,0,20.691551739362207,,23.421835081022888,1.774570536949194,0.1450275333884124,0.0,6.120308298274747,0.0
3,20,3,0,21.13061589321497,,22.280003174797624,3.442472990921998,0.2925689177113619,0.0,7.249016603510834,0.0
3,21,3,0,18.50713281265641,,26.25759159631278,3.468117199704106,0.0,6.342698679520304,0.3732182184121229,0.0
3,22,3,0,16.576079369842706,,29.67729411614688,3.0176003140251546,0.0,9.453354044113564,0.0,0.0
3,23,3,0,16.572618466514356,,29.68553982852308,2.012281856744016,0.0,5.139717502008134,0.0,0.0
3,24,3,0,16.55249207511333,,29.74832152967312,1.197593907134766,0.0,2.239949389546964,0.0,0.0
3,1,4,0,16.5370368203326,,29.80595114977825,0.639205063099687,0.0,0.2400664040281408,0.0,0.0
3,2,4,0,16.5449060379125,,29.80252569908177,0.5463865332282973,0.0,0.0,0.8608228552325236,0.0
3,3,4,0,16.557300510959614,,29.77481334631624,0.4989219723708987,0.0,0.0,1.7158706865939313,0.0
3,4,4,0,16.56016139264124,,29.76062632356597,0.4950270589457716,0.0,0.0,2.2950423593263185,0.0
3,5,4,0,16.56448525220024,,29.72081661111512,0.4878146605483317,0.0,0.0,2.8562964315460704,0.0
3,6,4,0,16.571347278478935,,29.64615872675899,0.4927908880068008,0.0,0.0,4.371154864801239,0.0
3,7,4,0,18.75439530856796,,25.84400162542101,0.553879438557702,0.0,0.0,11.749442324940294,0.0
3,8,4,0,20.580164066259297,,23.02173947864265,1.1685521579881213,0.0,0.0,21.108389771116386,56.8003
3,9,4,0,20.64285069236487,,22.918846512220675,1.1825450137417286,0.0,0.0,15.780651856915595,164.625
3,10,4,0,20.64740058339817,,22.875930449501283,1.171570936342602,0.0,0.0,12.170045640842732,208.72299999999998
3,11,4,0,20.63484420143969,,22.891664115283653,1.150365466154859,0.0,0.0,10.2299003233014,200.839
3,12,4,0,20.62603355755402,,22.875985321761387,1.1265481559681536,0.0,0.0,8.861442165375106,206.203
3,13,4,0,20.62002244969997,,22.88033345475256,1.7373715031138457,0.1454560842510511,0.0,7.309073024306528,251.489
3,14,4,0,20.61488336766396,,22.87458660062841,1.731866265406426,0.5813154211621534,0.0,6.752121540324076,343.269
3,15,4,0,20.61116377886912,,22.867783271246363,1.1472633023239829,0.0,0.0,5.798780212940561,443.407
3,16,4,0,20.60811770048386,,22.865000879664656,1.1459953732778587,0.2904929429776316,0.0,5.368855088123107,337.938
3,17,4,0,20.605211230953348,,22.860862329465107,1.9771915964264184,0.1442154981722422,0.0,4.925222360567315,179.241
3,18,4,0,20.60274414509535,,22.85151509472627,2.3955360963431334,0.0,0.0,4.782250446091401,44.7493
3,19,4,0,20.222597779175416,,23.38329900396227,2.9802577456197734,0.0,0.0,2.981599497783173,0.0
3,20,4,0,20.603632433596527,,22.83731732800904,3.442472990921998,0.0,0.0,4.502191165377653,0.0
3,21,4,0,20.32759126629877,,23.23887082923784,3.468117199704106,0.8393053449026328,0.0,2.871440017923254,0.0
3,22,4,0,16.40941886813987,,29.836743182831448,3.0176003140251546,0.9735096989555616,11.778698165577367,0.0,0.0
3,23,4,0,16.332520151258038,,29.8944436124183,0.548831332700164,0.0,5.520465995275454,0.0,0.0
3,24,4,0,16.332088018605276,,29.8699720797098,0.5271941375078442,0.0,1.4287813392899162,0.0,0.0
3,1,5,0,16.363110298258782,,29.77298630202648,0.5083705417073097,0.0,0.0,0.084990001338209,0.0
3,2,5,0,16.391099302990604,,29.73053000393253,0.5011581433098696,0.8189528389819342,0.0,0.4371864626288952,0.0
3,3,5,0,16.417736732351592,,29.62117296353264,0.4989219723708987,0.0,0.0,2.2280867930886235,0.0
3,4,5,0,16.4281006479169,,29.519596248283044,0.4950270589457716,0.0,0.0,2.817137774763585,0.0
3,5,5,0,16.439876507855864,,29.41752380220685,0.4974203568953455,0.0,0.0,3.450855444190602,0.0
3,6,5,0,16.452150621500742,,29.315548348215923,0.6526845694364983,0.0,0.0,5.243693947705284,0.0
3,7,5,0,18.639886250217497,,25.518004151174928,1.0412364452328997,0.0,0.0,12.75073370446396,0.0
3,8,5,0,20.468723523380472,,22.667553317849293,1.817122576865838,0.0,0.0,22.019052547207632,83.75670000000001
3,9,5,0,20.55102604234223,,22.44349903564261,1.1825450137417286,0.0,0.0,16.720908502332883,94.02159999999999
3,10,5,0,20.529323037405263,,22.45487692536352,1.171570936342602,0.0,0.0,14.001447249485354,193.369
3,11,5,0,20.53073875110745,,22.417807874621413,1.150365466154859,0.0,0.0,11.071677343626224,459.156
3,12,5,0,20.528217621919342,,22.39384863684519,1.1265481559681536,0.0,0.0,9.457156141655776,494.014
3,13,5,0,20.52455247995174,,22.37741488200677,1.1118372534602976,0.4367975683710374,0.0,8.838943345023194,255.51299999999998
3,14,5,0,20.35837982639246,,22.49905006879091,1.1124021195789002,0.0,0.0,7.759289724810485,384.642
3,15,5,0,20.51268459662463,,22.181896131187287,1.766609062591545,0.0,0.0,7.228033022568337,271.04499999999996
3,16,5,0,20.51377961347377,,22.085497013316555,1.7946539737986884,0.1452439475723087,0.0,6.776387965108632,307.996
3,17,5,0,20.52336997898637,,22.04291221877673,1.9771915964264184,0.0,0.0,6.665108061831472,221.84599999999998
3,18,5,0,18.61301946628324,,24.795779583044315,2.3955360963431334,0.0,2.859099731559962,0.7398241935314774,59.791900000000005
3,19,5,0,18.25348380536617,,25.31135453500552,2.9802577456197734,0.0,0.9260434701070336,0.4434365606141509,0.0
3,20,5,0,18.207578615412807,,25.294488685255423,3.442472990921998,0.4362701331641097,0.0,0.8365731131624198,0.0
3,21,5,0,20.02350288464552,,22.57353775855585,2.0217809775275297,0.0,0.0886081067695146,7.6543549935921185,0.0
3,22,5,0,20.44176639253555,,21.93392565414462,1.793745706732412,0.0,0.0,10.955095452665198,0.0
3,23,5,0,18.30217535307557,,25.019434907180788,0.548831332700164,0.0,2.427231315898851,1.327388871561514,0.0
3,24,5,0,16.655091916524004,,27.615880519438416,0.5271941375078442,0.0,3.491140469403152,0.4812823159633844,0.0
3,1,6,0,16.56653617449318,,27.6241346064331,0.5083705417073097,0.0,0.0,0.1914405117202259,0.0
3,2,6,0,16.561446684572186,,27.50759300865529,0.5011581433098696,0.0,0.0,0.802983717554358,0.0
3,3,6,0,16.57302982231267,,27.374755465370537,0.4989219723708987,0.0,0.0,2.177788398033736,0.0
3,4,6,0,16.588066446664225,,27.24873969554348,0.4950270589457716,0.0,0.0,2.819483831028119,0.0
3,5,6,0,16.587534595354935,,27.15860048191037,0.4878146605483317,0.0,0.0,3.580144130958463,0.0
3,6,6,0,16.587613484593795,,27.00589240342024,0.4927908880068008,0.0,0.0,5.191605285806836,0.0
3,7,6,0,18.776179000433125,,23.497962730847973,0.553879438557702,0.0,0.0,12.832895899093106,0.0
3,8,6,0,20.59572934369561,,20.85289901007936,0.5199817391104042,0.0,0.0,22.58955132688994,89.1879
3,9,6,0,20.65881530977762,,20.72777523129875,1.27609227631156,0.0,0.0,17.058857078031707,262.05
3,10,6,0,20.652621932583475,,20.66623164479068,1.171570936342602,0.867087828273263,0.0,13.20038410756059,402.86
3,11,6,0,20.666609134917465,,20.51399758832564,1.81890027038091,0.1632342558010582,0.0,11.089455985887556,475.53299999999996
3,12,6,0,20.649791139140795,,20.475795143775485,1.1265481559681536,0.0,0.0,10.47926725657044,619.918
3,13,6,0,20.641330927824978,,20.325098928595164,0.4863030038067492,0.0,0.0,9.46322941268282,627.429
3,14,6,0,20.63539715463985,,20.26209735510295,0.4929379737513747,0.43647710785182,0.0,9.446214552129195,682.134
3,15,6,0,20.63030213119056,,20.20779340724443,0.5279175420564205,0.0,0.0,8.159212674492718,614.8280000000001
3,16,6,0,20.626297350318417,,20.16810980123829,0.4973367727570294,0.0,0.0,7.838885579807183,479.267
3,17,6,0,20.622559464809903,,20.150985963879847,0.5156564829770366,0.0,0.0,7.88675953612556,289.76099999999997
3,18,6,0,20.61935826537532,,20.10112253273953,0.547823561539109,0.0,0.0,8.393686484021607,81.8538
3,19,6,0,20.616565110592155,,20.05122057911621,2.9802577456197734,0.0,0.0,7.554079102594226,-0.0
3,20,6,0,20.61413371847001,,20.02977959993848,3.442472990921998,1.5314798191134014,0.0,5.98843769960478,0.0
3,21,6,0,20.61185868806125,,19.98238265845448,3.468117199704106,0.0,0.0,7.549542940704645,0.0
3,22,6,0,20.60987573436694,,19.937724990693948,3.0176003140251546,0.0,0.0,7.767738242343001,0.0
3,23,6,0,18.34707799590129,,22.9081520803242,1.28055659472209,0.1468462468750536,2.5064702591193666,1.2333912163182794,0.0
3,24,6,0,16.645377380627963,,25.34088324097784,0.8623940223213049,0.0,3.8866288523286783,0.421923564908245,0.0
3,1,7,0,16.583697796266755,,25.37262734243169,0.5083705417073097,0.288457955390068,0.1472119133153173,0.6575753520832338,0.0
