Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,20,6,0,18.35691497724076,,27.191212257536325,0.6777351444082168,0.262346447583854,0.0,3.613923446571646,0.0
2,21,6,0,18.356928324203803,,27.049334243386145,0.6262486145403348,0.0,0.0,3.8828654096474806,0.0
2,22,6,0,18.35664860347371,,26.9963964922534,0.549240255224576,0.0,0.0,4.345785818862105,0.0
2,23,6,0,18.356274803489384,,26.92648782079577,0.3958624044409913,0.0,0.0,4.500525504427431,0.0
2,24,6,0,19.749780546896847,,24.688772809699312,0.254306981662112,1.5999578302060684,0.0,6.387445279990743,0.0
2,1,7,0,20.06379110871192,,24.13283791225993,0.2349657144507574,0.0,0.0,7.726202679468041,0.0
2,2,7,0,20.084511847209605,,24.05239265424888,0.2239726484363036,0.523302285188704,0.0,7.094494266712721,0.0
2,3,7,0,20.091350025101782,,23.9686641801148,0.203771785384119,0.0,0.0,6.623224436670822,0.0
2,4,7,0,20.08573855206713,,23.861700880794004,0.2024836697994408,0.0,0.0,6.36556880553082,0.0
2,5,7,0,20.07685383206843,,23.821241288753946,0.2008131106429216,0.0,0.0,6.619296223109734,0.0
2,6,7,0,20.071263989776035,,23.66439764288296,0.2313901168472598,0.0,0.0,6.079282674541191,0.0
2,7,7,0,20.066116063568188,,23.56283178572795,0.2623928148841352,0.0,0.0,6.217446914115819,0.0
2,8,7,0,20.06223760012858,,23.432271617433702,0.3150701863241196,0.0,0.0,5.766784022751069,-0.0
2,9,7,0,20.058399990161327,,23.401500285047938,0.2875680141672032,0.8769138448629104,0.0,6.18258250699523,8.20498
2,10,7,0,18.73182630993514,,25.55996966632104,1.7291597137188035,0.0,0.0,3.4177188538465315,12.3819
2,11,7,0,18.487039356587047,,25.875472412035823,0.2837085779818795,0.570642057203867,0.0,3.4186700283608427,20.6321
2,12,7,0,18.284463726385265,,26.22376086601864,0.4439402477275287,0.0,0.0,3.20200779866126,29.636200000000002
2,13,7,0,18.34038613524075,,26.201613258900416,0.4468600802848247,0.0,0.0,3.7047545714380905,24.5463
2,14,7,0,18.33891787383205,,26.37640411903409,0.447048194790323,0.2617334309694484,0.0,3.743902894415344,25.8154
2,15,7,0,18.34145464729217,,26.646077090267788,0.4443080176571413,0.0,0.0,3.9884597158668913,20.4924
2,16,7,0,18.34467358142393,,26.83686825734754,0.4648036476674346,2.27035266441515,0.0,2.3804421959848368,50.1401
2,17,7,0,18.346880689733048,,27.079318143224533,0.510250685011813,0.0,0.0,3.853565904557159,9.35826
2,18,7,0,19.292654043686127,,25.595643655374825,0.4706210183515003,0.0,0.0,5.695782016855925,-0.0
2,19,7,0,20.05315213115474,,24.65631480929106,0.749758683458106,0.7191799286362696,0.0,6.448801462308913,0.0
2,20,7,0,20.08947274496461,,24.890229600208656,0.6777351444082168,0.355031198370084,0.0,5.870147587906256,0.0
2,21,7,0,19.196549116817486,,26.37624845166032,0.6262486145403348,0.4464925556210615,0.0,3.763328590348181,0.0
2,22,7,0,17.80959663820708,,28.910633680485432,1.358346182979658,0.2619048888282255,0.1586874131633667,1.709687441996447,0.0
2,23,7,0,17.794050918495127,,29.24746296449796,3.833372401605231,0.0,0.0,2.722058147271313,0.0
2,24,7,0,18.895664452253325,,27.378346626770547,0.254306981662112,0.0,0.0,4.4645821582407335,0.0
2,1,1,0,18.942110569176176,,27.507017651561,0.2065392383393959,0.0,0.0,4.558827301170628,0.0
2,2,1,0,18.95915647121247,,27.713485527620257,0.2048686791828767,0.0,0.0,4.412220610232113,0.0
2,3,1,0,18.938991517949702,,27.98371285251761,0.203771785384119,0.0,0.0,4.262614223802943,0.0
2,4,1,0,18.934625052879124,,28.226528439073057,0.2024836697994408,0.0,0.0,4.200575951455095,0.0
2,5,1,0,18.93374343220941,,28.45148925570001,0.2008131106429216,0.0,0.0,4.620297249140072,0.0
2,6,1,0,18.56319267422878,,29.161866246180487,0.2313901168472598,0.0,0.0,3.5525411278500614,0.0
2,7,1,0,18.37223254335741,,29.590344648152445,0.2623928148841352,1.568286856334378,0.0,2.9710745632544966,0.0
2,8,1,0,18.35500744265048,,29.68646089937273,0.3150701863241196,0.8809976583132818,0.0,3.607108005786817,16.804199999999998
2,9,1,0,18.35514373444497,,29.689556154549592,0.2875680141672032,0.0,0.0,3.0248641103631497,153.368
2,10,1,0,18.356731704699595,,29.662377128627668,0.2860178583895714,1.4758528985532298,0.0,1.7380758870352433,225.826
2,11,1,0,18.35719626021073,,29.56439784863204,0.2837085779818795,0.0,0.0,2.813625878081317,179.25199999999998
2,12,1,0,18.358091621980137,,29.509951064717256,0.363850469001882,0.8720916867548907,0.0,1.8507916605809829,379.73699999999997
2,13,1,0,18.358041856866222,,29.29609728504788,0.2860690116697305,0.2621747238142999,0.0,2.0431476741014287,464.462
2,14,1,0,18.35834493632501,,29.13157009045176,0.2866416412673512,0.0,0.0,1.9799085514369417,388.804
2,15,1,0,18.358731106678643,,28.909779821799724,0.286110692461465,0.6845172453047412,0.0,1.797965437471175,215.972
2,16,1,0,18.35855159972999,,28.80725362417473,0.4648036476674346,0.3961809173799058,0.0,1.989747417560708,103.309
2,17,1,0,18.35830419867453,,28.73118327323957,4.009572771710953,0.3092158237241871,0.0,2.063600274621862,49.5369
2,18,1,0,18.35813308683724,,28.74238152009752,4.546492133560317,0.1614963029292803,0.0,2.140224409590068,3.5273000000000003
2,19,1,0,18.35839162125168,,28.71489568097986,3.9586181822069455,1.654549999183301,0.0,2.3527867927849835,0.0
2,20,1,0,18.35813370012747,,28.741469823088327,4.555697470219963,0.9087376875837576,0.0,2.4019941221289662,0.0
2,21,1,0,18.35799500098677,,28.68526880265832,0.6262486145403348,0.1612145241978829,0.0,2.699864491618792,0.0
2,22,1,0,18.358599137484223,,28.549823890973304,0.549240255224576,0.5227007923891294,0.0,2.931358087901144,0.0
2,23,1,0,18.358093022828005,,28.50642669742184,0.214560027466916,0.2619071672725391,0.0,3.3324616221541947,0.0
2,24,1,0,18.35820925745663,,28.46744180151545,0.2095483499973585,0.0,0.0,3.4602877662495013,0.0
2,1,2,0,18.357822058060176,,28.33903664432487,0.2065392383393959,0.0,0.0,4.521311902420676,0.0
2,2,2,0,18.356232489644388,,28.15165126470077,0.2239726484363036,0.0,0.0,4.273883101769776,0.0
2,3,2,0,18.35762218960532,,28.071634691831065,0.2183038659866537,0.0,0.0,3.9576541995058,0.0
2,4,2,0,18.357603605671965,,27.893699928073584,0.2024836697994408,0.0,0.0,4.33914585350269,0.0
2,5,2,0,18.357204265196167,,27.74602299803317,0.2156887908667124,0.0,0.0,4.857458327023473,0.0
2,6,2,0,18.3574011907131,,27.43080067496522,0.2861812742761747,0.0,0.0,4.371558304293627,0.0
2,7,2,0,18.356917239785563,,27.2413297262874,0.204919116099642,0.260726640750603,0.0,5.632123552262777,0.0
2,8,2,0,18.35668454661513,,27.18046954967928,0.3922592409608232,0.0,0.0,4.75295634820206,21.548000000000002
2,9,2,0,18.35675232534124,,27.11113085519866,0.3686472269117757,0.6293387449767973,0.0,3.219114480813337,170.019
2,10,2,0,18.357070024280173,,27.05438434171857,0.3676503550016376,0.6817497081753985,0.0,2.722081365234903,334.95200000000006
2,11,2,0,18.3572742227343,,27.02334427723525,0.3639374661990911,1.239486752432166,0.0,1.8052423172568848,458.989
2,12,2,0,15.11967756075794,,33.1449665325456,0.363850469001882,0.0,3.111785880862502,0.0,529.532
2,13,2,0,12.064011032780108,,40.2721626690593,0.2860690116697305,1.3068598320558311,7.512553654888142,0.0,451.72499999999997
2,14,2,0,11.992938821196375,,40.42956260067089,1.3124144259809143,0.0,5.420530164959928,0.0,518.4530000000001
2,15,2,0,11.901773377609372,,40.52827598089981,0.286110692461465,0.0,3.9752686274688673,0.0,453.889
2,16,2,0,11.9628072479932,,40.15792340521615,0.378571217728553,0.0,3.048723604548992,0.0,325.538
2,17,2,0,11.768391133445562,,40.5552242710576,0.4104123205907107,0.0,2.7763827044221587,0.0,161.958
2,18,2,0,11.592559680701092,,40.94729299106662,0.4706210183515003,0.2608773028374935,2.353685006463716,0.0,19.606599999999997
2,19,2,0,11.511167778554883,,41.06479543905685,0.5211081850427063,0.2622059055203293,1.9398485298009127,0.0,0.0
2,20,2,0,11.54099864351803,,41.073833639910816,0.6777351444082168,1.8655646546485187,2.668794190774508,0.0,0.0
2,21,2,0,11.60999294171778,,40.85003926874572,0.6262486145403348,0.0,1.1538966758494154,0.0,0.0
2,22,2,0,11.637029430971564,,40.80545328478989,0.4390488477909295,0.5228876048307941,0.8691152681064314,0.0,0.0
2,23,2,0,11.65651978858432,,40.77358970642143,0.3052112159539537,0.0,0.5422784329535157,0.0,0.0
2,24,2,0,14.9352642949009,,33.023794568252946,0.254306981662112,0.0,0.3440017271417204,4.445670700024865,0.0
2,1,3,0,19.056269864467712,,25.41662153883428,0.2065392383393959,0.0,0.0,12.305960629532256,0.0
2,2,3,0,19.036041574283743,,25.37123450335677,0.2048686791828767,0.0,0.0,8.620543550112554,0.0
2,3,3,0,19.41557881246007,,24.736751219287605,0.203771785384119,0.0,0.0,7.344081975522753,0.0
2,4,3,0,19.41632543416676,,24.723361667313583,0.2024836697994408,0.0,0.0,5.906668502998133,0.0
2,5,3,0,19.463839078850228,,24.615689247110645,0.2008131106429216,0.0,0.0,5.625781219444594,0.0
2,6,3,0,17.60858631992802,,27.610685919164496,0.2313901168472598,0.0,0.4557858413684692,1.691695488636074,0.0
2,7,3,0,17.492992623493492,,27.78965764269027,0.2623928148841352,1.3580973604568611,0.0,1.079806613626406,0.0
2,8,3,0,17.363635140136545,,27.919100101826828,0.3150701863241196,0.0,0.0,2.251308408447563,4.44047
2,9,3,0,17.32481328173953,,27.84618474863301,0.2875680141672032,0.0,0.0,2.373857454127621,13.9723
2,10,3,0,17.371554658038207,,27.723132158375503,0.2860178583895714,0.0,0.0,2.18484760576302,92.6036
2,11,3,0,17.391173415926602,,27.635050192130336,0.2837085779818795,1.044981786144129,0.0,1.9637046022140905,254.826
2,12,3,0,17.41367624249613,,27.52020992280918,0.2837606902762352,0.0,0.0,1.6818424540698398,248.765
2,13,3,0,17.432114777681242,,27.36397762589088,0.2860690116697305,0.2617360908661539,0.0,1.0958615782015666,493.908
2,14,3,0,17.449986460864046,,27.27442712553713,0.2866416412673512,0.0,0.0,0.8708489661825551,396.644
2,15,3,0,17.470761313390163,,27.172241126174303,0.286110692461465,1.044268912984706,0.0,0.4601508226879247,432.79400000000004
2,16,3,0,17.485368376108894,,27.05492743549512,0.2923387877896713,1.045676917993661,0.0,0.4633636998000711,307.514
2,17,3,0,17.50098137227966,,26.97279790818788,0.4104123205907107,1.306423439659459,0.0,0.4913354896266064,107.596
2,18,3,0,17.5088113601484,,26.971047407041493,0.5970313915540386,0.783438739785828,0.0,0.418279166198536,14.6425
2,19,3,0,17.525587766978845,,26.93399886333185,0.6707091388624872,0.0,0.0,0.6273195513861483,0.0
2,20,3,0,17.536392910446267,,26.99855748995257,0.6777351444082168,1.691570208045339,0.2889525613132224,0.0,0.0
2,21,3,0,17.549777608532832,,27.00248101862517,0.6262486145403348,0.0,0.0,0.9315165955679932,0.0
2,22,3,0,17.561713184570714,,27.13247016001597,0.4390488477909295,0.0,0.0,1.0456061816194997,0.0
2,23,3,0,18.26939261029304,,26.044319121422944,0.3958624044409913,0.0,0.0,2.1566430116668145,0.0
2,24,3,0,18.17923666499088,,26.41230076209036,0.2095483499973585,0.0,0.0,2.054407121033182,0.0
3,1,4,0,18.190526491450434,,26.57830606424212,0.2180166996560466,0.0,0.0,3.026648329764532,0.0
3,2,4,0,18.17955068320167,,26.74518686320613,0.2161395262442292,0.0,0.0,3.1828023143770063,0.0
3,3,4,0,18.18991804681681,,26.89305146042749,0.2147155347737462,0.0,0.0,3.619631134017865,0.0
3,4,4,0,18.196661692677683,,26.977394538864843,0.2131404826561518,0.0,0.0,3.610247924390805,0.0
3,5,4,0,18.201870875818287,,27.0645170869488,0.2112633092443345,0.0,0.0,4.0190077627303324,0.0
3,6,4,0,18.20810830020566,,27.301745412419795,0.2417198320322454,0.0,0.0,3.708536443601628,0.0
3,7,4,0,18.21555688087078,,27.51855935811341,0.2156218986564148,0.0,0.0,4.070845195958412,0.0
3,8,4,0,18.21917022873799,,27.685830820838525,0.2490774650324032,0.0,0.0,3.810140551235607,2.2861499999999997
3,9,4,0,18.22387063947792,,27.683890941392622,0.2185343272438611,0.0,0.0,3.7341263655753454,31.2321
3,10,4,0,18.22894784583366,,27.92112859185061,1.5588568176821826,0.0,0.0,3.0982214618103807,112.982
3,11,4,0,18.23321550660888,,28.191844414630268,1.6169343753319223,0.2752586994544589,0.0,2.359904474882006,295.867
3,12,4,0,15.28803725354954,,34.14603832284723,0.3362417783435004,0.0,1.9066264132308584,0.0542711109145784,240.814
3,13,4,0,12.886617698501862,,39.91218562723922,0.2184477122432299,0.0,4.489265344136394,0.0,207.681
3,14,4,0,12.806228047786206,,40.11364977311177,0.2790381936727588,0.5223811072361874,2.837411753585184,0.0,242.414
3,15,4,0,12.916043956443456,,39.84796746395064,0.2783943671628701,0.0,1.506408583080196,0.0,256.684
3,16,4,0,12.932528907857012,,39.829604682132384,0.3450761065447481,0.0,0.8275465757146613,0.0,167.755
3,17,4,0,12.979647175622654,,39.72886397516519,1.5258705178441254,0.3337150832526729,0.4348772467177361,0.0,15.9645
3,18,4,0,13.019958274642727,,39.8403081729026,3.482970261082942,3.057677023794064,1.5147307720220342,0.0,1.1478899999999999
3,19,4,0,13.054748272584114,,39.90960385811647,0.5716819159490697,0.0,0.0,0.29905804813953,0.0
3,20,4,0,13.079771005030794,,39.79105484714451,0.6066195566406094,0.0,0.0,0.590103016954998,0.0
3,21,4,0,13.106546782440326,,39.6633842986254,0.4758869023191287,0.2607285665222626,0.0,1.040332177057663,0.0
3,22,4,0,13.11954682057968,,39.55966622144656,0.334622698192788,0.0,0.0,1.2877673344198617,0.0
3,23,4,0,13.138784432049334,,39.44953195266996,0.2265828178330957,0.0,0.0,1.5239068618446527,0.0
3,24,4,0,13.153325593719748,,39.29565365509808,0.2209512975976438,0.0,0.0,1.721678697445732,0.0
3,1,5,0,13.165813537529386,,39.114154825271314,0.2180166996560466,0.0,0.0,1.935726023686635,0.0
3,2,5,0,13.172863772134152,,38.96033831968633,0.2161395262442292,0.0,0.0,1.9274837648107424,0.0
3,3,5,0,13.181045939067396,,38.78162601607038,0.2147155347737462,0.0,0.0,2.336099502830701,0.0
3,4,5,0,13.189156292852257,,37.984483433224895,0.2131404826561518,0.0,0.0,2.1048369137949483,0.0
3,5,5,0,13.197290585109114,,38.512890433181965,0.2112633092443345,0.0,0.0,2.6218753871096845,0.0
3,6,5,0,13.20191861124157,,38.44838819320341,0.2417198320322454,0.0,0.0,2.4322483504998345,0.0
3,7,5,0,13.209942987438634,,38.58438993665951,1.4954987607615144,0.0,0.0,2.4780554858759207,0.0
3,8,5,0,13.216820124908416,,38.56888839777739,0.3082792033306196,0.0,0.0,2.638763117910908,1.9526400000000002
3,9,5,0,13.225063594463949,,38.405279962793166,0.2806568009683062,0.0,0.0,3.2033461196847752,14.1563
3,10,5,0,13.228931900797374,,38.1386060751324,0.2789799555770827,0.0,0.0,2.85847725811095,41.1218
3,11,5,0,14.110872194658242,,35.886184681261746,0.2763286212645431,0.0,0.0,4.5465037707607125,50.735
3,12,5,0,19.89245329236828,,24.83767835723412,0.2759962841464378,0.0,0.0,15.56114327077993,63.7625
3,13,5,0,20.15785871847564,,24.18468072197971,0.2786651596964845,0.0,0.0,12.485476985105407,60.7773
3,14,5,0,19.969456702280613,,24.34952438846852,0.339024432513842,0.0,0.0,10.007100125733036,45.763999999999996
3,15,5,0,17.920896778597047,,27.67016913393681,0.3372835975527303,0.2616198191053083,0.072809883464188,4.3701956716350745,55.1095
3,16,5,0,17.922247678660035,,27.76289333066068,1.0276770996674682,0.0,0.0,5.105275504780267,20.4505
3,17,5,0,18.053027251453745,,27.612138415024152,0.4392179390460157,0.0,0.0,5.4191441583708215,7.45751
3,18,5,0,20.074626418661648,,24.379825660523704,0.5037949302072672,1.5658183993870067,0.0,8.824871491289557,-0.0
3,19,5,0,20.12075568092997,,24.342356529120263,0.5716819159490697,0.0,0.0,7.893000269317433,0.0
3,20,5,0,20.122910713548045,,24.3728309482474,0.6066195566406094,0.0,0.0,7.382445612922566,0.0
3,21,5,0,19.933875050464163,,24.684522467931856,0.4758869023191287,0.0,0.0,6.710747641098948,0.0
3,22,5,0,20.08209255471994,,24.48077295858896,0.4383039891403999,0.5221167465301414,0.0,6.703376352153777,0.0
3,23,5,0,20.07950651266937,,24.499337101754566,0.2896355662520179,0.0,0.0,6.499261504598471,0.0
3,24,5,0,19.47995808208769,,25.466530226851425,0.2512591450540375,0.0,0.0,5.666225078018822,0.0
3,1,6,0,18.923582002308823,,26.38726605439632,0.2180166996560466,0.0,0.0,4.672106779355061,0.0
3,2,6,0,18.907175807074417,,26.40523144818549,0.2161395262442292,0.0,0.0,5.042025408729016,0.0
3,3,6,0,18.901419435961685,,26.36789600964033,0.2147155347737462,0.0,0.0,5.439955294121369,0.0
3,4,6,0,18.900514210567465,,26.2783347499974,0.2131404826561518,0.0,0.0,5.581243728800346,0.0
3,5,6,0,18.90007054669564,,26.166387232896543,0.2112633092443345,0.0,0.0,6.038096425183356,0.0
3,6,6,0,18.90001581908807,,26.015604056203426,0.2417198320322454,0.0,0.0,5.999531682991524,0.0
3,7,6,0,19.489524793136976,,25.05896040867952,0.2156218986564148,0.0,0.0,7.074408587029277,0.0
3,8,6,0,20.040044488641453,,24.118146578865563,0.2490774650324032,0.0,0.0,7.547711958898039,22.261300000000002
3,9,6,0,20.05176946161552,,24.086902805237283,0.2806568009683062,0.0,0.0,6.829536223503067,72.8679
3,10,6,0,18.457440440196883,,26.58218876883493,0.2789799555770827,0.0,0.0606734641122796,2.933211048750939,114.383
3,11,6,0,17.82633919676968,,27.651551485821965,0.5081239570204242,1.776572759530756,0.0,2.272571392526767,126.34200000000001
3,12,6,0,17.805047104149985,,27.77329365640255,3.773751775507741,0.2870792048845783,0.0,3.332599004005724,156.94
3,13,6,0,17.754465027427084,,27.926822444724188,0.3991000546029938,0.4318136448624198,0.0,3.723178683246278,106.60600000000001
3,14,6,0,17.761458493101387,,28.14285946958703,1.678887533460025,0.0616501973632736,0.0,3.276867007535602,113.776
3,15,6,0,17.76469795928015,,28.45135433612344,0.9081235727846304,0.1076486397729825,0.0,3.3259039872151552,128.28
3,16,6,0,17.7659143011767,,28.661049817532582,0.4084980568423029,0.525895721399297,0.0,3.632796226749469,98.0244
3,17,6,0,17.767931981967543,,28.76580301628645,0.4392179390460157,0.3857582825710434,0.0,3.679871211641636,66.9996
3,18,6,0,17.7690119605049,,28.81978276812039,0.4129874267489646,0.1934246920252508,0.0,3.416130577448836,16.0493
3,19,6,0,17.770213089576643,,28.814372693754,0.4596982803808597,0.3866978362626317,0.0,3.293139258363048,0.0
3,20,6,0,17.770863126483714,,28.883712039324102,0.6066195566406094,0.1768311868203123,0.0,3.5019358704976584,0.0
3,21,6,0,17.771395388521874,,28.95093464616509,0.5974965934737522,0.0161926513222288,0.0,3.7744620957339183,0.0
3,22,6,0,18.65701747822356,,27.50072666083506,0.4383039891403999,0.1098187727706275,0.0,4.988175521374304,0.0
3,23,6,0,18.47851140644209,,27.90809807833206,0.2896355662520179,0.0,0.0,4.264425552728396,0.0
3,24,6,0,17.820356843588915,,29.096938887929365,0.2512591450540375,0.0,0.0,3.188235819770911,0.0
3,1,7,0,17.81115542952168,,29.09483413107599,0.2180166996560466,0.0,0.0,3.3944416355570906,0.0
3,2,7,0,17.778726819815088,,29.13731552900642,0.2161395262442292,0.0,0.0,3.47029469312614,0.0
3,3,7,0,17.783215867143745,,29.11769253079331,0.2147155347737462,0.0,0.0,3.982728479580487,0.0
3,4,7,0,17.783357008079896,,29.10485812138621,0.2131404826561518,0.0,0.0,3.958513951118599,0.0
3,5,7,0,17.78328761029112,,29.08189533611047,0.2112633092443345,0.0,0.0,4.327031841136442,0.0
3,6,7,0,17.781898581046143,,29.09225714750369,0.2417198320322454,0.0,0.0,4.036234931029885,0.0
3,7,7,0,17.782070224130255,,29.132491834263764,0.2156218986564148,0.0,0.0,4.669563792413195,0.0
3,8,7,0,17.781346685626374,,29.155156946756463,0.2490774650324032,0.0,0.0,4.18333630977336,40.8352
3,9,7,0,17.781765073833224,,29.37752592707964,1.498411189348961,0.0,0.0,3.79134240789035,93.1556
3,10,7,0,17.7819530169969,,29.619174969916948,0.2789799555770827,0.0,0.0,3.804856268700511,146.07
3,11,7,0,17.781055752619867,,29.615416611914696,0.3370575132268225,0.0,0.0,3.5569116805872483,255.55
3,12,7,0,17.78194305103446,,29.834183307370623,1.6161186404486,0.0,0.0,3.499775292537361,260.49699999999996
3,13,7,0,17.78097426981381,,29.8032349928125,0.3388826071497392,0.0,0.0,3.563985506095944,334.092
3,14,7,0,17.780552533153624,,29.723070473011354,0.339024432513842,0.5212196150614343,0.0,3.7960609664096254,256.442
3,15,7,0,17.780485780617013,,29.66624442172136,0.3372835975527303,0.0,0.0,3.217347375380596,180.826
3,16,7,0,17.78107819190765,,29.57810916191761,0.3450761065447481,0.0,0.0,3.575004892574456,88.0959
