month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,4,2,0,21.114346,20.494947,0.7891844,0.0,0.0,0.90965265,0.0,3.0,21.11111,21.11111,3
4,5,2,0,19.484415,22.641972,0.7423942,0.0,0.9223419,0.0,0.0,3.0,19.444445,19.444445,3
4,6,2,0,19.517506,22.589571,0.74573493,0.0,0.6489891,0.0,0.0,3.0,19.518518,19.518518,3
4,7,2,0,20.5513,21.205223,0.9423133,0.0,0.0,0.6865752,0.0,3.0,20.555555,20.555555,3
4,8,2,0,20.555555,21.206938,1.5429318,0.0,0.2365716,0.0,0.0,3.0,20.555555,20.555555,3
4,9,2,0,20.555555,21.376743,1.3086278,3.0742028,1.7583328,0.0,0.0,2.0,20.555555,20.555555,3
4,10,2,0,20.555555,21.615427,1.3005645,0.0,1.5013889,0.0,0.0,2.0,20.555555,20.555555,3
4,11,2,0,20.555555,21.630024,0.7703867,0.0,1.6895081,0.0,0.0,0.0,20.555555,20.555555,3
4,12,2,0,20.555555,21.6309,1.0258193,0.0,2.3916361,0.0,0.0,1.0,20.555555,20.555555,3
4,13,2,0,20.555555,21.610426,1.0281701,0.95069003,2.971636,0.0,0.0,1.0,20.555555,20.555555,3
4,14,2,0,20.555555,21.587982,1.0273446,0.0,3.3953936,0.0,0.0,1.0,20.555555,20.555555,3
4,15,2,0,20.555555,21.521233,1.0221419,0.0,3.5409992,0.0,0.0,1.0,20.555555,20.555555,3
4,16,2,0,20.555555,21.391378,1.0339373,0.0,3.7455468,0.0,0.0,1.0,20.555555,20.555555,3
4,17,2,0,20.555555,21.323711,1.377615,0.0,3.8822367,0.0,0.0,2.0,20.555555,20.555555,3
4,18,2,0,20.555555,21.264984,1.4502616,1.9013872,3.368352,0.0,0.0,2.0,20.555555,20.555555,3
4,19,2,0,20.555555,21.222187,1.5558568,10.546492,5.3420725,0.0,0.0,2.0,20.555555,20.555555,3
4,20,2,0,20.555555,21.204685,1.6714287,0.3059803,2.16839,0.0,0.0,2.0,20.555555,20.555555,3
4,21,2,0,22.21384,19.155464,1.812649,0.0,0.0,1.303622,0.0,2.0,22.222221,22.222221,3
4,22,2,0,22.775291,18.515856,1.893844,0.0,0.0,1.0998145,0.0,2.0,22.777779,22.777779,3
4,23,2,0,20.608269,21.212265,1.5173594,0.98094696,2.5032616,0.0,0.0,3.0,20.555555,20.555555,3
4,24,2,0,22.21559,19.340347,0.9521386,5.198874,0.6526474,0.0,0.0,3.0,22.222221,22.222221,3
4,1,3,0,21.667566,20.159946,0.78862506,0.16266346,0.0,0.5471091,0.0,3.0,21.666666,21.666666,3
4,2,3,0,21.666674,20.299896,0.759034,0.0,0.0,0.71442246,0.0,3.0,21.666666,21.666666,3
4,3,3,0,21.666666,20.513063,0.7517421,0.0,0.0,1.1659532,0.0,3.0,21.666666,21.666666,3
4,4,3,0,21.666666,20.749712,0.7891844,0.52253294,0.0,1.2036642,0.0,3.0,21.666666,21.666666,3
4,5,3,0,21.112873,22.030312,0.7423942,0.0,0.0,0.663555,0.0,3.0,21.11111,21.11111,3
4,6,3,0,19.563734,24.47957,0.74573493,0.0,0.9991923,0.0,0.0,3.0,19.518518,19.518518,3
4,7,3,0,20.55006,23.24187,0.76221526,0.0,0.0,1.0316757,0.0,1.0,20.555555,20.555555,3
4,8,3,0,20.555555,23.624815,0.77661884,0.0,0.0,0.5009414,0.0,1.0,20.555555,20.555555,3
4,9,3,0,20.555555,23.881636,1.0419801,0.0,0.0,0.3833669,0.0,1.0,20.555555,20.555555,3
4,10,3,0,20.555555,24.063543,1.0358263,0.0,0.07820883,0.0,0.0,1.0,20.555555,20.555555,3
4,11,3,0,20.555555,24.275808,1.0286363,0.0,0.17858593,0.0,0.0,1.0,20.555555,20.555555,3
4,12,3,0,20.555555,24.71107,5.979493,0.6268247,0.55835044,0.0,0.0,1.0,20.555555,20.555555,3
4,13,3,0,20.555555,25.011448,1.0281701,0.0,0.005282268,0.0,0.0,1.0,20.555555,20.555555,3
4,14,3,0,20.555555,25.27508,1.0273446,0.94811356,0.0,0.00040819123,0.0,1.0,20.555555,20.555555,3
4,15,3,0,20.555555,25.569277,1.0221419,0.94809663,0.0,0.075061865,0.0,1.0,20.555555,20.555555,3
4,16,3,0,20.555555,26.405725,1.1049954,0.0,0.0,0.2777969,0.0,1.0,20.555555,20.555555,3
4,17,3,0,20.555555,26.59083,1.6521394,0.9481027,0.17363586,0.0,0.0,3.0,20.555555,20.555555,3
4,18,3,0,20.555555,27.359804,1.7621585,2.8420744,0.32965332,0.0,0.0,3.0,20.555555,20.555555,3
4,19,3,0,20.555555,27.732456,1.9112728,2.9511828,1.0127685,0.0,0.0,3.0,20.555555,20.555555,3
4,20,3,0,20.555555,28.070717,1.6714287,1.0341876,0.16445732,0.0,0.0,2.0,20.555555,20.555555,3
4,21,3,0,20.555555,28.379534,1.812649,0.84849215,0.0,0.16012199,0.0,2.0,20.555555,20.555555,3
4,22,3,0,20.555555,28.639137,1.378414,0.0,0.0,0.4401719,0.0,2.0,20.555555,20.555555,3
4,23,3,0,20.555555,28.871397,1.1796292,0.0,0.0,0.6200458,0.0,2.0,20.555555,20.555555,3
4,24,3,0,19.93506,30.28055,0.82011294,0.0,0.0,0.3324221,0.0,2.0,19.930555,19.930555,3
4,1,4,0,19.449242,31.870222,0.78862506,0.0,0.0,0.17140816,0.0,2.0,19.444445,19.444445,3
4,2,4,0,19.444452,32.039627,0.759034,0.0,0.0,0.26818752,0.0,2.0,19.444445,19.444445,3
4,3,4,0,19.444445,32.791027,0.7517421,0.0,0.0,0.872402,0.0,2.0,19.444445,19.444445,3
4,4,4,0,19.444445,33.571903,0.7891844,0.0,0.0,0.58534193,0.0,3.0,19.444445,19.444445,3
4,5,4,0,19.444445,34.421623,0.7423942,0.0,0.0,0.7435317,0.0,3.0,19.444445,19.444445,3
4,6,4,0,19.512344,34.672337,0.74573493,0.0,0.0,0.92318803,0.0,2.0,19.51389,19.51389,3
4,7,4,0,20.543755,32.706013,0.76221526,0.0,0.0,2.3101616,0.0,2.0,20.555555,20.555555,3
4,8,4,0,20.555342,32.838943,1.0320565,0.0,0.0,2.280287,0.0,1.0,20.555555,20.555555,3
4,9,4,0,20.555555,33.057,0.7753325,0.0,0.0,1.7997941,0.0,1.0,20.555555,20.555555,3
4,10,4,0,20.555555,33.291725,1.0358263,0.0,0.0,1.4961195,0.0,2.0,20.555555,20.555555,3
4,11,4,0,20.555555,33.556263,1.2868859,2.8364074,0.0,0.68227625,0.0,2.0,20.555555,20.555555,3
4,12,4,0,20.555555,33.71271,1.2809811,0.0,0.0,0.6554714,0.0,2.0,20.555555,20.555555,3
4,13,4,0,20.555555,33.892292,1.2827451,3.6958008,0.0,0.037838127,0.0,2.0,20.555555,20.555555,3
4,14,4,0,20.555555,34.215313,1.743019,0.70931387,0.27777484,0.0,0.0,2.0,20.555555,20.555555,3
4,15,4,0,20.555555,34.57699,8.753234,1.1267825,1.1062083,0.0,0.0,2.0,20.555555,20.555555,3
4,16,4,0,20.555555,34.815727,3.787898,0.0,0.75273544,0.0,0.0,2.0,20.555555,20.555555,3
4,17,4,0,20.555555,34.850426,1.377615,0.0,0.17898013,0.0,0.0,2.0,20.555555,20.555555,3
4,18,4,0,20.555555,34.931145,1.1383647,0.9455177,0.0,0.35850477,0.0,1.0,20.555555,20.555555,3
4,19,4,0,20.555555,34.97019,1.2004409,0.94555926,0.0,0.6295312,0.0,1.0,20.555555,20.555555,3
4,20,4,0,20.555555,35.04082,1.2628521,1.8910342,0.0,0.64772624,0.0,1.0,20.555555,20.555555,3
4,21,4,0,20.555555,35.157215,1.812649,0.0,0.0,0.52408004,0.0,2.0,20.555555,20.555555,3
4,22,4,0,20.555555,35.51856,1.378414,3.691308,0.22488312,0.0,0.0,2.0,20.555555,20.555555,3
4,23,4,0,20.555555,35.57684,1.1796292,0.0,0.0,1.0526181,0.0,2.0,20.555555,20.555555,3
4,24,4,0,19.935692,37.13023,0.82011294,0.0,0.0,0.70856935,0.0,2.0,19.935184,19.935184,3
4,1,5,0,21.096498,34.6762,0.78862506,0.0,0.0,2.139669,0.0,3.0,21.11111,21.11111,3
4,2,5,0,19.471325,38.448395,0.759034,0.0,0.55151796,0.0,0.0,3.0,19.444445,19.444445,3
4,3,5,0,19.444445,38.692875,0.7517421,0.0,0.0,1.4294955,0.0,3.0,19.444445,19.444445,3
4,4,5,0,19.444445,38.732082,0.7891844,0.0,0.0,0.91836417,0.0,3.0,19.444445,19.444445,3
4,5,5,0,19.444445,38.81404,0.7423942,0.0,0.0,1.2147725,0.0,3.0,19.444445,19.444445,3
4,6,5,0,19.508497,38.707405,0.74573493,0.0,0.0,1.2268535,0.0,3.0,19.50926,19.50926,3
4,7,5,0,20.546211,36.362904,0.9423133,0.0,0.0,2.2958088,0.0,3.0,20.555555,20.555555,3
4,8,5,0,20.555534,36.38286,1.0320565,0.0,0.0,1.7299578,0.0,3.0,20.555555,20.555555,3
4,9,5,0,20.555555,36.45157,1.0419801,0.0,0.0,1.0311854,0.0,2.0,20.555555,20.555555,3
4,10,5,0,20.555555,36.491596,1.3005645,0.0,0.0,0.86994946,0.0,2.0,20.555555,20.555555,3
4,11,5,0,20.555555,36.543995,1.2868859,0.0,0.0,0.43894818,0.0,2.0,20.555555,20.555555,3
4,12,5,0,20.555555,36.644867,1.2809811,0.0,0.0,0.17543015,0.0,2.0,20.555555,20.555555,3
4,13,5,0,20.555555,36.77127,1.0281701,0.0,0.0,0.42917785,0.0,1.0,20.555555,20.555555,3
4,14,5,0,20.555555,36.831043,1.0273446,0.0,0.0,0.5638762,0.0,1.0,20.555555,20.555555,3
4,15,5,0,20.555555,36.949448,1.0221419,0.0,0.0,0.73471874,0.0,1.0,20.555555,20.555555,3
4,16,5,0,20.555555,37.06346,1.293084,0.0,0.0,0.87308145,0.0,2.0,20.555555,20.555555,3
4,17,5,0,20.555555,37.62108,1.5907893,0.9428984,0.0,0.22083987,0.0,2.0,20.555555,20.555555,3
4,18,5,0,20.555555,38.360386,1.6634359,0.94293195,0.0,0.18360782,0.0,2.0,20.555555,20.555555,3
4,19,5,0,20.555555,38.466053,1.9254843,0.942931,0.0,0.38718504,0.0,3.0,20.555555,20.555555,3
4,20,5,0,20.555555,38.980034,2.0800054,5.8815904,0.68893653,0.0,0.0,3.0,20.555555,20.555555,3
4,21,5,0,20.555555,39.01485,1.812649,0.683767,0.0,0.69438887,0.0,2.0,20.555555,20.555555,3
4,22,5,0,20.555555,39.07895,2.409274,0.0,0.0,0.53766495,0.0,3.0,20.555555,20.555555,3
4,23,5,0,20.555555,39.46352,1.1796292,2.4004135,0.0,0.18372573,0.0,3.0,20.555555,20.555555,3
4,24,5,0,19.941463,41.05931,0.82011294,0.47880134,0.0,0.4643555,0.0,3.0,19.939816,19.939816,3
4,1,6,0,19.444906,42.389557,0.78862506,0.0,0.0,0.47368813,0.0,3.0,19.444445,19.444445,3
4,2,6,0,19.444448,42.5472,0.759034,0.0,0.0,0.8025692,0.0,3.0,19.444445,19.444445,3
4,3,6,0,19.444445,42.722885,0.7517421,0.0,0.0,1.5937252,0.0,3.0,19.444445,19.444445,3
4,4,6,0,19.444445,42.90821,0.7891844,0.0,0.0,1.2662988,0.0,3.0,19.444445,19.444445,3
4,5,6,0,19.444445,43.079247,0.7423942,0.0,0.0,1.3368257,0.0,3.0,19.444445,19.444445,3
4,6,6,0,19.444445,43.146267,0.74573493,0.0,0.0,1.0303364,0.0,3.0,19.444445,19.444445,3
4,7,6,0,19.504478,43.12297,0.76221526,0.0,0.0,1.0200241,0.0,3.0,19.50463,19.50463,3
4,8,6,0,20.54561,40.390793,1.0320565,1.8628924,0.0,1.6232208,0.0,3.0,20.555555,20.555555,3
4,9,6,0,20.555498,40.943012,1.0419801,0.0,0.0,2.0170882,0.0,3.0,20.555555,20.555555,3
4,10,6,0,20.555555,41.06452,1.3005645,1.5290929,0.0,0.54923314,0.0,2.0,20.555555,20.555555,3
4,11,6,0,20.555555,41.494366,1.2868859,6.510511,2.1613235,0.0,0.0,2.0,20.555555,20.555555,3
4,12,6,0,20.555555,41.813503,9.020584,1.8889931,1.4701108,0.0,0.0,3.0,20.555555,20.555555,3
4,13,6,0,20.555555,41.97545,8.512612,0.38489237,1.3102981,0.0,0.0,1.0,20.555555,20.555555,3
4,14,6,0,20.555555,42.0664,1.3510683,0.37749457,1.5088001,0.0,0.0,2.0,20.555555,20.555555,3
4,15,6,0,20.555555,42.037544,1.2687919,0.3516034,1.6263107,0.0,0.0,2.0,20.555555,20.555555,3
4,16,6,0,20.555555,42.022488,1.293084,1.5306418,1.4937838,0.0,0.0,2.0,20.555555,20.555555,3
4,17,6,0,20.555555,42.033165,1.377615,0.77790534,0.5180044,0.0,0.0,2.0,20.555555,20.555555,3
4,18,6,0,22.214596,38.089973,1.4502616,0.0,0.0,2.3280878,0.0,2.0,22.222221,22.222221,3
4,19,6,0,22.222212,38.151054,1.5558568,0.0,0.0,1.7230434,0.0,2.0,22.222221,22.222221,3
4,20,6,0,22.222221,38.320724,1.6714287,2.7507086,0.0,0.79294765,0.0,2.0,22.222221,22.222221,3
4,21,6,0,20.582905,42.516106,1.812649,1.2175131,1.4615564,0.0,0.0,2.0,20.555555,20.555555,3
4,22,6,0,22.21134,38.80932,1.893844,5.46554,0.0,1.324384,0.0,2.0,22.222221,22.222221,3
4,23,6,0,22.22209,38.872185,1.5173594,0.0,0.0,2.3335896,0.0,3.0,22.222221,22.222221,3
4,24,6,0,22.22222,38.956028,0.9521386,0.0,0.0,2.6304958,0.0,3.0,22.222221,22.222221,3
4,1,7,0,21.673706,40.53131,0.8490663,0.0,0.0,1.828244,0.0,3.0,21.666666,21.666666,3
4,2,7,0,22.206438,39.433758,0.7817591,0.0,0.0,2.9139245,0.0,3.0,22.222221,22.222221,3
4,3,7,0,22.22213,39.459644,0.7556092,0.0,0.0,3.85955,0.0,3.0,22.222221,22.222221,3
4,4,7,0,22.22222,39.422165,0.7891844,0.0,0.0,3.5512547,0.0,3.0,22.222221,22.222221,3
4,5,7,0,21.67708,40.73672,0.7423942,0.0,0.0,2.649821,0.0,3.0,21.666666,21.666666,3
4,6,7,0,21.66672,40.70824,0.74573493,1.8731148,0.0,2.9979775,0.0,3.0,21.666666,21.666666,3
4,7,7,0,21.66667,40.59779,0.76221526,0.0,0.0,3.251915,0.0,3.0,21.666666,21.666666,3
4,8,7,0,20.555918,43.39702,0.77661884,0.0,0.0,1.5047941,0.0,2.0,20.555555,20.555555,3
4,9,7,0,20.555563,43.29302,0.7753325,0.0,0.0,1.8857298,0.0,2.0,20.555555,20.555555,3
4,10,7,0,20.555555,43.456684,0.771088,0.0,0.0,2.3301075,0.0,1.0,20.555555,20.555555,3
4,11,7,0,20.555555,43.049545,1.0286363,0.0,0.0,2.3392367,0.0,1.0,20.555555,20.555555,3
4,12,7,0,20.555555,43.1319,1.4088856,3.738722,0.0,0.87665945,0.0,2.0,20.555555,20.555555,3
4,13,7,0,20.555555,43.053905,1.0281701,0.89919996,0.0,2.258698,0.0,1.0,20.555555,20.555555,3
4,14,7,0,20.555555,42.829296,1.0273446,0.0,0.0,2.4778352,0.0,1.0,20.555555,20.555555,3
4,15,7,0,20.555555,42.651653,1.2687919,0.0,0.0,2.6780503,0.0,2.0,20.555555,20.555555,3
4,16,7,0,22.19437,38.378613,1.293084,0.0,0.0,5.3887954,0.0,2.0,22.222221,22.222221,3
4,17,7,0,22.750368,36.94927,1.377615,0.0,0.0,6.130277,0.0,2.0,22.777779,22.777779,3
4,18,7,0,20.583199,42.008904,1.4502616,0.93763524,0.0,1.42249,0.0,2.0,20.555555,20.555555,3
4,19,7,0,22.752012,36.741383,1.6837614,0.0,0.0,4.5777764,0.0,2.0,22.777779,22.777779,3
4,20,7,0,22.777191,36.697254,1.884603,0.93766546,0.0,5.0837073,0.0,2.0,22.777779,22.777779,3
4,21,7,0,22.23585,37.779903,2.2892523,0.0,0.0,3.4127,0.0,3.0,22.222221,22.222221,3
4,22,7,0,22.222607,37.527073,1.893844,0.9376569,0.0,3.3665833,0.0,3.0,22.222221,22.222221,3
4,23,7,0,20.572882,41.381287,1.1796292,0.0,0.0,1.4787425,0.0,3.0,20.555555,20.555555,3
4,24,7,0,19.94567,42.928627,0.9521386,0.93766797,0.0,1.1976151,0.0,3.0,19.944445,19.944445,3
4,1,1,0,19.448227,44.18811,0.78862506,0.0,0.0,1.2325327,0.0,3.0,19.444445,19.444445,3
4,2,1,0,19.444506,43.91458,0.759034,0.0,0.0,1.76801,0.0,3.0,19.444445,19.444445,3
4,3,1,0,19.444445,43.479202,0.7517421,0.0,0.0,2.9257672,0.0,3.0,19.444445,19.444445,3
4,4,1,0,19.444445,43.408,0.7891844,0.0,0.0,2.6313248,0.0,3.0,19.444445,19.444445,3
4,5,1,0,19.444445,43.37529,0.7423942,2.4067056,0.0,2.244768,0.0,2.0,19.444445,19.444445,3
4,6,1,0,19.496838,43.045765,0.74573493,0.0,0.0,3.1088755,0.0,2.0,19.5,19.5,3
4,7,1,0,20.538849,40.379227,1.0702178,0.0,0.0,4.291102,0.0,2.0,20.555555,20.555555,3
4,8,1,0,20.555418,40.225266,1.0320565,0.0,0.0,4.0892477,0.0,2.0,20.555555,20.555555,3
4,9,1,0,20.555555,40.148754,1.0419801,1.2426077,0.0,3.034942,0.0,1.0,20.555555,20.555555,3
4,10,1,0,20.555555,40.11846,1.3005645,0.0,0.0,2.9937534,0.0,2.0,20.555555,20.555555,3
4,11,1,0,20.555555,40.213818,1.0286363,3.7948265,0.0,2.0351546,0.0,1.0,20.555555,20.555555,3
4,12,1,0,20.555555,40.17767,1.0258193,0.0,0.0,2.7532778,0.0,1.0,20.555555,20.555555,3
4,13,1,0,20.555555,40.18638,1.0281701,0.93491906,0.0,2.4512038,0.0,1.0,20.555555,20.555555,3
4,14,1,0,20.555555,40.20784,0.77467895,2.7891183,0.0,1.7346343,0.0,0.0,20.555555,20.555555,3
4,15,1,0,20.555555,40.204746,0.77549183,0.0,0.0,1.9294112,0.0,0.0,20.555555,20.555555,3
4,16,1,0,20.555555,40.216423,0.7747906,0.0,0.0,2.0973482,0.0,0.0,20.555555,20.555555,3
4,17,1,0,20.555555,40.231583,0.828566,0.9350072,0.0,1.5709767,0.0,0.0,20.555555,20.555555,3
4,18,1,0,20.555555,40.311134,1.4502616,0.0,0.0,1.3779842,0.0,2.0,20.555555,20.555555,3
4,19,1,0,20.555555,40.31314,1.5558568,0.0,0.0,1.640911,0.0,2.0,20.555555,20.555555,3
4,20,1,0,20.555555,40.47681,1.6714287,3.5126803,0.0,0.65194285,0.0,2.0,20.555555,20.555555,3
4,21,1,0,20.555555,40.723255,1.3360459,4.7082973,0.0,0.06682516,0.0,2.0,20.555555,20.555555,3
4,22,1,0,20.555555,40.728245,1.378414,0.37442508,0.0,1.908926,0.0,2.0,20.555555,20.555555,3
4,23,1,0,20.555555,40.911293,1.1796292,2.2944438,0.0,1.0848241,0.0,3.0,20.555555,20.555555,3
4,24,1,0,19.954899,42.45251,0.82011294,0.0,0.0,1.5118644,0.0,3.0,19.949074,19.949074,3
5,1,2,0,19.44747,43.837315,0.7888341,0.0,0.0,0.96145076,0.0,3.0,19.444445,19.444445,3
5,2,2,0,19.44445,43.90907,0.7591609,0.0,0.0,1.3069036,0.0,3.0,19.444445,19.444445,3
5,3,2,0,19.444445,43.919777,0.751854,0.0,0.0,2.0077078,0.0,3.0,19.444445,19.444445,3
5,4,2,0,19.444445,44.1168,0.7892802,3.7104723,0.0,0.64907426,0.0,3.0,19.444445,19.444445,3
5,5,2,0,19.444445,44.32425,0.754227,1.0533394,0.0,1.5033619,0.0,3.0,19.444445,19.444445,3
5,6,2,0,19.494543,44.15697,0.8566806,0.0,0.0,1.9725896,0.0,3.0,19.49537,19.49537,3
5,7,2,0,20.545689,41.62497,1.111375,4.5834327,0.0,1.9105728,0.0,3.0,20.555555,20.555555,3
5,8,2,0,20.555511,41.750465,1.2732899,2.0916753,0.0,2.076702,0.0,2.0,20.555555,20.555555,3
5,9,2,0,20.555555,41.759117,1.2859801,0.0,0.0,2.0423303,0.0,2.0,20.555555,20.555555,3
5,10,2,0,20.555555,41.799,1.2699652,0.0,0.0,0.9020254,0.0,2.0,20.555555,20.555555,3
5,11,2,0,20.555555,41.840782,1.0136575,2.9239283,0.0,0.23798761,0.0,1.0,20.555555,20.555555,3
5,12,2,0,20.555555,41.995174,8.77345,1.247228,0.6577856,0.0,0.0,1.0,20.555555,20.555555,3
5,13,2,0,20.555555,41.999622,1.0138156,0.16678898,0.67403924,0.0,0.0,1.0,20.555555,20.555555,3
5,14,2,0,20.555555,42.02527,1.2513025,0.0,1.4353722,0.0,0.0,2.0,20.555555,20.555555,3
5,15,2,0,20.555555,42.03875,1.0078143,0.0,2.2527802,0.0,0.0,1.0,20.555555,20.555555,3
5,16,2,0,23.30972,35.514526,1.0193341,0.0,0.0,2.735588,0.0,1.0,23.333334,23.333334,3
5,17,2,0,23.333326,35.603806,1.3451073,3.523355,0.0,0.14066781,0.0,2.0,23.333334,23.333334,3
5,18,2,0,23.333334,35.69374,1.69592,0.0,0.0,0.84076786,0.0,3.0,23.333334,23.333334,3
5,19,2,0,23.333334,35.77685,1.554764,0.0,0.0,0.56439036,0.0,2.0,23.333334,23.333334,3
5,20,2,0,23.333334,35.832047,1.9112506,0.93232274,0.0,0.45130545,0.0,3.0,23.333334,23.333334,3
5,21,2,0,23.333334,35.847733,2.0910764,0.0,0.0,0.46432373,0.0,3.0,23.333334,23.333334,3
5,22,2,0,23.333334,35.837387,2.2704563,0.0,0.0,0.34162116,0.0,3.0,23.333334,23.333334,3
5,23,2,0,23.333334,35.80207,1.1731647,0.0,0.0,0.7933286,0.0,3.0,23.333334,23.333334,3
5,24,2,0,23.62903,35.1018,0.82041174,0.0,0.0,1.597928,0.0,3.0,23.63426,23.63426,3
5,1,3,0,23.878677,33.563553,0.7888341,0.0,0.0,5.3929815,0.0,3.0,23.88889,23.88889,3
5,2,3,0,23.888784,32.109447,0.7591609,0.0,0.0,5.093788,0.0,3.0,23.88889,23.88889,3
5,3,3,0,19.530424,40.933907,0.751854,0.0,4.591992,0.0,0.0,3.0,19.444445,19.444445,3
5,4,3,0,19.444445,40.75883,0.7892802,0.0,2.4355621,0.0,0.0,3.0,19.444445,19.444445,3
5,5,3,0,19.444445,40.588184,0.7424905,0.0,2.2527843,0.0,0.0,2.0,19.444445,19.444445,3
5,6,3,0,19.489693,40.393436,0.745842,0.0,1.736293,0.0,0.0,2.0,19.49074,19.49074,3
5,7,3,0,20.552935,37.751865,0.9368675,0.0,0.77755713,0.0,0.0,2.0,20.555555,20.555555,3
5,8,3,0,20.555538,37.82734,1.025042,3.6257904,2.0785332,0.0,0.0,1.0,20.555555,20.555555,3
5,9,3,0,20.555555,37.824574,1.0307368,0.0,1.7020903,0.0,0.0,1.0,20.555555,20.555555,3
5,10,3,0,20.555555,37.976406,0.8991379,0.0,2.7894893,0.0,0.0,0.0,20.555555,20.555555,3
5,11,3,0,23.316866,32.15422,1.0136575,1.8592852,0.0,1.8896017,0.0,1.0,23.333334,23.333334,3
5,12,3,0,23.33333,32.202896,1.0112026,0.92967767,0.8174712,0.0,0.0,1.0,23.333334,23.333334,3
5,13,3,0,24.441893,30.255482,1.0138156,0.0,0.76662374,0.0,0.0,1.0,24.444445,24.444445,3
5,14,3,0,25.54807,28.303936,1.0130662,0.0,0.0,0.52103883,0.0,1.0,25.555555,25.555555,3
5,15,3,0,26.110882,27.435158,1.0078143,5.882832,0.9822111,0.0,0.0,1.0,26.11111,26.11111,3
5,16,3,0,26.11111,27.448017,1.2637187,0.4199178,0.60494506,0.0,0.0,2.0,26.11111,26.11111,3
5,17,3,0,26.11111,27.586916,1.0869426,1.87654,0.81751746,0.0,0.0,1.0,26.11111,26.11111,3
5,18,3,0,26.11111,28.564777,1.4061933,0.0,0.0,1.3490443,0.0,2.0,26.11111,26.11111,3
5,19,3,0,26.11111,28.82381,1.483706,0.83817333,0.0,0.8092746,0.0,2.0,26.11111,26.11111,3
5,20,3,0,26.11111,28.872477,1.5590451,0.0,0.0,1.0484345,0.0,2.0,26.11111,26.11111,3
5,21,3,0,26.11111,28.797962,1.6806592,0.0,0.0,1.7749954,0.0,2.0,26.11111,26.11111,3
5,22,3,0,26.11111,29.134987,1.5455816,0.9295899,0.0,1.9994837,0.0,2.0,26.11111,26.11111,3
5,23,3,0,26.11111,29.399525,1.2726462,0.0,0.0,2.306149,0.0,2.0,26.11111,26.11111,3
5,24,3,0,26.11111,30.072823,0.82041174,0.0,0.0,5.4355454,0.0,3.0,26.11111,26.11111,3
5,1,4,0,26.11111,30.217611,0.7888341,0.0,0.0,0.9080997,0.0,3.0,26.11111,26.11111,3
5,2,4,0,25.55722,31.652609,0.7591609,0.0,0.0,0.38699523,0.0,3.0,25.555555,25.555555,3
5,3,4,0,25.555557,31.899567,0.751854,0.0,0.0,1.1301204,0.0,3.0,25.555555,25.555555,3
5,4,4,0,25.555555,32.05464,0.7892802,0.0,0.0,0.9933024,0.0,3.0,25.555555,25.555555,3
5,5,4,0,25.000898,33.312355,0.7424905,0.0,0.0,0.5359741,0.0,3.0,25.0,25.0,3
5,6,4,0,25.0,33.586407,0.80126125,0.0,0.0,0.75800717,0.0,3.0,25.0,25.0,3
5,7,4,0,24.448229,34.836346,0.9368675,0.0,0.1735858,0.0,0.0,3.0,24.444445,24.444445,3
5,8,4,0,24.44445,35.042652,1.0961002,0.0,0.08931104,0.0,0.0,3.0,24.444445,24.444445,3
5,9,4,0,23.914091,36.447548,1.2859801,3.9418457,1.3354999,0.0,0.0,3.0,23.88889,23.88889,3
5,10,4,0,24.988546,34.38265,0.7712333,0.0,0.0,1.458476,0.0,1.0,25.0,25.0,3
5,11,4,0,26.09733,32.436348,1.0136575,0.0,0.0,3.0711036,0.0,1.0,26.11111,26.11111,3
5,12,4,0,26.110981,32.636482,1.0112026,0.0,0.0,2.586165,0.0,1.0,26.11111,26.11111,3
5,13,4,0,26.11111,32.844448,0.77374154,0.0,0.0,1.6637373,0.0,1.0,26.11111,26.11111,3
5,14,4,0,26.11111,33.01884,0.7748298,0.0,0.0,1.3372066,0.0,1.0,26.11111,26.11111,3
5,15,4,0,26.11111,33.273655,6.460451,1.4617715,0.0,0.07447588,0.0,1.0,26.11111,26.11111,3
5,16,4,0,26.11111,33.715214,8.503776,0.6478908,0.0,0.021819273,0.0,1.0,26.11111,26.11111,3
5,17,4,0,26.11111,33.75293,1.0869426,0.0,0.0,0.40317097,0.0,1.0,26.11111,26.11111,3
5,18,4,0,26.11111,33.859165,1.1164665,0.92696667,0.0,0.48887494,0.0,2.0,26.11111,26.11111,3
5,19,4,0,26.11111,34.1206,1.483706,3.683181,0.0,0.30291697,0.0,2.0,26.11111,26.11111,3
5,20,4,0,26.11111,34.2041,1.5590451,7.0333557,0.80281496,0.0,0.0,2.0,26.11111,26.11111,3
5,21,4,0,26.11111,34.6222,1.6806592,1.8282062,0.18246987,0.0,0.0,2.0,26.11111,26.11111,3
5,22,4,0,26.11111,34.84512,1.8014318,0.50633144,0.0,0.77725554,0.0,3.0,26.11111,26.11111,3
5,23,4,0,26.11111,35.05829,1.1731647,0.0,0.0,1.2089964,0.0,3.0,26.11111,26.11111,3
5,24,4,0,26.11111,35.2274,0.82041174,0.0,0.0,1.5319568,0.0,3.0,26.11111,26.11111,3
