Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,6,2,0,17.792947075247714,,17.533318287019846,0.6754602054139455,5.801443300407781,0.0,9.60955806839269,0.0
2,7,2,0,17.79169927315602,,17.440099619126148,0.7499409787407368,5.861070617760234,0.0,10.1318049437277,0.0
2,8,2,0,18.86793302464685,,15.880532871105569,0.8170543967027746,0.0,0.0,13.707780269142049,6.6721200000000005
2,9,2,0,15.552333741330171,,19.2491152252514,0.6253065378679801,1.0669946934587418,0.6078011960835509,4.786637325501088,115.574
2,10,2,0,15.547628423985564,,18.95758512051825,0.5939848773518785,0.0,0.0,4.082690401986344,277.074
2,11,2,0,15.54235215734266,,18.71169561028244,0.5913677454634169,3.199773988781928,0.0,3.8427586591407032,392.14700000000005
2,12,2,0,15.547719402702434,,18.391736000238,0.591487592706101,0.0,0.0,3.788970865896713,498.49
2,13,2,0,15.54991040582536,,18.094226473304992,0.5968417037257082,0.0,0.0,3.525280877363715,505.471
2,14,2,0,15.552382350127964,,17.82386562112309,0.5973210926964445,0.0,0.0,3.717096754410591,441.55499999999995
2,15,2,0,15.552026379804223,,17.40861004963538,0.5976806344244967,0.0,0.0,3.818341962880095,372.55899999999997
2,16,2,0,15.55385851126134,,17.20089002402892,0.8592082480746145,0.0,0.0,3.954951883688442,225.20200000000003
2,17,2,0,15.609103795739792,,17.049221895554044,1.4061811774169626,0.0,0.0,4.059840961902766,94.6623
2,18,2,0,18.904359734565688,,13.821633829627231,1.840405965863667,0.0,0.0,8.908536696491543,1.34846
2,19,2,0,18.92175775909425,,13.71192923734296,1.787693286914548,0.0,0.0,9.702728261921305,0.0
2,20,2,0,16.804869746359657,,15.52936951285637,1.3771696340647823,0.0,0.0,4.751814202723561,0.0
2,21,2,0,19.910181442958653,,12.72768883972394,1.286205151802609,2.1325972602275485,0.0,9.090064805483468,0.0
2,22,2,0,18.03141119960453,,14.1208533643839,0.613182746171074,0.0,0.0,7.762252854171088,0.0
2,23,2,0,18.023524966047308,,13.866412002285038,0.606510315481942,0.0,0.0,8.243187272300762,0.0
2,24,2,0,17.95883853467616,,13.640795641665326,0.6315927498627426,0.0,0.0,8.412981876909303,0.0
2,1,3,0,17.93202457126664,,13.390678316559676,0.593285301346362,0.0,0.0,8.650801003327476,0.0
2,2,3,0,17.91739973780082,,13.198306566077177,0.5901887804871643,0.0,0.0,8.411062548248076,0.0
2,3,3,0,17.900152555373563,,13.078490896718332,0.5874518013560187,0.0,0.0,9.016261169926246,0.0
2,4,3,0,17.885848712059467,,13.055010467351464,0.6442211298181336,0.0,0.0,9.24164197591776,0.0
2,5,3,0,17.875078425134205,,13.149238943753986,0.581498454122991,1.3793139690227905,0.0,8.577292887295172,0.0
2,6,3,0,17.867100857882644,,13.252782201269332,0.6754602054139455,0.0,0.0,7.624369749504163,0.0
2,7,3,0,17.858330168227468,,13.408769979794984,0.7499409787407368,0.0,0.0,7.968261281635669,0.0
2,8,3,0,18.923229194114608,,12.598550027880522,0.5941242320451506,0.0,0.0,10.29654959215458,0.622081
2,9,3,0,15.600218909517023,,15.747633116795692,0.6253065378679801,2.132961275893341,0.6553585581413406,3.436542581146106,32.4467
2,10,3,0,15.609544920568286,,15.923868164771328,0.5939848773518785,0.0,0.0,3.926736038786192,210.286
2,11,3,0,15.594570449847204,,16.167498436697343,0.5913677454634169,0.0,0.0,3.815843674886001,350.173
2,12,3,0,15.587211971203793,,16.472724341713615,0.591487592706101,0.0,0.0,3.2173114251180794,352.40700000000004
2,13,3,0,15.586848750181282,,17.083624523235482,0.5968417037257082,0.0,0.0,2.793444342912055,502.244
2,14,3,0,15.584046421332772,,17.35416329881826,0.5973210926964445,0.0,0.0,2.784093861756729,478.32000000000005
2,15,3,0,15.584961624711823,,17.670114382940685,0.5976806344244967,0.0,0.0,2.568525626726178,396.809
2,16,3,0,15.583100579974264,,18.34462213506912,1.3652907039030513,0.0,0.0,2.476704287186654,269.512
2,17,3,0,15.636653035462007,,18.654660064216284,1.4061811774169626,0.0,0.0,2.5528153800820856,112.459
2,18,3,0,18.92157478898663,,15.562040683338008,1.840405965863667,0.0,0.0,6.961632647014274,1.67178
2,19,3,0,19.00159784323689,,15.865401222105469,1.526071321768394,0.0,0.0,7.908093640962426,0.0
2,20,3,0,19.05404142385236,,16.17074968843506,1.5038757778348268,0.0,0.0,6.67871440348656,0.0
2,21,3,0,19.019745823138628,,16.440416969538308,0.9511822857950982,0.0,0.0,6.267223285236743,0.0
2,22,3,0,19.00786027316753,,16.647062777133186,0.9001467653404325,0.0,0.0,6.064574005280174,0.0
2,23,3,0,17.87985444094195,,18.155519528708588,0.606510315481942,0.0,0.0,4.429243309608313,0.0
2,24,3,0,17.898431661178968,,18.328854050995293,0.6315927498627426,0.0,0.0,4.42124897150447,0.0
2,1,4,0,17.84092624157216,,18.7815831192993,0.593285301346362,0.0,0.0,4.606932711133894,0.0
2,2,4,0,17.824627432920842,,19.30949910584442,0.5901887804871643,0.0,0.0,4.9181738322291455,0.0
2,3,4,0,17.827843801520753,,19.87087925159756,0.5874518013560187,0.0,0.0,4.967655744871248,0.0
2,4,4,0,17.823323674041603,,20.06467609018864,0.584594974982189,0.0,0.0,5.35108380011376,0.0
2,5,4,0,17.820054052541924,,21.014995083699905,0.6513273599034569,5.76677534277155,0.0,3.820347118596608,0.0
2,6,4,0,17.817195547660955,,21.925768293135725,0.6754602054139455,0.0,0.0,5.079314356597068,0.0
2,7,4,0,17.81464840944569,,22.604767879654737,0.7499409787407368,0.0,0.0,4.849346474611699,0.0
2,8,4,0,18.877284661524428,,21.454764098426946,5.150151445152548,0.0,0.0,6.763548125032657,5.2277000000000005
2,9,4,0,15.536832269882629,,26.91121752199054,0.8615199016605143,4.267731639357914,0.9582313906846458,0.4490148959392721,63.9892
2,10,4,0,15.460688912640318,,27.286873760954307,0.5939848773518785,0.0,0.0,1.007316682079576,132.27700000000002
2,11,4,0,15.58456434636418,,27.443011918519225,0.5913677454634169,0.0,0.0,1.7225064346066663,120.093
2,12,4,0,15.538945970700569,,27.90839620802994,0.591487592706101,2.133818111702725,0.0,1.9877153190392016,110.535
2,13,4,0,15.565070236832582,,28.325861628954083,0.5968417037257082,0.0,0.0,1.85568916830416,100.09899999999999
2,14,4,0,15.558702870807766,,28.80119283144399,0.5973210926964445,0.0,0.0,1.9470213495949125,161.875
2,15,4,0,15.5620981270916,,29.403289224090923,0.5976806344244967,0.0,0.0,1.7522999584540049,260.761
2,16,4,0,17.217260956049817,,27.4193637594843,0.5950635025360352,0.0,0.0,3.4726330941442574,233.86
2,17,4,0,18.913116920117663,,25.351595994539785,1.196084072548791,0.7255554937014409,0.0,5.5936470844971,107.56
2,18,4,0,18.97311973863007,,25.45655003359085,1.5704953227551668,0.0,0.0,4.809265435972244,1.14923
2,19,4,0,18.97464634631632,,26.08561489137993,1.922648608468798,0.0,0.0,3.61549262981757,0.0
2,20,4,0,18.97132950571877,,26.23416792052219,1.3771696340647823,0.0,0.0,3.481094965145181,0.0
2,21,4,0,18.13159275271251,,27.903242624056965,1.286205151802609,0.0,0.0,2.1344697244862663,0.0
2,22,4,0,17.583816812667973,,29.50822918996597,0.9001467653404325,0.0,0.0,1.7648281794800404,0.0
2,23,4,0,17.817323423453708,,29.76948640448144,0.8330420664699564,0.0,0.0,2.4406806326529984,0.0
2,24,4,0,17.797531481607507,,29.96522254635901,0.7685087139660164,1.0670719515617115,0.0,3.2576873473995107,0.0
2,1,5,0,17.80322942322593,,30.03544339574924,0.593285301346362,0.0,0.0,3.1124270510306493,0.0
2,2,5,0,17.802164074569365,,30.36497874085708,0.5901887804871643,0.0,0.0,3.264431085069151,0.0
2,3,5,0,17.79980619239859,,30.709460471738986,0.5874518013560187,0.0,0.0,3.644996828989675,0.0
2,4,5,0,17.798601914319633,,31.221403743295035,0.584594974982189,4.2041210529929645,0.0,2.7825698537224635,0.0
2,5,5,0,17.79735052380512,,31.62613924587482,0.6513273599034569,0.0,0.0,3.8603230882646056,0.0
2,6,5,0,17.796227181507426,,31.733267452219515,0.7690624149768478,0.0,0.0,3.866026789843367,0.0
2,7,5,0,17.795187286434583,,31.787255796620624,0.7499409787407368,0.0,0.0,3.96742809978822,0.0
2,8,5,0,18.858325403027603,,29.70046544437413,0.5941242320451506,0.0,0.0,6.1729207758549896,4.11101
2,9,5,0,15.523406715766225,,36.69094243138297,0.6253065378679801,1.0672699683399889,0.9562649933188672,0.4183289698166959,47.2108
2,10,5,0,15.45839354281059,,36.73119879832438,0.5939848773518785,0.0,0.0,0.8616075938353199,130.982
2,11,5,0,15.564443337639736,,36.351787450008416,0.5913677454634169,0.0,0.0,1.3881691728231251,125.243
2,12,5,0,15.527843960602784,,36.48100323245437,0.591487592706101,0.0,0.0,1.8811383485790976,198.133
2,13,5,0,15.55218318421279,,36.461000471788346,0.5968417037257082,0.0,0.0,1.9364174095058733,242.38199999999998
2,14,5,0,15.554132907402549,,36.44465159338581,0.5973210926964445,0.0,0.0,2.56825899016804,251.93300000000002
2,15,5,0,15.552601931893545,,36.3703182298517,0.8383406388964817,0.0,0.0,3.148396940724444,277.813
2,16,5,0,15.553953741494796,,36.18969265193,0.5950635025360352,0.0,0.0,3.8256292196678094,63.738
2,17,5,0,15.885218554749756,,35.13425026754235,0.6041133706282605,0.0,0.0,4.719914087056977,14.0739
2,18,5,0,18.895786101154528,,28.68029171380674,0.61673914855042,0.0,0.0,10.043660944193402,-0.0
2,19,5,0,18.95914022125973,,28.410172727523253,1.0199888659399567,7.959800637568964,0.0,8.67398504293721,0.0
2,20,5,0,18.9964307503143,,27.873575875584336,1.3771696340647823,0.0,0.0,9.10585788405998,0.0
2,21,5,0,18.972375926919305,,26.922216552100984,1.286205151802609,0.0,0.0,8.40681540026574,0.0
2,22,5,0,18.963564625236867,,25.951703266088884,0.9001467653404325,0.0,0.0,8.563797193867087,0.0
2,23,5,0,17.834427373990955,,26.75911766516686,0.8330420664699564,2.133573094249747,0.0,6.815380265089981,0.0
2,24,5,0,17.8387142547707,,26.48833565799152,0.7685087139660164,0.0,0.0,6.844988834105189,0.0
2,1,6,0,17.79649681233821,,26.170211141174736,0.7017883272635823,1.0673292102115486,0.0,7.426533228195073,0.0
2,2,6,0,17.7993442357183,,25.26412730433447,0.5901887804871643,0.0,0.0,7.901784924499355,0.0
2,3,6,0,17.796374663507713,,25.03166431717888,0.5874518013560187,0.0,0.0,8.387467387575455,0.0
2,4,6,0,17.796019285225686,,24.212209453795,0.584594974982189,0.0,0.0,8.859314024959854,0.0
2,5,6,0,17.794608147814237,,23.43183621291708,0.581498454122991,0.0,0.0,9.172259776705271,0.0
2,6,6,0,17.79356332156066,,23.258217858235938,0.5818579958510431,0.0,0.0,9.711978489657737,0.0
2,7,6,0,17.7924574418291,,22.469501516150928,0.5881708848121232,0.0,0.0,9.744090117736995,0.0
2,8,6,0,17.791486113589297,,21.579337145018687,0.5941242320451506,0.0,0.0,9.9436232465692,-0.0
2,9,6,0,18.91231655762329,,19.8511344142343,0.8615199016605143,0.0,0.0,10.908850917694934,22.9133
2,10,6,0,18.915900328128643,,19.587589756965475,1.3379323067144018,0.0,0.0,10.218770934,51.1064
2,11,6,0,18.930388569522496,,19.27005146405317,1.4604911129745166,0.0,0.0,9.23662105752795,76.185
2,12,6,0,18.92198471183452,,19.002707516160388,1.3679143730559198,0.3890503527086401,0.0,7.691989385086396,318.30199999999996
2,13,6,0,18.919129727905897,,18.77083727638833,1.0966636116648436,0.3499764064319196,0.0,6.330687573529116,395.48699999999997
2,14,6,0,17.59064905295167,,20.398433149458697,1.0959662539468673,5.492662949151684,0.094271785412147,2.6814802474190844,353.81800000000004
2,15,6,0,18.63606188240297,,19.12408029556823,1.079000643368467,6.04046263086687,0.0,3.674216422814803,228.321
2,16,6,0,18.882032291581936,,18.48668658906503,1.1233529936131936,0.444109274773303,0.0,6.632992006451998,111.61200000000001
2,17,6,0,18.964644983730715,,18.175772644944548,1.196084072548791,0.3629346912095006,0.0,6.360940854733712,49.3813
2,18,6,0,18.9495827639242,,18.32735072686184,1.3343235100352295,5.832173572386667,0.0,4.730419975113873,1.53285
2,19,6,0,18.947552582064898,,18.23199279823636,1.416566152640361,3.073961885480761,0.0,6.006921267102043,0.0
2,20,6,0,18.939083208868247,,18.107979830185563,1.3771696340647823,0.0,0.0,6.417765445934418,0.0
2,21,6,0,18.933792543251787,,17.947624858242296,1.286205151802609,2.1341682448143016,0.0,6.15904196065435,0.0
2,22,6,0,18.92949684487652,,17.797719615522748,1.187110784509791,0.0,0.0,6.217251578813768,0.0
2,23,6,0,17.812208966129404,,19.110195788327538,1.0595738174579703,0.0,0.0,4.847526876479786,0.0
2,24,6,0,17.84166550558716,,19.24335731474855,0.9054246780692904,0.0,0.0,5.862166261589724,0.0
2,1,7,0,17.788125160439506,,19.590211890829075,0.8102913531808023,0.0,0.0,5.516107706153955,0.0
2,2,7,0,17.777013196282404,,19.933810532394887,0.5901887804871643,0.0,0.0,5.74675305598044,0.0
2,3,7,0,17.78468753397299,,20.268647088419804,0.5874518013560187,0.0,0.0,5.779625819723871,0.0
2,4,7,0,17.785013514635107,,20.62781119860198,0.584594974982189,0.0,0.0,5.789834953733926,0.0
2,5,7,0,17.784374930145773,,20.964448982445287,0.581498454122991,0.0,0.0,5.904844211283193,0.0
2,6,7,0,17.784568593404213,,21.23367187314572,0.5818579958510431,0.0,0.0,6.362331555926339,0.0
2,7,7,0,17.784633693040018,,21.42087454003217,0.5881708848121232,0.0,0.0,6.196373303488628,0.0
2,8,7,0,17.784487841414737,,21.53994864320001,0.5941242320451506,0.0,0.0,6.452345315967336,7.947589999999999
2,9,7,0,18.907083573384803,,20.14984981916131,1.367602357488951,0.0,0.0,7.29648503283018,80.1577
2,10,7,0,18.913534960222844,,20.140740458610075,0.8318498508859647,0.0,0.0,7.004582294727419,125.117
2,11,7,0,18.933985707768525,,20.107548746792165,0.5913677454634169,0.0,0.0,6.2194517053611,211.784
2,12,7,0,18.924187084562192,,20.221046242772392,1.3400729066187922,0.0,0.0,4.900481198330244,282.289
2,13,7,0,18.92097953016445,,20.317412749018267,2.0764943651369387,0.512117579412752,0.0,4.39899669956517,298.78700000000003
2,14,7,0,18.91712659047161,,20.644018974622043,9.608168601207716,0.4137082735640516,0.0,4.052600490504108,191.62
2,15,7,0,18.91430978476965,,20.932111718767448,1.5850830991969036,2.1335933895189343,0.0,3.987595493852473,140.1
2,16,7,0,18.91211447182529,,20.92010187456375,1.3652907039030513,0.0,0.0,4.331599539083945,119.06700000000001
2,17,7,0,18.91013405836251,,20.896704873285323,0.9000987215885258,3.2011122870002904,0.0,4.509820906782728,47.306099999999994
2,18,7,0,18.908213130839723,,20.86080901246756,0.9755313292928244,1.0668309617202552,0.0,5.151347630983002,0.40629099999999996
2,19,7,0,18.906665196572188,,20.87990227920261,1.0199888659399567,0.7389388999704649,0.0,5.36264643423536,0.0
2,20,7,0,17.745400329167406,,22.473217209193013,1.3771696340647823,1.0666298492368926,0.0,3.503354659413155,0.0
2,21,7,0,18.621554463613133,,21.259774663498348,1.286205151802609,0.0,0.0,5.14015425199436,0.0
2,22,7,0,18.89761457783623,,20.82304426379705,1.187110784509791,0.0,0.0,6.725703517269258,0.0
2,23,7,0,16.886537416520994,,23.551705759352096,0.8330420664699564,0.0,0.0465407470343624,3.705997898356662,0.0
2,24,7,0,16.81010243980556,,23.59836825584877,0.7685087139660164,0.0,0.0,3.5657871391568694,0.0
2,1,1,0,17.600998717072137,,22.355767141126524,0.593285301346362,0.0,0.0,5.791069328987245,0.0
2,2,1,0,17.76739897119215,,22.04154942666328,0.5901887804871643,0.0,0.0,6.538644629361512,0.0
2,3,1,0,17.836185478899143,,21.7446646964704,0.5874518013560187,0.0,0.0,6.523578104949625,0.0
2,4,1,0,17.814292276788255,,21.683637885547164,0.584594974982189,0.0,0.0,6.941601507781156,0.0
2,5,1,0,17.81139103088698,,21.614531141486776,0.581498454122991,0.0,0.0,6.829578516547366,0.0
2,6,1,0,17.808123276862833,,21.476645006816835,0.5818579958510431,0.0,0.0,6.646611915549292,0.0
2,7,1,0,17.804665226408755,,21.295471721525885,0.7499409787407368,0.0,0.0,6.441369220988443,0.0
2,8,1,0,18.927572545433566,,19.71755707850612,0.5941242320451506,0.0,0.0,8.730470038047503,9.98188
2,9,1,0,15.543773773767308,,24.315188792792178,0.8615199016605143,0.0,0.838814911685953,1.7703820861250883,114.92099999999999
2,10,1,0,17.663527311473274,,21.124891301034264,0.5939848773518785,1.0663332712013371,0.0,5.606607406526922,263.934
2,11,1,0,19.982404661047795,,18.214817984859017,0.8272332490953459,0.0,0.0,9.514999618459251,384.41999999999996
2,12,1,0,19.73371298592673,,18.468561345912764,0.833990450790355,0.0,0.0,6.351901203251113,452.947
2,13,1,0,17.273975080712265,,21.736824793850666,0.5968417037257082,3.2012674809968766,0.5424194566604419,1.582354151542816,411.148
2,14,1,0,18.51046066368629,,20.16790092358029,0.5973210926964445,0.0,0.0,4.000721741056759,423.06100000000004
2,15,1,0,19.6084046553314,,18.95160139094162,0.5976806344244967,0.0,0.0,5.592407478916781,333.584
2,16,1,0,19.95525308302141,,18.657802257840707,0.5950635025360352,1.066692827538323,0.0,5.625038928322666,72.5884
2,17,1,0,19.2966558981642,,19.73767012275485,1.7021665283772278,0.0,0.0,4.004387317173795,29.8883
2,18,1,0,18.899429799562625,,20.920229887201547,1.840405965863667,0.0,0.0,4.120121741276376,-0.0
2,19,1,0,18.88681999549096,,21.845894448856875,1.922648608468798,0.0,0.0,5.212197104303503,0.0
2,20,1,0,18.88530119299176,,22.17778744507836,1.88325208989322,0.0,0.0,5.186728638714685,0.0
2,21,1,0,18.886964472533304,,22.81701809568118,1.792287607631046,1.0670058329153087,0.0,4.733421569038502,0.0
2,22,1,0,18.886743376592023,,23.57307847005947,0.9001467653404325,0.0,0.0,4.734446476863093,0.0
2,23,1,0,17.779898970292166,,25.629562648983,0.606510315481942,0.0,0.0,3.2126066476182187,0.0
2,24,1,0,17.800246732717333,,26.112586383750408,0.6315927498627426,0.0,0.0,3.293441335241314,0.0
2,1,2,0,17.755803550350215,,27.04375427557086,0.593285301346362,0.0,0.0,3.920078713421466,0.0
2,2,2,0,17.757798920967254,,28.008618652741585,0.5901887804871643,0.0,0.0,3.9334384909426174,0.0
2,3,2,0,17.765126779020427,,29.26934964225672,0.5874518013560187,5.500427668824063,0.0,2.2190409874170323,0.0
2,4,2,0,17.766121216489584,,30.35242895061641,0.6442211298181336,0.0,0.0,3.733612471658715,0.0
2,5,2,0,17.767066710496806,,31.210057003389647,0.581498454122991,0.0,0.0,3.6783969125917095,0.0
2,6,2,0,17.768475345426694,,31.901881436333827,0.5818579958510431,0.0,0.0,3.436277626323052,0.0
2,7,2,0,17.769591156416276,,32.98645812260204,0.7499409787407368,7.253332372965529,0.0,1.3619788434107467,0.0
2,8,2,0,18.8872937006609,,30.994764641951548,0.8170543967027746,0.0,0.0,5.07592474594241,3.2257599999999997
2,9,2,0,15.495076259925884,,39.03992493110339,0.8615199016605143,2.306216010882052,2.1254282298209835,0.018646471379527,51.6757
2,10,2,0,15.520466158196353,,39.492086656687086,0.8318498508859647,0.0,0.0803438738462379,0.2527701246442217,171.624
2,11,2,0,15.499698297967926,,40.57384528036168,0.5913677454634169,0.0,0.0,0.2522153560568004,234.77700000000002
2,12,2,0,15.514969485190322,,41.06423475362838,0.591487592706101,2.133401741425057,0.0,0.4725472678171354,239.761
2,13,2,0,15.518544692830169,,41.4483576372855,0.5968417037257082,1.0665406886958422,0.0,0.2688113073311688,139.43800000000002
2,14,2,0,16.70352537709524,,39.32551179370132,0.5973210926964445,0.0,0.0,1.4959008545167698,176.774
2,15,2,0,18.74102654762238,,34.86990457274265,0.5976806344244967,0.0,0.0,4.410865477629703,77.8286
2,16,2,0,18.16693824068805,,36.34554329672775,0.5950635025360352,0.0,0.0,2.9059630006049826,53.652499999999996
2,17,2,0,15.559112046117953,,43.44993425630482,0.9000987215885258,0.0,1.6189803104648746,0.0420866297521852,19.5821
2,18,2,0,18.40892025929196,,36.60926952098677,0.9755313292928244,0.0,0.153257847550245,3.7620681745510014,-0.0
2,19,2,0,18.70613050502922,,36.312870225097925,1.922648608468798,0.0,0.0,3.109478283856468,0.0
2,20,2,0,18.87133056931153,,36.63707840575908,1.88325208989322,0.0,0.0,2.710876779409307,0.0
2,21,2,0,18.855223934613534,,37.08215255052275,1.657332286076796,0.0,0.0,2.296554733476968,0.0
2,22,2,0,18.86124229304074,,37.55217414915727,0.613182746171074,0.0,0.0,2.7101565639764087,0.0
2,23,2,0,17.760387488956223,,40.91061753337924,0.606510315481942,3.200490742102887,0.0953830232927994,0.8724306957514,0.0
2,24,2,0,17.797082695596266,,41.56408729575444,0.6315927498627426,0.0,0.0,1.1787110867410957,0.0
2,1,3,0,17.744480891677295,,42.62761187629288,0.593285301346362,0.0,0.0,1.1490478823771373,0.0
2,2,3,0,17.742189964751088,,43.66771574198003,0.5901887804871643,0.0,0.0,1.392345148707329,0.0
2,3,3,0,17.75344102507904,,44.16130629023452,0.5874518013560187,0.0,0.0,1.46635196186332,0.0
