month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,24,2,0,24.445179,44.978184,0.38411146,0.0,0.0,0.7271063,0.0,3.0,24.444445,24.444445,3
5,1,3,0,23.88916,46.508545,0.38142186,0.0,0.0,0.7554027,0.0,3.0,23.88889,23.88889,3
5,2,3,0,23.333778,48.09092,0.37904966,0.0,0.0,0.7258657,0.0,3.0,23.333334,23.333334,3
5,3,3,0,23.333336,48.011642,0.3768135,0.0,0.0,1.6741307,0.0,3.0,23.333334,23.333334,3
5,4,3,0,22.784464,49.576233,0.37450433,0.0,0.0,1.4653323,0.0,3.0,22.777779,22.777779,3
5,5,3,0,22.227852,51.082695,0.37215978,0.0,0.0,1.3466996,0.0,3.0,22.222221,22.222221,3
5,6,3,0,21.671192,52.826183,0.41750973,0.0,0.3919085,0.0,0.0,3.0,21.666666,21.666666,3
5,7,3,0,21.113457,53.86646,0.47150505,0.0,0.359197,0.0,0.0,3.0,21.11111,21.11111,3
5,8,3,0,21.666637,51.622433,0.5240238,2.844857,2.3207912,0.0,0.0,3.0,21.666666,21.666666,3
5,9,3,0,22.22208,50.089977,1.907697,0.0,3.0507295,0.0,0.0,3.0,22.222221,22.222221,3
5,10,3,0,22.222221,50.070152,0.5266636,0.0,4.3301473,0.0,0.0,2.0,22.222221,22.222221,3
5,11,3,0,22.222221,50.202263,6.5843844,2.3777888,7.479425,0.0,0.0,2.0,22.222221,22.222221,3
5,12,3,0,22.222221,50.351402,2.4736829,0.2384907,8.034833,0.0,0.0,3.0,22.222221,22.222221,3
5,13,3,0,22.734468,48.77636,0.4584211,0.59300506,7.0595593,0.0,0.0,1.0,22.777779,22.777779,3
5,14,3,0,23.256052,47.34979,6.367136,0.11179863,7.2917104,0.0,0.0,1.0,23.333334,23.333334,3
5,15,3,0,23.862038,45.70065,0.4557618,0.5364941,6.5809627,0.0,0.0,1.0,23.88889,23.88889,3
5,16,3,0,24.419807,44.398705,0.48947468,1.9772849,6.637376,0.0,0.0,1.0,24.444445,24.444445,3
5,17,3,0,24.983173,43.14068,0.47300953,0.7922942,4.9110417,0.0,0.0,1.0,25.0,25.0,3
5,18,3,0,24.999733,43.16822,0.5930143,0.0,4.5151463,0.0,0.0,2.0,25.0,25.0,3
5,19,3,0,24.999998,43.403236,2.492338,0.0,4.235468,0.0,0.0,2.0,25.0,25.0,3
5,20,3,0,25.554285,42.444748,6.6985025,0.1622498,2.4522364,0.0,0.0,2.0,25.555555,25.555555,3
5,21,3,0,25.555546,42.485645,0.74247605,0.02512399,1.6155126,0.0,0.0,3.0,25.555555,25.555555,3
5,22,3,0,26.108826,42.180367,0.51980865,1.1080303,0.0,1.0792964,0.0,3.0,26.11111,26.11111,3
5,23,3,0,25.556175,43.978176,0.39122805,0.0,0.0,0.6259976,0.0,3.0,25.555555,25.555555,3
5,24,3,0,25.001577,45.24561,0.38411146,0.0,0.0,1.1790185,0.0,3.0,25.0,25.0,3
5,1,4,0,25.000021,45.167957,0.38142186,0.0,0.48832905,0.0,0.0,3.0,25.0,25.0,3
5,2,4,0,25.0,44.998142,0.37904966,0.0,0.05916989,0.0,0.0,3.0,25.0,25.0,3
5,3,4,0,24.453606,46.33537,0.3768135,0.0,0.35720795,0.0,0.0,3.0,24.444445,24.444445,3
5,4,4,0,23.902643,47.635296,0.37453198,0.0,0.74267316,0.0,0.0,3.0,23.88889,23.88889,3
5,5,4,0,23.888926,47.462948,0.3751403,3.0629332,1.4049731,0.0,0.0,3.0,23.88889,23.88889,3
5,6,4,0,23.354958,48.97528,0.41750973,0.0,1.3271341,0.0,0.0,2.0,23.333334,23.333334,3
5,7,4,0,23.333721,48.97131,0.4242953,0.0,2.0034416,0.0,0.0,2.0,23.333334,23.333334,3
5,8,4,0,23.885347,47.497635,2.40178,0.0,1.9303899,0.0,0.0,2.0,23.88889,23.88889,3
5,9,4,0,23.888863,47.476246,0.45703086,0.0,2.301968,0.0,0.0,1.0,23.88889,23.88889,3
5,10,4,0,23.88889,47.567387,0.4547754,0.0,3.193804,0.0,0.0,1.0,23.88889,23.88889,3
5,11,4,0,23.88889,47.71211,0.45131442,0.0,4.088882,0.0,0.0,1.0,23.88889,23.88889,3
5,12,4,0,23.88889,47.973297,0.45247006,0.0,5.037142,0.0,0.0,1.0,23.88889,23.88889,3
5,13,4,0,24.433207,46.64976,0.4584211,0.0,4.752559,0.0,0.0,1.0,24.444445,24.444445,3
5,14,4,0,24.976185,45.34237,0.45840293,0.36814538,4.5634637,0.0,0.0,1.0,25.0,25.0,3
5,15,4,0,24.9992,45.64373,0.4557618,0.0,5.273701,0.0,0.0,1.0,25.0,25.0,3
5,16,4,0,25.53472,44.397175,0.48947468,0.0,4.330809,0.0,0.0,1.0,25.555555,25.555555,3
5,17,4,0,26.104176,43.282192,2.080609,1.4330672,3.570402,0.0,0.0,1.0,26.11111,26.11111,3
5,18,4,0,26.111029,43.791264,0.68957114,0.16531798,2.5938663,0.0,0.0,3.0,26.11111,26.11111,3
5,19,4,0,26.11111,43.945183,0.7194595,0.0,1.9420851,0.0,0.0,3.0,26.11111,26.11111,3
5,20,4,0,26.11111,44.11812,0.7218811,0.36815196,1.3406935,0.0,0.0,3.0,26.11111,26.11111,3
5,21,4,0,26.11111,44.279232,0.74247605,0.0,0.765984,0.0,0.0,3.0,26.11111,26.11111,3
5,22,4,0,26.11111,44.7874,0.7671182,2.4032135,1.2867184,0.0,0.0,3.0,26.11111,26.11111,3
5,23,4,0,26.11111,44.949074,0.47709343,0.0,0.0,0.14643024,0.0,3.0,26.11111,26.11111,3
5,24,4,0,26.11111,45.51371,0.38411146,0.0,0.0,0.54772615,0.0,3.0,26.11111,26.11111,3
6,1,5,0,26.11111,46.151413,0.38210884,0.0,0.0,0.7639423,0.0,3.0,26.11111,26.11111,3
6,2,5,0,25.556177,47.839172,0.37973464,0.0,0.0,0.29934826,0.0,3.0,25.555555,25.555555,3
6,3,5,0,25.55556,48.322567,0.3774737,0.0,0.0,0.45132646,0.0,3.0,25.555555,25.555555,3
6,4,5,0,25.555555,48.40291,0.37517503,0.0,0.0,0.87992054,0.0,3.0,25.555555,25.555555,3
6,5,5,0,25.555555,48.594566,0.3728008,0.0,0.0,1.3697798,0.0,2.0,25.555555,25.555555,3
6,6,5,0,25.002157,50.745625,0.40148607,0.0,0.0,0.7069558,0.0,2.0,25.0,25.0,3
6,7,5,0,25.000013,51.23868,0.405708,0.0,0.0,0.578349,0.0,2.0,25.0,25.0,3
6,8,5,0,25.0,51.372307,0.43160248,1.8861823,0.241648,0.0,0.0,2.0,25.0,25.0,3
6,9,5,0,25.0,51.57204,0.43488213,0.0,0.2100884,0.0,0.0,2.0,25.0,25.0,3
6,10,5,0,24.448832,53.37638,0.43222597,0.0,1.4411899,0.0,0.0,2.0,24.444445,24.444445,3
6,11,5,0,24.444464,53.41058,0.4760201,2.2281656,3.328642,0.0,0.0,2.0,24.444445,24.444445,3
6,12,5,0,24.444445,53.32492,0.42947182,0.7339182,4.402127,0.0,0.0,1.0,24.444445,24.444445,3
6,13,5,0,24.994522,51.509796,0.43504256,0.0,4.5064735,0.0,0.0,1.0,25.0,25.0,3
6,14,5,0,24.99952,51.402798,0.38617754,0.0,5.223594,0.0,0.0,0.0,25.0,25.0,3
6,15,5,0,25.555439,49.799435,0.38629082,0.0,3.1506133,0.0,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.555553,49.714977,0.5168486,0.7339028,3.3283138,0.0,0.0,3.0,25.555555,25.555555,3
6,17,5,0,25.555555,49.582592,0.5046727,0.0,3.3246102,0.0,0.0,3.0,25.555555,25.555555,3
6,18,5,0,26.105927,48.029633,0.60518783,0.0,2.0478296,0.0,0.0,3.0,26.11111,26.11111,3
6,19,5,0,26.111084,48.05743,0.55486965,0.0,1.4951377,0.0,0.0,2.0,26.11111,26.11111,3
6,20,5,0,26.11111,48.23655,0.5529379,1.1008532,0.91009533,0.0,0.0,2.0,26.11111,26.11111,3
6,21,5,0,26.11111,48.555378,0.48141575,0.7339157,0.24943362,0.0,0.0,2.0,26.11111,26.11111,3
6,22,5,0,26.11111,48.678875,0.48910385,0.7339061,0.0,0.22875084,0.0,2.0,26.11111,26.11111,3
6,23,5,0,26.11111,49.031387,0.4547933,0.0,0.0,0.744145,0.0,2.0,26.11111,26.11111,3
6,24,5,0,25.55559,51.02003,0.38474742,0.0,0.0,0.6823991,0.0,2.0,25.555555,25.555555,3
6,1,6,0,25.555555,51.299736,0.38210884,0.0,0.0,1.2158451,0.0,2.0,25.555555,25.555555,3
6,2,6,0,25.555555,51.61511,0.3720389,0.0,0.0,1.783146,0.0,3.0,25.555555,25.555555,3
6,3,6,0,25.006258,53.375156,0.36464006,0.0,0.0,1.4834731,0.0,3.0,25.0,25.0,3
6,4,6,0,25.00012,53.477547,0.3598968,0.0,0.0,1.9110416,0.0,3.0,25.0,25.0,3
6,5,6,0,24.451246,55.18144,0.3728008,1.0972849,0.0,1.612882,0.0,3.0,24.444445,24.444445,3
6,6,6,0,24.444574,54.996883,0.40291744,0.0,0.0,1.8805736,0.0,3.0,24.444445,24.444445,3
6,7,6,0,24.444445,54.800964,0.405708,0.0,0.0,1.807502,0.0,3.0,24.444445,24.444445,3
6,8,6,0,24.444445,54.784668,0.38237318,0.0,0.0,1.7032187,0.0,3.0,24.444445,24.444445,3
6,9,6,0,24.444445,54.790535,1.8119034,0.0,0.0,0.9294245,0.0,3.0,24.444445,24.444445,3
6,10,6,0,24.444445,54.689373,0.48072416,0.0,0.0,0.22402164,0.0,2.0,24.444445,24.444445,3
6,11,6,0,24.444445,54.586838,0.4760201,0.0,0.49280268,0.0,0.0,2.0,24.444445,24.444445,3
6,12,6,0,24.444445,54.432716,6.1555557,0.35428926,1.7204595,0.0,0.0,2.0,24.444445,24.444445,3
6,13,6,0,24.444445,54.225853,0.7344261,0.0,2.337469,0.0,0.0,2.0,24.444445,24.444445,3
6,14,6,0,24.982382,52.370724,0.4837698,0.0,1.9157543,0.0,0.0,2.0,25.0,25.0,3
6,15,6,0,24.999666,52.051567,0.47924685,3.0354304,3.7757878,0.0,0.0,2.0,25.0,25.0,3
6,16,6,0,25.532894,50.11599,0.5168486,0.0,2.5866127,0.0,0.0,2.0,25.555555,25.555555,3
6,17,6,0,26.093231,47.85874,0.5046727,0.0,2.0622807,0.0,0.0,2.0,26.11111,26.11111,3
6,18,6,0,26.11015,47.384285,0.537021,2.502579,3.0620444,0.0,0.0,2.0,26.11111,26.11111,3
6,19,6,0,26.1111,47.341145,0.6295111,0.36576054,1.8468659,0.0,0.0,3.0,26.11111,26.11111,3
6,20,6,0,26.11111,47.27466,0.62879896,0.0,1.0010421,0.0,0.0,3.0,26.11111,26.11111,3
6,21,6,0,25.558752,48.78093,0.6460353,0.25673354,1.0780638,0.0,0.0,3.0,25.555555,25.555555,3
6,22,6,0,25.555555,48.680374,0.5814382,0.0,0.0,0.029655192,0.0,2.0,25.555555,25.555555,3
6,23,6,0,25.001593,50.294773,0.4547933,0.0,0.0,0.504369,0.0,2.0,25.0,25.0,3
6,24,6,0,24.445408,51.878242,0.38474742,0.0,0.0,0.75050044,0.0,2.0,24.444445,24.444445,3
6,1,7,0,24.444448,51.737663,0.38210884,0.0,0.0,1.7831901,0.0,3.0,24.444445,24.444445,3
6,2,7,0,24.444445,51.661686,0.37973464,0.0,0.0,2.5370889,0.0,3.0,24.444445,24.444445,3
6,3,7,0,24.444445,51.570442,0.3774737,0.0,0.0,3.2465086,0.0,3.0,24.444445,24.444445,3
6,4,7,0,23.90125,52.914658,0.3598968,0.0,0.0,2.8291326,0.0,3.0,23.88889,23.88889,3
6,5,7,0,22.2406,58.178703,0.3728008,0.0,0.0,1.1808484,0.0,3.0,22.222221,22.222221,3
6,6,7,0,22.222248,58.130436,0.40148607,0.0,0.118231736,0.0,0.0,3.0,22.222221,22.222221,3
6,7,7,0,22.222221,57.978313,0.3777003,0.0,1.1838857,0.0,0.0,2.0,22.222221,22.222221,3
6,8,7,0,22.777475,55.940994,0.43160248,0.0,1.4255697,0.0,0.0,2.0,22.777779,22.777779,3
6,9,7,0,22.777777,55.6619,0.43488213,0.0,2.4357836,0.0,0.0,2.0,22.777779,22.777779,3
6,10,7,0,22.777779,55.566483,0.43222597,0.0,3.7971966,0.0,0.0,1.0,22.777779,22.777779,3
6,11,7,0,22.777779,55.45005,0.42876235,0.7291702,5.0928426,0.0,0.0,1.0,22.777779,22.777779,3
6,12,7,0,22.237726,57.128727,0.42947182,0.0,7.2786007,0.0,0.0,1.0,22.222221,22.222221,3
6,13,7,0,22.709576,55.40356,0.43504256,0.36458683,6.799898,0.0,0.0,1.0,22.777779,22.777779,3
6,14,7,0,22.771875,55.19444,1.8119949,0.72914106,7.6732044,0.0,0.0,1.0,22.777779,22.777779,3
6,15,7,0,22.776865,55.088196,0.47924685,1.7727963,8.744179,0.0,0.0,2.0,22.777779,22.777779,3
6,16,7,0,23.262804,53.30784,0.5168486,0.0,7.2810135,0.0,0.0,2.0,23.333334,23.333334,3
6,17,7,0,23.86047,51.43135,0.5614516,2.1275837,6.964717,0.0,0.0,3.0,23.88889,23.88889,3
6,18,7,0,23.888624,51.111355,0.60518783,0.3645864,5.7457786,0.0,0.0,3.0,23.88889,23.88889,3
6,19,7,0,23.342854,52.6549,0.6295111,0.0,5.826217,0.0,0.0,3.0,23.333334,23.333334,3
6,20,7,0,22.78673,54.32275,0.62879896,1.6940503,6.0635104,0.0,0.0,3.0,22.777779,22.777779,3
6,21,7,0,21.688093,57.728115,0.6460353,0.0,5.921434,0.0,0.0,3.0,21.666666,21.666666,3
6,22,7,0,21.667004,57.5268,0.6737725,0.0,4.0254226,0.0,0.0,3.0,21.666666,21.666666,3
6,23,7,0,21.126806,59.088165,0.5177166,0.0,3.5677202,0.0,0.0,3.0,21.11111,21.11111,3
6,24,7,0,21.111357,58.30974,0.40409467,0.0,2.2164154,0.0,0.0,3.0,21.11111,21.11111,3
6,1,1,0,21.111115,52.999413,0.3848064,0.0,0.0,3.034885,0.0,3.0,21.11111,21.11111,3
6,2,1,0,20.557642,52.9911,0.3720389,0.0,0.0,2.145578,0.0,3.0,20.555555,20.555555,3
6,3,1,0,20.555561,53.045425,0.3774737,0.0,0.33325174,0.0,0.0,3.0,20.555555,20.555555,3
6,4,1,0,20.01286,54.945038,0.37517503,0.0,0.43873456,0.0,0.0,3.0,20.0,20.0,3
6,5,1,0,20.000025,54.748165,0.3728008,0.0,0.0,0.53559494,0.0,3.0,20.0,20.0,3
6,6,1,0,20.0,54.38826,0.40291744,0.0,0.0,1.0078934,0.0,3.0,20.0,20.0,3
6,7,1,0,20.0,54.176586,0.405708,0.0,0.0,1.2255567,0.0,3.0,20.0,20.0,3
6,8,1,0,19.448912,56.11211,0.43160248,1.7686317,0.0,0.22105336,0.0,2.0,19.444445,19.444445,3
6,9,1,0,19.444447,56.142002,0.4856211,0.0,0.0,1.0165055,0.0,2.0,19.444445,19.444445,3
6,10,1,0,18.89873,58.19053,6.3409586,0.34340647,0.35684943,0.0,0.0,1.0,18.88889,18.88889,3
6,11,1,0,18.88893,58.228386,0.42876235,0.19077803,0.17803751,0.0,0.0,1.0,18.88889,18.88889,3
6,12,1,0,18.88889,58.432312,2.3551574,0.25292975,0.8109591,0.0,0.0,2.0,18.88889,18.88889,3
6,13,1,0,18.88889,58.64275,0.48405862,0.18305203,0.79285526,0.0,0.0,2.0,18.88889,18.88889,3
6,14,1,0,18.88889,58.70455,0.43497366,0.36340758,0.6723972,0.0,0.0,1.0,18.88889,18.88889,3
6,15,1,0,18.88889,58.617428,0.43276885,0.6163667,0.5426101,0.0,0.0,1.0,18.88889,18.88889,3
6,16,1,0,18.88889,58.112926,0.46545982,0.9644671,0.0,1.4918139,0.0,1.0,18.88889,18.88889,3
6,17,1,0,18.88889,57.446228,0.5046727,0.39148933,0.0,1.5053046,0.0,2.0,18.88889,18.88889,3
6,18,1,0,18.88889,57.198013,0.60518783,0.23180428,0.61667556,0.0,0.0,3.0,18.88889,18.88889,3
6,19,1,0,21.09379,50.026825,0.6295111,2.0948083,0.0,2.0813615,0.0,3.0,21.11111,21.11111,3
6,20,1,0,20.561527,51.766254,0.9153555,0.91089875,0.0,1.5148451,0.0,3.0,20.555555,20.555555,3
6,21,1,0,20.555563,51.86544,0.6460353,0.0,0.0,1.6711514,0.0,3.0,20.555555,20.555555,3
6,22,1,0,20.555555,51.921448,0.6737725,0.0,0.0,1.5593714,0.0,3.0,20.555555,20.555555,3
6,23,1,0,20.002823,53.88842,0.4547933,0.0,0.0,0.93650776,0.0,3.0,20.0,20.0,3
6,24,1,0,20.0,54.23562,0.40409467,2.8257875,0.0,0.063843064,0.0,3.0,20.0,20.0,3
6,1,2,0,20.0,54.413902,0.38210884,0.0,0.0,1.2362521,0.0,3.0,20.0,20.0,3
6,2,2,0,20.0,54.449238,0.37973464,0.0,0.0,1.3571463,0.0,3.0,20.0,20.0,3
6,3,2,0,19.446568,56.321888,0.3774737,0.0,0.0,0.78402835,0.0,3.0,19.444445,19.444445,3
6,4,2,0,19.444447,56.337696,0.37517503,0.0,0.0,1.0664994,0.0,3.0,19.444445,19.444445,3
6,5,2,0,19.444445,56.38313,0.3728008,5.6572056,0.0,0.12731078,0.0,3.0,19.444445,19.444445,3
6,6,2,0,18.901407,58.4006,0.40148607,1.3427069,0.30183983,0.0,0.0,2.0,18.88889,18.88889,3
6,7,2,0,18.88889,58.43112,0.405708,0.0,0.0,0.907571,0.0,1.0,18.88889,18.88889,3
6,8,2,0,18.88889,58.370625,0.43160248,0.0,0.0,0.66098785,0.0,1.0,18.88889,18.88889,3
6,9,2,0,19.437016,56.39155,0.43488213,0.0,0.0,1.1664276,0.0,1.0,19.444445,19.444445,3
6,10,2,0,19.44444,56.388157,0.43222597,1.0853809,0.0,0.8886145,0.0,1.0,19.444445,19.444445,3
6,11,2,0,19.444445,56.347916,0.42876235,0.0,0.0,0.6466477,0.0,1.0,19.444445,19.444445,3
6,12,2,0,19.444445,56.243217,0.42947182,0.0,0.0,0.16448666,0.0,1.0,19.444445,19.444445,3
6,13,2,0,19.444445,56.18571,0.43504256,0.0,0.58086985,0.0,0.0,1.0,19.444445,19.444445,3
6,14,2,0,19.444445,56.114727,0.43497366,0.0,1.041831,0.0,0.0,1.0,19.444445,19.444445,3
6,15,2,0,19.444445,55.992,0.43276885,0.0,1.822312,0.0,0.0,1.0,19.444445,19.444445,3
6,16,2,0,19.444445,55.981903,0.46545982,0.0,2.6584642,0.0,0.0,1.0,19.444445,19.444445,3
6,17,2,0,19.96137,54.31188,0.44789374,1.6688585,2.3192434,0.0,0.0,1.0,20.0,20.0,3
6,18,2,0,19.999374,54.17972,0.46885407,0.0,1.3773844,0.0,0.0,1.0,20.0,20.0,3
6,19,2,0,19.999992,54.261322,0.8414262,0.48401228,1.227126,0.0,0.0,2.0,20.0,20.0,3
6,20,2,0,20.0,54.330074,0.62879896,0.36223426,0.8315807,0.0,0.0,3.0,20.0,20.0,3
6,21,2,0,20.0,54.409973,0.6460353,0.0,0.33670372,0.0,0.0,3.0,20.0,20.0,3
6,22,2,0,20.0,54.58109,0.5814382,1.4188209,0.3807357,0.0,0.0,3.0,20.0,20.0,3
6,23,2,0,20.0,54.65863,0.4547933,0.0,0.0,0.62421775,0.0,3.0,20.0,20.0,3
6,24,2,0,20.0,54.71917,0.38474742,0.0,0.0,0.95574164,0.0,3.0,20.0,20.0,3
6,1,3,0,20.0,54.837196,0.38210884,0.0,0.0,1.2839386,0.0,3.0,20.0,20.0,3
6,2,3,0,19.44606,56.81749,0.37973464,0.0,0.0,0.66913325,0.0,3.0,19.444445,19.444445,3
6,3,3,0,19.991238,55.03428,0.3774737,0.0,0.0,1.337854,0.0,3.0,20.0,20.0,3
6,4,3,0,19.447042,57.03994,0.37517503,0.0,0.0,0.8837996,0.0,3.0,19.444445,19.444445,3
6,5,3,0,19.444447,57.123756,0.3728008,0.0,0.0,1.1288253,0.0,3.0,19.444445,19.444445,3
6,6,3,0,18.950901,59.251324,0.40291744,4.8134685,2.4564643,0.0,0.0,3.0,18.88889,18.88889,3
6,7,3,0,18.890358,59.777386,1.8107369,0.98403496,1.3322177,0.0,0.0,3.0,18.88889,18.88889,3
6,8,3,0,18.88889,60.00057,0.530061,0.0,0.49374005,0.0,0.0,3.0,18.88889,18.88889,3
6,9,3,0,19.441036,58.00232,0.43488213,0.0,0.0,0.33691293,0.0,2.0,19.444445,19.444445,3
6,10,3,0,19.444439,58.09193,0.43222597,0.0,0.30918002,0.0,0.0,1.0,19.444445,19.444445,3
6,11,3,0,19.444445,58.242893,0.42876235,1.802532,1.8097689,0.0,0.0,1.0,19.444445,19.444445,3
6,12,3,0,19.999458,55.697586,0.42947182,0.0,0.0,0.30941966,0.0,1.0,20.0,20.0,3
6,13,3,0,19.999996,55.52262,1.7630477,0.0,3.0589867,0.0,0.0,0.0,20.0,20.0,3
6,14,3,0,20.537935,53.309944,0.43497366,0.0,2.7646427,0.0,0.0,1.0,20.555555,20.555555,3
6,15,3,0,20.554724,52.87063,0.43276885,0.0,3.7925088,0.0,0.0,1.0,20.555555,20.555555,3
6,16,3,0,21.111012,51.149754,0.46545982,0.0,0.9985126,0.0,0.0,1.0,21.11111,21.11111,3
6,17,3,0,21.664932,49.47308,0.44789374,1.0831536,0.0,0.6154141,0.0,1.0,21.666666,21.666666,3
6,18,3,0,21.666666,49.503906,0.537021,0.0,0.0,0.33624,0.0,2.0,21.666666,21.666666,3
6,19,3,0,21.666666,49.331905,0.6295111,0.0,0.0,1.1362398,0.0,3.0,21.666666,21.666666,3
6,20,3,0,21.666666,49.337387,0.62879896,0.72212934,0.0,1.7727921,0.0,3.0,21.666666,21.666666,3
6,21,3,0,22.220947,47.75555,0.6460353,0.0,0.0,0.32500297,0.0,3.0,22.222221,22.222221,3
6,22,3,0,21.682095,49.64701,0.5814382,4.91972,1.7936484,0.0,0.0,3.0,21.666666,21.666666,3
6,23,3,0,22.218033,48.091118,0.5177166,0.0,0.0,1.0662888,0.0,3.0,22.222221,22.222221,3
6,24,3,0,21.66688,49.80783,0.42344192,0.0,0.0,0.9613905,0.0,3.0,21.666666,21.666666,3
6,1,4,0,21.113058,51.61852,0.3848064,0.0,0.0,0.727338,0.0,3.0,21.11111,21.11111,3
6,2,4,0,21.111132,51.74221,0.37973464,0.0,0.0,0.98456484,0.0,3.0,21.11111,21.11111,3
6,3,4,0,21.11111,51.880287,0.3774737,0.0,0.0,1.3478502,0.0,3.0,21.11111,21.11111,3
6,4,4,0,21.11111,51.92567,0.37517503,0.0,0.0,1.7373091,0.0,3.0,21.11111,21.11111,3
6,5,4,0,20.56027,53.81952,0.3728008,0.0,0.0,1.3337069,0.0,3.0,20.555555,20.555555,3
6,6,4,0,20.555563,53.97615,0.4000547,0.0,0.0,1.2751831,0.0,3.0,20.555555,20.555555,3
6,7,4,0,20.555555,54.19695,1.7827291,0.0,0.0,0.7549756,0.0,2.0,20.555555,20.555555,3
6,8,4,0,20.006916,56.138214,0.43160248,0.0,0.5980719,0.0,0.0,2.0,20.0,20.0,3
6,9,4,0,20.000032,56.228313,0.43488213,0.0,1.1689408,0.0,0.0,1.0,20.0,20.0,3
6,10,4,0,20.0,56.276974,0.43222597,1.0794796,2.0285344,0.0,0.0,1.0,20.0,20.0,3
6,11,4,0,20.0,56.328102,0.42876235,0.4551712,2.5018377,0.0,0.0,1.0,20.0,20.0,3
6,12,4,0,20.0,56.36144,0.47740123,0.0,3.1884336,0.0,0.0,2.0,20.0,20.0,3
6,13,4,0,20.549955,54.462624,0.48405862,0.0,3.2699254,0.0,0.0,2.0,20.555555,20.555555,3
6,14,4,0,20.555468,54.424038,0.38617754,0.35990798,4.332211,0.0,0.0,0.0,20.555555,20.555555,3
6,15,4,0,20.555542,54.476818,0.38629082,1.8373541,6.244307,0.0,0.0,0.0,20.555555,20.555555,3
6,16,4,0,21.096075,52.68266,0.46545982,0.3599047,4.509602,0.0,0.0,1.0,21.11111,21.11111,3
6,17,4,0,21.110666,52.62682,0.44789374,0.0,4.2323074,0.0,0.0,1.0,21.11111,21.11111,3
6,18,4,0,21.662073,50.888016,0.537021,0.0,2.5960069,0.0,0.0,2.0,21.666666,21.666666,3
6,19,4,0,21.666616,50.94554,0.55486965,0.35990763,2.0608659,0.0,0.0,2.0,21.666666,21.666666,3
6,20,4,0,21.666666,51.006878,0.4770769,0.0,1.3273267,0.0,0.0,1.0,21.666666,21.666666,3
6,21,4,0,21.666666,51.105114,0.56372553,0.0,0.7683522,0.0,0.0,2.0,21.666666,21.666666,3
6,22,4,0,21.666666,51.29423,0.6737725,2.9451454,1.4602735,0.0,0.0,3.0,21.666666,21.666666,3
6,23,4,0,21.666666,51.351112,0.4547933,0.0,0.0,0.32665613,0.0,3.0,21.666666,21.666666,3
6,24,4,0,21.666666,51.43707,0.40409467,0.0,0.0,0.9360978,0.0,3.0,21.666666,21.666666,3
6,1,5,0,21.666666,51.527935,0.38210884,0.0,0.0,1.3306838,0.0,3.0,21.666666,21.666666,3
6,2,5,0,21.666666,51.687813,0.37973464,0.0,0.0,4.64867,0.0,3.0,21.666666,21.666666,3
6,3,5,0,21.666666,51.84617,0.3774737,0.0,0.0,1.9047899,0.0,3.0,21.666666,21.666666,3
6,4,5,0,21.11192,53.748585,0.37517503,1.3408028,0.0,0.8051758,0.0,3.0,21.11111,21.11111,3
6,5,5,0,21.111118,53.94994,0.35998613,0.0,0.0,1.874366,0.0,3.0,21.11111,21.11111,3
6,6,5,0,20.560545,55.981934,0.40148607,2.722115,0.0,0.19146359,0.0,3.0,20.555555,20.555555,3
6,7,5,0,20.555569,56.013535,0.4337157,0.0,0.0,0.9312186,0.0,2.0,20.555555,20.555555,3
6,8,5,0,21.108362,54.207134,0.718159,0.330202,0.0,1.3056165,0.0,1.0,21.11111,21.11111,3
6,9,5,0,21.66507,52.273003,0.43488213,0.71750665,0.0,2.7995245,0.0,1.0,21.666666,21.666666,3
6,10,5,0,21.666666,49.97173,0.43222597,0.0,0.0,1.1966525,0.0,1.0,21.666666,21.666666,3
6,11,5,0,21.666666,46.469162,0.42876235,0.0,0.20825341,0.0,0.0,1.0,21.666666,21.666666,3
6,12,5,0,21.666666,46.620064,0.42947182,0.0,3.2209175,0.0,0.0,1.0,21.666666,21.666666,3
6,13,5,0,22.210646,45.02416,0.43504256,1.0762329,3.9089863,0.0,0.0,1.0,22.222221,22.222221,3
6,14,5,0,22.76081,43.508133,0.43497366,1.0762081,4.089206,0.0,0.0,1.0,22.777779,22.777779,3
6,15,5,0,23.287489,42.015854,0.43276885,0.0,4.1900344,0.0,0.0,1.0,23.333334,23.333334,3
6,16,5,0,23.840595,40.48452,0.46545982,0.0,4.2813783,0.0,0.0,1.0,23.88889,23.88889,3
6,17,5,0,24.42553,38.038998,6.5671244,0.14398244,3.9887927,0.0,0.0,2.0,24.444445,24.444445,3
6,18,5,0,24.444263,36.597115,0.8917444,0.73595166,3.154068,0.0,0.0,3.0,24.444445,24.444445,3
6,19,5,0,24.444445,35.57645,0.91606766,0.7175038,1.6536936,0.0,0.0,3.0,24.444445,24.444445,3
6,20,5,0,24.444445,33.817154,0.62879896,0.0,0.24370421,0.0,0.0,3.0,24.444445,24.444445,3
6,21,5,0,24.444445,33.486973,0.6460353,0.7175071,0.0,3.541459,0.0,3.0,24.444445,24.444445,3
6,22,5,0,23.890299,34.534317,0.5814382,0.0,0.0,3.9518065,0.0,3.0,23.88889,23.88889,3
