Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,12,5,0,16.246739691522876,,33.444066547562706,0.2752441037191277,0.0,1.949618075977908,0.0,438.198
4,13,5,0,16.199506041228776,,33.637617891491374,0.4801070188813715,0.1510892634484805,1.607647434527662,0.0,393.898
4,14,5,0,16.210213100282623,,34.070098431791465,0.6321712845268381,0.246580445229629,1.171147547755034,0.0,227.047
4,15,5,0,17.926768841955404,,30.62800812619629,0.5122004893365183,0.0,0.1520994753951284,0.8835913810954226,127.51499999999999
4,16,5,0,18.486193542440013,,29.659328518222093,0.4850313813510354,0.0,0.0025765147414695,0.8232070288941667,60.390699999999995
4,17,5,0,18.55657094356784,,29.68116290793916,0.3249845802543723,0.4917326473074033,0.0,0.3239389736443336,20.605600000000003
4,18,5,0,16.267888156789645,,34.45398418137978,0.3147183750964636,0.2471596727902843,1.4112146686042717,0.0,2.63771
4,19,5,0,16.03147104504321,,35.139591972890216,0.5995811793503649,0.4919124076723351,0.9428917139124442,0.0,-0.0
4,20,5,0,16.112778646731755,,35.14803533460042,0.6653266218540319,1.178160073011176,1.462830448937395,0.0,0.0
4,21,5,0,16.149300191217716,,35.23728422688777,1.1705170157875897,0.0,0.6507433386770871,0.0,0.0
4,22,5,0,17.65866526730278,,32.386206268750136,1.2624596066989642,0.0,0.1026376212520423,0.8153953822387673,0.0
4,23,5,0,18.44310779863289,,30.96418729158153,0.9295730504261178,0.2461765486874386,0.0,1.1418545264356228,0.0
4,24,5,0,19.467760021006256,,29.4305213759202,0.4133133008548888,0.0,0.0,1.8959138985113404,0.0
4,1,6,0,21.04253383387148,,26.838725014764307,0.2868074450756827,0.0,0.0,3.414204252033359,0.0
4,2,6,0,21.09382103110376,,26.824154105678247,0.2822586058654008,0.0,0.0,2.661553416076855,0.0
4,3,6,0,21.15696509604266,,26.968050109263142,0.28002243492643,0.0,0.0,2.2130165369489587,0.0
4,4,6,0,21.119782228027745,,27.29695092885996,0.2770153745636889,0.0,0.0,2.1112306975876765,0.0
4,5,6,0,21.10218760121239,,27.34487912712816,0.2724665353534071,0.0,0.0,2.132779742421352,0.0
4,6,6,0,21.08817123719593,,27.311530349114204,0.2747792036247181,0.0,0.0,2.3134828925497057,0.0
4,7,6,0,19.80275110630924,,29.42271135276779,0.2846477714690519,0.2925998565643058,0.1417689044010039,0.7454456175699496,33.3208
4,8,6,0,18.552601681415915,,31.685328366848672,0.292203671042075,0.0,0.1630896894278223,0.6062284857521415,42.512
4,9,6,0,18.47244072925074,,31.51182003220046,0.8730359857610082,0.0,0.0,0.9381502608118736,108.614
4,10,6,0,18.439007731023217,,31.258041397998724,7.36003978682653,0.3724286205012995,0.0,1.2303796692440012,130.319
4,11,6,0,17.20536324169297,,33.621944454943296,0.7012596295304778,0.2034859394445271,0.1900574153502792,0.5566485965011692,140.571
4,12,6,0,16.16343024632773,,35.26829853498406,0.6873998902311884,0.5206208368732721,0.2077128103332679,0.2882243831672749,91.6043
4,13,6,0,16.116879545859604,,34.74688313316697,0.6812684815894441,1.007828769711248,0.0,0.4899593617963219,134.439
4,14,6,0,16.16448953889828,,33.871266992694885,0.4815406687151799,0.0,0.0,1.2875187763584546,208.754
4,15,6,0,17.894677387528063,,30.30103705149246,0.7100558556867688,0.0,0.0,2.4581081694489355,58.069500000000005
4,16,6,0,18.487251136456603,,28.992480945214893,0.6871862620775802,5.904291438511457,0.0,3.1054887144413588,57.3523
4,17,6,0,18.54139523071513,,29.181088561220143,0.9060274332770828,0.7774758926923222,0.0,1.375779097420082,33.0025
4,18,6,0,16.33820234878321,,33.387113866078685,0.5466223028189061,0.0,0.4747784211221069,0.4059652912052088,8.094439999999999
4,19,6,0,16.167435787035814,,33.656325113244606,0.5995811793503649,0.2460550833594785,0.0,0.6643165036597916,-0.0
4,20,6,0,16.173495703606605,,33.38619953834901,0.6653266218540319,0.0,0.0,0.9978679349735684,0.0
4,21,6,0,16.204841527224428,,33.35604417802145,1.1705170157875897,0.6808518490869895,0.0,0.3110787538246222,0.0
4,22,6,0,17.72851951947446,,29.95588380731904,1.2624596066989642,0.0,0.0,2.286192385377015,0.0
4,23,6,0,18.51975986898524,,28.65999548972944,0.9295730504261178,0.7367266753873105,0.0,3.102146669237041,0.0
4,24,6,0,19.52541589708123,,26.744240066406107,0.2967525102523568,0.0,0.0,4.035850384199871,0.0
4,1,7,0,21.09909220195626,,24.224296838650933,0.2868074450756827,0.0,0.0,5.463247736446023,0.0
4,2,7,0,21.150145882815043,,24.060073190036576,0.2822586058654008,0.0,0.0,4.359020970598142,0.0
4,3,7,0,21.143100630565247,,23.91026153685168,0.28002243492643,0.0,0.0,3.9632599983324073,0.0
4,4,7,0,21.116826088321584,,23.79003477517252,0.2770153745636889,0.0,0.0,3.568184038673731,0.0
4,5,7,0,21.09995251265302,,23.65696560349123,0.2724665353534071,0.0,0.0,3.4446622996521508,0.0
4,6,7,0,21.0895978987366,,23.539136133686604,0.2747792036247181,0.0,0.0,3.3517958364683653,0.0
4,7,7,0,19.81044989282656,,25.4304591567742,0.2846477714690519,0.0,0.0,1.6445304560489824,49.6631
4,8,7,0,18.516613744191616,,27.544425619608727,0.292203671042075,0.0,0.0807312063877689,0.9652886381931384,59.0752
4,9,7,0,18.428851416638544,,27.65920335222081,0.5070917451811509,0.0,0.0,1.1512078746765038,100.893
4,10,7,0,18.42867934344409,,27.6503893014998,0.4958620729664234,0.0,0.0,1.3625165998506832,136.972
4,11,7,0,18.11947928569211,,28.14977913467613,0.4878664219129176,0.0,0.0,1.0523487596150567,290.567
4,12,7,0,18.44467002389801,,27.559259784174653,0.481321996975158,0.0,0.0,1.2921217638050602,273.79900000000004
4,13,7,0,18.46665946205266,,27.530842187565867,0.6812684815894441,0.0,0.0,1.1635733396052574,182.088
4,14,7,0,18.47981061217977,,27.530734661337824,1.3062727198436843,0.8264314930478687,0.0,1.564506782819686,119.991
4,15,7,0,18.4835549760872,,27.53596511107549,0.7100558556867688,0.0,0.0,1.1900440305540267,54.3765
4,16,7,0,18.48928452771933,,27.44843245444071,0.6871862620775802,0.0,0.0,1.7801480637282776,35.583
4,17,7,0,18.49247190986594,,27.424917140471525,0.7446374877645919,0.2448641365684891,0.0,1.2579141177099618,16.929
4,18,7,0,19.645948914166453,,25.77931179940926,0.9399161760538396,0.24523068012667,0.0,2.124313068323664,6.59491
4,19,7,0,20.56707826273735,,24.56872424477313,0.872262747488621,0.0,0.0,3.1353021694854726,-0.0
4,20,7,0,20.471269394641293,,24.6463721263116,1.0051424166788157,0.0,0.0,2.4607898455736623,0.0
4,21,7,0,20.0854535330985,,25.18250894650403,1.1705170157875897,0.2454471710798189,0.0,1.8011290985230963,0.0
4,22,7,0,20.07124282701067,,25.22827752412339,1.2624596066989642,0.2450816398901553,0.0,1.763294937411532,0.0
4,23,7,0,20.033434397462507,,25.319818539901657,0.3103990278832023,0.0,0.0,2.098265460820852,0.0
4,24,7,0,20.035079507913004,,25.34300694655785,0.2967525102523568,0.0,0.0,2.193943829829543,0.0
4,1,1,0,20.03352716028913,,25.37750626486936,0.2868074450756827,0.0,0.0,2.325836474734675,0.0
4,2,1,0,20.03093813529985,,25.42024166845811,0.2822586058654008,0.0,0.0,2.3126722331263845,0.0
4,3,1,0,20.02855757902192,,25.36507188770513,0.28002243492643,0.0,0.0,2.463823108435817,0.0
4,4,1,0,20.02664576248113,,25.31007976591783,0.2770153745636889,0.0,0.0,2.423142504276031,0.0
4,5,1,0,20.02572782175153,,25.26153723528392,0.2724665353534071,0.0,0.0,2.3614167032679143,0.0
4,6,1,0,19.55431247377772,,26.003250456895323,0.2747792036247181,0.0,0.0,1.7547931039123632,0.0
4,7,1,0,19.5261229530175,,26.10167827786926,0.6060994375938306,0.4717977048036894,0.0,1.2319109750865391,28.8336
4,8,1,0,19.50898422311552,,26.180423181636204,0.7251318196266949,0.932622380655318,0.0,0.7587093475008151,79.068
4,9,1,0,19.511874326777395,,26.270639347402863,0.7297652108902701,1.26089069627664,0.0,0.1448324937980546,212.679
4,10,1,0,19.61973474207218,,26.06508954010516,0.2759384958105578,0.0,0.0,1.56558716512216,266.387
4,11,1,0,20.007529288237546,,25.46160515174441,0.4878664219129176,0.2439016483341758,0.0,1.6826901982459872,304.046
4,12,1,0,20.0274114031975,,25.43117799855323,0.481321996975158,0.0,0.0,1.4490097090448608,346.383
4,13,1,0,20.03141576783944,,25.41866604627005,0.2789455561732989,0.0,0.0,1.2735193554467008,375.53
4,14,1,0,20.02827210015373,,25.443291379469223,0.2820291138683803,0.0,0.0,1.7674544192565564,331.69
4,15,1,0,20.02639744215356,,25.436722117673867,0.314345122986268,0.0,0.0,1.0008223395384943,376.182
4,16,1,0,20.02416736863648,,25.497748741916247,0.2828765006244908,0.245385038197126,0.0,1.549428624364731,281.93
4,17,1,0,20.02262119933047,,25.534639364714582,0.5348110340094822,0.0,0.0,0.9182724477582316,141.37199999999999
4,18,1,0,20.022920979510133,,25.58197652890672,0.5466223028189061,0.0,0.0,0.8559246960329373,73.8766
4,19,1,0,20.02102807292449,,25.622315029946368,0.5995811793503649,0.0,0.0,0.9253021888161082,10.934700000000001
4,20,1,0,20.02052286266513,,25.774964396923927,0.6653266218540319,0.0,0.0,0.9740561974335992,0.0
4,21,1,0,20.0193056388335,,25.850273897900905,1.1705170157875897,0.0,0.0,0.7981504173230107,0.0
4,22,1,0,20.018662415310544,,25.93857550359436,1.2624596066989642,0.0,0.0,0.7980670013165613,0.0
4,23,1,0,20.018837730721955,,26.170393283721488,2.7013741535472486,0.7772049513716515,0.0,0.1258835101755685,0.0
4,24,1,0,20.01780270143239,,26.25915140106732,0.4133133008548888,0.734067715247785,0.0,1.1741646203009877,0.0
4,1,2,0,20.01828487061953,,26.366421579409263,0.2868074450756827,0.0,0.0,1.5060436990358177,0.0
4,2,2,0,20.017135330944026,,26.443444046092488,0.2822586058654008,0.0,0.0,1.6244667309150318,0.0
4,3,2,0,20.017014556323133,,26.64841858637632,0.28002243492643,0.0,0.0,1.6531952146354034,0.0
4,4,2,0,20.01774627924553,,26.698917621098104,0.2770153745636889,0.0,0.0,1.7398867383235457,0.0
4,5,2,0,20.01696682012662,,26.76624604258944,0.2724665353534071,0.0,0.0,1.7918501378792244,0.0
4,6,2,0,20.01745887598896,,26.865954833987328,0.2747792036247181,0.0,0.0,1.810632498829595,0.0
4,7,2,0,20.01966744599812,,27.00037427881568,0.4453736045314412,0.0,0.0,1.763391505729065,41.340500000000006
4,8,2,0,20.017211871813046,,27.018401984092872,0.292203671042075,0.0,0.0,1.7201441749636692,158.667
4,9,2,0,20.017718424019325,,27.02947483772672,0.2844182794720315,0.0,0.0,1.4936379357001308,327.72
4,10,2,0,20.0171298008168,,27.07815986496509,0.4958620729664234,0.0,0.0,1.1241447927637094,446.535
4,11,2,0,20.016809576484267,,27.129046006936207,0.4878664219129176,0.0,0.0,0.958627270921858,495.7
4,12,2,0,20.01763424657324,,27.18071311161821,0.481321996975158,0.0,0.0,0.7671322951404094,618.823
4,13,2,0,20.0160808503531,,27.213916959211844,0.6812684815894441,0.0,0.0,0.486800836148506,654.883
4,14,2,0,20.01554738008995,,27.14894045242994,0.2820291138683803,0.0,0.0,1.1348248832894956,604.822
4,15,2,0,20.013095304806384,,27.116391419647048,0.314345122986268,0.0,0.0,0.7290947762059198,520.338
4,16,2,0,20.013424013896064,,26.95391017250187,0.2828765006244908,0.0,0.0,1.28065084478542,408.793
4,17,2,0,20.014066156046752,,26.87373476103437,0.3249845802543723,0.4884142166953726,0.0,0.8379150749423949,246.99099999999999
4,18,2,0,20.01376168918104,,26.81264538665792,0.5466223028189061,0.0,0.0,0.8681759665911555,97.1438
4,19,2,0,20.0159709585597,,26.794302707960995,0.5995811793503649,0.0,0.0,0.9644805203850382,12.8703
4,20,2,0,20.01414215362,,26.76416483246602,0.6653266218540319,0.0,0.0,1.0834729100859744,0.0
4,21,2,0,20.01548511263274,,26.72674203360348,1.1705170157875897,0.0,0.0,1.088829411544194,0.0
4,22,2,0,20.01435160092486,,26.67945990416701,0.7925199353489056,0.0,0.0,1.4383079582330864,0.0
4,23,2,0,20.015207949823807,,26.64039169633717,0.3103990278832023,0.0,0.0,1.6033392665844877,0.0
4,24,2,0,20.01553382586291,,26.614503109796534,0.2967525102523568,0.0,0.0,1.617445356382338,0.0
4,1,3,0,20.015797798103485,,26.539809390098583,0.2868074450756827,0.0,0.0,1.7307658326597128,0.0
4,2,3,0,20.015931985221755,,26.5183097107472,0.2822586058654008,0.0,0.0,1.8027970277561909,0.0
4,3,3,0,20.01462269582449,,26.52317918274124,0.28002243492643,0.0,0.0,1.8927907454051187,0.0
4,4,3,0,20.01461148888317,,26.50061943736068,0.2770153745636889,0.0,0.0,1.967635800340832,0.0
4,5,3,0,20.01488824030691,,26.49864007123341,0.2724665353534071,0.6312961918221448,0.0,1.3985611333495198,0.0
4,6,3,0,20.014882388905143,,26.553595446489293,0.3270918990844548,1.1131562866107243,0.0,0.944533150997824,0.0
4,7,3,0,20.01448297718696,,26.55605245220596,0.4453736045314412,0.0,0.0,1.8566331946980408,53.987300000000005
4,8,3,0,20.014870951296203,,26.630670851158666,0.5086677453343851,0.7654626202201724,0.0,0.9609402574989568,165.458
4,9,3,0,20.014223291666465,,26.69140939606615,0.7297652108902701,0.0,0.0,1.377591441561433,201.653
4,10,3,0,20.014783283694,,26.805738129388,0.4958620729664234,0.773330651326456,0.0,0.4482050995248731,309.358
4,11,3,0,20.01381938814168,,26.879237421649247,0.2744732142953574,0.8033352164990964,0.0,0.3321343470090124,437.24600000000004
4,12,3,0,20.01467400841753,,26.953093728686795,0.903565351490378,0.2432169564753169,0.0,0.6171219654239068,537.959
4,13,3,0,20.01415895894989,,27.1562965150924,7.1243611555856114,0.2558901901646453,0.0,0.5032871620688496,548.4
4,14,3,0,20.01568295995414,,27.10301451444879,0.4815406687151799,0.0,0.0,0.9432741207338392,353.576
4,15,3,0,20.013957859527075,,27.05560864543454,0.314345122986268,0.0,0.0,0.6531889741827381,325.432
4,16,3,0,20.014141421071603,,26.97592763093769,0.2828765006244908,0.7297525258461871,0.0,1.2013219927607872,243.93
4,17,3,0,20.01527661362637,,26.98535267026781,0.5348110340094822,0.2684558211570855,0.0,0.6853247964923342,129.98999999999998
4,18,3,0,20.014959557573924,,27.074367323532424,2.7613736817203187,0.2252812799307567,0.0,0.6373608859755362,66.9484
4,19,3,0,20.01443137519494,,27.160586935130738,0.5995811793503649,0.3150394277898518,0.0,0.7625310627040441,10.8377
4,20,3,0,20.014449001348044,,27.15906615888698,0.6653266218540319,0.590063390131786,0.0,0.8601019575786716,0.0
4,21,3,0,20.01606733695204,,27.44017503715257,1.321147631599248,0.4869332863705531,0.0,0.4570970296236288,0.0
4,22,3,0,20.014538734145425,,27.70890812137172,1.4238495522114551,0.0,0.0,0.3654317929450489,0.0
4,23,3,0,20.014648766622123,,28.190764240239314,0.7060606767613219,0.0,0.0,0.7694384477449657,0.0
4,24,3,0,20.012998472506023,,28.376433768336927,0.4133133008548888,0.0,0.0,1.1263280097554995,0.0
4,1,4,0,20.01331208498061,,28.41200980346797,0.2868074450756827,0.2428551775426052,0.0,1.3099119617519972,0.0
4,2,4,0,20.01381231307104,,28.422459179415924,0.2822586058654008,0.0,0.0,1.4092299434390672,0.0
4,3,4,0,20.01517973035977,,28.440811772807454,0.28002243492643,0.0,0.0,1.6189059498927223,0.0
4,4,4,0,20.01427874096544,,28.44494916329982,0.2770153745636889,0.0,0.0,1.6173240190632114,0.0
4,5,4,0,20.015301055421453,,28.465620199451934,0.2724665353534071,0.0,0.0,1.6428817456410287,0.0
4,6,4,0,20.01755943095446,,28.48731551136575,0.2747792036247181,0.0,0.0,1.6763585536407626,0.0
4,7,4,0,20.01516532344649,,28.51761911581068,0.4453736045314412,0.0,0.0,1.5526935465278595,66.68350000000001
4,8,4,0,20.015727695704115,,28.52569278478096,0.7251318196266949,0.0,0.0,1.3952981554799626,118.012
4,9,4,0,20.015281154958643,,28.529991854677345,0.5070917451811509,0.0,0.0,1.361299120074841,225.706
4,10,4,0,20.015248034014967,,28.50132302283597,0.4958620729664234,0.0,0.0,1.0903131378568192,359.29699999999997
4,11,4,0,20.01559133659334,,28.47098953537342,0.4878664219129176,0.2417560160537079,0.0,0.9932739754704644,438.116
4,12,4,0,20.01359575855737,,28.383663455521376,0.2752441037191277,0.243283359376275,0.0,1.0349042964030022,492.33500000000004
4,13,4,0,20.01311446436035,,28.26686253548982,0.2789455561732989,0.2428972623084241,0.0,1.1196487501241537,393.997
4,14,4,0,20.0119393894172,,27.97131023383145,0.2820291138683803,0.0,0.0,1.3852813600354092,414.793
4,15,4,0,20.012300129063856,,27.707786624330875,0.314345122986268,0.0,0.0,0.8921846574622287,314.944
4,16,4,0,20.0134804378874,,27.64753354354805,0.2828765006244908,0.0,0.0,1.656372555932499,189.37699999999998
4,17,4,0,20.012643048344465,,27.5182198533052,0.3249845802543723,0.0,0.0,1.2636877207361392,76.85409999999999
4,18,4,0,20.01369226248481,,27.539014348484145,0.5466223028189061,0.0,0.0,1.145253223951062,60.0785
4,19,4,0,20.01440784004,,27.559415452385743,0.5995811793503649,0.0,0.0,1.3399458401477096,11.5252
4,20,4,0,20.01375872326118,,27.60710423723125,1.0051424166788157,0.1876144558702366,0.0,1.1612613019847955,0.0
4,21,4,0,20.014159266377327,,27.672386702258667,1.4206052143002714,0.0,0.0,1.228266633329815,0.0
4,22,4,0,20.01455914618162,,27.68911533403467,1.2624596066989642,0.2421901043417067,0.0,1.224055934934362,0.0
4,23,4,0,20.01619545373775,,27.70168912017995,0.9295730504261178,0.0,0.0,1.3487365828894329,0.0
4,24,4,0,20.014585937935784,,27.6890342265086,0.2967525102523568,0.2432507040931698,0.0,1.780917754579168,0.0
4,1,5,0,20.0138458668012,,27.65298395421989,0.2868074450756827,0.0,0.0,1.839619382519555,0.0
4,2,5,0,20.013829065156827,,27.6015618946401,0.2822586058654008,0.0,0.0,1.8546239523207,0.0
4,3,5,0,20.01457005775315,,27.55598420081014,0.28002243492643,0.0,0.0,1.9139927765844549,0.0
4,4,5,0,20.013825017856483,,27.535652370952484,0.2770153745636889,0.0,0.0,1.9834836989626143,0.0
4,5,5,0,20.013678552796303,,27.50361409951516,0.2724665353534071,0.0,0.0,2.018372071269154,0.0
4,6,5,0,20.01431923472899,,27.434623900939947,0.2747792036247181,0.0,0.0,2.19559763002142,-0.0
4,7,5,0,20.013867792425867,,27.39171171705716,0.2846477714690519,0.0,0.0,1.978551563382284,28.4089
4,8,5,0,20.01275561903181,,27.47217491275328,0.292203671042075,0.7510892674235604,0.0,1.2314644640551924,91.4205
4,9,5,0,20.01309710864691,,27.41058710474648,0.5070917451811509,0.0,0.0,1.9479539986539112,129.434
4,10,5,0,20.01428741941158,,27.252828273801533,0.2759384958105578,0.0,0.0,2.12510389117894,129.82399999999998
4,11,5,0,20.013454685524188,,27.227317957288445,0.2744732142953574,0.0,0.0,1.8715087449695424,222.143
4,12,5,0,20.01352102985463,,27.19517455528476,0.481321996975158,0.0,0.0,1.6449999886592344,240.144
4,13,5,0,20.01497168120173,,27.17685440847873,0.4801070188813715,0.0,0.0,1.4645475115725022,151.292
4,14,5,0,20.012900777776306,,27.11588896383956,0.4815406687151799,0.0,0.0,1.9174030910040163,184.60299999999998
4,15,5,0,20.014713244502296,,27.07033725878172,0.314345122986268,0.0,0.0,1.3650169732496231,184.363
4,16,5,0,20.01187672367529,,26.91150137209297,0.2828765006244908,0.0,0.0,1.9163389237588708,115.87400000000001
4,17,5,0,20.012642776368043,,26.75847686427869,0.3249845802543723,0.968692415417765,0.0,1.311731557854673,129.195
4,18,5,0,20.01357819366386,,26.68870757833708,0.5466223028189061,0.2421740262269521,0.0,1.0847887829766587,48.2092
4,19,5,0,20.01360597362953,,26.686034934419418,0.5995811793503649,0.0,0.0,1.092588681321098,5.5262899999999995
4,20,5,0,20.013492617627666,,26.66783235393008,1.0051424166788157,0.0,0.0,0.8997218004721781,0.0
4,21,5,0,20.0139906806127,,26.730253384557848,1.1705170157875897,0.8000136882536842,0.0,0.047119470182728,0.0
4,22,5,0,20.01473664232743,,26.818211939563337,1.2624596066989642,0.2969265299763122,0.0,0.4102500517836088,0.0
4,23,5,0,20.014104933690856,,26.9043047381337,1.1796612489388,0.2653428562679044,0.0,0.7300132578102639,0.0
4,24,5,0,20.01401099352621,,26.96554715623865,0.2967525102523568,0.5246335698715245,0.0,1.069938398335624,0.0
4,1,6,0,20.013582326640584,,26.973653192086,0.2868074450756827,0.0,0.0,1.2478532016907649,0.0
4,2,6,0,20.013454415628647,,26.972105380115657,0.2822586058654008,0.0,0.0,1.2819476149777762,0.0
4,3,6,0,20.01423570400896,,26.998322490706567,0.28002243492643,0.0,0.0,1.393718133160868,0.0
4,4,6,0,20.01351599392495,,26.991046507103764,0.2770153745636889,0.0,0.0,1.6581021319003746,0.0
4,5,6,0,20.01503770975108,,26.988382516199025,0.2761567339598013,0.0,0.0,1.7168251548029811,0.0
4,6,6,0,20.01318919922889,,26.998383065486248,0.2747792036247181,0.0,0.0,1.653295816977712,-0.0
4,7,6,0,20.013760014832624,,27.034690022485,0.2846477714690519,0.0,0.0,1.251401810934436,64.9851
4,8,6,0,20.014425500401803,,27.03599836150851,0.5086677453343851,0.2410538932197085,0.0,0.8143396395287237,277.409
