Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,14,5,0,19.523458423430675,,20.47922947328408,0.3461280444950727,0.0,0.0,3.336725350449912,384.642
3,15,5,0,19.521011514369064,,20.191514080608748,0.3486483971917682,0.0,0.0,3.195317171244802,271.04499999999996
3,16,5,0,19.51975613857064,,19.85213613685389,0.348200989136105,0.0,0.0,3.299529192560749,307.996
3,17,5,0,20.295175019397927,,18.830811068810146,1.008948844150201,0.7135430438332001,0.0,4.166799415298083,221.84599999999998
3,18,5,0,21.03921018544069,,17.671360666978757,0.4048594782081492,0.0,0.0,5.578532688785036,59.791900000000005
3,19,5,0,21.0797964237354,,17.54900843388438,0.4158357051062578,0.0,0.0,4.684016386136902,0.0
3,20,5,0,21.084625740494275,,17.421138742218478,0.3866177832794851,0.0,0.0,4.658338086954912,0.0
3,21,5,0,21.076684209513548,,17.339613583065614,1.6056319342347354,0.4163549110150513,0.0,3.856574704162637,0.0
3,22,5,0,21.06997595989359,,17.200525673447927,1.417223472815473,0.0,0.0,4.270755871341328,0.0
3,23,5,0,20.587272881177192,,17.598103011286252,0.9936889961120022,0.0,0.0,3.515878574145583,0.0
3,24,5,0,20.05452572042872,,18.04513237288104,0.3633231053162782,0.0,0.0,3.4162538473589303,0.0
3,1,6,0,20.045767544764978,,17.960248019558108,0.353634404039398,0.0,0.0,3.5432169165852447,0.0
3,2,6,0,20.00733306410248,,17.8255530504008,0.349826525721474,0.0,0.0,3.853118511802772,0.0
3,3,6,0,20.00310953251429,,17.616418775525705,0.3536775571129127,0.0,0.0,4.112418335238938,0.0
3,4,6,0,20.00841600966261,,17.40509702749699,0.3464113569134521,0.0,0.0,4.12281239230225,0.0
3,5,6,0,20.00901479230992,,17.20976544165527,0.3426034785955282,0.0,0.0,4.294365841238166,0.0
3,6,6,0,20.49091878694312,,16.661608740530717,0.3451238312922237,0.0,0.0,5.047343567094129,0.0
3,7,6,0,21.030568761597443,,15.944686149998088,0.3535797054936367,0.0,0.0,5.623965962859802,0.0
3,8,6,0,21.069837026939425,,15.699740522106872,0.9204205382408602,0.0,0.0,5.11127015221156,89.1879
3,9,6,0,21.056021341060145,,15.575057738578812,0.3498812242672354,0.0,0.0,5.306634541063668,262.05
3,10,6,0,21.04657609979929,,15.347251884172383,0.9379853261819422,0.0,0.0,5.522556184031717,402.86
3,11,6,0,21.044129309486983,,15.219445187856394,0.9211051042516476,0.0,0.0,5.3672644410242825,475.53299999999996
3,12,6,0,21.03984403654167,,14.90014691951832,0.9057535026164044,0.0,0.0,5.419689996945279,619.918
3,13,6,0,21.03713935931363,,14.801397413140297,0.897631121276369,0.0,0.0,4.657536697857979,627.429
3,14,6,0,21.03432871281676,,14.658799772801242,0.8961559950406928,0.0,0.0,4.652542748499815,682.134
3,15,6,0,21.03216745939721,,14.524626241536655,0.8944788974227211,0.0,0.0,3.990843546482522,614.8280000000001
3,16,6,0,21.030190495272016,,14.41526727290448,0.9255891137495176,0.0,0.0,3.4502744007667205,479.267
3,17,6,0,21.02802747153433,,14.154449670143302,0.3579443889587465,0.0,0.0,4.339401098074751,289.76099999999997
3,18,6,0,21.02644521640166,,13.97337928598733,0.4048594782081492,0.0,0.0,4.682199404265803,81.8538
3,19,6,0,21.02543261930656,,13.84466976502894,0.4158357051062578,0.4145130347435485,0.0,4.248557249901871,-0.0
3,20,6,0,21.024045367913235,,13.562850096346237,0.3866177832794851,0.4162429324196059,0.0,4.648581730086023,0.0
3,21,6,0,21.022819233301608,,13.467141027090689,1.6056319342347354,0.0,0.0,4.511146660668175,0.0
3,22,6,0,21.02168160099016,,13.364321093727767,1.417223472815473,0.0,0.0,4.606664513380476,0.0
3,23,6,0,20.96484193836765,,13.312135835799817,0.37474674027005,0.0,0.0,5.245521305458793,0.0
3,24,6,0,20.01685026030194,,13.869905380515885,0.3633231053162782,0.0,0.0,4.266157708970855,0.0
3,1,7,0,20.025244171925657,,13.757255592434744,0.353634404039398,0.0,0.0,5.006527093812314,0.0
3,2,7,0,19.97809369252009,,13.687917365070534,0.349826525721474,0.0,0.0,5.6057379166925765,0.0
3,3,7,0,19.98968878568196,,13.419667501009569,0.3485390001002456,0.0,0.0,6.038482885107176,0.0
3,4,7,0,19.98887801394182,,13.329984507292624,0.3464113569134521,0.0,0.0,6.320567135366018,0.0
3,5,7,0,19.991128360009093,,13.177423282758646,0.3426034785955282,0.0,0.0,6.457372977079482,0.0
3,6,7,0,20.53468429416517,,12.646281949057666,0.3451238312922237,0.0,0.0,7.532287192276788,0.0
3,7,7,0,21.01385894753241,,12.176768470142294,0.7655426741573772,0.0,0.0,7.74433741986125,5.78654
3,8,7,0,21.04138981948185,,12.049874930169649,0.9204205382408602,0.0,0.0,6.756752659900771,121.317
3,9,7,0,21.047349751632368,,11.933895335064294,0.9414334907028974,0.0,0.0,5.996331944087962,314.052
3,10,7,0,21.04107577191848,,11.72183769113378,0.9379853261819422,0.4148359597181489,0.0,5.469400337696396,496.077
3,11,7,0,21.037355909582445,,11.561070580785092,1.1619608672273305,0.0,0.0,5.0624238213974735,620.56
3,12,7,0,21.03407276455345,,11.481508881880252,0.3410326405559204,0.0,0.0,4.637965336305433,684.646
3,13,7,0,21.03137946134001,,11.408422572558951,0.897631121276369,0.0,0.0,3.851119395113739,702.394
3,14,7,0,21.028969311952604,,11.33651035856935,0.8961559950406928,0.0,0.0,3.402848158553582,673.0319999999999
3,15,7,0,21.02690769279812,,11.272754153802651,0.8944788974227211,0.0,0.0,2.9406115009725307,595.778
3,16,7,0,21.02498694116284,,11.202980172901112,0.9255891137495176,0.0,0.0,2.772705150104314,464.825
3,17,7,0,21.022872420688536,,11.076950531787515,1.008948844150201,0.0,0.0,3.495320824029497,259.063
3,18,7,0,21.021451898730067,,10.967036931322852,1.2260957944057154,0.0,0.0,3.522031066743144,68.3026
3,19,7,0,21.02042304320492,,10.890895170054351,1.4656887380516952,0.0,0.0,3.1255967623509173,-0.0
3,20,7,0,21.01927639205561,,10.817971933399033,1.6074061014981265,0.0,0.0,3.2824839776729204,0.0
3,21,7,0,21.018214243014945,,10.75219661774756,1.6056319342347354,0.0,0.0,3.4338129151987933,0.0
3,22,7,0,21.0173947680827,,10.691440898975802,1.417223472815473,0.0,0.0,3.792848600472839,0.0
3,23,7,0,20.462021702793336,,11.00491345055856,0.37474674027005,0.0,0.0,3.810119963562538,0.0
3,24,7,0,20.01005679071907,,11.256523661674974,0.3633231053162782,0.0,0.0,3.867697638937262,0.0
3,1,1,0,19.978601698396663,,11.140035426116604,0.353634404039398,0.0,0.0,4.6150551417872725,0.0
3,2,1,0,19.975721431236696,,11.0919282657226,0.349826525721474,0.0,0.0,4.996723984552276,0.0
3,3,1,0,19.982235379785216,,10.940862148452178,0.3485390001002456,0.0,0.0,5.4055158262941525,0.0
3,4,1,0,19.98365059312925,,10.790957743894996,0.3464113569134521,0.0,0.0,5.727462083252862,0.0
3,5,1,0,20.04202933984681,,10.611432023106648,0.3426034785955282,0.0,0.0,6.109439817526892,0.0
3,6,1,0,20.998728362734,,9.874657313403176,0.3451238312922237,0.0,0.0,7.879503109503783,0.0
3,7,1,0,21.01831624173991,,10.052880191862911,0.3535797054936367,4.317959315245472,0.0,5.1883326602131605,6.01883
3,8,1,0,20.94264544208917,,9.999286613379653,0.3595152269983543,0.0,0.0,6.53469670931303,111.488
3,9,1,0,19.561933818032184,,10.791872558469215,0.3498812242672354,0.0,0.0,3.9723943000924455,326.291
3,10,1,0,19.561329963229632,,10.71012030177427,0.3406399310460185,0.0,0.0,3.997837927755018,499.64599999999996
3,11,1,0,19.50013634926496,,10.702240676932568,0.3401925229903552,1.6576959689471904,0.0,4.0542044954553225,620.87
3,12,1,0,19.509382616822887,,10.633480223656154,0.3410326405559204,0.0,0.0,3.7545173163790952,683.1610000000001
3,13,1,0,19.50536984160124,,10.574950451494615,0.342767574232812,0.0,0.0,3.540336428389756,701.8100000000001
3,14,1,0,19.50632708499285,,10.521093454432505,0.3461280444950727,0.0,0.0,3.1237986021882973,680.7090000000001
3,15,1,0,19.50587670349688,,10.482681223616018,0.3486483971917682,0.0,0.0,2.6337508493958026,595.74
3,16,1,0,19.50568925916083,,10.418713693026255,0.348200989136105,0.0,0.0,2.444068065390278,472.225
3,17,1,0,20.335794829754487,,9.871167407360566,1.008948844150201,0.0,0.0,3.730816332893681,250.79800000000003
3,18,1,0,21.006336998570685,,9.509239968956717,1.2260957944057154,1.5860689026692527,0.0,3.818236818857073,63.1337
3,19,1,0,21.05692463864536,,9.45477353284113,1.4656887380516952,0.0,0.0,3.649208518406408,-0.0
3,20,1,0,21.061655469826057,,9.41636092974112,1.6074061014981265,0.0,0.0,3.499143387094086,0.0
3,21,1,0,21.05447434187375,,9.404056603743156,1.6056319342347354,0.0,0.0,3.5616407468387155,0.0
3,22,1,0,21.049522829329653,,9.389891175582129,1.417223472815473,0.0,0.0,3.839599968187995,0.0
3,23,1,0,20.494013211378256,,9.683308750929566,0.9936889961120022,0.0,0.0,3.490892661626896,0.0
3,24,1,0,20.041739945105974,,9.941258766036729,0.3633231053162782,0.0,0.0,3.86983366639863,0.0
3,1,2,0,20.01819436630117,,9.93756664771165,0.353634404039398,0.4142754059617631,0.0,4.375744431896817,0.0
3,2,2,0,20.002316199853063,,9.897994117497635,0.349826525721474,0.0,0.0,4.979923192610935,0.0
3,3,2,0,20.00551902350356,,9.871880554101692,0.3485390001002456,0.0,0.0,5.296175156875911,0.0
3,4,2,0,20.00527094212908,,9.834071816186244,0.3464113569134521,0.0,0.0,5.687373751595362,0.0
3,5,2,0,20.061919465957388,,9.761729425469111,0.3426034785955282,0.0,0.0,5.982937940680757,0.0
3,6,2,0,21.01716005483956,,9.126077673180683,0.3451238312922237,0.0,0.0,7.699351652325463,0.0
3,7,2,0,21.053159255282555,,9.281512087575736,0.3535797054936367,15.815134026800646,0.0,2.797590297656345,6.627809999999999
3,8,2,0,20.955608428626206,,9.370217994863758,0.9204205382408602,1.2915418467800497,0.0,5.222708763664032,125.84200000000001
3,9,2,0,19.55003578537973,,10.222595840117933,0.9414334907028974,0.0,0.2666600146795147,2.737908012259863,313.035
3,10,2,0,19.59590766488527,,10.165676413855602,0.3406399310460185,0.0,0.0,3.0791345985178,501.646
3,11,2,0,19.50623786154851,,10.199317297818906,0.3401925229903552,0.0,0.0,3.2115193606623165,599.3389999999999
3,12,2,0,19.52118404162581,,10.17719637498001,0.3410326405559204,0.0,0.0,2.7896134565736883,666.663
3,13,2,0,19.514632563014747,,10.167511590863889,0.342767574232812,0.0,0.0,2.3572703280004035,639.245
3,14,2,0,19.515447867708964,,10.154876592813103,0.3461280444950727,0.0,0.0,1.9791061717201264,642.849
3,15,2,0,19.514651389990867,,10.149123594588389,0.3486483971917682,0.0,0.0,1.611444982348536,584.986
3,16,2,0,19.51389550648379,,10.150912927750614,0.348200989136105,0.0,0.0,1.4267693489607554,467.608
3,17,2,0,20.328126088610404,,9.652052672191283,0.3579443889587465,0.0,0.0,2.827147826996332,288.959
3,18,2,0,21.00188918409809,,9.252174386492236,0.4048594782081492,0.0,0.0,4.0153290217509605,94.0528
3,19,2,0,21.059208090080773,,9.277142062461657,1.999291861698801,0.9658157539380224,0.0,2.8794686204990927,-0.0
3,20,2,0,21.06312184297797,,9.43617576662075,1.9987150588393368,2.302050708754689,0.0,1.4687305842091347,0.0
3,21,2,0,21.057608490293592,,9.445364988941783,1.6056319342347354,1.6736782849478744,0.0,2.9319624657038688,0.0
3,22,2,0,21.053068812016267,,9.556936846855873,0.9193260908152646,1.6936738024690836,0.0,2.966644411062294,0.0
3,23,2,0,20.497945850321702,,9.890257423390905,0.37474674027005,0.0,0.0,3.383573267181766,0.0
3,24,2,0,20.033076058066,,10.194839634708265,0.3633231053162782,0.0,0.0,3.247198975321244,0.0
3,1,3,0,20.02145097343771,,10.219003805776868,0.353634404039398,0.0,0.0,3.886875948219242,0.0
3,2,3,0,20.00848277592666,,10.234702520293729,0.349826525721474,0.0,0.0,4.351221569260711,0.0
3,3,3,0,20.010583448183297,,10.240681617245992,0.3485390001002456,0.0,0.0,4.802662051129492,0.0
3,4,3,0,20.010315615346475,,10.234443233303557,0.3464113569134521,0.0,0.0,5.153801158803828,0.0
3,5,3,0,20.066603025660186,,10.1971957972347,0.3426034785955282,0.0,0.0,5.410508377514176,0.0
3,6,3,0,21.020325103587723,,9.599223341954351,0.3451238312922237,0.0,0.0,7.131904032028843,0.0
3,7,3,0,21.04190593294617,,9.589771412333334,0.7655426741573772,0.0,0.0,6.347026240812804,7.083049999999999
3,8,3,0,20.964028595502832,,9.667329272233232,0.9204205382408602,0.4255940549202914,0.0,5.262638467055765,107.768
3,9,3,0,19.570067874076447,,10.546393121502152,0.9414334907028974,0.0,0.1737009242055427,2.857766451549274,238.30599999999998
3,10,3,0,19.608888847170565,,10.507605774315156,0.3406399310460185,0.0,0.0,3.221846417548668,396.392
3,11,3,0,19.517419910506323,,10.570026365991506,0.3401925229903552,0.4119963470650357,0.0,3.549250412045089,486.05199999999996
3,12,3,0,19.529988767889385,,10.575226078487317,0.3410326405559204,0.0,0.0,3.280062782132523,552.865
3,13,3,0,19.52398588393824,,10.607624164046998,0.342767574232812,0.0,0.0,2.88180049248565,578.905
3,14,3,0,19.524643765029666,,10.629420528311016,0.3461280444950727,0.0,0.0,2.8080520141264844,506.344
3,15,3,0,19.522980686120384,,10.65799811773146,0.3486483971917682,0.0,0.0,2.838390357395648,411.127
3,16,3,0,19.521971621444976,,10.68732591651717,0.348200989136105,0.0,0.0,2.637646186886588,292.822
3,17,3,0,20.35468972612696,,10.178985902011815,0.3579443889587465,0.0,0.0,4.262191117325223,161.165
3,18,3,0,21.04498561064887,,9.824384909532418,0.4048594782081492,0.0,0.0,5.184797016231649,50.3156
3,19,3,0,21.0763128131214,,9.822611305438071,0.4158357051062578,0.0,0.0,4.251400062536843,-0.0
3,20,3,0,21.07927500154208,,9.910528839941406,1.6074061014981265,0.0,0.0,3.397883459136375,0.0
3,21,3,0,21.07111821781973,,9.96702349611646,1.6056319342347354,0.0,0.0,3.149695313143715,0.0
3,22,3,0,21.065202535309147,,10.08965042705788,1.417223472815473,0.0,0.0,3.224003345632369,0.0
3,23,3,0,20.53520350053836,,10.460146939222335,0.9936889961120022,0.0,0.0,2.5840981683513964,0.0
3,24,3,0,20.03421360683076,,10.929601888800082,0.6499707644188912,2.066957815544148,0.0,2.26599474386232,0.0
3,1,4,0,19.995211506978382,,11.09721256530898,0.353634404039398,0.0,0.0,2.908781302462357,0.0
3,2,4,0,20.003120747236306,,11.214862128341515,0.349826525721474,0.0,0.0,3.300144800517544,0.0
3,3,4,0,20.01195787615571,,11.312131103564514,0.3485390001002456,0.0,0.0,3.562192539499087,0.0
3,4,4,0,20.010365213537284,,11.329950674685556,0.3464113569134521,0.0,0.0,3.759110574799444,0.0
3,5,4,0,20.06661390279582,,11.331921508793384,0.3426034785955282,0.0,0.0,3.979041848106037,0.0
3,6,4,0,21.01650490472523,,10.716751501986304,0.3451238312922237,0.0,0.0,5.59053062821962,0.0
3,7,4,0,21.0400392182122,,11.00294412408669,2.1599979278112564,0.0,0.0,4.670361459706972,8.17164
3,8,4,0,20.964064920986345,,11.04040044809162,0.3595152269983543,0.0,0.0,4.376464064996799,109.58900000000001
3,9,4,0,19.566034697564003,,12.071772667098646,0.3498812242672354,0.0,0.2443658267874646,2.057801717547188,255.542
3,10,4,0,19.659259294000112,,12.041868340928575,0.3406399310460185,0.0,0.0,2.2304954576685847,365.133
3,11,4,0,19.52643428784143,,12.18961143228712,0.3401925229903552,0.0,0.0,2.3305585859117426,509.815
3,12,4,0,19.544795252339725,,12.257279449179654,0.3410326405559204,0.0,0.0,2.5182287784085657,629.071
3,13,4,0,19.53179188209932,,12.341083000154637,0.342767574232812,0.0,0.0,2.348604849420549,688.438
3,14,4,0,19.532019062950702,,12.408713737351604,0.3461280444950727,0.0,0.0,2.042105550508107,653.376
3,15,4,0,19.52985445962196,,12.454119752638334,0.3486483971917682,0.0,0.0,1.7472190528720584,526.128
3,16,4,0,19.52779876654081,,12.54028070916122,0.348200989136105,0.0,0.0,1.5318930129012769,405.209
3,17,4,0,20.343872515992267,,11.97555471373013,0.3579443889587465,0.0,0.0,2.690914072579896,241.51
3,18,4,0,21.025827704666973,,11.528314671674286,0.4048594782081492,0.0,0.0,3.6637051831110097,76.3194
3,19,4,0,21.08389347980121,,11.537660113537406,1.4656887380516952,0.0,0.0,2.4156437867053464,-0.0
3,20,4,0,21.08507559881572,,11.595969783950435,1.6074061014981265,0.0,0.0,2.119123914266409,0.0
3,21,4,0,21.078589960737546,,11.815560050124246,1.6056319342347354,2.9893896004710343,0.0,0.6847210470937666,0.0
3,22,4,0,21.07242451945807,,11.878843656788794,0.3857229671681585,0.8253833695843825,0.0,2.920601462479188,0.0
3,23,4,0,20.51649652765115,,12.377126662393785,0.37474674027005,1.6498543053332768,0.0,2.36621004249002,0.0
3,24,4,0,20.06066681676621,,12.7838638924999,0.3633231053162782,0.4126749287057145,0.0,2.2170325819522843,0.0
3,1,5,0,20.02971203551885,,12.91765438109342,0.353634404039398,0.0,0.0,2.766841323771734,0.0
3,2,5,0,20.01554995458296,,12.957434424370277,0.349826525721474,0.0,0.0,3.1574362805741427,0.0
3,3,5,0,20.02167427731471,,13.037106379784698,0.3485390001002456,0.0,0.0,3.470864933862125,0.0
3,4,5,0,20.01981462032731,,13.112781629276236,0.3464113569134521,0.0,0.0,3.7016607432509865,0.0
3,5,5,0,20.073487387979256,,13.079771437474854,0.3426034785955282,0.0,0.0,3.940229748463517,0.0
3,6,5,0,21.02252050600156,,12.413425544218564,0.3451238312922237,1.046837431677735,0.0,5.040700808281923,0.0
3,7,5,0,21.063594919962128,,12.469038740084134,0.7655426741573772,0.0,0.0,4.796814659956864,8.9061
3,8,5,0,20.96816687624196,,12.584262894253458,1.2456829120959476,0.0470675556107905,0.0,3.866578348383558,114.069
3,9,5,0,19.55891316887404,,13.811296622108935,0.9414334907028974,0.047015048036225,0.329288763864024,1.4744788501986568,256.52000000000004
3,10,5,0,19.508824363248426,,13.984084003960511,0.9379853261819422,0.3020944140566131,0.0,1.3751807850360838,429.228
3,11,5,0,19.515480580887274,,14.03658417412824,0.9211051042516476,0.3756276003876025,0.0,1.5131749074336285,526.947
3,12,5,0,19.525687268645395,,14.086060072302622,0.9057535026164044,0.0,0.0,1.3594218365946007,606.4119999999999
3,13,5,0,19.524111228718297,,14.095098827867911,0.342767574232812,0.0,0.0,1.4888598718685242,626.029
3,14,5,0,19.524221015412497,,14.118409424940904,0.3461280444950727,0.8234722229978297,0.0,1.443732056067228,595.419
3,15,5,0,19.523297950647013,,14.123274150960675,0.3486483971917682,0.0,0.0,1.3701852545975872,486.26399999999995
3,16,5,0,19.52255808537408,,14.142448145643378,0.348200989136105,0.0,0.0,1.1465861694305663,341.058
3,17,5,0,20.7258065042878,,13.375683497749446,1.8030789668128424,0.0,0.0,2.572748291304991,212.82899999999998
3,18,5,0,21.051824803684266,,13.139943958153872,1.2260957944057154,0.0,0.0,2.835653589128042,72.978
3,19,5,0,21.092069394411684,,13.14157724227432,1.4656887380516952,0.0,0.0,1.968504617353925,-0.0
3,20,5,0,21.086424404176697,,13.25814630983144,2.1410092251452326,0.0,0.0,1.5960513653121788,0.0
3,21,5,0,21.078944238788,,13.41651787354923,1.9613673499994728,0.0,0.0,1.709900532286072,0.0
3,22,5,0,21.07268390065397,,13.601877213446496,1.417223472815473,2.7813548586389847,0.0,0.7291668584393232,0.0
3,23,5,0,20.520979979740176,,14.121254337687397,0.9936889961120022,0.0,0.0,1.5991669459952462,0.0
3,24,5,0,20.11098048163513,,14.519378139954783,0.6499707644188912,0.8242547302964521,0.0,1.5867062561189669,0.0
3,1,6,0,20.05902984800789,,14.614598616121702,0.353634404039398,0.0,0.0,2.214241181698584,0.0
3,2,6,0,20.020749002265404,,14.70340099005672,0.349826525721474,0.0,0.0,2.661393317733316,0.0
3,3,6,0,20.026605062979627,,14.734084413252765,0.3485390001002456,0.0,0.0,2.9911727171460663,0.0
3,4,6,0,20.027422891743413,,14.74678026899828,0.3464113569134521,0.8226897908323768,0.0,3.051379849476285,0.0
3,5,6,0,20.02619220328991,,14.784709318601273,0.3426034785955282,0.0,0.0,3.2666360786457043,0.0
3,6,6,0,20.58101727186013,,14.2934401412235,0.3451238312922237,0.0,0.0,4.290900912960659,0.0
3,7,6,0,21.015342540103653,,13.91215349503218,0.3535797054936367,0.0,0.0,4.9345070793592605,9.49921
3,8,6,0,21.06999457843897,,13.860231593634849,0.3595152269983543,0.0,0.0,4.5877959074173305,128.039
3,9,6,0,21.07594403754128,,14.09377537282754,0.3498812242672354,4.568337106656628,0.0,1.6678712934062332,299.33500000000004
3,10,6,0,21.071279682845702,,14.098693723453676,0.9379853261819422,0.0,0.0,3.3194809280173634,480.282
3,11,6,0,21.065519816119146,,14.113508975358997,0.9211051042516476,0.0,0.0,2.9723113239550663,592.937
3,12,6,0,21.060862590142538,,14.122017771023296,0.9057535026164044,0.0,0.0,2.6728156796069764,640.512
3,13,6,0,21.056577459756323,,14.60992169322759,2.7040493435939883,3.982518985152045,0.1055244634476964,0.0,697.077
3,14,6,0,21.05288544759196,,14.574353616343917,0.8961559950406928,1.6455366592511145,0.0,1.89135538531218,671.1850000000001
3,15,6,0,21.049440444269408,,14.511198729111548,0.8944788974227211,0.0,0.0,1.95352512999054,599.275
3,16,6,0,21.04590989313625,,14.714483812733224,0.9255891137495176,4.080965040447398,0.3285961171502131,0.0,476.842
3,17,6,0,21.0419449228934,,14.665343623599004,1.008948844150201,0.0,0.0,2.231964296158094,298.15000000000003
