month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,5,1,0,23.33332,10.598521,0.44207674,0.0,0.0,15.802692,0.0,2.0,23.333334,23.333334,3
4,6,1,0,23.333334,10.35754,0.49006188,0.0,0.0,16.417635,0.0,2.0,23.333334,23.333334,3
4,7,1,0,23.333334,10.27623,0.6736659,0.0,0.0,15.113031,0.0,2.0,23.333334,23.333334,3
4,8,1,0,22.234478,10.857036,0.84804946,0.0,0.0,11.3522835,0.0,1.0,22.222221,22.222221,3
4,9,1,0,22.222286,10.72805,0.9728133,0.0,0.0,11.243707,0.0,0.0,22.222221,22.222221,3
4,10,1,0,20.561872,11.757203,1.225236,0.0,0.0,6.997168,0.0,0.0,20.555555,20.555555,3
4,11,1,0,20.555565,11.513557,1.2640591,0.0,0.0,6.8659253,0.0,0.0,20.555555,20.555555,3
4,12,1,0,20.555555,11.288709,1.2230903,0.0,0.0,5.8696985,0.0,0.0,20.555555,20.555555,3
4,13,1,0,20.555555,11.209401,1.2206818,0.0,0.0,5.281324,0.0,0.0,20.555555,20.555555,3
4,14,1,0,20.555555,11.131557,1.0157925,0.0,0.0,5.1027913,0.0,0.0,20.555555,20.555555,3
4,15,1,0,20.555555,11.082701,0.94339633,0.0,0.0,4.6921344,0.0,0.0,20.555555,20.555555,3
4,16,1,0,20.555555,11.017758,0.81550264,0.0,0.0,4.3447266,0.0,0.0,20.555555,20.555555,3
4,17,1,0,20.555555,10.969495,0.82661337,0.0,0.0,4.7833786,0.0,1.0,20.555555,20.555555,3
4,18,1,0,20.555555,10.930808,0.7655781,0.0,0.0,5.3120418,0.0,1.0,20.555555,20.555555,3
4,19,1,0,20.555555,10.871471,0.50891626,0.0,0.0,6.141665,0.0,0.0,20.555555,20.555555,3
4,20,1,0,20.555555,10.850927,0.71291655,0.0,0.0,6.7605443,0.0,1.0,20.555555,20.555555,3
4,21,1,0,20.555555,10.83682,0.7161462,12.358409,0.0,6.6700387,0.0,1.0,20.555555,20.555555,3
4,22,1,0,20.555555,10.874204,0.7252418,0.4949093,0.0,8.000118,0.0,2.0,20.555555,20.555555,3
4,23,1,0,20.555555,10.92993,0.61880976,0.0,0.0,8.516956,0.0,2.0,20.555555,20.555555,3
4,24,1,0,20.555555,11.01893,0.41984698,0.0,0.0,9.593218,0.0,2.0,20.555555,20.555555,3
4,1,2,0,20.555555,11.080789,0.4171592,0.0,0.0,10.472517,0.0,2.0,20.555555,20.555555,3
4,2,2,0,20.555555,11.153387,0.41478756,0.0,0.0,10.982146,0.0,2.0,20.555555,20.555555,3
4,3,2,0,20.555555,11.202701,0.44255474,0.0,0.0,10.944285,0.0,2.0,20.555555,20.555555,3
4,4,2,0,20.555555,11.313841,0.41710573,0.0,0.0,11.134854,0.0,2.0,20.555555,20.555555,3
4,5,2,0,20.555555,11.344903,0.44207674,0.0,0.0,11.51348,0.0,2.0,20.555555,20.555555,3
4,6,2,0,22.17601,10.336046,0.49006188,0.0,0.0,15.622966,0.0,2.0,22.222221,22.222221,3
4,7,2,0,23.302507,9.835302,0.6736659,2.4277048,0.0,16.315245,0.0,2.0,23.333334,23.333334,3
4,8,2,0,22.780352,10.189064,0.84804946,0.0,0.0,13.112554,0.0,1.0,22.777779,22.777779,3
4,9,2,0,20.570137,11.67048,1.1303967,0.0,0.0,5.6308007,0.0,1.0,20.555555,20.555555,3
4,10,2,0,20.555573,11.673855,1.225236,0.0,0.0,5.3785152,0.0,0.0,20.555555,20.555555,3
4,11,2,0,20.555555,11.683813,1.2640591,0.98762405,0.0,5.550727,0.0,0.0,20.555555,20.555555,3
4,12,2,0,20.555555,11.769651,1.3757904,0.0,0.0,5.047008,0.0,1.0,20.555555,20.555555,3
4,13,2,0,20.555555,11.8393545,1.3743358,0.0,0.0,4.359547,0.0,1.0,20.555555,20.555555,3
4,14,2,0,20.555555,11.880902,1.0157925,0.0,0.0,4.294468,0.0,0.0,20.555555,20.555555,3
4,15,2,0,20.555555,11.934406,0.94339633,0.0,0.0,3.8967996,0.0,1.0,20.555555,20.555555,3
4,16,2,0,20.555555,12.060413,0.81550264,0.9876249,0.0,3.7350564,0.0,0.0,20.555555,20.555555,3
4,17,2,0,20.555555,12.2087345,0.65847135,0.0,0.0,4.226774,0.0,0.0,20.555555,20.555555,3
4,18,2,0,20.555555,12.399482,0.57234895,0.0,0.0,5.586775,0.0,0.0,20.555555,20.555555,3
4,19,2,0,20.555555,13.042681,0.50891626,3.1806545,0.0,5.2367744,0.0,0.0,20.555555,20.555555,3
4,20,2,0,20.555555,13.788304,0.71291655,0.0,0.0,7.31698,0.0,1.0,20.555555,20.555555,3
4,21,2,0,20.555555,14.000613,0.7161462,0.0,0.0,7.378164,0.0,1.0,20.555555,20.555555,3
4,22,2,0,20.555555,14.189914,0.7252418,0.0,0.0,8.264169,0.0,1.0,20.555555,20.555555,3
4,23,2,0,20.555555,14.354604,0.61880976,0.0,0.0,8.757618,0.0,1.0,20.555555,20.555555,3
4,24,2,0,20.555555,14.497335,0.57306665,0.9876234,0.0,9.733905,0.0,2.0,20.555555,20.555555,3
4,1,3,0,20.555555,14.759379,0.45416367,0.0,0.0,10.299098,0.0,2.0,20.555555,20.555555,3
4,2,3,0,20.555555,14.836329,0.42905694,0.0,0.0,10.777435,0.0,2.0,20.555555,20.555555,3
4,3,3,0,20.555555,14.892683,0.44545656,0.0,0.0,10.706383,0.0,2.0,20.555555,20.555555,3
4,4,3,0,20.555555,14.952053,0.41710573,0.0,0.0,11.148852,0.0,2.0,20.555555,20.555555,3
4,5,3,0,20.555555,15.00604,0.44207674,0.0,0.0,11.293641,0.0,2.0,20.555555,20.555555,3
4,6,3,0,20.555555,15.09813,0.49006188,0.98540246,0.0,11.567866,0.0,2.0,20.555555,20.555555,3
4,7,3,0,20.555555,15.295245,0.6736659,0.89874727,0.0,8.771632,0.0,2.0,20.555555,20.555555,3
4,8,3,0,20.555555,15.376753,0.84804946,0.0,0.0,7.712817,0.0,1.0,20.555555,20.555555,3
4,9,3,0,20.555555,15.387843,0.9728133,0.0,0.0,6.5696363,0.0,0.0,20.555555,20.555555,3
4,10,3,0,20.555555,15.401245,1.225236,0.0,0.0,5.5641007,0.0,0.0,20.555555,20.555555,3
4,11,3,0,20.555555,15.367116,1.2640591,0.0,0.0,4.749712,0.0,0.0,20.555555,20.555555,3
4,12,3,0,20.555555,15.3164215,1.2230903,0.0,0.0,4.250874,0.0,0.0,20.555555,20.555555,3
4,13,3,0,20.555555,15.274797,1.2206818,0.0,0.0,4.1710973,0.0,0.0,20.555555,20.555555,3
4,14,3,0,20.555555,15.142179,1.0157925,0.0,0.0,3.5698373,0.0,0.0,20.555555,20.555555,3
4,15,3,0,20.555555,15.040874,0.94339633,0.0,0.0,3.3262496,0.0,0.0,20.555555,20.555555,3
4,16,3,0,20.555555,15.040436,0.81550264,0.0,0.0,3.5296407,0.0,0.0,20.555555,20.555555,3
4,17,3,0,20.555555,15.024666,0.65847135,0.0,0.0,3.8284144,0.0,0.0,20.555555,20.555555,3
4,18,3,0,20.555555,15.0613985,0.57234895,0.0,0.0,4.3805323,0.0,0.0,20.555555,20.555555,3
4,19,3,0,20.555555,15.397812,3.0803592,0.0,0.0,4.278533,0.0,1.0,20.555555,20.555555,3
4,20,3,0,20.298038,15.720423,0.71291655,0.0,0.0,4.412289,0.0,1.0,20.296297,20.296297,3
4,21,3,0,20.00251,16.128214,0.7161462,1.9707952,0.0,3.935896,0.0,1.0,20.0,20.0,3
4,22,3,0,20.000029,16.43285,0.7252418,0.0,0.0,4.6037903,0.0,1.0,20.0,20.0,3
4,23,3,0,20.0,16.57932,0.61880976,0.49270067,0.0,4.935697,0.0,2.0,20.0,20.0,3
4,24,3,0,20.0,16.938633,0.41984698,0.4927012,0.0,5.5175834,0.0,2.0,20.0,20.0,3
4,1,4,0,20.0,17.23045,0.4171592,0.0,0.0,5.9796886,0.0,2.0,20.0,20.0,3
4,2,4,0,20.0,17.500246,0.41478756,0.0,0.0,6.384571,0.0,2.0,20.0,20.0,3
4,3,4,0,20.0,17.750414,0.44255474,0.0,0.0,6.192697,0.0,2.0,20.0,20.0,3
4,4,4,0,20.0,18.038692,0.41710573,0.0,0.0,6.2945,0.0,2.0,20.0,20.0,3
4,5,4,0,20.0,18.35268,0.44207674,0.0,0.0,6.3771296,0.0,2.0,20.0,20.0,3
4,6,4,0,20.0,18.727434,0.49006188,0.0,0.0,6.458347,0.0,2.0,20.0,20.0,3
4,7,4,0,20.0,18.900024,0.57004267,0.0,0.0,5.4663835,0.0,2.0,20.0,20.0,3
4,8,4,0,20.0,19.097494,0.84804946,0.0,0.0,4.783861,0.0,2.0,20.0,20.0,3
4,9,4,0,20.0,19.33493,1.2879802,1.673091,0.0,2.6024458,0.0,2.0,20.0,20.0,3
4,10,4,0,20.0,19.380884,1.5383579,0.0,0.0,3.437461,0.0,2.0,20.0,20.0,3
4,11,4,0,20.0,19.482994,1.4171449,0.0,0.0,3.0209284,0.0,1.0,20.0,20.0,3
4,12,4,0,20.0,19.524273,1.2230903,0.0,0.0,2.702035,0.0,0.0,20.0,20.0,3
4,13,4,0,20.0,19.54269,1.2206818,0.49156755,0.0,2.4154088,0.0,0.0,20.0,20.0,3
4,14,4,0,20.0,19.577116,1.0157925,0.49157363,0.0,2.8294365,0.0,0.0,20.0,20.0,3
4,15,4,0,20.0,19.704252,0.94339633,0.4915724,0.0,2.6323853,0.0,0.0,20.0,20.0,3
4,16,4,0,20.0,20.01134,0.81550264,0.0,0.0,3.5397282,0.0,0.0,20.0,20.0,3
4,17,4,0,20.0,20.284468,0.65847135,0.0,0.0,3.8231912,0.0,0.0,20.0,20.0,3
4,18,4,0,20.0,20.604294,0.57234895,0.0,0.0,3.9383578,0.0,0.0,20.0,20.0,3
4,19,4,0,20.0,20.986855,0.50891626,0.0,0.0,4.3706126,0.0,0.0,20.0,20.0,3
4,20,4,0,20.0,21.347399,0.47044623,0.0,0.0,4.6089067,0.0,0.0,20.0,20.0,3
4,21,4,0,20.0,22.102661,0.7161462,0.0,0.0,4.739534,0.0,1.0,20.0,20.0,3
4,22,4,0,20.0,23.121614,0.7252418,0.0,0.0,4.818478,0.0,2.0,20.0,20.0,3
4,23,4,0,20.0,24.545673,2.9724486,0.0,0.0,4.490424,0.0,2.0,20.0,20.0,3
4,24,4,0,20.0,25.050978,2.773486,0.0,0.0,4.1356845,0.0,2.0,20.0,20.0,3
4,1,5,0,20.0,26.547943,2.7707982,0.0,0.0,3.665552,0.0,2.0,20.0,20.0,3
4,2,5,0,20.0,28.01315,2.7684264,0.0,0.0,3.4138322,0.0,2.0,20.0,20.0,3
4,3,5,0,20.0,28.312155,2.7961936,0.0,0.0,3.5129738,0.0,2.0,20.0,20.0,3
4,4,5,0,20.0,28.641256,2.7707446,0.0,0.0,3.7733865,0.0,2.0,20.0,20.0,3
4,5,5,0,20.0,29.65197,2.7957156,0.0,0.0,3.865819,0.0,2.0,20.0,20.0,3
4,6,5,0,20.0,30.011303,2.843701,0.0,0.0,4.265665,0.0,2.0,20.0,20.0,3
4,7,5,0,20.0,30.44268,2.2960446,0.0,0.0,4.5300117,0.0,2.0,20.0,20.0,3
4,8,5,0,20.0,30.496153,0.6977376,0.0,0.0,4.977859,0.0,0.0,20.0,20.0,3
4,9,5,0,20.0,30.603174,0.9728133,0.0,0.0,4.9531155,0.0,0.0,20.0,20.0,3
4,10,5,0,20.0,30.66879,1.225236,0.0,0.0,4.124075,0.0,0.0,20.0,20.0,3
4,11,5,0,20.0,30.749489,1.2640591,0.9808649,0.0,3.0158608,0.0,0.0,20.0,20.0,3
4,12,5,0,20.0,30.992706,3.1017923,0.0,0.0,1.5366136,0.0,1.0,20.0,20.0,3
4,13,5,0,20.0,31.009174,1.3743358,0.0,0.0,1.5641302,0.0,1.0,20.0,20.0,3
4,14,5,0,20.0,31.01556,1.0157925,0.0,0.0,1.8512688,0.0,0.0,20.0,20.0,3
4,15,5,0,20.0,31.049946,0.94339633,0.0,0.0,1.7811923,0.0,0.0,20.0,20.0,3
4,16,5,0,20.0,31.067905,0.97287303,3.6226301,0.0,1.6689289,0.0,1.0,20.0,20.0,3
4,17,5,0,20.0,31.10272,0.65847135,0.0,0.0,2.2904701,0.0,0.0,20.0,20.0,3
4,18,5,0,20.0,31.177567,0.57234895,0.0,0.0,2.8215754,0.0,0.0,20.0,20.0,3
4,19,5,0,20.0,31.382523,0.7267202,0.0,0.0,3.364074,0.0,1.0,20.0,20.0,3
4,20,5,0,20.0,31.510834,0.71291655,0.0,0.0,3.5897024,0.0,1.0,20.0,20.0,3
4,21,5,0,20.0,31.700903,0.7161462,0.0,0.0,3.738309,0.0,1.0,20.0,20.0,3
4,22,5,0,20.0,31.889908,0.7252418,0.0,0.0,3.9352698,0.0,1.0,20.0,20.0,3
4,23,5,0,20.0,32.079025,0.8106576,0.0,0.0,4.1566257,0.0,2.0,20.0,20.0,3
4,24,5,0,20.0,32.268864,0.41984698,0.0,0.0,4.406194,0.0,1.0,20.0,20.0,3
4,1,6,0,20.0,32.41916,0.4171592,0.0,0.0,4.83048,0.0,1.0,20.0,20.0,3
4,2,6,0,20.0,32.51112,0.41478756,0.97855145,0.0,5.280488,0.0,1.0,20.0,20.0,3
4,3,6,0,20.0,32.7363,0.44255474,0.0,0.0,5.3141527,0.0,2.0,20.0,20.0,3
4,4,6,0,20.0,32.92569,0.41710573,0.0,0.0,5.88608,0.0,2.0,20.0,20.0,3
4,5,6,0,20.0,32.828896,0.44207674,0.0,0.0,6.485963,0.0,2.0,20.0,20.0,3
4,6,6,0,20.0,32.461918,0.49006188,0.0,0.0,7.5747,0.0,2.0,20.0,20.0,3
4,7,6,0,20.0,31.984201,0.57004267,0.0,0.0,7.732199,0.0,2.0,20.0,20.0,3
4,8,6,0,20.0,30.931952,0.6977376,0.0,0.0,7.8855176,0.0,2.0,20.0,20.0,3
4,9,6,0,20.0,29.737713,0.9728133,8.571846,0.0,6.6815405,0.0,2.0,20.0,20.0,3
4,10,6,0,20.0,29.31604,1.5383579,0.0,0.0,9.203931,0.0,2.0,20.0,20.0,3
4,11,6,0,20.0,28.511044,1.4171449,0.0,0.0,9.764645,0.0,1.0,20.0,20.0,3
4,12,6,0,20.0,27.790207,1.3757904,0.0,0.0,10.826796,0.0,1.0,20.0,20.0,3
4,13,6,0,20.0,26.75311,1.3743358,0.48927027,0.0,10.279969,0.0,1.0,20.0,20.0,3
4,14,6,0,20.0,25.82637,3.5220628,0.48927727,0.0,9.845966,0.0,1.0,20.0,20.0,3
4,15,6,0,20.0,25.744236,3.4451768,0.0,0.0,10.463993,0.0,1.0,20.0,20.0,3
4,16,6,0,20.0,25.593048,3.3265119,0.0,0.0,11.210411,0.0,1.0,20.0,20.0,3
4,17,6,0,20.0,25.48851,3.1802523,0.97855455,0.0,10.690728,0.0,1.0,20.0,20.0,3
4,18,6,0,20.0,25.199587,3.119217,0.0,0.0,10.619153,0.0,1.0,20.0,20.0,3
4,19,6,0,20.0,25.18437,3.0803592,0.0,0.0,10.758271,0.0,1.0,20.0,20.0,3
4,20,6,0,20.0,25.108692,3.0665555,1.957108,0.0,10.64618,0.0,2.0,20.0,20.0,3
4,21,6,0,20.0,24.919954,3.069785,0.0,0.0,10.66597,0.0,2.0,20.0,20.0,3
4,22,6,0,20.0,24.449495,2.7445996,0.0,0.0,10.618054,0.0,2.0,20.0,20.0,3
4,23,6,0,20.0,24.170607,0.42696193,0.0,0.0,11.423044,0.0,2.0,20.0,20.0,3
4,24,6,0,20.0,23.939941,0.41984698,0.0,0.0,12.015361,0.0,2.0,20.0,20.0,3
4,1,7,0,20.0,23.574694,0.4171592,0.0,0.0,11.761916,0.0,2.0,20.0,20.0,3
4,2,7,0,20.0,23.09847,0.41478756,0.0,0.0,12.294512,0.0,2.0,20.0,20.0,3
4,3,7,0,20.0,22.571928,0.44255474,0.0,0.0,11.963955,0.0,2.0,20.0,20.0,3
4,4,7,0,20.0,22.096693,0.41710573,0.0,0.0,11.593879,0.0,2.0,20.0,20.0,3
4,5,7,0,20.0,21.67302,0.44207674,0.0,0.0,11.606715,0.0,2.0,20.0,20.0,3
4,6,7,0,20.0,21.334064,0.49006188,0.0,0.0,11.538189,0.0,2.0,20.0,20.0,3
4,7,7,0,20.0,21.221214,0.57004267,0.0,0.0,11.027881,0.0,2.0,20.0,20.0,3
4,8,7,0,20.0,21.106266,0.84804946,0.0,0.0,10.590653,0.0,2.0,20.0,20.0,3
4,9,7,0,20.0,21.014986,2.0049152,2.0388021,0.0,9.462316,0.0,2.0,20.0,20.0,3
4,10,7,0,20.0,21.020796,5.5544176,0.0,0.0,9.007929,0.0,2.0,20.0,20.0,3
4,11,7,0,20.0,20.959106,1.4171449,0.0,0.0,8.588417,0.0,2.0,20.0,20.0,3
4,12,7,0,20.0,20.973633,1.3757904,0.0,0.0,7.7959814,0.0,2.0,20.0,20.0,3
4,13,7,0,20.0,20.944185,1.3743358,0.0,0.0,7.610707,0.0,2.0,20.0,20.0,3
4,14,7,0,20.0,21.10758,2.8944256,0.0,0.0,7.578732,0.0,2.0,20.0,20.0,3
4,15,7,0,20.0,21.093098,1.091538,0.0,0.0,8.021757,0.0,2.0,20.0,20.0,3
4,16,7,0,20.0,21.047777,1.1302434,0.0,0.0,7.8550706,0.0,2.0,20.0,20.0,3
4,17,7,0,20.0,20.99937,0.9947554,0.0,0.0,8.178212,0.0,2.0,20.0,20.0,3
4,18,7,0,20.0,21.004889,0.95880723,1.4332792,0.0,7.8510423,0.0,2.0,20.0,20.0,3
4,19,7,0,20.0,20.9486,0.94452417,0.0,0.0,8.349757,0.0,2.0,20.0,20.0,3
4,20,7,0,20.0,20.87227,0.71291655,0.0,0.0,8.696062,0.0,2.0,20.0,20.0,3
4,21,7,0,20.0,20.753016,0.7161462,0.0,0.0,9.239256,0.0,1.0,20.0,20.0,3
4,22,7,0,20.0,20.822914,0.4318859,2.928647,0.0,9.251417,0.0,1.0,20.0,20.0,3
4,23,7,0,20.0,20.893032,0.42696193,0.0,0.0,9.225479,0.0,1.0,20.0,20.0,3
4,24,7,0,20.0,20.943365,0.41984698,0.0,0.0,9.07471,0.0,2.0,20.0,20.0,3
4,1,1,0,20.0,21.039717,0.4171592,0.0,0.0,9.4365225,0.0,2.0,20.0,20.0,3
4,2,1,0,20.0,21.154488,0.41478756,0.0,0.0,9.516668,0.0,2.0,20.0,20.0,3
4,3,1,0,19.616581,21.57852,0.44255474,0.0,0.0,8.593765,0.0,2.0,19.606482,19.606482,3
4,4,1,0,19.460527,21.706614,0.41710573,0.0,0.0,8.333709,0.0,2.0,19.444445,19.444445,3
4,5,1,0,19.446024,21.674665,0.44207674,0.0,0.0,8.294432,0.0,2.0,19.444445,19.444445,3
4,6,1,0,19.44458,21.822586,8.84983,2.0344656,0.0,7.226656,0.0,2.0,19.444445,19.444445,3
4,7,1,0,19.444456,22.237236,3.130928,1.8576963,0.0,6.863482,0.0,2.0,19.444445,19.444445,3
4,8,1,0,19.444445,22.204147,0.84804946,4.333359,0.0,7.3434463,0.0,1.0,19.444445,19.444445,3
4,9,1,0,19.444445,22.264229,1.1303967,4.07096,0.0,6.3065543,0.0,1.0,19.444445,19.444445,3
4,10,1,0,19.444445,22.383593,1.5383579,0.0,0.0,5.8361483,0.0,2.0,19.444445,19.444445,3
4,11,1,0,19.444445,22.490648,1.4171449,0.0,0.0,5.400979,0.0,1.0,19.444445,19.444445,3
4,12,1,0,19.444445,22.599955,1.3757904,0.0,0.0,4.89692,0.0,1.0,19.444445,19.444445,3
4,13,1,0,19.444445,22.917696,1.3743358,0.0,0.0,4.1923194,0.0,1.0,19.444445,19.444445,3
4,14,1,0,19.444445,23.034567,1.1684238,0.0,0.0,4.451963,0.0,1.0,19.444445,19.444445,3
4,15,1,0,19.444445,23.15245,0.94339633,0.0,0.0,3.3323014,0.0,0.0,19.444445,19.444445,3
4,16,1,0,19.444445,23.429886,0.81550264,0.0,0.0,3.5540078,0.0,0.0,19.444445,19.444445,3
4,17,1,0,19.444445,23.580376,0.82661337,0.97385,0.0,3.3906286,0.0,1.0,19.444445,19.444445,3
4,18,1,0,19.444445,23.79399,0.7655781,0.0,0.0,3.549473,0.0,1.0,19.444445,19.444445,3
4,19,1,0,19.444445,23.969471,0.50891626,0.0,0.0,4.0731764,0.0,0.0,19.444445,19.444445,3
4,20,1,0,19.444445,24.39854,0.47044623,0.0,0.0,4.347333,0.0,0.0,19.444445,19.444445,3
4,21,1,0,19.444445,24.675583,0.7161462,3.2224557,0.0,2.9609811,0.0,1.0,19.444445,19.444445,3
4,22,1,0,19.444445,24.869907,1.0185977,0.0,0.0,4.438746,0.0,2.0,19.444445,19.444445,3
4,23,1,0,19.444445,25.20097,0.8106576,3.0284078,0.0,3.1722806,0.0,2.0,19.444445,19.444445,3
4,24,1,0,19.444445,25.441526,0.57306665,0.6101924,0.0,4.803862,0.0,2.0,19.444445,19.444445,3
4,1,2,0,19.444445,25.655003,0.45416367,0.0,0.0,5.936342,0.0,2.0,19.444445,19.444445,3
4,2,2,0,19.444445,25.817833,0.42905694,0.0,0.0,6.4093704,0.0,2.0,19.444445,19.444445,3
4,3,2,0,19.444445,26.213446,0.44545656,0.0,0.0,6.239582,0.0,2.0,19.444445,19.444445,3
4,4,2,0,19.444445,26.295094,0.41710573,0.0,0.0,6.588946,0.0,2.0,19.444445,19.444445,3
4,5,2,0,19.444445,26.395926,0.44207674,0.0,0.0,6.759796,0.0,2.0,19.444445,19.444445,3
4,6,2,0,19.444445,26.549225,0.52289563,0.0,0.0,6.757167,0.0,2.0,19.444445,19.444445,3
4,7,2,0,19.444445,26.707445,0.7772891,1.9935664,0.0,5.8233776,0.0,2.0,19.444445,19.444445,3
4,8,2,0,19.444445,26.832838,0.84804946,0.9163652,0.0,5.738552,0.0,1.0,19.444445,19.444445,3
4,9,2,0,19.444445,26.917498,1.1303967,0.0,0.0,5.413258,0.0,1.0,19.444445,19.444445,3
4,10,2,0,19.444445,27.101837,1.381797,3.1221912,0.0,3.495224,0.0,1.0,19.444445,19.444445,3
4,11,2,0,19.444445,27.197744,1.4171449,0.0,0.0,4.2147665,0.0,1.0,19.444445,19.444445,3
4,12,2,0,19.444445,27.259207,1.2230903,0.0,0.0,3.6536376,0.0,0.0,19.444445,19.444445,3
4,13,2,0,19.444445,27.198711,1.3743358,0.0,0.0,3.0070279,0.0,1.0,19.444445,19.444445,3
4,14,2,0,19.444445,27.151552,1.1684238,0.0,0.0,2.8594785,0.0,1.0,19.444445,19.444445,3
4,15,2,0,19.444445,27.073786,1.091538,1.4573643,0.0,2.7704995,0.0,1.0,19.444445,19.444445,3
4,16,2,0,19.444445,26.891548,0.97287303,0.48572844,0.0,2.860955,0.0,1.0,19.444445,19.444445,3
4,17,2,0,19.444445,26.702938,0.65847135,0.0,0.0,3.3033392,0.0,0.0,19.444445,19.444445,3
4,18,2,0,19.444445,26.492964,0.57234895,0.48572877,0.0,4.100312,0.0,0.0,19.444445,19.444445,3
4,19,2,0,19.444445,26.41076,0.7267202,0.4857287,0.0,4.486023,0.0,1.0,19.444445,19.444445,3
4,20,2,0,19.444445,26.270317,0.71291655,0.0,0.0,4.8666134,0.0,1.0,19.444445,19.444445,3
4,21,2,0,19.444445,26.041159,0.7161462,0.0,0.0,5.7077174,0.0,1.0,19.444445,19.444445,3
4,22,2,0,19.444445,25.795004,0.7252418,0.0,0.0,6.5459514,0.0,1.0,19.444445,19.444445,3
4,23,2,0,19.444445,25.59895,1.4933282,0.0,0.0,6.1252866,0.0,1.0,19.444445,19.444445,3
4,24,2,0,19.444445,25.451548,13.014318,3.2280703,0.0,4.0424223,0.0,1.0,19.444445,19.444445,3
4,1,3,0,19.444445,25.368616,4.58978,0.0,0.0,6.2037206,0.0,1.0,19.444445,19.444445,3
4,2,3,0,19.444445,25.04962,0.41478756,1.4535607,0.0,6.950081,0.0,2.0,19.444445,19.444445,3
4,3,3,0,19.444445,25.003746,0.44255474,0.0,0.0,7.349268,0.0,2.0,19.444445,19.444445,3
4,4,3,0,19.444445,24.877434,0.41710573,0.0,0.0,7.6391816,0.0,2.0,19.444445,19.444445,3
4,5,3,0,19.444445,24.769394,0.44207674,0.0,0.0,7.722366,0.0,2.0,19.444445,19.444445,3
4,6,3,0,19.444445,24.584621,0.49006188,0.0,0.0,7.748879,0.0,2.0,19.444445,19.444445,3
4,7,3,0,19.444445,24.6501,0.57004267,1.9454948,0.0,6.457561,0.0,2.0,19.444445,19.444445,3
4,8,3,0,19.444445,24.633196,0.84804946,0.0,0.0,6.929769,0.0,1.0,19.444445,19.444445,3
4,9,3,0,19.444445,24.708246,0.9728133,0.0,0.0,6.1817107,0.0,0.0,19.444445,19.444445,3
4,10,3,0,19.444445,24.775034,1.225236,0.0,0.0,5.170915,0.0,0.0,19.444445,19.444445,3
4,11,3,0,19.444445,24.80569,1.2640591,0.48452014,0.0,4.3216143,0.0,0.0,19.444445,19.444445,3
4,12,3,0,19.444445,24.808897,1.2230903,0.0,0.0,3.4567664,0.0,0.0,19.444445,19.444445,3
4,13,3,0,19.444445,24.808195,1.2206818,0.0,0.0,2.9237854,0.0,0.0,19.444445,19.444445,3
4,14,3,0,19.444445,24.822126,1.0157925,0.0,0.0,3.0215862,0.0,0.0,19.444445,19.444445,3
4,15,3,0,19.444445,24.818884,0.94339633,0.0,0.0,2.7963672,0.0,0.0,19.444445,19.444445,3
4,16,3,0,19.444445,24.77965,0.81550264,0.0,0.0,3.3053393,0.0,0.0,19.444445,19.444445,3
4,17,3,0,19.444445,24.794617,0.82661337,0.0,0.0,2.9598856,0.0,1.0,19.444445,19.444445,3
4,18,3,0,19.444445,24.80586,0.57234895,0.0,0.0,3.474321,0.0,0.0,19.444445,19.444445,3
4,19,3,0,19.444445,24.80922,0.7267202,0.0,0.0,3.755707,0.0,1.0,19.444445,19.444445,3
4,20,3,0,19.444445,24.79363,0.71291655,0.0,0.0,4.064945,0.0,1.0,19.444445,19.444445,3
4,21,3,0,19.444445,24.797781,0.7161462,0.0,0.0,4.5120754,0.0,1.0,19.444445,19.444445,3
4,22,3,0,19.444445,24.837667,1.0185977,0.9690266,0.0,4.311111,0.0,2.0,19.444445,19.444445,3
4,23,3,0,19.444445,24.91564,0.61880976,1.4535594,0.0,4.714766,0.0,2.0,19.444445,19.444445,3
4,24,3,0,19.444445,24.891235,0.49645683,0.0,0.0,5.116101,0.0,2.0,19.444445,19.444445,3
4,1,4,0,19.444445,24.911625,0.4171592,0.0,0.0,5.508807,0.0,2.0,19.444445,19.444445,3
4,2,4,0,19.444445,24.909906,0.41478756,0.0,0.0,5.8558493,0.0,2.0,19.444445,19.444445,3
4,3,4,0,19.444445,24.933702,0.44255474,0.0,0.0,6.547537,0.0,2.0,19.444445,19.444445,3
4,4,4,0,19.444445,24.953379,0.41710573,0.48329908,0.0,6.3911095,0.0,2.0,19.444445,19.444445,3
4,5,4,0,19.444445,24.930883,0.44207674,0.0,0.0,6.4805098,0.0,1.0,19.444445,19.444445,3
4,6,4,0,19.444445,24.9197,0.49006188,0.0,0.0,6.548308,0.0,1.0,19.444445,19.444445,3
4,7,4,0,19.444445,24.994411,0.57004267,0.0,0.0,6.261388,0.0,1.0,19.444445,19.444445,3
4,8,4,0,19.444445,25.023119,0.84804946,0.0,0.0,6.101238,0.0,1.0,19.444445,19.444445,3
4,9,4,0,19.444445,25.034319,0.9728133,0.0,0.0,5.76874,0.0,0.0,19.444445,19.444445,3
