Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,23,1,0,22.999668321487373,,85.37050657106269,0.5868440387382832,0.0,3.170521703216336,0.0,0.0
8,24,1,0,22.99967113945956,,85.47617433322274,0.4174976794136348,0.0,2.7969808014564244,0.0,0.0
8,1,2,0,22.99968377099861,,85.54459396286276,0.4141430893752298,0.0,2.48544909886664,0.0,0.0
8,2,2,0,22.999689177647493,,85.58224485605542,0.4122254672930382,0.0,2.233378257449493,0.0,0.0
8,3,2,0,22.99969900228408,,85.62452156157198,0.4109236886206523,0.0,2.144255169808348,0.0,0.0
8,4,2,0,22.99970048783093,,85.67704168858837,0.4394199696582411,0.0,1.901406937252148,0.0,0.0
8,5,2,0,22.999713187517827,,85.66695619619347,0.383209970794339,0.0,1.6947652014755443,0.0,0.0
8,6,2,0,22.999719743896662,,85.70915023777455,0.4099548566298773,0.0,1.5823673769542728,0.0,1.90567
8,7,2,0,22.99972663489493,,85.79696978574445,0.4486979373428002,1.7671667624530192,2.2813142573182894,0.0,35.0439
8,8,2,0,22.99970035391586,,85.8123433700396,0.5343049737376606,0.2291674774105401,1.7998781101143804,0.0,111.59700000000001
8,9,2,0,22.99966780882783,,85.96457423820274,1.0611582055472046,0.4150149780835765,2.5385958608078654,0.0,163.429
8,10,2,0,22.99965048767537,,86.15549681174649,0.5876881743934075,4.849982421062498,4.005726628322166,0.0,217.441
8,11,2,0,22.999632181331325,,86.15392082267782,0.524595597771311,0.5149761737025835,2.5294157559509567,0.0,260.57599999999996
8,12,2,0,22.999642279319133,,86.18301254449317,0.4677139136916123,0.0,2.473683324556667,0.0,230.466
8,13,2,0,22.99966320276435,,86.25580503141693,0.4705525751204544,0.0,2.4161818900827856,0.0,113.53
8,14,2,0,22.999649837923933,,86.24266598490757,0.4708707448727007,0.3662995877026082,2.729206556999201,0.0,186.718
8,15,2,0,22.999657530716537,,86.23634026816977,0.5537109637697447,0.0,2.607518379948524,0.0,162.49
8,16,2,0,22.999685639201765,,86.29021097751227,0.6932872550851535,0.4642923819093193,2.409624758089872,0.0,93.7679
8,17,2,0,22.999678899365108,,86.32593137362112,0.5202605126930897,0.3652760937435083,2.395939246848004,0.0,110.054
8,18,2,0,22.99968434229284,,86.41065115825336,0.5775956600891841,1.0964366361658366,2.596407442135547,0.0,130.737
8,19,2,0,22.99968953130594,,86.57172263065802,0.8815447736783553,2.4602709577614137,3.515912022335135,0.0,58.0392
8,20,2,0,22.999722571039733,,86.79672752969819,5.59891776879476,3.610840900614545,4.4835499093273725,0.0,-0.0
8,21,2,0,22.9997279694716,,86.9646714544399,0.759463305134638,1.5660880825841703,2.8839634724098686,0.0,0.0
8,22,2,0,22.99974078735825,,87.12768543063166,1.107996587135173,0.7325036743285869,2.488018614989618,0.0,0.0
8,23,2,0,22.999753114731785,,87.49298412941181,6.36320528157659,0.0,2.414760396898368,0.0,0.0
8,24,2,0,22.99976036244462,,87.52162604335828,0.4945136957216142,0.3774423187092301,1.7073422903074127,0.0,0.0
8,1,3,0,22.999771373578746,,87.6013288527325,0.4141430893752298,0.0,1.4075914189331888,0.0,0.0
8,2,3,0,22.99978182516672,,87.67394702324498,0.4122254672930382,0.0,1.20935057544144,0.0,0.0
8,3,3,0,22.99979902288948,,87.67507138421703,0.4109236886206523,0.0,0.9412348739615676,0.0,0.0
8,4,3,0,22.99980737804096,,87.72207018682852,0.4394199696582411,0.0,0.9027614915201048,0.0,0.0
8,5,3,0,22.99982729600831,,87.78977677182232,0.4074990067294728,0.0,0.7610328076604661,0.0,0.0
8,6,3,0,22.999825836263195,,87.82180622837247,0.4081148501392785,0.7315221823503943,0.8031926078079923,0.0,7.15892
8,7,3,0,22.99979333290742,,88.00280361597798,0.7002534928983531,0.0,1.5997118136508484,0.0,95.8629
8,8,3,0,22.99977955955812,,88.16200273869181,0.7264980710901049,0.0,1.7658218297055008,0.0,159.01999999999998
8,9,3,0,22.99973783872316,,88.280568000578,0.5362040573045211,2.572488530893559,2.9168592418450427,0.0,281.603
8,10,3,0,22.999698120757422,,88.33194597821199,0.4705327839480581,0.0,2.2008884850278605,0.0,430.231
8,11,3,0,22.99967692251252,,88.39769091245492,0.524595597771311,1.4603918251580528,2.6695755659835214,0.0,508.39900000000006
8,12,3,0,22.9996510387654,,88.40377616958025,0.5243639550570234,0.9360588454437312,3.415468787410117,0.0,472.375
8,13,3,0,22.99965476194801,,88.42517100914516,0.5276430017065374,0.7298653669137299,3.2696225953193663,0.0,445.76300000000003
8,14,3,0,22.99966327692384,,88.42405878349189,0.5840456884565444,0.0,3.6852406284296886,0.0,293.65799999999996
8,15,3,0,22.99965998064561,,88.40949762422832,0.5537109637697447,0.3663804107423921,3.653871703600449,0.0,264.33099999999996
8,16,3,0,22.99966141749645,,88.40713175183733,0.5314915749756716,0.0,3.735770194558672,0.0,226.124
8,17,3,0,22.99967630054737,,88.38496987085648,0.5468468661565803,0.0,3.5793728314817965,0.0,139.539
8,18,3,0,22.99968850756759,,88.29561534226879,0.5775956600891841,0.0,3.38823481128857,0.0,63.53
8,19,3,0,22.99971182855687,,88.26718413187375,0.8815447736783553,0.8242290120585546,3.1819473163241225,0.0,26.4694
8,20,3,0,22.99972545662249,,88.25918725717482,0.8984142616687514,0.3811537964938105,2.8983449821395326,0.0,-0.0
8,21,3,0,22.999749807953062,,88.29617928891186,0.759463305134638,0.1728318188261834,2.5033832734334887,0.0,0.0
8,22,3,0,22.99975600682317,,88.27001097252368,0.6757147137160506,0.0,2.2342447347420986,0.0,0.0
8,23,3,0,22.99976433571162,,88.28138603905307,0.5050472921992464,0.0,1.931860328620367,0.0,0.0
8,24,3,0,22.99977755303647,,88.32774815401982,0.4431696848496279,0.0,1.648608558550416,0.0,0.0
8,1,4,0,22.99977915004722,,88.35586880267451,0.4191622516803364,0.0,1.4337729041615093,0.0,0.0
8,2,4,0,22.99978717407814,,88.43684654213585,0.4056458208044219,0.0,1.2957700894760489,0.0,0.0
8,3,4,0,22.99980096637705,,88.51653671348147,0.4109236886206523,0.0,1.1715216198587948,0.0,0.0
8,4,4,0,22.999804615464896,,88.59755891481151,0.4394199696582411,0.0,1.0580493844075096,0.0,0.0
8,5,4,0,22.99981065219601,,88.60859885670202,0.4074990067294728,0.0,0.949277818757524,0.0,0.0
8,6,4,0,22.999817609472448,,88.61884639031695,0.4081148501392785,0.0,0.91073922848039,0.0,6.36621
8,7,4,0,22.99978932608642,,88.64965304394954,0.4852404992453367,0.0,1.1555208807249946,0.0,79.2656
8,8,4,0,22.999771344155768,,88.7684144905667,0.5846160848487713,1.7140656430344094,2.344828995935777,0.0,187.352
8,9,4,0,22.99975394358853,,88.94456101871432,0.6657687367835574,0.0,1.9480576514908552,0.0,196.24800000000002
8,10,4,0,22.999700464515293,,88.96869322348586,0.4119550887253834,0.0,2.1048625405581185,0.0,406.522
8,11,4,0,22.999679513911424,,88.94836147852281,0.4677270944804552,0.0,2.531007499432852,0.0,539.879
8,12,4,0,22.99965032038763,,88.86587906134022,0.4677139136916123,0.7309155230989699,2.984972664281361,0.0,649.007
8,13,4,0,22.99964233389924,,88.92433220537514,0.7221081306760074,0.0,3.756206971308565,0.0,612.918
8,14,4,0,22.999634249264428,,88.62967539318643,0.4708707448727007,0.0,3.977207823490797,0.0,641.98
8,15,4,0,22.999628514930187,,88.3608423786253,0.499306710553453,0.0,4.271487118363341,0.0,585.523
8,16,4,0,22.999631543333347,,88.07813245271788,0.4726470969652361,0.0,4.609434993522195,0.0,480.608
8,17,4,0,22.99964001094256,,87.86877682911914,0.482995894542376,0.0,4.554819935366666,0.0,317.624
8,18,4,0,22.999661709748185,,87.71585290123896,0.6527805033687052,0.0,4.444331012112635,0.0,176.69099999999997
8,19,4,0,22.99968163226617,,87.75548093037405,0.6846749435981695,0.7301632979515258,4.265773606944969,0.0,49.3515
8,20,4,0,22.999709461554428,,87.73199774214211,0.5245147674904835,0.0,3.259165717132188,0.0,-0.0
8,21,4,0,22.99972971936839,,87.62578648301609,0.7472377865602363,0.5785895459477498,2.837683811737812,0.0,0.0
8,22,4,0,22.99973991301424,,87.64644753237089,6.412386363148809,0.364389889468615,3.3392897723812047,0.0,0.0
8,23,4,0,22.99974818277245,,87.68711663038641,0.5868440387382832,0.3645270573438108,2.4857198726802974,0.0,0.0
8,24,4,0,22.99976810399569,,87.76732135343764,0.4431696848496279,0.0,2.018957916699379,0.0,0.0
8,1,5,0,22.99978196148241,,87.83693133866898,0.4141430893752298,0.0,1.6854758049624214,0.0,0.0
8,2,5,0,22.99980024342212,,87.95199743212207,0.4122254672930382,0.0,1.414564168868372,0.0,0.0
8,3,5,0,22.999825747990727,,87.86414910780856,0.4109236886206523,0.0,1.0812335697885247,0.0,0.0
8,4,5,0,22.999830047936904,,87.88433165129697,0.4394199696582411,0.0,0.9974689151212623,0.0,0.0
8,5,5,0,22.99985258478093,,87.86143314727909,0.4074990067294728,0.0,0.7801976093979683,0.0,0.0
8,6,5,0,22.99989125529519,,87.74052956325528,0.6633504186760291,0.0,1.3085961948707046,0.0,6.0349
8,7,5,0,22.99986435394123,,87.57812879471967,0.6335769156000143,2.774244284837267,2.849228838336878,0.0,108.026
8,8,5,0,22.99987263584225,,87.3241645395847,0.8731520680711224,1.2679684729182523,2.7279197524472245,0.0,275.125
8,9,5,0,22.99983428452635,,86.69561274267942,5.421777342512968,0.1982383199953991,2.741502158355885,0.0,361.348
8,10,5,0,22.99984069250799,,85.69400753000377,0.4705327839480581,0.0882560974183918,2.587712018574431,0.0,550.006
8,11,5,0,22.99977876938359,,85.61900102671181,0.4677270944804552,0.6689795570463826,2.783101184148393,0.0,637.327
8,12,5,0,22.999759492465543,,85.5594624010185,0.4677139136916123,0.4871355172782593,2.891458089459273,0.0,669.9979999999999
8,13,5,0,22.999745942002125,,85.47413663505027,0.4705525751204544,0.2048923052741681,3.0594666267108352,0.0,694.826
8,14,5,0,22.99974209447132,,85.18335290128519,0.4708707448727007,0.2996081322034022,3.3862015611074865,0.0,667.296
8,15,5,0,22.99973088166672,,85.29797509317007,0.8052665193252977,0.1340357515235269,4.324012701273784,0.0,606.3100000000001
8,16,5,0,22.999739969733696,,85.25063853658267,0.5314915749756716,0.3651345028171887,4.256739943569608,0.0,501.22299999999996
8,17,5,0,22.99974365868442,,85.0888849628773,0.482995894542376,0.0,4.344141209596981,0.0,382.841
8,18,5,0,22.99975233728681,,84.96947612021214,0.6527805033687052,0.364822902841255,4.564910483559563,0.0,227.04399999999998
8,19,5,0,22.999769266872203,,84.96032015261615,0.6871490352015369,0.0,4.285217581042154,0.0,67.12429999999999
8,20,5,0,22.999824078770228,,84.91928504054417,0.7760703230460365,0.0,3.7948008600182046,0.0,-0.0
8,21,5,0,22.99985391684893,,84.88606292188251,0.9010708440841751,0.0,3.3607286745508467,0.0,0.0
8,22,5,0,22.999850632730105,,84.76920486616682,0.6757147137160506,0.0,2.5330941713776944,0.0,0.0
8,23,5,0,22.99987162253009,,84.67694088436772,0.5050472921992464,0.0,2.061158421928217,0.0,0.0
8,24,5,0,22.99989150655629,,84.46323921828525,0.4431696848496279,0.0,1.5678709726065498,0.0,0.0
8,1,6,0,22.99990961310688,,84.38714689548077,0.4141430893752298,0.0,1.1673506081193263,0.0,0.0
8,2,6,0,22.999930193781648,,84.28521399468625,0.4122254672930382,0.0,0.8315346885850915,0.0,0.0
8,3,6,0,22.999950005523026,,84.00511749374002,0.4109236886206523,0.0,0.2599400610221237,0.0,0.0
8,4,6,0,22.99997237119915,,83.54142482158099,0.4248913416202725,0.0,0.2805400428185967,0.0,0.0
8,5,6,0,22.99999825720055,,83.45273416121321,0.4074990067294728,0.0,0.0323663144111706,0.0,0.0
8,6,6,0,22.999981124893868,,83.11047339836286,0.4081148501392785,0.0,0.1271744282101863,0.0,5.1410800000000005
8,7,6,0,22.99991097419336,,83.00949431039062,0.4121553754402637,0.0,0.6445483233392665,0.0,94.8344
8,8,6,0,22.99988068273728,,82.90280520199904,0.5343049737376606,0.7859625566691327,1.376628188416562,0.0,222.37199999999999
8,9,6,0,22.99981298962,,82.88820306073917,0.4752086192662627,0.2103149731061886,1.7563621338293611,0.0,319.602
8,10,6,0,22.999767982736667,,82.89128737659803,0.5291104791707328,1.8113749504344496,2.999785672022293,0.0,416.795
8,11,6,0,22.999749054469778,,82.92010855911408,0.5814641010621668,13.334255334045835,5.014005956338581,0.0,520.5920000000001
8,12,6,0,22.99972946239837,,82.90941900852214,0.5243639550570234,1.1058812808823273,2.94445325152498,0.0,517.51
8,13,6,0,22.99971477854409,,82.85103803040309,0.5276430017065374,0.363838269930686,3.2596932273269075,0.0,498.04900000000004
8,14,6,0,22.999708265041097,,82.64224391356889,0.4708707448727007,0.0,3.7522502878176094,0.0,508.41800000000006
8,15,6,0,22.99970661436923,,82.61881224953368,0.5496178216645635,0.0,4.091967418790358,0.0,473.423
8,16,6,0,22.999715593590743,,82.50792111857407,0.4726470969652361,0.0,4.0933351829933,0.0,334.46700000000004
8,17,6,0,22.99972733409183,,82.40897138424653,0.482995894542376,0.0,3.9504801829512255,0.0,213.907
8,18,6,0,22.99975028988209,,82.34668793433845,0.5775956600891841,0.0,3.709255324096357,0.0,106.73100000000001
8,19,6,0,22.999760369898,,82.31104336963239,0.5169712398944675,0.0,3.4495288747509942,0.0,43.2177
8,20,6,0,22.999782969900643,,82.27098193604942,0.5245147674904835,1.459990823351762,2.980037959893056,0.0,-0.0
8,21,6,0,22.999797370128896,,82.26796239621711,0.5395672719226062,0.3634919867119274,2.513955390617115,0.0,0.0
8,22,6,0,22.99980765059269,,82.4605772396182,0.6757147137160506,3.3715628822051165,3.85851504478256,0.0,0.0
8,23,6,0,22.99981403757282,,82.50924458759664,0.5868440387382832,0.0,2.070580430599497,0.0,0.0
8,24,6,0,22.9998232076962,,82.5665736855788,0.4431696848496279,0.3639844075336368,1.791328707766859,0.0,0.0
8,1,7,0,22.999835916095897,,82.65318874081609,0.4141430893752298,0.3655062317471235,1.5076984508153546,0.0,0.0
8,2,7,0,22.999844203812607,,82.70448598787758,0.4122254672930382,0.0,1.2842531305092488,0.0,0.0
8,3,7,0,22.99985206898035,,82.61455222249774,0.4109236886206523,0.0,1.038685826278226,0.0,0.0
8,4,7,0,22.999858846245456,,82.60634958637407,0.4394199696582411,0.0,0.9977112538289876,0.0,0.0
8,5,7,0,22.999869168567464,,82.66941126987217,0.395354488761906,0.0,0.8400924854396872,0.0,0.0
8,6,7,0,22.99985451697661,,82.80757372739826,0.4621059742315866,1.69543603287712,1.8363005660452765,0.0,6.30195
8,7,7,0,22.99983115083027,,82.8401762138297,0.4852404992453367,0.0,1.4477628878124316,0.0,96.9841
8,8,7,0,22.99980686042653,,82.85498728119242,0.5867363699866931,0.0,1.8769920672153413,0.0,211.448
8,9,7,0,22.999763880466386,,82.89405676437156,0.8156886934348742,0.2384114541853702,2.413868909981668,0.0,326.801
8,10,7,0,22.99973954907677,,83.00404386460247,0.5794215902818435,1.101765557345454,3.3177045007425203,0.0,434.68600000000004
8,11,7,0,22.99972407081613,,83.01136440143982,0.5814641010621668,0.0,3.036448135256609,0.0,498.816
8,12,7,0,22.999704139501617,,83.05924233213905,0.6361578095091647,0.0,3.3999178056486508,0.0,469.899
8,13,7,0,22.999690351950967,,83.15733779915891,0.8642180644229736,2.4792542975482843,4.640527213734989,0.0,502.795
8,14,7,0,22.999708820944427,,83.1752919326326,0.5274582166646227,1.988068667098608,4.595088165088924,0.0,289.18100000000004
8,15,7,0,22.99973388863616,,83.1559422672354,0.6081152169860364,0.375974512499268,3.492726686937787,0.0,129.92999999999998
8,16,7,0,22.99974573460873,,83.13685771789575,0.590336052986107,0.2530947936920298,3.1741536465098106,0.0,130.962
8,17,7,0,22.99975054150708,,83.09998573802504,0.5468468661565803,0.0,2.963899499085352,0.0,108.184
8,18,7,0,22.99975954951909,,83.06683634532804,0.5775956600891841,0.0,2.898007965396338,0.0,102.177
8,19,7,0,22.999767192752863,,83.10900729042633,0.6020601375480022,0.0,2.954135079907221,0.0,54.252700000000004
8,20,7,0,22.99978620587756,,83.11699200020689,0.6189296255383984,0.0,2.4427302083467106,0.0,-0.0
8,21,7,0,22.99979404925208,,83.16380655570951,0.759463305134638,0.3659997428567964,2.2441549937465144,0.0,0.0
8,22,7,0,22.999802260062943,,83.17145749019878,0.7996186133885754,0.3639900254617432,2.048502887162106,0.0,0.0
8,23,7,0,22.99981088968368,,83.19136664515804,0.5868440387382832,0.3636461382436092,1.8235522948180187,0.0,0.0
8,24,7,0,22.9998176238065,,83.25044374041184,0.4431696848496279,1.4588845306199874,1.6446321798665908,0.0,0.0
8,1,1,0,22.999825368328523,,83.2839871488494,0.4141430893752298,0.0,1.3376602661616526,0.0,0.0
8,2,1,0,22.99983499713879,,83.361044976575,0.4122254672930382,0.0,1.1691403689135478,0.0,0.0
8,3,1,0,22.99984317833614,,83.33343824482691,0.4109236886206523,0.0,0.9574617852938028,0.0,0.0
8,4,1,0,22.99984858336433,,83.37798361189687,0.4394199696582411,0.0,0.923606463063392,0.0,0.0
8,5,1,0,22.99985470358074,,83.43961003114863,0.4074990067294728,0.0,0.8318993171769907,0.0,0.0
8,6,1,0,22.999840590613488,,83.42588104181576,0.4081148501392785,0.0,0.9324733610187056,0.0,5.22496
8,7,1,0,22.999825913172888,,83.47316533391425,0.4121553754402637,0.0,1.1094311383819997,0.0,69.6923
8,8,1,0,22.999787377344028,,83.52148731301676,0.4749425155345518,0.0,1.598380221375099,0.0,199.292
8,9,1,0,22.99974965456845,,83.59391762249395,0.5971994953427794,1.8273387217451609,3.221991381801705,0.0,352.481
8,10,1,0,22.9997217989935,,83.6263935157051,0.5291104791707328,0.4439191505918007,3.0260958893121104,0.0,459.922
8,11,1,0,22.999705096460023,,83.64706388928587,0.524595597771311,0.0,3.1397827231575968,0.0,573.477
8,12,1,0,22.99968980156309,,83.64682181004449,0.5243639550570234,1.0919430213243069,3.4958668040546086,0.0,613.546
8,13,1,0,22.999677702769056,,83.70781005998356,0.5276430017065374,1.6181638690170397,4.543419962946273,0.0,576.643
8,14,1,0,22.99968180669535,,83.64823138219234,0.4708707448727007,0.3635774273971128,4.095017983326747,0.0,349.925
8,15,1,0,22.99968877666549,,83.65117782789542,0.5537109637697447,0.0,3.917946259138642,0.0,232.423
8,16,1,0,22.99969138748384,,83.60692278094065,0.5314915749756716,0.0,3.8990273331938097,0.0,182.76899999999998
8,17,1,0,22.999692848941933,,83.53891206160692,0.5468468661565803,0.0,3.809948290045622,0.0,144.637
8,18,1,0,22.99970829541017,,83.48698477144445,0.6527805033687052,0.0,3.696972353314346,0.0,89.14800000000001
8,19,1,0,22.99972010694736,,83.5573184739093,0.5672823510055781,1.9612663514021025,4.1311447134630965,0.0,27.8832
8,20,1,0,22.999741583666616,,83.54705230002662,0.6189296255383984,0.811663765912891,3.2040923918352755,0.0,0.0
8,21,1,0,22.99974995469346,,83.57036964635186,0.6495152885286222,1.0928011133540518,2.737219212051303,0.0,0.0
8,22,1,0,22.99975688283229,,83.54528814683053,0.7996186133885754,0.0,2.6212764701006863,0.0,0.0
8,23,1,0,22.99976331539564,,83.55975178268427,0.5050472921992464,0.0,2.298377654214084,0.0,0.0
8,24,1,0,22.999767372416088,,83.56453502608302,0.4174976794136348,0.0,2.053403999272394,0.0,0.0
8,1,2,0,22.99977498724507,,83.65250308045992,0.4141430893752298,0.0,1.8253688840545896,0.0,0.0
8,2,2,0,22.99977992047712,,83.6974867496162,0.4122254672930382,0.0,1.656504274102408,0.0,0.0
8,3,2,0,22.999794876509384,,83.74288164113747,0.4109236886206523,0.0,1.4928137492179667,0.0,0.0
8,4,2,0,22.99981023552543,,83.77679524880759,0.4394199696582411,0.0,1.3204266413034966,0.0,0.0
8,5,2,0,22.99981032244595,,83.80985106727286,0.4074990067294728,0.0,1.2162768533245978,0.0,0.0
8,6,2,0,22.999817340365265,,83.80590890781832,0.4081148501392785,0.0,1.141482433621295,0.0,4.17831
8,7,2,0,22.999783766994867,,83.83520655179805,0.4486979373428002,0.4171355181376096,1.7309130738534222,0.0,78.8498
8,8,2,0,22.99977579246656,,83.84977927620727,0.4749425155345518,0.0,1.654379142520477,0.0,143.268
8,9,2,0,22.999762143603625,,83.8527636529191,0.4142131812280043,0.0,1.646215615038498,0.0,164.189
8,10,2,0,22.99975469624884,,83.95790982748971,6.095899527898718,0.1595096620161742,2.549402136522988,0.0,178.047
8,11,2,0,22.999715715409643,,84.00301774930894,0.524595597771311,1.0131396334968357,2.363503609269322,0.0,335.306
8,12,2,0,22.99970329639261,,84.04534988268378,0.5243639550570234,0.5209950059870522,2.650003437163217,0.0,441.587
8,13,2,0,22.99967029174188,,84.28246518142329,0.7791985572620905,2.205920317477732,4.437938604640928,0.0,564.568
8,14,2,0,22.999662582484763,,84.20910435621629,0.5274582166646227,0.0,3.833142079472653,0.0,500.86600000000004
8,15,2,0,22.99966408625381,,84.13153183799483,0.499306710553453,0.0,3.6719260927668,0.0,338.119
8,16,2,0,22.99966738312128,,84.0607130781947,0.4726470969652361,0.0,3.809600664560908,0.0,310.682
