Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,22,6,0,21.98939315215576,,23.42388841245005,1.1884614796025037,0.0,0.0,2.082846968922597,0.0
3,23,6,0,19.986228207407155,,26.51538119512809,0.502207257808521,0.0,0.2185946861779374,0.8423210693603904,0.0
3,24,6,0,18.030119348685083,,29.978354399111456,0.4911472154733008,0.0,0.3004813310248142,0.3530696155590235,0.0
3,1,7,0,17.848193335486695,,30.281955943967432,0.4843944320511378,0.0,0.0,0.6230862993691426,0.0
3,2,7,0,17.84225492267843,,30.270097896380825,0.480707751272731,0.0,0.0,0.6988824402555857,0.0
3,3,7,0,17.888141052274612,,30.16093141514745,0.4783351144845055,0.0,0.0,1.205661458909939,0.0
3,4,7,0,17.891661404278217,,30.11286227753944,0.4755244630328864,0.0,0.0,1.3802971474373589,0.0
3,5,7,0,17.9022379086185,,30.058307499262472,0.4718377822544797,0.0,0.0,1.5294662804152903,0.0
3,6,7,0,17.911171605700574,,30.02837835170304,0.4731518262446609,0.0,0.0,1.6419874796193252,0.0
3,7,7,0,17.918259175272357,,30.517476615994514,0.7416550938024167,4.423244816679889,0.0,0.426063037355605,0.0
3,8,7,0,17.923917394678053,,30.391473492824023,0.4874605346948941,0.0,0.0,1.7572825272315675,40.8352
3,9,7,0,20.26950222819705,,26.23960191829552,0.4841389808590007,0.0,0.0,3.654277398564736,93.1556
3,10,7,0,21.98891952321916,,23.55357567037494,0.4793208195616693,0.0,0.0,5.133779192558691,146.07
3,11,7,0,22.07076229094652,,23.41868624420204,0.4773861974368376,0.8963950484378874,0.0,3.7474246006809153,255.55
3,12,7,0,21.680973091581155,,23.961959647938365,0.4778242121002314,0.0,0.0,2.7341806654968632,260.49699999999996
3,13,7,0,17.248703862855606,,31.58516849432035,0.4821314710132884,0.0,1.7445200062438744,0.0336795358690845,334.092
3,14,7,0,21.55668678735692,,24.092185640859693,0.4838835296668635,0.0,0.0339244172778167,4.465797883232774,256.442
3,15,7,0,21.83093898353345,,24.06925717958667,1.0914781722046232,0.0,0.0,1.7569533959965993,180.826
3,16,7,0,21.901717937437937,,23.8480617550248,0.8947904542602428,0.0,0.0,2.464923832970069,88.0959
3,17,7,0,21.903273732361207,,23.72234230526371,0.9591087092146324,0.0,0.0,2.403238911026796,54.4122
3,18,7,0,21.916282756576663,,23.68168386200677,1.132711769758858,0.0,0.0,2.265592080957671,9.2515
3,19,7,0,21.922396594870985,,23.67762546969126,1.2325545213075542,1.7926898921913097,0.0,2.278991967835195,0.0
3,20,7,0,21.93133803269381,,24.408830158385783,1.297681499655235,10.962454386920433,0.0,0.2105987048286871,0.0
3,21,7,0,21.936987579394312,,24.155450489984865,1.3036852667779957,0.0,0.0,3.2532669277126733,0.0
3,22,7,0,21.94036378419849,,24.13501024005164,0.5413360188654862,3.5850782295417205,0.0,2.644909489962945,0.0
3,23,7,0,19.6010884896172,,27.85532695101434,0.502207257808521,0.0,0.2583436103268696,1.086732927553111,0.0
3,24,7,0,18.02123988544134,,30.711077304697504,0.4911472154733008,0.0,0.2066345218616861,0.7019909993613643,0.0
3,1,1,0,17.938318340171797,,30.774457796155364,0.4843944320511378,0.0,0.0,1.1310807780522918,0.0
3,2,1,0,17.899587913681323,,30.74851942342857,0.480707751272731,0.0,0.0,1.3984845957441066,0.0
3,3,1,0,17.900921951699786,,30.66442374420577,0.4783351144845055,0.0,0.0,1.7266966772643448,0.0
3,4,1,0,17.91333248339464,,30.54719486893341,0.4755244630328864,0.0,0.0,2.029428804440646,0.0
3,5,1,0,17.919645814420807,,30.440723445330715,0.4718377822544797,0.0,0.0,2.125743035083429,0.0
3,6,1,0,20.269821966269305,,26.260133283130862,0.558475419976616,0.0,0.0,4.223852888368383,0.0
3,7,1,0,21.98979777357034,,24.185533299328785,1.0241925709504978,0.0,0.0,5.252321747957138,0.0
3,8,1,0,19.15730303474097,,29.161908523805145,1.070419177666601,0.0,0.3750371404054146,0.9534957678215412,40.5363
3,9,1,0,19.49798370553687,,28.43639212468308,0.8814366155507897,0.0,0.0,1.3075725466854964,125.77
3,10,1,0,21.98566676250928,,24.37944820445974,0.8781121340988419,0.0,0.0,3.659012808750516,211.95
3,11,1,0,22.08714139014934,,24.20597089237621,0.8677147901334817,1.791109399891185,0.0,3.2942826006927004,250.996
3,12,1,0,22.11496549944699,,24.092424558526623,0.8671245205948168,0.0,0.0,2.613276155950768,388.278
3,13,1,0,22.03743758784383,,24.01958415068034,0.8734397517752948,0.0,0.0,2.8525154326307565,133.476
3,14,1,0,22.053702386403387,,23.90623745328529,0.8732200109703823,0.0,0.0,2.777221642935576,128.041
3,15,1,0,22.03234793413914,,23.892008414146183,0.8654481904861584,0.0,0.0,2.2627834614629663,217.196
3,16,1,0,22.02813114706835,,23.81186346020352,0.8947904542602428,0.0,0.0,2.2170078605885504,152.91
3,17,1,0,22.02192616555294,,24.81771822874443,0.9591087092146324,13.584474400379584,1.5596993303344993,0.0,46.106300000000005
3,18,1,0,22.017909325085483,,24.980932181901025,1.0950401061391135,5.336968413558044,0.0,0.9997590274588029,17.7301
3,19,1,0,22.015637464885373,,25.12662409964128,1.2325545213075542,0.8954661430278434,0.0,2.4095965044100103,0.0
3,20,1,0,22.013048954297417,,25.2706673146675,1.297681499655235,7.237371899509128,0.0,1.1485140562444212,0.0
3,21,1,0,22.01249988103076,,25.04163636130356,1.3036852667779957,0.0,0.0,3.0710768824818944,0.0
3,22,1,0,22.01099333277462,,24.95537818839828,1.1884614796025037,0.0,0.0,2.383049003758337,0.0
3,23,1,0,19.64672272428601,,28.98497943670042,0.8954168004718728,2.085502199797501,0.4057528089701008,0.2074181248186978,0.0
3,24,1,0,18.067662389908847,,31.886672700086017,0.4911472154733008,0.0,0.2515047485751789,0.4817438461615959,0.0
3,1,2,0,18.01488800224936,,31.87876978678038,0.4843944320511378,0.0,0.0,0.8403525797836346,0.0
3,2,2,0,17.874858175267235,,31.93848589342789,0.480707751272731,0.0,0.0,1.2837334583568487,0.0
3,3,2,0,17.927830683206466,,31.61691602012824,0.4783351144845055,0.0,0.0,1.7007203502744932,0.0
3,4,2,0,17.9432974055118,,31.335216553192247,0.4755244630328864,0.0,0.0,2.075431837334821,0.0
3,5,2,0,17.94411400273655,,31.066089823684425,0.4718377822544797,0.0,0.0,2.23606073979418,0.0
3,6,2,0,20.24267503676577,,26.822892591444152,0.4731518262446609,0.0,0.0,4.426347628978419,0.0
3,7,2,0,22.010202134917225,,23.94151372985776,0.4809632024648681,0.0,0.0,6.285717731468743,0.0
3,8,2,0,19.19044670884477,,28.381005222408128,0.8632250277580081,0.0,0.297900147153101,1.648842713489595,47.3704
3,9,2,0,19.324968012327464,,28.05650787263706,0.8814366155507897,0.0,0.0,1.4940445864716003,148.371
3,10,2,0,21.957111677371884,,23.81857213203048,0.8781121340988419,0.0,0.0,3.838627556992392,239.63899999999998
3,11,2,0,22.107722764757483,,23.515287069270293,0.8677147901334817,0.0,0.0,3.154179833195438,396.37899999999996
3,12,2,0,22.127537584722425,,23.38098040068412,0.8671245205948168,0.0,0.0,1.9533049876089488,542.628
3,13,2,0,22.10807682223887,,23.367355461947856,0.8734397517752948,0.0,0.0,1.3089768748253283,608.623
3,14,2,0,18.92195172513836,,28.62217687008365,2.1099208639630924,0.52610396089665,1.9800161134732093,0.0,577.626
3,15,2,0,16.904331918457043,,32.38474360945615,0.8654481904861584,0.1689223051729432,3.54194634377024,0.0,508.28399999999993
3,16,2,0,17.628444059430358,,30.816851894833945,0.8947904542602428,0.4973331015201988,1.4176101350247536,0.0,370.944
3,17,2,0,21.965136732492123,,23.54822034793856,0.9591087092146324,0.1665231067076706,0.1575716502098709,3.080222052974274,211.367
3,18,2,0,22.04708396024098,,23.291175314875087,1.0950401061391135,0.4442863865994493,0.0,2.208373850289839,40.8892
3,19,2,0,22.10815942154292,,23.106957070847137,1.2325545213075542,0.0,0.0,1.999682458809485,0.0
3,20,2,0,22.076330236995737,,23.00525675657424,1.297681499655235,2.684629021720763,0.0,2.6309099188913136,0.0
3,21,2,0,22.071117873412504,,22.84067404564068,1.3036852667779957,0.0,0.0,2.8160677538713474,0.0
3,22,2,0,22.062453425003312,,22.80399056653201,1.1884614796025037,0.0,0.0,2.071190166980096,0.0
3,23,2,0,19.69764970869721,,26.305815823069327,0.8954168004718728,0.0,0.342853706363423,0.4657801633458966,0.0
3,24,2,0,18.07680576454785,,28.98098635804965,0.6799072765312734,0.0,0.3069075590684071,0.2307412931526165,0.0
3,1,3,0,17.931409133997157,,29.044901587532223,0.5770714284872428,0.0,0.0,0.5735505613877266,0.0
3,2,3,0,17.944231766446027,,28.815011966158803,0.5183517099919347,0.0,0.0,0.7999561032693254,0.0
3,3,3,0,17.959744964082134,,28.711442325507885,0.4783351144845055,0.0,0.0,1.215081511310823,0.0
3,4,3,0,17.963685682750658,,28.63468617925972,0.4749713392793377,0.0,0.0,1.4825172802205353,0.0
3,5,3,0,17.96930703977816,,28.581479458007465,0.4718377822544797,0.0,0.0,1.63709938809109,0.0
3,6,3,0,20.25592119970872,,25.195028959987493,1.3948481954955767,0.3363135982771352,0.0,3.061592148158472,0.0
3,7,3,0,22.012584494639043,,22.532257782405,0.7416550938024167,0.4488506862650277,0.0,5.112181820064584,0.0
3,8,3,0,19.18525213195406,,26.6969000544145,0.8632250277580081,0.5072112229261424,0.3421573157949628,1.235643273278568,14.6343
3,9,3,0,19.469766209779703,,26.133105937127304,0.8814366155507897,0.6031058676278785,0.0,1.3844508863016671,60.2613
3,10,3,0,21.988381881587834,,22.35344862676416,0.8781121340988419,0.3682116030593778,0.0,4.128589595639043,132.502
3,11,3,0,22.105802799915043,,22.09771905270253,0.8677147901334817,0.2779493607475398,0.0,3.959874170056055,227.858
3,12,3,0,22.131774762613755,,22.089306737922755,0.8671245205948168,1.711140575331313,0.0,2.613884045387989,398.626
3,13,3,0,22.114638799137143,,22.118470825925865,0.8734397517752948,0.0,0.0,2.004656374233804,466.286
3,14,3,0,22.434625026509323,,21.687728871713013,0.8732200109703823,0.0,0.0,1.786735288146874,470.198
3,15,3,0,23.057053124943486,,20.847883050505946,0.8654481904861584,0.0,0.0,2.2853314219429475,248.529
3,16,3,0,23.08509220767808,,21.732618649077764,0.8947904542602428,13.562805590577163,1.3206473607515967,0.0,111.778
3,17,3,0,23.066007576417828,,21.63972470186453,0.9591087092146324,0.8947940563313606,0.0,2.5346455170160365,63.5942
3,18,3,0,23.00012733169653,,21.56313788257033,1.0950401061391135,0.0,0.0,2.504407258109532,16.3885
3,19,3,0,22.051770613577343,,22.69623855865165,1.2325545213075542,0.0,0.0,1.7371173414182404,0.0
3,20,3,0,22.02853086719915,,22.4530646540674,1.297681499655235,0.0,0.0,2.324875166228989,0.0
3,21,3,0,22.018595152213774,,22.474776397149046,1.3036852667779957,0.0,0.0,2.67760152096486,0.0
3,22,3,0,22.02793721902265,,22.463779548117387,0.5413360188654862,0.0,0.0,2.513131304597637,0.0
3,23,3,0,19.735094963735555,,25.8833488061372,0.502207257808521,0.0,0.2672439582648876,0.923685250881388,0.0
3,24,3,0,18.115371769112866,,28.65118955016787,0.4911472154733008,0.0,0.2339102513454745,0.5879937778856389,0.0
3,1,4,0,18.014265638453214,,28.83826377995511,0.4843944320511378,0.0,0.0,1.041134409485241,0.0
3,2,4,0,17.963001850727995,,28.93994631025043,0.480707751272731,0.0,0.0,1.2757556974419897,0.0
3,3,4,0,17.97011706467255,,28.922324324354744,0.4783351144845055,0.0,0.0,1.7167394430985865,0.0
3,4,4,0,17.979688039090323,,28.891580478942803,0.4755244630328864,0.0,0.0,1.955408225365014,0.0
3,5,4,0,17.981517682927677,,28.86805104691479,0.4718377822544797,0.0,0.0,2.111627304485197,0.0
3,6,4,0,20.27556367116491,,25.02142119875011,0.4731518262446609,0.0,0.0,4.231610328266985,0.0
3,7,4,0,22.04146490950537,,23.00116252308824,1.0241925709504978,0.0,0.0,5.272610627141143,0.0
3,8,4,0,19.267806935408338,,27.696549166419214,1.0515833458567287,0.0,0.3375040540114263,1.159746632237424,23.5222
3,9,4,0,18.93744079496104,,28.175304152235828,0.8814366155507897,0.0,0.0,1.2406979668076747,92.8708
3,10,4,0,22.08210574193771,,23.22364545713297,0.8781121340988419,0.8936234623084258,0.0,3.942000882033956,184.643
3,11,4,0,22.163131011011973,,23.03301284915236,0.8677147901334817,0.0,0.0,4.067805973168484,249.23999999999998
3,12,4,0,22.20463699631504,,22.90024591043085,0.8671245205948168,0.0,0.0,3.2378785372040566,300.311
3,13,4,0,22.502769041961365,,22.37249069986874,0.4821314710132884,0.0,0.0,3.6100776852634016,295.831
3,14,4,0,23.15429423726419,,21.280679313754675,0.4838835296668635,0.0,0.0,3.960404811618896,276.971
3,15,4,0,23.178243289883444,,21.187706827043684,0.4851975736570447,0.0,0.0,3.49382348102664,219.113
3,16,4,0,23.172434202832022,,21.011966040092943,0.4832629515322131,0.0,0.0,3.335212500634821,189.668
3,17,4,0,23.159785902848533,,21.037494364535057,0.5311186281603899,0.0,0.0,3.263786020785331,69.05319999999999
3,18,4,0,23.087685137066373,,21.096290137029225,1.0950401061391135,0.0,0.0,2.9762347030776657,15.308300000000001
3,19,4,0,22.13173947727252,,22.314347610665592,1.2325545213075542,0.0,0.0,2.008483922851639,0.0
3,20,4,0,22.10721140501132,,22.24856726265663,1.297681499655235,0.0,0.0,2.989136449150485,0.0
3,21,4,0,22.081717113122263,,22.204051627069475,1.3036852667779957,0.0,0.0,3.250797409943905,0.0
3,22,4,0,22.085017856081983,,22.701268416636136,1.1884614796025037,0.0,0.0,2.662388632657962,0.0
3,23,4,0,19.79076332981208,,25.419511162707387,0.502207257808521,0.0,0.2354267501425692,1.1305191818907343,0.0
3,24,4,0,18.12629091552222,,28.17987109359332,0.4911472154733008,0.0,0.2073795022762206,0.7095639505515663,0.0
3,1,5,0,18.05322471906748,,29.02946556832744,0.4843944320511378,0.0,0.0,1.0655363669743674,0.0
3,2,5,0,17.895692703322894,,28.47424711035022,0.480707751272731,0.0,0.0,1.4278044018762122,0.0
3,3,5,0,17.95729958433302,,28.262606442598,0.4783351144845055,0.0,0.0,1.8875112608722464,0.0
3,4,5,0,17.981806322946348,,28.09902780735888,0.4755244630328864,0.0,0.0,2.128144845827603,0.0
3,5,5,0,17.97949089596192,,27.97964891561208,0.4718377822544797,0.0,0.0,2.334336730114849,0.0
3,6,5,0,20.27979779213506,,24.192048010711552,0.4731518262446609,0.0,0.0,4.562461539646283,0.0
3,7,5,0,22.044150683445395,,21.61812429467013,0.4809632024648681,0.0,0.0,6.383890520843005,0.0
3,8,5,0,19.251730065256886,,26.556678245837805,0.4874605346948941,10.022218238759155,1.1733398224354863,0.0635324467454395,31.7948
3,9,5,0,18.87790156085629,,26.97572632919276,0.8814366155507897,0.0,0.0,1.5096981330450434,100.573
3,10,5,0,22.024046966288346,,22.20653954435115,0.8781121340988419,0.0,0.0,3.9573335504351705,302.4
3,11,5,0,22.1354217507558,,21.97857617513424,0.8677147901334817,0.0,0.0,3.4283419708030403,431.24800000000005
3,12,5,0,22.118693587314105,,21.96007991949352,0.8671245205948168,1.78575018503135,0.0,2.299776174759604,501.717
3,13,5,0,22.089249436575543,,22.42461081220909,1.0994697334937595,1.7854083427253566,0.0,1.164467844481769,509.81
3,14,5,0,17.679624827170944,,29.43920462973591,0.8732200109703823,0.0,2.01183261900547,0.0,396.606
3,15,5,0,16.885085046735966,,31.61670017421031,0.8654481904861584,7.054529705120519,4.249594265932716,0.0,350.511
3,16,5,0,20.92229725119125,,24.6106343711518,0.8947904542602428,2.6777101197053,0.1049058597530608,2.911922309292794,287.512
3,17,5,0,21.82807534639994,,23.15908100811468,0.4934469645406459,0.0,0.0,3.1097378065768098,159.381
3,18,5,0,21.95242173555593,,22.964464717058817,0.5090697169810603,0.8935618165082241,0.0,2.948627080268938,33.6302
3,19,5,0,21.96144500846509,,22.88350771153681,0.5181951371914488,0.0,0.0,2.933340342222499,0.0
3,20,5,0,21.96686904535263,,22.800643334420343,1.297681499655235,0.0,0.0,3.4267603729729568,0.0
3,21,5,0,21.969048473191734,,22.651708791849263,1.3036852667779957,0.0,0.0,3.394672219297527,0.0
3,22,5,0,21.97118213450284,,22.65336855879513,0.5413360188654862,0.0,0.0,2.9756836763828862,0.0
3,23,5,0,19.68632577131225,,26.38747762117848,0.502207257808521,0.0,0.2330556821159725,1.2075169301487985,0.0
3,24,5,0,17.954132630884295,,29.032184014655115,0.4911472154733008,0.0,0.2071923723589182,0.7130215825928135,0.0
3,1,6,0,17.892699123388113,,29.11818645924352,0.4843944320511378,0.0,0.0,1.0758230243600928,0.0
3,2,6,0,17.864949617410787,,29.4562467640786,0.480707751272731,0.0,0.0,1.4972381464739737,0.0
3,3,6,0,17.847539015141255,,29.126477627619018,0.4783351144845055,0.0,0.0,1.9297732185717,0.0
3,4,6,0,17.872374128617032,,29.06059916264985,0.4755244630328864,0.0,0.0,2.171272671752814,0.0
3,5,6,0,17.88147416726153,,28.944633493020053,0.4718377822544797,0.0,0.0,2.2992585625491686,0.0
3,6,6,0,17.891962648932,,28.86814291699107,0.4731518262446609,0.0,0.0,2.367135378707855,0.0
3,7,6,0,17.90083573542253,,28.76033393432437,0.4809632024648681,0.0,0.0,2.404494067224281,0.0
3,8,6,0,17.90841278926196,,28.709322031254366,0.8632250277580081,0.0,0.0,2.087174564922724,63.348299999999995
3,9,6,0,20.20067912441486,,24.846093450210763,0.8814366155507897,0.0,0.0,3.867160643422212,149.93699999999998
3,10,6,0,21.966686255445666,,22.21674196366259,0.8781121340988419,0.0,0.0,5.087843805755618,264.692
3,11,6,0,22.03976046006622,,22.03981928349367,0.8677147901334817,0.0,0.0,3.7612877141295447,275.716
3,12,6,0,21.718799488825464,,22.439115620578967,0.8671245205948168,1.7828925559103033,0.0,2.4294857096410443,277.78799999999995
3,13,6,0,16.819656920831996,,30.36453915172069,0.8734397517752948,0.0,2.0883020479060783,0.0,220.661
3,14,6,0,20.069553706040782,,24.632315097832983,0.8732200109703823,0.0,0.0219749875894955,2.8838800180283464,278.22
3,15,6,0,21.77387111715359,,22.08312895298695,0.8654481904861584,0.0,0.0,3.304675881162826,227.68099999999998
3,16,6,0,21.898542409612645,,21.750091275090764,0.8947904542602428,0.0,0.0,2.855663573932521,179.707
3,17,6,0,21.916125488212547,,21.64807787305381,0.9591087092146324,0.0,0.0,2.6644225113719435,56.0453
3,18,6,0,21.91994903040324,,21.584508091201,1.0950401061391135,0.0,0.0,2.4747568332316763,12.685
3,19,6,0,21.927733154012213,,21.46630169804648,1.2325545213075542,0.0,0.0,2.439970198928349,0.0
3,20,6,0,21.934254248967846,,21.360304662571163,1.297681499655235,0.0,0.0,3.127875273173089,0.0
3,21,6,0,21.93931865150536,,21.28168503394604,1.3036852667779957,0.0,0.0,3.142894370929784,0.0
3,22,6,0,21.94245247033643,,21.16405988657946,1.1884614796025037,0.0,0.0,2.517863961426553,0.0
3,23,6,0,19.41884689046461,,24.82445871410254,0.8954168004718728,0.0,0.3507857089576832,0.6737504487405999,0.0
3,24,6,0,17.977407154385062,,27.07009248122728,0.4911472154733008,0.0,0.212886569664959,0.5235841730438322,0.0
3,1,7,0,17.951526168576628,,27.10040397403117,0.4843944320511378,0.0,0.0,0.7744852708906247,0.0
3,2,7,0,17.881447939619594,,27.1894443776302,0.480707751272731,0.0,0.0,1.183402215595006,0.0
3,3,7,0,17.863364982090904,,27.140619074038952,0.4783351144845055,0.0,0.0,1.5531221870578775,0.0
3,4,7,0,17.889671833886254,,27.063854515322745,0.4755244630328864,0.0,0.0,1.8472463338393337,0.0
3,5,7,0,17.8977677250931,,27.005464702034587,0.4718377822544797,0.0,0.0,2.008107697802201,0.0
3,6,7,0,17.904282674255825,,26.91465230516704,0.4731518262446609,0.0,0.0,2.121998131623472,0.0
3,7,7,0,17.911215784987853,,26.787948553049308,0.4809632024648681,0.0,0.0,2.194910143455297,0.0
3,8,7,0,17.917276204689294,,27.58388492058313,0.4874605346948941,8.35552052619651,0.2233232408212025,0.0,22.2373
3,9,7,0,20.21215525239422,,23.7718408085813,0.4841389808590007,0.0,0.0,4.259738374854324,91.2598
3,10,7,0,21.9809731240308,,21.22353715786053,0.4793208195616693,0.0,0.0,5.869474297572819,158.976
3,11,7,0,22.04382345655868,,21.03616624862521,0.4773861974368376,0.0,0.0,4.471152432381726,200.03099999999998
3,12,7,0,21.72506850604953,,21.352981723169545,0.4778242121002314,0.0,0.0,3.1083582640800325,215.908
3,13,7,0,17.195876861179283,,28.247430207426948,0.4821314710132884,0.0,1.8787026015713832,0.0216766400218536,394.10699999999997
3,14,7,0,21.555379516116727,,21.465583974328297,0.4838835296668635,0.0,0.0781399705628791,3.95363139300226,445.453
3,15,7,0,21.86508928541468,,20.963381203645103,0.4851975736570447,0.0,0.0,3.06718741398861,268.523
3,16,7,0,21.927553759788395,,20.80505689466837,0.4832629515322131,0.0,0.0,2.720738853554133,100.199
3,17,7,0,21.951500320179104,,20.694650770295063,0.4934469645406459,0.0,0.0,2.7170012093346387,38.0324
3,18,7,0,21.95259591459461,,20.674222354667883,0.921303334645297,0.0,0.0,2.562565900388125,10.509400000000001
3,19,7,0,17.88119141319223,,26.61787049600296,1.2325545213075542,0.3785844149822474,1.5088736807838523,0.0694164335277904,0.0
3,20,7,0,19.50955482001937,,23.986025507914498,1.335353163274979,0.4599767486428491,0.0,2.153489839236009,0.0
3,21,7,0,21.75930832139085,,20.78214562782076,1.3036852667779957,0.0,0.0,3.9076760662601857,0.0
