Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,18,3,0,14.444813257462894,,29.95130539928905,0.3162748686259131,0.0,0.0,0.0102836964937232,14.6425
2,19,3,0,14.444799864344176,,29.860089501155016,0.2919362749730255,0.0,0.0,0.166464637587509,0.0
2,20,3,0,14.44481495042501,,29.82608719375609,0.2883688545263078,0.0,0.0,0.306127297635865,0.0
2,21,3,0,14.44479893989763,,29.84750859790856,0.286884762409659,0.0,0.0,0.5306152136067868,0.0
2,22,3,0,14.444811111547349,,30.02092905394046,0.5335562601234446,0.0,0.0,0.4616753330009023,0.0
2,23,3,0,14.444811484082184,,30.19303583915265,0.4779229665746279,0.0,0.0,0.5282220488462219,0.0
2,24,3,0,14.444811412107054,,30.5866680332381,0.3909347096639288,0.0,0.0,0.6777421983547883,0.0
3,1,4,0,14.444787283958735,,31.006056467944703,0.2912490841027245,0.0,0.0,1.4845357639756165,0.0
3,2,4,0,14.444784881973728,,31.36183661675953,0.2881894630493504,0.0,0.0,1.7134081149718658,0.0
3,3,4,0,14.444776810579718,,32.12438998253223,0.3004865491495312,0.0,0.0,1.997603871217572,0.0
3,4,4,0,14.444775948982109,,32.22914649200133,0.2826619488263798,0.0,0.0,2.0028037473387204,0.0
3,5,4,0,14.444772644123908,,32.347508457314774,0.2796023277730058,0.0,0.0,2.097523299964083,0.0
3,6,4,0,14.44477027742195,,32.75222214473007,0.2799573645032722,0.0,0.0,2.1347525478508973,0.0
3,7,4,0,14.44476912639654,,33.174779403361256,0.2861949521867756,0.0,0.0,2.113526407050819,0.0
3,8,4,0,14.44476874570396,,33.57290340277766,0.4152593790472388,0.0,0.0,2.0901683756854093,2.2861499999999997
3,9,4,0,14.44476891164725,,33.877567305873335,0.4230296723835564,0.0,0.0,2.018848232727023,31.2321
3,10,4,0,14.444770298179376,,34.72998833704436,0.6488480817743336,0.0,0.0,1.3475604511270352,112.982
3,11,4,0,14.444770114886044,,34.84255654992634,0.4164053543195737,0.5046544393442028,0.0,1.3996573317785157,295.867
3,12,4,0,14.44476413122682,,35.03692120685912,0.4191262281988511,0.0,0.0,1.5341577333380494,240.814
3,13,4,0,14.444764511291057,,35.058470262729166,0.4275459741255552,0.0,0.0,1.368180391381391,207.681
3,14,4,0,14.444763804951966,,35.13223128561526,0.4279603973846729,1.0096933562090222,0.0,1.0987534953956537,242.414
3,15,4,0,14.444753416940296,,36.09013255451021,0.7344672839882211,0.0,0.0,0.6071226296996264,256.684
3,16,4,0,14.44475379924484,,36.929276992249726,0.4342732357071972,0.0,0.0,1.081501033178669,167.755
3,17,4,0,14.444746717815107,,36.66282229242397,0.4625622572172626,0.5049257426673984,0.0,1.473465951363372,15.9645
3,18,4,0,14.44475350539478,,36.55004820824662,0.546652470390854,0.0,0.0,1.3722257095309949,1.1478899999999999
3,19,4,0,14.444749638167202,,36.22925970206472,0.5581518226010507,0.0,0.0,1.5850980787267903,0.0
3,20,4,0,14.444748389879171,,36.10402518675047,0.561903222547781,0.0,0.0,1.782649174528081,0.0
3,21,4,0,14.444743744537089,,35.783711148766905,0.5461838841747532,0.503972907654089,0.0,2.099363474142856,0.0
3,22,4,0,14.444741470067974,,35.73796716770417,1.0426543901082583,0.4709685694878247,0.0,2.111092802792386,0.0
3,23,4,0,14.44473954657222,,35.57954638710571,0.4274884983973503,0.0,0.0,2.4062799122285887,0.0
3,24,4,0,14.444737393610891,,35.23045136565722,0.3015400884565096,0.0,0.0,2.5994000919009514,0.0
3,1,5,0,14.444734875799703,,34.827201858136405,0.2912490841027245,0.0,0.0,2.7559629560548857,0.0
3,2,5,0,14.444733369834063,,34.45148019172227,0.2881894630493504,0.0,0.0,2.787001734840982,0.0
3,3,5,0,14.444729430718231,,34.078070381208256,0.3004865491495312,0.0,0.0,3.042452683244992,0.0
3,4,5,0,14.444731152115605,,33.23219598191938,0.2826619488263798,0.0,0.0,2.769920167851575,0.0
3,5,5,0,14.444727205657683,,33.59480994387586,0.2796023277730058,0.0,0.0,2.9934508341260333,0.0
3,6,5,0,14.444726232640704,,33.55334552450172,0.2799573645032722,1.0884517708750865,0.0,2.3774569735410163,0.0
3,7,5,0,14.444724971366847,,33.45815638085149,0.3673343981489862,0.0,0.0,2.899057999944442,0.0
3,8,5,0,14.44472143221484,,33.29438891453482,0.4152593790472388,0.0,0.0,3.055991323256223,1.9526400000000002
3,9,5,0,14.444711757045164,,33.15870256305427,0.4230296723835564,0.9804828204190458,0.0,3.1064533854195084,14.1563
3,10,5,0,14.444712827063286,,33.17716330261465,0.4209378501141015,2.16439522678482,0.0,2.12827485765066,41.1218
3,11,5,0,14.444708696639172,,33.005440923095094,0.4164053543195737,0.0,0.0,3.421549572728167,50.735
3,12,5,0,14.444703823515743,,32.53577023410415,0.2894739004513927,0.0,0.0,3.626115854846741,63.7625
3,13,5,0,14.444702140185209,,32.151849557458824,0.2947647235208524,0.5044944789781082,0.0,3.612462034465828,60.7773
3,14,5,0,14.444703200827604,,31.948396273172182,0.4279603973846729,0.0,0.0,3.256464692051015,45.763999999999996
3,15,5,0,14.444698885517342,,31.91801640558331,0.4236806044515411,0.0,0.0,3.472390578377783,55.1095
3,16,5,0,14.444697350214463,,31.97368842588017,0.4342732357071972,0.0,0.0,3.364016135803732,20.4505
3,17,5,0,14.444693477745718,,32.04515620699082,0.4625622572172626,0.0,0.0,3.552778040666739,7.45751
3,18,5,0,14.444699059408617,,32.18532096234165,0.546652470390854,2.5217936203633187,0.0,2.78335717443674,-0.0
3,19,5,0,14.444698136796362,,32.36305496938276,0.5581518226010507,0.0,0.0,2.9768851833754835,0.0
3,20,5,0,14.44469772147318,,32.507366718198405,0.561903222547781,0.5042184557961842,0.0,2.898580514559706,0.0
3,21,5,0,14.444695369899977,,32.59321894288001,0.5461838841747532,0.0,0.0,3.096082256648231,0.0
3,22,5,0,14.44469664200376,,32.65583980644276,0.5104013562218331,0.5044727668987506,0.0,2.913814412162403,0.0
3,23,5,0,14.444697096056126,,32.70826139786489,0.3043159873535087,0.5044032076625355,0.0,2.986156865733876,0.0
3,24,5,0,14.444692586844448,,32.799581565639315,0.3015400884565096,0.0,0.0,3.393792100013406,0.0
3,1,6,0,14.444693398172758,,32.85555216172415,0.2912490841027245,0.0,0.0,3.2367818544532327,0.0
3,2,6,0,14.444692862257144,,32.83199317748621,0.2881894630493504,0.0,0.0,3.281936923247853,0.0
3,3,6,0,14.444691572383418,,32.719680116276365,0.3004865491495312,0.0,0.0,3.368757244444113,0.0
3,4,6,0,14.444690558537056,,32.523826831021054,0.2826619488263798,0.0,0.0,3.3865420307905363,0.0
3,5,6,0,14.444688913334629,,32.31304619373654,0.2796023277730058,0.0,0.0,3.456233387232003,0.0
3,6,6,0,14.444685934799214,,32.0810118723802,0.2799573645032722,0.0,0.0,3.620972868869483,0.0
3,7,6,0,14.4446879738275,,32.10015608449053,0.2861949521867756,0.0,0.0,3.305342749567899,0.0
3,8,6,0,14.44468697518746,,32.01696008519771,0.2920775031400127,0.0,0.0,3.26047704970279,22.261300000000002
3,9,6,0,14.444687042015756,,31.94669160705417,0.2932435949652994,0.0,0.0,3.154751033522848,72.8679
3,10,6,0,14.444688183648864,,31.87946604502936,0.2919417936209894,0.0,0.0,2.8729306591594224,114.383
3,11,6,0,14.444687814664103,,31.852949292853587,0.2893555548746372,0.0,0.0,2.757205880823267,126.34200000000001
3,12,6,0,14.444681864148468,,31.787615702473943,0.2894739004513927,0.0,0.0,2.9878763578131498,156.94
3,13,6,0,14.444678325760997,,31.76436000485974,0.2947647235208524,0.0,0.0,3.073105967401347,106.60600000000001
3,14,6,0,14.444679940337949,,32.59752905988707,0.5231483374881063,0.0,0.0,2.274958172210432,113.776
3,15,6,0,14.444680389861416,,32.5560359017471,0.4236806044515411,0.0,0.0,2.3670865948197406,128.28
3,16,6,0,14.444677492938634,,32.53836835417138,0.4342732357071972,0.0,0.0,2.469951845360691,98.0244
3,17,6,0,14.444672999043185,,32.66521060857721,0.4625622572172626,0.0,0.0,2.651950712794154,66.9996
3,18,6,0,14.4446803559026,,32.87646207736245,0.546652470390854,0.0,0.0,2.1239774491603347,16.0493
3,19,6,0,14.44468397842504,,33.09293009938813,0.5581518226010507,0.0,0.0,1.9794565853957773,0.0
3,20,6,0,14.444680717671728,,33.150158011024814,0.561903222547781,0.0,0.0,2.216726449871019,0.0
3,21,6,0,14.444679487791236,,33.31345320434051,0.5461838841747532,0.0,0.0,2.425943516582273,0.0
3,22,6,0,14.444683267310952,,33.50429889564293,0.5104013562218331,0.0,0.0,2.1484253629686574,0.0
3,23,6,0,14.44468362444234,,33.668053131586305,0.3043159873535087,0.0,0.0,2.298363963935957,0.0
3,24,6,0,14.444683269888284,,33.76263339862642,0.3015400884565096,0.0,0.0,2.3938278416441188,0.0
3,1,7,0,14.444685070401984,,33.77804615695969,0.2912490841027245,0.0,0.0,2.274080964981044,0.0
3,2,7,0,14.444684217155212,,33.746906636927406,0.2881894630493504,0.0,0.0,2.426359383225297,0.0
3,3,7,0,14.444682342221803,,33.69302361916007,0.3004865491495312,0.0,0.0,2.6306897815725443,0.0
3,4,7,0,14.444682931780646,,33.64574672864381,0.2826619488263798,0.0,0.0,2.5452709971207352,0.0
3,5,7,0,14.444683008522926,,33.61377450343543,0.2796023277730058,0.0,0.0,2.5541741605699184,0.0
3,6,7,0,14.444682517768578,,33.643228420118426,0.2799573645032722,0.0,0.0,2.585090942460718,0.0
3,7,7,0,14.444679853748063,,33.74833895485268,0.2861949521867756,0.0,0.0,2.821941598401685,0.0
3,8,7,0,14.444679420939746,,33.79214918581766,0.2920775031400127,0.0,0.0,2.693339553772916,40.8352
3,9,7,0,14.444678266675542,,34.39284239423963,0.4230296723835564,4.596995085256195,0.0,0.2301829956028474,93.1556
3,10,7,0,14.44467772109939,,34.342834425335774,0.4209378501141015,0.0,0.0,2.3798964304443544,146.07
3,11,7,0,14.444676989863916,,34.42238481079035,0.4164053543195737,0.0,0.0,2.149343182542243,255.55
3,12,7,0,14.444672043808232,,34.54717543754341,0.4191262281988511,1.0076132057394651,0.0,2.2429267721186696,260.49699999999996
3,13,7,0,14.444670038959355,,34.52417762860662,0.2947647235208524,0.0,0.0,2.2612443034092786,334.092
3,14,7,0,14.444665049976738,,34.441327363070435,0.2952381058278742,0.5036004503818665,0.0,2.415822840230783,256.442
3,15,7,0,14.444668965416223,,34.18413954580156,0.2955931425581406,0.0,0.0,1.980841783305972,180.826
3,16,7,0,14.444666992748008,,33.978472238626594,0.2930069038117885,0.0,0.0,2.2504372357876337,88.0959
3,17,7,0,14.444662885505874,,33.77153057336069,0.3019490758183996,0.0,0.0,2.664511297611496,54.4122
3,18,7,0,14.444665877636732,,34.20187759580328,0.7745627020510859,0.0,0.0,1.839057503415416,9.2515
3,19,7,0,14.44466477723077,,34.79257382047044,0.5581518226010507,0.0,0.0,2.361634249558457,0.0
3,20,7,0,14.44466486682748,,34.67108971694438,0.561903222547781,0.0,0.0,2.5261719130209594,0.0
3,21,7,0,14.444663839675718,,34.60483994760911,0.5461838841747532,1.5109767017091682,0.0,2.66810224684382,0.0
3,22,7,0,14.44466483321322,,34.603492849091886,0.5104013562218331,0.5034444522641176,0.0,2.6716105936748407,0.0
3,23,7,0,14.444663171372104,,34.546147761890865,0.3043159873535087,0.0,0.0,3.039426300461162,0.0
3,24,7,0,14.44466121725364,,34.4384915057816,0.3015400884565096,0.0,0.0,3.174731015065201,0.0
3,1,1,0,14.44465926386845,,34.2908059078766,0.2912490841027245,0.0,0.0,3.2085133170805653,0.0
3,2,1,0,14.444655619123276,,34.12595964989577,0.2881894630493504,0.0,0.0,3.4700156633494186,0.0
3,3,1,0,14.444655962654767,,34.03974294071931,0.3004865491495312,0.0,0.0,3.321226241275532,0.0
3,4,1,0,14.444654125712256,,33.93953007465084,0.2826619488263798,0.0,0.0,3.5036186791923885,0.0
3,5,1,0,14.44465408239066,,33.8318680753484,0.2796023277730058,0.0,0.0,3.4104134807917483,0.0
3,6,1,0,14.44465415531212,,33.67310713549806,0.2799573645032722,0.0,0.0,3.3685137218453858,0.0
3,7,1,0,14.444653584906645,,33.547362481145164,0.2861949521867756,0.0,0.0,3.3894166029216843,0.0
3,8,1,0,14.444653976116372,,33.29790776615981,0.4152593790472388,0.0,0.0,3.168270295131109,40.5363
3,9,1,0,14.444655511568572,,33.27579915818249,0.4230296723835564,0.0,0.0,2.802749780248524,125.77
3,10,1,0,14.444655705135842,,33.217965666692294,0.4209378501141015,0.0,0.0,2.5628742614145703,211.95
3,11,1,0,14.44465425479706,,33.39690467391889,0.4785626902269097,0.0,0.0,2.3875036392283646,250.996
3,12,1,0,14.444650853437132,,33.31341607699116,0.4191262281988511,0.0,0.0,2.451540234736876,388.278
3,13,1,0,14.444646795361804,,33.03611668557766,0.4275459741255552,0.0,0.0,2.740645552689996,133.476
3,14,1,0,14.444646096562929,,32.91602948851073,0.4279603973846729,0.0,0.0,2.7011962146605546,128.041
3,15,1,0,14.444650338874546,,32.68166959856923,0.4236806044515411,0.0,0.0,2.1230177790750577,217.196
3,16,1,0,14.444650770507709,,32.505192972714816,0.4342732357071972,0.0,0.0,2.144466983605624,152.91
3,17,1,0,14.444645732965167,,32.39990284690149,0.4625622572172626,0.0,0.0,2.589260042781476,46.106300000000005
3,18,1,0,14.444647071357927,,32.24324030646554,0.546652470390854,0.5037383487144795,0.0,2.5842442351227417,17.7301
3,19,1,0,14.4446486150664,,31.870848143093188,0.5581518226010507,0.0,0.0,2.508451108898079,0.0
3,20,1,0,14.444649933017478,,31.517638604954865,0.561903222547781,0.5036082737117137,0.0,2.4444800488307057,0.0
3,21,1,0,14.444652397805354,,32.13538386582415,0.5461838841747532,5.623221817464744,0.4949021040688924,0.0,0.0
3,22,1,0,14.444654358500104,,31.974137660951715,0.5104013562218331,0.0,0.0,2.429636630844889,0.0
3,23,1,0,14.444655841146622,,31.91773569822276,0.3043159873535087,0.0,0.0,2.61952462839892,0.0
3,24,1,0,14.444655475141214,,31.865787655160982,0.3015400884565096,0.0,0.0,2.9116215455412795,0.0
3,1,2,0,14.44465569037122,,31.667845487978127,0.2912490841027245,0.0,0.0,3.0168349150074216,0.0
3,2,2,0,14.4446541534457,,31.40864453837381,0.2881894630493504,0.0,0.0,3.2870644902537407,0.0
3,3,2,0,14.444654154536927,,31.15814903640957,0.3004865491495312,0.0,0.0,3.282234939262168,0.0
3,4,2,0,14.444652470985805,,30.85801797180332,0.2826619488263798,0.0,0.0,3.563854213983415,0.0
3,5,2,0,14.444651730170316,,30.52704971276573,0.2796023277730058,0.0,0.0,3.577238827493084,0.0
3,6,2,0,14.444650332075902,,30.38789474736229,0.2799573645032722,0.0,0.0,3.688719405517552,0.0
3,7,2,0,14.44464937816877,,30.27801747201473,0.2861949521867756,0.0,0.0,3.7447323793515954,0.0
3,8,2,0,14.444649232696442,,30.177068937537413,0.2920775031400127,0.0,0.0,3.5578512039556656,47.3704
3,9,2,0,14.444649158976278,,30.115327305056653,0.2932435949652994,0.0,0.0,3.321140640569713,148.371
3,10,2,0,14.444649108351395,,30.059110425162995,0.2919417936209894,0.0,0.0,2.9741371575845403,239.63899999999998
3,11,2,0,14.444646555964836,,30.017928449660985,0.2893555548746372,0.0,0.0,2.515377650893476,396.37899999999996
3,12,2,0,14.444640514544565,,30.04370088367485,0.2894739004513927,0.0,0.0,1.867382443351636,542.628
3,13,2,0,14.444635413257162,,30.03489527216553,0.4275459741255552,0.0,0.0,1.4232051689780685,608.623
3,14,2,0,15.048339656234722,,28.865744261385608,0.2952381058278742,0.0,0.0,1.5288748792679083,577.626
3,15,2,0,19.420910203272115,,21.914001177640777,0.4236806044515411,0.0,0.0,4.848171854457015,508.28399999999993
3,16,2,0,19.53500334308902,,21.53698826494758,0.2930069038117885,0.0,0.0,4.982619021843621,370.944
3,17,2,0,19.6211049306186,,21.285350313277995,0.3019490758183996,0.503181636970196,0.0,4.2670904784322,211.367
3,18,2,0,17.054427001199706,,24.96875539251949,0.546652470390854,1.5091678041377548,0.3214752774811828,1.238633434809869,40.8892
3,19,2,0,14.445788694062289,,29.40000424163689,0.5581518226010507,0.5017638303756022,0.4139572786761128,0.5308274283685528,0.0
3,20,2,0,17.002509414099755,,24.86028919422047,0.561903222547781,0.0,0.0,3.25684412971643,0.0
3,21,2,0,19.952971614792823,,20.604835842678256,0.5461838841747532,0.0,0.0,6.152567236501184,0.0
3,22,2,0,20.019674750476646,,20.439671373844966,0.3109086117672784,0.0,0.0,5.923769253043801,0.0
3,23,2,0,20.063627776359503,,20.29567334601632,0.3043159873535087,0.0,0.0,5.211141605266715,0.0
3,24,2,0,17.129986140207034,,24.209912360499303,0.3015400884565096,0.0,0.2729019824104048,2.090360230938144,0.0
3,1,3,0,14.179730609076502,,29.100867524378813,0.2912490841027245,0.0,0.4231067608978309,0.6177357231932619,0.0
3,2,3,0,14.156150904140056,,28.845009494220232,0.2881894630493504,0.0,0.0,1.184813069923739,0.0
3,3,3,0,14.258972029750977,,28.551212754951017,0.3004865491495312,0.0,0.0,1.2889847438471147,0.0
3,4,3,0,14.277972675133029,,28.43577787641553,0.2826619488263798,0.0,0.0,1.6795841671434963,0.0
3,5,3,0,14.310226017355468,,29.32203029001523,0.5903890073096858,0.0,0.0,1.3307304673384588,0.0
3,6,3,0,17.157785915395085,,24.31548687240473,0.3068742142751718,0.0,0.0,4.463503312189408,0.0
3,7,3,0,19.93139776630317,,20.36183585275912,0.3673343981489862,0.0,0.0,8.21325534679214,0.0
3,8,3,0,20.02232311610248,,20.1527179119594,0.4152593790472388,0.0,0.0,7.053406258760089,14.6343
3,9,3,0,20.067185739935567,,20.02010062392669,0.4230296723835564,0.0,0.0,6.298596344880226,60.2613
3,10,3,0,20.06709294667088,,20.027117668568017,0.4209378501141015,0.0,0.0,5.812644032137941,132.502
3,11,3,0,20.05366034741496,,20.01420532363117,0.4164053543195737,0.0,0.0,5.500744903046215,227.858
3,12,3,0,20.04621041357713,,20.226198104212884,0.951379262085276,0.0,0.0,4.50941262043805,398.626
3,13,3,0,20.039276940435265,,20.33641032321589,0.4275459741255552,1.1293020061688284,0.0,4.164835410960388,466.286
3,14,3,0,17.14032682832841,,24.50390887984336,0.4279603973846729,0.0,0.3935167319716831,1.0529447556033855,470.198
3,15,3,0,14.56687232710764,,28.93358210017085,0.4236806044515411,0.0,0.7706257058021709,0.014857191242791,248.529
3,16,3,0,14.383498368784585,,29.226585424647887,0.2930069038117885,1.0060958117773189,0.1773687971376154,0.023109964916032,111.778
3,17,3,0,14.370537141476609,,31.232712657697626,0.7733489367539427,8.552961741490936,3.922754070465683,0.0,63.5942
3,18,3,0,17.212515135538272,,26.176818226993163,0.546652470390854,2.4287037072755493,0.1189421587173476,1.6301974200379163,16.3885
3,19,3,0,19.913276694658546,,21.959840247517203,0.5581518226010507,0.0,0.0,6.19492125656053,0.0
3,20,3,0,20.072715339325907,,21.65162453191585,0.561903222547781,0.0,0.0,5.718329224711353,0.0
3,21,3,0,20.085551189418545,,21.73767890178468,0.5461838841747532,0.0,0.0,5.311108111735086,0.0
3,22,3,0,20.071159334668444,,21.822030803922576,0.5104013562218331,0.0,0.0,5.200463171515312,0.0
3,23,3,0,20.06178780134316,,21.886373202154942,0.4274884983973503,0.0,0.0,5.136531853428034,0.0
3,24,3,0,17.199573838247343,,26.29512256444408,0.3015400884565096,0.0,0.2101584632774667,2.29509218961024,0.0
3,1,4,0,14.2586441714021,,31.88216642947568,0.2912490841027245,0.0,0.3511149909699645,1.0039011815481804,0.0
3,2,4,0,14.19273924606729,,32.092131193360515,0.2881894630493504,0.0,0.0,1.636133287509427,0.0
3,3,4,0,14.292786605730852,,32.00748962182551,0.3004865491495312,0.0,0.0,1.81269364501702,0.0
3,4,4,0,14.31664511146066,,32.05448858418048,0.2826619488263798,0.0,0.0,2.2300851701041284,0.0
3,5,4,0,14.32783458528452,,32.10463911913843,0.2796023277730058,0.0,0.0,2.521716640475814,0.0
3,6,4,0,16.295220353381595,,28.322122241826904,0.2799573645032722,0.0,0.0,4.469101202257511,0.0
3,7,4,0,15.538679013971134,,29.840049080332022,0.3673343981489862,1.0975144129001888,0.0,3.107855310457129,0.0
3,8,4,0,15.542490989162,,30.35208428449896,0.4152593790472388,3.477609530428177,0.0,1.8190538144646344,23.5222
3,9,4,0,15.527665657964285,,30.32555953672157,0.4230296723835564,0.0,0.0,3.5405808566502683,92.8708
3,10,4,0,15.53275809840424,,30.306338216073947,0.4209378501141015,0.0,0.0,3.440529094656881,184.643
3,11,4,0,15.533292107339651,,30.284970125704064,0.4164053543195737,0.0,0.0,3.437547884824033,249.23999999999998
3,12,4,0,15.535471752359692,,30.25077863754276,0.4191262281988511,0.0,0.0,3.3850209056715075,300.311
3,13,4,0,15.537328729526894,,30.10924826158263,0.4275459741255552,0.0,0.0,3.6504382438560254,295.831
3,14,4,0,15.538861505759042,,30.03954024837469,0.4279603973846729,1.5063110767835632,0.0,3.379279016613649,276.971
3,15,4,0,15.540145531824816,,29.86663755458764,0.4236806044515411,0.0,0.0,3.0149306798187903,219.113
3,16,4,0,15.541470252188931,,29.711440156294643,0.4342732357071972,0.0,0.0,3.1362018937284373,189.668
3,17,4,0,15.54275730634715,,30.34710331284927,0.6904724888774946,2.00862115575898,0.0,2.967464342533592,69.05319999999999
3,18,4,0,15.543545857742656,,30.262519785382047,0.546652470390854,1.0042217490702023,0.0,2.9849258661888225,15.308300000000001
3,19,4,0,15.544531930330232,,30.22576067086763,0.5581518226010507,0.0,0.0,3.1351023410641834,0.0
