month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,4,6,0,18.88889,45.78242,0.7952272,0.0,0.0,0.6542986,0.0,4.0,18.88889,18.88889,3
4,5,6,0,18.88889,45.968044,0.82383627,0.0,0.0,0.5536529,0.0,4.0,18.88889,18.88889,3
4,6,6,0,18.343605,47.63327,0.8806153,0.0,0.2899968,0.0,0.0,4.0,18.333334,18.333334,3
4,7,6,0,17.262686,51.134262,0.9770279,0.0,1.2212744,0.0,0.0,4.0,17.222221,17.222221,3
4,8,6,0,19.977346,43.01001,1.3195003,0.0,0.0,3.4939778,0.0,4.0,20.0,20.0,3
4,9,6,0,19.99983,43.263195,1.5560998,0.0,0.0,2.3279848,0.0,2.0,20.0,20.0,3
4,10,6,0,20.0,44.01425,2.4433703,5.9619036,1.0271533,0.0,0.0,3.0,20.0,20.0,3
4,11,6,0,20.0,44.479305,2.3860793,0.0,0.28755444,0.0,0.0,2.0,20.0,20.0,3
4,12,6,0,20.0,44.82322,2.1089418,5.7429805,1.0009472,0.0,0.0,2.0,20.0,20.0,3
4,13,6,0,20.0,44.87091,1.9582207,0.9572279,0.33854783,0.0,0.0,2.0,20.0,20.0,3
4,14,6,0,20.0,44.89846,1.7154713,0.0,0.36750135,0.0,0.0,2.0,20.0,20.0,3
4,15,6,0,20.0,44.878162,1.4856441,0.95722884,0.38287753,0.0,0.0,1.0,20.0,20.0,3
4,16,6,0,20.0,44.853436,1.378868,0.0,0.35920092,0.0,0.0,1.0,20.0,20.0,3
4,17,6,0,20.0,45.250584,1.9047465,0.0,0.7972838,0.0,0.0,4.0,20.0,20.0,3
4,18,6,0,21.659176,40.97649,1.5592992,0.0,0.0,1.6783404,0.0,4.0,21.666666,21.666666,3
4,19,6,0,21.666662,41.357983,1.5665121,1.9144446,0.0,0.7796388,0.0,2.0,21.666666,21.666666,3
4,20,6,0,20.024086,45.805637,1.3410609,0.0,1.5710646,0.0,0.0,3.0,20.0,20.0,3
4,21,6,0,20.000046,45.977337,1.3195345,0.0,0.18068126,0.0,0.0,3.0,20.0,20.0,3
4,22,6,0,20.0,46.15396,1.3423213,0.0,0.0609953,0.0,0.0,3.0,20.0,20.0,3
4,23,6,0,21.101732,43.28276,1.1327877,3.0755236,0.0,0.9127345,0.0,3.0,21.11111,21.11111,3
4,24,6,0,20.558493,44.846573,0.85512364,1.9144552,0.0,0.8180604,0.0,3.0,20.555555,20.555555,3
4,1,7,0,20.555557,45.03,0.8516254,0.0,0.0,1.1689595,0.0,4.0,20.555555,20.555555,3
4,2,7,0,20.555555,45.204185,0.79424626,0.0,0.0,1.5227057,0.0,4.0,20.555555,20.555555,3
4,3,7,0,20.002342,46.760082,0.82073283,0.0,0.0,0.8109483,0.0,4.0,20.0,20.0,3
4,4,7,0,20.000025,46.802795,0.7952272,0.0,0.0,0.99832666,0.0,4.0,20.0,20.0,3
4,5,7,0,19.445797,48.469383,0.82383627,0.0,0.0,0.59284425,0.0,4.0,19.444445,19.444445,3
4,6,7,0,19.444447,48.433575,0.8806153,0.0,0.0,1.0811061,0.0,4.0,19.444445,19.444445,3
4,7,7,0,17.715612,53.896698,1.0374888,0.0,1.050416,0.0,0.0,4.0,17.662037,17.662037,3
4,8,7,0,19.981913,46.721073,1.129813,0.0,0.0,3.4804041,0.0,2.0,20.0,20.0,3
4,9,7,0,19.99964,46.556484,1.4557395,0.0,0.0,2.4543896,0.0,2.0,20.0,20.0,3
4,10,7,0,20.0,46.932014,5.263386,2.054742,0.0,1.6895404,0.0,3.0,20.0,20.0,3
4,11,7,0,20.0,46.603603,6.3623323,1.8916506,0.0,1.8314826,0.0,3.0,20.0,20.0,3
4,12,7,0,20.0,46.614292,6.2935834,0.0,0.0,1.718363,0.0,3.0,20.0,20.0,3
4,13,7,0,20.0,46.50976,1.8538804,0.0,0.0,1.7224214,0.0,3.0,20.0,20.0,3
4,14,7,0,20.0,46.72105,2.0541027,0.0,0.0,1.1304259,0.0,3.0,20.0,20.0,3
4,15,7,0,20.0,46.5274,1.5849756,0.0,0.0,1.8554488,0.0,3.0,20.0,20.0,3
4,16,7,0,20.0,46.230362,1.4880239,0.0,0.0,1.825421,0.0,3.0,20.0,20.0,3
4,17,7,0,20.0,46.221073,6.3233714,8.509176,0.0,0.1692255,0.0,4.0,20.0,20.0,3
4,18,7,0,20.0,46.18728,5.757564,7.234562,0.0,1.5174567,0.0,3.0,20.0,20.0,3
4,19,7,0,20.0,46.060043,5.568814,1.9090579,0.0,1.8783071,0.0,2.0,20.0,20.0,3
4,20,7,0,20.0,45.725204,1.1834874,0.0,0.0,1.9695889,0.0,2.0,20.0,20.0,3
4,21,7,0,19.565134,46.83586,1.3195345,0.0,0.0,1.5877624,0.0,3.0,19.560184,19.560184,3
4,22,7,0,19.998133,45.548584,1.5060835,6.348896,0.0,0.21931449,0.0,4.0,20.0,20.0,3
4,23,7,0,19.448723,47.182285,1.0262986,1.9090755,0.0,1.2396985,0.0,4.0,19.444445,19.444445,3
4,24,7,0,19.444506,47.014565,0.85512364,0.0,0.0,1.5029054,0.0,4.0,19.444445,19.444445,3
4,1,1,0,18.891874,48.477913,0.82479584,1.9036543,0.0,0.94187206,0.0,4.0,18.88889,18.88889,3
4,2,1,0,18.888937,48.227386,0.79424626,1.9036639,0.0,1.5864072,0.0,4.0,18.88889,18.88889,3
4,3,1,0,18.336811,49.603825,0.82073283,0.0,0.0,1.0103226,0.0,4.0,18.333334,18.333334,3
4,4,1,0,18.333372,49.33808,0.79403305,0.0,0.0,1.2025691,0.0,4.0,18.333334,18.333334,3
4,5,1,0,17.780376,50.836727,0.827746,0.0,0.0,0.8236664,0.0,4.0,17.777779,17.777779,3
4,6,1,0,19.977358,44.20691,0.8806153,0.0,0.0,3.6523266,0.0,3.0,20.0,20.0,3
4,7,1,0,19.563208,45.283092,1.0635374,0.0,0.0,2.9206996,0.0,3.0,19.560184,19.560184,3
4,8,1,0,19.996616,43.95838,1.129813,0.0,0.0,3.233674,0.0,1.0,20.0,20.0,3
4,9,1,0,19.444874,45.356373,1.4557395,0.0,0.0,1.8850394,0.0,1.0,19.444445,19.444445,3
4,10,1,0,18.889639,46.93319,1.953107,0.95182806,0.0,0.90393734,0.0,2.0,18.88889,18.88889,3
4,11,1,0,18.888893,46.920662,1.9953506,0.0,0.0,1.0234948,0.0,2.0,18.88889,18.88889,3
4,12,1,0,18.333706,48.57284,1.9526503,0.0,0.0,0.42809317,0.0,2.0,18.333334,18.333334,3
4,13,1,0,18.333336,48.944714,2.2708037,0.0,0.07351286,0.0,0.0,2.0,18.333334,18.333334,3
4,14,1,0,18.333334,48.965923,1.7154713,1.9036577,0.0,0.19227102,0.0,2.0,18.333334,18.333334,3
4,15,1,0,18.333334,49.04441,4.8952546,1.1034467,0.0,0.17131443,0.0,2.0,18.333334,18.333334,3
4,16,1,0,18.333334,49.212627,5.828957,1.1040032,0.0,0.23859324,0.0,2.0,18.333334,18.333334,3
4,17,1,0,17.798067,50.889107,1.3264387,2.6364305,0.34314036,0.0,0.0,2.0,17.777779,17.777779,3
4,18,1,0,17.645315,51.51571,1.4426795,2.7922091,0.59133023,0.0,0.0,3.0,17.63889,17.63889,3
4,19,1,0,19.980528,44.937336,1.7747924,2.102382,0.0,2.1375554,0.0,3.0,20.0,20.0,3
4,20,1,0,19.999857,44.843197,1.3410609,1.568515,0.0,2.3026938,0.0,3.0,20.0,20.0,3
4,21,1,0,20.0,44.818394,1.1572783,2.5818644,0.0,2.1519778,0.0,3.0,20.0,20.0,3
4,22,1,0,19.445028,46.39283,1.0147969,0.0,0.0,0.984397,0.0,3.0,19.444445,19.444445,3
4,23,1,0,19.444447,46.432632,1.0262986,0.0,0.0,0.96109164,0.0,4.0,19.444445,19.444445,3
4,24,1,0,18.889215,48.105022,0.85512364,0.95182735,0.0,0.4205633,0.0,4.0,18.88889,18.88889,3
5,1,2,0,18.88889,48.141327,0.7980492,0.0,0.0,0.751515,0.0,4.0,18.88889,18.88889,3
5,2,2,0,18.334003,49.860188,0.7943284,0.0,0.0,0.48464546,0.0,4.0,18.333334,18.333334,3
5,3,2,0,18.333334,49.87979,0.82081497,0.0,0.0,0.56093556,0.0,4.0,18.333334,18.333334,3
5,4,2,0,17.787739,51.639576,0.79533315,0.0,0.0,0.1951065,0.0,4.0,17.777779,17.777779,3
5,5,2,0,17.247585,53.500927,0.8240374,0.0,0.3902497,0.0,0.0,4.0,17.222221,17.222221,3
5,6,2,0,19.97495,45.107666,0.88098526,0.0,0.0,3.4224122,0.0,3.0,20.0,20.0,3
5,7,2,0,19.587421,46.209072,1.0374182,0.0,0.0,2.5946186,0.0,3.0,19.583334,19.583334,3
5,8,2,0,17.297789,53.374077,1.1308821,0.0,2.1004393,0.0,0.0,2.0,17.222221,17.222221,3
5,9,2,0,17.222807,53.640427,1.5562153,0.0,0.8019303,0.0,0.0,2.0,17.222221,17.222221,3
5,10,2,0,17.222223,53.69771,1.9504366,0.94911563,0.9027657,0.0,0.0,2.0,17.222221,17.222221,3
5,11,2,0,17.222221,54.166756,2.331564,0.94911605,1.5810752,0.0,0.0,2.0,17.222221,17.222221,3
5,12,2,0,17.222221,54.179092,1.9502771,0.0,1.1224419,0.0,0.0,2.0,17.222221,17.222221,3
5,13,2,0,17.222221,54.235104,1.9559697,1.8982131,1.3654048,0.0,0.0,2.0,17.222221,17.222221,3
5,14,2,0,17.777311,52.376923,1.6110227,0.0,0.82183266,0.0,0.0,1.0,17.777779,17.777779,3
5,15,2,0,17.777775,52.46296,5.1813025,0.22367795,1.6898564,0.0,0.0,2.0,17.777779,17.777779,3
5,16,2,0,17.777779,52.53424,5.8252068,0.14371364,1.9798534,0.0,0.0,2.0,17.777779,17.777779,3
5,17,2,0,18.332918,50.726936,1.3214654,1.0691632,0.8966815,0.0,0.0,2.0,18.333334,18.333334,3
5,18,2,0,17.62201,53.578888,1.6569297,0.2876187,2.2740097,0.0,0.0,2.0,17.61574,17.61574,3
5,19,2,0,19.986288,46.228065,1.3626032,0.239345,0.0,2.0387897,0.0,3.0,20.0,20.0,3
5,20,2,0,19.999992,46.24389,1.3059756,2.4483511,0.0,0.3715383,0.0,3.0,20.0,20.0,3
5,21,2,0,19.60928,47.384525,1.277707,2.7758615,0.4663483,0.0,0.0,3.0,19.606482,19.606482,3
5,22,2,0,18.395775,51.127613,1.313526,2.288585,1.6590567,0.0,0.0,3.0,18.333334,18.333334,3
5,23,2,0,18.33593,51.30405,1.1300803,0.0,1.3659835,0.0,0.0,3.0,18.333334,18.333334,3
5,24,2,0,18.333473,51.27167,0.85591817,1.8982201,0.9990067,0.0,0.0,3.0,18.333334,18.333334,3
5,1,3,0,17.82734,52.810955,0.7980492,0.0,1.4262674,0.0,0.0,4.0,17.777779,17.777779,3
5,2,3,0,17.780838,52.73709,0.7943284,0.0,1.1563926,0.0,0.0,4.0,17.777779,17.777779,3
5,3,3,0,17.777851,52.530804,0.82081497,0.0,0.92965627,0.0,0.0,4.0,17.777779,17.777779,3
5,4,3,0,17.777786,52.36396,0.79533315,0.0,0.7811435,0.0,0.0,4.0,17.777779,17.777779,3
5,5,3,0,17.275166,53.996193,0.8240374,0.0,1.292994,0.0,0.0,4.0,17.222221,17.222221,3
5,6,3,0,19.97847,45.906193,1.3097631,0.0,0.0,2.2282276,0.0,4.0,20.0,20.0,3
5,7,3,0,19.609238,47.26517,1.3837069,8.15923,1.3977875,0.0,0.0,3.0,19.606482,19.606482,3
5,8,3,0,17.29931,54.49724,1.4124457,0.0,3.6431513,0.0,0.0,3.0,17.222221,17.222221,3
5,9,3,0,17.777174,52.793976,1.5562153,0.0,1.9420971,0.0,0.0,1.0,17.777779,17.777779,3
5,10,3,0,17.777775,52.7728,1.9504366,0.9463796,2.4532263,0.0,0.0,2.0,17.777779,17.777779,3
5,11,3,0,18.333157,50.986713,2.0883298,0.0,1.8811111,0.0,0.0,3.0,18.333334,18.333334,3
5,12,3,0,18.333332,51.01647,1.9502771,0.0,2.400095,0.0,0.0,3.0,18.333334,18.333334,3
5,13,3,0,18.887669,49.650936,1.9559697,6.9239554,3.6949747,0.0,0.0,3.0,18.88889,18.88889,3
5,14,3,0,19.401766,47.97003,1.8140451,0.0,1.9089513,0.0,0.0,3.0,19.444445,19.444445,3
5,15,3,0,19.991394,46.102097,1.5816283,7.571957,2.2086825,0.0,0.0,3.0,20.0,20.0,3
5,16,3,0,20.555412,44.5338,6.315844,2.7280083,2.0795238,0.0,0.0,4.0,20.555555,20.555555,3
5,17,3,0,21.110798,43.12469,5.688447,1.9971836,1.4346803,0.0,0.0,2.0,21.11111,21.11111,3
5,18,3,0,21.11111,43.36755,5.8841424,2.8391027,1.4015704,0.0,0.0,4.0,21.11111,21.11111,3
5,19,3,0,20.029324,46.554676,1.511523,3.4301596,3.0803638,0.0,0.0,4.0,20.0,20.0,3
5,20,3,0,20.000925,46.872166,1.4517837,4.4355326,3.3375454,0.0,0.0,4.0,20.0,20.0,3
5,21,3,0,19.635773,47.943707,1.1294317,1.892741,2.3468254,0.0,0.0,3.0,19.62963,19.62963,3
5,22,3,0,21.651459,42.455025,1.005259,0.0,0.0,1.5507227,0.0,4.0,21.666666,21.666666,3
5,23,3,0,21.666634,42.489532,0.9189658,0.0,0.0,0.35037956,0.0,4.0,21.666666,21.666666,3
5,24,3,0,21.666666,42.65543,0.85591817,0.0,0.0,0.5322242,0.0,4.0,21.666666,21.666666,3
5,1,4,0,21.666666,42.833237,0.82556665,0.0,0.0,0.150105,0.0,4.0,21.666666,21.666666,3
5,2,4,0,21.666666,43.268227,0.8063232,0.0,0.0,0.24308573,0.0,4.0,21.666666,21.666666,3
5,3,4,0,21.666666,43.386417,0.8293922,0.0,0.0,0.24037507,0.0,4.0,21.666666,21.666666,3
5,4,4,0,21.11674,45.015175,0.79474825,0.0,0.4790008,0.0,0.0,4.0,21.11111,21.11111,3
5,5,4,0,21.111135,45.186558,0.83286846,0.0,0.19253504,0.0,0.0,4.0,21.11111,21.11111,3
5,6,4,0,20.046497,48.55589,0.9000099,7.6633096,1.9874079,0.0,0.0,3.0,20.0,20.0,3
5,7,4,0,19.646097,49.842648,1.0374182,0.0,1.411725,0.0,0.0,3.0,19.62963,19.62963,3
5,8,4,0,21.100634,45.65375,1.3185912,0.0,0.0,1.0497947,0.0,3.0,21.11111,21.11111,3
5,9,4,0,21.11111,45.858185,1.6807139,0.9436309,0.047035187,0.0,0.0,3.0,21.11111,21.11111,3
5,10,4,0,21.11111,46.045303,2.0471804,0.9436309,0.0,0.2766162,0.0,3.0,21.11111,21.11111,3
5,11,4,0,21.664413,44.73527,2.0883298,0.0,0.0,0.8384264,0.0,3.0,21.666666,21.666666,3
5,12,4,0,22.21835,43.453144,2.0486314,0.943621,0.0,1.4260858,0.0,3.0,22.222221,22.222221,3
5,13,4,0,22.222218,43.598698,2.0577407,0.0,0.0,0.8170578,0.0,3.0,22.222221,22.222221,3
5,14,4,0,22.222221,43.717743,1.8140451,0.0,0.0,0.46298143,0.0,3.0,22.222221,22.222221,3
5,15,4,0,22.222221,43.793377,1.5816283,0.9436261,0.0,0.16134343,0.0,3.0,22.222221,22.222221,3
5,16,4,0,22.222221,43.90022,1.4842736,0.0,0.0,0.05034682,0.0,3.0,22.222221,22.222221,3
5,17,4,0,22.775463,42.68344,1.5552696,0.94361776,0.0,0.50972134,0.0,4.0,22.777779,22.777779,3
5,18,4,0,22.777775,42.740417,1.4047052,0.0,0.0,0.417171,0.0,3.0,22.777779,22.777779,3
5,19,4,0,22.777779,43.077606,1.3626032,4.078673,0.75128007,0.0,0.0,3.0,22.777779,22.777779,3
5,20,4,0,22.777779,43.42275,1.6446071,0.0,0.49884504,0.0,0.0,3.0,22.777779,22.777779,3
5,21,4,0,23.331066,42.30372,1.277707,0.0,0.0,1.1016321,0.0,3.0,23.333334,23.333334,3
5,22,4,0,23.333328,42.49072,1.4676595,0.0,0.0,0.7397511,0.0,4.0,23.333334,23.333334,3
5,23,4,0,22.78061,44.12805,1.0245231,0.0,0.1975367,0.0,0.0,4.0,22.777779,22.777779,3
5,24,4,0,22.77778,44.291172,0.9031872,0.0,0.0,0.22440366,0.0,4.0,22.777779,22.777779,3
5,1,5,0,22.777779,44.687458,0.82556665,0.0,0.0,0.49569777,0.0,4.0,22.777779,22.777779,3
5,2,5,0,22.777779,45.130962,0.7943284,0.0,0.0,0.8471327,0.0,4.0,22.777779,22.777779,3
5,3,5,0,22.777779,45.27576,0.82081497,1.881735,0.0,0.63568336,0.0,4.0,22.777779,22.777779,3
5,4,5,0,22.777779,45.38566,0.79533315,0.0,0.0,0.9560837,0.0,4.0,22.777779,22.777779,3
5,5,5,0,22.777779,45.602505,0.8240374,0.0,0.0,1.0624632,0.0,4.0,22.777779,22.777779,3
5,6,5,0,23.877254,42.916824,0.9000099,4.399912,0.0,1.8080536,0.0,3.0,23.88889,23.88889,3
5,7,5,0,22.784597,46.214096,1.0374182,0.0,0.0,0.76122636,0.0,3.0,22.777779,22.777779,3
5,8,5,0,22.777784,46.263794,1.2247367,0.0,0.0,0.6870189,0.0,2.0,22.777779,22.777779,3
5,9,5,0,22.777779,46.28306,1.5562153,0.0,0.0,0.7323004,0.0,2.0,22.777779,22.777779,3
5,10,5,0,22.777779,46.348534,1.9504366,0.0,0.0,0.56463045,0.0,2.0,22.777779,22.777779,3
5,11,5,0,22.777779,46.41742,1.9929326,3.76347,0.0,0.28216335,0.0,2.0,22.777779,22.777779,3
5,12,5,0,22.777779,46.4494,1.9502771,0.0,0.0,0.3461342,0.0,2.0,22.777779,22.777779,3
5,13,5,0,23.331373,45.021557,1.8541986,0.0,0.0,0.78649706,0.0,1.0,23.333334,23.333334,3
5,14,5,0,23.333328,46.001015,1.6110227,0.0,0.0,1.2134969,0.0,1.0,23.333334,23.333334,3
5,15,5,0,23.333334,47.20417,1.484875,0.0,0.008895984,0.0,0.0,2.0,23.333334,23.333334,3
5,16,5,0,23.333334,47.320526,1.2972338,0.0,0.34328982,0.0,0.0,1.0,23.333334,23.333334,3
5,17,5,0,23.333334,47.42725,1.3214654,0.9408655,0.50193447,0.0,0.0,3.0,23.333334,23.333334,3
5,18,5,0,23.88808,45.942924,1.4047052,2.8226025,0.27287814,0.0,0.0,3.0,23.88889,23.88889,3
5,19,5,0,23.88889,46.09272,1.3626032,5.6451406,0.0,0.16503647,0.0,3.0,23.88889,23.88889,3
5,20,5,0,23.88889,46.12696,1.3059756,0.94086283,0.0,0.42120552,0.0,3.0,23.88889,23.88889,3
5,21,5,0,23.88889,45.91025,1.4259822,0.94081616,0.0,1.7530192,0.0,4.0,23.88889,23.88889,3
5,22,5,0,23.88889,44.821423,1.1593925,0.0,0.0,2.6705303,0.0,4.0,23.88889,23.88889,3
5,23,5,0,23.88889,44.019978,0.9189658,0.0,0.0,2.8342988,0.0,3.0,23.88889,23.88889,3
5,24,5,0,23.333826,44.30853,0.9031872,0.0,0.0,2.2357774,0.0,4.0,23.333334,23.333334,3
5,1,6,0,23.333334,44.247597,0.82556665,0.0,0.0,0.6750608,0.0,4.0,23.333334,23.333334,3
5,2,6,0,23.333334,43.9373,0.8063232,0.0,0.0,1.3423221,0.0,4.0,23.333334,23.333334,3
5,3,6,0,23.333334,43.90502,0.82081497,0.0,0.0,1.3051054,0.0,4.0,23.333334,23.333334,3
5,4,6,0,23.333334,43.976982,0.79533315,0.0,0.0,1.5374129,0.0,4.0,23.333334,23.333334,3
5,5,6,0,22.78107,45.1805,0.8240374,0.0,0.0,0.9265164,0.0,4.0,22.777779,22.777779,3
5,6,6,0,22.777782,44.877945,0.88098526,0.0,0.0,1.0753901,0.0,4.0,22.777779,22.777779,3
5,7,6,0,22.777779,44.825916,0.9776638,0.0,0.0,1.0198414,0.0,4.0,22.777779,22.777779,3
5,8,6,0,23.883762,42.120285,1.5373197,0.0,0.0,1.6676434,0.0,4.0,23.88889,23.88889,3
5,9,6,0,23.888884,42.023487,1.5562153,0.0,0.0,1.7229431,0.0,4.0,23.88889,23.88889,3
5,10,6,0,23.88889,42.013893,1.9504366,12.978094,0.50078803,0.0,0.0,3.0,23.88889,23.88889,3
5,11,6,0,23.88889,42.314365,1.8975352,9.375484,1.5765481,0.0,0.0,2.0,23.88889,23.88889,3
5,12,6,0,22.782106,45.212185,1.9502771,0.0,1.5519012,0.0,0.0,2.0,22.777779,22.777779,3
5,13,6,0,23.8867,42.43679,1.9820182,5.344421,1.0016427,0.0,0.0,2.0,23.88889,23.88889,3
5,14,6,0,22.805975,45.21888,1.9155562,0.0,1.7858741,0.0,0.0,4.0,22.777779,22.777779,3
5,15,6,0,23.327705,43.71565,1.6783817,0.0,0.9940181,0.0,0.0,3.0,23.333334,23.333334,3
5,16,6,0,23.888554,41.95973,1.3777294,0.0,0.4341033,0.0,0.0,1.0,23.88889,23.88889,3
5,17,6,0,23.888887,41.811153,1.3214654,0.93808687,0.8320636,0.0,0.0,2.0,23.88889,23.88889,3
5,18,6,0,23.88889,41.796764,1.4047052,1.8761755,1.2526364,0.0,0.0,3.0,23.88889,23.88889,3
5,19,6,0,23.88889,41.742104,1.3626032,0.9380894,1.0902627,0.0,0.0,3.0,23.88889,23.88889,3
5,20,6,0,23.335869,43.094406,1.3059756,0.0,1.4624346,0.0,0.0,3.0,23.333334,23.333334,3
5,21,6,0,22.780466,44.362633,1.1294317,0.0,1.6200923,0.0,0.0,2.0,22.777779,22.777779,3
5,22,6,0,23.884993,41.485157,1.1593925,0.0,0.0,0.52115434,0.0,3.0,23.88889,23.88889,3
5,23,6,0,22.257694,45.73982,1.0245231,0.0,1.801072,0.0,0.0,3.0,22.222221,22.222221,3
5,24,6,0,21.684294,47.341244,0.85591817,0.0,2.321692,0.0,0.0,3.0,21.666666,21.666666,3
5,1,7,0,21.667095,47.386852,0.82556665,0.0,1.4586899,0.0,0.0,3.0,21.666666,21.666666,3
5,2,7,0,21.666666,47.32813,0.7943284,0.0,0.9002442,0.0,0.0,4.0,21.666666,21.666666,3
5,3,7,0,21.666666,47.271404,0.82081497,0.0,0.7290434,0.0,0.0,4.0,21.666666,21.666666,3
5,4,7,0,21.666666,47.242924,0.79533315,11.180259,1.7205172,0.0,0.0,4.0,21.666666,21.666666,3
5,5,7,0,21.666666,47.234406,0.82845294,0.0,0.466209,0.0,0.0,4.0,21.666666,21.666666,3
5,6,7,0,21.124449,49.01018,0.88098526,4.8317237,1.8839818,0.0,0.0,3.0,21.11111,21.11111,3
5,7,7,0,21.11185,49.38634,1.0971725,8.513926,2.8102155,0.0,0.0,3.0,21.11111,21.11111,3
5,8,7,0,20.0273,52.780434,1.3185912,0.0,2.0470092,0.0,0.0,3.0,20.0,20.0,3
5,9,7,0,20.000963,52.848003,1.5562153,0.0,1.7320127,0.0,0.0,2.0,20.0,20.0,3
5,10,7,0,20.000008,52.822834,1.8536928,0.0,1.3100493,0.0,0.0,2.0,20.0,20.0,3
5,11,7,0,20.0,52.919342,1.9929326,2.267779,1.8661032,0.0,0.0,2.0,20.0,20.0,3
5,12,7,0,20.0,53.031357,1.8519226,2.3038216,2.0139234,0.0,0.0,1.0,20.0,20.0,3
5,13,7,0,20.0,53.208786,1.8541986,4.4030976,2.5484793,0.0,0.0,1.0,20.0,20.0,3
5,14,7,0,20.0,53.212715,1.6110227,1.8705972,1.6627786,0.0,0.0,1.0,20.0,20.0,3
5,15,7,0,20.0,53.16592,1.484875,0.0,1.6174777,0.0,0.0,1.0,20.0,20.0,3
5,16,7,0,20.0,53.14284,1.3777294,0.0,1.5950556,0.0,0.0,1.0,20.0,20.0,3
5,17,7,0,20.0,53.11475,1.3214654,0.0,1.5714359,0.0,0.0,2.0,20.0,20.0,3
5,18,7,0,20.0,53.052338,1.266201,0.0,1.432704,0.0,0.0,2.0,20.0,20.0,3
5,19,7,0,20.0,52.90215,1.2136835,0.0,1.2294389,0.0,0.0,2.0,20.0,20.0,3
5,20,7,0,20.0,52.81217,1.3059756,0.9352989,1.2467343,0.0,0.0,3.0,20.0,20.0,3
5,21,7,0,19.702305,53.551033,1.1294317,0.93529904,1.3188202,0.0,0.0,3.0,19.699074,19.699074,3
5,22,7,0,20.553114,50.70283,1.1593925,0.0,0.0,0.3205393,0.0,3.0,20.555555,20.555555,3
5,23,7,0,20.555555,50.58388,0.9189658,0.0,0.1035583,0.0,0.0,3.0,20.555555,20.555555,3
5,24,7,0,20.007267,52.105354,0.9031872,0.0,0.4690353,0.0,0.0,4.0,20.0,20.0,3
5,1,1,0,20.000095,52.08182,0.7980492,0.0,0.2273969,0.0,0.0,4.0,20.0,20.0,3
5,2,1,0,20.0,51.952637,0.7943284,0.0,0.0,0.15758628,0.0,4.0,20.0,20.0,3
5,3,1,0,20.0,51.822758,0.82081497,0.0,0.0,0.24779354,0.0,4.0,20.0,20.0,3
5,4,1,0,20.0,51.46539,0.79533315,0.0,0.0,0.5520026,0.0,4.0,20.0,20.0,3
5,5,1,0,19.448402,53.05027,0.8240374,0.0,0.0,0.3072065,0.0,4.0,19.444445,19.444445,3
5,6,1,0,19.99309,51.111797,0.88098526,0.0,0.0,1.0041194,0.0,3.0,20.0,20.0,3
5,7,1,0,19.699162,51.78823,1.0971725,0.0,0.0,0.3596727,0.0,3.0,19.699074,19.699074,3
5,8,1,0,19.445278,52.35711,1.1569308,0.0,0.0,0.14034143,0.0,1.0,19.444445,19.444445,3
5,9,1,0,19.444447,52.503666,6.8026505,1.9027919,1.0767376,0.0,0.0,2.0,19.444445,19.444445,3
5,10,1,0,19.444445,52.460575,2.1848738,0.3618911,0.8789818,0.0,0.0,2.0,19.444445,19.444445,3
5,11,1,0,19.99931,50.38664,1.9929326,2.4998462,0.0,0.25969866,0.0,2.0,20.0,20.0,3
5,12,1,0,20.0,50.250267,1.9763256,2.7296724,0.43390667,0.0,0.0,2.0,20.0,20.0,3
5,13,1,0,20.554863,48.376587,1.9559697,0.581761,0.22406171,0.0,0.0,2.0,20.555555,20.555555,3
5,14,1,0,20.555555,48.196392,1.712534,1.7500038,0.46804258,0.0,0.0,2.0,20.555555,20.555555,3
5,15,1,0,21.109913,46.3594,1.5816283,0.9325042,0.25626937,0.0,0.0,2.0,21.11111,21.11111,3
5,16,1,0,21.111105,45.917927,1.5908178,1.8650084,0.45713407,0.0,0.0,3.0,21.11111,21.11111,3
5,17,1,0,21.666138,44.342457,1.776999,0.0,0.69960505,0.0,0.0,3.0,21.666666,21.666666,3
5,18,1,0,21.666666,43.883514,1.266201,0.0,0.17612417,0.0,0.0,3.0,21.666666,21.666666,3
5,19,1,0,20.022945,48.161972,1.2136835,1.8649921,2.3061585,0.0,0.0,3.0,20.0,20.0,3
5,20,1,0,20.000092,47.674484,1.1601673,0.0,1.9881927,0.0,0.0,3.0,20.0,20.0,3
5,21,1,0,19.70053,48.2698,0.9811565,1.8649938,1.4602219,0.0,0.0,3.0,19.699074,19.699074,3
5,22,1,0,20.553865,45.6689,1.1593925,0.0,0.0,0.41997713,0.0,4.0,20.555555,20.555555,3
5,23,1,0,20.555555,45.53094,0.9189658,0.9324992,0.0,0.17196964,0.0,4.0,20.555555,20.555555,3
5,24,1,0,20.003494,46.999847,0.8086491,0.0,0.0,0.2487611,0.0,4.0,20.0,20.0,3
5,1,2,0,20.000002,46.874744,0.7980492,0.0,0.0,0.42384437,0.0,4.0,20.0,20.0,3
5,2,2,0,20.0,46.656944,0.7943284,0.0,0.0,1.031496,0.0,4.0,20.0,20.0,3
5,3,2,0,19.446894,48.118084,0.82081497,0.0,0.0,0.67989725,0.0,4.0,19.444445,19.444445,3
