Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,22,6,0,17.981616824770796,,27.80229330825989,2.803839909800592,0.4212789109430057,0.5292255459893431,0.0,0.0
4,23,6,0,17.982507964103398,,27.76864517580197,2.2070717975093,0.5677171913424596,0.1281514254532438,0.0,0.0
4,24,6,0,17.983548651247546,,27.75158193731509,1.1874593880226,0.574778741088468,0.0,0.6397022664942997,0.0
4,1,7,0,17.98514834796939,,27.7280628460018,0.9289997442026082,0.0,0.0,0.9655397537938698,0.0
4,2,7,0,17.984117826944797,,27.71932963439032,0.7350543807444271,0.9719847644488674,0.0,1.3005133075862785,0.0
4,3,7,0,17.985293292603142,,27.664162349081018,0.7315376169528317,0.0,0.0,1.6491816088406437,0.0
4,4,7,0,17.98562985187306,,27.64804707253548,0.7270317031290839,0.0,0.0,1.897830616725685,0.0
4,5,7,0,17.986372648104382,,27.591191573460407,0.7205474892410314,0.9704265059593266,0.0,2.672646559509034,0.0
4,6,7,0,17.98682029913303,,27.52558739352112,0.7535182801840653,0.0,0.0,2.1602400828753527,5.143479999999999
4,7,7,0,17.98713517018961,,27.51612206804728,0.7374725171457461,0.0,0.0,1.7533385043290537,98.1708
4,8,7,0,17.98753816304844,,27.510026729717342,0.7484626448575465,0.0,0.0,1.526146656388255,284.037
4,9,7,0,17.987898768646136,,27.490865204706875,1.588466201795519,0.0,0.0,0.6857134309375623,459.41700000000003
4,10,7,0,17.98836666568481,,27.69361638040125,1.5710867916788906,5.248044097924433,2.4362672778878496,0.0,591.9
4,11,7,0,17.988948873194136,,27.634062476701416,0.7257121941180413,0.0,0.0,0.1250959434700158,680.7860000000001
4,12,7,0,17.988916115463596,,27.585305462758505,1.531959451335643,0.0,0.3081031962500148,0.0,740.5260000000001
4,13,7,0,17.98936982708844,,27.54867830032081,1.5310127659419293,0.0,0.8084252269366601,0.0,743.375
4,14,7,0,17.9896958319674,,27.516225776787447,1.5284706063075877,1.004230295741046,1.258520059070924,0.0,710.399
4,15,7,0,17.99001550931965,,27.48090873468653,1.5159578364701776,0.0,1.5689638253992817,0.0,637.732
4,16,7,0,17.990551128556,,27.347433249885302,0.737142158166856,0.0,1.0368110649207298,0.0,524.0050000000001
4,17,7,0,17.990716763148075,,27.28649814037253,0.7846198406132857,0.0,1.0247439322630003,0.0,371.181
4,18,7,0,17.991004433753506,,27.23564834782949,0.7825316553832244,0.0,0.9385460908208956,0.0,188.25300000000001
4,19,7,0,17.991331921090012,,27.17987914277337,0.7994566832879393,0.0,0.7276943327406334,0.0,32.0794
4,20,7,0,17.991683597220927,,27.082490878807224,0.7963797558333581,0.0,0.4670491585978816,0.0,0.0
4,21,7,0,17.99206559381898,,27.03276066414985,0.796819592170372,0.0,0.0294907620840676,0.0,0.0
4,22,7,0,17.99244850974722,,26.9956375052058,0.791324528314472,0.0,0.0,0.2784514413692086,0.0
4,23,7,0,17.99284735399541,,27.10776256862477,2.9255466083561674,0.0,0.1154058421068475,0.0,0.0
4,24,7,0,17.993244505376232,,27.214476905805963,1.1874593880226,0.0,0.0,0.5054102156424578,0.0
4,1,1,0,17.993602983207015,,27.19987534809907,0.9289997442026082,0.0,0.0,0.7669196756506965,0.0
4,2,1,0,17.993681474229724,,27.194462172470363,0.7350543807444271,0.0,0.0,1.125099629049444,0.0
4,3,1,0,17.993925734650638,,27.147436554239302,0.7315376169528317,0.0,0.0,1.530519069493159,0.0
4,4,1,0,17.994121738713442,,27.13852329230421,0.7270317031290839,0.0,0.0,1.764186955727547,0.0
4,5,1,0,17.994402434202716,,27.104034253601384,0.7205474892410314,0.0,0.0,2.5889983810994743,0.0
4,6,1,0,17.99458073081283,,27.39138917716821,0.9405794094041636,6.281038424270358,1.2874608608473357,0.0,6.44805
4,7,1,0,17.994743459550058,,27.36615750979241,1.3222055397407733,0.0,0.0,1.42615973915464,99.00699999999999
4,8,1,0,17.994897845811387,,27.597586938970387,0.7484626448575465,3.734248174558421,1.2288593162547168,0.0,291.437
4,9,1,0,17.995020528689768,,27.56035108834289,0.7391204582311608,0.0,0.0,0.956858851880122,461.735
4,10,1,0,17.99514632179017,,27.5368929359381,0.7282398078774843,0.0,0.0,0.3331091391332205,571.133
4,11,1,0,17.995325035124623,,27.53532109493396,0.7257121941180413,0.9437722393926784,0.0652237175672661,0.0,663.002
4,12,1,0,17.995882212698593,,27.510287932334137,0.7267013441501937,0.0,0.2615946143304661,0.0,719.5310000000001
4,13,1,0,17.995425445747355,,27.470206690585524,0.7327457217012321,0.0,0.5771901803710443,0.0,718.278
4,14,1,0,17.995809366871367,,27.43581468422377,0.7367023218298417,0.0,0.9637276771453124,0.0,680.963
4,15,1,0,17.995844975250805,,27.364211040039507,0.7396697719262989,0.0,1.3831892596153963,0.0,606.5469999999999
4,16,1,0,17.996110517299776,,27.221888069109085,0.737142158166856,0.0,1.5164266032302858,0.0,500.957
4,17,1,0,17.996144700139062,,27.158404790731595,0.7846198406132857,0.0,1.4532412191764938,0.0,366.983
4,18,1,0,17.996283904015844,,27.10272151616288,1.740938472279498,0.0,1.88320067117112,0.0,189.887
4,19,1,0,17.996378673525737,,27.07349499172188,1.9009893257960568,0.0,1.943169015469645,0.0,33.2042
4,20,1,0,17.996522445180887,,27.017620860037297,2.0938311587257536,0.0,1.872097822803504,0.0,0.0
4,21,1,0,17.99664618884771,,26.98003545924212,2.3407869038887985,0.0,1.8021708865481567,0.0,0.0
4,22,1,0,17.996769459390176,,26.936236694124307,0.791324528314472,0.0,0.9884739377145908,0.0,0.0
4,23,1,0,17.996895661493184,,26.89904304118402,0.7743995004097571,0.0,0.6247068903419843,0.0,0.0
4,24,1,0,17.157380390799265,,28.26734357852306,0.7613498230087222,0.0,1.5302539549651848,0.0,0.0
4,1,2,0,16.46652851874171,,29.50627817514568,0.7415385946324798,0.9786732531332082,2.4079313268571423,0.0,0.0
4,2,2,0,16.424221935996208,,29.553086316778995,0.7350543807444271,0.0,1.4858659144529849,0.0,0.0
4,3,2,0,16.374892295803562,,29.569394484653213,0.7315376169528317,0.0,0.9294499664443902,0.0,0.0
4,4,2,0,16.40309245386437,,29.458416824576133,0.7270317031290839,0.0,0.5557324024770242,0.0,0.0
4,5,2,0,16.413181848734254,,29.3433326542921,0.7205474892410314,0.0,0.1554517559905871,0.0,0.0
4,6,2,0,16.41858267449019,,29.72554473315468,0.9405794094041636,6.9686769622819975,4.542786936461769,0.0,7.2439100000000005
4,7,2,0,16.423224014398237,,29.67338761937152,1.3222055397407733,0.0,0.5684244515587881,0.0,100.522
4,8,2,0,16.428068417682347,,29.627653012336616,0.7484626448575465,0.0,0.365855588147951,0.0,266.364
4,9,2,0,16.43333662555422,,29.60258420735103,0.7391204582311608,0.0,0.5617466014664585,0.0,431.622
4,10,2,0,16.435288601834408,,29.60546602252657,0.7282398078774843,0.0,0.9449676247608954,0.0,515.722
4,11,2,0,16.43951464282909,,29.61632241834873,0.7257121941180413,0.9949950253329908,1.3527355687696807,0.0,597.183
4,12,2,0,16.441845568449402,,29.598322754255555,0.7267013441501937,0.0,1.5974313091599264,0.0,703.7330000000001
4,13,2,0,16.444667955141128,,29.552548536875182,0.7327457217012321,0.0,1.946778245804784,0.0,707.073
4,14,2,0,16.44690825484333,,29.511112117108453,0.7367023218298417,0.0,2.288124391073374,0.0,574.963
4,15,2,0,16.44895440517034,,29.45072161928312,0.7396697719262989,0.0,2.421811400275498,0.0,457.698
4,16,2,0,16.451689928785942,,29.35496323703727,0.737142158166856,0.0,2.6275857083311185,0.0,332.425
4,17,2,0,16.452984070732906,,29.277608764990507,0.7846198406132857,0.0,2.3617775345008263,0.0,249.803
4,18,2,0,16.45456755306091,,29.21231805627347,0.7825316553832244,0.0,2.1138865865187526,0.0,113.43499999999999
4,19,2,0,16.456538251841224,,29.303986108394326,10.860387932456216,1.488183613818101,3.2476337658725267,0.0,24.9604
4,20,2,0,16.457315973579913,,29.269737028592708,2.0938311587257536,0.9657207727672514,2.6114028791090043,0.0,0.0
4,21,2,0,16.458343441814144,,29.260941020647248,2.3407869038887985,0.0,2.4269971388321228,0.0,0.0
4,22,2,0,16.459559202110434,,29.49547131618511,2.477429918506713,5.015991799074135,4.694059568460551,0.0,0.0
4,23,2,0,16.46104716867787,,29.463918583542647,0.7743995004097571,0.0,1.4682060497074527,0.0,0.0
4,24,2,0,16.462549550131254,,29.516796561491173,0.7613498230087222,0.0,1.0546461940310328,0.0,0.0
4,1,3,0,16.463824059673094,,29.57413129927764,0.7415385946324798,0.0,0.788588211489041,0.0,0.0
4,2,3,0,16.464940036394758,,29.641536752808467,0.7350543807444271,0.9919445324024796,0.6695700902540884,0.0,0.0
4,3,3,0,16.466089426016545,,29.691441681376617,0.7315376169528317,0.0,0.4805821686768322,0.0,0.0
4,4,3,0,16.46756856116427,,29.79046335510546,0.7270317031290839,0.0,0.2974187125589778,0.0,0.0
4,5,3,0,16.46981926578512,,30.081228838669617,0.7205474892410314,0.0,0.0721475236972783,0.0,0.0
4,6,3,0,16.470262184950897,,30.12323817164547,0.7535182801840653,0.0,0.1398233262548965,0.0,5.11272
4,7,3,0,16.47134557805109,,30.184343068920448,1.3222055397407733,0.0,0.3005845340151463,0.0,54.2042
4,8,3,0,16.472302144601638,,30.308821288349847,0.7484626448575465,0.0,0.0786215345312484,0.0,47.5453
4,9,3,0,16.472935892479253,,30.40560277620828,0.7391204582311608,0.0,0.1803133713855107,0.0,150.204
4,10,3,0,16.473552287241343,,30.4868153154122,1.5710867916788906,0.0,0.6787874391735695,0.0,204.94899999999998
4,11,3,0,16.474125761676095,,30.7758512839686,1.546474434155966,4.172457568919187,2.71933102108014,0.0,206.452
4,12,3,0,16.474956711838146,,30.92193890353604,1.531959451335643,1.4873434732504054,1.3293486610801046,0.0,148.044
4,13,3,0,16.475741444244953,,31.0175662327128,1.5310127659419293,0.0,0.9664172542305532,0.0,128.688
4,14,3,0,16.476639546000726,,31.573819099811665,0.7367023218298417,5.138314708387964,3.467788566534688,0.0,107.419
4,15,3,0,16.477329644425307,,32.08632456688366,0.7396697719262989,0.0,0.531180904053639,0.0,60.560500000000005
4,16,3,0,16.478530021315102,,32.28631205426484,0.737142158166856,0.8108269627922114,0.3866675826435967,0.0,66.26790000000001
4,17,3,0,16.478727450476512,,32.266124996763466,0.7846198406132857,0.0,0.4620672762717986,0.0,48.0709
4,18,3,0,16.47945502792261,,32.45559600436363,1.740938472279498,0.0,0.8100792039484149,0.0,49.425700000000006
4,19,3,0,16.480033442514916,,32.530714907284576,1.9009893257960568,0.0,0.8928042600015564,0.0,13.8107
4,20,3,0,16.480675946933676,,32.627292331991725,2.0938311587257536,0.0,0.9397444301929772,0.0,0.0
4,21,3,0,16.481260187594998,,32.712329507248654,2.3407869038887985,0.0,1.039760991513083,0.0,0.0
4,22,3,0,16.4818442468503,,32.807003959087154,2.477429918506713,0.9846858908318548,1.1598112368571163,0.0,0.0
4,23,3,0,16.48238246848237,,32.87891193760191,1.880661806215421,0.0,0.8761537861281904,0.0,0.0
4,24,3,0,16.483161053750052,,33.13791454974536,0.7613498230087222,0.9629132194853148,0.3629043089734878,0.0,0.0
4,1,4,0,16.483779619494335,,33.40373551034082,0.7415385946324798,0.0,0.1376949542668189,0.0,0.0
4,2,4,0,16.484392150965128,,33.63668518275941,0.7350543807444271,0.0,0.0295547833848777,0.0,0.0
4,3,4,0,16.48410506745313,,33.85180394793424,0.7315376169528317,0.0,0.0,0.0612779213044723,0.0
4,4,4,0,16.485225237725448,,34.079378013696136,0.7270317031290839,0.0,0.0,0.1708091320488201,0.0
4,5,4,0,16.486147827109463,,34.67012115323443,0.7205474892410314,0.0,0.0,0.4810725531784519,0.0
4,6,4,0,16.486276189806173,,34.834241391523435,0.9405794094041636,0.0,0.0,0.228231080409434,-0.0
4,7,4,0,16.48653837082245,,35.161831041216715,0.7374725171457461,6.279425105066762,3.0269874521213604,0.0,10.267999999999999
4,8,4,0,16.48701276600057,,35.69819439660799,0.7484626448575465,0.0,0.0,0.3969560758584957,27.4518
4,9,4,0,16.487382818791723,,35.722806041457105,0.7391204582311608,0.0,0.0,0.3141252490979186,118.79599999999999
4,10,4,0,16.487817920771903,,35.92132087665349,0.7282398078774843,0.0,0.0,0.3108181117707081,66.7174
4,11,4,0,16.488168510348466,,36.02510904376351,0.7257121941180413,1.9542306878435576,0.0,0.0273684068907168,199.243
4,12,4,0,16.488649532921766,,36.22871836076106,0.7267013441501937,0.0,0.0,0.0566790429634432,163.17200000000003
4,13,4,0,16.48921206083744,,36.40195983687183,0.7327457217012321,0.0,0.1340956211309591,0.0,280.474
4,14,4,0,16.489710070209828,,36.57107268954134,0.7367023218298417,0.0,0.2752973109698978,0.0,378.364
4,15,4,0,16.489653872486652,,36.69834262612701,0.7396697719262989,0.0,0.4645053264349007,0.0,449.63199999999995
4,16,4,0,16.490235195676853,,36.71726081492799,0.737142158166856,0.0,0.3493541390361388,0.0,232.27900000000002
4,17,4,0,16.490417304567472,,36.7693323267693,0.7846198406132857,0.0,0.3653670400883482,0.0,39.8676
4,18,4,0,16.490744877405014,,36.8536227277774,1.740938472279498,0.5411556251479066,0.7112109599552785,0.0,13.3419
4,19,4,0,16.491044030396587,,36.97787311945222,2.6004393071400824,0.3473072101879276,1.0294897692363705,0.0,-0.0
4,20,4,0,16.491327218677316,,37.059718641491145,2.0938311587257536,0.0,0.9369412514751734,0.0,0.0
4,21,4,0,16.49160615979706,,37.13820709336106,0.796819592170372,0.0,0.3282502050310231,0.0,0.0
4,22,4,0,16.4919519470828,,37.300221096398765,0.791324528314472,0.0,0.1557495405787904,0.0,0.0
4,23,4,0,16.492253042433582,,37.39450564557178,0.7743995004097571,0.9623144767719144,0.0717143151852457,0.0,0.0
4,24,4,0,16.492514809997985,,37.47541816081058,0.7613498230087222,0.0,0.0,0.1191923218095071,0.0
4,1,5,0,16.492836976895035,,37.58138710519657,0.7415385946324798,0.0,0.0,0.2457490903401703,0.0
4,2,5,0,16.492978825094806,,37.65693432972948,0.7350543807444271,0.0,0.0,0.3689175142243657,0.0
4,3,5,0,16.493214810287707,,37.78090189175099,0.7315376169528317,0.0,0.0,0.4178609333324967,0.0
4,4,5,0,16.493440821814566,,37.82561765985913,0.7270317031290839,0.0,0.0,0.5783120589840546,0.0
4,5,5,0,16.49376202179066,,37.94108139731773,0.7365305484809934,0.0,0.0,0.971181388197452,0.0
4,6,5,0,16.49392331419733,,38.49777512177487,0.9405794094041636,6.801233250207144,3.333769807213379,0.0,8.317730000000001
4,7,5,0,16.49413957403318,,38.58670087700729,1.3222055397407733,0.8697426083365339,0.3202484206376885,0.0,103.358
4,8,5,0,16.494352725676087,,38.63595835229522,1.5646484607076303,0.0,0.0,0.1722632819543588,253.291
4,9,5,0,16.494502823830658,,38.6912624838872,0.7391204582311608,0.0,0.0,0.2377331691541184,235.064
4,10,5,0,16.49471440321487,,38.75279834982187,0.7282398078774843,0.9678832191626848,0.0,0.1614551967451819,169.12800000000001
4,11,5,0,16.49488127314674,,38.79941144283974,0.7257121941180413,0.0,0.0,0.0217055412513713,234.66600000000003
4,12,5,0,16.495087426598854,,38.88174697694887,0.7267013441501937,0.0,0.0951795320412828,0.0,166.78699999999998
4,13,5,0,16.495064570219927,,38.94452413996093,0.7327457217012321,0.0,0.0906086691571363,0.0,168.484
4,14,5,0,16.49538824281035,,39.06083175106134,0.7367023218298417,0.0,0.0747460717789181,0.0,99.5158
4,15,5,0,16.495556369648035,,39.111612405687815,0.7396697719262989,0.0,0.040308884871265,0.0,81.7281
4,16,5,0,16.495857979078664,,39.21662548812501,0.737142158166856,0.0,0.0,0.1908348426771529,51.460899999999995
4,17,5,0,16.49592244816574,,39.48849407122548,1.635803631432892,0.0,0.3681389842902281,0.0,79.0019
4,18,5,0,16.495999655715494,,39.53780438798711,1.740938472279498,0.0,0.4968904936599556,0.0,26.4123
4,19,5,0,16.496117285592163,,39.63855272542544,1.9009893257960568,0.0,0.5493510951695425,0.0,0.205783
4,20,5,0,16.496242288219726,,39.71815875094779,2.0938311587257536,0.0,0.6090910402978188,0.0,0.0
4,21,5,0,16.496363774104086,,39.842628700460175,2.3407869038887985,5.617494112805062,1.018291677237219,0.0,0.0
4,22,5,0,16.496497407572377,,39.88943743817146,0.791324528314472,0.0,0.1204794019745877,0.0,0.0
4,23,5,0,16.496703445407263,,40.07282329054149,0.7743995004097571,0.0,0.0,0.0171767482783088,0.0
4,24,5,0,16.496869022644674,,40.2618226263306,0.7613498230087222,0.0,0.0,0.1366046913167228,0.0
4,1,6,0,16.496898647355867,,40.44844383364369,0.7415385946324798,0.0,0.0,0.2697332370605909,0.0
4,2,6,0,16.496986448010606,,40.46869147788424,0.7350543807444271,0.0,0.0,0.4339603915214793,0.0
4,3,6,0,16.49710050221214,,40.60900628542285,0.7315376169528317,0.0,0.0,0.5412304158637562,0.0
4,4,6,0,16.49719683430054,,40.79434527540096,0.7270317031290839,0.0,0.0,0.5968197415003779,0.0
4,5,6,0,16.4973314114537,,41.02762073614436,0.7205474892410314,0.0,0.0,0.9117506464072612,0.0
4,6,6,0,16.497355250643924,,41.03746506954268,0.7535182801840653,0.0,0.0,0.516494288033493,8.13518
4,7,6,0,16.497456511607513,,41.14305710737268,0.7374725171457461,0.0,0.0,0.5167387976582558,80.43400000000001
4,8,6,0,16.497548691200823,,41.01267040787057,0.7484626448575465,0.0,0.0,0.4586131828095036,123.679
4,9,6,0,16.497657708020178,,41.51084918564534,0.7391204582311608,0.0,0.0,0.3599317622819406,138.006
4,10,6,0,16.497741133612088,,41.596203955180016,1.5710867916788906,0.0,0.3021526900426045,0.0,295.188
4,11,6,0,16.497769903971495,,41.702045081992125,1.546474434155966,0.0,0.6308059662491313,0.0,484.322
4,12,6,0,16.49784638246363,,41.79928546585839,1.531959451335643,0.0,0.8617449969978201,0.0,246.288
4,13,6,0,16.49788137634827,,41.85827597067079,1.5310127659419293,0.0,1.1708748498974273,0.0,525.233
4,14,6,0,16.49794768382059,,41.901081407395736,1.5284706063075877,0.0,1.4195586111021594,0.0,352.146
4,15,6,0,16.498021615998223,,41.94455535032015,1.5159578364701776,0.0,1.7107153172008185,0.0,371.13
4,16,6,0,16.49812335692824,,42.00910547243788,1.5459752344877369,0.0,1.7848697948585013,0.0,164.62199999999999
4,17,6,0,16.49817400069835,,42.072685669011,1.635803631432892,0.0,1.513413789218169,0.0,23.7755
4,18,6,0,16.49823386248674,,42.18804119961447,1.740938472279498,1.939351602560847,1.537838243454821,0.0,8.43998
4,19,6,0,16.498290238528046,,42.271746525089455,1.9009893257960568,0.9603855037439862,1.4340986720672342,0.0,-0.0
4,20,6,0,16.498349362801434,,42.33181691977547,2.0938311587257536,0.0,1.3046478017459948,0.0,0.0
4,21,6,0,16.498409534876444,,42.50813434547605,2.3407869038887985,0.0,1.2498821233595032,0.0,0.0
4,22,6,0,16.49846515578111,,42.672439074069786,2.477429918506713,0.9557493791074136,1.2027032236473785,0.0,0.0
4,23,6,0,16.49852136226387,,42.76611312942895,1.880661806215421,0.0,0.7713288454635379,0.0,0.0
4,24,6,0,16.498580643447248,,43.01898243713495,1.1874593880226,3.694607682759632,1.873258235091224,0.0,0.0
4,1,7,0,16.498657174438748,,43.4055519111201,0.9289997442026082,0.0,0.0156659163415879,0.0,0.0
4,2,7,0,16.49871971084815,,43.70915264136418,0.804134423638236,0.0,0.0,0.2497452888284642,0.0
4,3,7,0,16.498773053702926,,43.9090934598008,0.7414271065084809,0.0,0.0,0.5301443802838949,0.0
4,4,7,0,16.49879956312558,,43.91412238551783,0.7218275118660031,0.0,0.0,0.7111456787241368,0.0
4,5,7,0,16.49887109462108,,44.07592574188085,0.7205474892410314,0.0,0.0,1.142878994837196,0.0
4,6,7,0,16.498906424997706,,44.20806572664616,0.7535182801840653,0.0,0.0,1.0034148281058517,-0.0
4,7,7,0,16.498944727403067,,44.30574980085616,0.7374725171457461,0.0,0.0,1.112024144166131,15.961800000000002
4,8,7,0,16.498984633219347,,44.42281217451986,0.7484626448575465,0.9673242765345008,0.0,1.0705750663373146,43.1992
4,9,7,0,16.49901895967546,,44.394770306533374,0.7391204582311608,0.0,0.0,1.105854355450665,78.3824
4,10,7,0,16.499064003521596,,44.88947771970575,2.3547503932844505,0.0,0.0,0.6699133244497353,49.9054
4,11,7,0,16.499105465091738,,44.679552487626566,1.546474434155966,0.0,0.0,0.642068371866666,73.1556
4,12,7,0,16.499136073578683,,44.71571078033981,1.531959451335643,0.0,0.0,0.5678582726696113,71.8951
4,13,7,0,16.499169630282513,,44.700294256500726,0.7327457217012321,0.0,0.0,0.9046276628547384,59.1503
4,14,7,0,16.499208624257747,,44.725468734493965,1.5284706063075877,1.9025691821400352,0.0,0.5392392518401393,86.285
4,15,7,0,16.49923687271592,,44.67723533829078,0.7396697719262989,0.0,0.0,1.063183207094571,41.2586
4,16,7,0,16.499280974819484,,44.5969918115922,0.737142158166856,0.9557915034916468,0.0,1.4663040702014078,126.92899999999999
4,17,7,0,16.49930750530176,,44.48733717064947,0.7846198406132857,0.0,0.0,1.1758324457814269,39.592099999999995
4,18,7,0,16.499333283782814,,44.4250622114192,0.7825316553832244,0.0,0.0,1.2327907881179416,43.5409
4,19,7,0,16.499362460662795,,44.42987987072832,1.9009893257960568,0.0,0.0,0.824648058094431,2.16143
4,20,7,0,16.499389746762226,,44.37014656523273,0.7963797558333581,0.0,0.0,1.276730179249064,0.0
