month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,24,7,0,17.222221,31.162373,0.58793694,0.0,0.0,2.6644688,0.0,2.0,17.222221,17.222221,3
3,1,1,0,17.222221,31.101357,0.5850206,0.0,0.0,2.741055,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.222221,31.031836,0.5825804,0.0,0.0,2.9088266,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222221,30.987768,0.58034426,0.0,0.0,2.8976681,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222221,30.932852,0.5894074,0.0,0.0,3.0403898,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,30.849762,0.63243645,0.0,0.0,3.4093997,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,30.761206,0.74221516,0.0,0.0,2.9568863,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.222221,30.698427,0.93072593,0.0,0.0,3.3668542,0.0,2.0,17.222221,17.222221,3
3,8,1,0,17.222221,30.857147,2.1955416,0.69431025,0.0,2.1947434,0.0,2.0,17.222221,17.222221,3
3,9,1,0,17.222221,30.811892,1.6564804,1.1612344,0.0,2.2423599,0.0,2.0,17.222221,17.222221,3
3,10,1,0,17.222221,30.791027,2.0770597,1.483496,0.0,2.1621604,0.0,2.0,17.222221,17.222221,3
3,11,1,0,17.222221,30.746658,2.1410067,1.1140203,0.0,2.2025783,0.0,2.0,17.222221,17.222221,3
3,12,1,0,17.222221,30.87386,2.0770664,3.036932,0.0,1.4970294,0.0,2.0,17.222221,17.222221,3
3,13,1,0,17.222221,30.86565,2.2318268,0.0,0.0,2.3902316,0.0,2.0,17.222221,17.222221,3
3,14,1,0,17.222221,30.768126,1.8898495,0.0,0.0,2.3261037,0.0,2.0,17.222221,17.222221,3
3,15,1,0,17.222221,30.652872,1.7059685,0.95240337,0.0,1.763038,0.0,2.0,17.222221,17.222221,3
3,16,1,0,17.222221,30.562357,1.5776968,0.0,0.0,1.7689077,0.0,2.0,17.222221,17.222221,3
3,17,1,0,17.222221,30.521145,1.3557974,0.0,0.0,1.9231479,0.0,2.0,17.222221,17.222221,3
3,18,1,0,17.222221,30.443062,1.2998626,0.9524003,0.0,2.0092523,0.0,2.0,17.222221,17.222221,3
3,19,1,0,17.222221,30.308594,1.2619722,2.8572035,0.0,1.8183926,0.0,2.0,17.222221,17.222221,3
3,20,1,0,17.222221,30.227367,1.5076486,0.0,0.0,1.8499169,0.0,2.0,17.222221,17.222221,3
3,21,1,0,17.222221,30.188875,1.1209334,0.0,0.0,1.8416654,0.0,2.0,17.222221,17.222221,3
3,22,1,0,17.222221,30.077497,1.0350324,0.0,0.0,1.9151703,0.0,2.0,17.222221,17.222221,3
3,23,1,0,17.222221,30.07212,0.8624531,0.9523934,0.0,2.0152497,0.0,2.0,17.222221,17.222221,3
3,24,1,0,17.222221,30.034716,0.6542782,0.0,0.0,2.3802018,0.0,2.0,17.222221,17.222221,3
3,1,2,0,17.222221,29.982426,0.62389123,0.0,0.0,2.5382876,0.0,2.0,17.222221,17.222221,3
3,2,2,0,17.222221,29.883793,0.5825804,0.0,0.0,2.7144907,0.0,2.0,17.222221,17.222221,3
3,3,2,0,17.222221,29.828964,0.58034426,0.0,0.0,2.8495066,0.0,2.0,17.222221,17.222221,3
3,4,2,0,17.222221,29.713524,0.5894074,0.95165926,0.0,3.0595973,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222221,29.490044,0.63243645,0.0,0.0,3.666648,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222221,29.402464,0.74221516,0.0,0.0,3.261107,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222221,29.284801,0.93072593,0.0,0.0,3.8093967,0.0,2.0,17.222221,17.222221,3
3,8,2,0,17.222221,29.21628,1.2202888,0.31120366,0.0,2.9166927,0.0,2.0,17.222221,17.222221,3
3,9,2,0,17.222221,29.17322,1.6564804,0.0,0.0,2.698065,0.0,2.0,17.222221,17.222221,3
3,10,2,0,17.222221,29.101053,1.9274454,0.0,0.0,2.6153522,0.0,1.0,17.222221,17.222221,3
3,11,2,0,17.222221,29.062933,1.9934812,1.9033412,0.0,2.2547877,0.0,1.0,17.222221,17.222221,3
3,12,2,0,17.222221,29.06244,2.0770664,0.0,0.0,1.8030192,0.0,2.0,17.222221,17.222221,3
3,13,2,0,17.222221,29.0498,2.0751045,0.0,0.0,1.5611577,0.0,2.0,17.222221,17.222221,3
3,14,2,0,17.222221,29.02786,1.733742,0.0,0.0,1.2409978,0.0,2.0,17.222221,17.222221,3
3,15,2,0,17.222221,28.966436,1.5566485,0.0,0.0,0.91259414,0.0,1.0,17.222221,17.222221,3
3,16,2,0,17.222221,28.857983,1.5776968,0.0,0.0,0.65871793,0.0,2.0,17.222221,17.222221,3
3,17,2,0,17.222221,28.813515,1.3557974,0.0,0.0,0.44058317,0.0,2.0,17.222221,17.222221,3
3,18,2,0,17.222221,28.805178,1.4756558,0.0,0.0,0.67455286,0.0,1.0,17.222221,17.222221,3
3,19,2,0,17.222221,28.789125,1.6000975,0.0,0.0,0.9734046,0.0,1.0,17.222221,17.222221,3
3,20,2,0,17.222221,28.792057,1.6170231,0.15366825,0.0,0.9911527,0.0,2.0,17.222221,17.222221,3
3,21,2,0,17.222221,28.823128,1.5310875,1.4524,0.0,1.0005497,0.0,2.0,17.222221,17.222221,3
3,22,2,0,17.222221,28.778667,1.0350324,0.0,0.0,1.1081825,0.0,2.0,17.222221,17.222221,3
3,23,2,0,17.222221,28.722708,0.5952576,0.0,0.0,1.3444432,0.0,2.0,17.222221,17.222221,3
3,24,2,0,17.222221,28.583443,0.58793694,0.0,0.0,1.6813279,0.0,2.0,17.222221,17.222221,3
3,1,3,0,17.222221,28.399643,0.5850206,0.0,0.0,1.7280775,0.0,2.0,17.222221,17.222221,3
3,2,3,0,17.222221,28.218634,0.5825804,0.0,0.0,1.879232,0.0,2.0,17.222221,17.222221,3
3,3,3,0,17.222221,28.146263,0.58034426,0.0,0.0,2.0225856,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,28.090029,0.5894074,0.0,0.0,2.1611555,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,28.008835,0.63243645,0.0,0.0,2.6214585,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222221,27.884375,0.74221516,0.0,0.0,2.2989333,0.0,2.0,17.222221,17.222221,3
3,7,3,0,17.222221,27.731781,0.8422009,0.0,0.0,2.7901907,0.0,2.0,17.222221,17.222221,3
3,8,3,0,17.222221,27.646563,1.2202888,0.0,0.0,2.3517034,0.0,1.0,17.222221,17.222221,3
3,9,3,0,17.222221,27.508923,1.8053584,0.0,0.0,2.4381564,0.0,2.0,17.222221,17.222221,3
3,10,3,0,17.222221,27.607622,2.2266743,1.6334155,0.0,2.0416706,0.0,2.0,17.222221,17.222221,3
3,11,3,0,17.222221,27.641253,2.2885323,0.0,0.0,2.434338,0.0,2.0,17.222221,17.222221,3
3,12,3,0,17.222221,27.689318,2.228788,0.0,0.0,2.0852787,0.0,2.0,17.222221,17.222221,3
3,13,3,0,17.222221,27.73733,2.2318268,0.0,0.0,1.8937584,0.0,2.0,17.222221,17.222221,3
3,14,3,0,17.222221,27.76944,1.8898495,0.0,0.0,1.6320097,0.0,2.0,17.222221,17.222221,3
3,15,3,0,17.222221,27.777893,1.7059685,0.0,0.0,1.3332658,0.0,2.0,17.222221,17.222221,3
3,16,3,0,17.222221,27.772388,1.5776968,0.0,0.0,1.4584237,0.0,2.0,17.222221,17.222221,3
3,17,3,0,17.222221,27.775896,1.3557974,0.0,0.0,1.3979794,0.0,2.0,17.222221,17.222221,3
3,18,3,0,17.222221,27.83019,1.8433927,0.9508999,0.0,1.1132665,0.0,2.0,17.222221,17.222221,3
3,19,3,0,17.222221,27.756226,1.2619722,0.3127077,0.0,1.3671914,0.0,2.0,17.222221,17.222221,3
3,20,3,0,17.222221,27.720284,1.206869,16.649515,1.3614687,0.0,0.0,2.0,17.222221,17.222221,3
3,21,3,0,17.222221,27.988377,1.1209334,3.6170409,0.0,0.8933987,0.0,2.0,17.222221,17.222221,3
3,22,3,0,17.222221,28.003952,0.8177212,0.0,0.0,2.0050695,0.0,2.0,17.222221,17.222221,3
3,23,3,0,17.222221,28.012392,0.5952576,0.0,0.0,2.2372217,0.0,2.0,17.222221,17.222221,3
3,24,3,0,17.222221,28.103882,0.58793694,0.0,0.0,2.4753616,0.0,2.0,17.222221,17.222221,3
3,1,4,0,17.222221,28.211946,0.5850206,0.0,0.0,2.5924296,0.0,2.0,17.222221,17.222221,3
3,2,4,0,17.222221,28.298714,0.5825804,0.0,0.0,2.6738584,0.0,2.0,17.222221,17.222221,3
3,3,4,0,17.222221,28.362717,0.58034426,0.0,0.0,2.8018749,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222221,28.411934,0.5894074,0.0,0.0,2.8531847,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,28.436909,0.63243645,0.0,0.0,3.3546586,0.0,2.0,17.222221,17.222221,3
3,6,4,0,17.222221,28.436205,0.74221516,0.0,0.0,2.8881705,0.0,2.0,17.222221,17.222221,3
3,7,4,0,17.222221,28.441154,0.8422009,0.0,0.0,3.3802705,0.0,2.0,17.222221,17.222221,3
3,8,4,0,17.222221,28.465248,1.0815606,0.0,0.0,2.9123855,0.0,2.0,17.222221,17.222221,3
3,9,4,0,17.222221,28.734299,2.6317332,1.8036385,0.0,2.3430037,0.0,2.0,17.222221,17.222221,3
3,10,4,0,17.222221,28.714289,2.0770597,1.0137768,0.0,2.5887897,0.0,2.0,17.222221,17.222221,3
3,11,4,0,17.222221,28.964373,2.1410067,3.9940612,0.0,1.7413404,0.0,2.0,17.222221,17.222221,3
3,12,4,0,17.222221,29.015493,2.638942,0.0,0.0,2.5578687,0.0,2.0,17.222221,17.222221,3
3,13,4,0,17.222221,28.996496,2.641981,0.0,0.0,2.7384317,0.0,2.0,17.222221,17.222221,3
3,14,4,0,17.222221,29.044939,2.3000038,0.0,0.0,2.5694082,0.0,2.0,17.222221,17.222221,3
3,15,4,0,17.222221,29.116192,1.9668026,0.0,0.0,2.3029811,0.0,2.0,17.222221,17.222221,3
3,16,4,0,19.970406,24.481632,1.4118572,0.0,0.0,6.0899343,0.0,2.0,20.0,20.0,3
3,17,4,0,18.334536,27.071623,1.3557974,0.0,0.0,2.6891172,0.0,2.0,18.333334,18.333334,3
3,18,4,0,17.23132,29.02148,1.2998626,0.95007956,0.0,1.249905,0.0,2.0,17.222221,17.222221,3
3,19,4,0,17.222261,29.063515,1.2619722,0.9500819,0.0,1.5298252,0.0,2.0,17.222221,17.222221,3
3,20,4,0,17.383331,28.774176,1.206869,0.0,0.0,2.105859,0.0,2.0,17.38426,17.38426,3
3,21,4,0,17.223879,29.040997,1.1209334,0.0,0.0,2.1130722,0.0,2.0,17.222221,17.222221,3
3,22,4,0,17.222256,29.847578,1.0350324,0.0,0.0,2.3162787,0.0,2.0,17.222221,17.222221,3
3,23,4,0,17.222223,29.002083,0.8624531,0.0,0.0,2.4542582,0.0,2.0,17.222221,17.222221,3
3,24,4,0,17.222221,28.973373,0.58793694,0.0,0.0,2.7060566,0.0,2.0,17.222221,17.222221,3
3,1,5,0,17.222221,29.738386,0.5850206,0.0,0.0,2.855524,0.0,2.0,17.222221,17.222221,3
3,2,5,0,17.222221,28.90234,0.5825804,0.0,0.0,2.9151652,0.0,2.0,17.222221,17.222221,3
3,3,5,0,17.222221,28.818462,0.58034426,0.0,0.0,3.016614,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222221,28.713007,0.5894074,0.0,0.0,3.0681124,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222221,28.5639,0.63243645,0.0,0.0,3.686829,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,28.721899,0.7704773,4.9000716,0.0,2.1090715,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.222221,28.655434,0.93072593,0.0,0.0,3.7860417,0.0,1.0,17.222221,17.222221,3
3,8,5,0,17.222221,28.669777,1.2202888,3.1946435,0.0,2.510372,0.0,1.0,17.222221,17.222221,3
3,9,5,0,17.222221,28.604128,1.8053584,0.0,0.0,2.9954233,0.0,2.0,17.222221,17.222221,3
3,10,5,0,17.222221,28.567629,2.2266743,0.0,0.0,2.5676067,0.0,2.0,17.222221,17.222221,3
3,11,5,0,17.222221,28.53537,2.2885323,0.0,0.0,2.3524418,0.0,2.0,17.222221,17.222221,3
3,12,5,0,19.985306,23.964188,2.228788,0.0,0.0,5.8795695,0.0,2.0,20.0,20.0,3
3,13,5,0,19.999979,23.85019,2.2318268,0.5244637,0.0,5.0885687,0.0,2.0,20.0,20.0,3
3,14,5,0,18.325348,26.447857,1.8898495,1.2101668,0.0,1.3306067,0.0,2.0,18.305555,18.305555,3
3,15,5,0,18.002672,26.972546,1.7059685,0.2707118,0.0,1.0735162,0.0,2.0,18.0,18.0,3
3,16,5,0,18.000006,26.97413,1.5776968,0.0,0.0,1.3061384,0.0,2.0,18.0,18.0,3
3,17,5,0,17.778055,27.314499,1.1680919,0.0,0.0,1.2490249,0.0,1.0,17.777779,17.777779,3
3,18,5,0,17.22428,28.325983,1.0655017,0.9492296,0.0,1.0266584,0.0,1.0,17.222221,17.222221,3
3,19,5,0,17.222223,28.4519,1.4024502,0.0,0.0,1.2199059,0.0,1.0,17.222221,17.222221,3
3,20,5,0,17.222221,28.570818,0.934226,3.7968752,0.0,1.3538871,0.0,1.0,17.222221,17.222221,3
3,21,5,0,17.222221,28.591675,0.8675415,0.0,0.0,1.6937262,0.0,2.0,17.222221,17.222221,3
3,22,5,0,17.222221,28.621468,0.8177212,0.0,0.0,1.8780364,0.0,2.0,17.222221,17.222221,3
3,23,5,0,17.222221,29.012434,0.5952576,0.0,0.0,2.1812966,0.0,2.0,17.222221,17.222221,3
3,24,5,0,17.222221,28.662529,0.58793694,0.0,0.0,2.3652995,0.0,2.0,17.222221,17.222221,3
3,1,6,0,17.222221,28.6674,0.5850206,0.0,0.0,2.5066557,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.222221,28.977745,0.5825804,0.0,0.0,2.654771,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222221,28.659214,0.58034426,0.0,0.0,2.7741742,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,28.653952,0.5894074,0.0,0.0,2.8645036,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,28.558638,0.63243645,0.0,0.0,3.3812494,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,28.51454,0.74221516,0.0,0.0,2.9291396,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,28.882332,0.93072593,7.5552025,0.0,1.6104808,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,28.801573,1.559134,0.96407336,0.0,2.4780843,0.0,2.0,17.222221,17.222221,3
3,9,6,0,17.222221,28.97731,2.2928882,1.3499632,0.0,2.090789,0.0,2.0,17.222221,17.222221,3
3,10,6,0,17.222221,28.831589,1.9274454,0.0,0.0,2.3729227,0.0,0.0,17.222221,17.222221,3
3,11,6,0,17.222221,28.707575,1.9934812,0.0,0.0,2.394627,0.0,0.0,17.222221,17.222221,3
3,12,6,0,17.222221,28.623272,1.9253452,2.8450003,0.0,2.059541,0.0,0.0,17.222221,17.222221,3
3,13,6,0,17.222221,28.385845,1.9183822,0.0,0.0,2.4743822,0.0,0.0,17.222221,17.222221,3
3,14,6,0,17.222221,28.260057,1.5776345,0.0,0.0,2.2848296,0.0,0.0,17.222221,17.222221,3
3,15,6,0,17.222221,27.92543,1.4073285,0.0,0.0,2.0535192,0.0,0.0,17.222221,17.222221,3
3,16,6,0,17.222221,27.606432,1.2460178,0.0,0.0,2.1379998,0.0,0.0,17.222221,17.222221,3
3,17,6,0,17.222221,27.60628,1.578246,0.0,0.0,2.0282297,0.0,1.0,17.222221,17.222221,3
3,18,6,0,17.222221,27.599136,1.4756558,0.0,0.0,1.9339592,0.0,1.0,17.222221,17.222221,3
3,19,6,0,17.222221,27.56672,1.2619722,0.0,0.0,1.9257534,0.0,2.0,17.222221,17.222221,3
3,20,6,0,17.222221,27.563993,1.206869,1.8966635,0.0,1.9192872,0.0,2.0,17.222221,17.222221,3
3,21,6,0,17.222221,27.580315,0.8675415,1.8966647,0.0,2.0812411,0.0,2.0,17.222221,17.222221,3
3,22,6,0,17.222221,27.611334,0.8177212,1.896659,0.0,2.1722357,0.0,2.0,17.222221,17.222221,3
3,23,6,0,17.222221,27.711323,0.7288553,0.0,0.0,2.375651,0.0,2.0,17.222221,17.222221,3
3,24,6,0,17.222221,27.660639,0.58793694,1.8966554,0.0,2.4783669,0.0,2.0,17.222221,17.222221,3
3,1,7,0,17.222221,27.68226,0.5850206,0.0,0.0,2.4474912,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.222221,27.668716,0.5825804,0.0,0.0,2.587124,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222221,27.602003,0.58034426,0.0,0.0,2.6246996,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222221,27.571943,0.5894074,0.0,0.0,2.7522783,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,27.497766,0.63243645,0.0,0.0,3.2462263,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,27.407028,0.74221516,0.0,0.0,2.817467,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,27.254665,0.8422009,0.0,0.0,3.2938454,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.222221,27.197515,1.6304429,0.0,0.0,2.673385,0.0,2.0,17.222221,17.222221,3
3,9,7,0,17.222221,27.429752,2.2155125,3.3179111,0.0,1.7004899,0.0,2.0,17.222221,17.222221,3
3,10,7,0,17.222221,27.349857,2.2266743,0.0,0.0,2.6142957,0.0,2.0,17.222221,17.222221,3
3,11,7,0,17.222221,27.27192,2.1410067,0.0,0.0,2.526991,0.0,1.0,17.222221,17.222221,3
3,12,7,0,17.222221,27.23916,2.0770664,2.8421814,0.0,2.0879366,0.0,1.0,17.222221,17.222221,3
3,13,7,0,17.222221,27.174316,2.0751045,0.0,0.0,2.1026595,0.0,1.0,17.222221,17.222221,3
3,14,7,0,17.222221,27.121456,1.5776345,0.0,0.0,1.9289885,0.0,1.0,17.222221,17.222221,3
3,15,7,0,17.222221,27.072317,1.4073285,1.894788,0.0,1.9151187,0.0,1.0,17.222221,17.222221,3
3,16,7,0,17.222221,27.016748,1.4118572,0.0,0.0,1.9778104,0.0,1.0,17.222221,17.222221,3
3,17,7,0,17.222221,27.036066,1.578246,0.0,0.0,1.8918912,0.0,1.0,17.222221,17.222221,3
3,18,7,0,17.222221,27.01518,1.3272063,0.0,0.0,1.7271575,0.0,2.0,17.222221,17.222221,3
3,19,7,0,17.222221,26.978275,1.2619722,0.0,0.0,1.8016275,0.0,2.0,17.222221,17.222221,3
3,20,7,0,17.222221,27.005236,1.206869,2.842169,0.0,1.6358583,0.0,2.0,17.222221,17.222221,3
3,21,7,0,17.222221,26.970898,0.8675415,0.0,0.0,1.9778739,0.0,2.0,17.222221,17.222221,3
3,22,7,0,17.222221,26.917463,0.8177212,0.0,0.0,2.0777736,0.0,2.0,17.222221,17.222221,3
3,23,7,0,17.222221,26.942114,0.92650265,0.0,0.0,2.131539,0.0,2.0,17.222221,17.222221,3
3,24,7,0,17.222221,26.936531,0.6542782,0.0,0.0,2.2903383,0.0,2.0,17.222221,17.222221,3
3,1,1,0,17.222221,26.932152,0.62389123,0.14408539,0.0,2.4618683,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.222221,26.990301,1.3404083,0.83406544,0.0,2.2507474,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222221,26.976566,0.58588475,0.29228273,0.0,2.5550437,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222221,26.945309,0.587858,0.0,0.0,2.6261287,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,26.905746,0.63243645,0.0,0.0,3.1711528,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,26.86897,0.74221516,0.0,0.0,2.8160214,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.222221,26.840485,0.8422009,0.0,0.0,3.1118052,0.0,2.0,17.222221,17.222221,3
3,8,1,0,17.222221,26.820848,1.2202888,0.0,0.0,2.4005675,0.0,2.0,17.222221,17.222221,3
3,9,1,0,17.222221,26.74981,1.5076023,0.0,0.0,2.1149328,0.0,1.0,17.222221,17.222221,3
3,10,1,0,17.222221,26.76952,1.9274454,1.5369427,0.0,1.3917273,0.0,1.0,17.222221,17.222221,3
3,11,1,0,17.222221,26.691954,2.1410067,0.0,0.0,1.5864738,0.0,1.0,17.222221,17.222221,3
3,12,1,0,17.222221,26.651913,2.228788,0.0,0.0,1.2707609,0.0,2.0,17.222221,17.222221,3
3,13,1,0,17.222221,26.64265,2.2318268,0.0,0.0,1.3358226,0.0,2.0,17.222221,17.222221,3
3,14,1,0,17.222221,26.67251,1.733742,3.785653,0.0,1.047448,0.0,2.0,17.222221,17.222221,3
3,15,1,0,17.222221,26.664768,1.7059685,0.0,0.0,1.1618575,0.0,2.0,17.222221,17.222221,3
3,16,1,0,17.222221,26.631935,1.5776968,0.0,0.0,1.0638652,0.0,2.0,17.222221,17.222221,3
3,17,1,0,17.222221,26.608852,1.3557974,0.0,0.0,1.1153874,0.0,2.0,17.222221,17.222221,3
3,18,1,0,17.222221,26.711092,1.7100167,2.8392398,0.0,0.8726172,0.0,2.0,17.222221,17.222221,3
3,19,1,0,17.222221,26.694489,1.2893158,0.9464101,0.0,1.1288304,0.0,2.0,17.222221,17.222221,3
3,20,1,0,17.222221,26.68565,1.206869,0.0,0.0,1.2486262,0.0,2.0,17.222221,17.222221,3
3,21,1,0,17.222221,26.713385,1.1209334,2.83924,0.0,1.2489765,0.0,2.0,17.222221,17.222221,3
3,22,1,0,17.222221,26.708956,1.0350324,0.0,0.0,1.4741342,0.0,2.0,17.222221,17.222221,3
3,23,1,0,17.222221,26.982786,0.7288553,4.6248507,0.0,0.6029145,0.0,2.0,17.222221,17.222221,3
3,24,1,0,17.222221,27.190495,1.2052593,0.40263808,0.0,1.5026611,0.0,2.0,17.222221,17.222221,3
3,1,2,0,17.222221,27.234896,0.62389123,0.0,0.0,2.1056848,0.0,2.0,17.222221,17.222221,3
3,2,2,0,17.222221,27.207918,0.59923095,0.0,0.0,2.2359483,0.0,2.0,17.222221,17.222221,3
3,3,2,0,17.222221,27.275047,0.58588475,0.0,0.0,2.3088894,0.0,2.0,17.222221,17.222221,3
3,4,2,0,17.222221,27.313618,0.587858,0.0,0.0,2.3745813,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222221,27.379108,0.63243645,0.0,0.0,2.908845,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222221,27.48548,0.74221516,0.0,0.0,2.4841244,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222221,27.576372,0.93072593,0.12714507,0.0,2.913598,0.0,2.0,17.222221,17.222221,3
3,8,2,0,17.222221,27.592361,1.2202888,0.0,0.0,2.4249527,0.0,2.0,17.222221,17.222221,3
3,9,2,0,17.222221,27.624569,1.6564804,0.0,0.0,2.3244393,0.0,2.0,17.222221,17.222221,3
3,10,2,0,17.222221,27.699629,2.0770597,0.688778,0.0,1.9575598,0.0,2.0,17.222221,17.222221,3
3,11,2,0,17.222221,27.73809,2.2885323,0.0,0.0,1.9895793,0.0,2.0,17.222221,17.222221,3
3,12,2,0,17.222221,27.782448,2.228788,1.8907835,0.0,1.9669933,0.0,2.0,17.222221,17.222221,3
3,13,2,0,17.222221,27.906822,2.0751045,4.7269444,0.0,1.7907014,0.0,2.0,17.222221,17.222221,3
3,14,2,0,17.222221,28.214394,1.733742,7.210615,0.0,0.62444437,0.0,2.0,17.222221,17.222221,3
3,15,2,0,17.222221,28.388742,1.5566485,0.0,0.0,1.7952156,0.0,2.0,17.222221,17.222221,3
3,16,2,0,17.222221,28.427557,1.8220114,0.0,0.0,1.6931156,0.0,2.0,17.222221,17.222221,3
3,17,2,0,17.222221,28.534294,1.578246,2.8361752,0.0,1.6791103,0.0,2.0,17.222221,17.222221,3
3,18,2,0,17.222221,28.552765,1.4756558,0.0,0.0,2.0124552,0.0,1.0,17.222221,17.222221,3
3,19,2,0,17.222221,28.645512,1.6721263,0.0,0.0,1.9336019,0.0,2.0,17.222221,17.222221,3
3,20,2,0,17.222221,28.729599,1.6170231,0.0,0.0,1.9789485,0.0,2.0,17.222221,17.222221,3
3,21,2,0,17.222221,28.706066,1.1209334,0.0,0.0,2.11627,0.0,2.0,17.222221,17.222221,3
3,22,2,0,17.222221,28.708683,0.8177212,0.0,0.0,2.285862,0.0,2.0,17.222221,17.222221,3
3,23,2,0,17.222221,28.725443,0.7288553,0.0,0.0,2.524045,0.0,2.0,17.222221,17.222221,3
3,24,2,0,17.222221,28.726688,0.58793694,0.0,0.0,2.7291558,0.0,2.0,17.222221,17.222221,3
3,1,3,0,17.222221,28.75732,0.5850206,0.0,0.0,2.7337885,0.0,2.0,17.222221,17.222221,3
3,2,3,0,17.222221,28.79853,0.5825804,0.0,0.0,2.72135,0.0,2.0,17.222221,17.222221,3
3,3,3,0,17.222221,28.836105,0.58034426,0.0,0.0,3.0086102,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,28.86557,0.5894074,0.0,0.0,2.895201,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,28.89608,0.63243645,0.0,0.0,3.3396976,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222221,28.9227,0.74221516,0.0,0.0,2.9729288,0.0,2.0,17.222221,17.222221,3
3,7,3,0,17.222221,28.94496,0.93072593,0.0,0.0,3.2590067,0.0,2.0,17.222221,17.222221,3
3,8,3,0,17.222221,28.939083,1.2202888,0.0,0.0,2.8364146,0.0,1.0,17.222221,17.222221,3
3,9,3,0,17.222221,28.973297,1.8053584,0.0,0.0,2.4509873,0.0,2.0,17.222221,17.222221,3
3,10,3,0,17.222221,29.009518,2.2266743,1.0086286,0.0,2.426713,0.0,2.0,17.222221,17.222221,3
3,11,3,0,17.222221,29.05059,2.2885323,2.674964,0.0,2.1850765,0.0,2.0,17.222221,17.222221,3
3,12,3,0,17.222221,29.086294,2.228788,2.1128674,0.0,2.1987228,0.0,2.0,17.222221,17.222221,3
3,13,3,0,17.222221,29.216345,2.2318268,3.041935,0.0,1.9641216,0.0,2.0,17.222221,17.222221,3
3,14,3,0,17.222221,29.336157,1.8898495,1.345746,0.0,1.8872098,0.0,2.0,17.222221,17.222221,3
3,15,3,0,17.222221,29.417349,1.7059685,0.0,0.0,1.8682013,0.0,2.0,17.222221,17.222221,3
3,16,3,0,17.222221,29.453209,1.5776968,0.9443271,0.0,1.6135148,0.0,2.0,17.222221,17.222221,3
3,17,3,0,17.222221,30.284008,1.6565771,0.0,0.0,1.6968994,0.0,2.0,17.222221,17.222221,3
3,18,3,0,17.222221,29.750597,1.7100167,0.0,0.0,1.5791719,0.0,2.0,17.222221,17.222221,3
3,19,3,0,17.222221,30.734241,1.4024502,2.832986,0.0,1.636326,0.0,1.0,17.222221,17.222221,3
3,20,3,0,17.222221,30.10331,1.6170231,0.0,0.0,1.6787785,0.0,2.0,17.222221,17.222221,3
3,21,3,0,17.222221,30.191687,1.2776957,0.0,0.0,1.8394068,0.0,2.0,17.222221,17.222221,3
