Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,1,0,19.673276698931343,,98.83703468533912,2.008987263329288,0.0,6.536074766761116,0.0,663.571
7,13,1,0,19.743986596190247,,98.75732689542698,0.5736957486446028,0.0,5.736890930560333,0.0,673.9770000000001
7,14,1,0,25.401117701791588,,70.57072707069382,0.5734739165783413,0.7182794056754583,0.9420018353383046,0.6832701090442449,651.531
7,15,1,0,25.47035692671288,,70.61527671202859,0.5652629833391372,0.7195162770359987,2.033012325959824,0.0,592.607
7,16,1,0,25.461964125715845,,70.85622067925071,0.5783773536782325,0.0,2.4641386690893974,0.0,506.96399999999994
7,17,1,0,25.46461036334032,,71.04235894443474,0.636897102670756,1.4381803192626326,2.893687429595662,0.0,389.053
7,18,1,0,25.467791526419933,,70.38591141555233,0.501454351283588,2.8764022703936183,2.792892069454223,0.0,227.486
7,19,1,0,25.47232717084417,,71.64695326853185,0.5093824746655644,0.0,2.465454364420218,0.0,88.34599999999999
7,20,1,0,25.47540631117948,,71.56105737333877,0.5022114443856608,0.0,2.07324771431206,0.0,11.4977
7,21,1,0,25.480489549101083,,71.6210091119621,0.4987340854031479,0.0,1.7366436009766912,0.0,0.0
7,22,1,0,26.59152488154797,,67.6439859753575,0.4949322579483182,4.579651188754481,2.1956868416955766,0.0,0.0
7,23,1,0,26.586506073035387,,67.68109753764254,0.5707940398388123,0.0,0.6546241914265999,0.0,0.0
7,24,1,0,26.624260030332053,,67.60503230919748,0.4819102637520248,0.0,0.5691506626094052,0.0,0.0
7,1,2,0,26.62116814848178,,67.69938133046246,0.4712019658811082,0.0,0.4820448800301237,0.0,0.0
7,2,2,0,26.62598450105341,,67.70558070407886,0.4673460603475588,0.0,0.4406407900697868,0.0,0.0
7,3,2,0,26.62735411266128,,67.7463631986239,0.4786540594734563,0.0,0.3688160099778348,0.0,0.0
7,4,2,0,26.629339363302115,,67.82906553685578,0.4599046396740577,0.0,0.3119259554214805,0.0,0.0
7,5,2,0,26.63110169798749,,67.93638039248225,0.4560487341405084,0.0,0.2488543211310703,0.0,0.0
7,6,2,0,26.63272270882408,,68.07428545840915,0.4562109683766669,0.0,0.2279590954960713,0.0,34.7679
7,7,2,0,26.63406593890296,,68.6517901896459,0.4639768575224849,4.5602404067389655,1.858264913753409,0.0,91.3361
7,8,2,0,26.634373888494864,,68.70214363254408,0.5506488659857867,0.0,0.4685110111304529,0.0,217.85399999999998
7,9,2,0,26.63724187168276,,68.76264269743014,0.5612702597031222,0.0,0.8456912619111354,0.0,436.94
7,10,2,0,26.63832223983735,,68.7295889136325,0.5583111585170643,0.0,1.3160941446614327,0.0,566.716
7,11,2,0,26.63961367926084,,68.66799916164668,0.553182618677526,0.0,1.6415957188341026,0.0,641.178
7,12,2,0,26.641020810107047,,68.58644716161122,0.5595126161671182,1.433786797278616,2.0029004472028222,0.0,684.5409999999999
7,13,2,0,26.64224354733533,,68.42701257420156,0.9190351662975648,1.4900457948004884,2.2692931840102384,0.0,701.637
7,14,2,0,26.64322772723537,,68.25164452649986,0.5734739165783413,0.4882331764030636,2.1700838433417617,0.0,674.797
7,15,2,0,26.644301696474884,,68.11204393932468,0.5652629833391372,0.7413035743207156,2.3823817194987904,0.0,618.64
7,16,2,0,26.64604510710857,,67.47914129737214,0.5783773536782325,0.5668600601753507,2.761868434604586,0.0,536.2170000000001
7,17,2,0,26.64622700374985,,67.41473070685467,1.2166869615356244,0.283737736478532,2.9623347808527978,0.0,423.644
7,18,2,0,26.647124288094304,,67.19066528516296,0.657279257076344,0.0,3.0567985201778822,0.0,284.823
7,19,2,0,25.513169987351706,,71.44028580252376,0.6780237870803754,0.0,3.9147684827814153,0.0,129.39800000000002
7,20,2,0,25.519161902990064,,71.33707784778932,0.6558060772604174,0.0,3.5094858632376016,0.0,14.3936
7,21,2,0,25.5008469584626,,71.43354295013997,0.6433770106390584,0.0,2.758972028543035,0.0,0.0
7,22,2,0,26.61192919434931,,66.88459280299287,0.6403409849428041,0.0,1.3349568540505816,0.0364706814602936,0.0
7,23,2,0,26.621371364152825,,66.86092822374022,0.5707940398388123,0.0,0.981841053623356,0.0,0.0
7,24,2,0,26.64731558290672,,66.76117900308,0.4819102637520248,0.0,0.709932103841782,0.0,0.0
7,1,3,0,26.64580734423147,,66.71109328429418,0.4712019658811082,0.0,0.4814817467655915,0.0,0.0
7,2,3,0,26.64792702100309,,66.61848196637706,0.4673460603475588,0.0,0.2343653484997281,0.0,0.0
7,3,3,0,26.648546746260685,,66.53652363248581,0.4786540594734563,0.0,0.171871323563867,0.0,0.0
7,4,3,0,26.649636547921755,,66.30641403471998,0.4599046396740577,0.0,0.0012469790800914,0.0,0.0
7,5,3,0,26.65036930463426,,66.21158388013559,0.4560487341405084,0.0,0.0,0.057046430699158,0.0
7,6,3,0,26.65056930454791,,66.12538058400375,0.4562109683766669,0.0,0.0695159166484327,0.0,44.8957
7,7,3,0,26.65014520675872,,66.37794644212774,0.4639768575224849,2.397273311238881,1.195715961179716,0.0,167.72799999999998
7,8,3,0,26.650418292516537,,66.41668056036343,0.5506488659857867,0.0,0.8045387354937009,0.0,314.943
7,9,3,0,26.09684654535598,,68.6433358917803,0.5612702597031222,0.0,1.7535725123726928,0.0,437.98199999999997
7,10,3,0,25.541974069983542,,71.06710106859225,9.387172236687237,0.3735632927622725,3.762457803857153,0.0,533.464
7,11,3,0,25.518879888962584,,71.05271151276574,0.553182618677526,0.2590337300027135,3.0902117658386805,0.0,610.213
7,12,3,0,25.515458721826484,,70.9587960243187,0.5595126161671182,0.397326148250412,3.0280113712736405,0.0,653.8040000000001
7,13,3,0,25.520123095586467,,70.76172960502178,0.5736957486446028,0.2274809913960242,3.03559750703798,0.0,681.21
7,14,3,0,25.522558580349525,,70.56850844164241,0.5734739165783413,0.5426927365525643,3.0377909333552724,0.0,653.248
7,15,3,0,25.525229232223573,,70.19431737896697,0.5652629833391372,0.0900615113719098,3.1380123548515724,0.0,597.395
7,16,3,0,25.52822116083574,,69.44904563314152,0.5783773536782325,0.5550040327339687,3.597815521694669,0.0,504.25299999999993
7,17,3,0,25.52922948328833,,69.46905454229193,1.5405498061935865,0.0,3.820359569576528,0.0,398.03
7,18,3,0,25.53096691476809,,69.30350052142767,0.657279257076344,0.4900575355732278,3.8515956041028,0.0,266.52
7,19,3,0,25.532171690847186,,69.18507229307032,0.6780237870803754,0.1603319313346776,3.739177030075601,0.0,119.17800000000001
7,20,3,0,25.5333654183424,,69.08627379106272,0.6558060772604174,0.3063520207025848,3.3555576439582806,0.0,13.543899999999999
7,21,3,0,25.534041683712005,,69.03858978597148,0.6433770106390584,0.0,2.712151675268764,0.0,0.0
7,22,3,0,26.637818448366964,,64.6724005491449,0.4949322579483182,0.7151434979462645,1.3615975698430045,0.0263290255164655,0.0
7,23,3,0,26.643404661943983,,64.59275101961143,0.4870041345663417,0.0,1.0367904393431495,0.0,0.0
7,24,3,0,26.668876514622585,,64.53343352590132,0.4819102637520248,0.0,0.8764299395125831,0.0,0.0
7,1,4,0,26.66372482067713,,64.54765842430112,0.4712019658811082,0.0,0.751935048400127,0.0,0.0
7,2,4,0,26.662430890442145,,64.56056954476081,0.4673460603475588,0.0,0.6637012347974269,0.0,0.0
7,3,4,0,26.662578548441264,,64.64822174101614,0.4786540594734563,0.0,0.5752128783454046,0.0,0.0
7,4,4,0,26.66190712363909,,64.64631375550589,0.4599046396740577,0.0,0.4360523849203448,0.0,0.0
7,5,4,0,26.661389488426305,,64.69022320362672,0.4560487341405084,0.0,0.3730692519928243,0.0,0.0
7,6,4,0,26.660857558071044,,64.74369127203836,0.4562109683766669,0.0,0.4157032033554909,0.0,43.38
7,7,4,0,26.661171527155453,,64.98183046606245,0.4639768575224849,0.0,0.6916236193695253,0.0,166.608
7,8,4,0,26.66062510018318,,65.67034524890185,0.5506488659857867,3.860102241531317,2.493924700232325,0.0,317.884
7,9,4,0,26.66052326340892,,65.94876229642267,0.5612702597031222,0.0,1.7046333403638267,0.0,445.836
7,10,4,0,26.660423819521323,,66.24412527464708,0.5583111585170643,0.0,2.083979046199885,0.0,551.412
7,11,4,0,26.660356781539686,,67.20347559320359,0.553182618677526,3.6004311110986325,3.59783649195064,0.0,625.37
7,12,4,0,26.66026675904231,,67.27136427394919,0.5595126161671182,0.0,2.482258126007227,0.0,661.28
7,13,4,0,26.660363397931523,,67.51109746653505,0.5736957486446028,2.853518190066111,2.9064208463039534,0.0,674.712
7,14,4,0,26.66035162450413,,67.63801946209443,0.5734739165783413,0.0,2.834034776086124,0.0,631.5920000000001
7,15,4,0,26.660275007825177,,67.74393882167482,0.5652629833391372,0.0,2.856240544230729,0.0,580.534
7,16,4,0,26.66049110901293,,68.1844123393791,0.7395357485829481,0.5518319637085547,3.278543704561085,0.0,502.317
7,17,4,0,26.66041963596409,,68.3806206185156,0.636897102670756,0.712826702113088,3.2580873847780114,0.0,299.591
7,18,4,0,26.66052494244333,,68.48918735123526,0.657279257076344,0.0,3.1713887211695746,0.0,226.857
7,19,4,0,25.531196622998767,,73.56360993958552,0.6780237870803754,0.0,3.917766714804855,0.0,86.04390000000001
7,20,4,0,25.535284470749016,,73.67991513782198,0.6558060772604174,0.0,3.334528106503274,0.0,7.68027
7,21,4,0,25.52026696600628,,74.27990961344189,0.6433770106390584,0.7137812453447189,2.613889438531791,0.0,0.0
7,22,4,0,26.633093377857136,,69.72331351021985,0.6403409849428041,0.0,1.1988055864488014,0.0,0.0
7,23,4,0,26.635210795437324,,69.942959214701,0.5707940398388123,0.0,1.03785588443168,0.0,0.0
7,24,4,0,26.65951727910888,,70.0420823680144,0.4931798996498518,0.0,0.9436317869321208,0.0,0.0
7,1,5,0,26.657762696968188,,70.46687053988364,0.4712019658811082,0.0,0.8191528337284617,0.0,0.0
7,2,5,0,26.65872566092473,,70.60168095845589,0.4673460603475588,0.0,0.6324337323533195,0.0,0.0
7,3,5,0,26.65821510188149,,70.74674505061898,0.4786540594734563,0.0,0.5162942976096682,0.0,0.0
7,4,5,0,26.658432493053525,,70.85787806938995,0.4599046396740577,0.0,0.412441580796265,0.0,0.0
7,5,5,0,26.65852915041517,,71.22488169507048,0.4560487341405084,0.0,0.3427977601409893,0.0,0.0
7,6,5,0,26.65847854957233,,71.24683320070663,0.4562109683766669,0.0,0.3007236393829201,0.0,0.37437000000000004
7,7,5,0,26.65863153921363,,71.31619232599442,0.4908347187016686,0.0,0.2710543057961804,0.0,22.634700000000002
7,8,5,0,26.65902317256306,,71.25879603718553,0.5506488659857867,0.0,0.3521264323825931,0.0,116.367
7,9,5,0,26.106930677354782,,73.0128534573433,0.5612702597031222,0.0,0.8904862095965175,0.0,364.088
7,10,5,0,25.55556970750706,,69.57667556355514,0.5583111585170643,0.0,1.833435971735136,0.0,492.98199999999997
7,11,5,0,25.53184689877458,,69.5181305884711,0.4703367166215962,5.938365886439016,3.76108161261962,0.0,647.969
7,12,5,0,25.53251427924444,,68.20598356241844,0.5595126161671182,0.0,1.714456956137704,0.0,533.241
7,13,5,0,25.5425532402009,,62.33304594635305,0.5736957486446028,0.0,1.0152246335908386,0.0,529.307
7,14,5,0,25.545247686978183,,54.58104790942501,0.5734739165783413,0.0,0.8962189264175359,0.0,701.635
7,15,5,0,25.547637305114595,,52.26189232383831,0.5652629833391372,0.0,0.6082454865929083,0.0,592.746
7,16,5,0,25.547133708252133,,50.7661105162581,0.5783773536782325,0.0,0.5693529295110116,0.0,277.934
7,17,5,0,25.54938632153837,,49.208852398309446,0.636897102670756,0.0,0.3617992582814978,0.0,133.162
7,18,5,0,25.54891288678449,,48.13002490228848,0.657279257076344,0.0,0.3231691388602806,0.0,77.54129999999999
7,19,5,0,25.550605764302823,,46.93599368157894,0.6780237870803754,0.0,0.0659258502326326,0.0,75.9837
7,20,5,0,25.55021062495059,,46.15081436069028,0.6558060772604174,0.0,0.0190267619164718,0.0,7.36441
7,21,5,0,25.5499910851346,,45.82295513103456,0.6433770106390584,0.6382480333443209,0.1790150201833639,0.0,0.0
7,22,5,0,26.65494104054225,,42.59790145071328,0.6403409849428041,0.748235723175283,0.0,0.7457879247062155,0.0
7,23,5,0,26.654183374786747,,42.20024122190652,0.5707940398388123,0.2770801161230234,0.0,1.060996205758297,0.0
7,24,5,0,26.68887287636346,,41.81780085108306,0.4931798996498518,0.0,0.0,0.9864650703799592,0.0
7,1,6,0,26.6785526588023,,41.76742975864131,0.4578387425072289,0.0,0.0,0.9895186230703132,0.0
7,2,6,0,26.677675605871592,,41.628509421491785,0.4673460603475588,0.0,0.0,1.289664659887746,0.0
7,3,6,0,26.674620045847632,,41.98793048325357,0.4786540594734563,6.13024870101814,0.746763289956918,0.0,0.0
7,4,6,0,26.67332352508192,,41.828354032494914,0.4599046396740577,1.4195193393461545,0.0,1.4614878828919042,0.0
7,5,6,0,26.671885698455554,,41.696705637989496,0.4081966855047742,0.0,0.0,1.6435211389359243,0.0
7,6,6,0,26.670863966613688,,41.55483291382051,0.4562109683766669,0.0,0.0,1.4093831114128346,44.1675
7,7,6,0,26.669930273338565,,41.43060871028621,0.4639768575224849,0.0,0.0,0.9623461516015756,183.073
7,8,6,0,26.669182531408936,,41.33004648607246,0.4715805124321446,0.7092959800053902,0.0,0.305704895337866,341.569
7,9,6,0,26.12252539521977,,42.58891981291606,0.474571168706182,0.0,0.3984858935696644,0.0268649885254201,445.715
7,10,6,0,25.56961837184497,,43.85555904010621,0.4739763098402676,0.0,1.2367988098027674,0.0,561.698
7,11,6,0,25.53697222433405,,43.83790656721565,0.4703367166215962,0.0,1.5069894830069956,0.0,615.4699999999999
7,12,6,0,25.52716767046513,,43.787340294072514,0.4703907947003157,0.0,1.5741966735650212,0.0,686.686
7,13,6,0,25.5308817699408,,43.79257793002682,0.5736957486446028,0.0,1.6876665473654493,0.0,704.216
7,14,6,0,25.53246812319741,,43.70667733599544,0.4779403715312558,0.0,1.677681115143773,0.0,692.0600000000001
7,15,6,0,25.53441966825404,,43.65868132359231,0.5652629833391372,0.0,1.8912444560191093,0.0,632.2719999999999
7,16,6,0,25.53695982885845,,43.39587104634634,0.5783773536782325,0.0,2.1609059489411413,0.0,548.7370000000001
7,17,6,0,25.537365015331183,,43.349538401569966,0.636897102670756,0.0,2.4096113473666,0.0,431.73699999999997
7,18,6,0,25.538501038844743,,43.377103253183165,0.657279257076344,2.1303351864472098,2.829682650593512,0.0,286.931
7,19,6,0,25.53927165121244,,43.37047328247989,0.6780237870803754,0.0,2.8546992781348064,0.0,129.943
7,20,6,0,25.54031346673284,,43.398023982915824,0.6558060772604174,0.7100984254250858,2.647952333103503,0.0,13.5031
7,21,6,0,25.54142427054441,,43.46780285141266,0.4987340854031479,0.0,1.940488139079373,0.0,0.0
7,22,6,0,26.647378949003222,,40.80277294475028,0.4949322579483182,0.0,0.5998507783575633,0.0962278277892046,0.0
7,23,6,0,26.65739165275947,,40.84351806740116,0.4870041345663417,0.0,0.2395051113372325,0.0,0.0
7,24,6,0,26.670745146489807,,40.885818095844094,0.4819102637520248,0.0,0.0,0.0039258959272126,0.0
7,1,7,0,26.668997083754792,,40.93766819650301,0.4712019658811082,0.0,0.0,0.2509367481335657,0.0
7,2,7,0,26.668262738429213,,40.97503935130766,0.4673460603475588,0.0,0.0,0.5639999604588287,0.0
7,3,7,0,26.66778723121688,,40.97681308149043,0.4786540594734563,0.0,0.0,0.5523711635451464,0.0
7,4,7,0,26.666851561242595,,40.96309897780157,0.4599046396740577,0.0,0.0,0.7715596841985304,0.0
7,5,7,0,26.666311714127755,,40.96008876276488,0.4560487341405084,0.0,0.0,0.8437230749268418,0.0
7,6,7,0,26.665840671015623,,40.98322900227018,0.4562109683766669,0.0,0.0,0.6994153321089013,43.5527
7,7,7,0,26.66519099725313,,41.02002707715005,0.4639768575224849,0.0,0.0,0.241953611594487,173.363
7,8,7,0,26.66463101785404,,41.18524327985702,0.954738728152868,0.0,0.2764809373912106,0.0,330.238
7,9,7,0,26.00204651902319,,42.88488470555568,0.5612702597031222,0.0,1.0156447736280851,0.0,455.361
7,10,7,0,25.56224190895358,,44.08810749840187,0.5583111585170643,0.0,1.812401708912886,0.0,548.301
7,11,7,0,25.529243508463104,,44.22850766067368,0.553182618677526,0.0,2.0198681566947974,0.0,538.987
7,12,7,0,25.526633026742832,,44.19672856397958,0.4703907947003157,0.0,2.0119453576814483,0.0,598.832
7,13,7,0,25.529849372812883,,44.12195008509112,0.4777240592163779,0.0,2.080137517062437,0.0,695.4639999999999
7,14,7,0,25.53206033704775,,44.47205104765618,2.022948563740511,0.0,2.5742792236318035,0.0,655.121
7,15,7,0,25.5339780040534,,44.83768443963383,0.5652629833391372,0.0,2.3935005059690604,0.0,615.2030000000001
7,16,7,0,25.53659665569561,,44.72145837256208,0.5783773536782325,0.0,2.67114229380467,0.0,501.85699999999997
7,17,7,0,25.537456336394733,,44.66916594900643,0.5159259138385286,0.0,2.596730057196548,0.0,318.603
7,18,7,0,25.53855379340153,,44.61171932099993,0.501454351283588,0.0,2.617339270538136,0.0,257.717
7,19,7,0,25.53951557957097,,44.60471842127878,0.5093824746655644,0.0,2.620561493035041,0.0,123.491
7,20,7,0,25.54044986463735,,44.65790500710934,0.6558060772604174,0.0,2.5048913455725845,0.0,12.2162
7,21,7,0,25.652628564189047,,44.440123732795705,0.6433770106390584,0.0,1.928859487593009,0.0,0.0
7,22,7,0,26.64620528997285,,41.921702363166126,0.6403409849428041,0.0,0.8370749038960871,0.0241111540768114,0.0
7,23,7,0,26.651430249377853,,41.95735112118137,0.4870041345663417,0.0,0.6047133097216272,0.0,0.0
7,24,7,0,26.673315555319377,,41.95054006016589,0.4819102637520248,0.0,0.419996900245439,0.0,0.0
7,1,1,0,26.67055829127507,,42.03485437134672,0.4712019658811082,0.0,0.1120887416890092,0.0,0.0
7,2,1,0,26.66984726047917,,42.12050334758123,0.4673460603475588,0.0,0.0,0.1201463233168426,0.0
7,3,1,0,26.668547276608056,,42.29163800302885,0.4786540594734563,0.0,0.0,0.1378257946478283,0.0
7,4,1,0,26.66757930419892,,42.44786110544113,0.4599046396740577,0.0,0.0,0.347974296344685,0.0
7,5,1,0,26.66732400739024,,42.496112493735794,0.4560487341405084,0.0,0.0,0.4463553563756285,0.0
7,6,1,0,26.666647100615485,,42.534478682968015,0.4562109683766669,0.0,0.0,0.3214393722998011,40.465399999999995
7,7,1,0,26.666145057877493,,42.67925731848376,0.4639768575224849,0.0,0.0,0.901927138259669,171.19500000000002
7,8,1,0,26.665746798950675,,42.99634296239041,0.4715805124321446,0.0,0.0,0.4099873063048783,331.10699999999997
7,9,1,0,26.0543881085823,,45.12259790618927,0.474571168706182,0.0,1.0856037455932874,0.0,467.63300000000004
7,10,1,0,19.684429643240403,,66.79333164929818,0.4739763098402676,0.0,6.301846380999039,0.0,577.474
7,11,1,0,19.75846500400615,,66.29104303407694,0.553182618677526,0.0,6.565166511156597,0.0,657.5210000000001
7,12,1,0,19.687603398406843,,66.50604657884568,0.5595126161671182,0.0,5.301580421292629,0.0,694.789
7,13,1,0,19.75526924387167,,66.0673208080312,0.4777240592163779,0.0,4.655356495357765,0.0,701.101
7,14,1,0,19.77708403158217,,65.88267799375758,0.4779403715312558,0.0,4.482892228175885,0.0,683.369
7,15,1,0,19.8054680197825,,65.73449590886104,0.4781026057674143,0.0,4.495284976028565,0.0,626.082
7,16,1,0,19.828463998080235,,66.21058862870407,0.9576212282694664,0.0,4.997994310305002,0.0,534.514
7,17,1,0,25.475723657768885,,47.33552301145089,0.636897102670756,0.0,0.5753707936788964,0.7249101538295355,425.624
7,18,1,0,25.62960389279952,,46.93328062581101,0.657279257076344,0.0,1.2646036882619869,0.0,284.925
7,19,1,0,25.46726972652893,,47.326836888672645,0.6780237870803754,0.0,1.8344760899885493,0.0,125.463
7,20,1,0,25.534304599340544,,47.10748437633446,0.6558060772604174,1.413322103223501,2.2021707718038743,0.0,11.8846
7,21,1,0,25.624347288132675,,46.59786751123504,0.6433770106390584,0.0,1.914357863349249,0.0,0.0
7,22,1,0,26.620767512292545,,43.87593866035308,0.6403409849428041,1.412624158632606,0.9981496017703476,0.02640344134055,0.0
7,23,1,0,26.63083611426048,,43.10915217686566,0.4870041345663417,0.0,0.6091604649005276,0.0,0.0
7,24,1,0,26.65668068040441,,42.408796964172176,0.4819102637520248,0.0,0.3933518431391553,0.0,0.0
7,1,2,0,26.65002552667436,,42.57911664576622,0.4712019658811082,0.0,0.2985935594944441,0.0,0.0
7,2,2,0,26.651268745585305,,42.715975114728806,0.4673460603475588,0.0,0.0917991268463301,0.0,0.0
7,3,2,0,26.65079910249912,,42.92889940512771,0.4786540594734563,0.0,0.0,0.006708031362809,0.0
7,4,2,0,26.65147456945948,,43.08389792690777,0.4599046396740577,0.0,0.0,0.1673988676404866,0.0
7,5,2,0,26.652712249485905,,43.137051369530575,0.4560487341405084,0.0,0.0,0.2597618577123343,0.0
7,6,2,0,26.650829359049048,,43.16656680250313,0.4562109683766669,0.0,0.0,0.2475957762864891,21.7666
7,7,2,0,26.65125087563438,,43.23056841637754,0.4908347187016686,0.0,0.0,0.0885611593194677,94.8344
7,8,2,0,26.651620747550485,,43.31064804674944,0.5506488659857867,0.0,0.1319718933261313,0.0,190.12699999999998
