month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,7,5,0,23.333334,54.540386,0.4063211,0.265797,0.0,0.17688903,0.0,1.0,23.333334,23.333334,3
8,8,5,0,23.333334,54.14282,0.46292803,0.0,1.126188,0.0,0.0,0.0,23.333334,23.333334,3
8,9,5,0,23.333334,53.56135,0.2307135,0.0,2.5388231,0.0,0.0,0.0,23.333334,23.333334,3
8,10,5,0,23.333334,52.120728,0.2307135,0.0,3.2620432,0.0,0.0,0.0,23.333334,23.333334,3
8,11,5,0,23.333334,50.038307,0.22941172,0.68974274,3.8236485,0.0,0.0,0.0,23.333334,23.333334,3
8,12,5,0,23.333334,50.07736,0.22941172,0.0,4.115983,0.0,0.0,0.0,23.333334,23.333334,3
8,13,5,0,23.333334,50.087265,0.3081101,0.0,4.349404,0.0,0.0,1.0,23.333334,23.333334,3
8,14,5,0,23.333334,50.09607,0.308022,0.0,4.9944615,0.0,0.0,1.0,23.333334,23.333334,3
8,15,5,0,23.333334,50.06423,0.30392057,0.0,5.8800607,0.0,0.0,1.0,23.333334,23.333334,3
8,16,5,0,23.333334,49.859573,0.31169328,0.0,6.5948687,0.0,0.0,1.0,23.333334,23.333334,3
8,17,5,0,23.333334,49.827774,0.35596445,0.0,6.840455,0.0,0.0,1.0,23.333334,23.333334,3
8,18,5,0,23.333334,49.78988,0.35331365,0.0,6.784566,0.0,0.0,1.0,23.333334,23.333334,3
8,19,5,0,23.333334,49.491486,0.36979252,0.0,6.0440474,0.0,0.0,1.0,23.333334,23.333334,3
8,20,5,0,23.333334,49.34056,0.37139037,0.34487137,3.7407365,0.0,0.0,1.0,23.333334,23.333334,3
8,21,5,0,23.333334,49.24748,0.38096482,1.7243569,1.3344675,0.0,0.0,1.0,23.333334,23.333334,3
8,22,5,0,23.333334,49.31844,0.39025736,0.34487137,1.5609138,0.0,0.0,1.0,23.333334,23.333334,3
8,23,5,0,23.333334,49.36795,0.23461884,0.0,0.8059774,0.0,0.0,1.0,23.333334,23.333334,3
8,24,5,0,23.333334,49.379925,0.2307135,0.0,0.0,0.043737173,0.0,1.0,23.333334,23.333334,3
8,1,6,0,23.333334,49.427666,0.25941506,0.0,0.0,0.092024855,0.0,1.0,23.333334,23.333334,3
8,2,6,0,23.333334,49.45587,0.21209002,0.0,0.0,0.41146562,0.0,1.0,23.333334,23.333334,3
8,3,6,0,23.333334,49.46667,0.20245865,0.0,0.0,0.65146255,0.0,1.0,23.333334,23.333334,3
8,4,6,0,23.333334,49.475227,0.2255064,0.0,0.0,0.8453025,0.0,1.0,23.333334,23.333334,3
8,5,6,0,23.333334,49.47169,0.22420461,0.0,0.0,1.048902,0.0,1.0,23.333334,23.333334,3
8,6,6,0,23.333334,49.487755,0.22420461,0.3446887,0.0,0.7716546,0.0,1.0,23.333334,23.333334,3
8,7,6,0,23.333334,49.516495,0.22680816,0.0,0.30743444,0.0,0.0,1.0,23.333334,23.333334,3
8,8,6,0,23.333334,49.531406,0.22941172,0.0,1.3929479,0.0,0.0,1.0,23.333334,23.333334,3
8,9,6,0,23.333334,49.56223,0.3079528,0.0,2.76061,0.0,0.0,1.0,23.333334,23.333334,3
8,10,6,0,23.333334,49.59549,0.2307135,0.0,3.6836267,0.0,0.0,0.0,23.333334,23.333334,3
8,11,6,0,23.333334,49.620083,0.22941172,0.0,4.1546917,0.0,0.0,0.0,23.333334,23.333334,3
8,12,6,0,23.333334,49.678146,0.22941172,0.0,4.6321573,0.0,0.0,0.0,23.333334,23.333334,3
8,13,6,0,23.333334,49.954803,0.3081101,2.1319165,6.928645,0.0,0.0,1.0,23.333334,23.333334,3
8,14,6,0,23.333334,49.96235,0.23201528,0.0,5.6432014,0.0,0.0,0.0,23.333334,23.333334,3
8,15,6,0,23.333334,49.99878,0.23201528,0.0,6.1430497,0.0,0.0,0.0,23.333334,23.333334,3
8,16,6,0,23.333334,50.454254,0.2307135,3.1583502,8.74724,0.0,0.0,0.0,23.333334,23.333334,3
8,17,6,0,23.333334,50.76166,1.271093,0.0,5.5966477,0.0,0.0,1.0,23.333334,23.333334,3
8,18,6,0,23.333334,50.856308,0.35331365,0.3446887,4.5565014,0.0,0.0,1.0,23.333334,23.333334,3
8,19,6,0,23.333334,51.06365,0.36979252,0.0,3.9015446,0.0,0.0,1.0,23.333334,23.333334,3
8,20,6,0,23.333334,51.131306,0.37139037,0.0,2.854147,0.0,0.0,1.0,23.333334,23.333334,3
8,21,6,0,23.333334,51.33351,0.38096482,0.0,2.0829937,0.0,0.0,1.0,23.333334,23.333334,3
8,22,6,0,23.333334,51.455807,0.39025736,0.0,1.5756611,0.0,0.0,1.0,23.333334,23.333334,3
8,23,6,0,23.333334,51.590866,0.23461884,0.0,1.1427639,0.0,0.0,1.0,23.333334,23.333334,3
8,24,6,0,23.333334,51.988277,0.2307135,0.0,0.7632062,0.0,0.0,1.0,23.333334,23.333334,3
8,1,7,0,23.333334,52.56186,0.25941506,0.0,0.6010604,0.0,0.0,1.0,23.333334,23.333334,3
8,2,7,0,23.333334,52.656174,0.22810994,0.0,0.4419981,0.0,0.0,1.0,23.333334,23.333334,3
8,3,7,0,23.333334,52.697483,0.22680816,0.0,0.33470568,0.0,0.0,1.0,23.333334,23.333334,3
8,4,7,0,23.333334,52.93237,0.2255064,0.0,0.2457937,0.0,0.0,1.0,23.333334,23.333334,3
8,5,7,0,23.333334,53.214622,0.22420461,0.0,0.12366176,0.0,0.0,1.0,23.333334,23.333334,3
8,6,7,0,23.333334,53.450253,0.22420461,0.0,0.38565093,0.0,0.0,1.0,23.333334,23.333334,3
8,7,7,0,23.333334,53.515873,0.26621133,0.0,1.1672314,0.0,0.0,1.0,23.333334,23.333334,3
8,8,7,0,23.333334,53.502785,0.3042731,0.0,2.350045,0.0,0.0,1.0,23.333334,23.333334,3
8,9,7,0,23.333334,53.58989,0.3079528,2.226701,5.291555,0.0,0.0,1.0,23.333334,23.333334,3
8,10,7,0,23.333334,53.592606,0.30410787,0.0,4.151203,0.0,0.0,1.0,23.333334,23.333334,3
8,11,7,0,23.333334,53.50206,0.22941172,0.3445291,4.3901577,0.0,0.0,0.0,23.333334,23.333334,3
8,12,7,0,23.333334,53.49914,0.22941172,0.0,4.7932878,0.0,0.0,0.0,23.333334,23.333334,3
8,13,7,0,23.333334,53.490955,0.23201528,0.0,5.07332,0.0,0.0,0.0,23.333334,23.333334,3
8,14,7,0,23.333334,53.46073,0.23201528,0.0,4.8489246,0.0,0.0,0.0,23.333334,23.333334,3
8,15,7,0,23.333334,53.55241,0.23201528,0.0,4.033074,0.0,0.0,1.0,23.333334,23.333334,3
8,16,7,0,23.333334,53.89426,0.2307135,0.0,3.382002,0.0,0.0,1.0,23.333334,23.333334,3
8,17,7,0,23.333334,54.16952,1.603867,0.0,3.2401597,0.0,0.0,1.0,23.333334,23.333334,3
8,18,7,0,23.333334,54.427345,0.35331365,0.0,2.9303825,0.0,0.0,1.0,23.333334,23.333334,3
8,19,7,0,23.333334,54.348843,0.36979252,0.0,3.1884992,0.0,0.0,1.0,23.333334,23.333334,3
8,20,7,0,23.333334,54.343197,0.37139037,0.0,2.4075992,0.0,0.0,1.0,23.333334,23.333334,3
8,21,7,0,23.333334,54.337833,0.38096482,0.3445291,1.8157007,0.0,0.0,1.0,23.333334,23.333334,3
8,22,7,0,23.333334,54.367874,0.39025736,0.0,1.3517308,0.0,0.0,1.0,23.333334,23.333334,3
8,23,7,0,23.333334,54.406216,0.3307762,0.0,1.0222566,0.0,0.0,1.0,23.333334,23.333334,3
8,24,7,0,23.333334,54.802532,0.25712615,0.0,0.68707263,0.0,0.0,1.0,23.333334,23.333334,3
8,1,1,0,23.333334,54.852856,0.25941506,0.0,0.5706528,0.0,0.0,1.0,23.333334,23.333334,3
8,2,1,0,23.333334,54.936283,0.22810994,0.0,0.4243032,0.0,0.0,1.0,23.333334,23.333334,3
8,3,1,0,23.333334,55.124584,0.22680816,0.0,0.35666034,0.0,0.0,1.0,23.333334,23.333334,3
8,4,1,0,23.333334,55.373543,0.2255064,0.0,0.25448585,0.0,0.0,1.0,23.333334,23.333334,3
8,5,1,0,23.333334,55.62911,0.22420461,0.0,0.19173448,0.0,0.0,1.0,23.333334,23.333334,3
8,6,1,0,23.333334,55.6241,0.22420461,0.0,0.40022892,0.0,0.0,1.0,23.333334,23.333334,3
8,7,1,0,23.333334,55.638813,0.22680816,0.0,0.7759345,0.0,0.0,1.0,23.333334,23.333334,3
8,8,1,0,23.333334,55.522087,0.3042731,4.1452875,5.308237,0.0,0.0,1.0,23.333334,23.333334,3
8,9,1,0,23.333334,55.223736,0.2307135,0.0,3.1951046,0.0,0.0,0.0,23.333334,23.333334,3
8,10,1,0,23.333334,54.92473,0.2307135,0.0,4.2623086,0.0,0.0,0.0,23.333334,23.333334,3
8,11,1,0,23.333334,54.689777,0.22941172,0.0,4.6846285,0.0,0.0,0.0,23.333334,23.333334,3
8,12,1,0,23.333334,54.48629,0.30305287,0.0,5.084658,0.0,0.0,1.0,23.333334,23.333334,3
8,13,1,0,23.333334,54.33621,0.3081101,0.0,5.425152,0.0,0.0,1.0,23.333334,23.333334,3
8,14,1,0,23.333334,54.20429,0.23201528,0.0,5.520226,0.0,0.0,1.0,23.333334,23.333334,3
8,15,1,0,23.333334,54.07284,0.23201528,0.0,5.138597,0.0,0.0,1.0,23.333334,23.333334,3
8,16,1,0,23.333334,54.1305,0.31169328,0.0,4.9530373,0.0,0.0,1.0,23.333334,23.333334,3
8,17,1,0,23.333334,54.26916,1.603867,0.0,4.749193,0.0,0.0,1.0,23.333334,23.333334,3
8,18,1,0,23.333334,54.12224,0.23982595,0.6549085,4.514652,0.0,0.0,0.0,23.333334,23.333334,3
8,19,1,0,23.333334,54.065247,0.24242951,0.0,3.3443487,0.0,0.0,0.0,23.333334,23.333334,3
8,20,1,0,23.333334,54.08766,0.6209709,0.0,2.731044,0.0,0.0,1.0,23.333334,23.333334,3
8,21,1,0,23.333334,54.162117,0.38096482,0.0,2.1353655,0.0,0.0,1.0,23.333334,23.333334,3
8,22,1,0,23.333334,54.172073,0.39025736,0.3443925,1.8009946,0.0,0.0,1.0,23.333334,23.333334,3
8,23,1,0,23.333334,54.187317,0.23461884,0.0,1.4397548,0.0,0.0,1.0,23.333334,23.333334,3
8,24,1,0,23.333334,54.54281,0.2307135,0.0,1.262218,0.0,0.0,1.0,23.333334,23.333334,3
8,1,2,0,23.333334,54.46804,0.25941506,0.0,1.0110133,0.0,0.0,0.0,23.333334,23.333334,3
8,2,2,0,23.333334,54.469486,0.22810994,0.0,0.88004214,0.0,0.0,0.0,23.333334,23.333334,3
8,3,2,0,23.333334,54.55735,0.22680816,0.0,0.7430575,0.0,0.0,0.0,23.333334,23.333334,3
8,4,2,0,23.333334,54.622272,0.2255064,0.0,0.5285461,0.0,0.0,0.0,23.333334,23.333334,3
8,5,2,0,23.333334,54.823547,0.22420461,0.0,0.50140446,0.0,0.0,1.0,23.333334,23.333334,3
8,6,2,0,23.333334,54.881714,0.22420461,0.0,0.45758504,0.0,0.0,1.0,23.333334,23.333334,3
8,7,2,0,23.333334,54.901615,0.22680816,0.0,1.0880712,0.0,0.0,1.0,23.333334,23.333334,3
8,8,2,0,23.333334,54.85936,0.22941172,0.0,1.6755838,0.0,0.0,1.0,23.333334,23.333334,3
8,9,2,0,23.333334,54.784416,0.2307135,0.0,2.012904,0.0,0.0,1.0,23.333334,23.333334,3
8,10,2,0,23.333334,54.77714,0.2307135,0.0,2.2827923,0.0,0.0,1.0,23.333334,23.333334,3
8,11,2,0,23.333334,54.732307,0.30108133,0.0,2.8743675,0.0,0.0,1.0,23.333334,23.333334,3
8,12,2,0,23.333334,54.746445,0.30305287,0.0,3.5106974,0.0,0.0,1.0,23.333334,23.333334,3
8,13,2,0,23.333334,54.654346,0.23201528,0.0,4.233665,0.0,0.0,0.0,23.333334,23.333334,3
8,14,2,0,23.333334,54.502193,0.23201528,0.0,5.1281395,0.0,0.0,0.0,23.333334,23.333334,3
8,15,2,0,23.333334,54.22982,0.23201528,0.68855804,5.376279,0.0,0.0,0.0,23.333334,23.333334,3
8,16,2,0,23.333334,54.254257,0.2307135,0.34427902,5.6160083,0.0,0.0,0.0,23.333334,23.333334,3
8,17,2,0,23.333334,54.11954,0.26462218,0.0,5.482412,0.0,0.0,0.0,23.333334,23.333334,3
8,18,2,0,23.333334,53.96783,0.35331365,0.0,5.0205607,0.0,0.0,1.0,23.333334,23.333334,3
8,19,2,0,23.333334,53.841866,0.36979252,0.0,4.3707433,0.0,0.0,1.0,23.333334,23.333334,3
8,20,2,0,23.333334,53.818832,0.37139037,0.0,3.3420322,0.0,0.0,1.0,23.333334,23.333334,3
8,21,2,0,23.333334,53.761597,0.38096482,0.0,2.5186057,0.0,0.0,1.0,23.333334,23.333334,3
8,22,2,0,23.333334,53.816097,0.2372224,0.34427902,1.8768705,0.0,0.0,1.0,23.333334,23.333334,3
8,23,2,0,23.333334,53.87103,0.23461884,0.0,1.3949367,0.0,0.0,1.0,23.333334,23.333334,3
8,24,2,0,23.333334,54.27215,0.2307135,0.0,1.0071008,0.0,0.0,1.0,23.333334,23.333334,3
8,1,3,0,23.333334,54.35769,0.25941506,0.6883774,0.8549816,0.0,0.0,1.0,23.333334,23.333334,3
8,2,3,0,23.333334,54.46474,0.22810994,0.0,0.60727423,0.0,0.0,1.0,23.333334,23.333334,3
8,3,3,0,23.333334,54.692223,0.22680816,0.0,0.40669793,0.0,0.0,1.0,23.333334,23.333334,3
8,4,3,0,23.333334,54.944263,0.2255064,0.0,0.29771543,0.0,0.0,1.0,23.333334,23.333334,3
8,5,3,0,23.333334,55.048634,0.22420461,0.0,0.18659548,0.0,0.0,1.0,23.333334,23.333334,3
8,6,3,0,23.333334,55.15537,0.22420461,0.0,0.3397885,0.0,0.0,1.0,23.333334,23.333334,3
8,7,3,0,23.333334,55.242203,0.26621133,0.0,0.5318463,0.0,0.0,1.0,23.333334,23.333334,3
8,8,3,0,23.333334,55.296486,0.3042731,0.0,1.117415,0.0,0.0,1.0,23.333334,23.333334,3
8,9,3,0,23.333334,55.28932,0.2307135,0.0,2.3087206,0.0,0.0,0.0,23.333334,23.333334,3
8,10,3,0,23.333334,55.206596,0.2307135,0.0,3.5008252,0.0,0.0,0.0,23.333334,23.333334,3
8,11,3,0,23.333334,55.094387,0.62121314,0.0,4.2860956,0.0,0.0,1.0,23.333334,23.333334,3
8,12,3,0,23.333334,55.348328,0.8836638,0.4658623,5.764809,0.0,0.0,1.0,23.333334,23.333334,3
8,13,3,0,23.333334,55.356956,0.3081101,0.2744214,4.678105,0.0,0.0,1.0,23.333334,23.333334,3
8,14,3,0,23.333334,55.420906,0.308022,2.4303298,6.2383227,0.0,0.0,1.0,23.333334,23.333334,3
8,15,3,0,23.333334,55.238647,0.30392057,0.0,5.4080725,0.0,0.0,1.0,23.333334,23.333334,3
8,16,3,0,23.175228,55.710148,0.31169328,0.0,6.6284432,0.0,0.0,1.0,23.166666,23.166666,3
8,17,3,0,21.833973,59.94916,0.35596445,2.6490698,10.072242,0.0,0.0,1.0,21.666666,21.666666,3
8,18,3,0,21.668724,60.34789,0.35331365,0.0,5.544945,0.0,0.0,1.0,21.666666,21.666666,3
8,19,3,0,21.6667,60.228336,0.36979252,2.4158561,5.99976,0.0,0.0,1.0,21.666666,21.666666,3
8,20,3,0,22.684275,56.6533,0.37139037,1.3767548,1.9927647,0.0,0.0,1.0,22.685184,22.685184,3
8,21,3,0,22.777203,56.340797,0.38096482,0.0,1.4144949,0.0,0.0,1.0,22.777779,22.777779,3
8,22,3,0,22.777773,56.372955,0.39025736,0.0,1.2168398,0.0,0.0,1.0,22.777779,22.777779,3
8,23,3,0,22.777779,56.46831,0.23461884,0.0,0.9622622,0.0,0.0,1.0,22.777779,22.777779,3
8,24,3,0,22.777779,57.028187,0.2307135,0.0,0.7441349,0.0,0.0,1.0,22.777779,22.777779,3
8,1,4,0,22.777779,57.033825,0.25941506,0.0,0.75676686,0.0,0.0,1.0,22.777779,22.777779,3
8,2,4,0,22.777779,56.971603,0.22810994,0.0,0.6430129,0.0,0.0,1.0,22.777779,22.777779,3
8,3,4,0,22.777779,57.090622,0.22680816,0.0,0.5687225,0.0,0.0,1.0,22.777779,22.777779,3
8,4,4,0,22.777779,57.367714,0.2255064,0.0,0.45830724,0.0,0.0,1.0,22.777779,22.777779,3
8,5,4,0,22.777779,57.597973,0.22420461,0.0,0.440264,0.0,0.0,1.0,22.777779,22.777779,3
8,6,4,0,22.777779,57.591415,0.22420461,0.0,0.6783888,0.0,0.0,1.0,22.777779,22.777779,3
8,7,4,0,22.777779,57.49628,0.22680816,0.0,1.7507558,0.0,0.0,1.0,22.777779,22.777779,3
8,8,4,0,22.777779,57.26307,0.22941172,0.0,3.1357706,0.0,0.0,1.0,22.777779,22.777779,3
8,9,4,0,22.777779,56.95658,0.2307135,0.0,4.0750895,0.0,0.0,1.0,22.777779,22.777779,3
8,10,4,0,21.92322,59.77909,1.5520105,0.0,5.974364,0.0,0.0,1.0,21.907408,21.907408,3
8,11,4,0,21.880688,59.739063,1.5489839,0.0,5.925341,0.0,0.0,1.0,21.87963,21.87963,3
8,12,4,0,22.768263,56.319115,0.30305287,0.0,4.40028,0.0,0.0,1.0,22.777779,22.777779,3
8,13,4,0,22.777582,56.023365,0.3081101,0.0,4.604428,0.0,0.0,1.0,22.777779,22.777779,3
8,14,4,0,22.777765,56.00583,1.5559247,0.0,5.6407175,0.0,0.0,1.0,22.777779,22.777779,3
8,15,4,0,22.777777,55.797085,1.0526621,0.34412152,6.3978543,0.0,0.0,1.0,22.777779,22.777779,3
8,16,4,0,22.777777,55.273003,0.31169328,1.0323645,7.0457826,0.0,0.0,1.0,22.777779,22.777779,3
8,17,4,0,22.777779,55.04653,0.35596445,0.0,7.064576,0.0,0.0,1.0,22.777779,22.777779,3
8,18,4,0,22.777779,54.8619,0.35331365,0.0,6.848591,0.0,0.0,1.0,22.777779,22.777779,3
8,19,4,0,22.777779,54.735035,0.36979252,0.34412152,5.8317046,0.0,0.0,1.0,22.777779,22.777779,3
8,20,4,0,23.344143,52.827656,0.23982595,0.0,3.2912874,0.0,0.0,0.0,23.347221,23.347221,3
8,21,4,0,23.88883,51.1324,0.23852417,0.34412152,1.5201778,0.0,0.0,0.0,23.88889,23.88889,3
8,22,4,0,23.88889,51.17777,0.2372224,0.0,0.84616125,0.0,0.0,0.0,23.88889,23.88889,3
8,23,4,0,23.88889,51.268593,0.23461884,0.34412152,0.47873306,0.0,0.0,1.0,23.88889,23.88889,3
8,24,4,0,23.88889,51.38216,0.2307135,0.0,0.0,0.18179485,0.0,1.0,23.88889,23.88889,3
8,1,5,0,23.88889,51.47371,0.25941506,0.0,0.0,0.20443907,0.0,1.0,23.88889,23.88889,3
8,2,5,0,23.88889,51.619316,0.22810994,0.0,0.0,0.43108755,0.0,1.0,23.88889,23.88889,3
8,3,5,0,23.88889,51.73695,0.22680816,0.0,0.0,0.6161662,0.0,1.0,23.88889,23.88889,3
8,4,5,0,23.88889,51.782707,0.2255064,0.0,0.0,0.8342218,0.0,1.0,23.88889,23.88889,3
8,5,5,0,23.88889,51.811317,0.22420461,0.0,0.0,0.8980665,0.0,1.0,23.88889,23.88889,3
8,6,5,0,23.88889,51.87883,0.22420461,0.0,0.0,0.686861,0.0,1.0,23.88889,23.88889,3
8,7,5,0,23.88889,51.960533,0.22680816,0.0,0.0,0.08044605,0.0,1.0,23.88889,23.88889,3
8,8,5,0,23.88889,52.11914,0.22941172,0.0,0.08030965,0.0,0.0,1.0,23.88889,23.88889,3
8,9,5,0,23.88889,52.18829,0.3079528,0.0,0.79810655,0.0,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.88889,52.25677,0.30410787,0.0,1.7177277,0.0,0.0,1.0,23.88889,23.88889,3
8,11,5,0,23.88889,52.352478,0.62121314,0.0,2.1020336,0.0,0.0,1.0,23.88889,23.88889,3
8,12,5,0,23.88889,53.318928,0.8836638,0.50403196,2.6269307,0.0,0.0,1.0,23.88889,23.88889,3
8,13,5,0,23.88889,53.322998,0.3081101,0.38600802,1.825839,0.0,0.0,1.0,23.88889,23.88889,3
8,14,5,0,23.88889,53.459248,0.308022,0.4051509,1.4481977,0.0,0.0,1.0,23.88889,23.88889,3
8,15,5,0,23.88889,53.496666,0.30392057,0.7300874,1.3865955,0.0,0.0,1.0,23.88889,23.88889,3
8,16,5,0,23.88889,54.085445,0.31169328,0.91784686,1.5202978,0.0,0.0,1.0,23.88889,23.88889,3
8,17,5,0,23.88889,54.56448,0.35596445,0.0,1.5231408,0.0,0.0,1.0,23.88889,23.88889,3
8,18,5,0,23.88889,54.437435,0.35331365,0.0,1.3304327,0.0,0.0,1.0,23.88889,23.88889,3
8,19,5,0,23.88889,54.704906,1.2849212,0.3440775,1.2868783,0.0,0.0,1.0,23.88889,23.88889,3
8,20,5,0,23.88889,54.755413,0.37139037,0.0,0.8745003,0.0,0.0,1.0,23.88889,23.88889,3
8,21,5,0,23.88889,54.811672,0.38096482,0.0,0.62981635,0.0,0.0,1.0,23.88889,23.88889,3
8,22,5,0,23.88889,54.85704,0.39025736,0.0,0.48353106,0.0,0.0,1.0,23.88889,23.88889,3
8,23,5,0,23.88889,55.32696,1.5786788,0.3440775,0.63029504,0.0,0.0,1.0,23.88889,23.88889,3
8,24,5,0,23.88889,55.84044,0.25712615,0.0,0.21013527,0.0,0.0,1.0,23.88889,23.88889,3
8,1,6,0,23.88889,55.92107,0.25941506,0.0,0.10769772,0.0,0.0,1.0,23.88889,23.88889,3
8,2,6,0,23.88889,56.44193,0.22810994,0.0,0.0,0.08115962,0.0,1.0,23.88889,23.88889,3
8,3,6,0,23.88889,56.547184,0.22680816,0.0,0.0,0.35996822,0.0,1.0,23.88889,23.88889,3
8,4,6,0,23.88889,56.694935,0.2255064,0.0,0.0,0.53562057,0.0,1.0,23.88889,23.88889,3
8,5,6,0,23.88889,56.831768,0.22420461,0.0,0.0,0.65633845,0.0,1.0,23.88889,23.88889,3
8,6,6,0,23.88889,57.1214,0.22420461,0.0,0.0,0.8403682,0.0,1.0,23.88889,23.88889,3
8,7,6,0,23.88889,57.469543,0.22680816,0.0,0.0,0.7953411,0.0,1.0,23.88889,23.88889,3
8,8,6,0,23.88889,57.759865,0.22941172,2.423005,0.0,0.4206432,0.0,1.0,23.88889,23.88889,3
8,9,6,0,23.88889,57.578274,0.3079528,3.3374646,2.3161206,0.0,0.0,1.0,23.88889,23.88889,3
8,10,6,0,23.88889,57.68942,0.30410787,0.0,0.0,0.3342476,0.0,1.0,23.88889,23.88889,3
8,11,6,0,23.88889,57.868763,0.30108133,0.0,0.0,0.17510386,0.0,1.0,23.88889,23.88889,3
8,12,6,0,23.88889,58.112396,1.5509555,0.0,0.48582375,0.0,0.0,1.0,23.88889,23.88889,3
8,13,6,0,23.88889,57.967266,0.3081101,0.0,0.80640996,0.0,0.0,1.0,23.88889,23.88889,3
8,14,6,0,23.88889,57.764896,0.308022,0.0,1.1624192,0.0,0.0,1.0,23.88889,23.88889,3
8,15,6,0,23.88889,57.511288,0.23201528,0.0,1.2842932,0.0,0.0,0.0,23.88889,23.88889,3
8,16,6,0,23.88889,57.375114,0.31169328,0.3440567,1.3789707,0.0,0.0,1.0,23.88889,23.88889,3
8,17,6,0,23.88889,57.057644,0.35596445,0.3440567,1.5519004,0.0,0.0,1.0,23.88889,23.88889,3
8,18,6,0,23.88889,56.569054,0.35331365,0.0,1.8183936,0.0,0.0,1.0,23.88889,23.88889,3
8,19,6,0,23.88889,56.373516,0.36979252,0.0,1.7321924,0.0,0.0,1.0,23.88889,23.88889,3
8,20,6,0,23.88889,56.27665,0.37139037,0.0,1.1075866,0.0,0.0,1.0,23.88889,23.88889,3
8,21,6,0,23.13202,58.785347,0.23852417,0.0,1.0861969,0.0,0.0,1.0,23.125,23.125,3
8,22,6,0,22.178333,61.969513,0.2372224,0.0,1.3884499,0.0,0.0,1.0,22.166666,22.166666,3
8,23,6,0,22.166735,61.96033,0.23461884,0.0,0.82243866,0.0,0.0,1.0,22.166666,22.166666,3
8,24,6,0,22.166666,62.118114,0.2307135,0.0,0.0873115,0.0,0.0,1.0,22.166666,22.166666,3
8,1,7,0,22.166666,62.207294,0.25941506,0.0,0.009783577,0.0,0.0,1.0,22.166666,22.166666,3
8,2,7,0,22.166666,62.28774,0.22810994,0.0,0.0,0.26043797,0.0,1.0,22.166666,22.166666,3
8,3,7,0,22.166666,62.318405,0.22680816,0.0,0.0,0.45023635,0.0,1.0,22.166666,22.166666,3
8,4,7,0,22.166666,62.366604,0.2255064,0.0,0.0,0.6362682,0.0,1.0,22.166666,22.166666,3
8,5,7,0,22.166666,62.46422,0.22420461,0.0,0.0,0.75242615,0.0,1.0,22.166666,22.166666,3
8,6,7,0,22.166666,62.53432,0.22420461,0.0,0.0,0.40262565,0.0,1.0,22.166666,22.166666,3
8,7,7,0,22.166666,62.482376,0.22680816,0.0,0.44391176,0.0,0.0,1.0,22.166666,22.166666,3
8,8,7,0,22.166666,62.12351,0.22941172,0.0,1.8341361,0.0,0.0,1.0,22.166666,22.166666,3
8,9,7,0,22.166666,61.269928,0.2307135,2.5225432,5.6255894,0.0,0.0,1.0,22.166666,22.166666,3
8,10,7,0,22.166666,60.551598,0.30410787,0.0,4.39292,0.0,0.0,1.0,22.166666,22.166666,3
8,11,7,0,22.166666,59.895237,0.30108133,0.0,4.6778436,0.0,0.0,1.0,22.166666,22.166666,3
8,12,7,0,22.166666,59.247063,0.22941172,2.937388,7.4358587,0.0,0.0,0.0,22.166666,22.166666,3
8,13,7,0,22.166666,58.718708,0.23201528,0.0,5.234912,0.0,0.0,0.0,22.166666,22.166666,3
8,14,7,0,22.166666,58.355656,0.23201528,0.3440591,5.913571,0.0,0.0,0.0,22.166666,22.166666,3
8,15,7,0,22.166666,57.936733,0.23201528,0.6881182,6.724278,0.0,0.0,0.0,22.166666,22.166666,3
8,16,7,0,22.166666,57.63311,0.2307135,0.0,6.989455,0.0,0.0,0.0,22.166666,22.166666,3
8,17,7,0,22.166666,57.136726,0.26462218,0.0,6.6443386,0.0,0.0,0.0,22.166666,22.166666,3
8,18,7,0,22.166666,56.966824,0.23982595,0.0,5.651498,0.0,0.0,0.0,22.166666,22.166666,3
8,19,7,0,22.166666,56.876934,0.24242951,0.0,4.273056,0.0,0.0,0.0,22.166666,22.166666,3
8,20,7,0,22.166666,57.106102,1.619293,0.0,3.381178,0.0,0.0,1.0,22.166666,22.166666,3
8,21,7,0,22.166666,57.663666,1.6288675,0.0,2.544532,0.0,0.0,1.0,22.166666,22.166666,3
8,22,7,0,22.166666,57.674984,0.39025736,0.0,1.6822214,0.0,0.0,1.0,22.166666,22.166666,3
8,23,7,0,22.166666,57.72482,0.3307762,0.0,1.1959261,0.0,0.0,1.0,22.166666,22.166666,3
8,24,7,0,22.166666,57.87276,0.25712615,0.0,0.6580416,0.0,0.0,1.0,22.166666,22.166666,3
8,1,1,0,22.166666,57.923523,0.25941506,0.0,0.56313187,0.0,0.0,1.0,22.166666,22.166666,3
8,2,1,0,22.166666,57.969765,0.22810994,0.0,0.36511853,0.0,0.0,1.0,22.166666,22.166666,3
8,3,1,0,22.166666,58.06282,0.22680816,0.0,0.21337481,0.0,0.0,1.0,22.166666,22.166666,3
8,4,1,0,22.166666,58.16846,0.2255064,0.0,0.1272474,0.0,0.0,1.0,22.166666,22.166666,3
