Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,2,5,0,12.777788357642487,,24.04574151045048,0.4946271745493437,0.0,0.0,3.785134059821768,0.0
2,3,5,0,12.777774703708223,,24.076664975715552,0.5219215691173391,0.0,0.0,3.753302113788326,0.0
2,4,5,0,12.777791582405548,,24.01134918208937,0.4879520913041978,0.0,0.0,4.447131157639299,0.0
2,5,5,0,12.777780318844584,,23.94068415108245,0.4814715729616661,0.0,0.0,4.849616706206614,0.0
2,6,5,0,12.777772361839634,,23.84337796097329,0.4852431450256163,0.0,0.0,5.240048700701624,0.0
2,7,5,0,12.777759089709232,,23.63646684666256,0.8079003128339303,1.1900405131232037,0.0,5.137192046833205,0.0
2,8,5,0,12.777739140930002,,23.53847105433263,0.9195938731568598,0.0,0.0,5.600024646712169,0.0
2,9,5,0,12.777752231875615,,23.42613119390422,0.9305089504303852,0.0,0.0,5.459733985310504,61.050599999999996
2,10,5,0,12.777761230656512,,23.26424127222685,1.076760135315656,0.0,0.0,5.030217948185658,214.21499999999997
2,11,5,0,12.77779145165188,,23.09988007778557,0.9124886015324138,0.4512992638850798,0.0,5.297352417437564,314.877
2,12,5,0,12.77776427604299,,22.769144517463367,0.9044886879624092,0.0,0.0,5.947225362637637,402.307
2,13,5,0,12.777733067519694,,22.60009522368953,0.9566796408765376,0.0,0.0,5.850551912749106,432.239
2,14,5,0,12.777733665391544,,22.453985672231468,5.860658908048145,1.3645844333313912,0.0,5.976709526127092,433.83
2,15,5,0,12.77773326081052,,22.190132089225663,2.1469091041631567,0.4516563636833913,0.0,5.73240655512876,337.568
2,16,5,0,12.777729891113484,,22.052281106516368,0.9420915371890994,0.0,0.0,5.465836097675827,179.186
2,17,5,0,12.77773839034787,,21.78597843731833,0.5106862873182172,0.0,0.0,6.537122807543732,51.3649
2,18,5,0,12.777739274309951,,21.56788844724522,0.5691260829108868,0.0,0.0,6.6368004953517215,-0.0
2,19,5,0,12.777733472222256,,21.393584391660525,1.3965071776570477,0.0,0.0,6.522627255557987,0.0
2,20,5,0,12.77795276899997,,21.467671509689914,2.320934871852151,3.941667090215692,0.0,4.703264815578903,0.0
2,21,5,0,12.777858344438918,,21.28834097684305,2.122094736114009,4.366758512097656,0.0,5.717705992015129,0.0
2,22,5,0,12.777628230276934,,20.98449209875278,1.1702943867914195,0.0,0.0,6.749123026362937,0.0
2,23,5,0,12.777620774880962,,20.883525667051728,0.535830101077885,0.0,0.0,7.395562335960131,0.0
2,24,5,0,12.77774133220976,,20.78352187019076,0.5213207187068475,0.0,0.0,7.7205558504794976,0.0
2,1,6,0,12.777602505363904,,20.63671099550992,0.5011076928918752,0.0,0.0,8.08812573047659,0.0
2,2,6,0,12.777608298324624,,20.24782177930531,0.4946271745493437,0.0,0.0,8.845633396975106,0.0
2,3,6,0,12.777628779769168,,20.12394677919804,0.5219215691173391,0.0,0.0,8.685886985180314,0.0
2,4,6,0,12.777638701862491,,19.777357886813945,0.4879520913041978,0.0,0.0,8.97179941960414,0.0
2,5,6,0,12.777638151137838,,19.43795589464635,0.4814715729616661,0.0,0.0,9.183264291698146,0.0
2,6,6,0,12.777641958940468,,19.326943573704888,0.4852431450256163,0.0,0.0,9.426394811303473,0.0
2,7,6,0,12.7776404508527,,19.2201292420778,0.8079003128339303,0.0,0.0,9.229272376870002,0.0
2,8,6,0,12.7776481747022,,19.22034866106032,0.5099080277077589,3.996517933641303,0.0,7.807375079717713,0.0
2,9,6,0,12.777512190551516,,19.04943239122033,0.9305089504303852,0.0,0.0,8.490293432769668,51.6008
2,10,6,0,12.777814257892688,,19.037599235121863,0.924401736309483,1.8227174454375967,0.0,7.010055708566169,133.39200000000002
2,11,6,0,12.777752655762043,,18.911460667745487,0.4809926418841409,0.0,0.0,7.355520575871044,272.015
2,12,6,0,12.777721566841336,,18.835701106497503,0.9044886879624092,0.0,0.0,6.393919411829095,345.95
2,13,6,0,12.77815861032754,,18.983947514312888,1.0556373510285404,0.467461068356814,0.0,5.584132219711748,417.461
2,14,6,0,12.77818017426842,,19.111957104409047,1.0579226023364086,0.0,0.0,5.131446259310374,346.894
2,15,6,0,12.778058770108906,,19.27470879259256,1.060625122696327,0.0,0.0,4.590449606550992,293.755
2,16,6,0,12.777979884758622,,19.651073138739328,0.9928776701911572,2.216394469487707,0.0,3.505920151404749,173.488
2,17,6,0,12.778214858522832,,19.794423570994205,1.0389337226438196,0.0,0.0,4.715916217504348,50.658300000000004
2,18,6,0,12.778050434861012,,19.737334475729817,1.936052301405656,0.0,0.0,4.249952997094916,-0.0
2,19,6,0,12.778015746541383,,19.70719000254283,2.2359018138127884,0.456357012030527,0.0,3.992217697235288,0.0
2,20,6,0,12.77792406607191,,19.62856786556232,1.4388291417741146,0.8996441630079874,0.0,4.393518615237002,0.0
2,21,6,0,12.777926912819112,,19.56701521368852,2.122094736114009,0.9019400387609238,0.0,4.045568533743488,0.0
2,22,6,0,12.77794281354276,,19.508098151259528,1.786768873067957,0.0,0.0,4.0576924715725,0.0
2,23,6,0,12.777921873699476,,19.502158655110044,1.054356251719768,0.0,0.0,4.364438354835367,0.0
2,24,6,0,12.777920727056568,,19.49579873976128,0.7436048159364308,0.0,0.0,4.65729626409093,0.0
2,1,7,0,12.777904732445773,,19.49498001309525,0.5011076928918752,0.0,0.0,5.001823857756408,0.0
2,2,7,0,12.77790590050228,,19.45022384920829,0.4946271745493437,0.0,0.0,5.389341466062982,0.0
2,3,7,0,12.7778765725995,,19.42821794333725,0.5219215691173391,0.0,0.0,4.989699940893539,0.0
2,4,7,0,12.777879129965603,,19.44117384429804,0.4879520913041978,0.0,0.0,4.753621987484225,0.0
2,5,7,0,12.777872045340445,,19.45038429421156,0.4814715729616661,0.0,0.0,4.692404435251261,0.0
2,6,7,0,12.777866652200633,,19.47027394573288,0.4852431450256163,0.0,0.0,4.585833327262473,0.0
2,7,7,0,12.777863871529076,,19.49569813098399,0.4994613723986628,0.0,0.0,4.202678087061386,0.0
2,8,7,0,12.777618880457636,,19.76268059283077,0.5099080277077589,4.195093907249921,0.0,2.645008044153201,0.0
2,9,7,0,12.7782474466141,,20.065236698099955,0.9305089504303852,0.0,0.0,4.038068015740011,50.5582
2,10,7,0,12.777878304154957,,20.201923081287383,0.924401736309483,0.0,0.0,3.50591240620531,109.523
2,11,7,0,12.777819978838314,,20.28115397616537,0.9124886015324138,0.0,0.0,3.418151126411652,83.2131
2,12,7,0,12.777841222907394,,20.38143031817908,0.9044886879624092,0.0,0.0,3.1387396249337325,163.053
2,13,7,0,12.777856283941812,,20.4857933483618,0.9032789520223672,0.9213942425065408,0.0,2.9692584083778164,220.909
2,14,7,0,12.777832564528268,,20.747591992790817,0.9055642033302356,0.0,0.0,2.8097271208071235,226.72500000000002
2,15,7,0,12.777830012413675,,21.07925629019259,0.908266723690154,0.4504833157133022,0.0,2.741908699373904,127.43099999999998
2,16,7,0,12.77782988968006,,21.37632899097081,0.9420915371890994,0.0,0.0,2.7338027323094107,69.1427
2,17,7,0,12.77782501801321,,21.758416822146533,1.567181157969422,0.9007182567159414,0.0,2.7023546227016086,23.322499999999998
2,18,7,0,12.777801639494118,,21.869493977257346,1.936052301405656,0.9001204926313173,0.0,2.17316528980456,-0.0
2,19,7,0,12.77779495967291,,22.03425787669241,2.2359018138127884,0.4515293669557191,0.0,2.10187021494042,0.0
2,20,7,0,12.77786257907478,,22.40443786169206,2.320934871852151,0.0,0.0,2.00950225371828,0.0
2,21,7,0,12.77783575924004,,22.52897521626885,2.122094736114009,0.9017095275303384,0.0,2.040092999009498,0.0
2,22,7,0,12.777825539986516,,22.75846191893036,1.786768873067957,0.0,0.0,2.1987027178008027,0.0
2,23,7,0,12.777819677259028,,22.88516636430081,0.535830101077885,0.0,0.0,2.762917681795217,0.0
2,24,7,0,12.777817956609878,,23.13786978742884,0.5213207187068475,0.0,0.0,3.063838293878485,0.0
2,1,1,0,12.777815772624884,,23.694093886616585,0.5011076928918752,0.0,0.0,3.204952977217752,0.0
2,2,1,0,12.777807901104616,,23.85697184574704,0.4946271745493437,0.0,0.0,3.708583586676601,0.0
2,3,1,0,12.777812025536283,,23.72907222030376,0.5219215691173391,0.0,0.0,3.477257797515773,0.0
2,4,1,0,12.777810427760812,,23.867886476255062,0.4879520913041978,0.0,0.0,3.590197206158188,0.0
2,5,1,0,12.77780328248558,,24.02001633446657,0.4814715729616661,0.0,0.0,3.702348480791554,0.0
2,6,1,0,12.77779224853746,,24.283466774736752,0.4852431450256163,0.0,0.0,3.792282753732936,0.0
2,7,1,0,12.7777740307834,,24.387923905207263,0.4994613723986628,0.0,0.0,3.959734983767661,0.0
2,8,1,0,12.777785817557682,,24.388342205512267,0.9195938731568598,0.0,0.0,4.253219071634868,0.0
2,9,1,0,12.7779595342303,,24.427039597560142,0.4962734950425563,3.0482111206582334,0.0,3.6509865177347054,63.3638
2,10,1,0,12.7778823696978,,24.771368386635416,0.924401736309483,0.0,0.0,4.140907243281392,192.88
2,11,1,0,12.777866058226852,,24.31079584053868,0.9124886015324138,2.333948323278348,0.0,3.156222483938956,384.067
2,12,1,0,12.777578653478468,,24.20642052596133,0.9044886879624092,0.455415189913959,0.0,4.075987394830172,462.103
2,13,1,0,12.77763911102423,,24.12863452118442,0.4864105344413036,1.7992432030951997,0.0,4.256052550489432,474.135
2,14,1,0,12.777685294293669,,24.00688118547011,0.4914392971932373,0.0,0.0,4.299656924104781,459.403
2,15,1,0,12.77767935073618,,23.8683634337511,0.4952108692571875,0.4604118713969045,0.0,4.283653504763157,388.049
2,16,1,0,12.77763728841449,,23.7663241867305,0.9420915371890994,0.0,0.0,3.655402752099866,245.76700000000002
2,17,1,0,12.777673713140826,,23.834370222206857,1.719539556975595,0.0,0.0,3.5296187678079547,72.93379999999999
2,18,1,0,12.777689512075868,,23.70722338343485,1.936052301405656,0.0,0.0,3.789248006933888,-0.0
2,19,1,0,12.777685773676083,,23.598692916613427,2.2359018138127884,0.0,0.0,4.120756371990124,0.0
2,20,1,0,12.77764390460317,,23.50072878808042,2.374335560706321,0.9026570238920032,0.0,4.322748679811644,0.0
2,21,1,0,12.777746876451635,,23.49540890439079,7.077189440831917,1.7892889745327158,0.0,5.093349803616753,0.0
2,22,1,0,12.777526996973911,,23.33668666135835,1.1702943867914195,0.4550844645178212,0.0,5.63854487195957,0.0
2,23,1,0,12.77761835347938,,23.23933209111576,0.535830101077885,0.0,0.0,6.359267225308549,0.0
2,24,1,0,12.777786600374546,,23.164332554667787,0.5213207187068475,0.0,0.0,6.5574355255880965,0.0
2,1,2,0,12.777731259860964,,23.10812858065259,0.5011076928918752,0.0,0.0,6.622281691801405,0.0
2,2,2,0,12.777756787815088,,22.98744501608731,0.4946271745493437,0.0,0.0,7.086213656276856,0.0
2,3,2,0,12.777747697136196,,22.919812207841733,0.5219215691173391,0.0,0.0,6.460892101370235,0.0
2,4,2,0,12.777741480049997,,22.828737392462365,0.4879520913041978,0.0,0.0,6.622949285739934,0.0
2,5,2,0,12.777683444393478,,22.777185640631053,0.4814715729616661,0.0,0.0,6.547633757126476,0.0
2,6,2,0,12.777715401103135,,22.672568684988995,0.4852431450256163,0.0,0.0,6.3838596023405,0.0
2,7,2,0,12.777737668328507,,22.55735105257196,0.8079003128339303,0.0,0.0,6.020173083584101,0.0
2,8,2,0,12.777732360318986,,22.43539363743145,0.9195938731568598,0.0,0.0,5.721532319204969,0.0
2,9,2,0,12.777727786856415,,22.648699674660364,1.5171028048243873,1.0931658865900375,0.0,4.164637289316029,70.7391
2,10,2,0,12.777722233261812,,22.921859798510624,6.143472531887116,0.0,0.0,3.804131646302641,207.916
2,11,2,0,12.77773948597871,,23.184937468199102,1.3439845611806869,0.0,0.0,3.7535976065186296,295.616
2,12,2,0,12.777911255302694,,23.228199603510195,0.9044886879624092,2.4233099205344333,0.0,3.280764639353776,357.068
2,13,2,0,12.777528440515836,,23.16691338715307,0.4864105344413036,0.0,0.0,3.88481787397018,362.68
2,14,2,0,12.777629381394924,,23.13036102331747,0.4914392971932373,0.9105766630365344,0.0,3.700550388366937,397.96700000000004
2,15,2,0,12.777749637263572,,23.14377494799137,1.3213225781231208,0.0,0.0,3.070013728011165,227.541
2,16,2,0,12.777691836853531,,23.370682774989305,1.5427823597177823,0.0,0.0,2.297883225590491,190.45100000000002
2,17,2,0,12.777764261401224,,23.320542168692818,1.0389337226438196,0.4517687550387153,0.0,3.079838741918565,61.5864
2,18,2,0,12.777723450126434,,23.27259906915992,0.5691260829108868,0.0,0.0,3.347155259317116,-0.0
2,19,2,0,12.77770523352284,,23.20953263758628,0.5571125415013066,0.9021268202296728,0.0,3.749515288433636,0.0
2,20,2,0,12.777745078799944,,23.168553123259382,1.4388291417741146,0.4499197511282415,0.0,3.5668390570824866,0.0
2,21,2,0,12.77760145175449,,23.09268725476139,2.122094736114009,0.0,0.0,3.42964020441096,0.0
2,22,2,0,12.777668897969804,,23.008470146670497,1.1702943867914195,0.0,0.0,3.7855018237511593,0.0
2,23,2,0,12.77771892828256,,23.08703234576705,1.054356251719768,0.0,0.0,4.073804268219455,0.0
2,24,2,0,12.77771307341337,,23.029490594694344,0.5213207187068475,0.0,0.0,5.280221587758596,0.0
2,1,3,0,12.777718562451598,,22.9618487438832,0.5011076928918752,0.0,0.0,5.852523567497888,0.0
2,2,3,0,12.777710144432572,,22.86196361999764,0.4946271745493437,0.0,0.0,6.821156000350419,0.0
2,3,3,0,12.77770468455452,,22.787536569969507,0.5219215691173391,0.0,0.0,6.518398026609082,0.0
2,4,3,0,12.777701177819706,,22.717892606945664,0.4879520913041978,0.0,0.0,6.959294507039206,0.0
2,5,3,0,12.777700144601148,,22.63904932121733,0.4814715729616661,0.0,0.0,7.18701480081704,0.0
2,6,3,0,12.777693566695756,,22.504659819205195,0.4852431450256163,0.0,0.0,7.140173450873019,0.0
2,7,3,0,12.777691975151,,22.45075319733964,0.6997139556018007,0.0,0.0,7.043973241033276,0.0
2,8,3,0,12.777696977483076,,22.56020417180712,1.2188041665120006,0.0,0.0,6.491972714238444,0.0
2,9,3,0,12.77770474658174,,22.7861626807148,6.037962054154469,0.0,0.0,6.03348051243102,37.6178
2,10,3,0,12.777704865048886,,22.771274282994582,2.9064396181966456,0.0,0.0,5.871726529209806,84.4114
2,11,3,0,12.777701516173291,,22.685607152935354,0.4809926418841409,0.0,0.0,5.813711166346465,140.07500000000002
2,12,3,0,12.777696379377208,,22.663708332724056,0.9044886879624092,0.0,0.0,5.51238822205903,149.752
2,13,3,0,12.777684080009424,,22.82012844238988,1.0556373510285404,0.0,0.0,4.841399415097335,168.67499999999998
2,14,3,0,12.777637360389429,,22.97683746745986,1.0579226023364086,0.4526348771841357,0.0,4.515664443478404,150.79600000000002
2,15,3,0,12.777698869599297,,22.945747996001515,0.4952108692571875,0.0,0.0,4.873356243677665,103.082
2,16,3,0,12.777761799044187,,22.96784839300187,1.3904239607116091,0.0,0.0,4.473356416190194,42.9666
2,17,3,0,12.777748654354838,,22.992627315843627,1.567181157969422,0.0,0.0,4.794986464400012,17.2404
2,18,3,0,12.777748790590044,,23.0455908105302,1.936052301405656,0.0,0.0,4.121181527518837,-0.0
2,19,3,0,12.777668787703163,,23.139449521076727,2.2359018138127884,0.0,0.0,3.892196551608891,0.0
2,20,3,0,12.777767259723102,,23.119337567994645,2.320934871852151,0.4496027192523842,0.0,4.014877363869609,0.0
2,21,3,0,12.777782788488064,,23.29486602481908,2.122094736114009,3.536497067413464,0.0,3.0354100162257494,0.0
2,22,3,0,12.777821585672086,,23.245213726644568,1.786768873067957,0.427426667118671,0.0,4.4820484740942135,0.0
2,23,3,0,12.777769547489696,,23.173345120433723,1.5728824023616517,0.0,0.0,4.747197792789343,0.0
2,24,3,0,12.77771729556808,,23.17646030567204,0.5213207187068475,1.100709092483668,0.0,5.280857500505616,0.0
2,1,4,0,12.7777338371581,,23.10346214729783,0.5011076928918752,0.0,0.0,5.787271408109223,0.0
2,2,4,0,12.7777444993836,,22.97622895156708,0.4946271745493437,0.0,0.0,6.362174432991181,0.0
2,3,4,0,12.777736188619686,,22.96830015191476,0.5219215691173391,0.0,0.0,5.781852839128873,0.0
2,4,4,0,12.77774060035956,,22.89709777102925,0.4879520913041978,0.0,0.0,6.030973382657903,0.0
2,5,4,0,12.777740946846894,,22.81946561721292,0.4814715729616661,0.0,0.0,6.255424567419724,0.0
2,6,4,0,12.777743481882988,,22.78965469444756,0.4852431450256163,0.0,0.0,6.412845056903016,0.0
2,7,4,0,12.77774208358858,,22.64545806497862,0.8079003128339303,0.0,0.0,6.385426488810893,0.0
2,8,4,0,12.77773902158462,,22.59017678201019,1.3292797186059608,0.0,0.0,5.8131641743721305,0.0
2,9,4,0,12.77774697913115,,22.501469625766035,0.9305089504303852,0.0,0.0,5.1517510471357335,76.3055
2,10,4,0,12.777720843406051,,22.44862504908551,0.924401736309483,0.0,0.0,4.721780138602325,195.68
2,11,4,0,12.77789592086328,,22.40731897528173,0.9124886015324138,2.1437873521120787,0.0,3.836629655082693,313.445
2,12,4,0,12.777619566475613,,22.33336511573667,0.9044886879624092,0.4568886245383274,0.0,4.251069926914349,452.37899999999996
2,13,4,0,12.777590285238924,,22.2390433575828,0.4864105344413036,0.0,0.0,4.38853277222199,435.44899999999996
2,14,4,0,12.777818167087798,,22.17196013595889,0.4914392971932373,0.0,0.0,4.21211837887748,406.09299999999996
2,15,4,0,12.77778443446353,,22.11915045775736,0.4952108692571875,0.9044020521946128,0.0,3.8771009464472046,371.496
2,16,4,0,12.777779103777794,,22.04237302824425,1.1423441203922375,0.0,0.0,3.251405178600128,230.031
2,17,4,0,12.777767010211504,,22.001363631843724,5.663688780380535,0.90292920053695,0.0,4.122403922110789,75.0946
2,18,4,0,12.777773979230314,,21.897812384611367,1.2525891921582717,0.0,0.0,3.966240510823535,-0.0
2,19,4,0,12.777759983633286,,21.81009094800924,1.3965071776570477,0.0,0.0,4.392454533035986,0.0
2,20,4,0,12.777759748464607,,21.75295701593168,2.320934871852151,0.0,0.0,4.262976380814827,0.0
2,21,4,0,12.777766226577263,,21.711776549878355,2.122094736114009,1.3516119998119829,0.0,4.4368582119895645,0.0
2,22,4,0,12.7776966380007,,21.6525413493756,1.786768873067957,0.0,0.0,5.026262015561784,0.0
2,23,4,0,12.77776281850632,,21.61401557430656,0.535830101077885,0.4527971908130599,0.0,5.644265625945538,0.0
2,24,4,0,12.777781333177224,,21.585208972739046,0.5213207187068475,0.0,0.0,5.658876335490138,0.0
2,1,5,0,12.777735971698522,,21.52008394038647,0.5011076928918752,0.0,0.0,5.775428270120562,0.0
2,2,5,0,12.777747209182564,,21.45550444897308,0.4946271745493437,0.0,0.0,6.343111246254408,0.0
2,3,5,0,12.777747304818009,,21.311954621024604,0.5219215691173391,0.0,0.0,6.0110794829208825,0.0
2,4,5,0,12.77775321949713,,21.25008269431072,0.4879520913041978,0.0,0.0,6.564812332148975,0.0
2,5,5,0,12.777742828076246,,21.2303229257686,0.4814715729616661,0.0,0.0,6.579793512766621,0.0
2,6,5,0,12.777737577657769,,21.144482016006773,0.6108072692506168,0.0,0.0,6.711853225472747,0.0
2,7,5,0,12.777677432663683,,21.40307185395753,1.268697652275371,2.2029713315851325,0.0,5.531062884592824,0.0
2,8,5,0,12.77769965999462,,21.267320512517376,0.9195938731568598,0.0,0.0,6.368817180919888,0.0
2,9,5,0,12.77776509007097,,21.20371645020024,0.9305089504303852,0.0,0.0,5.808358652192235,74.8577
2,10,5,0,12.777775854215584,,21.161984329309867,0.924401736309483,0.4586830640169259,0.0,5.269829573290362,162.159
2,11,5,0,12.77769959317447,,21.010922222311866,0.4809926418841409,0.0,0.0,5.260872564818019,245.53
2,12,5,0,12.777682890817117,,20.83723493496392,0.4822498325721244,0.0,0.0,5.066652557682093,319.92900000000003
2,13,5,0,12.777690821018266,,20.71120324120468,0.9032789520223672,0.0,0.0,4.575984647976582,397.46700000000004
2,14,5,0,12.777690714391678,,20.69128260765936,0.9055642033302356,0.0,0.0,4.249022486699046,384.036
2,15,5,0,12.777685505281156,,20.670754001795373,1.3213225781231208,0.0,0.0,3.746659049713209,306.105
2,16,5,0,12.77769087022936,,20.85496234743661,1.5427823597177823,0.0,0.0,3.1561383216171235,196.375
2,17,5,0,12.777698177280676,,20.9664846659714,1.1912921216499928,1.3525588914004507,0.0,3.527022320078741,73.06110000000001
2,18,5,0,12.77762601933032,,20.915787788806856,1.2525891921582717,0.4541997181437579,0.0,3.73270999680905,-0.0
2,19,5,0,12.777712392177214,,20.90725663228153,2.4361543970159265,0.0,0.0,3.477741947029843,0.0
2,20,5,0,12.77780163970424,,20.92371408176852,2.5211874550552893,0.6433149066527369,0.0,3.380398688385407,0.0
2,21,5,0,12.777714662419452,,21.225684661228804,3.265472076063764,1.082060544757378,0.0,3.114308997225922,0.0
2,22,5,0,12.777730786551802,,21.542593601853817,1.786768873067957,0.184839156139763,0.0,3.60388977330287,0.0
2,23,5,0,12.777738754652152,,21.74165363233581,1.054356251719768,0.5503534133891276,0.0,4.022489305222448,0.0
2,24,5,0,12.777740525297142,,21.79096283403572,0.5213207187068475,0.0,0.0,4.299755760783992,0.0
2,1,6,0,12.777734526285062,,21.83894409129805,0.5011076928918752,0.0,0.0,4.393133889258312,0.0
2,2,6,0,12.777739822082417,,21.920574613803943,0.4946271745493437,0.0,0.0,4.821249019902148,0.0
2,3,6,0,12.777738330606624,,22.118684638049945,0.5219215691173391,0.0,0.0,4.297356656348731,0.0
