Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,1,3,0,23.420104584307328,,56.54381734047986,0.3006898256204802,0.0,0.0278312817270969,0.4588680931035953,0.0
6,2,3,0,23.408255183936728,,56.4319064917187,0.2989045846982525,0.0,0.0,1.0260380601473056,0.0
6,3,3,0,23.4246409561866,,56.2076332005107,0.2976028060258666,0.0,0.0,1.331981425940285,0.0
6,4,3,0,23.42504679925181,,55.74514187764397,0.2961398732702001,0.0,0.0,1.767098681897849,0.0
6,5,3,0,23.43488784524009,,55.07430007294224,0.2943546323479724,0.0,0.0,1.9949470006494048,0.0
6,6,3,0,23.443109339649016,,54.89630975650782,0.3248414354443909,0.0,0.0,0.9138896729519438,57.6055
6,7,3,0,23.98993147932603,,50.18877791628071,0.2985697305255502,0.0,0.0,9.590029886118936,195.98399999999998
6,8,3,0,24.494823038645333,,45.23810803623231,0.3781331250617651,0.0,0.0,8.370421126652095,343.528
6,9,3,0,27.293798572816648,,38.02082548303912,0.378811320431008,1.7473024220023874,0.0,6.510023818936102,418.403
6,10,3,0,29.985912090385,,32.173406410536515,0.3733576161017046,0.0,0.0,11.447354023141692,477.646
6,11,3,0,26.56219751493959,,38.41256035000586,0.3701793471856803,0.0,0.7273189632405531,1.127622723988626,544.321
6,12,3,0,24.50957133048981,,41.99755383380676,0.4972782322078037,0.7885664343337923,6.4491905581695335,0.0,560.354
6,13,3,0,24.457517582130667,,42.18008499506698,0.3736547990107936,0.7868184475740326,6.586213237530922,0.0,552.988
6,14,3,0,24.45536505369893,,42.31027751360561,0.3739382060396969,0.0,6.243470116322362,0.0,436.17499999999995
6,15,3,0,24.450452118710984,,42.3627390385181,0.3018429962157267,0.0,6.589079891447906,0.0,463.247
6,16,3,0,24.4590949267272,,42.30863611790235,0.6322222941287052,0.845837688143125,6.618502725533755,0.0,516.046
6,17,3,0,24.46281706854327,,42.23036999584415,0.4184063963470198,0.0,6.085285259809185,0.0,423.9
6,18,3,0,24.4661907621132,,42.18217608637256,0.4105402137782877,0.0,5.427049255567411,0.0,280.51
6,19,3,0,24.468813111325822,,42.180075781083445,0.424382850703635,0.0,5.078224302308971,0.0,126.68499999999999
6,20,3,0,24.479639141071,,42.18437413619349,0.3154552152481439,0.0,3.760202723879296,0.0,13.9092
6,21,3,0,24.48678824593001,,43.33297034179824,0.3147980529088803,0.0,0.1512586839291713,0.0,0.0
6,22,3,0,24.48862515317313,,44.58720214663296,0.3131739660699332,2.2879968500299244,1.188315755994937,0.0,0.0
6,23,3,0,24.49100930903373,,44.83567819527392,0.3089588678923554,0.0,0.0,0.4931098068092708,0.0
6,24,3,0,23.9949409867156,,46.500364323533205,0.3036031451256722,0.0,0.0,1.5657230450578787,0.0
6,1,4,0,23.48858785264796,,48.00099386515208,0.3006898256204802,0.0,1.0575854224573122,0.0,0.0
6,2,4,0,23.470780302054063,,48.22484100238174,0.2989045846982525,0.0,0.4309434953064974,0.0,0.0
6,3,4,0,23.4721040030612,,48.28070598643686,0.2976028060258666,0.0,0.0,0.0617709092465884,0.0
6,4,4,0,23.477515370752897,,48.42249852329434,0.2961398732702001,0.0,0.0,0.4981899769397083,0.0
6,5,4,0,23.47973729986934,,48.302796668484135,0.2943546323479724,0.0,0.0,0.8568412527005675,0.0
6,6,4,0,23.483302865372185,,47.97216200438658,0.3248414354443909,0.0,0.0,1.0481861121047695,25.523899999999998
6,7,4,0,23.94867714839186,,46.37771757105817,0.2985697305255502,0.0,0.0,1.4101713225209604,115.361
6,8,4,0,24.46258796744016,,44.6762596667065,0.3018179042034445,0.0,0.0,0.9262118159103216,374.272
6,9,4,0,27.29260311245952,,37.67846277201934,0.3010246797931826,0.0,0.1923211481821345,2.3247550922656632,514.962
6,10,4,0,27.33039840434118,,37.309478807416525,0.2992519848770959,0.0,0.0,1.234661848591734,634.78
6,11,4,0,24.68065773346771,,43.42647541003876,0.2981113602879906,0.0,1.817663270943124,0.1177581373140841,717.7090000000001
6,12,4,0,24.49494502414898,,43.26921995893776,0.2982725143712712,0.0,3.2413087415782216,0.0,759.912
6,13,4,0,24.46581552515849,,43.23912708075196,0.5004973781367715,0.0,3.323580856032702,0.0,775.458
6,14,4,0,24.49134075132659,,42.950698791794224,0.4465168781135088,1.3400688752358056,4.382251360053632,0.0,751.2560000000001
6,15,4,0,24.49060504294662,,42.386144509582536,0.441401169995368,0.0,4.508645381987175,0.0,690.289
6,16,4,0,24.49195377988427,,42.09908031623053,0.4523612208512242,0.6810939267695597,4.858891905690983,0.0,592.0419999999999
6,17,4,0,24.493245365036195,,41.834911348853765,0.5010736656207194,0.0,4.178052409464359,0.0,466.915
6,18,4,0,24.494205000558487,,41.39581007087592,0.4105402137782877,2.0063057903898165,4.03312563031249,0.0,311.507
6,19,4,0,24.494958207671136,,41.20319739739898,0.424382850703635,1.5710651727293137,3.305580379601341,0.0,142.77100000000002
6,20,4,0,24.495567576741585,,41.01667995500771,0.4274519781569134,0.0,2.260638802459336,0.0,16.8695
6,21,4,0,23.885854661706325,,42.426197322653245,0.4404126673837131,0.7839465500658271,1.151946240609918,0.0003471224309323,0.0
6,22,4,0,23.27445068414897,,43.87424428387482,0.4572719879051292,0.0,0.6084787754980657,0.0405616926101356,0.0
6,23,4,0,21.46802158376773,,48.90759576605444,0.3089588678923554,0.7859427556429855,2.196950706078732,0.0,0.0
6,24,4,0,23.89033983300512,,42.137742005555815,0.3368816896906549,0.0,0.0,3.03408073252043,0.0
6,1,5,0,20.01159289483564,,53.28272603770498,0.3006898256204802,0.0,2.054020198092927,0.1301125849322949,0.0
6,2,5,0,19.91106070505677,,53.46955972756848,0.2989045846982525,0.0,0.5569611795741711,0.0,0.0
6,3,5,0,19.89727594745382,,53.37981435705437,0.2976028060258666,0.0,0.0,0.5418976655262886,0.0
6,4,5,0,19.91602274152544,,53.1874883990297,0.2961398732702001,0.0,0.0,1.1273764494454372,0.0
6,5,5,0,19.929666015868552,,52.7972912665152,0.2943546323479724,0.0,0.0,1.4328518355504274,0.0
6,6,5,0,19.930946005745604,,52.70475302285448,0.3248414354443909,0.0,0.0408847570556536,0.0,57.884699999999995
6,7,5,0,20.772756825367853,,48.956908800456766,0.2985697305255502,0.0,0.0,3.0532351589777647,205.911
6,8,5,0,21.449244808945537,,45.86862179852032,0.3018179042034445,0.0,0.0,2.779768358281665,364.86600000000004
6,9,5,0,19.437332885232006,,50.766419128384655,0.3010246797931826,0.0,4.204406686469293,0.0,475.806
6,10,5,0,17.380368709285193,,57.85310699828291,0.2992519848770959,0.0,9.574843815285574,0.0,611.604
6,11,5,0,17.372531294586476,,58.39157902296669,0.5699168869865147,0.0,9.594299640458562,0.0,687.704
6,12,5,0,17.363307466144835,,58.79820595501194,0.6422411797803499,0.0,9.25699701109667,0.0,711.941
6,13,5,0,20.371337056510686,,48.56443897657872,0.3736547990107936,0.817574146113616,4.380588906104638,0.0323002979793943,746.488
6,14,5,0,21.43989975819532,,45.300513490462464,0.4465168781135088,0.0,3.825310526944747,0.0,711.649
6,15,5,0,21.47021592959848,,44.994866474532486,0.3716220831055474,0.3920867796949219,6.026341818315093,0.0,576.12
6,16,5,0,24.517331178296708,,37.20997626958415,0.3765317962389227,0.0,2.6053228310882544,0.4141465179015455,456.25
6,17,5,0,24.43234517906825,,37.32423328811345,0.8198642992253254,0.3030913182581503,3.105588463067338,0.0,352.906
6,18,5,0,24.565551272708827,,37.01550015252759,0.6319896916868215,0.7826550113770134,3.233055849551341,0.0,180.08599999999998
6,19,5,0,24.52318664532185,,36.371849614848415,0.424382850703635,0.0,2.416529986448449,0.0,73.9725
6,20,5,0,24.5200198820308,,36.08534295499966,0.4274519781569134,0.3923975461637833,0.6385857565477635,0.0,9.44054
6,21,5,0,24.51152217746714,,36.57575336342442,0.4404126673837131,0.0,0.0,2.237487868303364,0.0
6,22,5,0,24.50836005271288,,37.225726400386485,0.4572719879051292,0.0,0.0,3.112995424538352,0.0
6,23,5,0,24.505626329993675,,37.88621805565163,0.5366279566287302,0.3908031851870964,0.0,3.63818557243353,0.0
6,24,5,0,24.004189988207308,,40.13322073142925,0.3368816896906549,0.3923018757816771,0.0,4.693214840814872,0.0
6,1,6,0,23.52037378527224,,41.27285892083695,0.3006898256204802,0.0,0.2163203937722119,0.0610131139791319,0.0
6,2,6,0,23.498274528607872,,41.265226413024905,0.2989045846982525,0.0,0.0,0.1583925573828128,0.0
6,3,6,0,23.49513057252184,,41.45009085679281,0.2976028060258666,0.0,0.0,0.1999883183581605,0.0
6,4,6,0,23.496426416359057,,41.77452014441826,0.2961398732702001,0.0,0.0,0.4829827121200541,0.0
6,5,6,0,23.49496612387428,,42.13697384120154,0.2943546323479724,0.0,0.0,0.6484433289795962,0.0
6,6,6,0,23.495240301452977,,42.455791727782525,0.3248414354443909,0.0,0.0,0.4139384274194235,32.955
6,7,6,0,19.86695895048282,,53.22508031201554,0.2985697305255502,0.0,3.101730752631573,0.0,83.5458
6,8,6,0,20.58989342999896,,50.89480213980012,0.3781331250617651,0.7680227131309395,2.658048173130068,0.0,67.7111
6,9,6,0,21.30204848448281,,49.1332012440656,0.5834405401948113,1.281269761706832,2.101307029971031,0.0,101.048
6,10,6,0,21.309852696602693,,49.19862640884648,0.4474632473263132,0.0,1.2124054431609874,0.0,85.0678
6,11,6,0,21.3843810128718,,49.04165550206376,0.2981113602879906,0.0,1.5561985077106122,0.0,185.136
6,12,6,0,21.39443340419847,,49.03863357354899,0.2982725143712712,0.0,1.9884228320839887,0.0,177.15800000000002
6,13,6,0,21.41048268514789,,49.02824958161895,0.3007149176327625,0.389529815453365,2.314717312137688,0.0,190.768
6,14,6,0,21.419458664044274,,49.03826901006879,0.3013595339658849,0.0,2.8196314146171826,0.0,261.483
6,15,6,0,21.43101582779726,,49.23787460585076,0.3716220831055474,0.7264252775358198,2.4127027909813576,0.0,139.053
6,16,6,0,21.439358854607885,,49.35237445677279,0.3007023716266214,0.0,1.19702430347358,0.0,91.39460000000001
6,17,6,0,21.44461603480405,,49.39031190569109,0.33573912707332,0.0,1.3187300348581266,0.0,133.536
6,18,6,0,21.45092136582345,,49.574329549217154,0.3131990580822155,0.0,0.9585331054017492,0.0,76.9213
6,19,6,0,21.45604878535308,,49.66074545014823,0.424382850703635,0.0,0.5489917522201649,0.0,30.4082
6,20,6,0,21.461294492155705,,49.9538927836304,0.4274519781569134,0.0,0.123503921480212,0.0,2.4665
6,21,6,0,21.46678787491696,,50.22434986032052,0.566027281858546,0.0,0.0,0.128327706502832,0.0
6,22,6,0,21.4707447058536,,50.2878084327264,0.6013700097403252,0.0,0.0,0.4206696548080635,0.0
6,23,6,0,21.476550424730405,,50.38355147190264,0.3089588678923554,0.3892200293353959,0.0,0.791064551580605,0.0
6,24,6,0,20.769375713764514,,53.086985600037096,0.3760846189119452,0.0,0.0427960751255219,0.3242865507277698,0.0
6,1,7,0,20.00273363133773,,56.18574405181786,0.3006898256204802,0.0,0.1319759076473055,0.1753769693324151,0.0
6,2,7,0,19.99919147232917,,56.2836914954523,0.2989045846982525,0.0,0.0,0.3126626144208658,0.0
6,3,7,0,19.96059839652481,,56.5691693496955,0.2976028060258666,0.0,0.0,0.5201509199820794,0.0
6,4,7,0,19.95041364060473,,56.90738723686914,0.2961398732702001,0.0,0.0,0.6402545288844013,0.0
6,5,7,0,19.96231880898202,,57.3677667444442,0.2943546323479724,0.0,0.0,0.807925532348814,0.0
6,6,7,0,19.96498843570065,,57.45321297606792,0.3248414354443909,0.0,0.0,0.0898193989363586,45.8598
6,7,7,0,19.96861608603565,,57.59794916201338,0.2985697305255502,0.0,0.0502899403456843,0.0,91.1775
6,8,7,0,20.83841707303953,,54.76004915883375,0.3781331250617651,0.0,0.0,0.716844407373998,29.4572
6,9,7,0,21.46749448088361,,52.844886943854256,0.378811320431008,0.0,0.0,0.785710980906164,122.83099999999999
6,10,7,0,21.511627559528225,,53.10414431909295,0.8189908288322885,0.2038972254348391,0.419757947481006,0.0,142.733
6,11,7,0,21.51907080443013,,53.25698775946685,0.6335217142461336,0.0,0.5739647268889143,0.0,161.58
6,12,7,0,21.514988076678897,,53.404574323206425,0.6261261509716083,0.6907572950755795,1.3072992074634875,0.0,221.28300000000002
6,13,7,0,21.51280669660049,,53.5738617419873,0.5973839846643532,0.0,1.779894092188688,0.0,190.12599999999998
6,14,7,0,21.509734154201748,,53.989489861041015,3.9715910331703848,0.0,2.267326631436441,0.0,203.314
6,15,7,0,24.515534926612656,,45.26299132445391,3.9720744954202254,0.0,0.2745775872257538,1.5192957390289783,156.243
6,16,7,0,24.54583440880174,,45.31695835984768,0.3007023716266214,0.0,0.0,0.8793656019231154,56.3686
6,17,7,0,24.56852601090992,,45.61155605561271,0.4184063963470198,0.0,0.0,0.1937840658125157,97.1534
6,18,7,0,24.56260804126257,,46.01839247824436,0.4105402137782877,0.0,0.0177900484256642,0.0,96.2505
6,19,7,0,24.551387949894057,,46.19271513445889,0.424382850703635,0.0,0.0,0.0022227203194051,61.943900000000006
6,20,7,0,24.54289784724165,,46.43055109493812,0.4274519781569134,0.0,0.0,0.1449863465648712,9.94906
6,21,7,0,24.53373909899466,,46.74393779839945,0.566027281858546,0.0,0.0,0.7852590577557594,0.0
6,22,7,0,24.53228002783615,,46.982270653860034,0.4572719879051292,0.0,0.0,1.391293313055434,0.0
6,23,7,0,24.52732040125549,,47.1717568903252,0.4097853775027523,0.0,0.0,1.8751792331227624,0.0
6,24,7,0,23.97261498783437,,48.91071994443334,0.3036031451256722,0.0,0.0,1.5308481981968023,0.0
6,1,1,0,19.724566639490497,,63.7816278941478,0.3006898256204802,0.0,2.427064204970626,0.0847957968714234,0.0
6,2,1,0,19.79727112435265,,63.50776426766663,0.2989045846982525,0.0,1.4238091467004896,0.0,0.0
6,3,1,0,19.805677297151483,,63.52023696524546,0.2976028060258666,0.0,0.4995168173301645,0.0,0.0
6,4,1,0,19.80208458964213,,63.70043963693488,0.2961398732702001,0.0,0.0152952125852007,0.0,0.0
6,5,1,0,19.846503955017944,,63.70851204024534,0.2943546323479724,0.0,0.0,0.0929427625726894,0.0
6,6,1,0,19.8681614587054,,63.63484018142845,0.3248414354443909,0.0,0.7038314384957033,0.0,55.3311
6,7,1,0,20.86645256480293,,58.03964412538032,0.3450661241307423,0.0,0.0,5.696843243659627,161.853
6,8,1,0,21.37890296710772,,56.38547930839752,0.3781331250617651,0.0,0.1329102814416037,0.1841513189029138,251.37900000000002
6,9,1,0,18.84884802273552,,66.15011038650688,0.4565979610688334,1.2375172213250072,3.576811621877644,0.0,224.746
6,10,1,0,20.617296456821,,58.29705264499897,0.3733576161017046,0.6242837508059624,0.0,1.975690560076602,386.161
6,11,1,0,21.406211974057594,,52.33668133417261,0.6889699807902863,0.3237982162624898,0.0,1.7779770015169742,700.206
6,12,1,0,21.45345218394243,,45.50182113400172,0.3704356530818258,0.0,1.0148608940710768,0.0,758.288
6,13,1,0,21.462410111099103,,41.44143607219054,0.3736547990107936,0.0,2.7991365827702857,0.0,766.1949999999999
6,14,1,0,21.47119730148601,,39.03263851333287,0.3739382060396969,0.0,4.212246483102398,0.0,732.001
6,15,1,0,24.46043780154356,,32.63402514404227,0.441401169995368,0.0,1.5165539418730738,0.5623058752514583,587.75
6,16,1,0,24.43855201546944,,30.909507601673283,0.5033743753649007,0.0,0.0,2.937951917045189,454.567
6,17,1,0,24.51583366443633,,28.17145545368124,0.4184063963470198,0.3875638752379188,0.0,1.766701957315094,450.164
6,18,1,0,24.500016917617767,,27.155896181806657,0.4105402137782877,0.0,0.0,1.6045533324449028,311.501
6,19,1,0,24.501560926654737,,27.02832212353801,0.424382850703635,0.7774755145746343,0.0,1.4824992881692547,142.787
6,20,1,0,24.49943846348679,,27.15881032645011,0.4274519781569134,0.0,0.0,2.7215204124864902,17.110400000000002
6,21,1,0,24.499156342229035,,27.962387788082435,0.4404126673837131,0.0,0.0,7.513911149410556,0.0
6,22,1,0,24.499034330351776,,29.274790146230945,0.6013700097403252,0.0,0.0,9.709673647581562,0.0
6,23,1,0,24.497873540928968,,29.51856594347344,0.5106118871131492,2.3326112082711004,0.0,0.0490766870567449,0.0
6,24,1,0,23.953669345542167,,30.634219300348512,0.3036031451256722,0.0,0.0,1.958193687795315,0.0
6,1,2,0,23.51150978040106,,31.60136009143023,0.3006898256204802,0.0,0.0,2.035096300554775,0.0
6,2,2,0,19.815705500534847,,39.89144210673475,0.2989045846982525,0.0,1.2208416731958542,0.2120120665282301,0.0
6,3,2,0,19.81958376445923,,39.92933100657755,0.2976028060258666,0.7734884497365563,0.2381694612901672,0.057194448469991,0.0
6,4,2,0,19.81966896255794,,40.01051675446328,0.2961398732702001,0.0,0.0,0.8879570835158034,0.0
6,5,2,0,19.847316384646167,,40.10896345850463,0.2943546323479724,0.0,0.0,1.1818713048854552,0.0
6,6,2,0,19.868597666106,,40.19323643433904,0.3248414354443909,0.0,0.0,0.084390083631633,54.7599
6,7,2,0,20.75854224355153,,38.167576792854085,0.3450661241307423,0.0,0.1467834299009531,0.2411646990812473,195.458
6,8,2,0,21.337881099519915,,36.95230196760274,0.3781331250617651,0.0,0.6552644909478879,0.1211313435449337,352.037
6,9,2,0,19.05286541394626,,42.76084395886154,0.378811320431008,0.9670698273764152,4.90945228841322,0.0,496.91999999999996
6,10,2,0,17.339827057914242,,47.60926331037215,0.3733576161017046,0.0,9.107206640525137,0.0,591.2579999999999
6,11,2,0,17.279090697584145,,47.7683400813738,0.3701793471856803,0.0,8.407476813288818,0.0,670.567
6,12,2,0,17.300327118684088,,47.61091655738949,0.3704356530818258,0.1853274634251892,7.879758959710145,0.0,722.485
6,13,2,0,17.323642601731216,,47.544475482484486,0.6924454326153997,1.4545534391719892,8.078315319010347,0.0,658.825
6,14,2,0,17.343667818931227,,47.435094883203696,0.3739382060396969,0.626123370357254,8.668867253976163,0.0,604.838
6,15,2,0,17.36041824662807,,47.30206816290412,0.3716220831055474,0.2389739355736453,9.463955058467167,0.0,544.096
6,16,2,0,17.37845093630233,,47.27888699663021,0.3765317962389227,0.0,9.794106046285316,0.0,494.448
6,17,2,0,17.390322861119305,,47.26912060837553,0.4184063963470198,0.0,8.934772551935199,0.0,365.30600000000004
6,18,2,0,19.66834593253204,,41.05364564030005,0.4105402137782877,0.3858325553895989,4.308374637424136,0.1336734777541489,247.078
6,19,2,0,24.57500434777021,,30.55597998075482,0.424382850703635,0.6312205322293909,0.4144691548756207,2.5923806354452243,103.212
6,20,2,0,24.601120414973234,,30.50004095199364,0.7462426117615194,0.3303216082019602,0.0171368578987499,0.3774188326088218,12.2607
6,21,2,0,24.60641950932344,,30.67080479987933,0.4404126673837131,0.4697839058190253,0.0,0.3606437048287105,0.0
6,22,2,0,24.580901035810665,,30.743645088140763,0.4572719879051292,0.7728563812756499,0.0,0.817189512000991,0.0
6,23,2,0,24.56447632505667,,30.85371651644533,0.5106118871131492,0.0,0.0,0.930261419991476,0.0
6,24,2,0,24.0051594186519,,32.078887620557886,0.3368816896906549,0.0,0.0,0.8534106784609382,0.0
6,1,3,0,23.507449615592872,,35.32852640139327,0.3006898256204802,0.0,0.0,7.3556684957330996,0.0
6,2,3,0,23.52917928939272,,35.306720222972686,0.2989045846982525,0.7723357524818977,0.0,1.5486717093639382,0.0
6,3,3,0,23.508082125312026,,35.51008490018613,0.2976028060258666,0.0,0.0,2.138351734968931,0.0
6,4,3,0,23.51177080295525,,35.65002847671833,0.2961398732702001,0.0,0.0,2.292793651448988,0.0
6,5,3,0,23.510141211713844,,36.01067704383993,0.2943546323479724,0.0,0.0,2.516097323310271,0.0
6,6,3,0,23.503284885800014,,39.66043769747056,0.3248414354443909,0.0,0.0,6.716234060052389,24.766099999999998
6,7,3,0,24.06056799354377,,42.553023165289005,0.2985697305255502,0.0,0.0,8.572426705366409,85.1586
6,8,3,0,21.49523074480979,,56.23509612305398,0.3018179042034445,0.0,0.638961201420036,0.3594985789463729,153.233
6,9,3,0,19.18139481693136,,64.80787395694585,0.3010246797931826,0.0,5.411656096101148,0.0,254.24099999999999
6,10,3,0,17.328370734000828,,73.40306894088087,0.2992519848770959,0.0,9.485678859965326,0.0,402.166
6,11,3,0,17.354817503178456,,73.59473107612364,0.4422473340833698,0.0,8.894864819617844,0.0,401.424
6,12,3,0,17.361768638147737,,74.3985721051161,0.4425987917923803,0.0,8.461942190210271,0.0,364.483
6,13,3,0,17.38905612116515,,74.4215263743842,0.4465946803888246,0.0,8.996273784877973,0.0,517.1400000000001
6,14,3,0,17.402991458853027,,74.35204088941116,0.6296287039294792,0.5039948559175681,9.183931510324175,0.0,468.3
6,15,3,0,17.41398938945037,,74.33326273702508,0.3716220831055474,0.6234063537539282,7.728434896627062,0.0,226.706
6,16,3,0,17.427739439656584,,74.71516164379156,4.046763295443423,0.8253427319093503,7.166103483851771,0.0,127.14
6,17,3,0,17.4341576941941,,75.15775154932679,3.599273695657587,0.2619978737337948,5.465600138390536,0.0,56.8994
