Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,12,2,0,11.107683937913515,,29.678730944887423,0.5460747726827105,0.0,0.0,0.4534774024879667,386.147
4,13,2,0,11.106915570316264,,29.69052032912174,0.5536908024140382,0.0,0.0,0.2281227828059532,447.28299999999996
4,14,2,0,11.235085508292208,,29.568638693875947,0.6609562043208608,0.0,0.0,0.0,463.62
4,15,2,0,11.688728835325726,,28.944948860188617,1.1611945758607218,0.7831916950258067,0.0,0.0,432.014
4,16,2,0,11.806875172362714,,29.054320886062385,0.6727987679313518,0.0,0.0,0.0,295.851
4,17,2,0,11.541263881465268,,29.754954304774003,0.5768292943924932,0.9519917727541728,0.0,0.0,204.444
4,18,2,0,11.136820133457622,,30.782181121224543,0.6100681345724775,0.0,0.0,0.2458233652583612,132.432
4,19,2,0,11.105094531251847,,31.421848956798605,0.79095993268413,0.0,0.0,0.2692727438169052,6.53547
4,20,2,0,11.10102085638815,,32.592743687212995,1.303207314321972,2.049143950187756,0.0,0.306239509541909,0.0
4,21,2,0,11.10002932755165,,33.30156563848496,3.72229331095399,2.5983653356931704,0.0,0.5356874408273812,0.0
4,22,2,0,11.103322343237284,,33.570017020961366,0.747070613321452,3.5317392799596035,0.0,1.0571047592166245,0.0
4,23,2,0,11.10191352369201,,33.82990049105264,0.5462033602918255,2.6526764139965464,0.0,1.430966394341438,0.0
4,24,2,0,11.105137702928229,,33.983945635157085,0.4917111865231923,1.602901916735626,0.0,1.8561551187957368,0.0
4,1,3,0,11.104579457890008,,34.32527581246255,0.4739324971454823,2.606157997246694,0.0,2.05726230262452,0.0
4,2,3,0,11.106102595862051,,34.38869855244753,0.4437093754124295,0.0,0.0,2.2722406981312515,0.0
4,3,3,0,11.106104576555415,,34.46788562142434,0.4424218497912011,0.0,0.0,2.370869995105922,0.0
4,4,3,0,11.10652954587492,,34.53507039209107,0.4398770830836944,0.9491018604762496,0.0,2.4709876550596928,0.0
4,5,3,0,11.106786877584168,,34.65321390020573,0.4395862225689461,0.0,0.0,2.592491683182085,0.0
4,6,3,0,11.106922172454528,,34.728557992866506,0.4397816545537947,0.0,0.0,2.703170805359545,0.0
4,7,3,0,11.106988511070275,,34.97264202354337,0.4987865009691178,0.0,0.0,2.3776820582081646,56.6265
4,8,3,0,11.107049866162065,,35.270626069093474,0.6615282062764275,3.794916425738061,0.0,1.209171325885621,228.544
4,9,3,0,11.10714415727623,,36.05156546029786,0.713946608394064,0.0,0.0,0.5689220537314934,415.158
4,10,3,0,11.1074633158381,,35.80352888243057,0.543153780860573,0.0,0.0,0.4933659634527141,537.533
4,11,3,0,11.107927896726896,,35.55217693691859,0.5711104030492355,0.0,0.0,0.1085827482445774,631.147
4,12,3,0,11.26225576281377,,34.715234700197044,0.4442151730942634,0.9499333275058272,0.0,0.0,620.6669999999999
4,13,3,0,11.351692844405465,,33.798445784173616,0.4467250803417706,0.9484972371467812,0.0,0.0,445.51
4,14,3,0,12.095363397317112,,32.10500658868589,0.5539709303212148,1.8981002358005656,0.0,0.0,472.644
4,15,3,0,12.09790917815016,,31.90272949958753,0.4471810883064174,0.0,0.0,0.0,385.28499999999997
4,16,3,0,11.912195647029382,,32.10584014559215,0.4459587066801386,0.0,0.0,0.0,163.92499999999998
4,17,3,0,11.83191179770882,,32.06993842513857,0.4502772915084706,0.0,0.0,0.0,98.0604
4,18,3,0,11.748590281092628,,32.29712262295192,0.4563394099226779,0.949064820455552,0.0,0.0,28.811300000000003
4,19,3,0,11.603934673594951,,32.693031525953444,0.778091736524755,0.0,0.0,0.0,-0.0
4,20,3,0,11.544009593190168,,33.05950366825763,0.7723309219717641,0.0,0.0,0.0,0.0
4,21,3,0,12.161584832751736,,32.7381445041562,8.167097170344531,0.0,0.0,0.0,0.0
4,22,3,0,11.427317694934708,,35.772047959959814,0.747070613321452,0.0,0.0,0.0,0.0
4,23,3,0,11.182565758977262,,36.436348585027645,0.6408265491761893,0.0,0.0,0.0372425439100697,0.0
4,24,3,0,10.265661339917148,,40.13967571615253,0.4917111865231923,3.5961102063060464,1.1138371846028543,0.0,0.0
4,1,4,0,10.706917292696977,,39.24621082224145,0.4451923330185066,4.7337829092959565,0.0,0.0569908434055196,0.0
4,2,4,0,10.903194995412594,,38.90284798293022,0.4437093754124295,0.0,0.0,0.4552152732532868,0.0
4,3,4,0,10.731632312807662,,39.62702679916984,0.4424218497912011,0.0,0.0,0.4584901140537749,0.0
4,4,4,0,10.790581273572904,,39.90476261475443,0.4410691801750231,0.0,0.0,0.5821019158989748,0.0
4,5,4,0,10.863497925456745,,40.23028495399515,0.4395862225689461,0.0,0.0,0.6540895246481159,0.0
4,6,4,0,10.888348722873788,,40.782298063850334,0.4397816545537947,0.0,0.0,0.7032241249912865,0.0
4,7,4,0,10.920281152971716,,41.008917914280126,0.4428127137608983,0.0,0.0,0.7210878637793757,65.8718
4,8,4,0,10.939369684255704,,41.28394289297752,0.5685899440530787,0.0,0.0,0.2255797039203675,175.101
4,9,4,0,7.667771334647565,,53.24373436013083,0.5449118378794592,5.073474216477167,3.329384748937099,0.0,355.949
4,10,4,0,10.085595531681458,,44.78083717388709,0.543153780860573,0.0,0.0,0.0,420.598
4,11,4,0,11.234287612008709,,41.41439046619202,0.5711104030492355,0.947233240558145,0.0,0.0,494.514
4,12,4,0,11.814568766211796,,39.73148872760573,0.5460747726827105,0.0,0.0,0.0,537.862
4,13,4,0,11.29461535350378,,41.07453638413455,0.5536908024140382,0.0,0.5040984782682887,0.0,340.281
4,14,4,0,10.562866879097715,,43.06218072014055,0.5539709303212148,0.0,0.8185672535364119,0.0,112.891
4,15,4,0,6.711776513304343,,57.65775998910563,0.5482909717565271,6.757732483924331,4.754327092628695,0.0,60.778
4,16,4,0,9.412005821632524,,48.227485609829856,0.4459587066801386,0.0,0.3064745642261967,0.0,38.5928
4,17,4,0,10.694290403036163,,44.76905530655888,0.5909155252687103,0.0,0.0,0.0,17.4664
4,18,4,0,12.242895632480025,,40.78658720353589,0.6100681345724775,0.9465825430199756,0.0507665881170198,0.7780815805728437,12.331
4,19,4,0,20.13560688287379,,25.175745391129485,0.62526291689938,0.0,0.0,6.405864017388506,-0.0
4,20,4,0,20.1333361751021,,25.520350137664963,0.6147911739118679,0.947246277727318,0.0,6.319054524777028,0.0
4,21,4,0,20.34483583858327,,26.29310677258222,0.6076576071187516,0.9467857498084136,0.0,5.189446325668149,0.0
4,22,4,0,20.453045952091884,,27.59140256165621,0.747070613321452,0.0,0.0,4.37530399116463,0.0
4,23,4,0,20.521620434708893,,29.10898045113612,0.5462033602918255,0.0,0.0,4.182992184739477,0.0
4,24,4,0,20.582004919653027,,29.396071093350017,0.4471312985892304,0.0,0.0,3.820683461336656,0.0
4,1,5,0,20.63654789531328,,30.63871549933232,0.4451923330185066,0.0,0.0,3.4028248502541123,0.0
4,2,5,0,20.67906461510575,,31.72172091986429,0.4437093754124295,0.0,0.0,2.959321254605682,0.0
4,3,5,0,20.722515828225568,,31.78887129536029,0.4424218497912011,0.0,0.0,2.970903689461519,0.0
4,4,5,0,20.760420374434982,,31.897397537484185,0.4410691801750231,0.0,0.0,3.0867152048698645,0.0
4,5,5,0,20.802041754857186,,32.430485652290514,0.4395862225689461,0.0,0.0,3.1140567371554897,0.0
4,6,5,0,20.82969826290368,,32.955219764558265,0.4397816545537947,0.0,0.0,3.243041008188342,0.0
4,7,5,0,20.861544651041925,,33.28720164680931,0.4428127137608983,0.0,0.0,3.630161771924417,2.8672400000000002
4,8,5,0,20.884599357758383,,33.504739871322506,0.4756516818297301,0.0,0.0,3.235525336590883,39.6453
4,9,5,0,20.90270797442352,,33.5058862651275,0.4460889946700377,0.0,0.0,3.234377006033366,91.1275
4,10,5,0,20.92823357918479,,33.44575908913312,0.543153780860573,0.0,0.0,3.109568866564466,220.328
4,11,5,0,20.98239878928294,,33.563655680374715,0.5711104030492355,2.1811945967528343,0.0,1.8741884827848203,450.514
4,12,5,0,20.9894986154442,,33.4652214487735,0.4583014039704805,0.0,0.0,1.934594279133604,438.198
4,13,5,0,20.451678459677023,,34.45694747110837,0.4467250803417706,0.0,0.0,1.2005307847369984,393.898
4,14,5,0,19.34513687624296,,36.87230407361804,0.5539709303212148,0.0,0.0691649087869291,0.2875037476084853,227.047
4,15,5,0,19.362183656595537,,36.8205964203688,0.5482909717565271,0.0,0.0,0.3556701450740929,127.51499999999999
4,16,5,0,19.919497072838364,,35.43810019460658,0.4459587066801386,0.0,0.0,0.903606337216589,60.390699999999995
4,17,5,0,20.449030596629072,,34.137042807081976,0.5768292943924932,0.0,0.0,1.5000079208529356,20.605600000000003
4,18,5,0,20.481112452947112,,34.1781135488295,0.6100681345724775,3.779091174514288,0.0,1.520052628495459,2.63771
4,19,5,0,21.5988994897086,,32.13882573368606,0.62526291689938,0.0,0.0,2.7664883133087765,-0.0
4,20,5,0,21.610854334648145,,32.85784628338943,0.98362438511502,0.0,0.0,2.369987133451146,0.0
4,21,5,0,21.633418783300804,,33.029751114428024,0.759090738026962,2.834011336463899,0.0,2.488065694762516,0.0
4,22,5,0,21.404217942737745,,33.69963244449602,0.747070613321452,0.0,0.0,2.51779846264673,0.0
4,23,5,0,9.121367227124187,,75.82305976706088,0.5462033602918255,0.0,7.009754473540644,0.0,0.0
4,24,5,0,10.651329000322171,,68.4978684637475,0.4471312985892304,3.528687857764318,4.093180541214306,0.0,0.0
4,1,6,0,10.292807857503965,,70.26466830171677,0.4451923330185066,0.0,1.889057567393104,0.0,0.0
4,2,6,0,10.338387134678625,,70.46967836709392,0.4437093754124295,0.0,1.1698855223497848,0.0,0.0
4,3,6,0,10.32816731368569,,70.79361889870314,0.4424218497912011,0.0,0.747338793144853,0.0,0.0
4,4,6,0,10.783792641876154,,68.61797120216744,0.4410691801750231,0.0,0.0985605235959228,0.0,0.0
4,5,6,0,11.019824270391984,,67.23997074482045,0.4395862225689461,0.0,0.0,0.317865038630872,0.0
4,6,6,0,11.408726760965598,,64.5072730291584,0.4397816545537947,0.0,0.0,0.9218636431213196,0.0
4,7,6,0,20.497875666494608,,35.5283578918228,0.4428127137608983,0.941877860303598,0.0744666631370037,7.422666721654737,33.3208
4,8,6,0,20.243058858581755,,34.81430698028501,0.5685899440530787,0.0,0.0,7.644904838615534,42.512
4,9,6,0,5.535714508903413,,89.31490298417285,0.6437346810888807,0.0,9.051160686583891,0.0,108.614
4,10,6,0,9.01528033816464,,66.94475825059048,0.6409351509955532,0.0,0.1671945855189296,0.0,130.319
4,11,6,0,8.920031710143935,,65.4022761559067,0.9865932715627052,0.0,0.0,0.1238588064035642,140.571
4,12,6,0,9.190526415696974,,59.66688716625805,5.092738231661699,2.467869677640501,0.0,0.6400867872120336,91.6043
4,13,6,0,9.507457014752504,,57.93571817604817,8.068662956803877,2.5248407961076507,0.0,0.7065474450717409,134.439
4,14,6,0,9.791886216429504,,53.82619781712914,0.6609562043208608,0.5728472120607291,0.0,1.2289142003108335,208.754
4,15,6,0,10.04152876099774,,52.28766689542516,0.6494008552066368,0.0,0.0,1.6662450694230977,58.069500000000005
4,16,6,0,10.110988377096117,,50.99647155559288,0.5593787373057454,0.9423162964159444,0.0,2.201936746764457,57.3523
4,17,6,0,10.25339623975119,,49.88147634121894,0.5768292943924932,0.9421073005345278,0.0,2.0810601012586374,33.0025
4,18,6,0,10.55396467021426,,47.259310563476106,1.1409445269226857,0.0,0.0,2.0917741171655733,8.094439999999999
4,19,6,0,19.446807536921987,,26.92067947918329,5.235763792074672,1.2333006888777054,0.0053415872725226,8.754872403078569,-0.0
4,20,6,0,18.66547998250131,,28.00490505885506,8.180337354289334,3.358783304547575,0.0,8.124276430727638,0.0
4,21,6,0,20.32796437129181,,24.84165145381712,0.759090738026962,0.0,0.0,8.270371145787088,0.0
4,22,6,0,20.46278465525524,,23.705480300302,0.747070613321452,0.0,0.0,7.588726707585699,0.0
4,23,6,0,10.629123025060943,,44.48265721644906,0.4515801714074615,0.0,2.809432847151992,0.0,0.0
4,24,6,0,11.194120424196193,,42.32537278986021,0.4471312985892304,0.0,0.0,0.7855114199223765,0.0
4,1,7,0,11.45801471028164,,40.764800413153885,0.4451923330185066,0.0,0.0,1.5228447238610952,0.0
4,2,7,0,11.588956589019547,,39.5149118031808,0.4437093754124295,0.0,0.0,2.116422799881116,0.0
4,3,7,0,11.664847575814338,,38.482737868807256,0.4424218497912011,0.0,0.0,2.442529033842909,0.0
4,4,7,0,11.72614905569037,,37.67344270371095,0.4410691801750231,0.0,0.0,2.575018842434852,0.0
4,5,7,0,11.788003950370952,,36.9873536493583,0.4395862225689461,0.0,0.0,2.7413985706955795,0.0
4,6,7,0,12.053420374425116,,35.97644262395938,0.4397816545537947,0.0,0.0,3.0010592739324764,0.0
4,7,7,0,21.50701347440018,,19.78510128017551,0.4428127137608983,0.0,0.0,11.235728788193274,49.6631
4,8,7,0,21.34044184896981,,19.69418124547588,0.5685899440530787,0.0,0.0,10.323928255989465,59.0752
4,9,7,0,6.750827922321868,,51.402162336697366,0.6437346810888807,0.0,7.974645561422027,0.0,100.893
4,10,7,0,11.999877426975496,,35.51558292096388,0.543153780860573,0.0,0.0,2.8180554758274097,136.972
4,11,7,0,20.220545342034683,,21.06186393084608,0.4741533699458906,0.0,0.0,7.370785407694648,290.567
4,12,7,0,20.424555184241424,,20.58324786544446,0.4442151730942634,0.0,0.0,7.638339663551162,273.79900000000004
4,13,7,0,20.77859914514022,,20.10277485488292,0.4467250803417706,1.880099786203662,0.0,6.07367850954787,182.088
4,14,7,0,20.851044947477533,,20.071062055655933,0.6609562043208608,0.0,0.0,5.446012282220789,119.991
4,15,7,0,21.20200420035835,,19.708949699632388,0.5482909717565271,0.0,0.0,5.613461852366728,54.3765
4,16,7,0,21.624056973099,,19.797723342619467,1.2026180664847326,0.0,0.0,5.049499213664625,35.583
4,17,7,0,21.82020014141295,,19.723642596512384,5.148185156667058,0.5715780926604038,0.0,5.399310697104199,16.929
4,18,7,0,22.338147034153003,,19.83857116688712,3.956219520458808,3.629616851001218,0.0,5.208105148765514,6.59491
4,19,7,0,21.82240083162612,,20.410075992666464,1.137056637553465,2.6381450764076826,0.0,4.887522317521748,-0.0
4,20,7,0,21.88095052677358,,20.4728881510901,0.6147911739118679,6.353206550220611,0.0,5.0015804977653575,0.0
4,21,7,0,21.90553064211957,,20.376852202555536,0.6076576071187516,0.8887154734303453,0.0,5.69103670653984,0.0
4,22,7,0,21.66547880948226,,20.70456916454516,0.6009386379604328,0.8786763638910929,0.0,5.414666707910618,0.0
4,23,7,0,9.082062555656638,,47.17743205579661,0.5462033602918255,0.0,6.2653403706593895,0.0,0.0
4,24,7,0,10.614316300218594,,42.11823111299771,0.4471312985892304,0.0,1.368089932432178,0.0,0.0
4,1,1,0,10.62641521634567,,42.38015342337984,0.4451923330185066,0.0,0.154878156465701,0.0,0.0
4,2,1,0,11.006862734301368,,41.6506251841327,0.4437093754124295,0.0,0.0,0.6796536307895649,0.0
4,3,1,0,11.188314193503633,,40.92721855975038,0.4424218497912011,0.0,0.0,1.2354900764272685,0.0
4,4,1,0,17.12902623226838,,27.94972289898535,0.4410691801750231,0.0,0.0168017018854032,5.392712902128948,0.0
4,5,1,0,21.484138219759224,,21.18629933036101,0.44450081612742,0.0,0.0,10.638603547048303,0.0
4,6,1,0,21.70956056620381,,20.83170106492977,0.4573022700644832,0.0,0.0,8.436773364608975,0.0
4,7,1,0,21.19910131824401,,21.52730440176738,0.4987865009691178,0.0,0.0,6.724496427454218,28.8336
4,8,1,0,21.450828702253588,,21.21578079433939,0.5685899440530787,0.0,0.0,6.398699412974989,79.068
4,9,1,0,22.40841021809799,,20.09253028717075,0.4460889946700377,0.9381718152628528,0.0,5.959379200706776,212.679
4,10,1,0,21.37435727803692,,21.533867240669213,0.543153780860573,0.0,0.0,4.735302415783134,266.387
4,11,1,0,21.39965916302133,,21.56268401281313,0.4741533699458906,0.0,0.0,3.933028554478832,304.046
4,12,1,0,21.408216993550607,,21.696786174344822,0.5460747726827105,0.0,0.0,3.737728904237904,346.383
4,13,1,0,21.43419435681053,,22.08211770701986,0.5536908024140382,0.9378703936200198,0.0,3.2845630888590875,375.53
4,14,1,0,21.45682145804471,,22.18801117397445,0.5539709303212148,0.0,0.0,3.390636511411707,331.69
4,15,1,0,21.528146126486025,,22.295242212415506,0.5482909717565271,0.0,0.0,3.1160679728511,376.182
4,16,1,0,21.499770712926534,,23.10947277379061,0.7565859695727843,0.0,0.0,2.4286059541612484,281.93
4,17,1,0,21.521746878528244,,23.17684871386702,0.5768292943924932,0.0,0.0,2.7091728228580263,141.37199999999999
4,18,1,0,21.528758023567256,,23.44696920809185,0.6100681345724775,0.9370194676541792,0.0,2.663651430328581,73.8766
4,19,1,0,21.54212390344867,,24.10527414712437,0.62526291689938,3.9306424117541736,0.0,1.791726477081613,10.934700000000001
4,20,1,0,21.55275492806956,,25.082506711968,0.7723309219717641,0.0,0.0,2.897022637210052,0.0
4,21,1,0,21.559861454318938,,25.25937096006615,0.759090738026962,0.9381301349822126,0.0,3.006573485851079,0.0
4,22,1,0,21.56845610649186,,25.474454838752045,0.747070613321452,0.0,0.0,3.223826190798799,0.0
4,23,1,0,21.575160036464737,,25.71043879479152,0.5462033602918255,0.0,0.0,3.3488990090622,0.0
4,24,1,0,21.58416753067604,,25.95344373754262,0.4471312985892304,0.0,0.0,3.6170929214911234,0.0
4,1,2,0,21.58999881207345,,26.159584416581627,0.4451923330185066,0.0,0.0,3.999806986475072,0.0
4,2,2,0,21.59552065919835,,26.29515437924335,0.4437093754124295,0.0,0.0,4.185093935005891,0.0
4,3,2,0,21.601216321101028,,26.65357023243005,0.4424218497912011,0.0,0.0,4.181429543774391,0.0
4,4,2,0,21.60664406091645,,26.69602111527933,0.4410691801750231,0.0,0.0,4.329253729499277,0.0
4,5,2,0,21.60885018503156,,26.766666014805907,0.4395862225689461,0.0,0.0,4.416798593667907,0.0
4,6,2,0,21.615313194523537,,26.88001422826839,0.4397816545537947,0.0,0.0,4.454460747821498,0.0
4,7,2,0,21.619114964707983,,26.907343535978924,0.4428127137608983,0.0,0.0,4.926006625436785,41.340500000000006
4,8,2,0,21.62151728013557,,26.97816233284843,0.5685899440530787,0.0,0.0,4.149730250896086,158.667
4,9,2,0,21.62607002331481,,27.073227130379816,0.5589980687556763,0.0,0.0,3.658301242487415,327.72
4,10,2,0,21.62737887350457,,27.123712955659503,0.543153780860573,0.0,0.0,3.625949854377615,446.535
4,11,2,0,21.63203202832436,,27.762782421805355,0.6680674361525805,4.880462876124849,0.0,1.4645261591679686,495.7
4,12,2,0,21.62880715568738,,27.77609026235266,0.6479343722711577,0.0,0.0,2.572562992778453,618.823
4,13,2,0,21.636810564419907,,27.62193220669176,0.5536908024140382,0.9348425045485954,0.0,2.354837854183641,654.883
4,14,2,0,21.63434670236815,,27.45281507019573,0.5539709303212148,0.0,0.0,2.25202437879752,604.822
4,15,2,0,21.64364436844587,,27.054492239500807,0.6494008552066368,0.0,0.0,2.3285459279780185,520.338
4,16,2,0,15.887288945526,,38.40356588709826,0.6727987679313518,0.0,1.855831408212828,0.0,408.793
4,17,2,0,8.515676899800644,,62.03508264535713,0.7033812972765157,0.9348481177642044,7.3935689692349245,0.0,246.99099999999999
4,18,2,0,8.14420730533251,,63.02555012071728,0.7637968592222771,0.9354113422996644,5.74376029532875,0.0,97.1438
4,19,2,0,7.300626458800415,,66.7519127198939,0.79095993268413,0.0,4.197971031613491,0.0,12.8703
4,20,2,0,6.657783645964457,,69.75552276868888,0.7723309219717641,0.936548807387804,3.419013143842641,0.0,0.0
4,21,2,0,8.853267748234616,,59.69739566595882,0.759090738026962,0.0,0.3282821341097341,0.0,0.0
4,22,2,0,8.948218998191823,,58.536084639499336,0.747070613321452,0.0,0.0,0.0,0.0
4,23,2,0,8.97484640408087,,58.04026159240964,0.6408265491761893,0.0,0.0,0.0,0.0
4,24,2,0,9.131849301239576,,56.62435183546519,0.4917111865231923,0.0,0.0,0.1205049102491696,0.0
4,1,3,0,9.448319168625376,,54.867335538186495,0.4451923330185066,0.0,0.0,0.4419353675055905,0.0
4,2,3,0,10.216887430559307,,52.6944432486889,0.456519073404294,5.034867560211034,0.3910054387851546,0.0,0.0
4,3,3,0,9.551526184567134,,55.84340336315508,0.4473724172156919,0.0,0.0,0.6694733432439883,0.0
4,4,3,0,9.701805198374675,,54.82807379404512,0.4398770830836944,0.0,0.0,0.855941060967262,0.0
4,5,3,0,9.839163560797491,,53.82164827041646,0.44450081612742,0.0,0.0,1.0390919077659897,0.0
4,6,3,0,10.003898017946968,,52.731432861775495,0.4573022700644832,0.0,0.0,1.178201638632383,0.0
4,7,3,0,10.147838279820045,,52.05871395038677,0.5547602881773372,0.0,0.0,1.3725780330850852,53.987300000000005
4,8,3,0,10.236380506468697,,51.68111636522704,0.5685899440530787,0.9338092617009184,0.0,0.9650620169242452,165.458
4,9,3,0,10.869390362260829,,50.49755979787313,0.6437346810888807,3.510690886680053,0.0,0.0,201.653
4,10,3,0,10.437219451268891,,52.04270947247337,0.6409351509955532,0.0,0.0,0.3997131354982765,309.358
4,11,3,0,10.653117261090042,,51.45170257893135,0.6680674361525805,0.9336939345575896,0.0,0.0,437.24600000000004
4,12,3,0,11.096352367804888,,49.96470542862684,0.6479343722711577,0.0,0.0,0.0,537.959
4,13,3,0,11.4729929645085,,48.62426218448487,0.5536908024140382,0.0,0.0,0.0,548.4
4,14,3,0,11.78269824065574,,47.582939705095846,0.5539709303212148,0.0,0.0,0.0,353.576
4,15,3,0,12.173482513956165,,46.25818337262818,0.5482909717565271,0.9326920123624526,0.0,0.0,325.432
4,16,3,0,11.876237677135354,,46.87420022612326,0.5593787373057454,0.0,0.0,0.0,243.93
