month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,2,7,0,24.0,45.91669,0.18640985,0.0,0.5965014,0.0,0.0,1.0,24.0,24.0,3
7,3,7,0,24.0,45.761982,0.21521339,0.0,0.48778293,0.0,0.0,1.0,24.0,24.0,3
7,4,7,0,24.0,45.722683,0.18378532,0.0,0.41071635,0.0,0.0,1.0,24.0,24.0,3
7,5,7,0,24.0,45.6589,0.18191072,0.0,0.32383785,0.0,0.0,1.0,24.0,24.0,3
7,6,7,0,24.0,45.52177,0.23799856,0.0,0.27836055,0.0,0.0,1.0,24.0,24.0,3
7,7,7,0,24.0,45.451195,0.39691857,0.0,0.5063043,0.0,0.0,1.0,24.0,24.0,3
7,8,7,0,24.0,45.4142,0.4793983,0.0,0.54100066,0.0,0.0,1.0,24.0,24.0,3
7,9,7,0,24.577074,43.949978,0.47553563,0.0,0.12829693,0.0,0.0,1.0,24.578703,24.578703,3
7,10,7,0,24.444855,44.55412,0.18566035,0.0,0.0,0.19613276,0.0,0.0,24.444445,24.444445,3
7,11,7,0,23.903769,46.37143,0.21468882,0.0,0.51924026,0.0,0.0,0.0,23.88889,23.88889,3
7,12,7,0,23.888947,46.702805,0.48565325,0.4676658,1.0277585,0.0,0.0,0.0,23.88889,23.88889,3
7,13,7,0,23.88889,47.051388,0.18708508,0.0,0.9494241,0.0,0.0,0.0,23.88889,23.88889,3
7,14,7,0,23.88889,47.592194,0.18798482,0.0,1.2701238,0.0,0.0,0.0,23.88889,23.88889,3
7,15,7,0,23.88889,48.765266,0.18865962,0.0,1.8761518,0.0,0.0,1.0,23.88889,23.88889,3
7,16,7,0,24.432922,47.6722,0.4323753,0.0,1.4706206,0.0,0.0,1.0,24.444445,24.444445,3
7,17,7,0,24.443928,47.946205,0.4447513,0.0,1.4881879,0.0,0.0,1.0,24.444445,24.444445,3
7,18,7,0,24.44443,48.392864,0.47183502,0.0,1.6396071,0.0,0.0,1.0,24.444445,24.444445,3
7,19,7,0,24.444445,48.66456,0.5075002,0.0,1.6622899,0.0,0.0,1.0,24.444445,24.444445,3
7,20,7,0,24.99833,47.3493,0.56257546,0.0,0.9243558,0.0,0.0,1.0,25.0,25.0,3
7,21,7,0,25.554798,46.23729,0.6578187,0.0,0.40121886,0.0,0.0,1.0,25.555555,25.555555,3
7,22,7,0,24.103737,50.660515,0.76291573,0.0,1.5995072,0.0,0.0,1.0,24.074074,24.074074,3
7,23,7,0,23.514818,52.74876,0.19735739,0.6992133,2.4237611,0.0,0.0,1.0,23.5,23.5,3
7,24,7,0,23.500334,52.980732,0.19173358,0.0,1.8402623,0.0,0.0,1.0,23.5,23.5,3
7,1,1,0,23.50001,53.250366,0.18828444,0.0,1.452818,0.0,0.0,1.0,23.5,23.5,3
7,2,1,0,23.5,53.71016,0.18640985,0.0,1.0754056,0.0,0.0,1.0,23.5,23.5,3
7,3,1,0,23.5,53.894398,0.21521339,0.0,0.95603776,0.0,0.0,1.0,23.5,23.5,3
7,4,1,0,23.5,54.323368,0.18378532,0.0,0.81986016,0.0,0.0,1.0,23.5,23.5,3
7,5,1,0,23.5,54.66354,0.18191072,0.0,0.7043366,0.0,0.0,1.0,23.5,23.5,3
7,6,1,0,23.5,55.05224,0.18258552,0.0,0.72546357,0.0,0.0,1.0,23.5,23.5,3
7,7,1,0,23.772558,54.243275,0.18655966,0.0,0.63269085,0.0,0.0,1.0,23.773148,23.773148,3
7,8,1,0,24.23578,52.881294,0.4793983,0.0,0.47016326,0.0,0.0,1.0,24.23611,24.23611,3
7,9,1,0,23.083273,56.82688,0.47553563,0.0,1.4809884,0.0,0.0,1.0,23.060184,23.060184,3
7,10,1,0,23.001698,57.47794,0.45794562,0.9557493,3.6764982,0.0,0.0,1.0,23.0,23.0,3
7,11,1,0,23.579454,55.74687,0.47745454,0.9386605,2.910763,0.0,0.0,1.0,23.583334,23.583334,3
7,12,1,0,24.991602,51.714962,0.43687582,0.34901482,0.0,0.34820682,0.0,1.0,25.0,25.0,3
7,13,1,0,25.0,52.211246,0.18708508,0.0,0.3513123,0.0,0.0,0.0,25.0,25.0,3
7,14,1,0,25.0,52.67964,0.4300182,0.0,0.3901729,0.0,0.0,1.0,25.0,25.0,3
7,15,1,0,25.0,52.85478,0.42808458,0.0,0.7709491,0.0,0.0,1.0,25.0,25.0,3
7,16,1,0,25.0,53.369553,0.5193779,0.0,1.0805085,0.0,0.0,1.0,25.0,25.0,3
7,17,1,0,25.0,54.060875,2.2636266,0.0,1.5024047,0.0,0.0,1.0,25.0,25.0,3
7,18,1,0,24.342247,56.146908,0.47183502,0.0,2.0238385,0.0,0.0,1.0,24.314816,24.314816,3
7,19,1,0,23.527594,58.478374,0.5075002,1.7814618,4.5518727,0.0,0.0,1.0,23.5,23.5,3
7,20,1,0,23.51406,58.461796,0.56257546,0.0,2.443688,0.0,0.0,1.0,23.51389,23.51389,3
7,21,1,0,23.997063,56.79109,0.6578187,0.17450796,1.5127811,0.0,0.0,1.0,24.0,24.0,3
7,22,1,0,23.999966,56.820305,0.76291573,0.0,1.4060254,0.0,0.0,1.0,24.0,24.0,3
7,23,1,0,24.0,56.97337,0.19735739,0.0,1.1847856,0.0,0.0,1.0,24.0,24.0,3
7,24,1,0,24.0,57.125195,0.19173358,0.0,1.0553519,0.0,0.0,1.0,24.0,24.0,3
7,1,2,0,24.0,57.352627,0.18828444,0.0,0.9556269,0.0,0.0,1.0,24.0,24.0,3
7,2,2,0,24.0,57.564926,0.18640985,0.0,0.8867984,0.0,0.0,1.0,24.0,24.0,3
7,3,2,0,24.0,57.682617,0.21521339,0.0,0.8657952,0.0,0.0,1.0,24.0,24.0,3
7,4,2,0,24.0,57.650867,0.18378532,0.0,0.7670159,0.0,0.0,1.0,24.0,24.0,3
7,5,2,0,24.0,57.62017,0.16923963,0.0,0.69148165,0.0,0.0,1.0,24.0,24.0,3
7,6,2,0,24.0,57.601284,0.18258552,0.0,0.83152664,0.0,0.0,1.0,24.0,24.0,3
7,7,2,0,24.0,57.563843,0.18655966,0.0,1.2915722,0.0,0.0,1.0,24.0,24.0,3
7,8,2,0,24.0,57.51001,0.18985899,0.0,1.805117,0.0,0.0,1.0,24.0,24.0,3
7,9,2,0,24.0,57.504696,0.18813463,0.0,2.3096282,0.0,0.0,1.0,24.0,24.0,3
7,10,2,0,24.0,57.65177,0.18566035,0.0,3.0695808,0.0,0.0,1.0,24.0,24.0,3
7,11,2,0,24.0,57.681183,0.21468882,0.0,2.904715,0.0,0.0,1.0,24.0,24.0,3
7,12,2,0,24.0,57.502163,0.18491042,0.0,3.074001,0.0,0.0,1.0,24.0,24.0,3
7,13,2,0,24.0,57.414734,0.9437205,0.0,3.536939,0.0,0.0,1.0,24.0,24.0,3
7,14,2,0,24.0,57.17332,0.4300182,0.0,3.5533557,0.0,0.0,1.0,24.0,24.0,3
7,15,2,0,24.0,56.943825,0.42808458,0.0,3.569421,0.0,0.0,1.0,24.0,24.0,3
7,16,2,0,24.0,56.789135,0.4323753,0.0,3.6471086,0.0,0.0,1.0,24.0,24.0,3
7,17,2,0,24.0,56.541626,0.4447513,0.0,3.8117468,0.0,0.0,1.0,24.0,24.0,3
7,18,2,0,24.0,56.302288,0.47183502,0.17421986,3.7477376,0.0,0.0,1.0,24.0,24.0,3
7,19,2,0,24.436724,54.58784,0.5075002,1.0436479,4.333538,0.0,0.0,1.0,24.444445,24.444445,3
7,20,2,0,24.444382,54.41228,0.56257546,0.0,2.2248523,0.0,0.0,1.0,24.444445,24.444445,3
7,21,2,0,24.004341,55.69759,0.203656,0.0,2.3851652,0.0,0.0,1.0,24.0,24.0,3
7,22,2,0,24.000036,55.63712,0.20200633,0.17421988,2.0802548,0.0,0.0,1.0,24.0,24.0,3
7,23,2,0,23.36947,57.658283,0.19735739,0.0,2.5698845,0.0,0.0,1.0,23.356482,23.356482,3
7,24,2,0,23.013075,58.864708,0.19173358,0.0,2.752059,0.0,0.0,1.0,23.0,23.0,3
7,1,3,0,23.000553,58.932182,0.18828444,0.0,2.2903917,0.0,0.0,1.0,23.0,23.0,3
7,2,3,0,23.000036,59.072334,0.18640985,0.0,2.0208805,0.0,0.0,1.0,23.0,23.0,3
7,3,3,0,23.0,59.17553,0.21521339,0.0,1.8391986,0.0,0.0,1.0,23.0,23.0,3
7,4,3,0,23.0,59.26648,0.18378532,0.0,1.6074181,0.0,0.0,1.0,23.0,23.0,3
7,5,3,0,23.0,59.278957,0.18191072,0.0,1.4762369,0.0,0.0,1.0,23.0,23.0,3
7,6,3,0,23.0,59.326736,0.49021035,0.0,1.6281701,0.0,0.0,1.0,23.0,23.0,3
7,7,3,0,23.0,59.416126,0.39691857,0.0,1.8442901,0.0,0.0,1.0,23.0,23.0,3
7,8,3,0,23.0,59.490845,0.4793983,0.0,2.2385514,0.0,0.0,1.0,23.0,23.0,3
7,9,3,0,23.0,59.559315,0.47553563,0.0,2.6020894,0.0,0.0,1.0,23.0,23.0,3
7,10,3,0,23.0,59.683537,0.45794562,0.0,2.8743958,0.0,0.0,1.0,23.0,23.0,3
7,11,3,0,23.0,59.730125,0.47745454,0.0,2.8378992,0.0,0.0,1.0,23.0,23.0,3
7,12,3,0,23.0,60.130375,0.43687582,0.0,3.3025014,0.0,0.0,1.0,23.0,23.0,3
7,13,3,0,23.0,60.219498,0.4319197,0.0,2.3021767,0.0,0.0,1.0,23.0,23.0,3
7,14,3,0,23.019625,60.354973,0.4300182,0.0,2.393101,0.0,0.0,1.0,23.023148,23.023148,3
7,15,3,0,23.982191,57.320503,0.42808458,0.0,1.4971457,0.0,0.0,1.0,24.0,24.0,3
7,16,3,0,23.99918,57.612503,0.4323753,0.0,1.4758018,0.0,0.0,1.0,24.0,24.0,3
7,17,3,0,23.999956,58.44379,0.4447513,0.0,1.7612308,0.0,0.0,1.0,24.0,24.0,3
7,18,3,0,23.999998,58.729755,0.47183502,0.0,1.7911448,0.0,0.0,1.0,24.0,24.0,3
7,19,3,0,24.0,58.77443,0.5075002,0.0,1.4715605,0.0,0.0,1.0,24.0,24.0,3
7,20,3,0,23.890465,59.216442,0.56257546,0.0,1.5235937,0.0,0.0,1.0,23.88889,23.88889,3
7,21,3,0,24.444324,57.673077,0.6578187,0.0,0.7253335,0.0,0.0,1.0,24.444445,24.444445,3
7,22,3,0,24.444445,58.084602,0.76291573,0.0,0.69534224,0.0,0.0,1.0,24.444445,24.444445,3
7,23,3,0,24.999132,56.3072,0.61893445,0.17394213,0.2662096,0.0,0.0,1.0,25.0,25.0,3
7,24,3,0,24.999998,56.537216,0.35335475,0.0,0.11469925,0.0,0.0,1.0,25.0,25.0,3
7,1,4,0,23.631262,61.375885,0.24334116,0.0,1.0781763,0.0,0.0,1.0,23.601852,23.601852,3
7,2,4,0,23.507084,62.05866,0.19559106,0.0,1.0149244,0.0,0.0,1.0,23.5,23.5,3
7,3,4,0,23.500532,62.20572,0.20145686,0.0,0.99910605,0.0,0.0,1.0,23.5,23.5,3
7,4,4,0,23.500034,62.255585,0.18378532,0.0,0.78050447,0.0,0.0,1.0,23.5,23.5,3
7,5,4,0,23.500002,62.30659,0.18191072,0.0,0.6425691,0.0,0.0,1.0,23.5,23.5,3
7,6,4,0,23.5,62.36442,0.18258552,0.0,0.57281965,0.0,0.0,1.0,23.5,23.5,3
7,7,4,0,23.68741,61.746674,0.18655966,0.0,0.3882362,0.0,0.0,1.0,23.689816,23.689816,3
7,8,4,0,23.997543,60.87611,1.7404573,0.0,0.5243996,0.0,0.0,1.0,24.0,24.0,3
7,9,4,0,23.999983,60.94812,0.77627844,0.4097517,0.52496415,0.0,0.0,1.0,24.0,24.0,3
7,10,4,0,24.0,61.302254,0.45794562,0.0,0.57722247,0.0,0.0,1.0,24.0,24.0,3
7,11,4,0,24.0,61.40756,0.47745454,0.0,0.7735174,0.0,0.0,1.0,24.0,24.0,3
7,12,4,0,24.0,61.530552,0.43687582,0.34734935,0.91818297,0.0,0.0,1.0,24.0,24.0,3
7,13,4,0,24.0,61.47873,0.18708508,0.34734777,0.8445604,0.0,0.0,0.0,24.0,24.0,3
7,14,4,0,23.910587,61.830196,0.4300182,0.0,1.2176753,0.0,0.0,1.0,23.90909,23.90909,3
7,15,4,0,23.818872,62.02256,0.42808458,0.17367499,1.6557922,0.0,0.0,1.0,23.818182,23.818182,3
7,16,4,0,23.728083,61.995483,0.4323753,0.0,2.031295,0.0,0.0,1.0,23.727272,23.727272,3
7,17,4,0,23.638985,62.105705,0.4447513,0.0,2.3503654,0.0,0.0,1.0,23.636364,23.636364,3
7,18,4,0,23.55934,61.932987,0.47183502,0.0,2.5027425,0.0,0.0,1.0,23.545454,23.545454,3
7,19,4,0,23.456327,61.973183,0.5075002,0.3473494,2.54984,0.0,0.0,1.0,23.454546,23.454546,3
7,20,4,0,23.364399,61.922306,0.56257546,0.0,2.2747862,0.0,0.0,1.0,23.363636,23.363636,3
7,21,4,0,23.273321,61.8881,0.6578187,0.0,2.056808,0.0,0.0,1.0,23.272728,23.272728,3
7,22,4,0,23.183235,61.673027,0.76291573,1.0425212,3.524612,0.0,0.0,1.0,23.181818,23.181818,3
7,23,4,0,23.092083,61.830296,0.61893445,0.0,1.7480224,0.0,0.0,1.0,23.09091,23.09091,3
7,24,4,0,23.002333,61.836422,0.35335475,0.7515821,2.653375,0.0,0.0,1.0,23.0,23.0,3
7,1,5,0,23.0001,61.820576,0.24334116,0.0,1.2240785,0.0,0.0,1.0,23.0,23.0,3
7,2,5,0,23.000002,61.84369,0.18640985,0.0,0.9616716,0.0,0.0,1.0,23.0,23.0,3
7,3,5,0,23.0,61.714558,0.21521339,0.0,0.86760604,0.0,0.0,1.0,23.0,23.0,3
7,4,5,0,23.0,61.61158,0.18378532,0.0,0.7511578,0.0,0.0,1.0,23.0,23.0,3
7,5,5,0,23.0,61.48148,0.18191072,0.0,0.598307,0.0,0.0,1.0,23.0,23.0,3
7,6,5,0,23.0,61.463398,0.18258552,0.0,0.51390976,0.0,0.0,1.0,23.0,23.0,3
7,7,5,0,24.666483,55.69126,0.39691857,0.0,0.0,0.9688031,0.0,1.0,24.680555,24.680555,3
7,8,5,0,24.994726,54.724873,0.4793983,0.0,0.0,0.80648583,0.0,1.0,25.0,25.0,3
7,9,5,0,24.999994,54.8877,0.47553563,0.0,0.0,0.36119866,0.0,1.0,25.0,25.0,3
7,10,5,0,25.0,55.25994,0.45794562,0.0,0.11350721,0.0,0.0,1.0,25.0,25.0,3
7,11,5,0,25.0,55.42102,0.6688602,0.045620434,0.47662172,0.0,0.0,1.0,25.0,25.0,3
7,12,5,0,25.0,55.653267,2.2557511,0.0,0.9258404,0.0,0.0,1.0,25.0,25.0,3
7,13,5,0,24.34652,57.806957,0.4319197,0.0,1.8875835,0.0,0.0,1.0,24.342592,24.342592,3
7,14,5,0,23.513065,60.428448,1.1866536,0.34683666,3.5295289,0.0,0.0,1.0,23.5,23.5,3
7,15,5,0,23.500786,60.04324,0.42808458,0.0,3.5723088,0.0,0.0,1.0,23.5,23.5,3
7,16,5,0,22.732895,62.281464,0.4323753,0.0,4.301733,0.0,0.0,1.0,22.712963,22.712963,3
7,17,5,0,22.50705,62.595837,0.4447513,0.5308685,4.442179,0.0,0.0,1.0,22.5,22.5,3
7,18,5,0,22.736645,61.36852,0.7725779,0.0,3.6469185,0.0,0.0,1.0,22.74074,22.74074,3
7,19,5,0,23.460203,58.633495,0.5075002,0.0,2.1163225,0.0,0.0,1.0,23.462963,23.462963,3
7,20,5,0,22.614141,61.340652,0.56257546,0.0,2.8501763,0.0,0.0,1.0,22.601852,22.601852,3
7,21,5,0,23.295956,58.789932,0.6578187,0.0,1.7291034,0.0,0.0,1.0,23.296297,23.296297,3
7,22,5,0,23.999378,56.388184,0.76291573,0.0,0.8508881,0.0,0.0,1.0,24.0,24.0,3
7,23,5,0,23.999998,56.45021,0.61893445,0.0,0.7701381,0.0,0.0,1.0,24.0,24.0,3
7,24,5,0,24.0,56.730854,0.19173358,0.0,0.57001543,0.0,0.0,1.0,24.0,24.0,3
7,1,6,0,24.0,57.16377,0.18828444,0.0,0.4428996,0.0,0.0,1.0,24.0,24.0,3
7,2,6,0,24.0,57.429657,0.18640985,0.0,0.2749483,0.0,0.0,1.0,24.0,24.0,3
7,3,6,0,24.0,57.516777,0.21521339,0.0,0.23642963,0.0,0.0,1.0,24.0,24.0,3
7,4,6,0,24.0,57.641346,0.18378532,0.0,0.16064973,0.0,0.0,1.0,24.0,24.0,3
7,5,6,0,24.0,57.933487,0.18191072,0.0,0.09541224,0.0,0.0,1.0,24.0,24.0,3
7,6,6,0,24.0,58.03591,0.18258552,0.0,0.20453762,0.0,0.0,1.0,24.0,24.0,3
7,7,6,0,24.0,58.20833,0.18655966,0.0,0.46562022,0.0,0.0,1.0,24.0,24.0,3
7,8,6,0,24.0,58.31245,0.18985899,0.0,0.7935646,0.0,0.0,1.0,24.0,24.0,3
7,9,6,0,23.88912,58.556942,0.47553563,0.0,1.4638108,0.0,0.0,1.0,23.88889,23.88889,3
7,10,6,0,23.88889,58.369133,0.45794562,0.0,1.7927958,0.0,0.0,1.0,23.88889,23.88889,3
7,11,6,0,24.443785,56.391575,0.47745454,0.0,1.235909,0.0,0.0,1.0,24.444445,24.444445,3
7,12,6,0,23.604221,58.936943,0.43687582,0.0,2.283444,0.0,0.0,1.0,23.597221,23.597221,3
7,13,6,0,24.272797,56.6308,0.4319197,0.0,1.6593562,0.0,0.0,1.0,24.282408,24.282408,3
7,14,6,0,24.999096,54.22528,0.4300182,0.0,0.7520717,0.0,0.0,1.0,25.0,25.0,3
7,15,6,0,24.999994,54.136276,0.42808458,0.0,0.8914394,0.0,0.0,1.0,25.0,25.0,3
7,16,6,0,25.555437,52.333332,0.18768476,0.17317237,0.5939211,0.0,0.0,0.0,25.555555,25.555555,3
7,17,6,0,25.555553,52.234646,0.1928587,0.0,0.7456281,0.0,0.0,0.0,25.555555,25.555555,3
7,18,6,0,25.555555,52.242348,0.20080696,0.34634468,0.78180456,0.0,0.0,0.0,25.555555,25.555555,3
7,19,6,0,23.640821,58.259758,0.5075002,0.0,2.757497,0.0,0.0,1.0,23.61111,23.61111,3
7,20,6,0,23.501066,58.368935,0.56257546,0.0,2.81096,0.0,0.0,1.0,23.5,23.5,3
7,21,6,0,23.92505,56.816093,0.6578187,0.0,1.6208175,0.0,0.0,1.0,23.925926,23.925926,3
7,22,6,0,23.81539,57.109066,0.76291573,0.0,1.4081178,0.0,0.0,1.0,23.814816,23.814816,3
7,23,6,0,23.888525,56.921154,0.61893445,0.0,1.0582176,0.0,0.0,1.0,23.88889,23.88889,3
7,24,6,0,22.799597,60.61475,0.19173358,0.0,1.8114656,0.0,0.0,1.0,22.777779,22.777779,3
7,1,7,0,22.778093,60.601624,0.18828444,0.0,1.4636843,0.0,0.0,1.0,22.777779,22.777779,3
7,2,7,0,22.777788,60.702873,0.18640985,0.0,0.89759207,0.0,0.0,1.0,22.777779,22.777779,3
7,3,7,0,22.25206,62.56462,0.21521339,0.0,1.300568,0.0,0.0,1.0,22.222221,22.222221,3
7,4,7,0,21.70774,64.31418,0.18378532,0.0,1.7464881,0.0,0.0,1.0,21.666666,21.666666,3
7,5,7,0,22.21047,62.152866,0.18191072,0.0,0.77357,0.0,0.0,1.0,22.222221,22.222221,3
7,6,7,0,22.221886,62.04315,0.18258552,0.0,0.68339545,0.0,0.0,1.0,22.222221,22.222221,3
7,7,7,0,22.222221,61.986763,0.18655966,0.0,0.9098119,0.0,0.0,1.0,22.222221,22.222221,3
7,8,7,0,22.777617,59.88434,0.18985899,0.37032276,1.1718024,0.0,0.0,1.0,22.777779,22.777779,3
7,9,7,0,23.886898,55.95514,0.47553563,0.9057001,0.44720352,0.0,0.0,1.0,23.88889,23.88889,3
7,10,7,0,23.33648,57.51369,0.45794562,1.6986578,3.4948783,0.0,0.0,1.0,23.333334,23.333334,3
7,11,7,0,23.333338,57.10611,0.21468882,0.0,1.1314734,0.0,0.0,0.0,23.333334,23.333334,3
7,12,7,0,23.333334,56.911526,0.18491042,0.3458744,1.4321915,0.0,0.0,0.0,23.333334,23.333334,3
7,13,7,0,23.885727,54.78314,0.18708508,0.0,1.1816819,0.0,0.0,0.0,23.88889,23.88889,3
7,14,7,0,24.431185,52.780556,0.18798482,0.0,0.94264394,0.0,0.0,0.0,24.444445,24.444445,3
7,15,7,0,24.99643,50.88327,0.18865962,0.0,0.69076586,0.0,0.0,0.0,25.0,25.0,3
7,16,7,0,24.999968,50.619144,0.18768476,0.0,1.1193433,0.0,0.0,0.0,25.0,25.0,3
7,17,7,0,25.0,50.419655,0.4447513,0.0,1.4795048,0.0,0.0,1.0,25.0,25.0,3
7,18,7,0,26.10831,46.965065,0.6632407,0.09555897,0.6848258,0.0,0.0,1.0,26.11111,26.11111,3
7,19,7,0,25.56066,48.484642,2.3263755,0.27140847,1.2730895,0.0,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555573,48.44157,0.56257546,0.0,1.314348,0.0,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.555555,48.40927,0.6578187,0.17293721,1.024304,0.0,0.0,1.0,25.555555,25.555555,3
7,22,7,0,25.555555,48.437492,0.20200633,0.51881075,0.6293452,0.0,0.0,1.0,25.555555,25.555555,3
7,23,7,0,25.555555,48.46898,0.19735739,0.0,0.34783205,0.0,0.0,1.0,25.555555,25.555555,3
7,24,7,0,24.457325,51.738316,0.19173358,0.0,1.0505967,0.0,0.0,1.0,24.444445,24.444445,3
7,1,1,0,24.444544,51.760777,0.18828444,0.0,0.8338924,0.0,0.0,1.0,24.444445,24.444445,3
7,2,1,0,22.824434,56.90514,0.18640985,0.0,2.0710654,0.0,0.0,1.0,22.777779,22.777779,3
7,3,1,0,23.328306,55.170612,0.21521339,0.0,1.0360279,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.333292,55.106674,0.18378532,0.0,0.47837615,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333332,55.091633,0.18191072,0.0,0.26545992,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,22.800695,56.773266,0.18258552,0.0,0.93327296,0.0,0.0,1.0,22.777779,22.777779,3
7,7,1,0,22.777943,56.826736,0.65792626,0.23598263,1.5129505,0.0,0.0,1.0,22.777779,22.777779,3
7,8,1,0,22.777779,56.95916,5.9360247,0.10100434,1.876761,0.0,0.0,1.0,22.777779,22.777779,3
7,9,1,0,23.33319,54.98136,0.47553563,0.12929572,1.5949299,0.0,0.0,1.0,23.333334,23.333334,3
7,10,1,0,23.333332,54.834633,0.45794562,0.027141016,1.8704214,0.0,0.0,1.0,23.333334,23.333334,3
7,11,1,0,23.88883,52.949337,0.47745454,0.18556455,1.3677582,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,24.444296,51.158066,0.43687582,0.10730752,1.1832541,0.0,0.0,1.0,24.444445,24.444445,3
7,13,1,0,24.444443,51.0694,0.4319197,0.062446795,1.4996538,0.0,0.0,1.0,24.444445,24.444445,3
7,14,1,0,25.55436,47.75103,0.4300182,0.14676972,0.74053633,0.0,0.0,1.0,25.555555,25.555555,3
7,15,1,0,23.667147,53.262127,0.42808458,0.19098493,2.7784116,0.0,0.0,1.0,23.61111,23.61111,3
7,16,1,0,23.613516,53.20206,0.4323753,0.3104262,3.8499944,0.0,0.0,1.0,23.61111,23.61111,3
7,17,1,0,23.61115,53.073586,0.4447513,0.36297384,3.5359178,0.0,0.0,1.0,23.61111,23.61111,3
7,18,1,0,23.743992,52.550755,0.47183502,0.91332155,4.0873528,0.0,0.0,1.0,23.74537,23.74537,3
7,19,1,0,23.612339,52.80622,0.5075002,3.287879,3.1655548,0.0,0.0,1.0,23.61111,23.61111,3
7,20,1,0,23.638723,52.626804,0.56257546,0.0,2.3418179,0.0,0.0,1.0,23.63889,23.63889,3
7,21,1,0,23.997446,51.515884,0.6578187,1.242685,3.2709508,0.0,0.0,1.0,24.0,24.0,3
7,22,1,0,23.999985,51.68812,0.76291573,0.0,1.3334278,0.0,0.0,1.0,24.0,24.0,3
7,23,1,0,24.0,51.87497,0.61893445,0.17271276,1.1845056,0.0,0.0,1.0,24.0,24.0,3
7,24,1,0,24.0,52.01291,0.35335475,0.1727126,0.9232878,0.0,0.0,1.0,24.0,24.0,3
7,1,2,0,24.0,52.018658,0.24334116,0.0,0.9180364,0.0,0.0,1.0,24.0,24.0,3
7,2,2,0,24.0,52.104744,0.18640985,0.0,0.70831597,0.0,0.0,1.0,24.0,24.0,3
7,3,2,0,24.0,52.135876,0.21521339,0.0,0.66251796,0.0,0.0,1.0,24.0,24.0,3
7,4,2,0,24.0,52.308376,0.18378532,0.0,0.45925504,0.0,0.0,1.0,24.0,24.0,3
7,5,2,0,24.0,52.462807,0.18191072,0.0,0.3505944,0.0,0.0,1.0,24.0,24.0,3
7,6,2,0,24.0,52.618042,0.18258552,0.0,0.26534438,0.0,0.0,1.0,24.0,24.0,3
7,7,2,0,24.0,52.865353,0.18655966,0.0,0.32339007,0.0,0.0,1.0,24.0,24.0,3
7,8,2,0,23.890089,53.342407,0.18985899,0.0,0.4292386,0.0,0.0,1.0,23.88889,23.88889,3
7,9,2,0,23.888891,53.39771,0.18813463,0.0,0.6784463,0.0,0.0,1.0,23.88889,23.88889,3
7,10,2,0,23.88889,53.565712,0.18566035,0.0,1.0706774,0.0,0.0,1.0,23.88889,23.88889,3
7,11,2,0,24.444126,52.042915,1.4757478,0.0,0.91311586,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,24.999552,50.42465,0.43687582,0.0,0.6774007,0.0,0.0,1.0,25.0,25.0,3
7,13,2,0,25.554977,48.910347,0.4319197,0.0,0.58877283,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,23.821835,54.21578,0.4300182,0.0,2.4431221,0.0,0.0,1.0,23.782408,23.782408,3
7,15,2,0,23.52088,55.018185,0.42808458,0.0,3.7482352,0.0,0.0,1.0,23.5,23.5,3
7,16,2,0,23.47949,54.79585,0.4323753,0.0,3.6023583,0.0,0.0,1.0,23.476852,23.476852,3
7,17,2,0,23.018768,56.309864,1.7058103,0.0,4.446873,0.0,0.0,1.0,23.0,23.0,3
7,18,2,0,23.00031,56.17226,0.47183502,0.0,4.0730324,0.0,0.0,1.0,23.0,23.0,3
7,19,2,0,23.688263,53.794056,0.5075002,0.0,2.5479784,0.0,0.0,1.0,23.689816,23.689816,3
7,20,2,0,23.999529,52.70753,0.56257546,0.0,1.808332,0.0,0.0,1.0,24.0,24.0,3
7,21,2,0,23.999998,52.67027,0.6578187,0.0,1.6588624,0.0,0.0,1.0,24.0,24.0,3
7,22,2,0,24.0,52.641933,0.76291573,0.0,1.564022,0.0,0.0,1.0,24.0,24.0,3
7,23,2,0,24.0,52.654873,0.19735739,0.0,1.173685,0.0,0.0,1.0,24.0,24.0,3
7,24,2,0,24.0,52.743088,0.19173358,0.0,0.9140308,0.0,0.0,1.0,24.0,24.0,3
8,1,3,0,24.0,52.89989,0.18828444,0.0,0.7268151,0.0,0.0,1.0,24.0,24.0,3
8,2,3,0,24.0,53.061844,0.18640985,0.0,0.51799685,0.0,0.0,1.0,24.0,24.0,3
8,3,3,0,24.0,53.164307,0.20145686,0.0,0.6272841,0.0,0.0,1.0,24.0,24.0,3
8,4,3,0,24.0,53.24858,0.18378532,0.0,0.54672045,0.0,0.0,1.0,24.0,24.0,3
8,5,3,0,24.0,53.384388,0.18191072,0.0,0.4824378,0.0,0.0,1.0,24.0,24.0,3
