month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,13,5,0,17.222221,28.887012,0.56556803,0.0,0.0,6.4864726,0.0,1.0,17.222221,17.222221,3
3,14,5,0,17.222221,28.786047,0.56490165,0.49785307,0.0,6.2815475,0.0,1.0,17.222221,17.222221,3
3,15,5,0,17.222221,28.716606,0.617097,0.0,0.0,6.790302,0.0,1.0,17.222221,17.222221,3
3,16,5,0,17.222221,28.675035,0.8469411,0.0,0.0,6.387746,0.0,1.0,17.222221,17.222221,3
3,17,5,0,17.222221,28.648592,1.219785,0.0,0.0,6.392665,0.0,1.0,17.222221,17.222221,3
3,18,5,0,17.222221,28.599703,1.0264187,0.0,0.0,6.2310815,0.0,0.0,17.222221,17.222221,3
3,19,5,0,17.222221,28.575193,0.7285019,0.49785316,0.0,6.3529963,0.0,0.0,17.222221,17.222221,3
3,20,5,0,17.222221,28.559158,0.9824617,0.0,0.0,6.197845,0.0,1.0,17.222221,17.222221,3
3,21,5,0,17.222221,28.576962,1.2030312,0.0,0.0,6.136046,0.0,2.0,17.222221,17.222221,3
3,22,5,0,17.222221,28.605322,0.8285945,0.0,0.0,6.1102448,0.0,2.0,17.222221,17.222221,3
3,23,5,0,17.222221,28.630793,0.47593158,0.0,0.0,6.2410226,0.0,2.0,17.222221,17.222221,3
3,24,5,0,17.222221,28.678196,0.472069,0.49785316,0.0,6.539897,0.0,2.0,17.222221,17.222221,3
3,1,6,0,17.222221,28.706371,0.47078148,0.0,0.0,6.4485188,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.222221,28.708315,0.49731728,0.0,0.0,6.450635,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222221,28.666628,0.46820644,0.0,0.0,6.992334,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,28.596556,0.5247456,0.0,0.0,6.684029,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,28.532368,0.59361863,0.0,0.0,6.7535815,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,28.454632,0.70491195,0.0,0.0,6.879354,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,28.459877,0.6518403,0.0,0.0,6.5866156,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,28.423876,0.47078148,0.0,0.0,6.394844,0.0,2.0,17.222221,17.222221,3
3,9,6,0,17.222221,28.40792,0.472069,0.0,0.0,6.1125064,0.0,1.0,17.222221,17.222221,3
3,10,6,0,17.222221,28.369568,0.4442457,0.0,0.0,5.74077,0.0,0.0,17.222221,17.222221,3
3,11,6,0,17.222221,28.35191,0.4206995,0.0,0.0,5.5551467,0.0,0.0,17.222221,17.222221,3
3,12,6,0,17.222221,28.31696,0.5621539,0.0,0.0,5.479506,0.0,1.0,17.222221,17.222221,3
3,13,6,0,17.222221,28.257198,0.4177099,0.0,0.0,5.641915,0.0,0.0,17.222221,17.222221,3
3,14,6,0,17.222221,28.373638,5.0201993,0.33974248,0.0,5.004127,0.0,2.0,17.222221,17.222221,3
3,15,6,0,17.222221,28.384056,0.7608375,0.0,0.0,5.028621,0.0,2.0,17.222221,17.222221,3
3,16,6,0,17.222221,28.423006,1.0026114,0.0,0.0,4.727839,0.0,2.0,17.222221,17.222221,3
3,17,6,0,17.222221,28.620968,1.3960426,4.508827,0.0,3.0689416,0.0,2.0,17.222221,17.222221,3
3,18,6,0,17.222221,28.786543,1.470292,0.41994208,0.0,4.3499823,0.0,2.0,17.222221,17.222221,3
3,19,6,0,17.222221,28.894638,1.269002,0.46057147,0.0,4.3529825,0.0,2.0,17.222221,17.222221,3
3,20,6,0,17.222221,28.902853,1.2779492,0.0,0.0,4.613782,0.0,2.0,17.222221,17.222221,3
3,21,6,0,17.222221,28.975773,1.2030312,0.99486,0.0,4.8416104,0.0,2.0,17.222221,17.222221,3
3,22,6,0,17.222221,29.073381,0.8285945,1.4925854,0.0,4.7777376,0.0,2.0,17.222221,17.222221,3
3,23,6,0,17.222221,29.159435,0.62459564,0.0,0.0,5.000372,0.0,2.0,17.222221,17.222221,3
3,24,6,0,17.222221,29.210339,0.472069,0.0,0.0,5.2341905,0.0,2.0,17.222221,17.222221,3
3,1,7,0,17.222221,29.223406,0.47078148,0.0,0.0,5.204322,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.222221,29.217663,0.49731728,0.0,0.0,5.2980976,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222221,29.19863,0.46820644,0.0,0.0,5.935254,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222221,29.181627,0.5247456,0.0,0.0,5.622044,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,29.174381,0.59361863,0.0,0.0,5.6313663,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,29.187164,0.70491195,0.0,0.0,5.674428,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,29.270485,0.7503282,1.1237863,0.0,5.3148108,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.222221,29.259266,0.6129172,0.0,0.0,5.2650814,0.0,1.0,17.222221,17.222221,3
3,9,7,0,17.222221,29.266869,0.6221344,0.0,0.0,4.9084473,0.0,1.0,17.222221,17.222221,3
3,10,7,0,17.222221,29.275335,0.59467393,0.49720204,0.0,4.6739516,0.0,1.0,17.222221,17.222221,3
3,11,7,0,17.222221,29.290977,0.5679797,0.0,0.0,4.403898,0.0,1.0,17.222221,17.222221,3
3,12,7,0,17.222221,29.322906,0.5621539,0.49719977,0.0,4.4444084,0.0,1.0,17.222221,17.222221,3
3,13,7,0,17.222221,29.338707,0.4177099,0.0,0.0,4.3871727,0.0,0.0,17.222221,17.222221,3
3,14,7,0,17.222221,29.3415,0.56490165,0.0,0.0,4.4298825,0.0,1.0,17.222221,17.222221,3
3,15,7,0,17.222221,29.259436,0.617097,0.0,0.0,4.338327,0.0,1.0,17.222221,17.222221,3
3,16,7,0,17.222221,29.189545,0.8469411,0.0,0.0,4.4892116,0.0,1.0,17.222221,17.222221,3
3,17,7,0,17.222221,29.13348,1.219785,0.0,0.0,4.7729735,0.0,1.0,17.222221,17.222221,3
3,18,7,0,17.222221,29.028053,1.2483554,0.49720255,0.0,5.0165787,0.0,1.0,17.222221,17.222221,3
3,19,7,0,17.222221,28.978977,1.3694037,0.0,0.0,5.212851,0.0,2.0,17.222221,17.222221,3
3,20,7,0,17.222221,29.070553,5.5860553,1.0047821,0.0,5.4470286,0.0,2.0,17.222221,17.222221,3
3,21,7,0,17.222221,29.031761,1.2030312,0.34310547,0.0,5.6036687,0.0,2.0,17.222221,17.222221,3
3,22,7,0,17.222221,29.034544,1.0729537,0.0,0.0,5.692399,0.0,2.0,17.222221,17.222221,3
3,23,7,0,17.222221,29.041054,0.7732597,0.0,0.0,6.034935,0.0,2.0,17.222221,17.222221,3
3,24,7,0,17.222221,29.04436,0.5436665,0.0,0.0,6.234062,0.0,2.0,17.222221,17.222221,3
3,1,1,0,17.222221,29.0237,0.47078148,0.0,0.0,6.3711195,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.222221,28.999191,0.49731728,0.0,0.0,6.5986247,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222221,28.988247,0.46820644,0.0,0.0,6.9906073,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222221,28.969414,0.5247456,0.0,0.0,6.8180556,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,28.946974,0.59361863,0.0,0.0,6.7937083,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,28.908232,0.70491195,0.0,0.0,6.800161,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.222221,28.91056,0.6518403,0.0,0.0,6.8209047,0.0,2.0,17.222221,17.222221,3
3,8,1,0,17.222221,28.814817,0.47078148,0.0,0.0,6.5118318,0.0,1.0,17.222221,17.222221,3
3,9,1,0,17.222221,28.789495,0.6221344,0.0,0.0,5.80737,0.0,1.0,17.222221,17.222221,3
3,10,1,0,17.222221,28.757278,0.59467393,0.0,0.0,5.2669573,0.0,1.0,17.222221,17.222221,3
3,11,1,0,17.222221,28.696583,0.5679797,0.0,0.0,5.0951157,0.0,1.0,17.222221,17.222221,3
3,12,1,0,17.222221,28.640875,0.5621539,0.0,0.0,4.8764315,0.0,1.0,17.222221,17.222221,3
3,13,1,0,17.222221,28.615118,0.4177099,2.4307458,0.0,4.1860685,0.0,0.0,17.222221,17.222221,3
3,14,1,0,17.222221,28.558533,0.56490165,0.0,0.0,5.2675514,0.0,1.0,17.222221,17.222221,3
3,15,1,0,17.222221,28.443993,0.47335652,0.22630537,0.0,4.9215794,0.0,1.0,17.222221,17.222221,3
3,16,1,0,17.222221,28.429996,5.155047,0.5232146,0.0,4.4608145,0.0,1.0,17.222221,17.222221,3
3,17,1,0,17.222221,28.602306,6.54968,0.33134297,0.0,4.4371276,0.0,2.0,17.222221,17.222221,3
3,18,1,0,17.222221,28.513578,1.470292,0.9255702,0.0,4.859404,0.0,2.0,17.222221,17.222221,3
3,19,1,0,17.222221,28.373854,1.269002,0.3417184,0.0,5.053879,0.0,2.0,17.222221,17.222221,3
3,20,1,0,17.222221,28.231617,1.2779492,7.4797454,0.0,4.1521463,0.0,2.0,17.222221,17.222221,3
3,21,1,0,17.222221,28.209286,1.2030312,0.21038306,0.0,5.2615914,0.0,2.0,17.222221,17.222221,3
3,22,1,0,17.222221,28.158642,1.0729537,0.0,0.0,5.437556,0.0,2.0,17.222221,17.222221,3
3,23,1,0,17.222221,28.136478,0.62459564,0.0,0.0,5.759629,0.0,2.0,17.222221,17.222221,3
3,24,1,0,17.222221,28.115509,0.472069,0.0,0.0,6.2095966,0.0,2.0,17.222221,17.222221,3
3,1,2,0,17.222221,28.026241,0.47078148,0.0,0.0,6.452867,0.0,2.0,17.222221,17.222221,3
3,2,2,0,17.222221,27.913765,0.49731728,0.0,0.0,6.687967,0.0,2.0,17.222221,17.222221,3
3,3,2,0,17.222221,27.780727,0.46820644,0.0,0.0,7.2877045,0.0,2.0,17.222221,17.222221,3
3,4,2,0,17.222221,27.625732,0.5247456,0.0,0.0,7.260846,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222221,27.461658,0.59361863,0.0,0.0,7.3507047,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222221,27.38808,0.73724794,0.0,0.0,7.526204,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222221,27.321804,0.7503282,0.0,0.0,7.549178,0.0,2.0,17.222221,17.222221,3
3,8,2,0,17.222221,27.315886,0.6129172,1.4617381,0.0,6.0086985,0.0,2.0,17.222221,17.222221,3
3,9,2,0,17.222221,27.277445,0.6221344,0.60409313,0.0,6.0177455,0.0,2.0,17.222221,17.222221,3
3,10,2,0,17.222221,27.223358,0.59467393,0.0,0.0,5.479268,0.0,1.0,17.222221,17.222221,3
3,11,2,0,17.222221,27.154398,0.4206995,0.0,0.0,5.0118823,0.0,0.0,17.222221,17.222221,3
3,12,2,0,17.222221,27.040627,0.41513485,0.0,0.0,4.2810044,0.0,0.0,17.222221,17.222221,3
3,13,2,0,17.222221,26.996256,0.4177099,0.0,0.0,3.9476943,0.0,0.0,17.222221,17.222221,3
3,14,2,0,17.222221,26.959051,0.56490165,0.0,0.0,3.249741,0.0,1.0,17.222221,17.222221,3
3,15,2,0,17.222221,26.896955,0.617097,0.0,0.0,2.6722229,0.0,1.0,17.222221,17.222221,3
3,16,2,0,17.222221,26.772192,0.8469411,0.0,0.0,1.8240856,0.0,1.0,17.222221,17.222221,3
3,17,2,0,17.222221,26.71611,1.219785,0.0,0.0,1.3884252,0.0,1.0,17.222221,17.222221,3
3,18,2,0,17.222221,26.644848,1.2483554,0.0,0.0,1.8519764,0.0,1.0,17.222221,17.222221,3
3,19,2,0,17.222221,26.573683,1.269002,0.0,0.0,2.6295714,0.0,2.0,17.222221,17.222221,3
3,20,2,0,17.222221,26.513813,1.2779492,0.49646482,0.0,3.3418021,0.0,2.0,17.222221,17.222221,3
3,21,2,0,17.222221,26.46633,1.2030312,0.0,0.0,3.920163,0.0,2.0,17.222221,17.222221,3
3,22,2,0,17.222221,26.436953,0.8285945,0.0,0.0,4.301448,0.0,2.0,17.222221,17.222221,3
3,23,2,0,17.222221,26.391306,0.47593158,0.0,0.0,4.68306,0.0,2.0,17.222221,17.222221,3
3,24,2,0,17.222221,26.28381,0.472069,0.0,0.0,5.1172876,0.0,2.0,17.222221,17.222221,3
3,1,3,0,17.222221,26.137585,0.47078148,0.0,0.0,5.2018924,0.0,2.0,17.222221,17.222221,3
3,2,3,0,17.222221,25.9914,0.49731728,0.0,0.0,5.373001,0.0,2.0,17.222221,17.222221,3
3,3,3,0,17.222221,25.908966,0.46820644,0.0,0.0,5.935285,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,26.022676,0.5247456,4.018483,0.0,3.7437227,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,25.979778,0.59865445,0.0,0.0,5.7907343,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222221,25.86264,0.73724794,0.0,0.0,5.963452,0.0,2.0,17.222221,17.222221,3
3,7,3,0,17.222221,25.744228,0.6518403,0.0,0.0,6.0714426,0.0,1.0,17.222221,17.222221,3
3,8,3,0,17.222221,25.684717,0.47078148,0.0,0.0,6.0342455,0.0,1.0,17.222221,17.222221,3
3,9,3,0,17.222221,25.628159,0.472069,0.4959673,0.0,6.14241,0.0,1.0,17.222221,17.222221,3
3,10,3,0,17.222221,25.704155,0.4442457,2.4142432,0.0,4.8643775,0.0,1.0,17.222221,17.222221,3
3,11,3,0,17.222221,25.721575,0.5679797,0.0,0.0,5.751357,0.0,1.0,17.222221,17.222221,3
3,12,3,0,17.222221,25.7528,0.5621539,0.0,0.0,5.1618376,0.0,1.0,17.222221,17.222221,3
3,13,3,0,17.222221,25.802532,0.56556803,0.0,0.0,4.7477083,0.0,2.0,17.222221,17.222221,3
3,14,3,0,17.222221,25.835537,0.56490165,0.0,0.0,4.171751,0.0,2.0,17.222221,17.222221,3
3,15,3,0,17.222221,25.83706,0.617097,0.0,0.0,3.955554,0.0,2.0,17.222221,17.222221,3
3,16,3,0,17.222221,25.963078,1.8687305,0.0,0.0,3.769494,0.0,2.0,17.222221,17.222221,3
3,17,3,0,17.222221,25.95818,1.3960426,0.0,0.0,4.014105,0.0,2.0,17.222221,17.222221,3
3,18,3,0,17.222221,25.958523,1.470292,1.4881691,0.0,4.106707,0.0,2.0,17.222221,17.222221,3
3,19,3,0,17.222221,25.906477,1.269002,0.0,0.0,4.4883485,0.0,2.0,17.222221,17.222221,3
3,20,3,0,17.222221,25.889198,1.2779492,0.0,0.0,4.7006216,0.0,2.0,17.222221,17.222221,3
3,21,3,0,17.222221,25.941805,1.2030312,0.49606112,0.0,5.187233,0.0,2.0,17.222221,17.222221,3
3,22,3,0,17.222221,25.991928,0.8285945,0.4960615,0.0,5.6446705,0.0,2.0,17.222221,17.222221,3
3,23,3,0,17.222221,26.120014,0.62459564,2.500427,0.0,4.744961,0.0,2.0,17.222221,17.222221,3
3,24,3,0,17.222221,26.320972,0.5436665,0.0,0.0,6.314947,0.0,2.0,17.222221,17.222221,3
3,1,4,0,17.222221,26.478296,0.5061511,0.0,0.0,6.4954615,0.0,2.0,17.222221,17.222221,3
3,2,4,0,17.222221,26.579035,0.49731728,0.0,0.0,6.628167,0.0,2.0,17.222221,17.222221,3
3,3,4,0,17.222221,26.645504,0.46820644,0.0,0.0,7.19978,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222221,26.697933,0.5247456,0.0,0.0,6.912496,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,26.742405,0.59361863,0.0,0.0,6.968177,0.0,2.0,17.222221,17.222221,3
3,6,4,0,17.222221,26.958012,0.70491195,4.2181096,0.0,4.924457,0.0,2.0,17.222221,17.222221,3
3,7,4,0,17.222221,27.32302,0.84881604,3.4371133,0.0,4.3557925,0.0,2.0,17.222221,17.222221,3
3,8,4,0,17.222221,27.50087,0.6129172,0.0,0.0,6.973444,0.0,1.0,17.222221,17.222221,3
3,9,4,0,17.222221,27.470247,0.6221344,0.0,0.0,6.7962613,0.0,1.0,17.222221,17.222221,3
3,10,4,0,17.222221,27.453438,0.59467393,0.0,0.0,6.378254,0.0,1.0,17.222221,17.222221,3
3,11,4,0,17.222221,27.429129,0.5679797,0.0,0.0,6.1596723,0.0,1.0,17.222221,17.222221,3
3,12,4,0,17.222221,27.415,0.5621539,0.0,0.0,5.9740324,0.0,1.0,17.222221,17.222221,3
3,13,4,0,17.222221,27.35716,0.56556803,0.0,0.0,6.0933356,0.0,1.0,17.222221,17.222221,3
3,14,4,0,17.222221,27.314875,0.56490165,0.49524805,0.0,5.837227,0.0,1.0,17.222221,17.222221,3
3,15,4,0,17.222221,27.219091,0.617097,0.4956273,0.0,5.8469567,0.0,1.0,17.222221,17.222221,3
3,16,4,0,17.222221,27.161753,1.0026114,0.0,0.0,5.3930883,0.0,2.0,17.222221,17.222221,3
3,17,4,0,17.222221,27.145042,1.3960426,0.0,0.0,5.571445,0.0,2.0,17.222221,17.222221,3
3,18,4,0,17.222221,27.139973,1.470292,0.0,0.0,5.7888856,0.0,2.0,17.222221,17.222221,3
3,19,4,0,17.222221,27.151638,1.269002,0.4956361,0.0,5.9837713,0.0,2.0,17.222221,17.222221,3
3,20,4,0,17.222221,27.312357,1.2779492,3.954675,0.0,4.2707562,0.0,2.0,17.222221,17.222221,3
3,21,4,0,17.222221,27.249718,0.9165357,0.0,0.0,6.576597,0.0,1.0,17.222221,17.222221,3
3,22,4,0,17.222221,28.090385,0.8285945,3.1534052,0.0,5.3729444,0.0,1.0,17.222221,17.222221,3
3,23,4,0,17.222221,27.381618,0.47593158,0.0,0.0,6.9285674,0.0,2.0,17.222221,17.222221,3
3,24,4,0,17.222221,27.397505,0.472069,0.0,0.0,7.070521,0.0,2.0,17.222221,17.222221,3
3,1,5,0,17.222221,28.108091,0.47078148,0.0,0.0,7.2147408,0.0,2.0,17.222221,17.222221,3
3,2,5,0,17.222221,27.321749,0.49731728,0.0,0.0,7.267826,0.0,2.0,17.222221,17.222221,3
3,3,5,0,17.222221,27.237087,0.46820644,0.0,0.0,7.7751284,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222221,27.137196,0.5247456,0.0,0.0,7.4443545,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222221,27.038294,0.59865445,0.0,0.0,7.603584,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,26.903528,0.70491195,0.0,0.0,7.7861476,0.0,1.0,17.222221,17.222221,3
3,7,5,0,17.222221,26.862648,1.6736296,0.0,0.0,7.571909,0.0,1.0,17.222221,17.222221,3
3,8,5,0,17.222221,26.779266,0.6129172,1.4836462,0.0,7.576791,0.0,1.0,17.222221,17.222221,3
3,9,5,0,17.222221,26.716547,0.6221344,0.0,0.0,7.2362885,0.0,1.0,17.222221,17.222221,3
3,10,5,0,17.222221,26.66854,0.59467393,0.0,0.0,6.1119285,0.0,1.0,17.222221,17.222221,3
3,11,5,0,17.222221,26.624413,0.5679797,0.0,0.0,5.479864,0.0,1.0,17.222221,17.222221,3
3,12,5,0,17.222221,26.56557,0.5621539,0.0,0.0,4.8675923,0.0,1.0,17.222221,17.222221,3
3,13,5,0,17.222221,26.437706,0.56556803,0.0,0.0,4.4379067,0.0,1.0,17.222221,17.222221,3
3,14,5,0,17.222221,26.395061,0.56490165,0.49519008,0.0,4.0713043,0.0,1.0,17.222221,17.222221,3
3,15,5,0,17.222221,26.32084,0.617097,0.0,0.0,4.0160728,0.0,1.0,17.222221,17.222221,3
3,16,5,0,17.222221,26.291927,0.6912709,0.49518993,0.0,3.6267176,0.0,0.0,17.222221,17.222221,3
3,17,5,0,17.222221,26.341175,2.2126896,2.9810176,0.0,3.1189985,0.0,0.0,17.222221,17.222221,3
3,18,5,0,17.222221,26.424185,1.8758634,0.0,0.0,3.6469376,0.0,2.0,17.222221,17.222221,3
3,19,5,0,17.222221,26.527658,0.99875194,0.0,0.0,4.548044,0.0,1.0,17.222221,17.222221,3
3,20,5,0,17.222221,26.521612,0.9824617,0.0,0.0,5.2547355,0.0,1.0,17.222221,17.222221,3
3,21,5,0,17.222221,26.554932,1.2030312,0.0,0.0,5.522661,0.0,2.0,17.222221,17.222221,3
3,22,5,0,17.222221,26.589401,0.8285945,0.0,0.0,5.973112,0.0,2.0,17.222221,17.222221,3
3,23,5,0,17.222221,26.960676,0.62459564,0.0,0.0,6.3960323,0.0,2.0,17.222221,17.222221,3
3,24,5,0,17.222221,26.642796,0.5436665,0.0,0.0,6.6666965,0.0,2.0,17.222221,17.222221,3
3,1,6,0,17.222221,26.652983,0.47078148,0.0,0.0,6.8898425,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.222221,26.952333,0.49731728,0.0,0.0,7.061698,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222221,26.661213,0.46820644,0.0,0.0,7.5793767,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,26.664001,0.5247456,0.0,0.0,7.235164,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,26.625225,0.59361863,0.0,0.0,7.229656,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,26.583706,0.70491195,0.0,0.0,7.212701,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,26.517567,0.6518403,0.0,0.0,7.2084527,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,26.520826,1.3733637,0.5668463,0.0,6.075228,0.0,1.0,17.222221,17.222221,3
3,9,6,0,17.222221,26.460096,0.6221344,0.0,0.0,5.721701,0.0,1.0,17.222221,17.222221,3
3,10,6,0,17.222221,26.41286,0.74510217,0.0,0.0,5.12301,0.0,2.0,17.222221,17.222221,3
3,11,6,0,17.222221,26.368656,0.7152599,6.852675,0.0,4.049775,0.0,2.0,17.222221,17.222221,3
3,12,6,0,17.222221,26.307682,0.5621539,0.25659326,0.0,4.6404767,0.0,1.0,17.222221,17.222221,3
3,13,6,0,17.222221,26.22949,0.56556803,0.6340039,0.0,4.9044147,0.0,1.0,17.222221,17.222221,3
3,14,6,0,17.222221,26.022556,0.4177099,0.0,0.0,4.7885656,0.0,0.0,17.222221,17.222221,3
3,15,6,0,17.222221,25.78245,0.47335652,0.43795186,0.0,4.8010077,0.0,0.0,17.222221,17.222221,3
3,16,6,0,17.222221,25.568321,0.8469411,0.0,0.0,4.45431,0.0,1.0,17.222221,17.222221,3
3,17,6,0,17.222221,25.514086,1.219785,0.0,0.0,4.7636285,0.0,1.0,17.222221,17.222221,3
3,18,6,0,17.222221,25.464521,1.2483554,0.0,0.0,4.991785,0.0,1.0,17.222221,17.222221,3
3,19,6,0,17.222221,25.434862,0.99875194,0.0,0.0,5.3394566,0.0,1.0,17.222221,17.222221,3
3,20,6,0,17.222221,25.512363,0.9824617,2.9519517,0.0,4.1798763,0.0,1.0,17.222221,17.222221,3
3,21,6,0,17.222221,25.509413,1.2030312,0.0,0.0,5.5733027,0.0,2.0,17.222221,17.222221,3
3,22,6,0,17.222221,25.533165,0.8285945,0.49466962,0.0,5.829036,0.0,2.0,17.222221,17.222221,3
3,23,6,0,17.222221,25.640772,0.62459564,0.0,0.0,6.0303416,0.0,2.0,17.222221,17.222221,3
3,24,6,0,17.222221,25.584133,0.5436665,0.4947176,0.0,6.283963,0.0,2.0,17.222221,17.222221,3
3,1,7,0,17.222221,25.592398,0.5061511,0.0,0.0,6.20571,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.222221,25.741129,0.49731728,4.9900374,0.0,4.6744714,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222221,25.77366,0.46820644,0.0,0.0,6.8307624,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222221,25.730728,0.5247456,0.0,0.0,6.6790853,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,25.678312,0.59361863,0.0,0.0,6.72715,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,25.615345,0.70491195,0.0,0.0,6.7719636,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,25.531515,0.6518403,0.0,0.0,6.7963324,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.222221,25.437887,0.47078148,0.0,0.0,6.7511992,0.0,2.0,17.222221,17.222221,3
3,9,7,0,17.222221,25.411877,0.472069,0.0,0.0,6.4961233,0.0,2.0,17.222221,17.222221,3
3,10,7,0,17.222221,25.378336,0.4442457,0.0,0.0,6.331023,0.0,2.0,17.222221,17.222221,3
3,11,7,0,17.222221,25.37416,0.82941526,0.0,0.0,5.8324933,0.0,1.0,17.222221,17.222221,3
3,12,7,0,17.222221,25.31897,0.5621539,0.0,0.0,5.2704144,0.0,1.0,17.222221,17.222221,3
3,13,7,0,17.222221,25.276876,0.56556803,0.0,0.0,4.8887053,0.0,1.0,17.222221,17.222221,3
3,14,7,0,17.222221,25.24155,0.56490165,0.0,0.0,4.310278,0.0,1.0,17.222221,17.222221,3
3,15,7,0,17.222221,25.220297,0.617097,0.0,0.0,4.5472984,0.0,1.0,17.222221,17.222221,3
3,16,7,0,17.222221,25.18545,0.8469411,0.4941558,0.0,4.456867,0.0,1.0,17.222221,17.222221,3
3,17,7,0,17.222221,25.142027,1.219785,0.0,0.0,4.818922,0.0,1.0,17.222221,17.222221,3
3,18,7,0,17.222221,25.157412,1.2483554,3.0492008,0.0,3.7480924,0.0,1.0,17.222221,17.222221,3
3,19,7,0,17.222221,25.215061,1.269002,1.3843278,0.0,5.1043553,0.0,2.0,17.222221,17.222221,3
3,20,7,0,17.222221,25.198238,1.2779492,0.47821113,0.0,5.2113104,0.0,2.0,17.222221,17.222221,3
3,21,7,0,17.222221,25.289635,1.2030312,2.9103413,0.0,3.8959646,0.0,2.0,17.222221,17.222221,3
3,22,7,0,17.222221,25.357252,0.58423525,0.0,0.0,5.7672105,0.0,2.0,17.222221,17.222221,3
3,23,7,0,17.222221,25.342627,0.47593158,0.0,0.0,5.971707,0.0,2.0,17.222221,17.222221,3
3,24,7,0,17.222221,25.405195,0.472069,2.1086633,0.0,5.08033,0.0,2.0,17.222221,17.222221,3
3,1,1,0,17.222221,25.389498,0.47078148,0.0,0.0,6.3242455,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.222221,25.352066,0.49731728,0.0,0.0,6.3413477,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222221,25.341839,0.46820644,0.0,0.0,6.8728414,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222221,25.331173,0.5247456,0.0,0.0,6.5459356,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,25.329933,0.59361863,0.0,0.0,6.6151347,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,25.315361,0.70491195,0.0,0.0,6.811614,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.222221,25.311817,0.7503282,0.0,0.0,6.4033155,0.0,2.0,17.222221,17.222221,3
3,8,1,0,17.222221,25.299198,0.6129172,0.7902936,0.0,5.406104,0.0,1.0,17.222221,17.222221,3
3,9,1,0,17.222221,25.26179,0.77219975,0.0,0.0,4.356294,0.0,2.0,17.222221,17.222221,3
3,10,1,0,17.222221,25.227823,0.59467393,0.7782954,0.0,3.0317242,0.0,1.0,17.222221,17.222221,3
3,11,1,0,17.222221,25.14465,0.4206995,0.49372062,0.0,3.2201574,0.0,0.0,17.222221,17.222221,3
