month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,18,3,0,21.11111,10.315711,1.4693229,0.0,0.0,13.2851305,0.0,1.0,21.11111,21.11111,3
2,19,3,0,21.11111,10.7863035,1.3876426,0.0,0.0,13.126752,0.0,1.0,21.11111,21.11111,3
2,20,3,0,21.11111,10.931435,1.3545743,0.0,0.0,13.809851,0.0,1.0,21.11111,21.11111,3
2,21,3,0,21.11111,10.946274,1.1791313,0.0,0.0,14.375826,0.0,1.0,21.11111,21.11111,3
2,22,3,0,21.11111,11.058333,1.0990372,0.0,0.0,14.758625,0.0,1.0,21.11111,21.11111,3
2,23,3,0,21.089056,11.274888,0.9086568,2.5827715,0.0,14.324562,0.0,1.0,21.083334,21.083334,3
2,24,3,0,18.918547,12.723835,0.76830804,0.0,0.0,11.965928,0.0,1.0,18.88889,18.88889,3
2,1,4,0,18.88889,12.441456,0.70761126,0.0,0.0,12.587187,0.0,1.0,18.88889,18.88889,3
2,2,4,0,18.88889,12.189651,0.54014534,0.0,0.0,13.040951,0.0,1.0,18.88889,18.88889,3
2,3,4,0,18.88889,12.00523,0.5164026,0.0,0.0,13.233976,0.0,1.0,18.88889,18.88889,3
2,4,4,0,18.88889,11.889823,0.53067786,0.0,0.0,13.812358,0.0,1.0,18.88889,18.88889,3
2,5,4,0,18.88889,11.848272,0.59905386,0.0,0.0,14.28194,0.0,1.0,18.88889,18.88889,3
2,6,4,0,18.88889,11.7519245,0.67696077,0.0,0.0,14.645574,0.0,1.0,18.88889,18.88889,3
2,7,4,0,18.88889,11.525236,0.6484103,0.0,0.0,14.886325,0.0,1.0,18.88889,18.88889,3
2,8,4,0,19.940002,10.586644,0.5314831,0.0,0.0,16.648016,0.0,1.0,20.027779,20.027779,3
2,9,4,0,21.080488,9.808674,0.8852858,0.0,0.0,17.124502,0.0,1.0,21.11111,21.11111,3
2,10,4,0,21.110538,9.737212,0.86755526,0.0,0.0,15.577537,0.0,1.0,21.11111,21.11111,3
2,11,4,0,21.111101,9.607306,0.8496115,0.0,0.0,14.622889,0.0,1.0,21.11111,21.11111,3
2,12,4,0,21.11111,9.600988,0.9172701,0.0,0.0,13.290968,0.0,1.0,21.11111,21.11111,3
2,13,4,0,23.841366,8.136897,0.9453687,0.0,0.0,17.48498,0.0,1.0,23.88889,23.88889,3
2,14,4,0,23.348618,8.399131,0.94458,1.9493614,0.0,15.57303,0.0,1.0,23.333334,23.333334,3
2,15,4,0,22.838142,8.662648,0.9990168,0.0,0.0,12.512959,0.0,1.0,22.777779,22.777779,3
2,16,4,0,21.145582,9.62437,1.133644,0.0,0.0,8.9774885,0.0,1.0,21.11111,21.11111,3
2,17,4,0,21.111666,9.518982,0.9344593,0.0,0.0,9.85983,0.0,0.0,21.11111,21.11111,3
2,18,4,0,21.111115,9.418043,0.9344452,0.9746791,0.0,12.396217,0.0,0.0,21.11111,21.11111,3
2,19,4,0,21.11111,9.48178,1.4027903,0.0,0.0,13.392817,0.0,1.0,21.11111,21.11111,3
2,20,4,0,21.11111,9.5239105,1.3545743,0.0,0.0,14.311177,0.0,1.0,21.11111,21.11111,3
2,21,4,0,21.11111,9.597642,1.1791313,2.8821177,0.0,14.399296,0.0,1.0,21.11111,21.11111,3
2,22,4,0,21.11111,10.059169,1.0990372,8.71403,0.0,13.366364,0.0,1.0,21.11111,21.11111,3
2,23,4,0,21.094025,9.9061365,0.5747411,0.0,0.0,16.169605,0.0,1.0,21.092592,21.092592,3
2,24,4,0,18.917805,11.263583,0.56241083,0.0,0.0,11.852658,0.0,1.0,18.88889,18.88889,3
2,1,5,0,18.88889,11.188515,0.5417736,0.0,0.0,12.420926,0.0,1.0,18.88889,18.88889,3
2,2,5,0,18.88889,11.057267,0.54014534,0.0,0.0,12.976425,0.0,1.0,18.88889,18.88889,3
2,3,5,0,18.88889,10.877285,0.5164026,0.0,0.0,13.558545,0.0,1.0,18.88889,18.88889,3
2,4,5,0,18.88889,10.792326,0.53067786,0.0,0.0,14.763876,0.0,1.0,18.88889,18.88889,3
2,5,5,0,18.88889,10.718412,0.59905386,0.0,0.0,14.923387,0.0,1.0,18.88889,18.88889,3
2,6,5,0,18.88889,10.623447,0.67696077,0.0,0.0,15.582356,0.0,1.0,18.88889,18.88889,3
2,7,5,0,18.88889,10.443834,0.6484103,0.0,0.0,15.767116,0.0,1.0,18.88889,18.88889,3
2,8,5,0,19.928102,9.712896,0.5314831,0.0,0.0,17.603155,0.0,1.0,20.018518,20.018518,3
2,9,5,0,21.066319,9.5414295,0.53247494,9.902216,0.0,15.802343,0.0,1.0,21.11111,21.11111,3
2,10,5,0,21.110006,9.51822,0.57312113,0.0,0.0,17.166363,0.0,1.0,21.11111,21.11111,3
2,11,5,0,21.11109,9.461099,0.8496115,0.0,0.0,15.800313,0.0,1.0,21.11111,21.11111,3
2,12,5,0,21.11111,9.369126,0.85667944,0.0,0.0,15.145922,0.0,1.0,21.11111,21.11111,3
2,13,5,0,21.11111,9.320383,0.86963034,0.9750522,0.0,14.063436,0.0,1.0,21.11111,21.11111,3
2,14,5,0,21.11111,9.296954,0.49451324,0.0,0.0,13.908466,0.0,1.0,21.11111,21.11111,3
2,15,5,0,21.11111,9.274052,0.5625345,0.0,0.0,13.312356,0.0,1.0,21.11111,21.11111,3
2,16,5,0,20.789625,9.454516,1.0579057,0.0,0.0,12.719441,0.0,1.0,20.768518,20.768518,3
2,17,5,0,18.91313,10.627368,1.3772557,0.9750515,0.0,8.882769,0.0,1.0,18.88889,18.88889,3
2,18,5,0,18.889467,10.686067,1.4693229,0.0,0.0,9.510957,0.0,1.0,18.88889,18.88889,3
2,19,5,0,18.88891,10.724364,1.3270519,0.0,0.0,10.909088,0.0,1.0,18.88889,18.88889,3
2,20,5,0,20.591217,9.723138,1.2788359,0.97505087,0.0,14.405999,0.0,1.0,20.657408,20.657408,3
2,21,5,0,21.051056,9.568894,1.1791313,0.0,0.0,15.207545,0.0,1.0,21.11111,21.11111,3
2,22,5,0,21.10715,9.739344,0.6742509,0.0,0.0,14.570125,0.0,1.0,21.11111,21.11111,3
2,23,5,0,21.09556,10.0011215,0.5747411,0.0,0.0,14.128777,0.0,1.0,21.092592,21.092592,3
2,24,5,0,18.911146,11.705016,0.56241083,0.0,0.0,9.799966,0.0,1.0,18.88889,18.88889,3
2,1,6,0,18.890722,11.895763,0.5417736,0.0,0.0,10.139282,0.0,1.0,18.88889,18.88889,3
2,2,6,0,18.889044,12.367907,0.54014534,0.0,0.0,10.791603,0.0,1.0,18.88889,18.88889,3
2,3,6,0,18.888903,12.885256,0.5164026,0.0,0.0,10.870582,0.0,1.0,18.88889,18.88889,3
2,4,6,0,18.88889,13.453442,0.53067786,0.0,0.0,10.899963,0.0,1.0,18.88889,18.88889,3
2,5,6,0,18.88889,14.02491,0.59905386,0.0,0.0,10.935192,0.0,1.0,18.88889,18.88889,3
2,6,6,0,18.88889,14.56676,0.67696077,0.0,0.0,10.45429,0.0,1.0,18.88889,18.88889,3
2,7,6,0,18.88889,15.207589,0.88959664,0.0,0.0,10.61803,0.0,1.0,18.88889,18.88889,3
2,8,6,0,20.50213,14.218728,0.86451566,2.8394966,0.0,12.335023,0.0,1.0,20.555555,20.555555,3
2,9,6,0,21.085804,14.169654,0.8852858,1.6576262,0.0,12.40988,0.0,1.0,21.11111,21.11111,3
2,10,6,0,21.10965,14.478124,0.86755526,0.0,0.0,11.865892,0.0,1.0,21.11111,21.11111,3
2,11,6,0,21.111036,15.382908,0.8496115,2.6566968,0.0,10.271756,0.0,1.0,21.11111,21.11111,3
2,12,6,0,21.111107,16.433693,0.85667944,2.8340456,0.0,9.3631,0.0,1.0,21.11111,21.11111,3
2,13,6,0,21.11111,17.238945,0.49451324,0.0,0.0,9.67129,0.0,0.0,21.11111,21.11111,3
2,14,6,0,20.966003,17.495338,0.49451324,0.0,0.0,9.3033905,0.0,0.0,20.953703,20.953703,3
2,15,6,0,21.086617,17.588558,0.5625345,0.2635766,0.0,9.513413,0.0,0.0,21.11111,21.11111,3
2,16,6,0,18.89624,20.75374,10.285196,0.27498332,0.0,5.345124,0.0,1.0,18.88889,18.88889,3
2,17,6,0,20.85956,18.421383,1.3772557,0.6098573,0.0,9.728904,0.0,1.0,20.907408,20.907408,3
2,18,6,0,21.105268,18.168612,1.4693229,0.7218943,0.0,12.013462,0.0,1.0,21.11111,21.11111,3
2,19,6,0,19.854473,19.470211,1.3270519,0.28721592,0.0,10.105446,0.0,1.0,19.833334,19.833334,3
2,20,6,0,20.19368,18.95332,1.2788359,0.0,0.0,11.295019,0.0,1.0,20.203703,20.203703,3
2,21,6,0,21.047873,17.930899,0.6859779,1.9507761,0.0,13.735962,0.0,1.0,21.11111,21.11111,3
2,22,6,0,21.106892,17.733404,0.6742509,2.9261642,0.0,13.861767,0.0,1.0,21.11111,21.11111,3
2,23,6,0,21.093563,17.55159,0.5747411,0.0,0.0,13.961348,0.0,1.0,21.092592,21.092592,3
2,24,6,0,21.109163,17.457228,0.56241083,0.0,0.0,14.159846,0.0,1.0,21.11111,21.11111,3
2,1,7,0,18.91256,19.860483,0.5417736,0.0,0.0,10.137987,0.0,1.0,18.88889,18.88889,3
2,2,7,0,18.88889,19.675646,0.54014534,0.0,0.0,10.877214,0.0,1.0,18.88889,18.88889,3
2,3,7,0,18.88889,19.447802,0.5164026,0.0,0.0,11.688952,0.0,1.0,18.88889,18.88889,3
2,4,7,0,18.88889,19.224773,0.53067786,0.0,0.0,12.243319,0.0,1.0,18.88889,18.88889,3
2,5,7,0,18.88889,19.029745,0.59905386,0.0,0.0,12.277538,0.0,1.0,18.88889,18.88889,3
2,6,7,0,18.88889,18.861216,0.67696077,0.0,0.0,12.22653,0.0,1.0,18.88889,18.88889,3
2,7,7,0,18.88889,18.790375,0.6484103,1.7540383,0.0,11.823589,0.0,1.0,18.88889,18.88889,3
2,8,7,0,19.964464,17.444017,0.5314831,0.0,0.0,14.483485,0.0,0.0,20.018518,20.018518,3
2,9,7,0,21.04976,16.081926,0.53247494,0.0,0.0,16.347536,0.0,0.0,21.11111,21.11111,3
2,10,7,0,21.106771,15.924847,0.51253045,0.0,0.0,15.045052,0.0,0.0,21.11111,21.11111,3
2,11,7,0,21.111023,15.83238,0.49726698,0.0,0.0,13.759812,0.0,0.0,21.11111,21.11111,3
2,12,7,0,21.11111,15.868283,0.85667944,1.9527287,0.0,12.045621,0.0,1.0,21.11111,21.11111,3
2,13,7,0,21.11111,15.827138,0.49451324,0.0,0.0,12.061802,0.0,0.0,21.11111,21.11111,3
2,14,7,0,20.05501,16.901382,0.49451324,0.0,0.0,9.911884,0.0,0.0,20.037037,20.037037,3
2,15,7,0,18.916569,18.235132,0.5625345,0.0,0.0,7.713555,0.0,0.0,18.88889,18.88889,3
2,16,7,0,20.208654,17.189367,0.7223267,0.0,0.0,9.876083,0.0,0.0,20.25926,20.25926,3
2,17,7,0,21.056967,16.472605,1.3772557,0.0,0.0,11.75709,0.0,1.0,21.11111,21.11111,3
2,18,7,0,21.106298,16.667128,1.4693229,0.0,0.0,10.859716,0.0,1.0,21.11111,21.11111,3
2,19,7,0,21.110683,17.63454,1.3270519,0.0,0.0,10.92279,0.0,1.0,21.11111,21.11111,3
2,20,7,0,21.111092,17.970871,1.2788359,0.0,0.0,10.4548435,0.0,1.0,21.11111,21.11111,3
2,21,7,0,21.111109,18.250992,1.1791313,0.0,0.0,10.036204,0.0,1.0,21.11111,21.11111,3
2,22,7,0,21.11111,19.160172,1.0990372,0.0,0.0,9.796663,0.0,1.0,21.11111,21.11111,3
2,23,7,0,21.103302,20.179914,0.5747411,0.9756595,0.0,9.522415,0.0,1.0,21.101852,21.101852,3
2,24,7,0,20.592934,21.021643,0.56241083,0.0,0.0,8.071398,0.0,1.0,20.555555,20.555555,3
2,1,1,0,18.902197,23.725412,0.5417736,0.0,0.0,5.9836497,0.0,1.0,18.88889,18.88889,3
2,2,1,0,18.88889,24.205036,0.54014534,0.0,0.0,6.826432,0.0,1.0,18.88889,18.88889,3
2,3,1,0,18.88889,24.529871,0.5164026,0.0,0.0,7.545089,0.0,1.0,18.88889,18.88889,3
2,4,1,0,18.88889,24.347902,0.53067786,0.0,0.0,9.459028,0.0,1.0,18.88889,18.88889,3
2,5,1,0,18.88889,23.943092,0.59905386,0.0,0.0,9.653736,0.0,1.0,18.88889,18.88889,3
2,6,1,0,18.88889,23.608967,0.67696077,0.0,0.0,10.224806,0.0,1.0,18.88889,18.88889,3
2,7,1,0,18.88889,23.394413,0.6484103,0.0,0.0,10.315993,0.0,1.0,18.88889,18.88889,3
2,8,1,0,19.963562,21.643047,0.86451566,0.0,0.0,11.795601,0.0,1.0,20.00926,20.00926,3
2,9,1,0,21.059198,19.704897,0.53247494,0.0,0.0,13.212517,0.0,0.0,21.11111,21.11111,3
2,10,1,0,21.110168,19.203697,0.51253045,0.0,0.0,12.0154295,0.0,0.0,21.11111,21.11111,3
2,11,1,0,21.111101,18.765007,0.49726698,0.0,0.0,10.903997,0.0,0.0,21.11111,21.11111,3
2,12,1,0,21.11111,18.450813,0.4934652,2.9277163,0.0,9.5707445,0.0,0.0,21.11111,21.11111,3
2,13,1,0,21.11111,18.10088,0.86963034,0.0,0.0,9.228467,0.0,1.0,21.11111,21.11111,3
2,14,1,0,21.11111,17.75465,0.8688416,0.0,0.0,9.220929,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.620361,16.431183,0.92327845,0.0,0.0,9.320147,0.0,1.0,21.666666,21.666666,3
2,16,1,0,21.662941,15.66494,0.66173595,0.0,0.0,9.085473,0.0,0.0,21.666666,21.666666,3
2,17,1,0,18.896797,18.186823,0.9344593,0.0,0.0,4.827099,0.0,0.0,18.88889,18.88889,3
2,18,1,0,18.888931,17.893456,0.9344452,2.9277298,0.0,5.71509,0.0,0.0,18.88889,18.88889,3
2,19,1,0,20.866423,15.558874,1.3270519,0.9759138,0.0,10.881328,0.0,1.0,20.88889,20.88889,3
2,20,1,0,21.106241,15.031954,1.2788359,0.0,0.0,12.828579,0.0,1.0,21.11111,21.11111,3
2,21,1,0,21.110899,14.779938,1.1791313,0.0,0.0,12.9469,0.0,1.0,21.11111,21.11111,3
2,22,1,0,21.111101,14.221202,1.0990372,0.0,0.0,13.372594,0.0,1.0,21.11111,21.11111,3
2,23,1,0,21.102476,14.022047,0.9086568,0.0,0.0,13.851988,0.0,1.0,21.101852,21.101852,3
2,24,1,0,18.912203,15.677776,0.76830804,0.0,0.0,10.098538,0.0,1.0,18.88889,18.88889,3
2,1,2,0,18.890125,15.456849,0.5417736,0.0,0.0,10.691476,0.0,1.0,18.88889,18.88889,3
2,2,2,0,18.88896,14.853678,0.54014534,0.0,0.0,11.998302,0.0,1.0,18.88889,18.88889,3
2,3,2,0,18.888891,14.585164,0.5164026,0.0,0.0,12.954004,0.0,1.0,18.88889,18.88889,3
2,4,2,0,18.88889,14.040899,0.59126854,0.0,0.0,13.784304,0.0,1.0,18.88889,18.88889,3
2,5,2,0,18.88889,13.941364,0.6747923,0.0,0.0,14.028157,0.0,1.0,18.88889,18.88889,3
2,6,2,0,18.88889,13.780567,0.7526992,0.0,0.0,14.930268,0.0,1.0,18.88889,18.88889,3
2,7,2,0,18.88889,13.424676,0.9653351,0.0,0.0,15.5112505,0.0,1.0,18.88889,18.88889,3
2,8,2,0,19.921263,12.478644,0.94025403,0.0,0.0,17.114958,0.0,1.0,20.00926,20.00926,3
2,9,2,0,21.097054,11.355488,0.53247494,0.0,0.0,16.803291,0.0,0.0,21.11111,21.11111,3
2,10,2,0,21.111048,11.1419115,0.51253045,0.0,0.0,13.928626,0.0,0.0,21.11111,21.11111,3
2,11,2,0,21.11111,10.919826,0.49726698,0.0,0.0,12.528855,0.0,0.0,21.11111,21.11111,3
2,12,2,0,21.11111,10.686292,0.4934652,0.0,0.0,11.813042,0.0,0.0,21.11111,21.11111,3
2,13,2,0,26.012669,7.7815185,0.49451324,0.0,0.0,19.865664,0.0,0.0,26.11111,26.11111,3
2,14,2,0,26.10179,7.7797594,0.49451324,4.6591115,0.0,17.898443,0.0,1.0,26.11111,26.11111,3
2,15,2,0,23.356604,8.991429,0.92327845,0.0,0.0,10.287981,0.0,1.0,23.333334,23.333334,3
2,16,2,0,21.119196,10.286118,1.0579057,2.9047148,0.0,5.668986,0.0,1.0,21.11111,21.11111,3
2,17,2,0,21.111208,10.439756,1.3772557,5.792288,0.0,5.452353,0.0,1.0,21.11111,21.11111,3
2,18,2,0,21.111113,10.323745,1.4693229,2.9283357,0.0,8.730576,0.0,1.0,21.11111,21.11111,3
2,19,2,0,21.11111,10.520148,1.3270519,7.897696,0.0,8.0508375,0.0,1.0,21.11111,21.11111,3
2,20,2,0,21.11111,10.42278,1.2788359,2.928332,0.0,10.929919,0.0,1.0,21.11111,21.11111,3
2,21,2,0,21.11111,10.33599,1.1791313,0.0,0.0,11.737081,0.0,1.0,21.11111,21.11111,3
2,22,2,0,21.11111,10.243433,0.6742509,1.9522238,0.0,12.576359,0.0,1.0,21.11111,21.11111,3
2,23,2,0,21.11111,10.085492,0.5747411,0.0,0.0,12.714441,0.0,1.0,21.11111,21.11111,3
2,24,2,0,18.909184,11.492424,0.56241083,2.9283352,0.0,9.220509,0.0,1.0,18.88889,18.88889,3
2,1,3,0,18.88889,11.383388,0.5417736,0.0,0.0,10.281062,0.0,1.0,18.88889,18.88889,3
2,2,3,0,18.88889,11.263923,0.54014534,0.0,0.0,10.484666,0.0,1.0,18.88889,18.88889,3
2,3,3,0,18.88889,11.193161,0.5164026,0.0,0.0,11.386923,0.0,1.0,18.88889,18.88889,3
2,4,3,0,18.88889,11.215414,0.53067786,0.0,0.0,11.8091755,0.0,1.0,18.88889,18.88889,3
2,5,3,0,18.88889,11.271364,0.59905386,0.0,0.0,11.640362,0.0,1.0,18.88889,18.88889,3
2,6,3,0,18.88889,11.433598,0.89461774,0.0,0.0,10.405002,0.0,1.0,18.88889,18.88889,3
2,7,3,0,18.88889,11.810401,0.9653351,0.0,0.0,10.577347,0.0,1.0,18.88889,18.88889,3
2,8,3,0,19.952938,11.160622,0.86451566,0.0,0.0,12.554684,0.0,1.0,20.0,20.0,3
2,9,3,0,21.059662,10.902295,0.8852858,2.7537644,0.0,13.240253,0.0,1.0,21.11111,21.11111,3
2,10,3,0,21.110165,11.251714,0.86755526,14.746723,0.0,7.6612177,0.0,1.0,21.11111,21.11111,3
2,11,3,0,21.111097,11.843033,0.8496115,5.642433,0.0,10.014732,0.0,1.0,21.11111,21.11111,3
2,12,3,0,21.11111,12.128139,0.85667944,0.0,0.0,10.497373,0.0,1.0,21.11111,21.11111,3
2,13,3,0,21.11111,12.400709,0.49451324,0.0,0.0,9.835676,0.0,0.0,21.11111,21.11111,3
2,14,3,0,23.825958,10.781649,0.49451324,0.0,0.0,14.061212,0.0,0.0,23.88889,23.88889,3
2,15,3,0,22.806194,11.937127,0.92327845,0.0,0.0,11.212527,0.0,1.0,22.777779,22.777779,3
2,16,3,0,23.283312,11.904518,1.0579057,0.0,0.0,10.455866,0.0,1.0,23.333334,23.333334,3
2,17,3,0,21.123732,14.039956,1.3772557,0.0,0.0,6.4828415,0.0,1.0,21.11111,21.11111,3
2,18,3,0,21.11133,14.39294,1.4693229,2.9287653,0.0,5.980028,0.0,1.0,21.11111,21.11111,3
2,19,3,0,21.111115,14.715546,1.3270519,0.0,0.0,7.520481,0.0,1.0,21.11111,21.11111,3
2,20,3,0,21.11111,14.992749,1.2788359,0.0,0.0,8.0547905,0.0,1.0,21.11111,21.11111,3
2,21,3,0,21.11111,15.586393,1.1791313,0.0,0.0,8.52716,0.0,1.0,21.11111,21.11111,3
2,22,3,0,21.11111,15.751878,1.0990372,0.97626257,0.0,8.663965,0.0,1.0,21.11111,21.11111,3
2,23,3,0,20.961119,16.178978,0.9086568,0.0,0.0,8.626709,0.0,1.0,20.935184,20.935184,3
2,24,3,0,18.897028,18.626375,0.56241083,0.0,0.0,5.4721513,0.0,1.0,18.88889,18.88889,3
2,1,4,0,18.889332,18.841234,0.5417736,0.0,0.0,5.918335,0.0,1.0,18.88889,18.88889,3
2,2,4,0,18.888914,19.349796,0.54014534,0.0,0.0,6.761998,0.0,1.0,18.88889,18.88889,3
2,3,4,0,18.88889,19.909496,0.5164026,0.0,0.0,7.108926,0.0,1.0,18.88889,18.88889,3
2,4,4,0,18.88889,20.07113,0.53067786,0.0,0.0,7.5469627,0.0,1.0,18.88889,18.88889,3
2,5,4,0,18.88889,20.629812,0.59905386,0.0,0.0,7.594848,0.0,1.0,18.88889,18.88889,3
2,6,4,0,18.88889,21.170195,0.67696077,0.0,0.0,7.4369,0.0,1.0,18.88889,18.88889,3
2,7,4,0,18.88889,21.66949,0.6484103,0.0,0.0,7.352252,0.0,1.0,18.88889,18.88889,3
2,8,4,0,20.13222,20.240665,0.86451566,0.0,0.0,9.162078,0.0,1.0,20.175926,20.175926,3
2,9,4,0,21.076237,19.601439,0.8852858,0.0,0.0,9.955816,0.0,1.0,21.11111,21.11111,3
2,10,4,0,21.110523,19.847786,0.86755526,0.0,0.0,8.547658,0.0,1.0,21.11111,21.11111,3
2,11,4,0,21.111094,20.204248,0.8496115,0.0,0.0,8.024001,0.0,1.0,21.11111,21.11111,3
2,12,4,0,21.11111,20.542385,0.85667944,0.97636884,0.0,7.6926913,0.0,1.0,21.11111,21.11111,3
2,13,4,0,21.11111,20.984587,0.86963034,0.0,0.0,6.938577,0.0,1.0,21.11111,21.11111,3
2,14,4,0,20.572378,22.173048,0.8688416,0.0,0.0,5.903412,0.0,1.0,20.555555,20.555555,3
2,15,4,0,20.363657,23.002504,0.92327845,0.0,0.0,4.680787,0.0,1.0,20.36111,20.36111,3
2,16,4,0,21.102304,22.327782,1.0579057,0.0,0.0,4.714718,0.0,1.0,21.11111,21.11111,3
2,17,4,0,21.110893,22.617989,1.3772557,0.0,0.0,4.2023277,0.0,1.0,21.11111,21.11111,3
2,18,4,0,21.111105,23.378813,1.5299137,0.0,0.0,4.2652044,0.0,1.0,21.11111,21.11111,3
2,19,4,0,21.11111,24.06323,1.4027903,0.0,0.0,4.284185,0.0,1.0,21.11111,21.11111,3
2,20,4,0,21.11111,24.298159,1.3545743,0.0,0.0,4.708548,0.0,1.0,21.11111,21.11111,3
2,21,4,0,21.11111,24.51793,1.1791313,0.97636884,0.0,5.2392883,0.0,1.0,21.11111,21.11111,3
2,22,4,0,21.11111,25.155003,1.0990372,3.8788705,0.0,4.311465,0.0,1.0,21.11111,21.11111,3
2,23,4,0,20.953495,26.007965,0.5747411,0.0,0.0,5.2582173,0.0,1.0,20.935184,20.935184,3
2,24,4,0,18.890188,29.672665,0.56241083,0.0,0.0,3.4403582,0.0,1.0,18.88889,18.88889,3
2,1,5,0,18.888937,29.731894,0.5417736,0.0,0.0,3.5978713,0.0,1.0,18.88889,18.88889,3
2,2,5,0,18.888891,29.984192,0.54014534,0.0,0.0,4.3803334,0.0,1.0,18.88889,18.88889,3
2,3,5,0,18.88889,30.228317,0.5164026,0.0,0.0,5.097,0.0,1.0,18.88889,18.88889,3
2,4,5,0,18.88889,30.391953,0.53067786,0.0,0.0,5.560347,0.0,1.0,18.88889,18.88889,3
2,5,5,0,18.88889,30.447628,0.59905386,0.0,0.0,5.762436,0.0,1.0,18.88889,18.88889,3
2,6,5,0,18.88889,30.418385,0.67696077,0.0,0.0,5.93544,0.0,1.0,18.88889,18.88889,3
2,7,5,0,18.88889,30.388992,0.6484103,0.0,0.0,6.071254,0.0,1.0,18.88889,18.88889,3
2,8,5,0,20.135176,28.100132,0.5314831,0.0,0.0,8.186171,0.0,1.0,20.175926,20.175926,3
2,9,5,0,21.062065,26.508022,0.53247494,0.0,0.0,9.374245,0.0,1.0,21.11111,21.11111,3
2,10,5,0,21.11002,26.345083,0.51253045,0.0,0.0,8.585092,0.0,1.0,21.11111,21.11111,3
2,11,5,0,21.11108,26.278612,0.49726698,0.0,0.0,8.028953,0.0,1.0,21.11111,21.11111,3
2,12,5,0,21.111109,26.314186,0.4934652,0.0,0.0,7.797436,0.0,1.0,21.11111,21.11111,3
2,13,5,0,21.11111,26.360409,0.49451324,0.0,0.0,7.5141664,0.0,1.0,21.11111,21.11111,3
2,14,5,0,21.11111,26.321209,0.49451324,0.0,0.0,8.17855,0.0,1.0,21.11111,21.11111,3
2,15,5,0,21.11111,26.218327,0.5625345,0.0,0.0,8.175161,0.0,1.0,21.11111,21.11111,3
2,16,5,0,20.685024,26.745756,0.66173595,0.0,0.0,8.166377,0.0,1.0,20.675926,20.675926,3
2,17,5,0,19.204473,29.127401,1.4529941,0.0,0.0,6.2785087,0.0,1.0,19.194445,19.194445,3
2,18,5,0,21.065556,25.627026,1.5450613,0.0,0.0,9.885437,0.0,1.0,21.11111,21.11111,3
2,19,5,0,21.109764,25.001457,1.3270519,0.0,0.0,11.671877,0.0,1.0,21.11111,21.11111,3
2,20,5,0,21.11103,24.47314,1.2788359,0.0,0.0,11.789311,0.0,1.0,21.11111,21.11111,3
2,21,5,0,21.111109,23.901981,1.1791313,0.9764295,0.0,11.864922,0.0,1.0,21.11111,21.11111,3
2,22,5,0,21.11111,23.36751,0.6742509,1.952859,0.0,12.360847,0.0,1.0,21.11111,21.11111,3
2,23,5,0,20.946054,22.312414,0.5747411,0.0,0.0,12.476106,0.0,1.0,20.935184,20.935184,3
2,24,5,0,18.915741,24.725216,0.56241083,0.0,0.0,9.146286,0.0,1.0,18.88889,18.88889,3
2,1,6,0,18.89021,24.265306,0.5417736,0.0,0.0,9.69439,0.0,1.0,18.88889,18.88889,3
2,2,6,0,18.888958,23.104528,0.54014534,0.0,0.0,10.825452,0.0,1.0,18.88889,18.88889,3
2,3,6,0,18.888893,22.078083,0.5164026,0.0,0.0,11.634524,0.0,1.0,18.88889,18.88889,3
2,4,6,0,18.88889,21.147003,0.53067786,0.0,0.0,12.287152,0.0,1.0,18.88889,18.88889,3
2,5,6,0,18.88889,20.92977,0.59905386,0.0,0.0,12.71105,0.0,1.0,18.88889,18.88889,3
2,6,6,0,18.88889,20.514065,0.67696077,0.0,0.0,13.382052,0.0,1.0,18.88889,18.88889,3
2,7,6,0,18.88889,19.79594,0.6484103,0.0,0.0,13.498034,0.0,1.0,18.88889,18.88889,3
2,8,6,0,19.031168,18.86472,0.5314831,0.0,0.0,13.617401,0.0,1.0,19.064816,19.064816,3
2,9,6,0,21.046604,16.493172,0.8852858,2.7403972,0.0,15.440458,0.0,1.0,21.11111,21.11111,3
2,10,6,0,21.109354,15.848464,0.86755526,0.0,0.0,15.145839,0.0,1.0,21.11111,21.11111,3
2,11,6,0,21.111057,15.757903,0.8496115,3.9942744,0.0,12.5974865,0.0,1.0,21.11111,21.11111,3
2,12,6,0,22.741804,13.963485,0.85667944,0.0,0.0,15.336344,0.0,1.0,22.777779,22.777779,3
2,13,6,0,24.96449,12.276352,0.86963034,8.654144,0.0,15.803016,0.0,1.0,25.0,25.0,3
2,14,6,0,23.903366,12.777532,0.8688416,0.0,0.0,13.503089,0.0,1.0,23.88889,23.88889,3
2,15,6,0,22.255415,13.862103,0.92327845,0.0,0.0,8.745645,0.0,1.0,22.222221,22.222221,3
2,16,6,0,21.139835,14.534127,1.0579057,0.0,0.0,7.4955792,0.0,1.0,21.11111,21.11111,3
2,17,6,0,18.893894,16.428247,1.3772557,0.0,0.0,4.803895,0.0,1.0,18.88889,18.88889,3
2,18,6,0,18.888968,16.29874,1.4693229,0.0,0.0,5.6638317,0.0,1.0,18.88889,18.88889,3
