Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,3,1,0,15.592574993146911,,28.407274631709107,0.3162087985166205,0.0,0.0,4.756034794430704,0.0
4,4,1,0,15.585137099810757,,28.31022552907221,0.313831184948754,0.0,0.0,4.990239047015313,0.0
4,5,1,0,15.58353299016113,,28.038867607252293,0.3111706861230963,0.0,0.0,5.001556321328492,0.0
4,6,1,0,15.690526591716498,,27.782922556725616,0.3115950140097832,0.0,0.0,5.408175070622014,0.0
4,7,1,0,17.254865100728825,,25.080792811812813,0.4677250930209459,0.3402584908256335,0.0,7.373954323993745,27.323
4,8,1,0,17.068706412295132,,25.551308135826268,0.3220955666835187,5.417990383876473,0.0,2.440652736604574,144.683
4,9,1,0,14.51358359744011,,29.887461476764823,0.322492983446846,0.0,0.699112748621993,0.8397797403234608,365.302
4,10,1,0,17.059960194297425,,25.26983023741455,0.3509404553755706,0.0,0.258485878262722,3.660575910951782,500.80899999999997
4,11,1,0,17.260352615002017,,24.772438133452496,0.3188423862189188,0.0,0.0,1.8678152064423,610.565
4,12,1,0,17.268725025753394,,24.62298514950277,0.3189838288478144,0.0,0.0,0.8271909942643049,651.514
4,13,1,0,17.243628543499103,,24.52416180793248,0.3233147280968604,0.0,0.0,0.0697930212807055,674.2660000000001
4,14,1,0,17.25523962282771,,24.36993160070844,0.323880498612443,0.0,0.7227003842877747,0.0,648.048
4,15,1,0,15.113317541151163,,27.64325106642982,0.3243048264991299,0.0,4.010139830474047,0.0,568.53
4,16,1,0,14.212454565903306,,29.16216897486717,0.3222100981890547,0.0,4.964562191439278,0.0,463.352
4,17,1,0,14.189737569703505,,28.9869702653927,0.3299087094082368,0.0,3.0323375442763862,0.0,308.375
4,18,1,0,14.236478588738516,,28.80465646169964,0.3708369308152358,0.0,1.8956324169497,0.0,124.316
4,19,1,0,14.27701770441622,,28.60774515422201,0.3467203581355572,0.0,0.680639798084201,0.0,1.84617
4,20,1,0,14.54366672314567,,28.33920014876432,0.6961488512457207,4.805429768969964,3.158854058289524,0.0,0.0
4,21,1,0,17.046110896086827,,24.306760219047742,0.3411433863498099,0.0,0.1204243618601152,3.787222639739736,0.0
4,22,1,0,15.666549328818036,,26.41608235350761,0.3386243301530478,0.0,0.1460797120174311,2.061684627388712,0.0
4,23,1,0,15.697572670296363,,26.298299598845176,0.3327375619861497,0.0,0.0,2.3860986376540825,0.0
4,24,1,0,15.591381359719763,,26.451432673193448,0.3247560655091764,0.4917829824255365,0.0,2.954141239934016,0.0
4,1,2,0,15.592952807900646,,26.42043416594068,0.3211054682812491,0.0,0.0,3.194593838345724,0.0
4,2,2,0,15.578954256041396,,26.32246034281285,0.3184449694555913,0.0,0.0,3.3215912457476406,0.0
4,3,2,0,15.574008585655422,,26.22696111620956,0.3162087985166205,0.0,0.0,3.45989879711338,0.0
4,4,2,0,15.572123190150652,,26.195786275116905,0.313831184948754,0.0,0.0,3.362611074576434,0.0
4,5,2,0,15.569855929336354,,26.16016567265573,0.3111706861230963,0.0,0.0,3.3916394599232915,0.0
4,6,2,0,15.678603443527727,,26.109288917557706,0.3602236088426391,2.850539417650729,0.0,1.5194308394018736,0.0
4,7,2,0,17.237065005822412,,23.598989043652928,0.3170574542899943,0.0,0.0,5.394073595298623,26.529600000000002
4,8,2,0,17.059517175118028,,23.84071529951621,0.3220955666835187,0.0,0.0,4.131248525613004,130.747
4,9,2,0,14.383496405004074,,28.31842643422032,0.322492983446846,0.0,0.9098408240354592,0.1396202461248831,188.36700000000002
4,10,2,0,14.37159223653735,,28.33924821824693,0.3509404553755706,1.47231739156885,0.0836811695483556,0.172179985624559,160.78400000000002
4,11,2,0,16.809353289051735,,24.24718650907282,0.3188423862189188,0.0,0.1604998050321237,2.527266335368422,408.552
4,12,2,0,17.2654261978513,,23.520070053364847,0.3189838288478144,0.0,0.0,1.7180261946770767,415.41
4,13,2,0,14.75042234487162,,27.65341540697388,0.3233147280968604,0.0,2.14153928986682,0.0,266.845
4,14,2,0,14.427382678629485,,28.20762345394079,0.323880498612443,0.0,1.45237200861989,0.0,144.675
4,15,2,0,14.339635079178812,,28.359045558345528,0.3243048264991299,0.0,0.5843777530375227,0.0,48.233
4,16,2,0,14.359806182060272,,28.394613079219344,0.3222100981890547,0.0,0.0,0.3558296040559102,36.0894
4,17,2,0,14.37825535773432,,28.658489240708924,0.5736443143736427,1.8268050247859875,0.5082411438252432,0.0,29.0299
4,18,2,0,14.396583026665876,,28.771272348558348,0.3708369308152358,0.0,0.0,1.0686991719754564,16.7084
4,19,2,0,14.40031933646475,,28.90625289706221,0.6651965553722825,0.0,0.0,1.410613869539274,-0.0
4,20,2,0,14.619635464064128,,28.678234091859988,0.6961488512457207,0.3840875365122553,0.0,1.719166695102361,0.0
4,21,2,0,17.049379028244083,,24.82424177467072,0.7406082302241344,2.518131870846328,0.0,4.214898598012817,0.0
4,22,2,0,15.637315207176684,,27.28838244004229,0.7632362892922476,0.0,0.0,2.791206306859861,0.0
4,23,2,0,15.648280849771794,,27.424090448204826,0.3327375619861497,0.0,0.0,3.033577429574435,0.0
4,24,2,0,15.582751755376188,,27.76499277757504,0.3247560655091764,0.0,0.0,3.3412264961754845,0.0
4,1,3,0,15.569690340874176,,28.1220535041374,0.3211054682812491,0.0,0.0,3.498918891436591,0.0
4,2,3,0,15.573312942357036,,28.44693439945872,0.3184449694555913,0.0,0.0,3.53210962541882,0.0
4,3,3,0,15.570204230529336,,28.51764925466552,0.3162087985166205,0.0,0.0,3.558821216852706,0.0
4,4,3,0,15.568186773326868,,28.68238109655727,0.313831184948754,0.0,0.0,3.429903306820015,0.0
4,5,3,0,15.56694376520766,,28.82983703605597,0.3111706861230963,0.0,0.0,3.576130704417741,0.0
4,6,3,0,15.676722371975805,,28.879557627613245,0.3115950140097832,0.0,0.0,3.793313538916367,0.0
4,7,3,0,17.235588933902264,,26.30822091660415,0.4677250930209459,0.0,0.0,5.611219323230979,0.808316
4,8,3,0,17.042389537223386,,26.77923249746238,0.3220955666835187,0.3903520730995558,0.0,4.580888444614265,12.891100000000002
4,9,3,0,14.531437333777925,,31.81794405862736,0.322492983446846,0.0,0.6359817016785212,0.9572487596322816,28.0538
4,10,3,0,16.941042865181128,,27.53751908271222,0.3509404553755706,0.0,0.0,3.9854126158602687,26.7385
4,11,3,0,17.21578833301004,,27.32541020090825,0.3188423862189188,0.4902130327665586,0.0,4.570642445909325,40.840599999999995
4,12,3,0,17.256148531320157,,27.872388722456098,0.3189838288478144,0.0,0.0,3.4258411054525104,53.1926
4,13,3,0,17.256553482554565,,27.86826648448981,0.3233147280968604,0.0,0.0,2.984774003176752,55.6034
4,14,3,0,16.15534348526119,,29.96466212035866,0.323880498612443,0.0,0.0,1.192937744472052,73.9793
4,15,3,0,14.23767989278686,,33.90493543564384,0.3243048264991299,0.0,1.1089415354664924,0.0,196.75
4,16,3,0,14.291242721231573,,33.57790877632728,0.3222100981890547,0.0,0.6265513899695317,0.0,413.799
4,17,3,0,14.312282619015292,,33.40825052808896,0.3299087094082368,0.0,0.0034217988455772,0.0077272603601486,161.84
4,18,3,0,14.345136932874386,,33.24247260730583,0.6529011252310604,0.0,0.0,0.5988366362160481,121.934
4,19,3,0,14.374648686697306,,32.83761222259891,0.6651965553722825,0.0,0.0,1.9949446595125373,-0.0
4,20,3,0,14.585404577985916,,32.22567946981457,0.6961488512457207,0.0,0.0,2.401565572118181,0.0
4,21,3,0,17.032795597530043,,27.14890931572992,0.7406082302241344,0.0,0.0,6.900774157705275,0.0
4,22,3,0,15.618245010590964,,29.346435285554453,0.7632362892922476,0.97833297026526,0.0,4.247559932307575,0.0
4,23,3,0,15.62839061557656,,29.2530027123102,0.6111901243338966,3.642617226431176,0.0,2.148782147478057,0.0
4,24,3,0,15.570999656334802,,29.03918319795688,0.3247560655091764,1.4686232014659102,0.0,5.812757010472564,0.0
4,1,4,0,15.572735054084356,,28.83643287125108,0.3211054682812491,0.0,0.0,5.624054212080178,0.0
4,2,4,0,15.566227365830098,,28.20616647134151,0.3184449694555913,0.0,0.0,6.171041873273199,0.0
4,3,4,0,15.564787005669992,,28.06289890387449,0.3162087985166205,0.0,0.0,6.208051670182142,0.0
4,4,4,0,15.56314503698581,,27.84307042246139,0.313831184948754,0.0,0.0,6.177652178233532,0.0
4,5,4,0,15.562165495395648,,27.664245874141628,0.3111706861230963,0.0,0.0,6.5927318602645935,0.0
4,6,4,0,15.672946249773748,,27.140652629165352,0.3115950140097832,0.0,0.0,7.371502964768293,0.0
4,7,4,0,17.242557172157632,,24.30344034060532,0.4677250930209459,0.0,0.0,9.31715484160339,45.8052
4,8,4,0,17.04774495995224,,24.27182581146433,0.5404679474112498,0.0,0.0,8.201030720370502,223.107
4,9,4,0,14.411547757408194,,28.25818680125092,0.322492983446846,0.0,0.5563538114231606,2.377134694230954,422.136
4,10,4,0,16.49085574044314,,23.975425155724192,0.3509404553755706,0.0,0.0,4.683861540368142,580.1039999999999
4,11,4,0,17.204658063687372,,22.60220274806423,0.3188423862189188,0.4893079622055859,0.0,4.622498503832368,683.696
4,12,4,0,17.246431199197353,,22.425954443814167,0.3189838288478144,3.2559153003337404,0.0,0.783685600718818,737.637
4,13,4,0,14.4983780847012,,26.407511599783493,0.3233147280968604,0.0,1.764160043681005,0.0,752.622
4,14,4,0,14.325148648756358,,26.39626071868806,0.323880498612443,0.0,1.418702234707793,0.0,720.966
4,15,4,0,16.898656851088408,,22.162726576084733,0.3243048264991299,0.0,0.1651612590784384,2.857890541153779,641.8679999999999
4,16,4,0,17.199094986637526,,21.49194880745948,0.3222100981890547,0.0,0.0,2.554884378821979,521.4609999999999
4,17,4,0,14.909401505494785,,24.49326808892085,0.3299087094082368,0.0,0.5845048879032937,0.8455046865181457,347.192
4,18,4,0,14.370984390443642,,25.05997039121992,0.3708369308152358,0.0,0.1336564298700192,0.7692130241920554,148.309
4,19,4,0,14.354325712184306,,24.508455990622146,0.3467203581355572,0.0,0.0,1.7762985811498175,4.53403
4,20,4,0,14.61282718282507,,23.90746606690426,0.3428137867731982,0.0,0.0,2.452606262401612,0.0
4,21,4,0,16.98612903415102,,20.41889309347857,0.7406082302241344,0.0,0.0,5.983277816837778,0.0
4,22,4,0,15.61493655768303,,22.118787159746805,0.3386243301530478,0.0,0.0,3.904419440524857,0.0
4,23,4,0,15.62233779857695,,21.99292361490216,0.3327375619861497,0.0,0.0,4.088257265650348,0.0
4,24,4,0,15.566423850403426,,21.79713282723573,0.3247560655091764,0.0,0.0,4.6770650113947925,0.0
4,1,5,0,15.562703802989647,,21.554340809435303,0.3211054682812491,0.0,0.0,5.040577551580253,0.0
4,2,5,0,15.562082264582507,,21.497255333023663,0.3184449694555913,0.0,0.0,5.292901852198996,0.0
4,3,5,0,15.560657065375644,,21.245280335874405,0.3162087985166205,0.0,0.0,5.641857037206501,0.0
4,4,5,0,15.559823485445085,,20.97135271950246,0.313831184948754,0.0,0.0,5.71553203824636,0.0
4,5,5,0,15.559051590170297,,20.67127160081087,0.3111706861230963,0.0,0.0,5.941463872087338,0.0
4,6,5,0,15.66973686721841,,20.283551590371346,0.3115950140097832,0.7960805716848475,0.0,5.692227026053977,0.0
4,7,5,0,17.238797442637274,,18.267957548077664,0.3170574542899943,0.0,0.0,8.253435231954061,39.4193
4,8,5,0,17.046387149189968,,18.39268223370567,0.3220955666835187,0.0,0.0,6.99750547903233,208.508
4,9,5,0,14.410196426718905,,21.68219163178005,0.322492983446846,0.0,0.5848051918949576,1.7486351912426137,353.447
4,10,5,0,14.367046255296716,,21.53239709005439,0.3509404553755706,0.0,0.0,1.2509937108026632,421.51800000000003
4,11,5,0,14.401990804864898,,21.41648078090824,0.3188423862189188,0.0,0.0,1.366258512531823,395.937
4,12,5,0,14.418253458422402,,21.23825226260457,0.3189838288478144,0.0,0.0,1.0545526183429876,371.855
4,13,5,0,14.425198945075168,,21.151418296510336,0.3233147280968604,0.0,0.0,1.136512501440806,169.712
4,14,5,0,16.72559442826152,,18.328010870223192,0.323880498612443,0.0,0.0,3.856964473814472,128.748
4,15,5,0,17.276575354221567,,17.792271903892665,0.3243048264991299,0.0,0.0,5.267369292620293,68.4429
4,16,5,0,14.933030767601204,,20.83163918029311,0.3222100981890547,0.0,0.5242533939234573,1.363695565058488,57.876999999999995
4,17,5,0,14.498341199947244,,21.58385300957868,0.3299087094082368,0.0,0.0,1.772720410626505,53.0224
4,18,5,0,14.403631087416093,,22.128041959967263,0.6529011252310604,11.805860108894466,0.0,0.7080104414038674,35.030899999999995
4,19,5,0,14.435502910974783,,22.84934179719422,0.6651965553722825,3.520184517797119,0.0474231246528676,0.0,1.56175
4,20,5,0,14.60568355122636,,23.147651971179307,0.6961488512457207,0.0,0.0,3.0513648367714667,0.0
4,21,5,0,17.10732610721526,,19.861887954262336,0.7406082302241344,0.0,0.0,6.784155066004084,0.0
4,22,5,0,15.666486480659016,,21.936966258763185,0.7632362892922476,0.97514352599272,0.0,3.5593284962406573,0.0
4,23,5,0,15.6790095859771,,22.19261771888889,0.3327375619861497,0.0,0.0,4.174221964366087,0.0
4,24,5,0,15.61712037055794,,22.634696313231508,0.3247560655091764,0.0,0.0,3.986057327705996,0.0
4,1,6,0,15.607629233582037,,23.00247945568276,0.3211054682812491,0.0,0.0,4.092286976900872,0.0
4,2,6,0,15.60590853752341,,23.31898092872347,0.3184449694555913,0.0,0.0,4.254554512436378,0.0
4,3,6,0,15.599554837739014,,23.3186972527712,0.3162087985166205,0.0,0.0,4.261288053731649,0.0
4,4,6,0,15.59492451814119,,23.42252790086259,0.313831184948754,0.0,0.0,4.275582847259857,0.0
4,5,6,0,15.590800579771525,,23.468191016802542,0.3111706861230963,0.0,0.0,4.613821035664138,0.0
4,6,6,0,15.69415052031955,,23.1482698223848,0.3115950140097832,0.0,0.0,5.719049232046657,0.0
4,7,6,0,17.262276231286695,,20.904470612318462,0.3170574542899943,0.0,0.0,7.64289231863364,47.7012
4,8,6,0,17.125541587026824,,21.007207308419577,0.3220955666835187,0.0,0.0,6.582046004666259,181.74699999999999
4,9,6,0,14.41854449856548,,24.92484207260378,0.322492983446846,0.0,0.6820644103073936,1.0026707730944309,420.416
4,10,6,0,16.146253679039233,,22.13581130602921,0.5749761935395399,0.0,0.0148570835168146,2.969118128123549,574.751
4,11,6,0,17.204601904712487,,20.634331654089937,0.53809990451637,0.0,0.0,3.24923922968657,677.8929999999999
4,12,6,0,17.266404992966734,,20.49389002953076,0.5380453087734671,0.0,0.0,1.5904705907686143,664.317
4,13,6,0,17.266613542248113,,20.42834307079874,0.5437938623413262,0.0,0.0,0.9499677286336882,591.5160000000001
4,14,6,0,17.26128445599261,,20.37893179345127,0.5434773040562244,0.0,0.0,0.5574662362677573,545.57
4,15,6,0,17.256081463581147,,20.3230535251259,0.5377609833772842,0.0,0.0,0.4824532759769445,461.11999999999995
4,16,6,0,17.252007815693638,,20.217324089460387,0.5492898397374923,0.4872702462065663,0.0,1.1409623172178265,289.44599999999997
4,17,6,0,17.246765512256648,,19.95843962392753,0.5736443143736427,0.4856601631611927,0.0,1.9018751697897,211.32999999999998
4,18,6,0,17.2423650131631,,19.712721132507305,0.6529011252310604,0.9734784543198438,0.0,1.8857661493575035,117.86399999999999
4,19,6,0,17.246236721086852,,19.654875248209624,0.6651965553722825,0.0,0.0,2.669061300690507,3.60833
4,20,6,0,17.243117876452892,,19.59737970602632,0.6961488512457207,0.0,0.0,3.2035248302140644,0.0
4,21,6,0,17.13182833613234,,19.702191673203643,0.7406082302241344,0.0,0.0,3.6262809972478895,0.0
4,22,6,0,15.569810406695188,,21.75298653294428,0.7632362892922476,0.0,0.1355340725152091,1.869897939382476,0.0
4,23,6,0,15.52159196716748,,21.79908167091653,0.6111901243338966,0.0,0.0,2.5338821722699767,0.0
4,24,6,0,15.527219273893117,,21.7450754068634,0.3247560655091764,0.0,0.0,3.404158482995774,0.0
4,1,7,0,15.522413971501972,,21.76666689957097,0.3211054682812491,0.0,0.0,3.5932650336517944,0.0
4,2,7,0,15.535168622352357,,21.7068727494,0.3184449694555913,0.0,0.0,3.826890134819578,0.0
4,3,7,0,15.539175658088972,,21.613971710008084,0.3162087985166205,0.0,0.0,4.017606468703197,0.0
4,4,7,0,15.541667033858335,,21.57332680071054,0.313831184948754,0.0,0.0,4.401904665977996,0.0
4,5,7,0,15.544759220444828,,21.4636610775433,0.3111706861230963,0.0,0.0,4.711018700489435,0.0
4,6,7,0,16.49576757005969,,20.182164089000967,0.3115950140097832,0.0,0.0,6.518507690624538,0.0
4,7,7,0,17.24213120177489,,19.211936623853,0.3170574542899943,0.0,0.0,7.013382149398431,45.05929999999999
4,8,7,0,17.115826572805112,,19.33275873877206,0.3220955666835187,0.0,0.0,5.604641692907358,135.947
4,9,7,0,14.558774584317272,,22.784633801094664,0.322492983446846,0.0,0.6839367135890331,0.8889376022638429,294.663
4,10,7,0,17.077392888539393,,19.37860755086782,0.5749761935395399,0.3714942315412934,0.2347371306772179,3.377169172553608,402.532
4,11,7,0,17.24520236753986,,19.20523941283752,0.53809990451637,1.938571387247096,0.0,1.0023900665321706,383.167
4,12,7,0,17.25890771950857,,19.112858745993165,0.5380453087734671,0.0,0.0,1.806978691141834,420.108
4,13,7,0,17.256014843209588,,19.026090929427387,0.3233147280968604,0.0,0.0,1.335153943684965,491.668
4,14,7,0,15.854633374271971,,20.70835098906863,0.323880498612443,0.0,0.377637622349961,0.2924141376136278,403.524
4,15,7,0,14.35603678856361,,22.736710851295445,0.3243048264991299,1.457863377935857,2.406411456957794,0.0,404.112
4,16,7,0,14.3167183105911,,22.767486641141705,0.3222100981890547,0.0,0.8677234383302264,0.0,342.375
4,17,7,0,14.338237443158992,,22.781917282458352,0.5736443143736427,0.0,0.0,0.5314287283038784,253.39600000000002
4,18,7,0,14.359148336070884,,22.857612130592496,0.6529011252310604,0.0,0.0,0.8893231730424959,121.35700000000001
4,19,7,0,14.376986843989016,,23.105070983409675,1.3688974870296806,1.137572917556147,0.0,1.3204017607264846,6.365069999999999
4,20,7,0,14.563147012535612,,23.017352076474783,0.6961488512457207,0.0,0.0,2.3927215090581124,0.0
4,21,7,0,17.00977831837062,,19.637733316789586,0.7406082302241344,0.0,0.0,6.28745381298473,0.0
4,22,7,0,15.614897018209954,,21.350884562888616,0.7632362892922476,0.0,0.0,4.229582155045129,0.0
4,23,7,0,15.602864538045536,,21.147280167981005,0.6111901243338966,0.0,0.0,4.673806015898052,0.0
4,24,7,0,15.56594935749102,,20.935467793193176,0.4379620963257556,0.0,0.0,5.3871048575991605,0.0
4,1,1,0,15.571659814305606,,20.680466280188348,0.3211054682812491,0.9690507344210618,0.0,5.731554377938104,0.0
4,2,1,0,15.566783815051576,,20.64170859675828,0.3184449694555913,0.0,0.0,5.956166175998218,0.0
4,3,1,0,15.565048975247386,,20.36643346873085,0.3162087985166205,0.0,0.0,6.597353791892056,0.0
4,4,1,0,15.563914557946742,,20.111611401550096,0.313831184948754,0.0,0.0,6.223181366231992,0.0
4,5,1,0,15.562991367317576,,19.90488034314457,0.3111706861230963,0.0,0.0,6.405608657083824,0.0
4,6,1,0,15.673222165449172,,19.55645992629725,0.3602236088426391,0.0,0.0,7.0095611279527645,0.0
4,7,1,0,17.24465062463838,,17.590836059835468,0.3170574542899943,0.0,0.0,9.42966760217005,55.5869
4,8,1,0,17.10466986700292,,17.615236555592514,0.3220955666835187,0.0,0.0,8.077471553932583,208.461
4,9,1,0,14.418623146864755,,20.74756396472355,0.322492983446846,0.0,0.553658953371679,2.3868011303530112,398.57599999999996
4,10,1,0,16.959961648662347,,17.561909548133237,0.3509404553755706,0.4842871487306583,0.1624200100710586,4.854470263367291,559.303
4,11,1,0,17.290436249567044,,16.98478303030967,0.3188423862189188,0.0,0.0,3.5637898092263782,653.439
4,12,1,0,17.27052605012501,,16.80915010818311,0.3189838288478144,0.0,0.0,2.0295482289107785,698.5980000000001
4,13,1,0,17.2605070721821,,16.741052676546488,0.3233147280968604,0.0,0.0,1.1686536902854143,732.242
4,14,1,0,16.536036086399978,,17.45382332710139,0.323880498612443,0.0,0.4168972362053595,0.0560772358721762,697.41
4,15,1,0,14.2633687410313,,20.12336340735544,0.3243048264991299,0.0,3.653669712453592,0.0,616.665
4,16,1,0,14.26339464692692,,20.098013719377867,0.5492898397374923,0.3622707408981756,2.796305842228143,0.0,434.596
4,17,1,0,14.28736952989543,,20.086710564234536,0.5736443143736427,1.4499166071972285,1.786650343817516,0.0,189.885
4,18,1,0,14.321477283856254,,19.99954810298256,0.6529011252310604,0.0,0.1108533895997573,0.0,93.9521
4,19,1,0,16.155385692279562,,18.097952083581472,0.9032337053584204,0.0,0.1091047922283614,2.681764550389965,6.694710000000001
4,20,1,0,17.110147249046033,,16.97382340197088,0.6961488512457207,0.0,0.0,4.398462005364323,0.0
4,21,1,0,17.12890222973196,,16.95903167583312,1.4443091618815325,1.3938935597836128,0.0,4.329455736851236,0.0
