Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,8,3,0,21.06459588892056,,24.79021611527211,1.303002533332368,0.0,0.0,3.395660272746841,32.2243
3,9,3,0,21.008970789517207,,25.027193621772447,1.7795783286944775,2.972085164210541,0.0,2.50429827168927,129.06300000000002
3,10,3,0,21.007955023931085,,24.97598490878776,2.206204222797931,0.0,0.0,3.155544820667469,351.24899999999997
3,11,3,0,21.00656078458838,,24.927615948897746,2.213146061838866,0.0,0.0,2.3329320125610624,476.618
3,12,3,0,20.895238443213707,,25.00578003608848,2.1176369691954746,0.0,0.0,2.4405655060740084,268.081
3,13,3,0,18.98631442188873,,28.11779320628823,2.117093727411327,0.0,0.1638910593957428,1.012735801384249,391.973
3,14,3,0,18.95305764722343,,28.12081207490583,1.770380310621803,0.0,0.0,0.8011958175029795,377.45099999999996
3,15,3,0,18.9313067285216,,28.08301089757997,1.5923880441025997,1.0170046834618267,0.0,1.0561699781364169,270.298
3,16,3,0,18.94159973507296,,28.10487442277933,1.5396277473380242,0.0,0.0,1.0800942196138057,180.617
3,17,3,0,20.27511661555661,,26.51955328656001,1.30067704589401,0.0,0.0,2.284619595023119,77.91760000000001
3,18,3,0,21.446528509259952,,24.09465275826864,1.211498053343422,1.8485045950044168,0.0,3.2747988605776013,15.828100000000001
3,19,3,0,21.52674394715968,,24.65311453783056,1.1393912949643432,0.0,0.0,3.264567608669262,0.0
3,20,3,0,21.07283428046221,,24.79492160965043,1.0663000854770284,0.0,0.0,2.6328407125750064,0.0
3,21,3,0,21.013159168650628,,24.9266814246281,0.8451522971919908,1.0170725838220536,0.0,2.615048791862694,0.0
3,22,3,0,21.00060611240341,,24.97236510160532,0.8101827351971178,0.0,0.0,2.708611603373558,0.0
3,23,3,0,20.993149359416226,,25.03710453556673,0.6784814682217328,0.0,0.0,2.8851167316998216,0.0
3,24,3,0,20.994667720035537,,25.12971859892988,0.6736771191149787,0.0,0.0,2.934655053639082,0.0
3,1,4,0,20.99609985059366,,25.19523274655384,0.6630273666212708,0.0,0.0,3.019869796572704,0.0
3,2,4,0,20.996186136627536,,25.108065196776582,0.6592915954979786,0.0,0.0,3.716046217713117,0.0
3,3,4,0,20.99634130610024,,24.911592559068023,0.6904008375488834,0.0,0.0,3.3304717825862573,0.0
3,4,4,0,20.99659230443275,,24.6954933858118,0.6637496392466299,0.0,0.0,3.3164298843559443,0.0
3,5,4,0,20.996785181404366,,24.46675198824921,0.7062721632263026,0.0,0.0,3.321106933662268,0.0
3,6,4,0,20.99697005663557,,24.13421801108323,0.7874431869881886,1.0159739079616763,0.0,3.56572380801864,0.0
3,7,4,0,20.99712189917896,,23.692806088859967,0.9221980432118244,0.0,0.0,3.51713760841186,0.0
3,8,4,0,20.997274140008024,,23.5489294001716,1.2203442209331603,0.0,0.0,3.393076753463578,56.8003
3,9,4,0,20.99743922742241,,23.32352176681665,1.6912074601394935,0.0,0.0,3.109212478036526,164.625
3,10,4,0,20.997650134309705,,22.73325942920126,2.0299227944040457,0.0,0.0,3.5597321682775465,208.72299999999998
3,11,4,0,20.997742319023256,,22.64508453211053,2.213146061838866,2.0314422594953707,0.0,2.7624905696165434,200.839
3,12,4,0,20.997865596794927,,22.34304988950577,2.1176369691954746,1.01596747128868,0.0,2.474080017004185,206.203
3,13,4,0,20.997969775135022,,22.231064479754764,2.117093727411327,0.0,0.0,2.107762081009943,251.489
3,14,4,0,20.998103123947693,,22.052657601449138,1.675302783367158,0.0,0.0,2.0797923170514787,343.269
3,15,4,0,20.99827313985848,,22.079039717938727,1.5923880441025997,4.971080758300522,0.0,0.7726438657545391,443.407
3,16,4,0,21.16184772511283,,22.00823202143317,2.267330941238986,3.0476794964925267,0.0,1.4209697438412363,337.938
3,17,4,0,22.24566128904097,,20.79974776332306,2.5673876078775524,1.015836132301445,0.0,2.201851305462502,179.241
3,18,4,0,21.670120793426968,,21.410319044302103,1.211498053343422,0.0,0.0,2.207675875994168,44.7493
3,19,4,0,21.57603240524704,,21.45800487963227,1.301327043194358,0.0,0.0,2.114062759978124,0.0
3,20,4,0,21.54195339721344,,21.52163900017837,1.9490140218440484,0.1714814702857602,0.0,2.116832363036643,0.0
3,21,4,0,21.094712017765268,,21.977441929132667,0.988832231684934,1.7672545691309411,0.0,2.249859672804052,0.0
3,22,4,0,21.038390769657667,,21.963596439123457,0.6862450202439131,0.0,0.0,2.4945683193082697,0.0
3,23,4,0,21.0160856357267,,21.77623955984392,0.7556537008008635,0.0,0.0,2.741930903412814,0.0
3,24,4,0,21.01447567689793,,21.487092080527304,0.6736771191149787,0.0,0.0,3.5978630195457946,0.0
3,1,5,0,21.01437484000938,,21.148934408977457,0.6630273666212708,0.0,0.0,3.3518559383345417,0.0
3,2,5,0,21.013420083513115,,20.99101752634698,0.6592915954979786,0.0,0.0,4.075691891331462,0.0
3,3,5,0,20.90402835921421,,20.596116599613715,0.6857781725529598,0.0,0.0,4.017805796892588,0.0
3,4,5,0,20.515145112568995,,20.57104463026912,0.6632963139625715,0.0,0.0,3.545894766601226,0.0
3,5,5,0,20.486407292157363,,20.155542307076004,0.7062721632263026,14.573900968532165,0.0,2.049072389931589,0.0
3,6,5,0,20.49146540000695,,19.92263064843232,0.8038863487940299,0.0,0.0,4.315782572373997,0.0
3,7,5,0,20.49714038387732,,19.49508519726509,0.9221980432118244,0.0,0.0,4.447422956419076,0.0
3,8,5,0,20.848812874786912,,18.82757050916971,1.137685908533953,0.0,0.0,4.843611389727557,83.75670000000001
3,9,5,0,21.01848740653473,,18.15528902764993,1.6028365915845104,0.0,0.0,5.202964736032136,94.02159999999999
3,10,5,0,21.028743602867564,,17.829792965121793,2.206204222797931,0.0,0.0,5.212377016757724,193.369
3,11,5,0,21.029152419746488,,17.567102519478674,2.3004223071203587,0.0,0.0,3.804368817485513,459.156
3,12,5,0,21.025973324207847,,17.286375898182452,2.1176369691954746,0.0,0.0,3.415057526886566,494.014
3,13,5,0,21.0231471154251,,17.05365594294377,2.117093727411327,1.0444933642919596,0.0,3.334754523782498,255.51299999999998
3,14,5,0,21.02058223244633,,16.970474670439316,2.1359496570575147,1.0143924799032351,0.0,3.038959945302716,384.642
3,15,5,0,21.01876589449008,,16.654123999736687,1.5923880441025997,1.0145554121153335,0.0,2.8510361174071885,271.04499999999996
3,16,5,0,21.01684985448401,,16.16628072818841,1.4381665685963445,0.0,0.0,3.2617437873144173,307.996
3,17,5,0,21.295264272852776,,15.732713599865294,1.30067704589401,0.0,0.0,3.636989463481753,221.84599999999998
3,18,5,0,22.01687705743512,,14.90915921636856,1.211498053343422,0.0,0.0,4.051381677142441,59.791900000000005
3,19,5,0,21.62413431280729,,15.10600839813236,1.1393912949643432,0.0,0.0,3.842337548022329,0.0
3,20,5,0,21.540641834514823,,14.83787101294929,1.0663000854770284,0.0,0.0,3.738771880983711,0.0
3,21,5,0,21.188185284013407,,15.06570486657737,0.8451522971919908,4.058679891718202,0.0,3.306948067647596,0.0
3,22,5,0,21.029741605275653,,14.94585419597421,0.9341204501503224,0.0,0.0,4.110765889602779,0.0
3,23,5,0,20.995522350598293,,14.389839761286362,0.7556537008008635,0.0,0.0,4.0774782606597455,0.0
3,24,5,0,21.33118096838172,,13.58330852130818,0.7132615963650706,0.0,0.0,4.721995020338692,0.0
3,1,6,0,21.51257824572593,,13.0300252002538,0.6630273666212708,0.0,0.0,4.5086556113447225,0.0
3,2,6,0,21.156940013851013,,13.213921190143031,0.6592915954979786,0.0,0.0,4.687471295014041,0.0
3,3,6,0,20.995402600725075,,13.255730250736066,0.6857781725529598,0.0,0.0,4.064413217585377,0.0
3,4,6,0,20.98840146796245,,13.155412550701575,0.6637496392466299,0.0,0.0,3.960053527548163,0.0
3,5,6,0,20.93313592549943,,13.07855468047443,0.7062721632263026,0.0,0.0,4.0997639462981095,0.0
3,6,6,0,20.50144220290408,,13.36288895123942,0.7874431869881886,0.0,0.0,3.71228807801834,0.0
3,7,6,0,20.48712702041845,,13.252726583407734,0.9221980432118244,0.0,0.0,3.668274973564325,0.0
3,8,6,0,20.477096620745417,,13.240457972699254,1.8830358129623768,0.1739962852423912,0.0,3.5873137204116885,89.1879
3,9,6,0,20.48167087628586,,13.218196316752362,2.240225202384834,0.2497521688701121,0.0,3.7476263895179134,262.05
3,10,6,0,20.97554036258928,,12.526979956956986,2.206204222797931,0.9077908158269375,0.0,5.389650717368828,402.86
3,11,6,0,21.02039572710577,,11.983942177173232,2.3004223071203587,0.3253690126674919,0.0,4.913309799423283,475.53299999999996
3,12,6,0,21.005800309362865,,11.88122716744873,2.2087219028907006,0.3215498530437216,0.0,5.2597676606217485,619.918
3,13,6,0,21.002838264417687,,11.71458748541898,2.212239467958856,0.4726250584800092,0.0,4.388275157344397,627.429
3,14,6,0,21.00204382344828,,11.667661923535722,2.326104711566805,2.564576410127436,0.0,4.364066098917361,682.134
3,15,6,0,21.001007879637125,,11.46418097123296,1.7730577641823235,0.0,0.0,3.664389929317764,614.8280000000001
3,16,6,0,21.00085089402133,,11.345663956544165,1.6410889260797044,2.026963940607442,0.0,3.143925538396112,479.267
3,17,6,0,21.000569399620503,,11.51001003492424,3.79497525402425,10.282803268026246,0.0,2.2722105578463614,289.76099999999997
3,18,6,0,21.000582386345137,,11.482397416476193,1.3555460878953598,2.097380985340678,0.0,3.2813931093145645,81.8538
3,19,6,0,21.00034136700414,,11.30618593454392,1.1393912949643432,4.053289126178827,0.0,3.9262342214041226,-0.0
3,20,6,0,21.05611010347072,,11.070327087658391,1.0663000854770284,0.0,0.0,4.478158662733704,0.0
3,21,6,0,21.5584398409552,,10.711624041088283,3.367900380727646,6.103516750479268,0.0,5.246555672291237,0.0
3,22,6,0,21.00486430846969,,11.136757450126256,7.005728537710305,0.0,0.0,5.125598594328817,0.0
3,23,6,0,21.019580565619343,,10.964663632047674,0.8328259333799941,0.0,0.0,5.185799196177599,0.0
3,24,6,0,20.996145600685555,,10.66832746637026,0.6736771191149787,0.0,0.0,5.854375559355836,0.0
3,1,7,0,20.99996653165779,,10.523675231796428,0.6630273666212708,0.0,0.0,6.4832567729029655,0.0
3,2,7,0,20.998279058944693,,10.339463003861646,0.6592915954979786,0.0,0.0,7.473938885094832,0.0
3,3,7,0,20.999186730964684,,9.975490506933628,0.6857781725529598,0.0,0.0,6.992608494954933,0.0
3,4,7,0,20.99917774352498,,9.871851380284191,0.6637496392466299,0.0,0.0,7.190912147442558,0.0
3,5,7,0,20.777118130031123,,9.836658100700967,0.7062721632263026,0.0,0.0,6.998035167164235,0.0
3,6,7,0,20.48911576392644,,9.751423586159182,0.7874431869881886,0.0,0.0,6.922187937151511,0.0
3,7,7,0,20.48465115925303,,9.6627709955282,0.9221980432118244,16.237400027029,0.0,4.176751378168597,5.78654
3,8,7,0,20.47777430601657,,9.55797937307363,1.2203442209331603,0.0,0.0,6.14927358899209,121.317
3,9,7,0,20.482092079381168,,9.659332902871007,1.6912074601394935,3.296257643633705,0.0,4.495739466029937,314.052
3,10,7,0,20.48461444200449,,9.832685710489557,3.5000041296720577,0.0,0.0,4.628151497528532,496.077
3,11,7,0,20.486517601036525,,9.63128437804122,2.213146061838866,1.0121612340155537,0.0,3.871128920342947,620.56
3,12,7,0,20.488779637645216,,9.453743384777962,2.1176369691954746,0.0,0.0,3.3103923373417152,684.646
3,13,7,0,20.48927403273533,,9.30271428010792,2.117093727411327,0.0,0.0,2.878978651643521,702.394
3,14,7,0,20.489852454447703,,9.209685536993511,1.8654578378764488,0.0,0.0,2.560092278345388,673.0319999999999
3,15,7,0,20.490468681759392,,9.259147478991686,2.1433697778328185,0.0,0.0,2.1290035612220106,595.778
3,16,7,0,20.49128869911376,,9.141083868876615,1.5396277473380242,0.0,0.0,2.396931641388357,464.825
3,17,7,0,20.491996539303948,,9.266037343611243,1.30067704589401,3.670615787172943,0.0,2.300381341656537,259.063
3,18,7,0,20.49367005363124,,9.155053493240612,1.0674500187914833,2.023494481476589,0.0,3.031445715269119,68.3026
3,19,7,0,21.096467780266494,,9.388558114569634,2.521331916035413,6.711593339478492,0.0,2.909228124688574,-0.0
3,20,7,0,21.10893981474306,,9.312708407940796,1.2239724223065367,2.023926171833885,0.0,3.950603343805873,0.0
3,21,7,0,21.01504627113169,,9.30771684444856,1.132512166177877,0.0,0.0,4.000523370370541,0.0
3,22,7,0,21.008394610898133,,9.25608977784456,1.058058165103527,0.0,0.0,4.299827447558263,0.0
3,23,7,0,21.005736359116,,9.13584953469246,0.8328259333799941,0.0,0.0,4.778269923829284,0.0
3,24,7,0,21.004906344286656,,9.024351961645188,0.7132615963650706,0.0,0.0,5.33534123322289,0.0
3,1,1,0,21.00427190544795,,8.980329761996487,0.6630273666212708,0.0,0.0,5.8719318092797925,0.0
3,2,1,0,21.003750118998603,,8.89187613792209,0.6592915954979786,0.0,0.0,6.625927702779905,0.0
3,3,1,0,21.003349021731903,,8.729536045463947,0.6857781725529598,0.0,0.0,6.180225403198896,0.0
3,4,1,0,21.002981352092927,,8.656958039487082,0.6637496392466299,0.6344691911156253,0.0,6.307177351002971,0.0
3,5,1,0,21.002679336274618,,8.555772950834395,0.7062721632263026,0.0,0.0,6.781857794455143,0.0
3,6,1,0,21.002412955956192,,8.356133020392182,0.8038863487940299,0.0,0.0,7.01806535346796,0.0
3,7,1,0,21.00220095408191,,8.726082454349331,0.9730660726949574,6.520460332720152,0.0,5.319474255139132,6.01883
3,8,1,0,21.002020082846304,,8.614633135348084,1.2203442209331603,0.0,0.0,6.174289307755609,111.488
3,9,1,0,21.00185008885255,,8.485662738409403,1.6028365915845104,1.0101743816448925,0.0,5.504535817627787,326.291
3,10,1,0,21.00166337203087,,8.347662996799691,2.0299227944040457,0.0,0.0,5.014462328203106,499.64599999999996
3,11,1,0,21.001544484759048,,8.295590815688321,2.125869816557373,2.021677456000908,0.0,3.746307413140099,620.87
3,12,1,0,21.00140342927516,,8.184129852665668,2.026552035500248,0.0,0.0,3.340387964462185,683.1610000000001
3,13,1,0,21.00122432562405,,8.08696342286227,2.021947986863798,0.0,0.0,3.2382977548736416,701.8100000000001
3,14,1,0,21.001031600788075,,8.051118751715507,1.770380310621803,0.0,0.0,2.768262258150798,680.7090000000001
3,15,1,0,21.001197506669204,,8.039056854913731,1.6827229041424616,0.0,0.0,2.1797349616156945,595.74
3,16,1,0,21.00105535393492,,8.032704750165607,1.4381665685963445,0.0,0.0,2.3214339779514286,472.225
3,17,1,0,21.00097273320068,,8.042358302387571,1.1854469868064827,1.0112734419044052,0.0,2.509024234640058,250.79800000000003
3,18,1,0,21.00093455375772,,8.017116568177633,1.0674500187914833,0.0,0.0,2.8451202248740795,63.1337
3,19,1,0,21.000903118509715,,8.014252874568722,0.9774555467343282,1.0099813887926403,0.0,3.1570836223868475,-0.0
3,20,1,0,21.05610753847332,,8.083512774512167,1.6336693481850322,1.011558004570925,0.0,3.325613997059855,0.0
3,21,1,0,21.00130452137404,,8.533850643395219,1.713873831222446,4.243985155439052,0.0,2.6304874495524206,0.0
3,22,1,0,21.28160363170555,,8.541536265863815,0.6862450202439131,3.6608005140758526,0.0,3.828170445356148,0.0
3,23,1,0,21.503552593150868,,8.414807490040072,0.7556537008008635,0.0,0.0,5.04594114603745,0.0
3,24,1,0,21.51115099558101,,8.398870994602632,0.6736771191149787,0.0,0.0,5.756077671835377,0.0
3,1,2,0,21.117995772829552,,8.586735568818899,0.6630273666212708,0.0,0.0,5.402902796258021,0.0
3,2,2,0,21.00399671769551,,8.581738360789355,0.6707004045069106,0.0,0.0,6.335789476005275,0.0
3,3,2,0,20.9954185072102,,8.607319592930969,0.6857781725529598,0.0,0.0,5.772254940933755,0.0
3,4,2,0,20.9967253873532,,8.587839148542932,0.6637496392466299,0.0,0.0,6.208069598032911,0.0
3,5,2,0,20.88353748158405,,8.631190213800727,0.7062721632263026,0.0,0.0,6.269843416271216,0.0
3,6,2,0,20.490229733314365,,9.259082588153046,0.8038863487940299,5.463129725576708,0.0,4.844597573433713,0.0
3,7,2,0,20.487478054554654,,9.449406029002391,0.9730660726949574,0.0,0.0,5.930620966485787,6.627809999999999
3,8,2,0,20.813269970507964,,9.163264422908748,1.137685908533953,0.0,0.0,5.788293225260375,125.84200000000001
3,9,2,0,20.988143676108447,,9.050343739732156,1.6912074601394935,0.0,0.0,4.0714389126117085,313.035
3,10,2,0,21.43860383129729,,8.772864721740579,2.118063508600988,0.0,0.0,4.318737808634578,501.646
3,11,2,0,21.7283203273448,,8.575894399420159,2.213146061838866,0.0,0.0,3.1725152556222764,599.3389999999999
3,12,2,0,22.006992524646336,,8.448380874879485,2.1176369691954746,0.0,0.0,2.6888087660861704,666.663
3,13,2,0,22.013727609832443,,8.45931335564975,2.117093727411327,0.0,0.0,2.181003539999536,639.245
3,14,2,0,22.01253527760767,,8.478351410535668,1.770380310621803,0.0,0.0,1.8546826339147653,642.849
3,15,2,0,22.01329370022193,,8.753889021743555,2.421552416745242,0.0,0.0,1.3945593768630278,584.986
3,16,2,0,22.01119640732064,,9.160229884635523,2.820107189667414,1.0086649849203204,0.0,1.2030685416765876,467.608
3,17,2,0,22.010225385775467,,9.255154687803463,1.30067704589401,2.019866420593884,0.0,1.6581729620386714,288.959
3,18,2,0,22.008396229311053,,9.358183947461052,1.3555460878953598,0.0,0.0,2.1443805803250284,94.0528
3,19,2,0,22.00687134165173,,9.442320931973354,1.301327043194358,0.0,0.0,2.6015456760769253,-0.0
3,20,2,0,22.00793316412686,,9.474071534931207,1.0663000854770284,0.0,0.0,2.902382091907414,0.0
3,21,2,0,22.006705833787635,,10.223808297076769,2.227092918263061,5.981451496727056,0.0,1.99095882600974,0.0
3,22,2,0,21.619189082290696,,10.790000855249415,2.068185641314983,1.0092579332956972,0.0,3.121554150599696,0.0
3,23,2,0,21.509488919437324,,10.837292127900458,0.6784814682217328,1.008808828121229,0.0,3.667150177855289,0.0
3,24,2,0,21.493936254664984,,10.83136765743118,0.6736771191149787,0.0,0.0,4.114567380672888,0.0
3,1,3,0,21.494708986597907,,10.811544152113122,0.6630273666212708,0.0,0.0,4.592789289466675,0.0
3,2,3,0,21.495410220226976,,10.777775858024205,0.6592915954979786,0.0,0.0,5.484828447892368,0.0
3,3,3,0,21.158840464166023,,10.925102813945726,0.6857781725529598,0.0,0.0,4.90080754272106,0.0
3,4,3,0,20.48463745274814,,11.6966540454445,0.6632963139625715,4.191774526886074,0.0,3.678336218447532,0.0
3,5,3,0,20.48768947222577,,11.631126473790005,0.7110122740273764,0.0,0.0,4.807447460267875,0.0
3,6,3,0,20.693259058075707,,11.431210799120455,0.8038863487940299,0.0,0.0,5.413154908278569,0.0
3,7,3,0,21.990822122907595,,10.887573774822258,0.9730660726949574,6.486035567544846,0.0,5.535846147025513,7.083049999999999
3,8,3,0,21.84289624198567,,10.973309304594196,1.2203442209331603,0.0,0.0,5.892966537870739,107.768
3,9,3,0,21.516150047905704,,11.208084255038212,1.7795783286944775,0.0,0.0,4.562934772862043,238.30599999999998
3,10,3,0,21.508684730765147,,11.319740209454062,2.4865810075532733,2.0157862077298554,0.0,4.234871367169323,396.392
3,11,3,0,21.50317313191782,,11.324502548968352,2.3004223071203587,0.0,0.0,3.3395759687994486,486.05199999999996
3,12,3,0,21.503250270570707,,11.327345874053108,2.1176369691954746,0.0,0.0,2.8848084792025253,552.865
3,13,3,0,21.943213781795293,,11.072876221039389,2.117093727411327,0.0,0.0,2.7552600435769654,578.905
3,14,3,0,22.0070906479075,,11.058730386572448,1.770380310621803,0.0,0.0,3.0539842939908857,506.344
3,15,3,0,22.003510055174942,,11.17321238244859,1.5923880441025997,2.015570364235536,0.0,3.1903567411735283,411.127
3,16,3,0,21.50992839436025,,11.665489990020635,1.5396277473380242,0.0,0.0,2.6610146070720098,292.822
3,17,3,0,21.495099075208387,,11.74577770881313,1.30067704589401,1.008241182159236,0.0,2.313542351763265,161.165
3,18,3,0,21.49359190663177,,11.824997695662594,1.211498053343422,0.0,0.0,2.2876028171535565,50.3156
3,19,3,0,21.492631571326683,,12.010048772964254,1.1393912949643432,0.0,0.0,2.518884357426796,-0.0
3,20,3,0,21.494541255233443,,12.195794972027825,1.0663000854770284,0.0,0.0,2.7401189594647493,0.0
3,21,3,0,21.49516089229283,,12.275109193732042,0.988832231684934,0.0,0.0,2.917904825743453,0.0
3,22,3,0,21.49592002469601,,12.454681467660423,0.9341204501503224,0.0,0.0,3.171941356560129,0.0
3,23,3,0,21.49632188402098,,12.539497007884808,0.6784814682217328,0.0,0.0,3.2519186357947856,0.0
3,24,3,0,21.496752492144715,,12.779894462956198,0.6736771191149787,1.007870831479967,0.0,3.34510877228599,0.0
3,1,4,0,21.49706214336253,,13.0199585431625,0.6630273666212708,0.0,0.0,3.5121427849632183,0.0
3,2,4,0,21.33070648305332,,13.36814330185682,0.6592915954979786,0.0,0.0,4.011415116574892,0.0
3,3,4,0,21.00735749565408,,13.620846429796195,0.6857781725529598,0.0,0.0,3.308111578655484,0.0
3,4,4,0,20.971126536215763,,13.734878247453771,0.6637496392466299,0.0,0.0,3.5025250463137416,0.0
