month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,16,2,0,18.333334,71.661415,0.2745822,0.0,4.633732,0.0,0.0,0.0,18.333334,18.333334,3
8,17,2,0,18.333334,71.5261,0.27848753,0.0,4.712893,0.0,0.0,0.0,18.333334,18.333334,3
8,18,2,0,18.333334,71.44864,0.28369465,0.0,4.4807596,0.0,0.0,0.0,18.333334,18.333334,3
8,19,2,0,18.333334,71.3875,0.28629822,0.0,4.154566,0.0,0.0,0.0,18.333334,18.333334,3
8,20,2,0,18.333334,71.36296,0.28369465,0.0,3.6514065,0.0,0.0,0.0,18.333334,18.333334,3
8,21,2,0,18.333334,71.34635,0.2823929,0.0,3.1781027,0.0,0.0,0.0,18.333334,18.333334,3
8,22,2,0,18.333334,71.40255,0.92656165,0.0,3.1327262,0.0,0.0,1.0,18.333334,18.333334,3
8,23,2,0,18.333334,71.90542,0.7237372,0.0,3.0249445,0.0,0.0,1.0,18.333334,18.333334,3
8,24,2,0,18.333334,71.86875,0.30458555,0.0,2.362304,0.0,0.0,1.0,18.333334,18.333334,3
8,1,3,0,18.333334,71.87725,0.2732804,0.0,2.0762835,0.0,0.0,1.0,18.333334,18.333334,3
8,2,3,0,18.333334,71.91058,0.27197865,0.37073764,1.877043,0.0,0.0,1.0,18.333334,18.333334,3
8,3,3,0,18.333334,71.92589,0.27067688,0.0,1.6665556,0.0,0.0,1.0,18.333334,18.333334,3
8,4,3,0,18.333334,71.9401,0.2693751,0.0,1.5182129,0.0,0.0,1.0,18.333334,18.333334,3
8,5,3,0,18.333334,71.96896,0.26807332,0.0,1.3922598,0.0,0.0,1.0,18.333334,18.333334,3
8,6,3,0,18.333334,71.95238,0.26807332,0.0,1.4046566,0.0,0.0,1.0,18.333334,18.333334,3
8,7,3,0,18.333334,71.97087,0.27067688,0.0,1.4559048,0.0,0.0,1.0,18.333334,18.333334,3
8,8,3,0,18.333334,71.99459,0.2732804,0.0,1.7391016,0.0,0.0,1.0,18.333334,18.333334,3
8,9,3,0,18.333334,72.04917,0.2745822,0.0,2.350329,0.0,0.0,1.0,18.333334,18.333334,3
8,10,3,0,18.333334,72.06088,0.5634403,0.0,3.1651993,0.0,0.0,1.0,18.333334,18.333334,3
8,11,3,0,18.333334,72.14267,0.2732804,2.3115618,5.583841,0.0,0.0,0.0,18.333334,18.333334,3
8,12,3,0,18.333334,72.03341,0.2732804,0.0,4.003604,0.0,0.0,0.0,18.333334,18.333334,3
8,13,3,0,18.333334,72.47865,0.27588397,0.0,4.6041555,0.0,0.0,0.0,18.333334,18.333334,3
8,14,3,0,18.333334,72.34313,0.3058873,0.7414753,4.2184925,0.0,0.0,0.0,18.333334,18.333334,3
8,15,3,0,18.333334,72.05129,0.27588397,0.3707347,4.506939,0.0,0.0,0.0,18.333334,18.333334,3
8,16,3,0,18.333334,71.9047,0.2745822,0.0,4.746827,0.0,0.0,0.0,18.333334,18.333334,3
8,17,3,0,18.333334,71.825226,0.27848753,0.0,4.672106,0.0,0.0,0.0,18.333334,18.333334,3
8,18,3,0,18.333334,71.78579,0.28369465,0.0,4.0804,0.0,0.0,0.0,18.333334,18.333334,3
8,19,3,0,18.333334,71.78528,0.654926,0.0,3.7767446,0.0,0.0,1.0,18.333334,18.333334,3
8,20,3,0,18.333334,71.748245,0.72706825,0.0,3.401395,0.0,0.0,1.0,18.333334,18.333334,3
8,21,3,0,18.333334,71.72462,1.1722739,4.7366686,3.2131538,0.0,0.0,1.0,18.333334,18.333334,3
8,22,3,0,18.333334,72.1898,5.8332934,0.0,3.3075953,0.0,0.0,1.0,18.333334,18.333334,3
8,23,3,0,18.333334,72.76113,0.7237372,0.0,2.7342196,0.0,0.0,1.0,18.333334,18.333334,3
8,24,3,0,18.333334,72.65487,0.30458555,1.1122054,2.1611948,0.0,0.0,1.0,18.333334,18.333334,3
8,1,4,0,18.333334,72.58738,0.2732804,0.0,1.8670188,0.0,0.0,1.0,18.333334,18.333334,3
8,2,4,0,18.333334,72.50529,0.27197865,0.0,1.6959493,0.0,0.0,1.0,18.333334,18.333334,3
8,3,4,0,18.333334,72.45038,0.27067688,0.0,1.6063672,0.0,0.0,1.0,18.333334,18.333334,3
8,4,4,0,18.333334,72.4349,0.2693751,0.0,1.5311285,0.0,0.0,1.0,18.333334,18.333334,3
8,5,4,0,18.333334,72.369514,0.26807332,0.0,1.478645,0.0,0.0,1.0,18.333334,18.333334,3
8,6,4,0,18.333334,72.32531,0.26807332,0.0,1.5862877,0.0,0.0,1.0,18.333334,18.333334,3
8,7,4,0,18.333334,72.27403,0.27067688,0.0,2.0703387,0.0,0.0,1.0,18.333334,18.333334,3
8,8,4,0,18.333334,72.192505,0.2732804,0.0,2.649691,0.0,0.0,1.0,18.333334,18.333334,3
8,9,4,0,18.333334,72.09213,0.2745822,0.0,3.196074,0.0,0.0,1.0,18.333334,18.333334,3
8,10,4,0,18.333334,71.997154,0.5634403,0.0,3.8221095,0.0,0.0,1.0,18.333334,18.333334,3
8,11,4,0,18.333334,71.99496,0.55268925,1.5941296,5.5371733,0.0,0.0,1.0,18.333334,18.333334,3
8,12,4,0,18.333334,71.8322,0.2732804,0.0,4.162886,0.0,0.0,0.0,18.333334,18.333334,3
8,13,4,0,18.333334,71.72703,0.27588397,0.0,4.6595783,0.0,0.0,0.0,18.333334,18.333334,3
8,14,4,0,18.333334,71.62259,0.3058873,0.7413165,4.519997,0.0,0.0,0.0,18.333334,18.333334,3
8,15,4,0,18.333334,71.50864,0.27588397,0.0,4.733002,0.0,0.0,0.0,18.333334,18.333334,3
8,16,4,0,18.333334,71.413765,0.2745822,0.37066498,5.0817842,0.0,0.0,0.0,18.333334,18.333334,3
8,17,4,0,18.333334,71.31091,0.27848753,0.0,5.2666698,0.0,0.0,0.0,18.333334,18.333334,3
8,18,4,0,18.333334,71.283424,0.6030126,0.0,5.4231687,0.0,0.0,1.0,18.333334,18.333334,3
8,19,4,0,18.333334,71.20931,0.28629822,0.0,4.834489,0.0,0.0,0.0,18.333334,18.333334,3
8,20,4,0,18.333334,71.226974,0.72706825,0.0,4.277427,0.0,0.0,1.0,18.333334,18.333334,3
8,21,4,0,18.333334,71.193596,0.2823929,0.0,3.3903701,0.0,0.0,0.0,18.333334,18.333334,3
8,22,4,0,18.333334,71.179344,0.2810911,0.0,2.8024137,0.0,0.0,0.0,18.333334,18.333334,3
8,23,4,0,18.333334,71.32242,0.27848753,0.0,2.2764916,0.0,0.0,0.0,18.333334,18.333334,3
8,24,4,0,18.333334,71.32091,0.30458555,0.0,1.9180098,0.0,0.0,0.0,18.333334,18.333334,3
8,1,5,0,18.333334,71.34969,0.2732804,0.0,1.5985287,0.0,0.0,0.0,18.333334,18.333334,3
8,2,5,0,18.333334,71.407646,0.2711946,0.0,1.3806993,0.0,0.0,1.0,18.333334,18.333334,3
8,3,5,0,18.333334,71.45747,0.27067688,0.0,1.1659108,0.0,0.0,1.0,18.333334,18.333334,3
8,4,5,0,18.333334,71.48155,0.2693751,0.0,0.9955749,0.0,0.0,1.0,18.333334,18.333334,3
8,5,5,0,18.333334,71.4927,0.26807332,0.0,0.8696165,0.0,0.0,1.0,18.333334,18.333334,3
8,6,5,0,18.333334,71.522934,0.26807332,0.0,0.86138684,0.0,0.0,1.0,18.333334,18.333334,3
8,7,5,0,18.333334,71.55053,0.4826639,0.0,1.0997292,0.0,0.0,1.0,18.333334,18.333334,3
8,8,5,0,18.333334,71.68952,0.5767746,0.99300426,2.1023479,0.0,0.0,1.0,18.333334,18.333334,3
8,9,5,0,18.333334,71.75079,0.2745822,0.8881416,2.3074925,0.0,0.0,0.0,18.333334,18.333334,3
8,10,5,0,18.333334,71.74047,0.2745822,0.0,2.0370984,0.0,0.0,0.0,18.333334,18.333334,3
8,11,5,0,18.333334,71.73928,0.2732804,0.0,2.2884047,0.0,0.0,0.0,18.333334,18.333334,3
8,12,5,0,18.333334,71.83008,0.2732804,0.37061855,2.4488375,0.0,0.0,0.0,18.333334,18.333334,3
8,13,5,0,18.333334,72.443504,0.27588397,0.0,2.6637049,0.0,0.0,0.0,18.333334,18.333334,3
8,14,5,0,18.333334,72.31137,0.5695068,0.0,2.4810596,0.0,0.0,1.0,18.333334,18.333334,3
8,15,5,0,18.333334,72.14259,0.27588397,0.0,2.3117964,0.0,0.0,0.0,18.333334,18.333334,3
8,16,5,0,18.333334,72.04552,0.2745822,0.0,2.3062904,0.0,0.0,0.0,18.333334,18.333334,3
8,17,5,0,18.333334,72.04223,0.27848753,0.0,2.311835,0.0,0.0,0.0,18.333334,18.333334,3
8,18,5,0,18.333334,71.99265,0.28369465,0.0,2.196428,0.0,0.0,0.0,18.333334,18.333334,3
8,19,5,0,18.333334,71.954285,0.28629822,0.0,2.0580509,0.0,0.0,0.0,18.333334,18.333334,3
8,20,5,0,18.333334,71.974594,0.72706825,0.0,2.1478395,0.0,0.0,1.0,18.333334,18.333334,3
8,21,5,0,18.333334,72.0662,0.8352667,0.0,2.0964723,0.0,0.0,1.0,18.333334,18.333334,3
8,22,5,0,18.333334,72.069336,0.92656165,0.0,2.0507321,0.0,0.0,1.0,18.333334,18.333334,3
8,23,5,0,18.333334,72.88234,0.7237372,0.0,2.1650398,0.0,0.0,1.0,18.333334,18.333334,3
8,24,5,0,18.333334,73.587524,0.30458555,0.37061283,1.6303651,0.0,0.0,1.0,18.333334,18.333334,3
8,1,6,0,18.333334,73.47716,0.2732804,0.0,1.4555633,0.0,0.0,1.0,18.333334,18.333334,3
8,2,6,0,18.333334,73.35075,0.27197865,0.0,1.3520292,0.0,0.0,1.0,18.333334,18.333334,3
8,3,6,0,18.333334,73.26947,0.27067688,0.0,1.2173462,0.0,0.0,1.0,18.333334,18.333334,3
8,4,6,0,18.333334,73.2034,0.2693751,0.0,1.1195875,0.0,0.0,1.0,18.333334,18.333334,3
8,5,6,0,18.333334,73.17897,0.26807332,0.0,1.0322732,0.0,0.0,1.0,18.333334,18.333334,3
8,6,6,0,18.333334,73.107124,0.26807332,0.0,0.95817655,0.0,0.0,1.0,18.333334,18.333334,3
8,7,6,0,18.333334,73.105965,0.27067688,0.0,0.9110435,0.0,0.0,1.0,18.333334,18.333334,3
8,8,6,0,18.333334,73.09871,0.2732804,0.0,0.90611917,0.0,0.0,1.0,18.333334,18.333334,3
8,9,6,0,18.333334,73.073586,0.2745822,0.0,0.96474826,0.0,0.0,1.0,18.333334,18.333334,3
8,10,6,0,18.333334,73.00289,0.2745822,0.0,1.0014333,0.0,0.0,0.0,18.333334,18.333334,3
8,11,6,0,18.333334,72.855934,0.2732804,0.0,1.1209173,0.0,0.0,0.0,18.333334,18.333334,3
8,12,6,0,18.333334,72.81162,0.5442376,0.0,1.4925168,0.0,0.0,1.0,18.333334,18.333334,3
8,13,6,0,18.333334,72.87964,0.5418374,0.0,1.948936,0.0,0.0,1.0,18.333334,18.333334,3
8,14,6,0,18.333334,72.73362,0.5695068,0.0,2.0976403,0.0,0.0,1.0,18.333334,18.333334,3
8,15,6,0,18.333334,72.602325,0.53499013,0.0,2.289531,0.0,0.0,1.0,18.333334,18.333334,3
8,16,6,0,18.333334,72.334885,0.2745822,0.0,2.2783859,0.0,0.0,1.0,18.333334,18.333334,3
8,17,6,0,18.333334,72.10206,0.5620548,0.0,2.4590614,0.0,0.0,1.0,18.333334,18.333334,3
8,18,6,0,18.333334,71.92941,0.6030126,0.0,2.6546123,0.0,0.0,1.0,18.333334,18.333334,3
8,19,6,0,18.333334,71.89494,0.654926,0.37059504,2.6710958,0.0,0.0,1.0,18.333334,18.333334,3
8,20,6,0,18.333334,71.89146,0.72706825,1.4823304,2.5052195,0.0,0.0,1.0,18.333334,18.333334,3
8,21,6,0,18.333334,71.84648,0.8352667,0.0,2.183193,0.0,0.0,1.0,18.333334,18.333334,3
8,22,6,0,18.333334,71.81864,0.92656165,0.0,1.986469,0.0,0.0,1.0,18.333334,18.333334,3
8,23,6,0,18.333334,72.123276,0.27848753,0.74118805,1.5003709,0.0,0.0,1.0,18.333334,18.333334,3
8,24,6,0,18.333334,72.12088,0.30458555,0.37059572,1.2134559,0.0,0.0,1.0,18.333334,18.333334,3
8,1,7,0,18.333334,72.163185,0.2732804,0.0,0.9693288,0.0,0.0,1.0,18.333334,18.333334,3
8,2,7,0,18.333334,72.2089,0.27197865,0.0,0.7993328,0.0,0.0,1.0,18.333334,18.333334,3
8,3,7,0,18.333334,72.23588,0.27067688,0.0,0.66549915,0.0,0.0,1.0,18.333334,18.333334,3
8,4,7,0,18.333334,72.26164,0.2693751,0.0,0.55660796,0.0,0.0,1.0,18.333334,18.333334,3
8,5,7,0,18.333334,72.303444,0.26807332,0.0,0.475539,0.0,0.0,1.0,18.333334,18.333334,3
8,6,7,0,18.333334,72.32287,0.31431085,0.0,0.5844793,0.0,0.0,1.0,18.333334,18.333334,3
8,7,7,0,18.333334,72.4528,0.54063827,0.0,1.0548179,0.0,0.0,1.0,18.333334,18.333334,3
8,8,7,0,18.333334,72.34857,0.2732804,0.0,1.4853263,0.0,0.0,0.0,18.333334,18.333334,3
8,9,7,0,18.333334,72.25709,0.2745822,0.0,2.1866505,0.0,0.0,0.0,18.333334,18.333334,3
8,10,7,0,18.333334,72.10923,0.2745822,0.0,2.8925157,0.0,0.0,0.0,18.333334,18.333334,3
8,11,7,0,18.333334,71.945496,0.2732804,0.0,3.4928403,0.0,0.0,0.0,18.333334,18.333334,3
8,12,7,0,18.333334,72.39893,0.8341093,0.0,4.705381,0.0,0.0,1.0,18.333334,18.333334,3
8,13,7,0,18.333334,72.12327,0.5418374,0.0,5.1125317,0.0,0.0,1.0,18.333334,18.333334,3
8,14,7,0,18.333334,71.90183,0.5695068,0.0,4.9362054,0.0,0.0,1.0,18.333334,18.333334,3
8,15,7,0,18.333334,71.75047,0.53499013,0.0,5.27038,0.0,0.0,1.0,18.333334,18.333334,3
8,16,7,0,18.333334,71.6205,0.543972,0.37059888,5.440264,0.0,0.0,1.0,18.333334,18.333334,3
8,17,7,0,18.333334,71.52812,0.5620548,0.0,5.41225,0.0,0.0,1.0,18.333334,18.333334,3
8,18,7,0,18.333334,71.45697,0.6030126,0.74119574,5.0821867,0.0,0.0,1.0,18.333334,18.333334,3
8,19,7,0,18.333334,71.41752,0.654926,0.0,4.436501,0.0,0.0,1.0,18.333334,18.333334,3
8,20,7,0,18.333334,71.41462,0.72706825,0.0,3.808397,0.0,0.0,1.0,18.333334,18.333334,3
8,21,7,0,18.333334,71.50051,0.8352667,0.9429871,3.8116732,0.0,0.0,1.0,18.333334,18.333334,3
8,22,7,0,18.333334,71.51661,0.92656165,0.37059888,2.9153552,0.0,0.0,1.0,18.333334,18.333334,3
8,23,7,0,18.333334,71.7991,0.27848753,0.0,2.292152,0.0,0.0,1.0,18.333334,18.333334,3
8,24,7,0,18.333334,71.763336,0.30458555,0.0,1.8984189,0.0,0.0,1.0,18.333334,18.333334,3
8,1,1,0,18.333334,71.79391,0.2732804,0.0,1.6361586,0.0,0.0,1.0,18.333334,18.333334,3
8,2,1,0,18.333334,71.81144,0.27197865,0.0,1.4481273,0.0,0.0,1.0,18.333334,18.333334,3
8,3,1,0,18.333334,71.81117,0.27067688,0.0,1.3119147,0.0,0.0,1.0,18.333334,18.333334,3
8,4,1,0,18.333334,71.804214,0.2693751,0.0,1.2078252,0.0,0.0,1.0,18.333334,18.333334,3
8,5,1,0,18.333334,71.852684,0.26807332,0.0,1.1270257,0.0,0.0,1.0,18.333334,18.333334,3
8,6,1,0,18.333334,71.8765,0.31431085,0.0,1.2369716,0.0,0.0,1.0,18.333334,18.333334,3
8,7,1,0,18.333334,71.94103,0.4826639,0.92435014,2.5412605,0.0,0.0,1.0,18.333334,18.333334,3
8,8,1,0,18.333334,72.06404,0.5767746,2.3314247,4.4131746,0.0,0.0,1.0,18.333334,18.333334,3
8,9,1,0,18.333334,71.94969,0.57830346,0.0,3.1360314,0.0,0.0,1.0,18.333334,18.333334,3
8,10,1,0,18.333334,71.76932,0.2745822,0.9426548,4.365865,0.0,0.0,0.0,18.333334,18.333334,3
8,11,1,0,18.333334,71.63347,0.2732804,0.0,3.9070408,0.0,0.0,0.0,18.333334,18.333334,3
8,12,1,0,18.333334,71.52179,0.2732804,0.37062675,4.1974726,0.0,0.0,0.0,18.333334,18.333334,3
8,13,1,0,18.333334,71.44264,0.27588397,0.37062642,4.8556995,0.0,0.0,0.0,18.333334,18.333334,3
8,14,1,0,18.333334,71.40661,0.3058873,0.7412511,4.7203755,0.0,0.0,0.0,18.333334,18.333334,3
8,15,1,0,18.333334,71.286446,0.27588397,0.0,4.998442,0.0,0.0,0.0,18.333334,18.333334,3
8,16,1,0,18.333334,71.22536,0.2745822,0.0,5.305646,0.0,0.0,0.0,18.333334,18.333334,3
8,17,1,0,18.333334,71.16575,0.27848753,0.0,5.438518,0.0,0.0,0.0,18.333334,18.333334,3
8,18,1,0,18.333334,71.124344,0.28369465,0.0,5.078185,0.0,0.0,0.0,18.333334,18.333334,3
8,19,1,0,18.333334,71.093735,0.28629822,0.0,4.4884915,0.0,0.0,0.0,18.333334,18.333334,3
8,20,1,0,18.333334,71.07609,0.28369465,0.0,3.8144417,0.0,0.0,0.0,18.333334,18.333334,3
8,21,1,0,18.333334,71.11549,0.8352667,0.0,3.5222216,0.0,0.0,1.0,18.333334,18.333334,3
8,22,1,0,18.333334,71.132576,0.92656165,0.0,3.133906,0.0,0.0,1.0,18.333334,18.333334,3
8,23,1,0,18.333334,71.23273,0.7237372,0.0,2.7631001,0.0,0.0,1.0,18.333334,18.333334,3
8,24,1,0,18.333334,71.27733,0.4639005,0.0,2.2411506,0.0,0.0,1.0,18.333334,18.333334,3
8,1,2,0,18.333334,71.31449,0.32310244,0.0,1.8920565,0.0,0.0,1.0,18.333334,18.333334,3
8,2,2,0,18.333334,71.39153,0.27197865,0.0,1.6252902,0.0,0.0,1.0,18.333334,18.333334,3
8,3,2,0,18.333334,71.41153,0.27067688,0.0,1.4598329,0.0,0.0,1.0,18.333334,18.333334,3
8,4,2,0,18.333334,71.44985,0.2693751,0.0,1.3086247,0.0,0.0,1.0,18.333334,18.333334,3
8,5,2,0,18.333334,71.49721,0.26807332,0.37067935,1.2292607,0.0,0.0,1.0,18.333334,18.333334,3
8,6,2,0,18.333334,71.52952,0.26807332,0.0,1.2599746,0.0,0.0,1.0,18.333334,18.333334,3
8,7,2,0,18.333334,71.502205,0.27067688,0.0,1.6220002,0.0,0.0,1.0,18.333334,18.333334,3
8,8,2,0,18.333334,71.510124,0.2732804,0.0,2.1393707,0.0,0.0,1.0,18.333334,18.333334,3
8,9,2,0,18.333334,71.460304,0.2745822,0.0,2.6847296,0.0,0.0,0.0,18.333334,18.333334,3
8,10,2,0,18.333334,71.40091,0.2745822,0.0,3.1763766,0.0,0.0,0.0,18.333334,18.333334,3
8,11,2,0,18.333334,71.34066,0.2732804,0.0,3.5407858,0.0,0.0,0.0,18.333334,18.333334,3
8,12,2,0,18.333334,71.24874,0.2732804,0.0,3.7913144,0.0,0.0,0.0,18.333334,18.333334,3
8,13,2,0,18.333334,71.281494,0.27588397,1.1120207,4.48801,0.0,0.0,0.0,18.333334,18.333334,3
8,14,2,0,18.333334,71.27181,0.3058873,0.0,4.117568,0.0,0.0,0.0,18.333334,18.333334,3
8,15,2,0,18.333334,71.21314,0.27588397,0.0,4.287719,0.0,0.0,0.0,18.333334,18.333334,3
8,16,2,0,18.333334,71.12214,0.2745822,0.0,4.3272505,0.0,0.0,0.0,18.333334,18.333334,3
8,17,2,0,18.333334,71.08935,0.27848753,0.0,4.1800914,0.0,0.0,0.0,18.333334,18.333334,3
8,18,2,0,18.333334,71.06615,0.28369465,0.0,3.8557274,0.0,0.0,0.0,18.333334,18.333334,3
8,19,2,0,18.333334,71.05341,0.28629822,0.0,3.46344,0.0,0.0,0.0,18.333334,18.333334,3
8,20,2,0,18.333334,71.06719,0.28369465,0.0,3.045823,0.0,0.0,0.0,18.333334,18.333334,3
8,21,2,0,18.333334,71.04891,0.2823929,0.0,2.7160375,0.0,0.0,0.0,18.333334,18.333334,3
8,22,2,0,18.333334,71.11038,0.92656165,0.0,2.7717009,0.0,0.0,1.0,18.333334,18.333334,3
8,23,2,0,18.333334,71.274734,0.27848753,0.0,2.5929394,0.0,0.0,1.0,18.333334,18.333334,3
8,24,2,0,18.333334,71.2765,0.30458555,0.0,2.133031,0.0,0.0,1.0,18.333334,18.333334,3
8,1,3,0,18.333334,71.33975,0.2732804,0.0,2.007405,0.0,0.0,1.0,18.333334,18.333334,3
8,2,3,0,18.333334,71.352264,0.27197865,0.0,1.8761579,0.0,0.0,1.0,18.333334,18.333334,3
8,3,3,0,18.333334,71.4697,0.27067688,0.0,1.7963251,0.0,0.0,1.0,18.333334,18.333334,3
8,4,3,0,18.333334,71.56538,0.2693751,0.0,1.7375929,0.0,0.0,1.0,18.333334,18.333334,3
8,5,3,0,18.333334,71.66458,0.24299803,0.0,1.6603273,0.0,0.0,1.0,18.333334,18.333334,3
8,6,3,0,18.333334,71.78214,0.3722852,0.0,1.7228311,0.0,0.0,1.0,18.333334,18.333334,3
8,7,3,0,18.333334,71.849304,0.4826639,0.0,1.7062192,0.0,0.0,1.0,18.333334,18.333334,3
8,8,3,0,18.333334,71.898285,0.2732804,0.0,1.6728175,0.0,0.0,0.0,18.333334,18.333334,3
8,9,3,0,18.333334,71.85195,0.2745822,0.37075624,2.072824,0.0,0.0,0.0,18.333334,18.333334,3
8,10,3,0,18.333334,71.86206,0.2745822,0.0,2.307956,0.0,0.0,0.0,18.333334,18.333334,3
8,11,3,0,18.333334,71.81825,0.2732804,0.0,2.4347997,0.0,0.0,0.0,18.333334,18.333334,3
8,12,3,0,18.333334,71.69937,0.2732804,0.0,2.7161694,0.0,0.0,0.0,18.333334,18.333334,3
8,13,3,0,18.333334,71.587944,0.27588397,0.0,3.3122828,0.0,0.0,0.0,18.333334,18.333334,3
8,14,3,0,18.333334,71.50818,0.3058873,0.0,3.074603,0.0,0.0,0.0,18.333334,18.333334,3
8,15,3,0,18.333334,71.48668,0.27588397,0.0,3.237648,0.0,0.0,0.0,18.333334,18.333334,3
8,16,3,0,18.333334,71.48208,0.2745822,0.0,3.1736069,0.0,0.0,0.0,18.333334,18.333334,3
8,17,3,0,18.333334,71.47954,0.27848753,0.0,3.2844539,0.0,0.0,0.0,18.333334,18.333334,3
8,18,3,0,18.333334,71.43047,0.28369465,0.0,2.9614494,0.0,0.0,0.0,18.333334,18.333334,3
8,19,3,0,18.333334,71.382545,0.28629822,0.0,2.5956988,0.0,0.0,0.0,18.333334,18.333334,3
8,20,3,0,18.333334,71.37393,0.28369465,0.0,2.271399,0.0,0.0,0.0,18.333334,18.333334,3
8,21,3,0,18.333334,71.36504,0.8352667,0.0,2.2449214,0.0,0.0,1.0,18.333334,18.333334,3
8,22,3,0,18.333334,71.52304,0.92656165,0.97925675,2.974915,0.0,0.0,1.0,18.333334,18.333334,3
8,23,3,0,18.333334,71.56512,1.4371761,0.4841686,2.1705635,0.0,0.0,1.0,18.333334,18.333334,3
8,24,3,0,18.333334,71.60145,0.30458555,0.0,1.5982614,0.0,0.0,1.0,18.333334,18.333334,3
8,1,4,0,18.333334,71.6019,0.2732804,0.0,1.38127,0.0,0.0,1.0,18.333334,18.333334,3
8,2,4,0,18.333334,71.66452,0.27197865,0.3708578,1.2576662,0.0,0.0,1.0,18.333334,18.333334,3
8,3,4,0,18.333334,71.67761,0.27067688,0.0,1.1136647,0.0,0.0,1.0,18.333334,18.333334,3
8,4,4,0,18.333334,71.68833,0.2693751,0.0,1.0066749,0.0,0.0,1.0,18.333334,18.333334,3
8,5,4,0,18.333334,71.69594,0.26807332,0.0,0.91156495,0.0,0.0,1.0,18.333334,18.333334,3
8,6,4,0,18.333334,71.6481,0.26807332,0.0,0.9420593,0.0,0.0,1.0,18.333334,18.333334,3
8,7,4,0,18.333334,71.6658,0.27067688,0.0,1.3670781,0.0,0.0,1.0,18.333334,18.333334,3
8,8,4,0,18.333334,71.74652,0.5767746,0.8930995,2.854586,0.0,0.0,1.0,18.333334,18.333334,3
8,9,4,0,18.333334,71.786575,0.57830346,1.542718,4.160972,0.0,0.0,1.0,18.333334,18.333334,3
8,10,4,0,18.333334,71.7097,0.5634403,0.0,3.4926684,0.0,0.0,1.0,18.333334,18.333334,3
8,11,4,0,18.333334,71.6903,0.55268925,0.8747854,4.631339,0.0,0.0,1.0,18.333334,18.333334,3
8,12,4,0,18.333334,71.67735,0.5442376,1.5949638,5.4971056,0.0,0.0,1.0,18.333334,18.333334,3
8,13,4,0,18.333334,71.0704,0.27588397,0.9630047,5.268532,0.0,0.0,0.0,18.333334,18.333334,3
8,14,4,0,18.333334,71.0338,0.3058873,0.37085804,4.272065,0.0,0.0,0.0,18.333334,18.333334,3
8,15,4,0,18.333334,70.994545,0.27588397,0.0,4.495559,0.0,0.0,0.0,18.333334,18.333334,3
8,16,4,0,18.333334,70.915405,0.2745822,0.0,4.6674714,0.0,0.0,0.0,18.333334,18.333334,3
8,17,4,0,18.333334,70.76208,0.27848753,0.0,4.826199,0.0,0.0,0.0,18.333334,18.333334,3
8,18,4,0,18.333334,70.7123,0.28369465,0.0,4.7478557,0.0,0.0,0.0,18.333334,18.333334,3
8,19,4,0,18.333334,70.729645,0.654926,0.0,4.428157,0.0,0.0,1.0,18.333334,18.333334,3
8,20,4,0,18.333334,70.86282,0.72706825,0.8942926,4.5454698,0.0,0.0,1.0,18.333334,18.333334,3
8,21,4,0,18.333334,70.91941,0.92513525,0.0,3.2691925,0.0,0.0,1.0,18.333334,18.333334,3
8,22,4,0,18.333334,71.06339,4.4448547,3.4475448,3.182045,0.0,0.0,1.0,18.333334,18.333334,3
8,23,4,0,18.333334,71.017975,0.7237372,1.3013659,3.1373637,0.0,0.0,1.0,18.333334,18.333334,3
8,24,4,0,18.333334,71.42565,0.30458555,3.323044,4.0472746,0.0,0.0,1.0,18.333334,18.333334,3
8,1,5,0,18.333334,71.7805,0.2732804,0.0,1.4237012,0.0,0.0,1.0,18.333334,18.333334,3
8,2,5,0,18.333334,71.73712,0.27197865,0.0,1.1535718,0.0,0.0,1.0,18.333334,18.333334,3
8,3,5,0,18.333334,71.75576,0.27067688,0.0,0.9520985,0.0,0.0,1.0,18.333334,18.333334,3
8,4,5,0,18.333334,71.79921,0.2693751,0.0,0.7746503,0.0,0.0,1.0,18.333334,18.333334,3
8,5,5,0,18.333334,71.79727,0.26807332,0.0,0.68458205,0.0,0.0,1.0,18.333334,18.333334,3
8,6,5,0,18.333334,71.81162,0.26807332,0.0,0.6599441,0.0,0.0,1.0,18.333334,18.333334,3
8,7,5,0,18.333334,71.81705,0.27067688,0.0,0.8877189,0.0,0.0,1.0,18.333334,18.333334,3
8,8,5,0,18.333334,71.76336,0.2732804,0.0,1.3284755,0.0,0.0,0.0,18.333334,18.333334,3
8,9,5,0,18.333334,71.7165,0.2745822,0.0,1.9812391,0.0,0.0,0.0,18.333334,18.333334,3
8,10,5,0,18.333334,71.66648,0.2745822,0.0,2.6153324,0.0,0.0,0.0,18.333334,18.333334,3
8,11,5,0,18.333334,71.66227,0.2732804,0.0,3.1596725,0.0,0.0,1.0,18.333334,18.333334,3
8,12,5,0,18.333334,71.61771,0.2732804,0.0,3.5097513,0.0,0.0,1.0,18.333334,18.333334,3
8,13,5,0,18.333334,71.70841,0.27588397,0.0,4.25348,0.0,0.0,1.0,18.333334,18.333334,3
