month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,11,4,0,22.777779,50.260895,0.22431733,0.0,0.41045198,0.0,0.0,1.0,22.777779,22.777779,3
6,12,4,0,22.777779,50.26376,0.14637274,0.0,0.23734576,0.0,0.0,0.0,22.777779,22.777779,3
6,13,4,0,22.777779,50.277893,0.14897628,0.0,0.27527702,0.0,0.0,0.0,22.777779,22.777779,3
6,14,4,0,22.238146,51.981426,0.14897628,0.0,0.6418281,0.0,0.0,0.0,22.222221,22.222221,3
6,15,4,0,22.22223,52.15377,0.22250819,0.0,0.50419205,0.0,0.0,1.0,22.222221,22.222221,3
6,16,4,0,22.222223,52.28429,0.22579435,0.0,0.505039,0.0,0.0,1.0,22.222221,22.222221,3
6,17,4,0,22.222221,52.481045,0.2347574,0.0,0.23874082,0.0,0.0,1.0,22.222221,22.222221,3
6,18,4,0,22.222221,52.590256,0.28125113,0.0,0.35306877,0.0,0.0,1.0,22.222221,22.222221,3
6,19,4,0,22.222221,52.710777,0.26315498,0.1237878,0.32668003,0.0,0.0,1.0,22.222221,22.222221,3
6,20,4,0,22.222221,52.826508,0.26975664,0.0,0.22496201,0.0,0.0,1.0,22.222221,22.222221,3
6,21,4,0,22.222221,52.94553,0.28771004,0.0,0.0,0.12593302,0.0,1.0,22.222221,22.222221,3
6,22,4,0,21.680107,54.788418,0.34060323,0.0,0.46565062,0.0,0.0,1.0,21.666666,21.666666,3
6,23,4,0,21.666822,54.965416,0.26416078,0.0,0.32660392,0.0,0.0,1.0,21.666666,21.666666,3
6,24,4,0,21.66669,55.192024,0.14767452,1.6583217,2.413471,0.0,0.0,1.0,21.666666,21.666666,3
6,1,5,0,21.133387,57.264313,0.14637274,0.0,0.46246684,0.0,0.0,1.0,21.11111,21.11111,3
6,2,5,0,21.111593,57.379227,0.14507096,0.0,0.3208064,0.0,0.0,1.0,21.11111,21.11111,3
6,3,5,0,21.111116,57.357384,0.14376917,0.0,0.18210538,0.0,0.0,1.0,21.11111,21.11111,3
6,4,5,0,20.579496,59.266376,0.1424674,0.0,0.47245312,0.0,0.0,1.0,20.555555,20.555555,3
6,5,5,0,20.555662,59.343826,0.14116561,0.0,0.29216248,0.0,0.0,1.0,20.555555,20.555555,3
6,6,5,0,20.03034,61.30293,0.14116561,0.0,0.62240237,0.0,0.0,1.0,20.0,20.0,3
6,7,5,0,20.000269,61.422565,0.14376917,0.0,0.4123856,0.0,0.0,1.0,20.0,20.0,3
6,8,5,0,20.00004,61.739464,0.14637274,2.3804164,3.6238687,0.0,0.0,1.0,20.0,20.0,3
6,9,5,0,20.0,61.759415,0.2315572,0.0,0.57340616,0.0,0.0,1.0,20.0,20.0,3
6,10,5,0,20.0,61.810127,0.22807841,0.0,0.733024,0.0,0.0,1.0,20.0,20.0,3
6,11,5,0,20.0,61.8682,0.22431733,0.0,0.813776,0.0,0.0,1.0,20.0,20.0,3
6,12,5,0,20.555264,59.82807,0.22314556,0.0,0.52744216,0.0,0.0,1.0,20.555555,20.555555,3
6,13,5,0,21.110678,57.844547,0.22552535,0.0,0.39130804,0.0,0.0,1.0,21.11111,21.11111,3
6,14,5,0,22.21857,54.024876,0.22480166,0.0,0.206621,0.0,0.0,1.0,22.222221,22.222221,3
6,15,5,0,22.776817,52.164738,0.22250819,0.0,0.23743884,0.0,0.0,1.0,22.777779,22.777779,3
6,16,5,0,23.332405,50.33852,0.22579435,0.24680352,0.23360138,0.0,0.0,1.0,23.333334,23.333334,3
6,17,5,0,23.887674,48.37855,0.2347574,0.0,0.17315301,0.0,0.0,1.0,23.88889,23.88889,3
6,18,5,0,23.888887,48.360085,0.28125113,0.0,0.24388056,0.0,0.0,1.0,23.88889,23.88889,3
6,19,5,0,24.44348,46.79606,0.26315498,0.0,0.1725893,0.0,0.0,1.0,24.444445,24.444445,3
6,20,5,0,23.891207,48.413414,0.26975664,0.0,0.4202513,0.0,0.0,1.0,23.88889,23.88889,3
6,21,5,0,23.88889,48.42647,0.28771004,0.61700916,0.0,0.018980047,0.0,1.0,23.88889,23.88889,3
6,22,5,0,23.33577,50.070633,0.34060323,0.0,0.4097415,0.0,0.0,1.0,23.333334,23.333334,3
6,23,5,0,23.333338,50.095856,0.15157984,0.123401895,0.22115931,0.0,0.0,1.0,23.333334,23.333334,3
6,24,5,0,22.781384,51.79979,0.14767452,0.0,0.338209,0.0,0.0,1.0,22.777779,22.777779,3
6,1,6,0,22.23,53.54429,0.14637274,0.0,0.5437442,0.0,0.0,1.0,22.222221,22.222221,3
6,2,6,0,21.67857,55.37711,0.14507096,0.0,0.68418473,0.0,0.0,1.0,21.666666,21.666666,3
6,3,6,0,21.666763,55.385513,0.14376917,0.0,0.36676687,0.0,0.0,1.0,21.666666,21.666666,3
6,4,6,0,21.126253,57.257717,0.1424674,0.0,0.5727213,0.0,0.0,1.0,21.11111,21.11111,3
6,5,6,0,20.589931,59.142624,0.14116561,0.0,0.8136246,0.0,0.0,1.0,20.555555,20.555555,3
6,6,6,0,20.015858,61.278324,0.14116561,0.0,1.1517547,0.0,0.0,1.0,20.0,20.0,3
6,7,6,0,20.000257,61.552517,0.14376917,1.2520026,2.6658216,0.0,0.0,1.0,20.0,20.0,3
6,8,6,0,19.449678,63.73328,0.22876322,0.0,1.4956249,0.0,0.0,1.0,19.444445,19.444445,3
6,9,6,0,19.444464,63.79912,0.2315572,0.0,1.5165322,0.0,0.0,1.0,19.444445,19.444445,3
6,10,6,0,20.554081,59.61402,0.22807841,0.0,0.7508962,0.0,0.0,1.0,20.555555,20.555555,3
6,11,6,0,21.664513,55.65102,0.14637274,0.0,0.3321106,0.0,0.0,0.0,21.666666,21.666666,3
6,12,6,0,22.774464,51.934444,0.14637274,0.0,0.22620277,0.0,0.0,0.0,22.777779,22.777779,3
6,13,6,0,23.3325,50.138363,0.22552535,0.24603811,0.26606825,0.0,0.0,1.0,23.333334,23.333334,3
6,14,6,0,24.437971,46.725544,0.22480166,0.0,0.0,0.20062818,0.0,1.0,24.444445,24.444445,3
6,15,6,0,24.998577,45.140194,0.22250819,0.0,0.0,0.1148359,0.0,1.0,25.0,25.0,3
6,16,6,0,25.553982,43.593056,0.22579435,0.0,0.12580985,0.0,0.0,1.0,25.555555,25.555555,3
6,17,6,0,26.109985,41.775196,0.2347574,0.0,0.13023116,0.0,0.0,1.0,26.11111,26.11111,3
6,18,6,0,26.11111,41.755527,0.28125113,0.0,0.14374356,0.0,0.0,1.0,26.11111,26.11111,3
6,19,6,0,26.11111,41.734478,0.26315498,0.0,0.21463014,0.0,0.0,1.0,26.11111,26.11111,3
6,20,6,0,26.11111,41.717094,0.26975664,0.0,0.20381677,0.0,0.0,1.0,26.11111,26.11111,3
6,21,6,0,26.11111,41.650734,0.28771004,0.0,0.0,0.22379081,0.0,1.0,26.11111,26.11111,3
6,22,6,0,26.11111,41.66009,0.34060323,0.0,0.0,0.052446507,0.0,1.0,26.11111,26.11111,3
6,23,6,0,25.560333,43.386047,0.46369988,7.342743,1.5271528,0.0,0.0,1.0,25.555555,25.555555,3
6,24,6,0,25.003002,44.84555,0.14767452,0.0,0.3011493,0.0,0.0,1.0,25.0,25.0,3
6,1,7,0,25.000004,44.86046,0.14637274,0.0,0.043272782,0.0,0.0,1.0,25.0,25.0,3
6,2,7,0,24.449554,46.382904,0.14507096,0.0,0.19617668,0.0,0.0,1.0,24.444445,24.444445,3
6,3,7,0,23.895144,47.931858,0.14376917,0.0,0.29607657,0.0,0.0,1.0,23.88889,23.88889,3
6,4,7,0,23.340538,49.497627,0.1424674,0.0,0.376824,0.0,0.0,1.0,23.333334,23.333334,3
6,5,7,0,22.791111,51.1508,0.14116561,0.0,0.5643023,0.0,0.0,1.0,22.777779,22.777779,3
6,6,7,0,22.777916,51.22179,0.14116561,0.0,0.47315022,0.0,0.0,1.0,22.777779,22.777779,3
6,7,7,0,22.226824,53.003223,0.14376917,0.0,0.8167981,0.0,0.0,1.0,22.222221,22.222221,3
6,8,7,0,21.669586,54.860523,0.14637274,0.0,1.2626364,0.0,0.0,1.0,21.666666,21.666666,3
6,9,7,0,21.666672,54.99011,0.14767452,0.0,1.2589523,0.0,0.0,1.0,21.666666,21.666666,3
6,10,7,0,22.77591,51.43087,0.14767452,0.0,0.546031,0.0,0.0,1.0,22.777779,22.777779,3
6,11,7,0,23.885626,48.130566,0.14637274,0.0,0.26784483,0.0,0.0,1.0,23.88889,23.88889,3
6,12,7,0,24.996578,45.093544,0.14637274,0.0,0.0,0.27039954,0.0,1.0,25.0,25.0,3
6,13,7,0,26.105553,42.222095,0.14897628,0.0,0.0,0.5595771,0.0,1.0,26.11111,26.11111,3
6,14,7,0,26.111109,42.17406,0.14897628,0.0,0.09730413,0.0,0.0,1.0,26.11111,26.11111,3
6,15,7,0,26.11111,42.12865,0.14897628,0.0,0.3888509,0.0,0.0,1.0,26.11111,26.11111,3
6,16,7,0,26.11111,42.14662,0.14767452,0.0,0.41234687,0.0,0.0,1.0,26.11111,26.11111,3
6,17,7,0,26.11111,42.09426,0.15157984,0.0,0.61934835,0.0,0.0,1.0,26.11111,26.11111,3
6,18,7,0,26.11111,42.073654,0.28125113,0.0,0.44977343,0.0,0.0,1.0,26.11111,26.11111,3
6,19,7,0,26.11111,42.039818,0.26315498,0.0,0.40062797,0.0,0.0,1.0,26.11111,26.11111,3
6,20,7,0,26.11111,42.002895,0.26975664,0.0,0.34203365,0.0,0.0,1.0,26.11111,26.11111,3
6,21,7,0,26.11111,41.847656,0.28771004,0.3679201,0.2012674,0.0,0.0,1.0,26.11111,26.11111,3
6,22,7,0,26.11111,41.78866,0.34060323,0.12264005,0.25126985,0.0,0.0,1.0,26.11111,26.11111,3
6,23,7,0,26.11111,41.749573,0.15157984,0.4905581,0.18121026,0.0,0.0,1.0,26.11111,26.11111,3
6,24,7,0,26.11111,41.856186,0.25409535,0.0,0.27294466,0.0,0.0,1.0,26.11111,26.11111,3
6,1,1,0,26.11111,41.392933,0.14637274,0.0,0.0,0.15918066,0.0,1.0,26.11111,26.11111,3
6,2,1,0,26.11111,40.989536,0.14507096,0.0,0.0,0.22547768,0.0,1.0,26.11111,26.11111,3
6,3,1,0,26.11111,40.9065,0.14376917,0.0,0.0,0.5642424,0.0,1.0,26.11111,26.11111,3
6,4,1,0,26.11111,41.700504,0.1424674,0.0,0.0,0.5059796,0.0,1.0,26.11111,26.11111,3
6,5,1,0,26.11111,42.647335,0.14116561,0.0,0.0,0.6093676,0.0,1.0,26.11111,26.11111,3
6,6,1,0,25.558285,44.670464,0.1485059,0.0,0.0,0.079028025,0.0,1.0,25.555555,25.555555,3
6,7,1,0,25.555565,44.746418,0.19761205,0.0,0.27549577,0.0,0.0,1.0,25.555555,25.555555,3
6,8,1,0,25.555555,45.05697,0.22876322,0.0,0.31993362,0.0,0.0,1.0,25.555555,25.555555,3
6,9,1,0,25.555555,45.22048,0.2315572,0.0,0.4217636,0.0,0.0,1.0,25.555555,25.555555,3
6,10,1,0,26.110374,44.0057,0.22807841,0.122264355,0.28923124,0.0,0.0,1.0,26.11111,26.11111,3
6,11,1,0,26.111105,44.19158,0.22431733,0.0,0.2649702,0.0,0.0,1.0,26.11111,26.11111,3
6,12,1,0,26.11111,44.502144,0.22314556,0.0,0.27039722,0.0,0.0,1.0,26.11111,26.11111,3
6,13,1,0,26.11111,44.659283,0.22552535,0.0,0.2311421,0.0,0.0,1.0,26.11111,26.11111,3
6,14,1,0,26.11111,44.95771,0.22480166,0.0,0.1804597,0.0,0.0,1.0,26.11111,26.11111,3
6,15,1,0,26.11111,45.288338,0.22250819,0.12226433,0.25908783,0.0,0.0,1.0,26.11111,26.11111,3
6,16,1,0,26.11111,45.357624,0.22579435,0.0,0.32329422,0.0,0.0,1.0,26.11111,26.11111,3
6,17,1,0,26.11111,45.891792,0.2347574,0.0,0.22049786,0.0,0.0,1.0,26.11111,26.11111,3
6,18,1,0,26.11111,45.887215,0.28125113,0.0,0.22925211,0.0,0.0,1.0,26.11111,26.11111,3
6,19,1,0,26.11111,46.109154,0.26315498,0.0,0.20331864,0.0,0.0,1.0,26.11111,26.11111,3
6,20,1,0,26.11111,46.974186,0.26975664,0.0,0.15425815,0.0,0.0,1.0,26.11111,26.11111,3
6,21,1,0,26.11111,47.077396,0.28771004,0.12226434,0.0,0.008878649,0.0,1.0,26.11111,26.11111,3
6,22,1,0,26.11111,48.05963,0.34060323,0.0,0.025636615,0.0,0.0,1.0,26.11111,26.11111,3
6,23,1,0,26.11111,48.09984,0.26416078,0.0,0.010428247,0.0,0.0,1.0,26.11111,26.11111,3
6,24,1,0,26.11111,48.43429,0.14767452,0.0,0.0,0.04967189,0.0,1.0,26.11111,26.11111,3
6,1,2,0,26.11111,48.73964,0.14637274,0.0,0.0,0.08588853,0.0,1.0,26.11111,26.11111,3
6,2,2,0,26.11111,48.773674,0.14507096,0.0,0.0,0.14357866,0.0,1.0,26.11111,26.11111,3
6,3,2,0,26.11111,48.8564,0.14376917,0.0,0.0,0.29643404,0.0,0.0,26.11111,26.11111,3
6,4,2,0,26.11111,48.91497,0.1424674,0.0,0.0,0.3782984,0.0,0.0,26.11111,26.11111,3
6,5,2,0,26.11111,48.97233,0.14116561,0.0,0.0,0.40377468,0.0,1.0,26.11111,26.11111,3
6,6,2,0,26.11111,48.93243,0.1485059,0.0,0.0,0.43209437,0.0,1.0,26.11111,26.11111,3
6,7,2,0,26.11111,48.799786,0.19761205,0.0,0.0,0.6445816,0.0,1.0,26.11111,26.11111,3
6,8,2,0,25.55602,50.10544,0.22876322,0.0,0.0,0.18237343,0.0,1.0,25.555555,25.555555,3
6,9,2,0,25.555555,50.000645,0.2315572,0.0,0.0,0.06124176,0.0,1.0,25.555555,25.555555,3
6,10,2,0,25.555555,49.78773,0.22807841,0.0,0.0,0.03953805,0.0,1.0,25.555555,25.555555,3
6,11,2,0,25.555555,49.72697,0.14637274,0.0,0.0,0.018824177,0.0,1.0,25.555555,25.555555,3
6,12,2,0,25.555555,49.603317,0.14637274,0.36567688,0.041175228,0.0,0.0,0.0,25.555555,25.555555,3
6,13,2,0,25.555555,49.49296,0.22552535,0.0,0.16071925,0.0,0.0,1.0,25.555555,25.555555,3
6,14,2,0,25.555555,49.382793,0.22480166,0.0,0.26165918,0.0,0.0,1.0,25.555555,25.555555,3
6,15,2,0,25.555555,49.223854,0.22250819,0.0,0.41661587,0.0,0.0,1.0,25.555555,25.555555,3
6,16,2,0,25.555555,49.395504,0.4253334,0.0,0.9292611,0.0,0.0,1.0,25.555555,25.555555,3
6,17,2,0,25.555555,49.054134,0.2347574,0.2437846,0.5299173,0.0,0.0,1.0,25.555555,25.555555,3
6,18,2,0,25.555555,48.94314,0.28125113,0.0,0.49359384,0.0,0.0,1.0,25.555555,25.555555,3
6,19,2,0,25.555555,48.83463,0.26315498,0.121892296,0.49621108,0.0,0.0,1.0,25.555555,25.555555,3
6,20,2,0,25.555555,48.6195,4.690204,0.16188817,0.7008111,0.0,0.0,1.0,25.555555,25.555555,3
6,21,2,0,25.555555,48.27495,4.305879,0.46033567,0.015235188,0.0,0.0,1.0,25.555555,25.555555,3
6,22,2,0,25.555555,48.264503,4.3587723,0.40566888,0.002507883,0.0,0.0,1.0,25.555555,25.555555,3
6,23,2,0,25.555555,48.239113,0.26416078,0.1535915,0.014870454,0.0,0.0,1.0,25.555555,25.555555,3
6,24,2,0,25.555555,48.21884,0.14767452,0.0,0.0,0.17538412,0.0,1.0,25.555555,25.555555,3
6,1,3,0,25.555555,48.17378,0.14637274,0.0,0.0,0.27306703,0.0,1.0,25.555555,25.555555,3
6,2,3,0,25.555555,48.12708,0.14507096,0.0,0.0,0.31443295,0.0,1.0,25.555555,25.555555,3
6,3,3,0,25.555555,48.062172,0.14376917,0.0,0.0,0.3767643,0.0,1.0,25.555555,25.555555,3
6,4,3,0,25.555555,47.984413,0.1424674,0.0,0.0,0.45598066,0.0,1.0,25.555555,25.555555,3
6,5,3,0,25.555555,47.828575,0.14116561,0.0,0.0,0.4596389,0.0,1.0,25.555555,25.555555,3
6,6,3,0,25.555555,47.75117,0.14116561,0.0,0.0,0.33624232,0.0,1.0,25.555555,25.555555,3
6,7,3,0,25.555555,47.592037,0.14376917,0.0,0.0,0.47219783,0.0,1.0,25.555555,25.555555,3
6,8,3,0,25.555555,47.41944,0.14637274,0.0,0.0,0.3058399,0.0,1.0,25.555555,25.555555,3
6,9,3,0,25.555555,47.242126,0.14767452,0.0,0.0,0.04157871,0.0,1.0,25.555555,25.555555,3
6,10,3,0,25.555555,47.01936,0.14767452,0.0,0.050554648,0.0,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.555555,46.711575,0.14637274,0.0,0.13364503,0.0,0.0,1.0,25.555555,25.555555,3
6,12,3,0,25.555555,45.840755,0.14637274,0.0,0.1850545,0.0,0.0,1.0,25.555555,25.555555,3
6,13,3,0,17.460627,75.29139,0.14897628,0.0,5.8737073,0.0,0.0,1.0,17.222221,17.222221,3
6,14,3,0,17.28204,75.918304,0.22480166,0.0,5.913786,0.0,0.0,1.0,17.222221,17.222221,3
6,15,3,0,17.241028,76.02061,0.22250819,0.0,4.43026,0.0,0.0,1.0,17.222221,17.222221,3
6,16,3,0,17.22739,76.38997,0.41203082,0.0,4.1055527,0.0,0.0,1.0,17.222221,17.222221,3
6,17,3,0,17.224459,76.19494,0.2347574,0.0,3.6831157,0.0,0.0,1.0,17.222221,17.222221,3
6,18,3,0,17.222404,76.096146,0.28125113,0.4860943,2.9939408,0.0,0.0,1.0,17.222221,17.222221,3
6,19,3,0,17.222225,76.03219,0.26315498,0.0,2.743306,0.0,0.0,1.0,17.222221,17.222221,3
6,20,3,0,17.222221,75.97839,0.26975664,0.0,2.511248,0.0,0.0,1.0,17.222221,17.222221,3
6,21,3,0,17.222221,76.03246,0.28771004,0.0,2.335222,0.0,0.0,1.0,17.222221,17.222221,3
6,22,3,0,17.222221,76.08268,0.34060323,0.12152399,2.0589566,0.0,0.0,1.0,17.222221,17.222221,3
6,23,3,0,17.222221,76.11028,0.26416078,0.36457145,1.9623393,0.0,0.0,1.0,17.222221,17.222221,3
6,24,3,0,17.222221,76.14705,0.18673354,0.0,1.7681301,0.0,0.0,1.0,17.222221,17.222221,3
6,1,4,0,17.222221,76.235466,0.14637274,0.0,1.6247895,0.0,0.0,1.0,17.222221,17.222221,3
6,2,4,0,17.222221,76.30524,0.14507096,0.0,1.513938,0.0,0.0,1.0,17.222221,17.222221,3
6,3,4,0,17.222221,76.40556,0.14376917,0.0,1.4171101,0.0,0.0,1.0,17.222221,17.222221,3
6,4,4,0,17.222221,76.465576,0.1424674,0.0,1.3188558,0.0,0.0,1.0,17.222221,17.222221,3
6,5,4,0,17.222221,76.39163,0.14116561,0.0,1.2516663,0.0,0.0,1.0,17.222221,17.222221,3
6,6,4,0,17.222221,76.17368,0.14116561,0.0,1.189309,0.0,0.0,1.0,17.222221,17.222221,3
6,7,4,0,17.222221,75.80996,0.14376917,0.0,1.1929245,0.0,0.0,1.0,17.222221,17.222221,3
6,8,4,0,17.222221,75.61865,0.14637274,0.0,1.4139143,0.0,0.0,1.0,17.222221,17.222221,3
6,9,4,0,17.222221,75.513695,0.14767452,0.0,1.5988616,0.0,0.0,1.0,17.222221,17.222221,3
6,10,4,0,17.222221,75.33554,0.14767452,0.0,1.604927,0.0,0.0,1.0,17.222221,17.222221,3
6,11,4,0,17.222221,75.15574,0.14637274,0.0,1.5738331,0.0,0.0,1.0,17.222221,17.222221,3
6,12,4,0,17.222221,75.418434,0.3326092,0.0,1.931054,0.0,0.0,1.0,17.222221,17.222221,3
6,13,4,0,17.222221,75.12355,0.22552535,0.0,1.6951039,0.0,0.0,1.0,17.222221,17.222221,3
6,14,4,0,17.222221,74.86799,0.22480166,0.0,1.8079876,0.0,0.0,1.0,17.222221,17.222221,3
6,15,4,0,17.222221,74.83238,0.42204726,0.0,2.3812933,0.0,0.0,1.0,17.222221,17.222221,3
6,16,4,0,17.222221,74.80349,0.3322152,0.0,2.334074,0.0,0.0,1.0,17.222221,17.222221,3
6,17,4,0,17.222221,74.09143,0.2347574,0.0,2.1116383,0.0,0.0,1.0,17.222221,17.222221,3
6,18,4,0,17.222221,73.988304,0.28125113,0.0,1.7639908,0.0,0.0,1.0,17.222221,17.222221,3
6,19,4,0,17.222221,73.842255,0.26315498,0.0,1.7185456,0.0,0.0,1.0,17.222221,17.222221,3
6,20,4,0,17.222221,73.726204,0.15678696,0.12115953,1.5081869,0.0,0.0,0.0,17.222221,17.222221,3
6,21,4,0,17.222221,73.307976,0.28771004,0.12115953,1.2438945,0.0,0.0,1.0,17.222221,17.222221,3
6,22,4,0,17.222221,73.27118,0.34060323,0.0,1.2304324,0.0,0.0,1.0,17.222221,17.222221,3
6,23,4,0,17.222221,73.23982,0.26416078,0.0,1.1266071,0.0,0.0,1.0,17.222221,17.222221,3
6,24,4,0,17.222221,73.130165,0.18673354,0.0,0.9428545,0.0,0.0,1.0,17.222221,17.222221,3
6,1,5,0,17.222221,73.07031,0.14637274,0.0,0.8171194,0.0,0.0,1.0,17.222221,17.222221,3
6,2,5,0,17.222221,73.045166,0.14507096,0.24159795,0.7416086,0.0,0.0,1.0,17.222221,17.222221,3
6,3,5,0,17.222221,72.966484,0.14376917,0.0,0.6288556,0.0,0.0,1.0,17.222221,17.222221,3
6,4,5,0,17.222221,72.879196,0.1424674,0.0,0.55865246,0.0,0.0,1.0,17.222221,17.222221,3
6,5,5,0,17.222221,72.68497,0.14116561,0.0,0.5811129,0.0,0.0,1.0,17.222221,17.222221,3
6,6,5,0,17.222221,72.563896,0.14116561,0.0,0.7027651,0.0,0.0,0.0,17.222221,17.222221,3
6,7,5,0,17.222221,72.45819,0.14376917,0.0,0.7787563,0.0,0.0,0.0,17.222221,17.222221,3
6,8,5,0,17.222221,72.42863,0.14637274,0.0,1.0157794,0.0,0.0,0.0,17.222221,17.222221,3
6,9,5,0,17.222221,72.435776,0.2315572,0.120799035,1.3320482,0.0,0.0,1.0,17.222221,17.222221,3
6,10,5,0,17.222221,72.39859,0.22807841,0.0,1.456646,0.0,0.0,1.0,17.222221,17.222221,3
6,11,5,0,17.222221,72.34307,0.22431733,0.0,1.483994,0.0,0.0,1.0,17.222221,17.222221,3
6,12,5,0,17.222221,72.22664,0.22314556,0.120799035,1.5804173,0.0,0.0,1.0,17.222221,17.222221,3
6,13,5,0,17.222221,71.9576,0.22552535,0.0,1.7572913,0.0,0.0,1.0,17.222221,17.222221,3
6,14,5,0,17.222221,71.573715,4.702718,0.0,2.7433095,0.0,0.0,1.0,17.222221,17.222221,3
6,15,5,0,17.222221,71.345955,0.22250819,0.32087684,2.2205575,0.0,0.0,1.0,17.222221,17.222221,3
6,16,5,0,17.222221,70.86277,0.22579435,0.16962332,2.2850358,0.0,0.0,1.0,17.222221,17.222221,3
6,17,5,0,17.222221,70.28846,0.2347574,0.3975323,2.5805242,0.0,0.0,1.0,17.222221,17.222221,3
6,18,5,0,17.222221,70.70758,0.4807902,0.0,2.372302,0.0,0.0,1.0,17.222221,17.222221,3
6,19,5,0,17.222221,70.563034,0.26315498,0.0,1.9047642,0.0,0.0,1.0,17.222221,17.222221,3
6,20,5,0,17.222221,70.474976,0.26975664,0.120799035,1.7414659,0.0,0.0,1.0,17.222221,17.222221,3
6,21,5,0,17.222221,70.297104,0.28771004,0.0,1.6833633,0.0,0.0,1.0,17.222221,17.222221,3
6,22,5,0,17.222221,70.301315,0.18418674,0.0,1.3637681,0.0,0.0,1.0,17.222221,17.222221,3
6,23,5,0,17.222221,70.32995,0.15157984,0.0,1.257233,0.0,0.0,1.0,17.222221,17.222221,3
6,24,5,0,17.222221,70.38457,0.14767452,0.0,1.1474886,0.0,0.0,1.0,17.222221,17.222221,3
6,1,6,0,17.222221,70.38872,0.14637274,0.0,1.0903732,0.0,0.0,1.0,17.222221,17.222221,3
6,2,6,0,17.222221,70.46337,0.14507096,0.0,1.0574155,0.0,0.0,1.0,17.222221,17.222221,3
6,3,6,0,17.222221,70.52945,0.14376917,0.0,1.073795,0.0,0.0,1.0,17.222221,17.222221,3
6,4,6,0,17.222221,70.62229,0.1424674,0.0,1.0213795,0.0,0.0,1.0,17.222221,17.222221,3
6,5,6,0,17.222221,70.68938,0.14116561,0.0,0.9901581,0.0,0.0,1.0,17.222221,17.222221,3
6,6,6,0,17.222221,70.769554,0.14116561,0.0,0.97410524,0.0,0.0,1.0,17.222221,17.222221,3
6,7,6,0,17.222221,70.76465,0.14376917,0.0,1.0344825,0.0,0.0,1.0,17.222221,17.222221,3
6,8,6,0,17.222221,70.94535,0.22876322,1.1780691,2.6381702,0.0,0.0,1.0,17.222221,17.222221,3
6,9,6,0,17.222221,71.14925,0.2315572,0.0,1.0583378,0.0,0.0,1.0,17.222221,17.222221,3
6,10,6,0,17.222221,71.19592,0.22807841,0.0,1.0595248,0.0,0.0,1.0,17.222221,17.222221,3
6,11,6,0,17.222221,71.2448,0.22431733,0.0,1.1485496,0.0,0.0,1.0,17.222221,17.222221,3
6,12,6,0,17.222221,71.268486,0.22314556,0.0,1.2148193,0.0,0.0,1.0,17.222221,17.222221,3
6,13,6,0,17.222221,71.264915,0.14897628,0.0,1.2216302,0.0,0.0,1.0,17.222221,17.222221,3
6,14,6,0,17.222221,71.27802,0.22480166,0.120442584,1.3474932,0.0,0.0,1.0,17.222221,17.222221,3
6,15,6,0,17.222221,71.58787,0.22250819,1.6593693,3.2814145,0.0,0.0,1.0,17.222221,17.222221,3
6,16,6,0,17.222221,71.92129,0.22579435,0.0,1.1032133,0.0,0.0,1.0,17.222221,17.222221,3
6,17,6,0,17.222221,71.92623,0.2347574,0.24088486,1.1566648,0.0,0.0,1.0,17.222221,17.222221,3
6,18,6,0,17.222221,71.8908,0.1867903,0.120442584,1.0125073,0.0,0.0,0.0,17.222221,17.222221,3
6,19,6,0,17.222221,71.930305,0.26315498,0.12044259,1.019522,0.0,0.0,1.0,17.222221,17.222221,3
6,20,6,0,17.222221,72.09156,0.26975664,0.0,0.9456399,0.0,0.0,1.0,17.222221,17.222221,3
6,21,6,0,17.222221,72.208305,0.28771004,4.5073357,1.4841127,0.0,0.0,1.0,17.222221,17.222221,3
6,22,6,0,17.222221,72.308304,0.34060323,0.16999985,1.0766329,0.0,0.0,1.0,17.222221,17.222221,3
6,23,6,0,17.222221,72.29631,0.26416078,0.0,0.7867876,0.0,0.0,1.0,17.222221,17.222221,3
6,24,6,0,17.222221,72.34969,0.18673354,0.0,0.7072259,0.0,0.0,1.0,17.222221,17.222221,3
6,1,7,0,17.222221,72.416275,0.14637274,0.0,0.6534372,0.0,0.0,1.0,17.222221,17.222221,3
6,2,7,0,17.222221,72.50902,0.14507096,0.0,0.6287505,0.0,0.0,1.0,17.222221,17.222221,3
6,3,7,0,17.222221,72.61721,0.14376917,0.0,0.6070207,0.0,0.0,1.0,17.222221,17.222221,3
6,4,7,0,17.222221,72.74192,0.1424674,0.0,0.59593636,0.0,0.0,1.0,17.222221,17.222221,3
6,5,7,0,17.222221,72.915474,0.14116561,0.0,0.59546256,0.0,0.0,1.0,17.222221,17.222221,3
6,6,7,0,17.222221,72.94661,0.14116561,0.0,0.68159544,0.0,0.0,1.0,17.222221,17.222221,3
6,7,7,0,17.222221,73.02029,0.14376917,0.0,0.6708959,0.0,0.0,1.0,17.222221,17.222221,3
6,8,7,0,17.222221,73.04155,0.14637274,0.0,0.6029591,0.0,0.0,0.0,17.222221,17.222221,3
