Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,15,5,0,14.325267794930022,,35.16210798351772,0.613434760096631,0.0,0.0,0.1054356462422583,350.511
3,16,5,0,14.333364964722517,,35.122137201385,0.7964698441335512,0.0,0.0,0.5595404287339552,287.512
3,17,5,0,14.33974773165727,,35.19310300260784,1.4512162207654888,0.0,0.0,0.6046035416598333,159.381
3,18,5,0,17.392757721569893,,29.079677870859253,0.8930112903763205,1.4476760680596248,0.2007172305109005,4.896602998567717,33.6302
3,19,5,0,19.91709208619754,,24.96492336350536,1.24159004296562,4.2090108796038805,0.0,9.835904143881027,0.0
3,20,5,0,20.14573057659221,,24.78446729495269,1.2445314079690126,1.5371406455297143,0.0,8.950923825686147,0.0
3,21,5,0,20.112539928729213,,24.85597295507194,1.2004942677314083,0.0,0.0,7.54959972244142,0.0
3,22,5,0,20.09463839038404,,24.90484461332699,0.8728239932470244,0.9561248309872536,0.0,7.019151947738381,0.0
3,23,5,0,16.94435406509471,,30.77514019672605,0.6221368000936924,0.0,1.0049351113076106,1.4990844002462516,0.0
3,24,5,0,14.644405888818769,,35.212474713269884,0.6140687414527772,0.0,1.0586544371887552,0.2233345551530122,0.0
3,1,6,0,14.477892770114028,,35.568591847455004,0.6103219640426921,0.0,0.0,0.6466858950547575,0.0
3,2,6,0,14.373011629566475,,36.1969286863262,0.6076326111623871,0.0,0.0,1.4229544540818968,0.0
3,3,6,0,14.387465202321025,,35.76733835274778,0.6053964402234162,0.0,0.0,2.2177438643866227,0.0
3,4,6,0,14.403142418570848,,35.72826843054288,0.6030092086373341,0.0,0.0,2.7473563683537288,0.0
3,5,6,0,14.408661704081704,,35.66349006409577,0.6003198557570291,0.0,0.0,3.1451716843518285,0.0
3,6,6,0,14.412506700114069,,35.61719862677532,0.6007730376983633,0.0,0.0,3.4410455328351928,0.0
3,7,6,0,17.484191197845412,,29.23712388217488,0.6063028041060847,0.0,0.0,9.440581073143708,0.0
3,8,6,0,20.1089387248354,,24.68306732358372,0.6413827294190488,0.0,0.0,13.033276278130858,63.348299999999995
3,9,6,0,20.149618190782626,,24.68561711759588,0.6116517710989946,2.900390474703816,0.0,8.619594683603717,149.93699999999998
3,10,6,0,20.15609051523326,,24.62013878343124,0.7763342720073596,0.0,0.0,6.724086763550788,264.692
3,11,6,0,20.13448502240268,,24.58515100392548,0.6079049936889095,0.0,0.0,5.632130262458973,275.716
3,12,6,0,20.119796854097643,,24.52767528016048,0.9458063193506108,0.0,0.0,5.0191312440687055,277.78799999999995
3,13,6,0,20.108529109518017,,24.487239352511423,0.9911767602374152,0.0,0.0,4.550550324640975,220.661
3,14,6,0,20.09784653206393,,24.35313058514761,0.960985178782466,0.0,0.0,4.103942899985868,278.22
3,15,6,0,20.09036949069977,,24.267755264769924,0.9467195998247746,4.731527657815027,0.0,3.662907362113074,227.68099999999998
3,16,6,0,20.08346579013346,,24.20975496055108,0.9815900384623306,2.079127658987209,0.0,3.9243252812900353,179.707
3,17,6,0,20.077951402420283,,24.166532577601085,1.0390079458093135,0.6853932381630192,0.0,4.311396235279782,56.0453
3,18,6,0,20.072970679133384,,24.135219798405856,1.1558474607857336,0.0,0.0,4.519489603007729,12.685
3,19,6,0,20.068368707621463,,24.117757077120945,1.24159004296562,0.0,0.0,4.809617483323821,0.0
3,20,6,0,19.841980121068573,,24.43051919990201,1.2445314079690126,0.0,0.0,4.568384378354276,0.0
3,21,6,0,19.62786045115506,,24.809144795076016,1.2004942677314083,1.4922423438831771,0.0,3.919285834320716,0.0
3,22,6,0,20.04774415664428,,24.446520780013923,1.1175282380513003,5.89757655619862,0.0,3.379555944546778,0.0
3,23,6,0,16.938947959847674,,29.821216360499488,0.9241372283429662,0.0,1.0777384122713225,0.6005724677279155,0.0
3,24,6,0,14.39658809246512,,34.93318455238381,0.6140687414527772,0.0,2.175403099668229,0.0,0.0
3,1,7,0,14.376528296927304,,34.9722260044573,0.6103219640426921,0.0,0.5161128816286146,0.0169334664231355,0.0
3,2,7,0,14.348823483975735,,35.03521006634264,0.6076326111623871,0.0,0.0,0.7081039980180068,0.0
3,3,7,0,14.341201072770229,,35.00086849992086,0.6053964402234162,0.0,0.0,1.355703750333261,0.0
3,4,7,0,14.366774253962358,,34.91643016242065,0.6030092086373341,0.0,0.0,1.94503935238494,0.0
3,5,7,0,14.370357840571206,,34.874782939921936,0.6003198557570291,0.0,0.0,2.377838856307131,0.0
3,6,7,0,14.374663686838248,,34.80156416214428,0.6007730376983633,0.0,0.0,2.7051101217940743,0.0
3,7,7,0,17.442448702097845,,28.659392303888207,1.2284572583911848,0.0,0.0,8.095666829178391,0.0
3,8,7,0,20.070965892725148,,24.24171424683636,0.7973220380959968,0.0,0.0,13.625145347874602,22.2373
3,9,7,0,20.15436537468352,,24.0653464345278,0.7779628582913343,0.0,0.0,10.296563551931966,91.2598
3,10,7,0,20.14960387297896,,24.032452025078435,0.7763342720073596,0.0,0.0,7.922493906141901,158.976
3,11,7,0,20.135540006810054,,24.01040008321316,0.7720067503643188,0.0,0.0,6.443162270717264,200.03099999999998
3,12,7,0,20.117992066731315,,23.97088556610884,0.7769311868433161,1.0729784630761416,0.0,5.734128120050744,215.908
3,13,7,0,20.106558491000936,,23.976853645024583,0.8167787183254216,2.073350767151401,0.0,4.025536773766801,394.10699999999997
3,14,7,0,20.09652327186877,,23.9641072444488,0.6129815781552967,0.0,0.0,3.533715260357913,445.453
3,15,7,0,20.08866891372276,,23.96293075252616,1.435004432032512,0.6418315748261614,0.0,3.443059133271752,268.523
3,16,7,0,20.081730426999883,,23.942325998079248,0.9815900384623306,1.1767227632555342,0.0,3.969678661281636,100.199
3,17,7,0,20.075870067552025,,23.91655361840669,1.0390079458093135,0.7869870458455881,0.0,4.254433529298193,38.0324
3,18,7,0,20.07113166270551,,23.89330762365496,1.1558474607857336,0.7903733581388488,0.0,4.301729602059145,10.509400000000001
3,19,7,0,20.066485519777185,,23.82040939141174,0.9388740556407916,0.0,0.0,4.775368614164094,0.0
3,20,7,0,20.062812921374388,,23.81761551563364,0.93841068849774,3.09429180309411,0.0,4.74496640635829,0.0
3,21,7,0,19.782824329210392,,24.21042892192509,1.2004942677314083,1.0068794993453778,0.0,4.170537745428807,0.0
3,22,7,0,14.025092650282014,,34.988534229230766,0.8728239932470244,0.0,5.755441151200352,0.0,0.0
3,23,7,0,14.057784754010951,,34.74541142220097,0.7731370142183295,0.0,2.004271614592003,0.0,0.0
3,24,7,0,14.102022019463275,,34.583439855324364,0.7653674595347852,0.0,0.1177375644626032,0.0,0.0
3,1,1,0,14.147059565063124,,34.45476665037275,0.6103219640426921,0.0,0.0,0.8739338137696879,0.0
3,2,1,0,14.175265573583088,,34.39426093145292,0.6076326111623871,0.0,0.0,1.28061464851279,0.0
3,3,1,0,14.207936594758747,,34.29968671967184,0.6053964402234162,0.0,0.0,1.75339135961797,0.0
3,4,1,0,14.235482948734523,,34.20623425537117,0.6030092086373341,0.0,0.0,2.150659635411819,0.0
3,5,1,0,14.524284919458788,,33.64554399317133,0.6080045794029222,1.4596399186707452,0.0,2.5158498616985088,0.0
3,6,1,0,19.87017456134416,,24.32593333829147,0.6330863317047892,5.258618194670682,0.2570534796502288,10.632236414506066,0.0
3,7,1,0,19.83071335392672,,24.2008911167894,0.7060789816056727,0.0,0.0,11.528584552115133,0.0
3,8,1,0,14.228644107231888,,34.558372609558404,0.7973220380959968,0.0,5.559740353836565,0.0,64.6461
3,9,1,0,14.29873941782767,,34.22607133571391,0.7779628582913343,0.0,2.5268046503642907,0.0,238.101
3,10,1,0,19.31967995055848,,24.92215349773304,0.6099901039807689,2.090382003370441,0.5428854442905343,7.17828084297176,414.383
3,11,1,0,20.052506866744032,,23.63652546288329,0.6079049936889095,0.0,0.0,5.445039478682234,488.70599999999996
3,12,1,0,20.11380590879116,,23.445989869166844,0.6080560543360208,3.0939758144361926,0.0,3.564667180271784,492.774
3,13,1,0,20.09210883158952,,23.426515531953843,0.6423806764134278,0.0,0.0,3.5882289958158964,152.221
3,14,1,0,20.079675505042218,,23.37454407316239,0.6129815781552967,0.0,0.0,3.3202548014898783,168.435
3,15,1,0,20.06691179898312,,23.583279532810096,0.7800771799607029,6.447501068014443,0.0,0.8162405851230699,182.077
3,16,1,0,20.059287972455845,,23.51014523888876,0.7964698441335512,0.0,0.0,3.0838035891794697,144.887
3,17,1,0,20.052612465160365,,23.503588864329405,1.3017349812999088,0.3921138530138912,0.0,3.180329934194209,55.2597
3,18,1,0,20.04755916840796,,23.48575139631873,1.2188705560950028,0.3699082592407627,0.0,3.3021076916353094,15.268699999999999
3,19,1,0,20.04343084816308,,23.45803066062837,1.24159004296562,0.0,0.0,3.532570241830459,0.0
3,20,1,0,19.82014859091117,,23.7395096097121,1.2445314079690126,0.0,0.0,3.2980370879225367,0.0
3,21,1,0,19.759322599957827,,23.80967789518503,1.2004942677314083,8.175460505996806,0.0,2.237560898851615,0.0
3,22,1,0,13.99631053130495,,34.47304761924382,1.1175282380513003,0.0,6.263868308844197,0.0,0.0
3,23,1,0,13.950062965230323,,34.39567019995613,0.7731370142183295,0.0,1.2932131041912729,0.0,0.0
3,24,1,0,14.094179180627734,,34.03338408973357,0.6897181004937813,0.0,0.8154086863205813,0.0,0.0
3,1,2,0,14.144600762442916,,33.87453588933793,0.6103219640426921,0.0,0.0,0.5925691430923362,0.0
3,2,2,0,14.174503927486873,,33.826418414687936,0.6076326111623871,0.0,0.0,1.1309053333188968,0.0
3,3,2,0,14.21689139315275,,33.787148906958535,0.6053964402234162,0.0,0.0,1.5085357224235836,0.0
3,4,2,0,14.215028253051424,,33.81565780796632,0.6030092086373341,0.0,0.0,1.888765660814277,0.0
3,5,2,0,14.509845714700065,,33.22834268920676,0.6003198557570291,0.0,0.0,2.656701600816032,0.0
3,6,2,0,19.84813593664636,,23.89672566755525,0.6653996257112152,1.3997115185958038,0.1611013577293042,11.170703876299228,0.0
3,7,2,0,19.813039783567863,,23.970279222806926,0.7060789816056727,2.091557282762184,0.0,9.506476997147162,0.0
3,8,2,0,14.17812865980729,,34.37865950670686,0.7973220380959968,0.0,4.511126443070517,0.0,35.4984
3,9,2,0,18.69110933989688,,25.732232486280544,0.6116517710989946,0.0,0.1480926304251854,9.312889366612216,137.255
3,10,2,0,19.785935112893245,,23.970310569464807,0.6099901039807689,1.043604309189703,0.0,7.789929835731892,289.666
3,11,2,0,19.86685198729247,,23.83473544931749,0.6079049936889095,1.0399248798387868,0.0,5.636204041812944,316.90000000000003
3,12,2,0,19.893754535570825,,23.752816227111666,0.6080560543360208,0.0,0.0,5.103312266176387,399.428
3,13,2,0,19.90091030903564,,23.70430330736756,0.6423806764134278,0.0,0.0,3.788606487253925,467.40500000000003
3,14,2,0,19.907055707385084,,23.65180551282496,0.6129815781552967,0.0,0.0,3.7320636229439335,378.496
3,15,2,0,19.913118170290247,,23.583078351359656,0.613434760096631,0.0,0.0,3.819961355186548,373.716
3,16,2,0,20.85953273344121,,22.211886673576423,0.6113496498047717,0.0,0.0,5.596296754095364,223.92100000000002
3,17,2,0,21.056321611341662,,21.946349837745675,1.0390079458093135,0.0,0.0,5.951014280527983,103.268
3,18,2,0,21.091123165268083,,21.922380785681696,1.6285206756052537,1.1644090827216045,0.0,5.633083626309594,30.8365
3,19,2,0,21.085521342191,,22.11650574814056,2.8341412754983195,0.2531088641323566,0.0,5.403582070917388,0.0
3,20,2,0,20.147037277240617,,23.435238959068265,1.2445314079690126,0.0,0.0,4.042692494419738,0.0
3,21,2,0,19.752702648999698,,24.02261711110124,0.9155761542036752,1.03713448164836,0.0,3.8742331337607583,0.0
3,22,2,0,13.859595480500184,,35.14554875782503,0.6281197484427483,1.0387299432825752,5.231986697850004,0.0,0.0
3,23,2,0,13.820537399056276,,35.130083152427304,0.6221368000936924,2.0702076254715465,0.5942237337627666,0.0,0.0
3,24,2,0,13.981281428103877,,34.82042235306612,0.6140687414527772,0.0,0.0,0.0003136398032111,0.0
3,1,3,0,14.048023252420256,,34.73997070958958,0.6103219640426921,0.0,0.0,1.1105273820079238,0.0
3,2,3,0,14.074920359429424,,34.74761639547313,0.6076326111623871,0.0,0.0,1.5187160163369955,0.0
3,3,3,0,14.103937538221858,,34.744191437834324,0.6053964402234162,0.0,0.0,2.113987454392664,0.0
3,4,3,0,14.14105169441748,,34.71207458617229,0.6030092086373341,0.0,0.0,2.4108039123823257,0.0
3,5,3,0,14.380638035884424,,34.406476980636086,0.6080045794029222,2.71824623737126,0.0,2.2767402384544875,0.0
3,6,3,0,19.76787015268016,,25.03371778922707,0.6653996257112152,6.472730289544026,0.3657009968895054,9.032013970332208,0.0
3,7,3,0,19.783621465854942,,25.18789658779847,0.8058551591052605,0.0,0.0,10.633465032956307,0.0
3,8,3,0,14.11583871427239,,36.15655985748389,0.7973220380959968,0.0,4.18630803810537,0.0177168764477925,32.2243
3,9,3,0,14.162810875419304,,35.918610745531815,0.6116517710989946,1.3173511196765522,0.4298799682740409,0.2261805437684706,129.06300000000002
3,10,3,0,14.170887820725516,,35.86379993676613,0.6099901039807689,0.0,0.0294362471898202,0.0015396185144794,351.24899999999997
3,11,3,0,14.213656464823307,,35.734916286758775,0.6079049936889095,0.0,0.62930900744251,0.0,476.618
3,12,3,0,14.234820444710737,,35.63159187182969,0.6080560543360208,0.0,0.0,0.6432525516444494,268.081
3,13,3,0,14.248420154855683,,35.58739315683198,0.6423806764134278,0.0,0.0,0.15513156336828,391.973
3,14,3,0,16.649971047835933,,30.512182932853968,0.6129815781552967,0.0,0.0494471752559766,3.895161936039882,377.45099999999996
3,15,3,0,19.722201112439063,,25.13473472041304,0.613434760096631,0.0,0.0,9.18281541000213,270.298
3,16,3,0,19.93341711908916,,24.793277552082834,0.7964698441335512,0.0,0.0,7.836976184395796,180.617
3,17,3,0,20.006200404807785,,25.3051241586636,0.8290617664803887,0.0,0.0,6.537905573015241,77.91760000000001
3,18,3,0,20.0168021614828,,24.68022105222572,0.8930112903763205,0.0,0.0,5.989691257946833,15.828100000000001
3,19,3,0,20.00360659467952,,25.35358891665982,1.24159004296562,0.0,0.0,5.629505043575579,0.0
3,20,3,0,19.9986009624716,,24.797328937854243,1.2445314079690126,0.0,0.0,5.4649015312663884,0.0
3,21,3,0,19.771652883862245,,25.170757519110712,1.2004942677314083,0.0,0.0,4.972826499314144,0.0
3,22,3,0,13.982593579100726,,36.55066793419573,1.1175282380513003,0.0,5.865985549751551,0.0,0.0
3,23,3,0,14.079611403622378,,36.20117310293284,0.6221368000936924,0.0,1.326175860926829,0.0,0.0
3,24,3,0,13.981169592311614,,36.525909141112805,0.6140687414527772,0.0,0.0274442985575115,0.139148446488778,0.0
3,1,4,0,14.058138296394253,,36.43742716481322,0.6103219640426921,0.0,0.0,1.0677497101457665,0.0
3,2,4,0,14.140978631355187,,36.27784999322314,0.627156691673255,0.0,0.0,1.625932305593582,0.0
3,3,4,0,14.16241419268878,,36.196064157722965,0.6125603994830463,0.0,0.0,2.1162617227455414,0.0
3,4,4,0,14.178304901147689,,36.10214424084825,0.6030092086373341,0.0,0.0,2.461321108368578,0.0
3,5,4,0,14.419395718967436,,35.46181059826791,0.6003198557570291,0.0,0.0,3.0875401460637444,0.0
3,6,4,0,19.81502950409483,,25.35061305636926,1.2229274919834634,1.0617857190233486,0.0539276662196828,12.384457919097803,0.0
3,7,4,0,19.817568337472466,,25.21428745138544,0.8058551591052605,1.4833923479360382,0.0,10.256932482141217,0.0
3,8,4,0,14.13809652336733,,36.171870113248495,0.9532613467729448,0.0,4.560379019780735,0.0,56.8003
3,9,4,0,14.199282623663208,,35.821578734513025,0.7779628582913343,0.0,0.6833922941459301,0.1005073729165713,164.625
3,10,4,0,14.206225696671048,,35.72015071416297,0.6099901039807689,3.9549110804455503,0.0,0.329583508022885,208.72299999999998
3,11,4,0,14.242109284893264,,35.55276166635407,0.6079049936889095,0.8910591391533665,0.0,0.8376514028045456,200.839
3,12,4,0,14.264050077291834,,35.26904217026482,0.6080560543360208,1.7652528883694676,0.0,1.1914842738058415,206.203
3,13,4,0,14.27237894894348,,35.17690925554453,0.6423806764134278,0.0,0.0,0.623357994851872,251.489
3,14,4,0,14.28570401578631,,35.0570306961262,0.6129815781552967,0.0,0.0,0.5684283555535221,343.269
3,15,4,0,14.296550612505747,,34.9195597339924,0.613434760096631,0.0,0.0,0.7297416355618825,443.407
3,16,4,0,14.305586576713123,,34.81519587854012,0.6113496498047717,0.0,0.0,0.910484883871095,337.938
3,17,4,0,14.709418371177454,,33.744350506037534,0.8290617664803887,0.0,0.0,1.321875608278855,179.241
3,18,4,0,19.696315519193824,,24.94815580753259,13.691565867518204,0.7159640630576363,0.3934751702235701,7.662714103560481,44.7493
3,19,4,0,20.09695315901824,,24.161607082949704,1.24159004296562,0.8604478535039126,0.0,9.51215381154549,0.0
3,20,4,0,20.166928634379456,,24.03538351801748,1.2445314079690126,2.968641961361304,0.0,7.477290731991046,0.0
3,21,4,0,19.461145441764025,,25.06764802957323,1.2004942677314083,1.5505590095156558,0.0,5.364988232606987,0.0
3,22,4,0,14.148035933035697,,35.20694452354392,0.8728239932470244,0.922123486189514,4.558332389192184,0.0,0.0
3,23,4,0,14.175944074131134,,35.00665541673699,0.7731370142183295,1.0293902114318343,0.7704134866485619,0.1342565952727746,0.0
3,24,4,0,14.219535857453272,,34.75439355535835,0.6140687414527772,0.0,0.0,1.5245230346823326,0.0
3,1,5,0,14.243911476109528,,34.49562089697295,0.6103219640426921,0.0,0.0,1.8835933112664496,0.0
3,2,5,0,14.258336362306512,,34.4088115564666,0.6076326111623871,0.0,0.0,2.4413650101955047,0.0
3,3,5,0,14.289481336997572,,34.03955169369334,0.6053964402234162,0.0,0.0,3.217576811766619,0.0
3,4,5,0,14.300521569126875,,33.68335086762529,0.6030092086373341,0.0,0.0,3.5638021302383005,0.0
3,5,5,0,14.520302465365486,,32.969439989698046,0.6003198557570291,1.2377670425351075,0.0,3.9149105100646135,0.0
3,6,5,0,19.920554250622057,,23.38583790223832,0.6330863317047892,0.0,0.0,14.651371960330218,0.0
3,7,5,0,19.90243325185825,,22.99233991955368,0.7060789816056727,0.0,0.0,12.583165875282711,0.0
3,8,5,0,14.242356671300405,,32.72356410792268,0.6413827294190488,0.0,3.745088193672379,0.0725303002782234,83.75670000000001
3,9,5,0,14.193709798210216,,32.32060676450034,0.6116517710989946,0.0,0.0,3.0645874143097824,94.02159999999999
3,10,5,0,14.32857213360598,,31.87549042765908,0.6099901039807689,1.035188939111993,0.0,2.096154802440368,193.369
3,11,5,0,14.327885347272003,,31.656602637913423,0.6079049936889095,0.0,0.0,1.5892414533193813,459.156
3,12,5,0,14.334195253988854,,31.37035751851338,0.6080560543360208,0.0,0.0,1.4668687337151016,494.014
3,13,5,0,14.344998875272331,,31.20620687507682,0.8167787183254216,0.0,0.0,1.5047895722775375,255.51299999999998
3,14,5,0,14.353340972720227,,31.01189944881388,0.6129815781552967,0.0,0.0,1.569912458760049,384.642
3,15,5,0,14.360893284177372,,30.84325096445331,0.613434760096631,0.0,0.0,1.7611166393879412,271.04499999999996
3,16,5,0,14.368831454475805,,30.41290682146457,0.7964698441335512,0.0,0.0,2.0684587955047973,307.996
3,17,5,0,14.37319832784674,,30.25815717710388,0.8290617664803887,0.0,0.0,2.2917603468725014,221.84599999999998
3,18,5,0,19.880031654822965,,21.403105704013534,1.1558474607857336,0.0,0.3672334372861059,9.131496428951667,59.791900000000005
3,19,5,0,20.294262748550462,,20.614100313735623,1.24159004296562,0.0,0.0,11.441589454213318,0.0
3,20,5,0,20.36666675678084,,20.279550725430816,1.2445314079690126,0.0,0.0,9.18514042496705,0.0
3,21,5,0,20.29059372078193,,20.28438314366253,0.9155761542036752,1.0341562954190868,0.0,8.292449493095761,0.0
3,22,5,0,19.987031552080293,,20.539994068653307,0.6281197484427483,2.0631101979155773,0.0,7.850930266049727,0.0
3,23,5,0,17.218784110970986,,24.24643278718526,0.6221368000936924,0.0,0.6793184665959335,2.751166785691581,0.0
3,24,5,0,14.686603969454897,,28.297709661385195,0.6140687414527772,0.0,0.8163782081890886,1.3925770933648427,0.0
3,1,6,0,14.476266984863472,,28.339612834849824,0.6103219640426921,0.0,0.0,1.9214542475423693,0.0
3,2,6,0,14.444567022756036,,28.046329705120115,0.6076326111623871,0.0,0.0,2.08882989166028,0.0
3,3,6,0,14.452331371720012,,27.701627028071947,0.6053964402234162,0.0,0.0,2.82186719713011,0.0
3,4,6,0,14.47779783133806,,27.36992674127545,0.6030092086373341,0.0,0.0,3.182892594214103,0.0
3,5,6,0,14.47596084989526,,27.110598378531687,0.6003198557570291,0.0,0.0,3.664643435274763,0.0
3,6,6,0,14.47427946201423,,26.85455896238996,0.6007730376983633,0.0,0.0,3.901835019740816,0.0
3,7,6,0,17.435007518517708,,22.100949899435584,0.6063028041060847,0.0,0.0,9.312536735994446,0.0
3,8,6,0,20.153953367250924,,18.44141628825755,1.263537183704149,0.0,0.0,13.444494763598016,89.1879
3,9,6,0,20.21619719089177,,18.21539561206008,0.7779628582913343,0.0,0.0,9.496534863229352,262.05
