Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,6,4,0,17.17568697294732,,28.62500586541369,0.3440441802983784,0.0,0.0,1.100782597620073,0.0
4,7,4,0,17.39942094373919,,28.26661044644992,0.4942697116377804,0.0,0.0,1.2019710105661894,65.8718
4,8,4,0,20.48863347290236,,23.584831302171573,0.5680508993132115,3.699515172756116,0.2148526838681893,3.402300555178533,175.101
4,9,4,0,20.687883547984534,,23.294780079057823,0.4663928212070645,0.0,0.0,3.932131686972845,355.949
4,10,4,0,20.70363599588072,,23.277845466596496,0.492668717667706,0.0,0.0,2.092543717898355,420.598
4,11,4,0,20.68016625922897,,23.31806419260239,0.4582634460909683,0.0,0.0,1.412305768060687,494.514
4,12,4,0,20.66124098072045,,23.356516696479645,0.4590919387933721,0.0,0.0,1.06066690045405,537.862
4,13,4,0,20.64706625830017,,23.37801903459311,0.4651492433308976,0.0,0.0,0.8956248715103047,340.281
4,14,4,0,20.63418718814225,,23.581129868191297,1.637832067653051,1.4462974044600128,0.0,0.7407656513523543,112.891
4,15,4,0,20.62497755248436,,23.57848123466559,0.4627995340697238,0.0,0.0,1.061674795810097,60.778
4,16,4,0,20.61759258808979,,23.648294659010816,0.4680817401304778,0.4764937721071717,0.0,1.300471488283394,38.5928
4,17,4,0,20.610541899172137,,23.756688248833893,0.4858938517173169,0.0,0.0,1.965819544577372,17.4664
4,18,4,0,20.60735429578625,,23.809332944518115,0.5488450128940447,0.9536865155117966,0.0,1.4758473516662944,12.331
4,19,4,0,20.6035694828315,,23.970519028675,0.5430261271612283,0.0,0.0,1.6942901293894428,-0.0
4,20,4,0,20.381974967700764,,24.34299845629145,0.3801358931326551,0.0,0.0,1.5972477045048894,0.0
4,21,4,0,17.100636842189516,,30.10738380599699,0.5696013148336171,0.0,2.471019223980306,0.0,0.0
4,22,4,0,16.949960488258903,,30.63206162942053,0.5766193796382688,0.4749564612244368,0.0,0.1374097700997954,0.0
4,23,4,0,17.024696208254547,,30.878111614830555,0.3685934166748388,0.0,0.0096292539959104,0.0,0.0
4,24,4,0,17.073761760376314,,30.865275264043305,0.365711973539959,0.0,0.0,0.3194677111588262,0.0
4,1,5,0,17.11608666786581,,31.134025993423005,0.3547499233500075,0.0,0.0,0.390894592816534,0.0
4,2,5,0,17.13243987536407,,31.433812944100616,0.3516551208840065,0.0,0.0,0.4167338329123413,0.0
4,3,5,0,17.14650154372323,,31.439498385378226,0.349187868472646,0.0,0.0,0.5259611243820642,0.0
4,4,5,0,17.15924832427848,,31.489267261527708,0.3465114327097389,0.0,0.0,0.6278202954100689,0.0
4,5,5,0,17.17271612507686,,31.73581256058625,0.343416630243738,0.0,0.0,0.6839419366327002,0.0
4,6,5,0,17.181323837945307,,32.01192565391429,0.3440441802983784,0.0,0.0,0.7808341346765046,0.0
4,7,5,0,17.389496830865774,,31.86517512608844,0.350442968581927,0.0,0.0,1.0495371235693474,2.8672400000000002
4,8,5,0,20.50122808804888,,26.398302921480813,0.4621325530620235,0.0,0.0372154377613565,4.792877807140689,39.6453
4,9,5,0,20.705368980880703,,26.181561833278863,0.4663928212070645,0.0,0.0,4.428009313190309,91.1275
4,10,5,0,20.73488620000001,,26.23863277940801,0.492668717667706,0.0,0.0,2.364869813844447,220.328
4,11,5,0,20.71278130569397,,26.46819320218717,0.5651239024566782,1.4552697327862465,0.0,0.7370113953390963,450.514
4,12,5,0,20.690390031725244,,26.82736821586794,0.566571704509939,4.770615877742565,1.1258292097052345,0.0,438.198
4,13,5,0,20.669441292047864,,27.11763681046356,1.746176914830656,0.3934262901142088,0.0,0.2122240799470421,393.898
4,14,5,0,20.654203521184776,,27.30578105196156,0.5740580619182549,2.029670378939463,0.6417663858739016,0.0,227.047
4,15,5,0,20.6417501831995,,27.366660304022105,0.4627995340697238,0.0,0.0,0.5278208480712988,127.51499999999999
4,16,5,0,20.632216011463164,,27.41318005725348,0.4680817401304778,0.0,0.0,0.6383694360905502,60.390699999999995
4,17,5,0,20.62282767344089,,27.532580380066378,0.4858938517173169,0.0,0.0,1.2462643496115524,20.605600000000003
4,18,5,0,20.61866111170719,,27.67338997397381,0.5488450128940447,2.389142135476289,0.0,0.8503769117215998,2.63771
4,19,5,0,20.61340312162754,,27.827269057952662,0.5430261271612283,0.9135797783731372,0.0,1.185734933745838,-0.0
4,20,5,0,20.392417610129787,,28.267345695567336,0.5525435623993903,0.476733440870268,0.0,1.057267384624669,0.0
4,21,5,0,17.095650101558128,,34.9353863993706,0.7606972555397522,0.0,2.7367035946426848,0.0,0.0
4,22,5,0,16.9605024997625,,35.274859664412986,0.5766193796382688,7.406414637925895,1.9200946642294785,0.0,0.0
4,23,5,0,17.004494192430776,,35.27550467222205,0.3685934166748388,0.0,0.0444614929173318,0.0,0.0
4,24,5,0,17.054234373595108,,35.30636556211809,0.365711973539959,0.0,0.0,0.1798267665577222,0.0
4,1,6,0,17.08777761263826,,35.34010411751831,0.3547499233500075,0.0,0.0,0.422174636174773,0.0
4,2,6,0,17.11481405761795,,35.484264977695204,0.3516551208840065,0.0,0.0,0.6004385813698523,0.0
4,3,6,0,17.132400901287063,,35.486362148133615,0.349187868472646,0.0,0.0,0.737129097580515,0.0
4,4,6,0,17.14942176867028,,35.551879808745056,0.3465114327097389,0.0,0.0,0.9264719545568648,0.0
4,5,6,0,17.16430527260916,,35.6630323444146,0.3470836766733933,0.0,0.0,1.1097400942128888,0.0
4,6,6,0,17.17415744681046,,35.601970295078885,0.3671788650736717,0.0,0.0,1.342159202227178,0.0
4,7,6,0,17.385789791345857,,35.03713476864645,0.350442968581927,0.0,0.0,1.7020880475588656,33.3208
4,8,6,0,18.951467929995243,,31.73369606262449,0.3562142068108352,0.0,0.0,3.691599568141556,42.512
4,9,6,0,15.550271457228744,,39.102889117125535,0.355962075652087,0.5052010448609245,1.9183188028435063,0.0360807847167932,108.614
4,10,6,0,15.48269474392546,,39.185836889893,0.492668717667706,0.0,0.1282017908995931,0.293961452770487,130.319
4,11,6,0,15.463937554823785,,39.11124139376636,0.3514029897252584,0.0,0.0,0.4358171075799328,140.571
4,12,6,0,15.465610698343632,,38.97849204413628,0.566571704509939,4.80437090623803,0.0,0.3924842943435553,91.6043
4,13,6,0,15.484591923400384,,38.71786930418269,0.4651492433308976,0.0,0.0,1.0136920259924374,134.439
4,14,6,0,15.500740771602064,,38.371946023506105,0.3571742279541665,0.0,0.0,1.0577219615708306,208.754
4,15,6,0,15.50729076350737,,38.59136322388074,1.7400132128474806,0.0,0.0,1.0062225771146804,58.069500000000005
4,16,6,0,15.51610548738919,,38.71516705058509,1.640297662847318,0.0,0.0,1.2957761221478594,57.3523
4,17,6,0,15.523650970111,,38.71505448265184,1.6581097744341569,0.0,0.0,2.0316847770751907,33.0025
4,18,6,0,15.528963380849753,,38.824552382485344,1.5647654792486394,0.0,0.0,1.3577535606247366,8.094439999999999
4,19,6,0,15.533293581177409,,38.730007637736605,0.5430261271612283,0.0,0.0,1.6724102599473976,-0.0
4,20,6,0,15.53707843110419,,38.74473484777239,0.5525435623993903,1.9323911340827504,0.0,1.1166359198435567,0.0
4,21,6,0,15.540898821122871,,38.788390103896575,0.7606972555397522,1.5594279749940878,0.0,1.222498073906099,0.0
4,22,6,0,15.543539923491243,,38.41696879115892,0.5766193796382688,0.0,0.0,1.83246431578543,0.0
4,23,6,0,15.54586982630093,,38.64096398045987,0.3685934166748388,0.0,0.0,1.9909669256605669,0.0
4,24,6,0,15.547756936114483,,38.60265279514019,0.365711973539959,0.4774044169246202,0.0,2.099738167802806,0.0
4,1,7,0,15.54978497374266,,38.56123268472582,0.3547499233500075,0.0,0.0,2.100964315216774,0.0
4,2,7,0,15.551562764831491,,38.506022950834456,0.3516551208840065,0.0,0.0,2.1867542710925334,0.0
4,3,7,0,15.553060203920278,,38.37366644667751,0.349187868472646,0.0,0.0,2.1862860141147213,0.0
4,4,7,0,15.55444991921066,,38.26316997026652,0.3465114327097389,0.0,0.0,2.1416072709157308,0.0
4,5,7,0,15.555744432362664,,38.1489015265852,0.343416630243738,0.0,0.0,2.152246618690446,0.0
4,6,7,0,15.556953765940053,,38.049222760123726,0.3440441802983784,0.0,0.0,2.140880207315513,0.0
4,7,7,0,15.144666349096507,,39.049740550426975,0.350442968581927,0.0,0.0,1.3802811096597376,49.6631
4,8,7,0,14.43393148307919,,41.06008633462427,1.24360983487325,0.0,0.1042822021869051,0.4568955854744181,59.0752
4,9,7,0,14.407565197913712,,40.95991127670349,0.4663928212070645,0.0,0.0,1.386926701537644,100.893
4,10,7,0,14.40043419982166,,40.99489496589227,0.492668717667706,0.0,0.0,0.7074945505583163,136.972
4,11,7,0,14.410003558740172,,40.94036726360563,0.4582634460909683,0.0,0.0,0.4965603195736934,290.567
4,12,7,0,14.41718349756531,,40.89283237326667,0.4590919387933721,0.0,0.0,0.2940778791996248,273.79900000000004
4,13,7,0,14.423959761155178,,40.86549570864244,0.4651492433308976,0.4738551260802792,0.0,0.2953237077346748,182.088
4,14,7,0,14.429005577340174,,40.82038864396219,0.4656161449362106,0.0,0.0,0.3652433722341175,119.991
4,15,7,0,14.43365486989828,,40.79913948341971,0.4627995340697238,0.4731166666421035,0.0,0.4812067728095089,54.3765
4,16,7,0,14.437235790580642,,40.71171324261182,0.4680817401304778,0.4730954987697706,0.0,0.5223727980872654,35.583
4,17,7,0,14.440605807846303,,40.48988299003291,0.4858938517173169,0.0,0.0,1.2313549637961232,16.929
4,18,7,0,14.44236141903495,,40.27786317923656,0.5488450128940447,0.4727396828626108,0.0,0.7937360851450022,6.59491
4,19,7,0,14.4440983095386,,40.227854420732974,0.5430261271612283,0.0,0.0,0.8562639746660351,-0.0
4,20,7,0,14.445815659256454,,40.166502111048565,0.7249512316661255,0.0,0.0,0.8482302403150302,0.0
4,21,7,0,14.447220405031445,,40.13447207547611,0.3785053741274819,0.4725377162092899,0.0,1.1024418198125736,0.0
4,22,7,0,14.448286105922694,,40.1420285602324,0.3756197550130278,0.0,0.0,1.1867871933702372,0.0
4,23,7,0,14.44954681175354,,40.17535353237821,0.3685934166748388,0.0,0.0,1.1933622102378374,0.0
4,24,7,0,14.450549994947083,,40.20811958195325,0.365711973539959,0.0,0.0,1.2164778924529565,0.0
4,1,1,0,14.45146348485654,,40.2350854094174,0.3547499233500075,0.0,0.0,1.3186376496728918,0.0
4,2,1,0,14.452299190463558,,40.26625910025695,0.3516551208840065,0.0,0.0,1.3197089771544344,0.0
4,3,1,0,14.45297504887577,,40.20358208374341,0.349187868472646,0.0,0.0,1.421957512314722,0.0
4,4,1,0,14.453721138214291,,40.14910025769594,0.3465114327097389,0.0,0.0,1.407938697853144,0.0
4,5,1,0,14.454422233267808,,40.098977101667785,0.343416630243738,0.0,0.0,1.3686505341379016,0.0
4,6,1,0,14.920101447195194,,38.890250344631454,0.3440441802983784,0.0,0.0,1.951341349849994,0.0
4,7,1,0,17.44489081423975,,33.11981064817802,0.350442968581927,0.0,0.0,5.217857142313606,28.8336
4,8,1,0,20.62919235187092,,27.14216773826688,0.5680508993132115,0.0,0.0,9.177290676314794,79.068
4,9,1,0,20.790469236029224,,26.76767975898116,0.4663928212070645,0.0,0.0,6.663257089403079,212.679
4,10,1,0,20.787529975682023,,26.764331903252245,0.492668717667706,0.0,0.0,4.058781517196727,266.387
4,11,1,0,20.75539557668736,,26.80375424450561,0.4582634460909683,0.0,0.0,3.1270455305224902,304.046
4,12,1,0,20.728772068929167,,26.82630117798672,0.4590919387933721,0.4703472796595881,0.0,2.619788725505757,346.383
4,13,1,0,20.706858765011443,,26.85395365849852,0.4651492433308976,0.3422489164601624,0.0,2.184470684317826,375.53
4,14,1,0,20.68876774811197,,26.87889788191214,0.3571742279541665,0.0,0.0,2.08505476882568,331.69
4,15,1,0,20.674290331807125,,26.89381065782313,0.4627995340697238,0.0,0.0,1.6393871204727537,376.182
4,16,1,0,20.662886231284748,,26.909188788872843,0.4680817401304778,0.0,0.0,1.7371847396424818,281.93
4,17,1,0,20.650425145900986,,26.94586336597656,0.4858938517173169,0.0,0.0,2.387949418851863,141.37199999999999
4,18,1,0,20.64408004570568,,26.95466889959255,0.5488450128940447,1.1207909532884357,0.0,1.8443713515482696,73.8766
4,19,1,0,20.635331496205605,,27.16324571938559,7.360507343604196,2.449621186562013,0.0,1.936172949714124,10.934700000000001
4,20,1,0,20.52181311144641,,27.41727142821469,1.037542144390616,1.4923626703672548,0.0,1.701851677570471,0.0
4,21,1,0,17.154324867060918,,33.93360934837773,0.7606972555397522,1.2092698593893616,2.553649835540329,0.0,0.0
4,22,1,0,17.03677109359307,,34.166503001711725,0.5766193796382688,0.0,0.2733140530276345,0.0746581714397485,0.0
4,23,1,0,17.082150392543912,,34.138613211427,0.5002344772043437,0.0,0.0,0.3379402787852595,0.0
4,24,1,0,17.1146214560402,,34.19518100990881,0.365711973539959,0.0,0.0,0.7741120772788509,0.0
4,1,2,0,17.135562374783014,,34.32541856591462,0.3547499233500075,0.0,0.0,1.1410831904486805,0.0
4,2,2,0,17.153939104788286,,34.29906110441242,0.3516551208840065,0.0,0.0,1.352950163034311,0.0
4,3,2,0,17.171148425503368,,34.38432069364892,0.349187868472646,0.0,0.0,1.4553461478950669,0.0
4,4,2,0,17.1816412278475,,34.393736937239915,0.3465114327097389,0.0,0.0,1.581440424361688,0.0
4,5,2,0,17.19038292856925,,34.42298007894999,0.343416630243738,0.0,0.0,1.668299676302453,0.0
4,6,2,0,17.198448223676365,,34.484150108961586,0.3440441802983784,0.0,0.0,1.683474540994881,0.0
4,7,2,0,17.316030962104865,,34.32915924561885,0.4223563401098537,0.0,0.0,1.815772446477804,41.340500000000006
4,8,2,0,20.541771606151848,,28.26009423431013,5.070212190382513,1.2179865204383875,0.0,5.6051222304406165,158.667
4,9,2,0,20.70881826572519,,28.005043804084742,0.4663928212070645,1.3395488439275045,0.0,4.413876363535334,327.72
4,10,2,0,20.7243156752936,,27.997612133487685,0.492668717667706,0.0,0.0,2.6595943410779213,446.535
4,11,2,0,20.697557381810075,,28.070764553219075,0.4582634460909683,0.4709277902533388,0.0,1.9045086901571464,495.7
4,12,2,0,20.6780301669787,,28.13335772643677,0.3516121730768052,0.0,0.0,1.5444663205646898,618.823
4,13,2,0,20.66173814742566,,28.156545370674493,0.3563374945479792,0.0,0.0,1.2005486508279646,654.883
4,14,2,0,20.64876756194177,,28.18606902436848,0.3571742279541665,0.0,0.0,0.9531491155506504,604.822
4,15,2,0,20.6379629611058,,28.19767776961738,0.3578017780088069,0.4709360473746685,0.0,0.9542699262933528,520.338
4,16,2,0,20.629642217398,,28.1622956191876,0.3555437089489933,0.0,0.0,1.193575032500419,408.793
4,17,2,0,20.62118945207903,,28.06592428493304,0.4858938517173169,0.0,0.0,1.9346106327979724,246.99099999999999
4,18,2,0,20.617362105839742,,28.083454863531244,0.8614359256185353,0.0,0.0,1.566337963153215,97.1438
4,19,2,0,20.613262573206107,,28.262098630384223,1.7152420498780685,0.0,0.0,1.6246889695403952,12.8703
4,20,2,0,20.500917275879686,,28.425897309217817,0.5525435623993903,0.0,0.0,1.9364406030141672,0.0
4,21,2,0,17.137934891364008,,35.08716245455304,0.5696013148336171,0.0,2.175127025043208,0.0538544908485233,0.0
4,22,2,0,17.018208678144273,,35.29876788364168,0.7776190042635099,0.4713701269248624,0.1067359638900076,0.1645170796937369,0.0
4,23,2,0,17.06819053944987,,35.17667090347018,0.5002344772043437,0.0,0.0,0.6437307796542784,0.0
4,24,2,0,17.102901062421907,,35.066937382252384,0.365711973539959,0.0,0.0,0.9635603687802784,0.0
4,1,3,0,17.125131409434026,,34.9976995010976,0.3547499233500075,0.0,0.0,1.2552008439663331,0.0
4,2,3,0,17.14238800091678,,34.95637032904152,0.3516551208840065,0.0,0.0,1.4416397473791804,0.0
4,3,3,0,17.159454446687405,,34.930507315550145,0.349187868472646,0.0,0.0,1.6008051124206308,0.0
4,4,3,0,17.171665442370738,,34.891455351122545,0.3465114327097389,0.0,0.0,1.728810567585804,0.0
4,5,3,0,17.183492131705208,,34.84917640011989,0.343416630243738,0.0,0.0,1.7917238581101829,0.0
4,6,3,0,17.191696927818796,,34.80736727670065,0.3671788650736717,0.0,0.0,1.8147329000459649,0.0
4,7,3,0,16.549594219824932,,36.27062989344901,0.350442968581927,0.0,0.0,0.8944971279022986,53.987300000000005
4,8,3,0,15.432658477771971,,39.08011900435778,0.5680508993132115,1.3458750972402913,0.8673562775373562,0.0,165.458
4,9,3,0,15.422027412104972,,39.19999414065381,0.576823566762042,1.3913456332366447,0.144824292070411,0.0071120543303307,201.653
4,10,3,0,15.437767165048284,,39.37498973646885,0.492668717667706,3.2086719135459747,1.3527787554952324,0.0,309.358
4,11,3,0,15.461669004709025,,39.55206242890422,0.4582634460909683,0.0,0.2867664662468999,0.0,437.24600000000004
4,12,3,0,15.479603354003622,,39.51991745658575,0.4590919387933721,0.0,0.4317039690695019,0.0,537.959
4,13,3,0,15.492735444686758,,39.48607877653745,0.4651492433308976,0.0,0.5906320729022497,0.0,548.4
4,14,3,0,15.503265667760251,,39.46350551653229,0.4656161449362106,0.0,0.5999094112602652,0.0,353.576
4,15,3,0,15.512406983179847,,39.455672519749626,0.4627995340697238,0.953826081947144,0.6597192828135321,0.0,325.432
4,16,3,0,15.520564224758992,,39.408295459286805,0.4680817401304778,0.0,0.3829511459768299,0.0,243.93
4,17,3,0,15.528104879380042,,39.30451733468282,0.4858938517173169,0.0,0.0,0.0073731911269598,129.98999999999998
4,18,3,0,15.5326189877683,,39.322341690675366,0.5488450128940447,0.0,0.1541691544763276,0.0,66.9484
4,19,3,0,15.537164598256922,,39.62685440738122,1.874034512490108,0.0,0.3390129672978789,0.0,10.8377
4,20,3,0,15.540715681307203,,39.64543454889186,0.7249512316661255,0.0,0.005744230896939,0.0,0.0
4,21,3,0,15.544468929587527,,39.69936005498302,0.7606972555397522,1.872627045849968,0.0,0.0384437443873743,0.0
4,22,3,0,15.54703648333049,,39.74171722622194,0.7776190042635099,1.408849062290249,0.0,0.1248275378282369,0.0
4,23,3,0,15.549379588582536,,39.85009250183416,0.6318755377338485,0.4718403081636489,0.0,0.3366613088953208,0.0
4,24,3,0,15.551925761589594,,39.92777992820099,0.365711973539959,0.0,0.0,0.5722453329249638,0.0
4,1,4,0,15.55307706131067,,39.97002176976944,0.3547499233500075,0.0,0.0,0.7004055638249459,0.0
4,2,4,0,15.554739439667491,,40.02547488219996,0.3516551208840065,0.0,0.0,0.784331221517681,0.0
4,3,4,0,15.556118971106702,,40.06684498217098,0.349187868472646,0.0,0.0,0.9883038506611664,0.0
4,4,4,0,15.557318960725144,,40.07338342526511,0.3465114327097389,0.0,0.0,1.0109791589863015,0.0
4,5,4,0,15.558535651226862,,40.12670059960798,0.343416630243738,0.0,0.0,1.0441099063704604,0.0
4,6,4,0,15.559670016266114,,40.1782544036476,0.3440441802983784,0.0,0.0,1.0848826819877868,0.0
4,7,4,0,15.560672292483709,,40.19143757233999,0.350442968581927,0.0,0.0,1.0154926513285365,66.68350000000001
4,8,4,0,15.561685835707303,,40.263630028551965,0.4621325530620235,0.9930210980388482,0.0,0.4114142612222627,118.012
4,9,4,0,15.562598075461914,,40.24241048733656,0.4663928212070645,0.0,0.0,1.0874589811585171,225.706
4,10,4,0,15.56391990503462,,40.22889020260883,0.3836643996316487,0.0,0.0,0.2337189210412828,359.29699999999997
4,11,4,0,15.565029414777682,,40.21443313609914,0.3514029897252584,0.0,0.0,0.0755882142268713,438.116
4,12,4,0,15.565845425661555,,40.20564401631199,0.3516121730768052,0.4676442528103448,0.0563041008162226,0.0,492.33500000000004
4,13,4,0,15.566292416856394,,40.12758221022594,0.4651492433308976,0.0,0.0514205542031886,0.0,393.997
4,14,4,0,15.56715802937135,,40.02522685523591,0.4656161449362106,0.0,0.2616879329849235,0.0,414.793
4,15,4,0,15.567888144806105,,39.9311537577708,0.4627995340697238,0.0,0.2689967737768747,0.0,314.944
4,16,4,0,15.568242491922405,,39.93367486952469,0.4680817401304778,0.0,0.0,0.018839280264925,189.37699999999998
4,17,4,0,15.568109335872668,,39.85327806624163,0.4858938517173169,0.4682105792949219,0.0,0.5815952256080709,76.85409999999999
4,18,4,0,15.568878264645129,,40.00922070296955,1.174026838343026,0.0,0.0,0.187721890696236,60.0785
4,19,4,0,15.569339468801717,,40.18915685425301,0.7018185897732678,0.0,0.0,0.4288876665993894,11.5252
4,20,4,0,15.56985828663784,,40.20274565648642,0.5525435623993903,0.8225822135855121,0.0,0.595037084182905,0.0
4,21,4,0,15.570499728495168,,40.365148551830046,0.7606972555397522,4.0313775621656935,0.0,0.0142544541299081,0.0
4,22,4,0,15.57052411663089,,40.48346850731436,0.7776190042635099,1.6023522764889893,0.0,0.1717102984945213,0.0
4,23,4,0,15.570798555255571,,40.50308181617053,0.5002344772043437,0.4360990106668287,0.0,0.9716256284076552,0.0
4,24,4,0,15.571010694804803,,40.53551745527537,0.4201108512281706,0.477880163376186,0.0,1.1873820289831656,0.0
4,1,5,0,15.571271924936603,,40.53841080755563,0.3547499233500075,0.0,0.0,1.2659488117766031,0.0
4,2,5,0,15.571660974904676,,40.51739469978016,0.3516551208840065,0.0,0.0,1.2771357136418628,0.0
