Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,14,7,0,20.660563140505385,,28.36162938975474,0.3664091242506622,0.0,0.0,0.9263173217388068,303.964
4,15,7,0,20.66076480889524,,28.30995623473618,0.3634562441398489,0.4938294596793857,0.0,0.836117973626131,206.97899999999998
4,16,7,0,20.660313252587702,,28.2239553958536,0.4563630942497704,1.97595619941672,0.0,0.8532781545362523,245.587
4,17,7,0,19.6181814442712,,30.03318721844409,0.4768606127437212,0.0,0.163985911545913,0.34479699382323,161.82
4,18,7,0,20.5116319383994,,28.320667655317443,0.5181062538575085,3.1748797130015207,0.0,0.8334178127166947,80.31960000000001
4,19,7,0,20.6220603279892,,28.330190273154603,1.8718775175947504,1.48257755973743,0.0,1.402047077531557,0.750211
4,20,7,0,20.64938042070742,,28.312226667688307,0.5539983942781318,2.032304884673544,0.0,0.8191242844992326,0.0
4,21,7,0,20.65315362560225,,28.318533186961893,0.5698860360594945,1.5089082446147393,0.0,1.3647569617124196,0.0
4,22,7,0,20.654367928902253,,28.2185231285426,0.5762235568881986,0.0,0.0,1.9620118301314988,0.0
4,23,7,0,20.32378827607129,,28.7297510271517,0.3812519410643273,0.0,0.0,1.7989507627506227,0.0
4,24,7,0,20.03928135651681,,29.18325664956945,0.323582170146057,0.0,0.0,1.7300547233840953,0.0
4,1,1,0,20.014937989588223,,29.08324952322777,0.3033531506191627,0.0,0.0,1.9711625030675168,0.0
4,2,1,0,20.015606837544148,,28.92078861040914,0.289298920091145,0.0,0.0,2.0755061886825605,0.0
4,3,1,0,20.023514786813216,,28.75485911065338,0.2818575187378893,0.0,0.0,2.129638807687909,0.0
4,4,1,0,20.025844448725174,,28.695152038426308,0.277309634965951,0.0,0.0,2.2756382627248386,0.0
4,5,1,0,20.029421880274423,,28.52725474174009,0.2757721460781399,0.0,0.0,2.287090472614869,0.0
4,6,1,0,20.364629097828463,,27.76042966364413,0.2760221093447227,0.0,0.0,3.654401767292747,0.0
4,7,1,0,20.63779678299027,,27.26729707482629,0.3610435560536866,0.4935678016709995,0.0,2.791505504652965,27.323
4,8,1,0,19.27743340408526,,29.50493828364931,0.2820887438071067,0.0,0.1952568307295457,1.1092041983297594,144.683
4,9,1,0,18.006519949767807,,32.01312369221761,0.364770009113422,2.0459583911947297,1.2887395076662442,0.0482959763566377,365.302
4,10,1,0,17.934209993433825,,32.002939430790505,0.2813765632956724,0.0,0.3360916379280366,0.0,500.80899999999997
4,11,1,0,17.951308010085125,,31.841324921567352,0.280172358763305,0.4934672947491198,0.3372534737058795,0.0,610.565
4,12,1,0,17.969758595550037,,31.68385178561633,0.280255679852166,0.0,0.3299926867829758,0.0,651.514
4,13,1,0,17.98350926226514,,31.53155607057588,0.2827474100057618,0.0,0.4868935710586426,0.0,674.2660000000001
4,14,1,0,17.993267913827452,,31.423889088911253,0.3664091242506622,0.0,0.8182240687062865,0.0,648.048
4,15,1,0,18.00138967352213,,31.3701151295506,0.4435818306519093,0.0,1.1227837942657848,0.0,568.53
4,16,1,0,18.006872602723902,,31.31224117055321,0.4563630942497704,0.0,0.6417239344576173,0.0,463.352
4,17,1,0,18.011977415601766,,31.239943106162112,0.4768606127437212,0.0,0.3571089617283069,0.0,308.375
4,18,1,0,18.01488097736173,,30.924598959265623,0.4054975645838041,0.4928166903660004,0.0,0.4511246498590784,124.316
4,19,1,0,18.12394194548985,,30.62151235216705,0.4510251153589562,0.4920196253609738,0.0,0.3175322307752189,1.84617
4,20,1,0,20.563069160864373,,26.2621881691027,0.4240268824161422,0.4932939577246501,0.1724243569437603,2.085163122294291,0.0
4,21,1,0,20.94633682963857,,25.45819193789392,0.4314935826739313,0.4935444171234461,0.0,2.5112193026523624,0.0
4,22,1,0,20.72932419020704,,25.741647851041822,0.4339352591888081,0.4931851995612181,0.0,2.123757433332454,0.0
4,23,1,0,20.395239139338,,26.227963318346912,0.3812519410643273,0.0,0.0,1.7104430495199676,0.0
4,24,1,0,20.122086853708986,,26.65894011803816,0.323582170146057,0.0,0.0,1.5212486209139315,0.0
4,1,2,0,20.103148219543453,,26.6845132364294,0.2815054961850801,0.0,0.0,1.6615629234034897,0.0
4,2,2,0,20.069259053599943,,26.66533735896889,0.2799680072972688,0.0,0.0,1.7492180638419104,0.0
4,3,2,0,20.068930533826165,,26.599261692013062,0.2786804816760404,0.0,0.0,1.8352014164856736,0.0
4,4,2,0,20.071309520980563,,26.57305466438113,0.277309634965951,0.0,0.0,1.7829698194597914,0.0
4,5,2,0,20.069557037307323,,26.558860394190432,0.2757721460781399,0.0,0.0,1.8071365683022007,0.0
4,6,2,0,20.43598245916364,,25.83483400295253,0.2760221093447227,0.0,0.0,2.891586805234783,0.0
4,7,2,0,20.68640482109436,,25.44816584109088,0.3091837490557827,0.0,0.0,2.087015871466992,26.529600000000002
4,8,2,0,19.24191573734712,,28.118032900240067,0.439811981232627,3.956080705441327,1.768532203924182,0.0,130.747
4,9,2,0,18.12569478936451,,30.123387039210563,0.364770009113422,0.0,0.4947625462790262,0.1082985220275117,188.36700000000002
4,10,2,0,17.994962617262136,,30.33733858181198,0.3626794988017713,0.0,0.0357097329745156,0.0317351650091101,160.78400000000002
4,11,2,0,17.995270310818963,,30.60144732241971,1.656287299879468,0.0,0.5791307773120307,0.0,408.552
4,12,2,0,18.003543822000456,,30.56102544063751,0.3617806384009065,0.0,0.4921770315214215,0.0,415.41
4,13,2,0,18.013181908261046,,30.499611976769224,0.2827474100057618,0.0,0.2234685939074852,0.0,266.845
4,14,2,0,18.019850293230853,,30.52358993089083,0.5392261596059394,0.0,0.1009868875625798,0.0,144.675
4,15,2,0,18.024371107364992,,30.47370358987041,0.3634562441398489,0.0,0.0,0.1669003054408834,48.233
4,16,2,0,18.028040949938344,,30.4499531904322,0.3692447736725956,0.0,0.0,0.50648660530031,36.0894
4,17,2,0,18.030216227481983,,30.60196686961236,0.3817164451624271,2.0108030935992143,0.3105447042375359,0.0,29.0299
4,18,2,0,18.03170147264872,,30.786425723220965,0.2928888753100996,0.0,0.0,1.3442786516350853,16.7084
4,19,2,0,18.14072722912213,,30.608087422730243,0.4510251153589562,1.967877358202411,0.0,0.8316099970143295,-0.0
4,20,2,0,20.60622152360552,,26.354508044274446,0.5539983942781318,0.0,0.0,3.028285142103935,0.0
4,21,2,0,20.781982421637068,,26.09531145830809,0.5698860360594945,0.0,0.0,2.942107856113462,0.0
4,22,2,0,20.805757088161084,,26.20856970757874,0.4339352591888081,0.0,0.0,2.3893603333191,0.0
4,23,2,0,20.4490665853334,,26.86446619244048,0.2882386993583516,0.492229421928353,0.0,1.8688973505939512,0.0
4,24,2,0,20.16742527423124,,27.35603851705844,0.2836262326949179,0.0,0.0,1.6703128432107186,0.0
4,1,3,0,20.114727398469785,,27.56153961433701,0.2815054961850801,0.0,0.0,1.7839793948625997,0.0
4,2,3,0,20.0929548600266,,27.72928920925592,0.2799680072972688,0.0,0.0,1.8233961845971245,0.0
4,3,3,0,20.09404713721215,,27.750534309186417,0.2786804816760404,0.0,0.0,1.878550768682448,0.0
4,4,3,0,20.0899982472078,,27.82894206562847,0.277309634965951,0.0,0.0,1.81761060470474,0.0
4,5,3,0,20.085377384309385,,27.87079700041235,0.2757721460781399,0.0,0.0,1.9311111280065536,0.0
4,6,3,0,20.41234686980538,,27.570679617605087,0.2926845632163767,1.9922347630964985,0.0,1.9761044387853128,0.0
4,7,3,0,20.698191664268567,,27.33640080550716,0.3610435560536866,0.0,0.0,2.278491768207299,0.808316
4,8,3,0,19.26133677276305,,29.990281485026088,0.6126290165879041,0.0,0.2037697201266754,0.5993696736422207,12.891100000000002
4,9,3,0,17.940624706365913,,33.14945543341073,1.6608977742780022,0.0,0.3661251506587186,0.1564755957769484,28.0538
4,10,3,0,17.88190208494642,,33.30177691960215,0.3626794988017713,0.0,0.0,0.4033927350983304,26.7385
4,11,3,0,17.924992992358384,,33.32992099786307,0.3601595347148879,0.4911890473460263,0.0,0.5313241303548505,40.840599999999995
4,12,3,0,17.944994430032352,,33.579001710955225,0.3617806384009065,0.0,0.0,0.4343145570293017,53.1926
4,13,3,0,17.96160811849395,,33.51730902940953,0.3662048673486411,0.0,0.0,0.4402049336111795,55.6034
4,14,3,0,17.979174639157822,,33.58202450384783,0.3664091242506622,0.4910099057299485,0.0,0.4698355171195199,73.9793
4,15,3,0,17.993345156952014,,33.69985138823412,0.4435818306519093,2.021775572422772,0.7692093137893582,0.0,196.75
4,16,3,0,18.004368497137037,,33.52830908652795,0.3692447736725956,0.3362372841037728,0.0,0.0465882605904749,413.799
4,17,3,0,18.008363896565616,,33.48629382543362,0.4768606127437212,0.0,0.0,0.2410165585036823,161.84
4,18,3,0,18.01262430448331,,33.298540398162324,0.5181062538575085,0.0,0.0,1.012517458163953,121.934
4,19,3,0,18.12125640363452,,32.83608330623329,0.5757497524301701,0.4909975693162052,0.0,1.451784837677174,-0.0
4,20,3,0,20.58531680753669,,28.21808916408304,0.5539983942781318,5.670492721491472,0.0478443007015139,2.391180182740741,0.0
4,21,3,0,20.80267517601353,,27.51579326735993,0.4314935826739313,0.0,0.0,4.011258243718726,0.0
4,22,3,0,20.61501125423169,,27.594308862093243,0.4339352591888081,0.4916503473297072,0.0,3.3889325873060328,0.0
4,23,3,0,20.35852418772349,,27.86705311400287,0.3812519410643273,0.981576892009354,0.0,2.8968416787223306,0.0
4,24,3,0,20.06102755020414,,28.20275217730733,0.2836262326949179,0.0,0.0,2.9434418578928767,0.0
4,1,4,0,20.050272047446,,28.145581786248325,0.2815054961850801,0.0,0.0,2.7380562018158088,0.0
4,2,4,0,20.043070483317777,,27.82220800442624,0.2799680072972688,0.4895439632503249,0.0,3.004222901265952,0.0
4,3,4,0,20.043598229031847,,27.756909378335024,0.2786804816760404,0.0,0.0,3.001555376192904,0.0
4,4,4,0,20.04512102978125,,27.653433707221524,0.277309634965951,0.0,0.0,2.9537009327269663,0.0
4,5,4,0,20.04533450153656,,27.57780647472662,0.2790527921580119,0.0,0.0,3.173742646213339,0.0
4,6,4,0,20.49165741835895,,26.45471668803308,0.2760221093447227,0.0,0.0,4.90737224940534,0.0
4,7,4,0,20.6624166385632,,26.04314229330913,0.3091837490557827,0.0,0.0,3.7193967159895527,45.8052
4,8,4,0,19.26322093584076,,28.20236272611933,0.439811981232627,0.0,0.0,1.663114799482444,223.107
4,9,4,0,18.080897105910097,,30.13315441308824,0.364770009113422,7.05102397170844,0.2886582692841892,0.2437315802740995,422.136
4,10,4,0,17.99725088036989,,30.33074867456581,0.3626794988017713,3.808734803330789,1.1851534862929525,0.0,580.1039999999999
4,11,4,0,17.9933386715373,,30.073813680990355,0.3601595347148879,0.0,0.0,0.5630187486524585,683.696
4,12,4,0,18.003798595584605,,29.84149260007819,0.3617806384009065,0.0,0.0,0.4062539214036968,737.637
4,13,4,0,18.011400034965646,,29.94116098054705,1.6623326325132213,0.490202025960793,0.0,0.0386023921194282,752.622
4,14,4,0,18.018438340098555,,29.71680216117318,0.3664091242506622,0.4892977784974964,0.0,0.0438396961813385,720.966
4,15,4,0,18.02293441583081,,29.52790914535124,0.3634562441398489,0.4904712353116807,0.0961067334161471,0.0,641.8679999999999
4,16,4,0,18.025799869676376,,29.347531787813686,0.3692447736725956,0.0,0.0,0.4688020867541005,521.4609999999999
4,17,4,0,18.028552971143142,,29.16562841564061,0.4768606127437212,0.0,0.0,0.7541586180798423,347.192
4,18,4,0,18.02814101662882,,28.78356845393181,0.4054975645838041,1.4696592981254486,0.0,1.6953590397631657,148.309
4,19,4,0,18.189445291604507,,27.92813093335201,0.4510251153589562,0.7139351639969361,0.0,1.293978673219061,4.53403
4,20,4,0,20.59427791698004,,24.02112117028959,3.794128870819538,0.3505605155344302,0.0,3.4426280293747697,0.0
4,21,4,0,20.654921949466527,,23.80502743521486,0.5698860360594945,0.186403234425503,0.0,3.143321901624294,0.0
4,22,4,0,18.515173761346887,,27.1144772113198,0.5762235568881986,0.0,0.4296409001313004,0.6069226675314738,0.0
4,23,4,0,19.19607831935619,,25.90841853464204,0.4742651827703031,0.0,0.0,1.6890002060240057,0.0
4,24,4,0,20.032830461555008,,24.53800998836981,0.2836262326949179,0.4903829516456348,0.0,2.9651945957252925,0.0
4,1,5,0,20.066565532856814,,24.412987569390943,0.2815054961850801,0.0,0.0,2.919639931428292,0.0
4,2,5,0,20.08759255717241,,24.31117745398109,0.2799680072972688,0.0,0.0,2.8465390628573823,0.0
4,3,5,0,20.092159130378874,,24.1124530247835,0.2786804816760404,0.0,0.0,2.911143065748962,0.0
4,4,5,0,20.08456679975384,,23.91793295097741,0.277309634965951,0.0,0.0,2.8756454332035,0.0
4,5,5,0,20.0781456908968,,23.72335297016817,0.2757721460781399,0.0,0.0,2.9252702686954764,0.0
4,6,5,0,20.501711238443573,,22.935771986549376,0.2760221093447227,0.0,0.0,4.328339650418204,0.0
4,7,5,0,20.6975358581526,,22.59515804840275,0.3610435560536866,0.0,0.0,3.1969974191525106,39.4193
4,8,5,0,19.331484278545133,,24.463960549006973,0.3609503625198669,0.0,0.0877942829359931,1.4476977312471706,208.508
4,9,5,0,18.131056653171488,,26.24312457669196,0.6831374233149952,0.2428294201256176,0.2593667851607663,0.5945203845482439,353.447
4,10,5,0,17.998071868464983,,26.34160805028126,0.3626794988017713,0.0,0.0,0.2838681596380928,421.51800000000003
4,11,5,0,18.001251149443476,,26.222517683189984,0.3601595347148879,0.2227969939395489,0.0,0.522152217962226,395.937
4,12,5,0,18.00906237234843,,26.07418373777861,3.7318826268043024,0.1650437345943765,0.0,0.2250486376782961,371.855
4,13,5,0,18.01707725436343,,25.947754727881343,0.3662048673486411,0.0,0.0,0.5495161631968968,169.712
4,14,5,0,18.02270963572762,,25.926071203804568,0.3664091242506622,0.0,0.0,0.7648584777786828,128.748
4,15,5,0,18.024682035787126,,25.89564965339021,0.2833306576277884,0.0,0.0,0.9936307990434086,68.4429
4,16,5,0,18.02828257257919,,25.97796829775948,0.4563630942497704,1.4669043889724964,0.0,0.8365219572665865,57.876999999999995
4,17,5,0,18.03082167233305,,26.304867343948672,1.7729883779083015,0.0,0.0,0.6957941761209718,53.0224
4,18,5,0,18.03194767874661,,27.08359391148565,1.8142340190220887,1.95630252002167,0.0,1.3390925270638967,35.030899999999995
4,19,5,0,18.0341665787282,,27.687567914555355,0.5757497524301701,0.0,0.0,1.1820876459512886,1.56175
4,20,5,0,20.621464854273512,,23.63087997665771,0.5539983942781318,2.425119397493724,0.0302843141563052,2.6331704212836065,0.0
4,21,5,0,20.74814897795488,,23.4180419163415,0.5698860360594945,1.4671143518717833,0.0,3.2958399933188702,0.0
4,22,5,0,20.8530427968018,,23.400270548245807,0.4339352591888081,0.0,0.0,2.8598269316987808,0.0
4,23,5,0,20.48754100455244,,24.06247661780774,0.2882386993583516,0.0,0.0,2.2491424283362247,0.0
4,24,5,0,20.171504828513104,,24.673314693259886,0.2836262326949179,0.0,0.0,2.000373549279135,0.0
4,1,6,0,20.128819648104844,,24.872114241460192,0.2815054961850801,0.0,0.0,2.090843694645184,0.0
4,2,6,0,20.11336920444329,,25.00527210908418,0.2799680072972688,0.0,0.0,2.212660818135075,0.0
4,3,6,0,20.10898899459187,,24.99766323616768,0.2786804816760404,0.0,0.0,2.2263175262948915,0.0
4,4,6,0,20.1013201172994,,25.019868431300104,0.277309634965951,0.0,0.0,2.2133190692527007,0.0
4,5,6,0,20.09455791368016,,24.9996932585306,0.2757721460781399,0.0,0.0,2.3928555820962,0.0
4,6,6,0,20.141120824505705,,24.697544162612687,0.2760221093447227,0.0,0.0,3.609799154166518,0.0
4,7,6,0,20.67712154165332,,23.60591619587944,0.3091837490557827,0.0,0.0,3.1943758447957737,47.7012
4,8,6,0,20.714218214129566,,23.51779019684588,0.2820887438071067,0.0,0.0,2.853835085964274,181.74699999999999
4,9,6,0,20.71798818021798,,23.54365500192232,0.364770009113422,0.9976710539695008,0.0,1.6630659921448367,420.416
4,10,6,0,20.7113296738328,,23.606947072611625,0.3626794988017713,1.964967158193936,0.0,0.567047376347256,574.751
4,11,6,0,20.70439064186898,,23.539572715255893,0.3601595347148879,0.3508519052730715,0.0,1.0237896036328027,677.8929999999999
4,12,6,0,20.69850734919861,,23.45031982025523,0.280255679852166,0.0,0.0,0.8469706521390179,664.317
4,13,6,0,20.691732285296283,,23.38578764839831,0.3662048673486411,0.0,0.0,0.6876443978608383,591.5160000000001
4,14,6,0,18.600443164685423,,26.57705152990589,0.3664091242506622,0.0,1.1736918128905307,0.022795981217001,545.57
4,15,6,0,20.29315349191971,,23.83649090537173,0.2833306576277884,0.8430691356409753,0.0601290697294474,1.4357849706230372,461.11999999999995
4,16,6,0,20.5464084590556,,23.346014406580025,0.3692447736725956,0.0,0.0,1.3172304142041358,289.44599999999997
4,17,6,0,19.441136707372284,,24.925348515506485,0.3817164451624271,2.439656500506684,0.2248186894999125,0.42550956099826,211.32999999999998
4,18,6,0,20.124260971746267,,23.561792674335468,0.4054975645838041,0.4881593595222828,0.0,2.051274146315761,117.86399999999999
4,19,6,0,20.57274785125893,,22.88727312657908,0.5757497524301701,0.0,0.0,1.9060599105580047,3.60833
4,20,6,0,20.62384945401272,,22.77103655171766,0.5539983942781318,0.0,0.0,1.8462609326935675,0.0
4,21,6,0,20.638132342193263,,22.922682269655404,1.52037973051352,0.0,0.0,1.7202642709514024,0.0
4,22,6,0,20.64192844671124,,22.99227375796224,0.5762235568881986,1.6378058307446155,0.0,1.2363258818098504,0.0
4,23,6,0,20.31431632686991,,23.436609769202104,0.3812519410643273,0.0,0.0,1.791613891931476,0.0
4,24,6,0,20.02152314816568,,23.819574941162045,0.323582170146057,0.4884211804804038,0.0,1.7144146527278123,0.0
4,1,7,0,20.02003285047449,,23.83353553107821,0.3033531506191627,0.0,0.0,1.809170774580165,0.0
4,2,7,0,20.00060720575638,,23.81343598456858,0.2799680072972688,0.0,0.0,1.9482186246287687,0.0
4,3,7,0,20.00853081854706,,23.72047910128716,0.2786804816760404,0.0,0.0,2.0515116172789494,0.0
4,4,7,0,20.015834456438863,,23.6816196874815,0.277309634965951,0.0,0.0,2.2536039304501503,0.0
4,5,7,0,20.01940230101188,,23.585035138543915,0.2757721460781399,0.0,0.0,2.3942383149200777,0.0
4,6,7,0,20.07822311126952,,23.370117418514496,0.2760221093447227,0.0,0.0,3.5308076559348165,0.0
4,7,7,0,20.637524691294903,,22.363784965022152,0.3091837490557827,0.0,0.0,2.8889651723476915,45.05929999999999
4,8,7,0,20.66754043751241,,22.565628141226707,1.657078127684447,0.0,0.0,2.1041332129489154,135.947
4,9,7,0,20.67684874621622,,22.542833541372545,0.364770009113422,0.0,0.0,1.693800574242716,294.663
4,10,7,0,20.67324969070404,,22.47750943151033,0.2813765632956724,0.0,0.0,1.2116051025384722,402.532
4,11,7,0,20.66872613292364,,22.415260475880025,0.3601595347148879,0.4869593540206022,0.0,1.0473895921608054,383.167
4,12,7,0,20.665717818248325,,22.344545489471663,0.3617806384009065,0.0,0.0,1.0828687777235535,420.108
4,13,7,0,20.662184328973176,,22.19002215919286,0.3662048673486411,0.0,0.0,0.8388099803611649,491.668
4,14,7,0,20.660879738063183,,22.017266136127912,0.3664091242506622,0.0,0.0,0.8273831233570527,403.524
4,15,7,0,20.66064780885341,,21.871458426515225,0.3634562441398489,0.4865511656573613,0.0,0.6940278511873674,404.112
4,16,7,0,19.706008544161868,,23.13382298607992,0.2821264530954209,0.0,0.1105338518960076,0.7039066303086583,342.375
4,17,7,0,18.50380866870097,,24.94829451661912,0.5545334805177042,0.0,0.2973077962599918,0.2363241374130539,253.39600000000002
4,18,7,0,19.74249989186184,,23.37098278813984,1.8142340190220887,0.0,0.0,2.3483061898924857,121.35700000000001
4,19,7,0,20.556763268541378,,22.228924569638284,0.5757497524301701,0.0,0.0,2.349690986188477,6.365069999999999
4,20,7,0,20.64176034451095,,22.110146130989754,0.5539983942781318,0.0,0.0,2.396343987716576,0.0
4,21,7,0,20.656477559486536,,22.06280314684825,0.5698860360594945,0.9733342859267264,0.0,2.296809116209878,0.0
4,22,7,0,20.65628401718056,,21.998078548960287,0.5762235568881986,0.0,0.0,2.5712764807515924,0.0
4,23,7,0,20.323213808597497,,22.29779665019879,0.3812519410643273,0.0,0.0,2.445740270854958,0.0
4,24,7,0,20.031229683224616,,22.51186613042525,0.323582170146057,0.0,0.0,2.4167545919464226,0.0
4,1,1,0,20.018678160634007,,22.354442402516103,0.2815054961850801,0.0,0.0,2.6537954935994783,0.0
4,2,1,0,20.018751803369742,,22.317633707969943,0.2799680072972688,0.0,0.0,2.7632876922252043,0.0
4,3,1,0,20.02333634187343,,22.235568868387624,0.2786804816760404,0.0,0.0,3.112272807270172,0.0
4,4,1,0,20.02659446908949,,22.183006612877385,0.277309634965951,0.0,0.0,2.856865674640873,0.0
4,5,1,0,20.02879664174116,,22.04535205891593,0.2757721460781399,0.0,0.0,2.9370127055349924,0.0
4,6,1,0,20.38249008735305,,21.37126674025616,0.2926845632163767,0.0,0.0,4.492178722755368,0.0
