month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,2,1,0,22.5,52.9739,0.24490033,0.0,0.56423414,0.0,0.0,1.0,22.5,22.5,3
7,3,1,0,22.5,53.095783,0.24359857,0.0,0.51573366,0.0,0.0,1.0,22.5,22.5,3
7,4,1,0,22.5,53.304047,0.2422593,0.0,0.4591575,0.0,0.0,1.0,22.5,22.5,3
7,5,1,0,22.5,53.485813,0.24084504,0.0,0.4024579,0.0,0.0,1.0,22.5,22.5,3
7,6,1,0,22.5,53.678406,0.24095751,0.0,0.41763914,0.0,0.0,1.0,22.5,22.5,3
7,7,1,0,22.5,54.201412,0.29330325,0.0,0.59204006,0.0,0.0,1.0,22.5,22.5,3
7,8,1,0,22.5,54.250244,0.36658087,0.0,0.59065646,0.0,0.0,1.0,22.5,22.5,3
7,9,1,0,22.5,54.53489,0.3395705,0.0,0.6796567,0.0,0.0,1.0,22.5,22.5,3
7,10,1,0,22.5,54.894073,0.3342439,0.35183886,0.81844795,0.0,0.0,1.0,22.5,22.5,3
7,11,1,0,22.5,55.08773,0.33078825,0.0,1.0438522,0.0,0.0,1.0,22.5,22.5,3
7,12,1,0,22.5,55.75237,0.3325022,0.0,1.1993604,0.0,0.0,1.0,22.5,22.5,3
7,13,1,0,22.5,56.292423,0.36740875,0.35183918,1.0438555,0.0,0.0,1.0,22.5,22.5,3
7,14,1,0,22.5,56.49415,0.5020997,0.0,1.4686939,0.0,0.0,1.0,22.5,22.5,3
7,15,1,0,22.5,56.609447,0.3329776,0.7036727,1.393421,0.0,0.0,1.0,22.5,22.5,3
7,16,1,0,22.5,56.746883,0.34145838,0.0,1.4223856,0.0,0.0,1.0,22.5,22.5,3
7,17,1,0,22.5,56.93447,0.356524,0.70366096,1.5237681,0.0,0.0,1.0,22.5,22.5,3
7,18,1,0,22.5,57.017754,0.38519743,0.0,1.3539783,0.0,0.0,1.0,22.5,22.5,3
7,19,1,0,22.5,57.057056,0.4010047,0.35183808,1.2474254,0.0,0.0,1.0,22.5,22.5,3
7,20,1,0,22.5,57.12285,0.40017375,0.35183862,1.1699551,0.0,0.0,1.0,22.5,22.5,3
7,21,1,0,22.5,57.153946,0.41008145,0.0,1.0884764,0.0,0.0,1.0,22.5,22.5,3
7,22,1,0,22.725443,56.462193,0.42597145,0.0,0.8137495,0.0,0.0,1.0,22.726852,22.726852,3
7,23,1,0,22.997847,55.672802,0.25223398,0.0,0.5065424,0.0,0.0,1.0,23.0,23.0,3
7,24,1,0,22.999952,55.782036,0.24799125,0.0,0.53593576,0.0,0.0,1.0,23.0,23.0,3
7,1,2,0,22.999998,55.980022,0.24631459,0.0,0.5353088,0.0,0.0,1.0,23.0,23.0,3
7,2,2,0,23.0,56.133755,0.24490033,0.0,0.5246436,0.0,0.0,1.0,23.0,23.0,3
7,3,2,0,23.0,56.246765,0.24359857,0.0,0.53970766,0.0,0.0,1.0,23.0,23.0,3
7,4,2,0,23.0,56.276917,0.2422593,0.0,0.50231934,0.0,0.0,1.0,23.0,23.0,3
7,5,2,0,23.0,56.344696,0.24084504,0.0,0.4712047,0.0,0.0,1.0,23.0,23.0,3
7,6,2,0,23.0,56.411446,0.24095751,0.0,0.52510476,0.0,0.0,1.0,23.0,23.0,3
7,7,2,0,23.0,56.61734,0.2438235,0.0,0.8249639,0.0,0.0,1.0,23.0,23.0,3
7,8,2,0,23.0,56.68169,0.27658036,0.0,0.81678545,0.0,0.0,1.0,23.0,23.0,3
7,9,2,0,23.0,56.805336,0.24739143,2.5426092,3.3865464,0.0,0.0,1.0,23.0,23.0,3
7,10,2,0,23.0,56.918056,0.3342439,0.0,1.7381008,0.0,0.0,1.0,23.0,23.0,3
7,11,2,0,23.0,56.985085,0.33078825,0.0,1.855808,0.0,0.0,1.0,23.0,23.0,3
7,12,2,0,23.0,57.03203,0.3325022,2.5490193,4.454881,0.0,0.0,1.0,23.0,23.0,3
7,13,2,0,23.0,56.99114,0.36740875,0.0,2.236265,0.0,0.0,1.0,23.0,23.0,3
7,14,2,0,23.0,56.952557,0.29240608,0.0,2.3390284,0.0,0.0,0.0,23.0,23.0,3
7,15,2,0,23.0,57.06051,0.49774444,0.0,2.7723618,0.0,0.0,1.0,23.0,23.0,3
7,16,2,0,23.0,57.145756,0.5062252,0.0,2.8993444,0.0,0.0,1.0,23.0,23.0,3
7,17,2,0,23.0,56.98835,0.356524,2.7860656,4.8591437,0.0,0.0,1.0,23.0,23.0,3
7,18,2,0,23.0,56.89089,0.38519743,0.0,2.3639057,0.0,0.0,1.0,23.0,23.0,3
7,19,2,0,23.0,56.727806,0.4010047,0.7025111,2.1680605,0.0,0.0,1.0,23.0,23.0,3
7,20,2,0,23.0,56.57257,0.40017375,2.936559,4.2759724,0.0,0.0,1.0,23.0,23.0,3
7,21,2,0,23.0,56.511467,0.41008145,0.3378509,1.9125599,0.0,0.0,1.0,23.0,23.0,3
7,22,2,0,23.0,56.47858,0.25521243,0.0,1.4084786,0.0,0.0,1.0,23.0,23.0,3
7,23,2,0,23.0,56.47428,0.25223398,0.0,1.278169,0.0,0.0,1.0,23.0,23.0,3
7,24,2,0,23.0,56.517883,0.24799125,0.0,1.1632468,0.0,0.0,1.0,23.0,23.0,3
7,1,3,0,23.0,56.56046,0.24631459,0.0,1.0517068,0.0,0.0,1.0,23.0,23.0,3
7,2,3,0,23.0,56.603657,0.24490033,0.0,0.962389,0.0,0.0,1.0,23.0,23.0,3
7,3,3,0,23.0,56.65812,0.24359857,0.0,0.92301786,0.0,0.0,1.0,23.0,23.0,3
7,4,3,0,23.0,56.74064,0.2422593,0.0,0.83500236,0.0,0.0,1.0,23.0,23.0,3
7,5,3,0,23.0,56.788773,0.24084504,0.0,0.78095955,0.0,0.0,1.0,23.0,23.0,3
7,6,3,0,23.0,56.79698,0.24095751,0.0,0.8174684,0.0,0.0,1.0,23.0,23.0,3
7,7,3,0,23.0,57.031517,0.2438235,0.0,1.0266949,0.0,0.0,1.0,23.0,23.0,3
7,8,3,0,23.0,57.052788,0.27658036,0.0,1.0530179,0.0,0.0,1.0,23.0,23.0,3
7,9,3,0,23.0,57.080883,0.3395705,0.0,1.3802454,0.0,0.0,1.0,23.0,23.0,3
7,10,3,0,23.0,57.145535,0.24697904,0.0,1.4465197,0.0,0.0,0.0,23.0,23.0,3
7,11,3,0,23.0,57.210865,0.37472606,0.0,1.6730393,0.0,0.0,1.0,23.0,23.0,3
7,12,3,0,23.0,57.562904,0.40939337,0.0,2.0846086,0.0,0.0,1.0,23.0,23.0,3
7,13,3,0,23.0,57.53282,0.36740875,0.0,1.5019937,0.0,0.0,1.0,23.0,23.0,3
7,14,3,0,23.0,57.497414,0.33733287,0.0,1.5560113,0.0,0.0,1.0,23.0,23.0,3
7,15,3,0,23.0,57.52491,0.3329776,0.35069367,1.7510172,0.0,0.0,1.0,23.0,23.0,3
7,16,3,0,23.0,57.57845,0.34145838,0.35069004,1.6049984,0.0,0.0,1.0,23.0,23.0,3
7,17,3,0,23.0,57.76081,0.356524,0.0,1.5799359,0.0,0.0,1.0,23.0,23.0,3
7,18,3,0,23.0,57.848732,0.38519743,0.7013901,1.5235196,0.0,0.0,1.0,23.0,23.0,3
7,19,3,0,23.0,57.81994,0.4010047,0.7013922,1.3012533,0.0,0.0,1.0,23.0,23.0,3
7,20,3,0,23.0,57.80493,0.40017375,0.0,1.1438582,0.0,0.0,1.0,23.0,23.0,3
7,21,3,0,23.0,57.885475,0.41008145,0.0,1.0054929,0.0,0.0,1.0,23.0,23.0,3
7,22,3,0,23.0,57.912514,0.42597145,0.0,0.8883044,0.0,0.0,1.0,23.0,23.0,3
7,23,3,0,23.0,57.903793,0.36722153,0.0,0.78369427,0.0,0.0,1.0,23.0,23.0,3
7,24,3,0,23.0,57.951744,0.28228807,0.0,0.66544133,0.0,0.0,1.0,23.0,23.0,3
7,1,4,0,23.0,57.995502,0.2494872,0.0,0.54952866,0.0,0.0,1.0,23.0,23.0,3
7,2,4,0,23.0,58.151844,0.22826551,0.0,0.45979702,0.0,0.0,1.0,23.0,23.0,3
7,3,4,0,23.0,58.207928,0.24359857,0.0,0.40659973,0.0,0.0,1.0,23.0,23.0,3
7,4,4,0,23.0,58.262947,0.2422593,0.0,0.35706973,0.0,0.0,1.0,23.0,23.0,3
7,5,4,0,23.0,58.334972,0.24084504,0.0,0.3141314,0.0,0.0,1.0,23.0,23.0,3
7,6,4,0,23.0,58.411156,0.24095751,0.0,0.29460168,0.0,0.0,1.0,23.0,23.0,3
7,7,4,0,23.0,58.767185,0.2438235,0.0,0.25959122,0.0,0.0,1.0,23.0,23.0,3
7,8,4,0,23.0,58.740387,0.27658036,0.0,0.330078,0.0,0.0,1.0,23.0,23.0,3
7,9,4,0,23.0,58.765697,0.3395705,0.0,0.41880503,0.0,0.0,1.0,23.0,23.0,3
7,10,4,0,23.0,58.83297,0.3342439,0.0,0.5180849,0.0,0.0,1.0,23.0,23.0,3
7,11,4,0,23.0,58.862907,0.24571475,0.0,0.61468303,0.0,0.0,0.0,23.0,23.0,3
7,12,4,0,23.0,59.297703,0.3325022,0.3501589,0.847412,0.0,0.0,1.0,23.0,23.0,3
7,13,4,0,23.0,59.212982,0.55674,0.13369167,0.88915837,0.0,0.0,1.0,23.0,23.0,3
7,14,4,0,23.0,59.59434,0.55890286,0.3439586,1.3802681,0.0,0.0,1.0,23.0,23.0,3
7,15,4,0,23.0,59.790104,0.5545476,0.0,1.7392876,0.0,0.0,1.0,23.0,23.0,3
7,16,4,0,23.0,59.684944,0.34145838,1.050472,1.5910765,0.0,0.0,1.0,23.0,23.0,3
7,17,4,0,23.0,59.607574,0.25148422,0.0,1.3127539,0.0,0.0,0.0,23.0,23.0,3
7,18,4,0,23.0,59.49138,0.2572162,0.350159,1.2791202,0.0,0.0,1.0,23.0,23.0,3
7,19,4,0,23.0,59.434708,0.4010047,0.70031554,1.2694976,0.0,0.0,1.0,23.0,23.0,3
7,20,4,0,23.0,59.215187,0.40017375,1.8834571,2.6790953,0.0,0.0,1.0,23.0,23.0,3
7,21,4,0,23.0,58.940132,0.41008145,0.0,0.99043447,0.0,0.0,1.0,23.0,23.0,3
7,22,4,0,23.0,58.921352,0.25521243,0.0,0.82734174,0.0,0.0,1.0,23.0,23.0,3
7,23,4,0,23.0,58.91895,0.25223398,0.0,0.7305045,0.0,0.0,1.0,23.0,23.0,3
7,24,4,0,23.0,58.907867,0.24799125,0.0,0.62686104,0.0,0.0,1.0,23.0,23.0,3
7,1,5,0,23.0,58.942955,0.24631459,0.0,0.5579258,0.0,0.0,1.0,23.0,23.0,3
7,2,5,0,23.0,58.95114,0.24490033,0.0,0.48527637,0.0,0.0,1.0,23.0,23.0,3
7,3,5,0,23.0,58.927143,0.24359857,0.0,0.42012918,0.0,0.0,1.0,23.0,23.0,3
7,4,5,0,23.0,58.915016,0.2422593,0.0,0.3526711,0.0,0.0,1.0,23.0,23.0,3
7,5,5,0,23.0,58.93588,0.24084504,0.0,0.2836432,0.0,0.0,1.0,23.0,23.0,3
7,6,5,0,23.0,58.986347,0.24095751,0.0,0.254118,0.0,0.0,1.0,23.0,23.0,3
7,7,5,0,23.0,59.179546,0.2438235,0.0,0.18735632,0.0,0.0,1.0,23.0,23.0,3
7,8,5,0,23.0,59.395264,0.27658036,0.0,0.28029388,0.0,0.0,1.0,23.0,23.0,3
7,9,5,0,23.0,59.410076,0.24739143,0.0,0.38908988,0.0,0.0,1.0,23.0,23.0,3
7,10,5,0,23.0,59.482597,0.37818173,0.0,0.7925987,0.0,0.0,1.0,23.0,23.0,3
7,11,5,0,23.0,59.626007,0.49555507,0.0,1.322963,0.0,0.0,1.0,23.0,23.0,3
7,12,5,0,23.0,59.74865,0.49726903,2.6520796,4.055434,0.0,0.0,1.0,23.0,23.0,3
7,13,5,0,23.0,59.66606,0.36740875,0.0,1.5220723,0.0,0.0,1.0,23.0,23.0,3
7,14,5,0,23.0,59.563446,0.29240608,0.69928163,1.7160662,0.0,0.0,0.0,23.0,23.0,3
7,15,5,0,23.0,59.56893,0.49774444,0.0,2.230983,0.0,0.0,1.0,23.0,23.0,3
7,16,5,0,23.0,59.36781,0.34145838,0.69928056,2.0144908,0.0,0.0,1.0,23.0,23.0,3
7,17,5,0,23.0,59.0266,0.356524,0.0,1.8659564,0.0,0.0,1.0,23.0,23.0,3
7,18,5,0,23.0,58.87704,0.38519743,0.0,1.7597735,0.0,0.0,1.0,23.0,23.0,3
7,19,5,0,23.0,58.740196,0.4010047,0.0,1.5853745,0.0,0.0,1.0,23.0,23.0,3
7,20,5,0,23.0,58.616505,0.40017375,0.0,1.3803868,0.0,0.0,1.0,23.0,23.0,3
7,21,5,0,23.0,58.519493,0.41008145,0.0,1.2204206,0.0,0.0,1.0,23.0,23.0,3
7,22,5,0,23.0,58.461956,0.42597145,0.0,1.0902469,0.0,0.0,1.0,23.0,23.0,3
7,23,5,0,23.0,58.431866,0.25223398,0.0,0.8958599,0.0,0.0,1.0,23.0,23.0,3
7,24,5,0,23.0,58.511017,0.24799125,0.0,0.75111264,0.0,0.0,1.0,23.0,23.0,3
7,1,6,0,23.0,58.575504,0.24631459,0.0,0.6087219,0.0,0.0,1.0,23.0,23.0,3
7,2,6,0,23.0,58.63767,0.24490033,0.0,0.50812423,0.0,0.0,1.0,23.0,23.0,3
7,3,6,0,23.0,58.644417,0.24359857,0.0,0.40350464,0.0,0.0,1.0,23.0,23.0,3
7,4,6,0,23.0,58.687508,0.2422593,0.0,0.3339585,0.0,0.0,1.0,23.0,23.0,3
7,5,6,0,23.0,58.741493,0.24084504,0.0,0.22081318,0.0,0.0,0.0,23.0,23.0,3
7,6,6,0,23.0,58.776638,0.24095751,0.0,0.235228,0.0,0.0,0.0,23.0,23.0,3
7,7,6,0,23.0,59.00322,0.2438235,0.0,0.26882392,0.0,0.0,0.0,23.0,23.0,3
7,8,6,0,23.0,59.02465,0.27658036,0.0,0.3687318,0.0,0.0,0.0,23.0,23.0,3
7,9,6,0,23.0,58.98916,0.3395705,0.0,0.81745297,0.0,0.0,1.0,23.0,23.0,3
7,10,6,0,23.0,58.881542,0.24697904,0.0,1.037442,0.0,0.0,0.0,23.0,23.0,3
7,11,6,0,23.0,58.769535,0.24571475,0.0,1.1845466,0.0,0.0,0.0,23.0,23.0,3
7,12,6,0,23.0,58.677567,0.24575225,0.0,1.4933621,0.0,0.0,0.0,23.0,23.0,3
7,13,6,0,23.0,58.552334,0.27832165,1.0905367,2.3005488,0.0,0.0,0.0,23.0,23.0,3
7,14,6,0,23.0,58.542408,0.4252085,0.0,1.5408518,0.0,0.0,1.0,23.0,23.0,3
7,15,6,0,23.0,58.378796,0.3329776,0.0,1.4705467,0.0,0.0,1.0,23.0,23.0,3
7,16,6,0,23.0,58.074165,0.34145838,0.698281,1.6788443,0.0,0.0,1.0,23.0,23.0,3
7,17,6,0,23.0,57.94356,0.356524,0.0,1.5805446,0.0,0.0,1.0,23.0,23.0,3
7,18,6,0,23.0,57.84206,0.38519743,0.0,1.4342096,0.0,0.0,1.0,23.0,23.0,3
7,19,6,0,23.0,57.75119,0.4010047,0.69829124,1.2993678,0.0,0.0,1.0,23.0,23.0,3
7,20,6,0,23.0,57.55123,0.40017375,0.0,1.1054332,0.0,0.0,1.0,23.0,23.0,3
7,21,6,0,23.0,57.51697,0.41008145,0.0,0.9791694,0.0,0.0,1.0,23.0,23.0,3
7,22,6,0,23.0,57.472385,0.25521243,0.0,0.7729768,0.0,0.0,1.0,23.0,23.0,3
7,23,6,0,23.0,57.54054,0.25223398,0.34914592,0.6594893,0.0,0.0,1.0,23.0,23.0,3
7,24,6,0,23.0,57.568848,0.24799125,0.0,0.49353057,0.0,0.0,1.0,23.0,23.0,3
7,1,7,0,23.0,57.62241,0.24631459,0.0,0.37807292,0.0,0.0,1.0,23.0,23.0,3
7,2,7,0,23.0,57.68484,0.24490033,0.0,0.28927478,0.0,0.0,1.0,23.0,23.0,3
7,3,7,0,23.0,57.767735,0.24359857,0.0,0.20241082,0.0,0.0,1.0,23.0,23.0,3
7,4,7,0,23.0,57.851116,0.2422593,0.0,0.16688937,0.0,0.0,1.0,23.0,23.0,3
7,5,7,0,23.0,57.95174,0.24084504,0.0,0.11542003,0.0,0.0,1.0,23.0,23.0,3
7,6,7,0,23.0,58.053074,0.24095751,0.0,0.11760591,0.0,0.0,1.0,23.0,23.0,3
7,7,7,0,23.0,58.196648,0.2438235,0.0,0.0,0.021665921,0.0,1.0,23.0,23.0,3
7,8,7,0,23.0,58.20864,0.27658036,0.0,0.20278664,0.0,0.0,0.0,23.0,23.0,3
7,9,7,0,23.0,58.149418,0.24739143,0.0,0.4389272,0.0,0.0,0.0,23.0,23.0,3
7,10,7,0,23.0,58.00471,0.3342439,2.8933675,3.2248123,0.0,0.0,1.0,23.0,23.0,3
7,11,7,0,23.0,57.962822,0.37472606,1.1287606,2.0300007,0.0,0.0,1.0,23.0,23.0,3
7,12,7,0,23.0,57.779907,0.3325022,0.0,1.2823093,0.0,0.0,1.0,23.0,23.0,3
7,13,7,0,23.0,57.63361,0.36740875,0.0,1.3816963,0.0,0.0,1.0,23.0,23.0,3
7,14,7,0,23.0,57.452423,0.33733287,0.0,1.5965861,0.0,0.0,1.0,23.0,23.0,3
7,15,7,0,23.0,57.283817,0.3329776,0.0,1.7766502,0.0,0.0,1.0,23.0,23.0,3
7,16,7,0,23.0,57.076355,0.34145838,0.0,1.9574566,0.0,0.0,1.0,23.0,23.0,3
7,17,7,0,23.0,56.89098,0.356524,1.3946675,1.9310647,0.0,0.0,1.0,23.0,23.0,3
7,18,7,0,23.0,56.737392,0.38519743,0.0,1.7360749,0.0,0.0,1.0,23.0,23.0,3
7,19,7,0,23.0,56.62601,0.4010047,0.0,1.6028285,0.0,0.0,1.0,23.0,23.0,3
7,20,7,0,23.0,56.555862,0.40017375,0.697342,1.4562567,0.0,0.0,1.0,23.0,23.0,3
7,21,7,0,23.0,56.447857,0.2565892,0.34867212,1.1424041,0.0,0.0,0.0,23.0,23.0,3
7,22,7,0,23.0,56.41623,0.25521243,0.0,0.9992901,0.0,0.0,1.0,23.0,23.0,3
7,23,7,0,23.0,56.39086,0.25223398,0.0,0.8618144,0.0,0.0,1.0,23.0,23.0,3
7,24,7,0,23.0,56.3446,0.24799125,0.0,0.68405515,0.0,0.0,1.0,23.0,23.0,3
7,1,1,0,23.0,56.34771,0.24631459,0.0,0.5572321,0.0,0.0,1.0,23.0,23.0,3
7,2,1,0,23.0,56.372772,0.24490033,0.0,0.44415462,0.0,0.0,1.0,23.0,23.0,3
7,3,1,0,23.0,56.387074,0.24359857,0.0,0.31225595,0.0,0.0,1.0,23.0,23.0,3
7,4,1,0,23.0,56.395668,0.2422593,0.0,0.2010676,0.0,0.0,1.0,23.0,23.0,3
7,5,1,0,23.0,56.42033,0.24084504,0.0,0.13782893,0.0,0.0,1.0,23.0,23.0,3
7,6,1,0,23.0,56.42786,0.24095751,0.0,0.18862547,0.0,0.0,1.0,23.0,23.0,3
7,7,1,0,23.0,56.49106,0.2438235,0.0,0.16302735,0.0,0.0,1.0,23.0,23.0,3
7,8,1,0,23.0,56.598656,0.27658036,0.0,0.0,0.20337747,0.0,1.0,23.0,23.0,3
7,9,1,0,23.0,56.56316,0.3395705,0.0,0.77708155,0.0,0.0,1.0,23.0,23.0,3
7,10,1,0,23.0,56.50565,0.3342439,0.0,1.1200746,0.0,0.0,1.0,23.0,23.0,3
7,11,1,0,23.0,56.43497,0.33078825,0.0,1.278142,0.0,0.0,1.0,23.0,23.0,3
7,12,1,0,23.0,56.29914,0.3325022,0.0,1.6752132,0.0,0.0,1.0,23.0,23.0,3
7,13,1,0,23.0,56.19601,0.36740875,0.0,1.6452172,0.0,0.0,1.0,23.0,23.0,3
7,14,1,0,23.0,56.067352,0.33733287,0.0,1.8315194,0.0,0.0,1.0,23.0,23.0,3
7,15,1,0,23.0,55.94616,0.3329776,0.0,2.0196757,0.0,0.0,1.0,23.0,23.0,3
7,16,1,0,23.0,55.808487,0.34145838,0.0,2.1695454,0.0,0.0,1.0,23.0,23.0,3
7,17,1,0,23.0,55.688133,0.356524,0.0,2.0659506,0.0,0.0,1.0,23.0,23.0,3
7,18,1,0,23.0,55.58983,0.38519743,0.34821966,1.9088237,0.0,0.0,1.0,23.0,23.0,3
7,19,1,0,23.0,55.44412,0.4010047,0.6964373,1.727281,0.0,0.0,1.0,23.0,23.0,3
7,20,1,0,23.0,55.33257,0.40017375,0.0,1.4842405,0.0,0.0,1.0,23.0,23.0,3
7,21,1,0,23.0,55.302628,0.41008145,0.34821957,1.3434422,0.0,0.0,1.0,23.0,23.0,3
7,22,1,0,23.0,55.281162,0.42597145,0.0,1.1896799,0.0,0.0,1.0,23.0,23.0,3
7,23,1,0,23.0,55.285667,0.25223398,0.6964289,1.0305135,0.0,0.0,1.0,23.0,23.0,3
7,24,1,0,23.0,55.439556,0.24799125,0.0,0.7538328,0.0,0.0,1.0,23.0,23.0,3
7,1,2,0,23.0,55.41322,0.24631459,0.0,0.7436729,0.0,0.0,1.0,23.0,23.0,3
7,2,2,0,23.0,55.404068,0.24490033,0.0,0.64942306,0.0,0.0,1.0,23.0,23.0,3
7,3,2,0,23.0,55.40804,0.24359857,0.0,0.56540674,0.0,0.0,1.0,23.0,23.0,3
7,4,2,0,23.0,55.48975,0.2422593,0.0,0.45882156,0.0,0.0,1.0,23.0,23.0,3
7,5,2,0,23.0,55.540806,0.24084504,0.0,0.392975,0.0,0.0,1.0,23.0,23.0,3
7,6,2,0,23.0,55.58171,0.24095751,0.0,0.3258089,0.0,0.0,1.0,23.0,23.0,3
7,7,2,0,23.0,55.92156,0.2438235,0.71749604,0.8296156,0.0,0.0,1.0,23.0,23.0,3
7,8,2,0,23.0,55.97684,0.36658087,2.269353,2.3237822,0.0,0.0,1.0,23.0,23.0,3
7,9,2,0,23.0,55.995045,0.3395705,0.0,0.6259985,0.0,0.0,1.0,23.0,23.0,3
7,10,2,0,23.0,55.995934,0.3342439,0.0,0.93815327,0.0,0.0,1.0,23.0,23.0,3
7,11,2,0,23.0,56.001507,0.33078825,0.0,1.1078537,0.0,0.0,1.0,23.0,23.0,3
7,12,2,0,23.0,56.143227,0.3325022,0.0,1.472567,0.0,0.0,1.0,23.0,23.0,3
7,13,2,0,23.0,56.115784,0.36740875,0.0,1.4460273,0.0,0.0,1.0,23.0,23.0,3
7,14,2,0,23.0,56.102814,0.33733287,2.6824167,3.9874375,0.0,0.0,1.0,23.0,23.0,3
7,15,2,0,23.0,56.028942,0.3329776,0.0,1.8910084,0.0,0.0,1.0,23.0,23.0,3
7,16,2,0,23.0,55.873703,0.34145838,0.0,2.0600464,0.0,0.0,1.0,23.0,23.0,3
7,17,2,0,23.0,55.78871,0.356524,0.0,1.9731313,0.0,0.0,1.0,23.0,23.0,3
7,18,2,0,23.0,55.712357,0.38519743,0.0,1.9170445,0.0,0.0,1.0,23.0,23.0,3
7,19,2,0,23.0,55.637676,0.4010047,0.0,1.753446,0.0,0.0,1.0,23.0,23.0,3
7,20,2,0,23.0,55.564262,0.40017375,0.0,1.5445471,0.0,0.0,1.0,23.0,23.0,3
7,21,2,0,23.0,55.453983,0.41008145,0.0,1.3735332,0.0,0.0,1.0,23.0,23.0,3
7,22,2,0,23.0,55.41422,0.42597145,0.0,1.2282221,0.0,0.0,1.0,23.0,23.0,3
7,23,2,0,23.0,55.39226,0.36722153,0.0,1.0609463,0.0,0.0,1.0,23.0,23.0,3
7,24,2,0,23.0,55.414967,0.28228807,0.0,0.8778531,0.0,0.0,1.0,23.0,23.0,3
8,1,3,0,23.0,55.442013,0.2494872,0.0,0.70906925,0.0,0.0,1.0,23.0,23.0,3
8,2,3,0,23.0,55.456802,0.24490033,0.0,0.60653955,0.0,0.0,1.0,23.0,23.0,3
8,3,3,0,23.0,55.504795,0.24359857,0.0,0.5689873,0.0,0.0,1.0,23.0,23.0,3
8,4,3,0,23.0,55.54967,0.2422593,0.0,0.4752718,0.0,0.0,1.0,23.0,23.0,3
8,5,3,0,23.0,55.614582,0.24084504,0.0,0.41632843,0.0,0.0,1.0,23.0,23.0,3
8,6,3,0,23.0,55.64515,0.24095751,0.0,0.40871477,0.0,0.0,1.0,23.0,23.0,3
8,7,3,0,23.0,55.85595,0.2438235,0.0,0.5467357,0.0,0.0,1.0,23.0,23.0,3
8,8,3,0,23.0,55.92247,0.367424,0.0,0.66438884,0.0,0.0,1.0,23.0,23.0,3
8,9,3,0,23.0,56.00888,0.3408056,0.0,0.9457817,0.0,0.0,1.0,23.0,23.0,3
8,10,3,0,23.0,56.00132,0.33584312,0.0,1.2087432,0.0,0.0,1.0,23.0,23.0,3
8,11,3,0,23.0,56.039417,0.3323624,0.0,1.4267402,0.0,0.0,1.0,23.0,23.0,3
8,12,3,0,23.0,56.18787,0.33404166,0.0,1.4331772,0.0,0.0,1.0,23.0,23.0,3
8,13,3,0,23.0,56.243156,0.27832165,0.0,1.2236955,0.0,0.0,0.0,23.0,23.0,3
8,14,3,0,23.0,56.260326,0.24846826,0.0,1.2630225,0.0,0.0,0.0,23.0,23.0,3
8,15,3,0,23.0,56.36451,0.33449197,0.0,1.441752,0.0,0.0,1.0,23.0,23.0,3
8,16,3,0,23.0,56.409237,0.3430469,0.0,1.5929952,0.0,0.0,1.0,23.0,23.0,3
8,17,3,0,23.0,56.49465,0.3584898,0.0,1.546984,0.0,0.0,1.0,23.0,23.0,3
8,18,3,0,23.0,56.55424,0.301154,0.0,1.3979034,0.0,0.0,1.0,23.0,23.0,3
8,19,3,0,23.0,56.75757,0.5727871,0.6947513,1.643638,0.0,0.0,1.0,23.0,23.0,3
8,20,3,0,23.0,57.130833,0.57802784,0.6947546,1.5970817,0.0,0.0,1.0,23.0,23.0,3
8,21,3,0,23.0,57.290997,0.4282666,0.34738,1.1703066,0.0,0.0,1.0,23.0,23.0,3
8,22,3,0,23.0,57.303055,0.25521243,0.0,0.95748836,0.0,0.0,1.0,23.0,23.0,3
8,23,3,0,22.640959,58.576923,0.25223398,0.0,1.2142776,0.0,0.0,1.0,22.62963,22.62963,3
8,24,3,0,22.506596,59.087727,0.24799125,0.0,1.1594732,0.0,0.0,1.0,22.5,22.5,3
8,1,4,0,22.500257,59.300327,0.24631459,0.0,0.9853843,0.0,0.0,1.0,22.5,22.5,3
8,2,4,0,22.500002,59.513218,0.24490033,0.0,0.8417006,0.0,0.0,1.0,22.5,22.5,3
8,3,4,0,22.5,59.69637,0.24359857,0.0,0.75748855,0.0,0.0,1.0,22.5,22.5,3
8,4,4,0,22.5,59.80976,0.2422593,0.0,0.68547046,0.0,0.0,1.0,22.5,22.5,3
8,5,4,0,22.5,59.8767,0.24084504,0.0,0.5783148,0.0,0.0,0.0,22.5,22.5,3
8,6,4,0,22.5,59.85628,0.24095751,0.0,0.57017654,0.0,0.0,0.0,22.5,22.5,3
8,7,4,0,22.5,60.20829,0.2438235,0.0,0.68501353,0.0,0.0,0.0,22.5,22.5,3
8,8,4,0,22.5,60.226295,0.367424,0.0,0.7694813,0.0,0.0,1.0,22.5,22.5,3
8,9,4,0,22.5,60.217243,0.65635765,0.049750336,1.0693239,0.0,0.0,1.0,22.5,22.5,3
8,10,4,0,22.5,60.444294,0.5574131,0.3150539,1.4202281,0.0,0.0,1.0,22.5,22.5,3
8,11,4,0,22.5,60.759693,0.45053306,0.3666952,1.4292874,0.0,0.0,1.0,22.5,22.5,3
