month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,5,2,0,17.222221,29.621405,0.371003,0.0,0.0,2.4663858,0.0,1.0,17.222221,17.222221,3
3,6,2,0,18.869694,26.626318,0.371003,0.0,0.0,5.31056,0.0,1.0,18.88889,18.88889,3
3,7,2,0,18.744734,26.783854,0.74116564,0.0,0.0,5.5218153,0.0,1.0,18.74074,18.74074,3
3,8,2,0,20.53021,23.928682,0.69273484,0.5391349,0.0,8.210314,0.0,2.0,20.555555,20.555555,3
3,9,2,0,20.55539,23.865103,0.7104909,0.45021528,0.0,6.8837276,0.0,2.0,20.555555,20.555555,3
3,10,2,0,20.555555,23.83911,1.0484449,0.9059888,0.0,5.242847,0.0,2.0,20.555555,20.555555,3
3,11,2,0,20.555555,23.815966,1.0290831,0.43354067,0.0,4.2874365,0.0,2.0,20.555555,20.555555,3
3,12,2,0,19.705994,25.019554,1.0120401,0.0,0.0,3.2149622,0.0,2.0,19.703703,19.703703,3
3,13,2,0,20.553078,23.720682,0.75152916,0.0,0.0,3.0575123,0.0,1.0,20.555555,20.555555,3
3,14,2,0,19.353407,25.514137,0.6891186,0.0,0.0,0.8638857,0.0,1.0,19.342592,19.342592,3
3,15,2,0,20.546202,23.669939,0.68661743,1.2621002,0.0,2.0210373,0.0,1.0,20.555555,20.555555,3
3,16,2,0,20.011446,24.555882,0.8827821,1.2621002,0.0,0.27865678,0.0,1.0,20.00926,20.00926,3
3,17,2,0,19.671993,25.295967,1.6380972,0.16635817,0.84679544,0.0,0.0,2.0,19.666666,19.666666,3
3,18,2,0,20.553005,23.96136,5.144849,0.13127585,0.0,1.7353326,0.0,2.0,20.555555,20.555555,3
3,19,2,0,20.555553,23.918392,4.461558,0.4178391,0.0,2.0298553,0.0,2.0,20.555555,20.555555,3
3,20,2,0,20.555555,23.842926,1.0731368,0.1629631,0.0,2.3985152,0.0,1.0,20.555555,20.555555,3
3,21,2,0,20.439955,23.953194,1.0688471,0.117695585,0.0,2.591685,0.0,1.0,20.439816,20.439816,3
3,22,2,0,20.555096,23.761044,1.5439172,0.60629696,0.0,2.6730156,0.0,2.0,20.555555,20.555555,3
3,23,2,0,20.001873,24.548607,0.73010856,0.116563894,0.0,2.1594882,0.0,2.0,20.0,20.0,3
3,24,2,0,19.450108,25.358131,0.5399601,0.0,0.0,1.8493799,0.0,2.0,19.444445,19.444445,3
3,1,3,0,18.89348,26.127916,0.44511226,0.0,0.0,1.4797474,0.0,2.0,18.88889,18.88889,3
3,2,3,0,18.33746,26.93316,0.3748656,0.0,0.0,1.327942,0.0,2.0,18.333334,18.333334,3
3,3,3,0,18.333364,26.890545,0.37357807,0.0,0.0,1.8818907,0.0,2.0,18.333334,18.333334,3
3,4,3,0,17.238054,28.771278,0.37229052,0.0,0.0,1.0214822,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222353,28.784994,0.371003,0.0,0.0,1.290519,0.0,2.0,17.222221,17.222221,3
3,6,3,0,18.31907,26.825748,0.371003,0.0,0.0,3.3368676,0.0,2.0,18.333334,18.333334,3
3,7,3,0,18.711494,26.210714,0.37357807,1.3940198,0.0,4.1429143,0.0,2.0,18.722221,18.722221,3
3,8,3,0,20.532953,23.484566,0.69273484,4.2377586,0.0,6.5226545,0.0,2.0,20.555555,20.555555,3
3,9,3,0,20.555029,23.393658,0.9606765,0.22166345,0.0,7.15442,0.0,2.0,20.555555,20.555555,3
3,10,3,0,20.55555,23.41856,3.5229008,0.31553113,0.0,5.8014493,0.0,2.0,20.555555,20.555555,3
3,11,3,0,20.528229,23.424637,1.0290831,0.27821025,0.0,4.7619977,0.0,2.0,20.527779,20.527779,3
3,12,3,0,20.555407,23.382812,1.0120401,0.32797143,0.0,5.6344113,0.0,2.0,20.555555,20.555555,3
3,13,3,0,18.366047,26.821918,1.0643235,0.8542888,1.3291532,0.0,0.0,2.0,18.333334,18.333334,3
3,14,3,0,19.100504,25.623425,0.99950916,0.2861268,0.0,1.5920745,0.0,2.0,19.101852,19.101852,3
3,15,3,0,20.543898,23.405453,0.68661743,0.0,0.0,3.1450913,0.0,1.0,20.555555,20.555555,3
3,16,3,0,20.555496,23.370115,1.0298599,0.0,0.0,3.834208,0.0,2.0,20.555555,20.555555,3
3,17,3,0,20.555555,23.359554,1.1178031,0.0,0.0,3.3912802,0.0,2.0,20.555555,20.555555,3
3,18,3,0,20.555555,23.322973,1.316604,0.0,0.0,3.2200298,0.0,2.0,20.555555,20.555555,3
3,19,3,0,20.555555,23.250845,1.5746926,0.0,0.0,3.21764,0.0,2.0,20.555555,20.555555,3
3,20,3,0,20.555555,23.229448,1.7598203,0.0,0.0,3.206344,0.0,2.0,20.555555,20.555555,3
3,21,3,0,20.440153,23.397823,1.7525284,0.0,0.0,3.244095,0.0,2.0,20.439816,20.439816,3
3,22,3,0,20.00243,24.056608,0.9638977,0.0,0.0,2.9272304,0.0,2.0,20.0,20.0,3
3,23,3,0,20.000055,24.071688,0.73010856,0.0,0.0,3.4020329,0.0,2.0,20.0,20.0,3
3,24,3,0,19.453968,24.949913,0.37744063,0.3098654,0.0,3.022264,0.0,2.0,19.444445,19.444445,3
3,1,4,0,18.896965,25.879948,0.3761531,0.0,0.0,2.4975438,0.0,2.0,18.88889,18.88889,3
3,2,4,0,18.888922,25.925207,0.3748656,0.0,0.0,3.1298978,0.0,2.0,18.88889,18.88889,3
3,3,4,0,18.341316,26.819849,0.37357807,0.0,0.0,2.6070838,0.0,2.0,18.333334,18.333334,3
3,4,4,0,17.232414,28.763742,0.37229052,0.0,0.0,1.4012307,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,28.827364,0.371003,0.7736099,0.0,1.9514916,0.0,2.0,17.222221,17.222221,3
3,6,4,0,18.870394,25.983427,0.44720277,0.0,0.0,4.8898387,0.0,2.0,18.88889,18.88889,3
3,7,4,0,18.731995,26.18639,0.37357807,0.0,0.0,4.826993,0.0,1.0,18.722221,18.722221,3
3,8,4,0,20.529108,23.420961,0.69273484,0.0,0.0,8.650376,0.0,2.0,20.555555,20.555555,3
3,9,4,0,20.555145,23.531502,1.2226729,0.0,0.0,7.131557,0.0,2.0,20.555555,20.555555,3
3,10,4,0,20.481956,23.637436,1.060387,0.8399977,0.0,5.590646,0.0,2.0,20.481482,20.481482,3
3,11,4,0,20.14066,24.286282,1.208215,0.0,0.0,3.8574207,0.0,2.0,20.13889,20.13889,3
3,12,4,0,20.550728,23.796785,1.0120401,0.0,0.0,6.248576,0.0,2.0,20.555555,20.555555,3
3,13,4,0,20.555418,23.727777,1.0643235,0.0,0.0,4.571878,0.0,2.0,20.555555,20.555555,3
3,14,4,0,20.555552,23.684643,0.99950916,0.0,0.0,4.2154083,0.0,2.0,20.555555,20.555555,3
3,15,4,0,20.555555,23.643538,0.9945067,0.0,0.0,3.8937705,0.0,2.0,20.555555,20.555555,3
3,16,4,0,20.555555,23.641924,1.0298599,1.2599965,0.0,3.695258,0.0,2.0,20.555555,20.555555,3
3,17,4,0,20.555555,23.610985,1.1178031,0.0,0.0,3.9117222,0.0,2.0,20.555555,20.555555,3
3,18,4,0,20.555555,23.60045,1.3848364,0.13560797,0.0,4.001474,0.0,2.0,20.555555,20.555555,3
3,19,4,0,20.555555,23.640186,4.6677623,0.0,0.0,4.3692737,0.0,2.0,20.555555,20.555555,3
3,20,4,0,20.555555,23.746653,1.7598203,3.6091673,0.0,3.1865993,0.0,2.0,20.555555,20.555555,3
3,21,4,0,20.459703,23.852983,1.7525284,0.0,0.0,3.9235024,0.0,2.0,20.458334,20.458334,3
3,22,4,0,20.008802,25.196253,1.5439172,0.0,0.0,3.302699,0.0,2.0,20.0,20.0,3
3,23,4,0,19.452585,25.37849,1.4703858,0.0,0.0,2.5187082,0.0,2.0,19.444445,19.444445,3
3,24,4,0,18.896944,26.298893,0.70247954,0.0,0.0,2.3877263,0.0,2.0,18.88889,18.88889,3
3,1,5,0,18.889069,26.990753,0.44511226,0.28840828,0.0,3.0588627,0.0,2.0,18.88889,18.88889,3
3,2,5,0,18.342028,27.153687,0.40051636,0.5269188,0.0,2.7552395,0.0,2.0,18.333334,18.333334,3
3,3,5,0,17.229368,29.086924,0.37357807,0.0,0.0,1.5400444,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222221,29.04027,0.37229052,0.0,0.0,2.4647584,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222221,29.004536,0.371003,0.0,0.0,2.7633915,0.0,2.0,17.222221,17.222221,3
3,6,5,0,18.868954,26.1072,0.371003,0.0,0.0,6.163923,0.0,2.0,18.88889,18.88889,3
3,7,5,0,18.718576,26.340641,0.37357807,1.9232562,0.0,4.8064847,0.0,2.0,18.708334,18.708334,3
3,8,5,0,20.528084,23.513178,0.3761531,1.1705825,0.0,9.183234,0.0,1.0,20.555555,20.555555,3
3,9,5,0,20.555079,23.44026,1.0435411,0.0,0.0,8.095606,0.0,2.0,20.555555,20.555555,3
3,10,5,0,20.555553,23.400078,0.7129427,0.0,0.0,5.9705815,0.0,1.0,20.555555,20.555555,3
3,11,5,0,20.555555,23.364378,0.7026181,0.0,0.0,4.9898076,0.0,1.0,20.555555,20.555555,3
3,12,5,0,20.555555,23.253912,0.40003735,0.0,0.0,5.87626,0.0,0.0,20.555555,20.555555,3
3,13,5,0,20.555555,23.091286,0.75152916,0.0,0.0,3.8000124,0.0,1.0,20.555555,20.555555,3
3,14,5,0,20.555555,23.061977,0.6891186,0.41962036,0.0,3.3176825,0.0,1.0,20.555555,20.555555,3
3,15,5,0,20.555555,23.159,0.8299229,0.0,0.0,2.5350218,0.0,1.0,20.555555,20.555555,3
3,16,5,0,20.009796,23.939913,1.0298599,0.0,0.0,1.3806045,0.0,2.0,20.00926,20.00926,3
3,17,5,0,19.740871,24.329193,1.1178031,0.0,0.0,1.1818653,0.0,2.0,19.74074,19.74074,3
3,18,5,0,20.552713,23.164114,1.316604,0.0,0.0,2.6372619,0.0,2.0,20.555555,20.555555,3
3,19,5,0,20.55555,23.209278,1.5746926,0.83924073,0.0,3.149573,0.0,2.0,20.555555,20.555555,3
3,20,5,0,19.216167,25.222822,1.7598203,0.0,0.0,1.354707,0.0,2.0,19.203703,19.203703,3
3,21,5,0,20.548138,23.24143,1.7525284,0.0,0.0,3.5089722,0.0,2.0,20.555555,20.555555,3
3,22,5,0,20.555525,23.249018,0.38387826,0.0,0.0,4.8249116,0.0,2.0,20.555555,20.555555,3
3,23,5,0,20.555555,23.563847,0.38130322,0.0,0.0,4.997268,0.0,2.0,20.555555,20.555555,3
3,24,5,0,20.004023,24.096722,0.37744063,2.0667357,0.0,3.9147427,0.0,2.0,20.0,20.0,3
3,1,6,0,19.454914,24.934273,0.3761531,0.0,0.0,3.3360806,0.0,2.0,19.444445,19.444445,3
3,2,6,0,19.444502,25.214752,0.3748656,0.0,0.0,3.9379804,0.0,2.0,19.444445,19.444445,3
3,3,6,0,18.898964,25.804415,0.37357807,0.0,0.0,3.2711723,0.0,2.0,18.88889,18.88889,3
3,4,6,0,18.88902,25.818672,0.37229052,0.0,0.0,3.6325028,0.0,2.0,18.88889,18.88889,3
3,5,6,0,18.888891,25.78298,0.371003,0.0,0.0,4.069743,0.0,2.0,18.88889,18.88889,3
3,6,6,0,18.88889,25.755964,0.371003,0.0,0.0,4.3127265,0.0,2.0,18.88889,18.88889,3
3,7,6,0,18.71267,25.975609,0.37357807,0.0,0.0,4.125957,0.0,2.0,18.708334,18.708334,3
3,8,6,0,20.53316,23.25537,0.69273484,2.2230957,0.0,6.184728,0.0,2.0,20.555555,20.555555,3
3,9,6,0,20.555418,23.174086,0.7104909,0.0,0.0,6.2762527,0.0,1.0,20.555555,20.555555,3
3,10,6,0,20.555555,23.210094,0.7129427,2.4591768,0.0,3.974413,0.0,1.0,20.555555,20.555555,3
3,11,6,0,20.555555,23.239552,0.7026181,2.6423192,0.0,3.5083323,0.0,1.0,20.555555,20.555555,3
3,12,6,0,20.555555,23.120937,0.6940966,0.4192234,0.0,5.2340093,0.0,1.0,20.555555,20.555555,3
3,13,6,0,20.555555,23.145334,0.75152916,2.2069993,0.0,2.9620488,0.0,1.0,20.555555,20.555555,3
3,14,6,0,20.555555,23.088634,0.6891186,0.4192234,0.0,3.4846888,0.0,1.0,20.555555,20.555555,3
3,15,6,0,20.555555,22.99459,0.68661743,0.0,0.0,3.1845562,0.0,2.0,20.555555,20.555555,3
3,16,6,0,20.555555,22.943867,0.37744063,0.0,0.0,3.2876863,0.0,1.0,20.555555,20.555555,3
3,17,6,0,20.555555,22.903898,0.74955314,0.0,0.0,3.3911138,0.0,2.0,20.555555,20.555555,3
3,18,6,0,20.555555,22.863508,0.3864533,0.4192234,0.0,3.7984717,0.0,1.0,20.555555,20.555555,3
3,19,6,0,20.555555,22.849771,1.5746926,0.0,0.0,3.5565262,0.0,2.0,20.555555,20.555555,3
3,20,6,0,20.555555,22.833382,1.7598203,0.0,0.0,3.4542336,0.0,2.0,20.555555,20.555555,3
3,21,6,0,20.555555,22.836771,1.0688471,0.4192234,0.0,3.7353752,0.0,2.0,20.555555,20.555555,3
3,22,6,0,20.555555,22.842514,0.9638977,0.0,0.0,4.0173163,0.0,2.0,20.555555,20.555555,3
3,23,6,0,20.555555,22.929344,0.38130322,0.0,0.0,4.3916035,0.0,2.0,20.555555,20.555555,3
3,24,6,0,20.005919,23.650698,0.37744063,0.0,0.0,3.5320444,0.0,2.0,20.0,20.0,3
3,1,7,0,19.45302,24.477322,0.3761531,0.0,0.0,2.7583334,0.0,2.0,19.444445,19.444445,3
3,2,7,0,18.896004,25.327166,0.3748656,0.0,0.0,2.2469244,0.0,2.0,18.88889,18.88889,3
3,3,7,0,18.888914,25.29344,0.37357807,0.0,0.0,2.8769608,0.0,2.0,18.88889,18.88889,3
3,4,7,0,18.88889,25.27827,0.37229052,0.0,0.0,3.3412857,0.0,2.0,18.88889,18.88889,3
3,5,7,0,18.338465,26.199472,0.371003,2.1422777,0.0,1.8458439,0.0,2.0,18.333334,18.333334,3
3,6,7,0,18.874645,25.52442,0.7025344,0.0,0.0,3.4422321,0.0,2.0,18.88889,18.88889,3
3,7,7,0,18.699057,25.874342,0.83730006,0.0,0.0,3.3617876,0.0,2.0,18.689816,18.689816,3
3,8,7,0,20.532576,23.121714,1.0093166,2.2680628,0.0,6.2168317,0.0,2.0,20.555555,20.555555,3
3,9,7,0,20.555048,23.049414,1.0435411,0.0,0.0,6.630791,0.0,2.0,20.555555,20.555555,3
3,10,7,0,20.55555,23.03602,1.0484449,1.2564243,0.0,5.3466563,0.0,2.0,20.555555,20.555555,3
3,11,7,0,19.210518,25.092485,1.0290831,2.6724582,0.0,1.1803148,0.0,2.0,19.194445,19.194445,3
3,12,7,0,18.346762,26.581177,1.0120401,5.706415,0.49186406,0.0,0.0,2.0,18.333334,18.333334,3
3,13,7,0,18.333338,26.71984,1.0643235,1.5146625,0.0,0.38104174,0.0,2.0,18.333334,18.333334,3
3,14,7,0,18.333334,26.695173,0.99950916,0.0,0.0,0.9674615,0.0,2.0,18.333334,18.333334,3
3,15,7,0,18.333334,26.655626,0.68661743,0.0,0.0,1.2553121,0.0,1.0,18.333334,18.333334,3
3,16,7,0,20.175362,23.801922,0.70365024,2.502124,0.0,3.2918777,0.0,1.0,20.194445,20.194445,3
3,17,7,0,20.552605,23.233545,0.74955314,0.0,0.0,5.7309837,0.0,1.0,20.555555,20.555555,3
3,18,7,0,20.555538,23.132406,0.85152864,0.0,0.0,4.999568,0.0,1.0,20.555555,20.555555,3
3,19,7,0,20.173048,23.668032,1.5746926,0.0,0.0,3.5324647,0.0,2.0,20.171297,20.171297,3
3,20,7,0,21.096693,22.341246,1.7598203,0.0,0.0,5.1571546,0.0,2.0,21.11111,21.11111,3
3,21,7,0,18.883043,25.590118,1.7525284,0.0,0.93292356,0.0,0.0,2.0,18.842592,18.842592,3
3,22,7,0,19.990372,23.87371,1.5439172,0.0,0.0,2.996821,0.0,2.0,20.0,20.0,3
3,23,7,0,19.449722,24.680033,0.38130322,0.0,0.0,3.0500169,0.0,2.0,19.444445,19.444445,3
3,24,7,0,18.896612,25.533466,0.37744063,0.0,0.0,2.4758923,0.0,2.0,18.88889,18.88889,3
3,1,1,0,18.888975,25.532524,0.3761531,0.0,0.0,2.931093,0.0,2.0,18.88889,18.88889,3
3,2,1,0,18.888891,25.517036,0.3748656,0.0,0.0,3.3663716,0.0,2.0,18.88889,18.88889,3
3,3,1,0,18.341494,26.363531,0.37357807,0.0,0.0,2.7259445,0.0,2.0,18.333334,18.333334,3
3,4,1,0,18.333363,26.326609,0.37229052,0.0,0.0,3.2149742,0.0,2.0,18.333334,18.333334,3
3,5,1,0,17.227333,28.213726,0.371003,0.0,0.0,1.5128459,0.0,2.0,17.222221,17.222221,3
3,6,1,0,18.871553,25.4213,0.371003,0.0,0.0,4.4594126,0.0,2.0,18.88889,18.88889,3
3,7,1,0,18.691591,25.696709,0.60543907,0.0,0.0,4.6069646,0.0,2.0,18.689816,18.689816,3
3,8,1,0,20.530512,22.898043,0.69273484,0.0,0.0,7.472338,0.0,2.0,20.555555,20.555555,3
3,9,1,0,20.555468,22.828594,1.0435411,0.0,0.0,5.329095,0.0,2.0,20.555555,20.555555,3
3,10,1,0,20.555555,22.773272,0.7129427,0.41837457,0.0,3.712725,0.0,1.0,20.555555,20.555555,3
3,11,1,0,19.78033,23.832272,0.7026181,0.0,0.0,1.9307613,0.0,1.0,19.777779,19.777779,3
3,12,1,0,20.55285,22.601374,1.0120401,0.8742076,0.0,3.9601064,0.0,2.0,20.555555,20.555555,3
3,13,1,0,20.5555,22.6085,0.75152916,1.6977665,0.0,3.059053,0.0,2.0,20.555555,20.555555,3
3,14,1,0,20.555555,22.579554,0.6891186,0.0,0.0,2.9155314,0.0,2.0,20.555555,20.555555,3
3,15,1,0,20.555555,22.503534,0.68661743,0.41837457,0.0,2.793194,0.0,1.0,20.555555,20.555555,3
3,16,1,0,20.555555,22.461187,0.70365024,0.0,0.0,2.6988173,0.0,1.0,20.555555,20.555555,3
3,17,1,0,20.555555,22.435724,1.1178031,0.0,0.0,2.680582,0.0,2.0,20.555555,20.555555,3
3,18,1,0,20.555555,22.538654,1.0306605,0.0,0.0,2.611973,0.0,1.0,20.555555,20.555555,3
3,19,1,0,20.555555,22.47982,0.98186046,0.0,0.0,3.10667,0.0,1.0,20.555555,20.555555,3
3,20,1,0,19.789656,23.51419,1.7598203,0.83674914,0.0,1.511442,0.0,2.0,19.787037,19.787037,3
3,21,1,0,20.307604,22.771793,1.7525284,2.091873,0.0,2.381338,0.0,2.0,20.310184,20.310184,3
3,22,1,0,20.002522,23.192915,1.5439172,0.0,0.0,2.4062128,0.0,2.0,20.0,20.0,3
3,23,1,0,19.450571,23.981153,0.73010856,0.0,0.0,1.9890485,0.0,2.0,19.444445,19.444445,3
3,24,1,0,19.444462,23.943428,0.37744063,0.0,0.0,2.6279967,0.0,2.0,19.444445,19.444445,3
3,1,2,0,18.895325,24.761673,0.3761531,0.0,0.0,2.1308937,0.0,2.0,18.88889,18.88889,3
3,2,2,0,18.88893,24.770668,0.3748656,0.0,0.0,2.6063268,0.0,2.0,18.88889,18.88889,3
3,3,2,0,18.336496,25.677061,0.37357807,0.0,0.0,2.1253848,0.0,2.0,18.333334,18.333334,3
3,4,2,0,17.23906,27.530067,0.37229052,0.0,0.0,1.0893079,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222221,27.590763,0.371003,0.0,0.0,1.7439733,0.0,2.0,17.222221,17.222221,3
3,6,2,0,18.871399,24.897793,0.44720277,0.0,0.0,4.2610073,0.0,2.0,18.88889,18.88889,3
3,7,2,0,18.853844,24.966373,1.4302577,0.13055965,0.0,4.312526,0.0,2.0,18.851852,18.851852,3
3,8,2,0,20.532207,22.55923,3.7858047,0.0,0.0,8.124737,0.0,2.0,20.555555,20.555555,3
3,9,2,0,20.55521,22.578318,4.136611,0.0,0.0,6.7343287,0.0,2.0,20.555555,20.555555,3
3,10,2,0,20.555553,22.608276,1.6670588,1.2537689,0.0,4.5865316,0.0,2.0,20.555555,20.555555,3
3,11,2,0,19.843351,23.641771,1.0290831,0.0,0.0,2.5981696,0.0,2.0,19.842592,19.842592,3
3,12,2,0,20.547445,22.620834,1.0120401,0.0,0.0,5.2892795,0.0,2.0,20.555555,20.555555,3
3,13,2,0,20.555481,22.631104,0.7754134,0.0,0.0,3.7106652,0.0,2.0,20.555555,20.555555,3
3,14,2,0,20.555553,22.619194,0.6891186,0.0,0.0,3.4377918,0.0,2.0,20.555555,20.555555,3
3,15,2,0,20.555555,22.612331,0.68661743,0.0,0.0,2.9620152,0.0,2.0,20.555555,20.555555,3
3,16,2,0,20.373598,22.861773,0.70365024,0.0,0.0,2.5610418,0.0,2.0,20.37037,20.37037,3
3,17,2,0,20.554667,22.604729,0.74955314,0.0,0.0,3.1504664,0.0,2.0,20.555555,20.555555,3
3,18,2,0,18.38597,25.842705,0.85152864,0.41792297,1.0705941,0.0,0.0,1.0,18.333334,18.333334,3
3,19,2,0,20.342228,22.872025,0.98186046,0.0,0.0,4.773729,0.0,1.0,20.36111,20.36111,3
3,20,2,0,20.552858,22.591255,1.0731368,2.0896149,0.0,4.773171,0.0,1.0,20.555555,20.555555,3
3,21,2,0,20.313555,22.906796,1.0688471,0.0,0.0,4.086084,0.0,1.0,20.310184,20.310184,3
3,22,2,0,20.004185,23.443636,1.5439172,2.3440726,0.0,2.3065665,0.0,2.0,20.0,20.0,3
3,23,2,0,19.446234,24.532362,1.0789139,4.2368207,0.0,0.908801,0.0,2.0,19.444445,19.444445,3
3,24,2,0,18.896347,25.560488,0.5399601,0.0,0.0,2.2797413,0.0,2.0,18.88889,18.88889,3
3,1,3,0,18.888918,25.656084,0.44511226,0.0,0.0,2.887704,0.0,2.0,18.88889,18.88889,3
3,2,3,0,18.340485,26.524399,0.40051636,0.0,0.0,2.3212137,0.0,2.0,18.333334,18.333334,3
3,3,3,0,17.234543,28.441954,0.37357807,0.0,0.0,1.2992542,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,28.480877,0.37229052,0.0,0.0,1.9738381,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,28.51546,0.371003,0.0,0.0,2.1510587,0.0,2.0,17.222221,17.222221,3
3,6,3,0,18.870163,25.707277,0.44720277,0.0,0.0,5.170202,0.0,2.0,18.88889,18.88889,3
3,7,3,0,18.901932,25.664227,0.60543907,0.0,0.0,5.0546165,0.0,2.0,18.902779,18.902779,3
3,8,3,0,20.52674,23.198729,0.69273484,0.0,0.0,8.418983,0.0,2.0,20.555555,20.555555,3
3,9,3,0,20.55511,23.171175,0.7104909,0.0,0.0,7.030121,0.0,2.0,20.555555,20.555555,3
3,10,3,0,20.555552,23.187672,0.7129427,0.0,0.0,5.1173453,0.0,2.0,20.555555,20.555555,3
3,11,3,0,20.555555,23.206972,1.0290831,0.0,0.0,4.071525,0.0,2.0,20.555555,20.555555,3
3,12,3,0,20.555555,23.209116,1.0120401,0.4174534,0.0,5.2039,0.0,2.0,20.555555,20.555555,3
3,13,3,0,20.555555,23.230051,0.75152916,0.0,0.0,3.562059,0.0,2.0,20.555555,20.555555,3
3,14,3,0,20.555555,23.253416,0.99950916,0.8349068,0.0,3.0495896,0.0,2.0,20.555555,20.555555,3
3,15,3,0,20.555555,23.269526,0.68661743,0.0,0.0,3.0897667,0.0,1.0,20.555555,20.555555,3
3,16,3,0,20.555555,23.292519,1.0298599,0.0,0.0,2.8375254,0.0,2.0,20.555555,20.555555,3
3,17,3,0,20.555555,23.90503,1.1178031,0.4174534,0.0,3.0335574,0.0,2.0,20.555555,20.555555,3
3,18,3,0,20.555555,23.343466,1.316604,0.0,0.0,3.1936438,0.0,2.0,20.555555,20.555555,3
3,19,3,0,20.647509,23.82237,0.98186046,0.0,0.0,3.787961,0.0,1.0,20.648148,20.648148,3
3,20,3,0,21.104578,22.627,0.3864533,0.0,0.0,5.1078963,0.0,1.0,21.11111,21.11111,3
3,21,3,0,20.561735,23.417141,1.0688471,0.0,0.0,3.630712,0.0,2.0,20.555555,20.555555,3
3,22,3,0,20.004,24.368017,0.9638977,3.0299745,0.0,1.5263691,0.0,2.0,20.0,20.0,3
3,23,3,0,19.4513,25.367714,0.73010856,0.0,0.0,2.1566658,0.0,2.0,19.444445,19.444445,3
3,24,3,0,18.893408,26.369732,0.37744063,1.1362404,0.0,1.4902444,0.0,2.0,18.88889,18.88889,3
3,1,4,0,18.8889,26.434763,0.3761531,0.0,0.0,2.5559127,0.0,2.0,18.88889,18.88889,3
3,2,4,0,18.340057,27.33079,0.3748656,0.0,0.0,2.1635277,0.0,2.0,18.333334,18.333334,3
3,3,4,0,17.236729,29.269262,0.37357807,0.0,0.0,1.1994381,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222376,29.275482,0.37229052,0.0,0.0,1.6160253,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222223,29.225504,0.371003,0.0,0.0,2.04151,0.0,2.0,17.222221,17.222221,3
3,6,4,0,18.870163,26.305819,0.371003,0.0,0.0,5.1610355,0.0,2.0,18.88889,18.88889,3
3,7,4,0,18.901983,26.34752,0.55270994,0.0,0.0,4.7153063,0.0,2.0,18.902779,18.902779,3
3,8,4,0,20.528578,23.908112,1.1884484,0.0,0.0,7.603124,0.0,2.0,20.555555,20.555555,3
3,9,4,0,20.555172,23.809391,1.0435411,0.0,0.0,6.3603516,0.0,2.0,20.555555,20.555555,3
3,10,4,0,20.555553,23.762928,1.0484449,0.0,0.0,5.0475974,0.0,2.0,20.555555,20.555555,3
3,11,4,0,20.555555,23.736895,1.0290831,0.0,0.0,4.4761643,0.0,2.0,20.555555,20.555555,3
3,12,4,0,20.555555,23.595638,1.0120401,0.0,0.0,5.3802094,0.0,2.0,20.555555,20.555555,3
3,13,4,0,20.555555,23.585888,1.0643235,1.6059078,0.0,3.3507857,0.0,2.0,20.555555,20.555555,3
3,14,4,0,20.555555,23.58833,4.092579,0.6753611,0.0,3.184313,0.0,2.0,20.555555,20.555555,3
3,15,4,0,20.555555,23.578026,4.0875764,0.99570984,0.0,2.4068077,0.0,2.0,20.555555,20.555555,3
3,16,4,0,20.555555,23.56382,4.1229296,0.09661728,0.0,1.969539,0.0,2.0,20.555555,20.555555,3
3,17,4,0,20.555555,23.542028,4.210873,0.41696605,0.0,1.8181721,0.0,2.0,20.555555,20.555555,3
3,18,4,0,20.555555,23.522913,1.316604,2.0848303,0.0,1.6607685,0.0,2.0,20.555555,20.555555,3
3,19,4,0,20.166985,24.053318,1.3494481,0.0,0.0,1.8464645,0.0,1.0,20.166666,20.166666,3
3,20,4,0,20.55348,23.444958,1.0731368,1.3581171,0.0,2.8898556,0.0,1.0,20.555555,20.555555,3
3,21,4,0,20.26495,23.829777,1.7525284,0.0,0.0,2.5512452,0.0,2.0,20.26389,20.26389,3
3,22,4,0,20.002142,24.202208,1.5439172,0.0,0.0,2.3311386,0.0,2.0,20.0,20.0,3
3,23,4,0,19.447992,24.965334,0.73010856,0.0,0.0,2.1472645,0.0,2.0,19.444445,19.444445,3
3,24,4,0,19.44449,24.85944,0.37744063,0.0,0.0,3.0288208,0.0,2.0,19.444445,19.444445,3
3,1,5,0,18.89319,25.590498,0.3761531,0.0,0.0,2.6006947,0.0,2.0,18.88889,18.88889,3
3,2,5,0,18.340824,26.455542,0.3748656,0.416461,0.0,2.2820709,0.0,2.0,18.333334,18.333334,3
