month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,12,5,0,26.11111,51.108555,1.1474578,0.0,1.9975275,0.0,0.0,1.0,26.11111,26.11111,3
6,13,5,0,26.11111,50.82314,1.1456702,0.0,2.1231427,0.0,0.0,1.0,26.11111,26.11111,3
6,14,5,0,26.11111,50.309246,0.8788317,0.0,2.3950381,0.0,0.0,0.0,26.11111,26.11111,3
6,15,5,0,26.11111,50.00597,0.79945475,2.4609673,2.958523,0.0,0.0,0.0,26.11111,26.11111,3
6,16,5,0,26.11111,49.281174,0.722773,0.0,3.2069175,0.0,0.0,0.0,26.11111,26.11111,3
6,17,5,0,26.11111,49.014244,0.6035595,0.0,3.085938,0.0,0.0,0.0,26.11111,26.11111,3
6,18,5,0,26.11111,48.760822,0.79555875,0.0,2.85987,0.0,0.0,2.0,26.11111,26.11111,3
6,19,5,0,26.11111,48.669186,0.6334607,0.0,2.7003713,0.0,0.0,1.0,26.11111,26.11111,3
6,20,5,0,26.11111,48.464058,0.65007997,0.0,2.182137,0.0,0.0,1.0,26.11111,26.11111,3
6,21,5,0,26.11111,48.393456,0.8234324,0.0,1.8211169,0.0,0.0,2.0,26.11111,26.11111,3
6,22,5,0,26.11111,48.397552,0.89517254,1.7269466,2.2593775,0.0,0.0,2.0,26.11111,26.11111,3
6,23,5,0,26.11111,48.426258,0.7669499,0.0,1.2487806,0.0,0.0,3.0,26.11111,26.11111,3
6,24,5,0,26.11111,48.754803,0.42232254,0.0,0.6069701,0.0,0.0,2.0,26.11111,26.11111,3
6,1,6,0,26.11111,48.81844,0.44325548,0.0,0.66860354,0.0,0.0,3.0,26.11111,26.11111,3
6,2,6,0,26.11111,48.96862,0.41065562,0.0,0.51079756,0.0,0.0,3.0,26.11111,26.11111,3
6,3,6,0,26.11111,49.06357,0.40805906,0.0,0.40478116,0.0,0.0,3.0,26.11111,26.11111,3
6,4,6,0,26.11111,49.17704,0.41075432,0.0,0.29700577,0.0,0.0,3.0,26.11111,26.11111,3
6,5,6,0,26.11111,49.31116,0.42932495,0.0,0.24873859,0.0,0.0,3.0,26.11111,26.11111,3
6,6,6,0,26.11111,49.412636,0.46636754,0.0,0.40493205,0.0,0.0,3.0,26.11111,26.11111,3
6,7,6,0,26.11111,49.599926,1.04619,0.0,0.65336156,0.0,0.0,3.0,26.11111,26.11111,3
6,8,6,0,26.11111,49.5905,0.87419057,0.0,0.9582685,0.0,0.0,3.0,26.11111,26.11111,3
6,9,6,0,26.11111,49.56781,1.0893352,0.0,1.7154596,0.0,0.0,3.0,26.11111,26.11111,3
6,10,6,0,26.11111,49.4042,1.1568671,0.0,2.172912,0.0,0.0,3.0,26.11111,26.11111,3
6,11,6,0,26.11111,49.26846,1.2951106,0.4090344,2.3639545,0.0,0.0,3.0,26.11111,26.11111,3
6,12,6,0,26.11111,48.986794,1.2572314,0.40903416,2.6688395,0.0,0.0,3.0,26.11111,26.11111,3
6,13,6,0,26.11111,48.776016,1.1456702,0.0,2.6177619,0.0,0.0,1.0,26.11111,26.11111,3
6,14,6,0,26.11111,48.664757,0.9859733,0.4090346,3.0021837,0.0,0.0,1.0,26.11111,26.11111,3
6,15,6,0,26.11111,48.57826,1.0095265,0.0,3.250132,0.0,0.0,2.0,26.11111,26.11111,3
6,16,6,0,26.11111,48.45027,0.94187564,0.0,3.537787,0.0,0.0,2.0,26.11111,26.11111,3
6,17,6,0,26.11111,48.346626,0.83366024,0.0,3.4806416,0.0,0.0,2.0,26.11111,26.11111,3
6,18,6,0,26.11111,48.385277,0.79555875,0.0,3.1813993,0.0,0.0,2.0,26.11111,26.11111,3
6,19,6,0,26.11111,48.667538,0.7747858,1.0450878,3.178048,0.0,0.0,2.0,26.11111,26.11111,3
6,20,6,0,26.11111,48.558857,0.809673,1.1352264,2.8472457,0.0,0.0,2.0,26.11111,26.11111,3
6,21,6,0,26.11111,48.493904,0.6300761,0.0,2.027263,0.0,0.0,2.0,26.11111,26.11111,3
6,22,6,0,26.11111,48.479546,0.66200197,0.40903473,1.8212286,0.0,0.0,3.0,26.11111,26.11111,3
6,23,6,0,26.11111,48.374393,0.5952941,0.0,1.5790213,0.0,0.0,3.0,26.11111,26.11111,3
6,24,6,0,26.11111,48.910194,0.48543504,1.2270933,1.547882,0.0,0.0,3.0,26.11111,26.11111,3
7,1,7,0,26.11111,49.415325,0.4431661,0.0,1.2545387,0.0,0.0,3.0,26.11111,26.11111,3
7,2,7,0,26.11111,49.345524,0.4105662,0.0,1.1335094,0.0,0.0,3.0,26.11111,26.11111,3
7,3,7,0,26.11111,49.34057,0.40796968,0.0,1.0114744,0.0,0.0,3.0,26.11111,26.11111,3
7,4,7,0,26.11111,49.407433,0.4106351,0.0,0.90098745,0.0,0.0,3.0,26.11111,26.11111,3
7,5,7,0,26.11111,49.434254,0.4290866,0.0,0.84240097,0.0,0.0,3.0,26.11111,26.11111,3
7,6,7,0,26.11111,49.446445,0.48243895,0.0,0.92488056,0.0,0.0,3.0,26.11111,26.11111,3
7,7,7,0,26.11111,49.56857,0.61162525,0.0,1.154599,0.0,0.0,3.0,26.11111,26.11111,3
7,8,7,0,26.11111,49.571747,0.74885166,0.0,1.5622901,0.0,0.0,3.0,26.11111,26.11111,3
7,9,7,0,26.11111,49.546177,0.96171707,1.475272,2.9283195,0.0,0.0,3.0,26.11111,26.11111,3
7,10,7,0,26.11111,49.44632,1.149983,0.0,2.804053,0.0,0.0,3.0,26.11111,26.11111,3
7,11,7,0,26.11111,49.922607,10.072763,1.6922162,4.2765603,0.0,0.0,3.0,26.11111,26.11111,3
7,12,7,0,26.11111,49.686962,1.2472304,0.0,3.5653992,0.0,0.0,3.0,26.11111,26.11111,3
7,13,7,0,26.11111,49.501446,1.3487467,0.0,3.7971325,0.0,0.0,3.0,26.11111,26.11111,3
7,14,7,0,26.11111,49.703247,3.770188,0.0,4.5990376,0.0,0.0,3.0,26.11111,26.11111,3
7,15,7,0,26.11111,49.398476,1.2165141,2.5420432,5.3845725,0.0,0.0,3.0,26.11111,26.11111,3
7,16,7,0,26.11111,48.91597,1.6082128,4.198486,6.0889497,0.0,0.0,3.0,26.11111,26.11111,3
7,17,7,0,26.11111,48.709423,0.93817014,3.049786,5.4633937,0.0,0.0,3.0,26.11111,26.11111,3
7,18,7,0,26.11111,48.584564,0.7887787,1.7865083,4.534748,0.0,0.0,2.0,26.11111,26.11111,3
7,19,7,0,26.11111,48.966877,0.7690312,0.0,3.9326007,0.0,0.0,2.0,26.11111,26.11111,3
7,20,7,0,26.11111,49.181168,0.6477868,0.0,3.0799847,0.0,0.0,1.0,26.11111,26.11111,3
7,21,7,0,26.11111,48.96823,0.6283905,0.40792578,2.5794709,0.0,0.0,1.0,26.11111,26.11111,3
7,22,7,0,26.11111,48.936543,0.42874205,0.0,2.1098073,0.0,0.0,1.0,26.11111,26.11111,3
7,23,7,0,26.11111,48.93427,0.42354897,0.0,1.8300481,0.0,0.0,1.0,26.11111,26.11111,3
7,24,7,0,26.11111,49.473618,0.42223316,0.0,1.7659214,0.0,0.0,2.0,26.11111,26.11111,3
7,1,1,0,26.11111,49.477943,0.4431661,0.0,1.5059218,0.0,0.0,3.0,26.11111,26.11111,3
7,2,1,0,26.11111,49.576084,0.4105662,0.0,1.4063371,0.0,0.0,3.0,26.11111,26.11111,3
7,3,1,0,26.11111,49.837685,0.40796968,0.0,1.2533685,0.0,0.0,3.0,26.11111,26.11111,3
7,4,1,0,26.11111,50.14241,0.4106351,0.0,1.1600885,0.0,0.0,3.0,26.11111,26.11111,3
7,5,1,0,26.11111,50.13444,0.4290866,0.0,1.0949384,0.0,0.0,3.0,26.11111,26.11111,3
7,6,1,0,26.11111,50.21062,0.6087908,0.9254815,1.341255,0.0,0.0,3.0,26.11111,26.11111,3
7,7,1,0,26.11111,50.918163,9.509138,1.1205825,2.549679,0.0,0.0,3.0,26.11111,26.11111,3
7,8,1,0,24.528524,55.552387,0.8687985,3.0423572,3.730309,0.0,0.0,3.0,24.5,24.5,3
7,9,1,0,25.652727,51.918438,1.3188926,1.4951677,3.1968026,0.0,0.0,2.0,25.657408,25.657408,3
7,10,1,0,24.840755,54.127922,1.718077,1.0580522,4.237611,0.0,0.0,2.0,24.833334,24.833334,3
7,11,1,0,24.50406,54.808872,1.065651,0.0,4.4658613,0.0,0.0,1.0,24.5,24.5,3
7,12,1,0,25.58856,51.32522,1.034079,0.0,3.0855207,0.0,0.0,1.0,25.592592,25.592592,3
7,13,1,0,26.100708,49.75769,1.03401,1.4281594,3.2783022,0.0,0.0,0.0,26.11111,26.11111,3
7,14,1,0,26.11111,49.640087,0.9801301,0.48324293,3.448314,0.0,0.0,1.0,26.11111,26.11111,3
7,15,1,0,26.11111,49.5122,0.8991118,0.0,3.761057,0.0,0.0,1.0,26.11111,26.11111,3
7,16,1,0,25.000317,52.467766,0.72095543,0.0,5.411002,0.0,0.0,0.0,24.953703,24.953703,3
7,17,1,0,24.520079,53.221596,0.60245705,0.0,5.657331,0.0,0.0,0.0,24.5,24.5,3
7,18,1,0,24.908228,51.255875,0.5391752,0.0,4.0677423,0.0,0.0,0.0,24.916666,24.916666,3
7,19,1,0,25.997335,49.24588,0.49174827,0.0,2.4561763,0.0,0.0,0.0,26.0,26.0,3
7,20,1,0,25.732845,50.175095,3.2298849,0.0,2.7801294,0.0,0.0,1.0,25.731482,25.731482,3
7,21,1,0,25.50249,51.116943,3.4022784,0.0,3.0600908,0.0,0.0,2.0,25.5,25.5,3
7,22,1,0,25.65581,50.947575,3.7050033,0.0,2.8717167,0.0,0.0,3.0,25.657408,25.657408,3
7,23,1,0,26.107891,49.599773,0.7637709,0.0,1.699316,0.0,0.0,3.0,26.11111,26.11111,3
7,24,1,0,26.111048,49.903263,0.54730576,0.0,1.4936832,0.0,0.0,3.0,26.11111,26.11111,3
7,1,2,0,26.11111,49.88315,0.48102188,1.7191936,2.0128825,0.0,0.0,3.0,26.11111,26.11111,3
7,2,2,0,26.11111,49.93784,0.40891048,0.0,1.0914183,0.0,0.0,3.0,26.11111,26.11111,3
7,3,2,0,26.11111,50.019287,0.40796968,0.0,0.96441597,0.0,0.0,3.0,26.11111,26.11111,3
7,4,2,0,26.11111,50.12654,0.4106351,0.0,0.8490311,0.0,0.0,3.0,26.11111,26.11111,3
7,5,2,0,26.11111,50.227856,0.41745946,1.0328071,1.219589,0.0,0.0,3.0,26.11111,26.11111,3
7,6,2,0,26.11111,50.342926,0.49895728,0.7604036,1.1372772,0.0,0.0,3.0,26.11111,26.11111,3
7,7,2,0,25.474848,52.221687,0.61162525,0.0,1.3399144,0.0,0.0,2.0,25.458334,25.458334,3
7,8,2,0,24.518133,54.973618,0.74885166,0.6799285,2.8219485,0.0,0.0,2.0,24.5,24.5,3
7,9,2,0,24.500101,54.69316,0.96171707,0.9596476,3.563925,0.0,0.0,2.0,24.5,24.5,3
7,10,2,0,24.5,54.343845,1.149983,1.2172734,3.3915045,0.0,0.0,1.0,24.5,24.5,3
7,11,2,0,24.5,53.60833,1.065651,0.0,3.2398071,0.0,0.0,0.0,24.5,24.5,3
7,12,2,0,24.5,53.320732,1.034079,0.8115172,3.2943916,0.0,0.0,0.0,24.5,24.5,3
7,13,2,0,24.5,53.352028,2.860321,0.40575883,3.775614,0.0,0.0,1.0,24.5,24.5,3
7,14,2,0,24.5,52.993603,0.9801301,0.0,3.6853204,0.0,0.0,1.0,24.5,24.5,3
7,15,2,0,24.5,52.69524,0.8991118,0.0,4.0711923,0.0,0.0,1.0,24.5,24.5,3
7,16,2,0,24.5,52.017487,0.8273433,0.0,4.4303308,0.0,0.0,1.0,24.5,24.5,3
7,17,2,0,24.5,51.77574,0.7143614,0.0,4.2983403,0.0,0.0,1.0,24.5,24.5,3
7,18,2,0,24.5,51.63721,0.7887787,0.737716,4.308203,0.0,0.0,2.0,24.5,24.5,3
7,19,2,0,24.5,51.540066,0.63038975,0.0,3.844707,0.0,0.0,1.0,24.5,24.5,3
7,20,2,0,24.54129,51.184498,0.6477868,0.40575922,3.2256944,0.0,0.0,1.0,24.541666,24.541666,3
7,21,2,0,26.109322,46.79736,1.3882743,2.5182154,2.294113,0.0,0.0,2.0,26.11111,26.11111,3
7,22,2,0,26.111105,46.866352,1.0808822,0.0,1.3582355,0.0,0.0,3.0,26.11111,26.11111,3
7,23,2,0,26.11111,46.94506,0.7637709,0.0,1.2874981,0.0,0.0,3.0,26.11111,26.11111,3
7,24,2,0,26.11111,48.13832,11.103681,0.8115091,1.9215734,0.0,0.0,3.0,26.11111,26.11111,3
7,1,3,0,26.11111,48.09633,0.4431661,0.0,1.1293966,0.0,0.0,3.0,26.11111,26.11111,3
7,2,3,0,26.11111,48.206585,0.4105662,0.0,0.9060199,0.0,0.0,3.0,26.11111,26.11111,3
7,3,3,0,26.11111,48.295895,0.40796968,0.0,0.72160697,0.0,0.0,3.0,26.11111,26.11111,3
7,4,3,0,26.11111,48.404522,0.4106351,0.0,0.54887295,0.0,0.0,3.0,26.11111,26.11111,3
7,5,3,0,26.11111,48.502655,0.4290866,3.02715,1.4766327,0.0,0.0,3.0,26.11111,26.11111,3
7,6,3,0,26.11111,48.534855,0.48243895,0.0,0.7995778,0.0,0.0,3.0,26.11111,26.11111,3
7,7,3,0,25.46429,50.434704,0.61162525,2.5142505,2.7006688,0.0,0.0,3.0,25.458334,25.458334,3
7,8,3,0,24.505453,53.08308,0.74885166,0.0,2.7134912,0.0,0.0,1.0,24.5,24.5,3
7,9,3,0,24.500015,52.80464,0.96171707,0.0,3.377354,0.0,0.0,1.0,24.5,24.5,3
7,10,3,0,24.5,52.53018,1.149983,2.4281886,3.7786844,0.0,0.0,1.0,24.5,24.5,3
7,11,3,0,24.5,52.22252,1.065651,0.40470275,3.5813868,0.0,0.0,0.0,24.5,24.5,3
7,12,3,0,24.5,51.96121,1.034079,0.0,3.5203605,0.0,0.0,0.0,24.5,24.5,3
7,13,3,0,24.5,51.736,1.03401,0.0,3.6173294,0.0,0.0,0.0,24.5,24.5,3
7,14,3,0,24.5,51.49908,0.87615,0.0,3.8587723,0.0,0.0,0.0,24.5,24.5,3
7,15,3,0,24.5,51.106033,0.79722,0.0,4.2715335,0.0,0.0,0.0,24.5,24.5,3
7,16,3,0,24.5,50.644505,0.72095543,0.0,4.614897,0.0,0.0,0.0,24.5,24.5,3
7,17,3,0,24.5,50.503468,0.7143614,0.0,4.5839543,0.0,0.0,1.0,24.5,24.5,3
7,18,3,0,24.5,50.38829,0.5391752,0.0,4.1049256,0.0,0.0,0.0,24.5,24.5,3
7,19,3,0,24.5,50.449528,0.49174827,0.0,4.0878,0.0,0.0,0.0,24.5,24.5,3
7,20,3,0,25.462381,47.63144,0.6477868,0.0,2.4669447,0.0,0.0,1.0,25.462963,25.462963,3
7,21,3,0,25.4999,47.49278,0.6283905,0.0,1.9984404,0.0,0.0,1.0,25.5,25.5,3
7,22,3,0,26.110518,45.886734,0.6601298,0.0,1.4023939,0.0,0.0,2.0,26.11111,26.11111,3
7,23,3,0,26.111109,45.9683,0.59365994,1.6188034,1.4616519,0.0,0.0,3.0,26.11111,26.11111,3
7,24,3,0,26.11111,46.411434,0.42223316,0.40470243,1.3259048,0.0,0.0,3.0,26.11111,26.11111,3
7,1,4,0,26.11111,46.499428,0.4431661,0.0,1.1963375,0.0,0.0,3.0,26.11111,26.11111,3
7,2,4,0,26.11111,46.597244,0.4105662,0.0,1.1390942,0.0,0.0,3.0,26.11111,26.11111,3
7,3,4,0,26.11111,46.78845,0.40796968,0.0,1.0648252,0.0,0.0,3.0,26.11111,26.11111,3
7,4,4,0,26.11111,46.860752,0.4106351,0.0,0.88566774,0.0,0.0,3.0,26.11111,26.11111,3
7,5,4,0,26.11111,47.00663,0.4290866,0.91188365,1.267902,0.0,0.0,3.0,26.11111,26.11111,3
7,6,4,0,26.11111,47.252743,0.48243895,0.0,1.0746497,0.0,0.0,3.0,26.11111,26.11111,3
7,7,4,0,25.46804,49.280884,0.5289957,0.0,1.8783947,0.0,0.0,2.0,25.462963,25.462963,3
7,8,4,0,24.512121,52.46291,0.6289049,0.0,3.200216,0.0,0.0,2.0,24.5,24.5,3
7,9,4,0,24.500092,52.522015,0.96171707,0.0,3.8768313,0.0,0.0,3.0,24.5,24.5,3
7,10,4,0,24.5,52.530247,1.149983,0.0,3.9835877,0.0,0.0,2.0,24.5,24.5,3
7,11,4,0,24.5,52.524307,1.2848498,0.0,4.0376625,0.0,0.0,2.0,24.5,24.5,3
7,12,4,0,24.5,52.41112,1.1406547,0.0,3.91643,0.0,0.0,1.0,24.5,24.5,3
7,13,4,0,25.05046,50.789555,1.1389223,0.4036636,3.4963963,0.0,0.0,1.0,25.060184,25.060184,3
7,14,4,0,25.953781,48.262417,0.9801301,0.40366438,2.839342,0.0,0.0,1.0,26.0,26.0,3
7,15,4,0,25.319714,50.10093,1.4155314,0.0,4.2265596,0.0,0.0,1.0,25.222221,25.222221,3
7,16,4,0,24.585175,52.146717,0.8273433,0.4036596,5.5571156,0.0,0.0,1.0,24.5,24.5,3
7,17,4,0,24.501978,52.29823,0.60245705,0.0,5.044481,0.0,0.0,0.0,24.5,24.5,3
7,18,4,0,24.500025,52.299633,0.5391752,2.0182848,4.4249516,0.0,0.0,0.0,24.5,24.5,3
7,19,4,0,24.5,52.69909,0.49174827,1.9681481,4.841633,0.0,0.0,0.0,24.5,24.5,3
7,20,4,0,24.531836,52.753445,1.373419,2.7894826,4.52605,0.0,0.0,2.0,24.532408,24.532408,3
7,21,4,0,26.10966,48.834,2.541579,0.0,1.7960536,0.0,0.0,2.0,26.11111,26.11111,3
7,22,4,0,26.111097,48.912838,0.6601298,0.0,1.3556297,0.0,0.0,2.0,26.11111,26.11111,3
7,23,4,0,26.11111,49.10289,0.90664107,1.4846909,1.5598739,0.0,0.0,3.0,26.11111,26.11111,3
7,24,4,0,26.11111,49.669483,0.48476946,0.40366435,1.5001407,0.0,0.0,3.0,26.11111,26.11111,3
7,1,5,0,26.11111,50.935936,9.078751,0.0,2.011315,0.0,0.0,3.0,26.11111,26.11111,3
7,2,5,0,26.11111,50.850613,0.4105662,0.0,1.1862786,0.0,0.0,3.0,26.11111,26.11111,3
7,3,5,0,26.11111,50.939644,0.40796968,0.0,0.9965448,0.0,0.0,3.0,26.11111,26.11111,3
7,4,5,0,26.11111,51.128895,0.92705476,0.0,0.9918636,0.0,0.0,3.0,26.11111,26.11111,3
7,5,5,0,26.11111,51.22332,0.41745946,0.0,0.7934103,0.0,0.0,3.0,26.11111,26.11111,3
7,6,5,0,26.11111,51.226448,0.4659206,1.7935238,1.5038313,0.0,0.0,2.0,26.11111,26.11111,3
7,7,5,0,25.497543,53.08446,0.61162525,0.0,1.1470582,0.0,0.0,2.0,25.462963,25.462963,3
7,8,5,0,24.52249,56.01198,0.6289049,0.40264368,2.1164637,0.0,0.0,1.0,24.5,24.5,3
7,9,5,0,24.500214,55.597157,0.8419815,0.40264425,2.65395,0.0,0.0,1.0,24.5,24.5,3
7,10,5,0,24.500004,55.045635,1.0366756,2.0132003,2.9626577,0.0,0.0,1.0,24.5,24.5,3
7,11,5,0,24.5,54.503563,1.065651,1.4604323,3.5644689,0.0,0.0,1.0,24.5,24.5,3
7,12,5,0,24.5,53.953724,1.1406547,0.0,2.935668,0.0,0.0,1.0,24.5,24.5,3
7,13,5,0,24.5,50.458313,1.03401,0.0,2.592772,0.0,0.0,0.0,24.5,24.5,3
7,14,5,0,24.5,46.227737,0.87615,0.0,2.2707603,0.0,0.0,0.0,24.5,24.5,3
7,15,5,0,25.071339,41.43761,0.79722,0.0,0.0,1.1940975,0.0,0.0,25.074074,25.074074,3
7,16,5,0,25.992107,37.768135,0.72095543,0.0,0.0,2.3957262,0.0,0.0,26.0,26.0,3
7,17,5,0,25.422668,37.390194,0.60245705,0.46593955,0.0,2.2719636,0.0,0.0,25.421297,25.421297,3
7,18,5,0,24.503117,38.309322,0.66397697,0.0,0.0,0.39727193,0.0,1.0,24.5,24.5,3
7,19,5,0,24.6294,37.027943,0.63038975,0.0,0.0,0.76913035,0.0,1.0,24.62963,24.62963,3
7,20,5,0,25.985605,33.72011,1.1642064,0.0,0.0,2.393286,0.0,1.0,26.0,26.0,3
7,21,5,0,26.041088,33.349483,0.82018036,0.0,0.0,1.9293525,0.0,2.0,26.041666,26.041666,3
7,22,5,0,26.110636,33.14718,1.1229053,0.0,0.0,2.1685088,0.0,3.0,26.11111,26.11111,3
7,23,5,0,26.111105,33.140884,0.9338818,0.0,0.0,2.2352087,0.0,3.0,26.11111,26.11111,3
7,24,5,0,26.11111,33.309837,9.057817,1.2079165,0.0,2.224295,0.0,3.0,26.11111,26.11111,3
7,1,6,0,26.11111,33.440746,0.4431661,0.0,0.0,0.23444755,0.0,3.0,26.11111,26.11111,3
7,2,6,0,26.11111,33.580284,0.4105662,0.40164092,0.0,0.38632473,0.0,3.0,26.11111,26.11111,3
7,3,6,0,26.11111,33.82517,0.40796968,0.0,0.0,0.7133749,0.0,3.0,26.11111,26.11111,3
7,4,6,0,26.11111,34.046482,0.4106351,0.0,0.0,0.86450875,0.0,3.0,26.11111,26.11111,3
7,5,6,0,26.11111,34.115578,0.4290866,8.094975,0.16268288,0.0,0.0,3.0,26.11111,26.11111,3
7,6,6,0,26.11111,34.459236,0.4659206,2.8907108,0.8435396,0.0,0.0,3.0,26.11111,26.11111,3
7,7,6,0,25.475534,36.03024,0.69425476,1.6027013,0.9932598,0.0,0.0,3.0,25.472221,25.472221,3
7,8,6,0,24.504234,38.25079,1.1060272,1.585636,1.3747845,0.0,0.0,2.0,24.5,24.5,3
7,9,6,0,24.500008,38.575912,7.294479,0.24173848,2.534848,0.0,0.0,2.0,24.5,24.5,3
7,10,6,0,24.5,38.634277,1.2632905,0.0,2.4888957,0.0,0.0,2.0,24.5,24.5,3
7,11,6,0,24.5,38.711575,1.6420252,3.2539384,2.7788565,0.0,0.0,2.0,24.5,24.5,3
7,12,6,0,24.5,39.08869,9.98939,3.8939488,3.434306,0.0,0.0,3.0,24.5,24.5,3
7,13,6,0,24.5,39.192688,1.3487467,0.21068923,2.9169884,0.0,0.0,3.0,24.5,24.5,3
7,14,6,0,24.5,39.255386,1.08411,0.0,2.9877396,0.0,0.0,2.0,24.5,24.5,3
7,15,6,0,24.5,39.289307,1.0010035,0.0,3.343745,0.0,0.0,2.0,24.5,24.5,3
7,16,6,0,25.02407,38.16572,0.9337311,0.0,3.145345,0.0,0.0,2.0,25.083334,25.083334,3
7,17,6,0,25.486477,37.567783,3.1157584,0.43681747,3.2873318,0.0,0.0,2.0,25.5,25.5,3
7,18,6,0,25.204292,38.209274,0.7887787,0.0,3.002137,0.0,0.0,2.0,25.199074,25.199074,3
7,19,6,0,25.497896,37.55027,0.7690312,0.0,2.6569164,0.0,0.0,2.0,25.5,25.5,3
7,20,6,0,25.781702,36.99128,0.6477868,0.0,2.0065413,0.0,0.0,2.0,25.782408,25.782408,3
7,21,6,0,26.110994,36.389923,0.6283905,0.0,1.2041341,0.0,0.0,2.0,26.11111,26.11111,3
7,22,6,0,26.11111,36.51358,0.6601298,0.0,0.9061399,0.0,0.0,2.0,26.11111,26.11111,3
7,23,6,0,26.11111,36.626686,0.59365994,0.0,0.71513337,0.0,0.0,2.0,26.11111,26.11111,3
7,24,6,0,26.11111,36.88771,0.42223316,0.0,0.10497143,0.0,0.0,3.0,26.11111,26.11111,3
7,1,7,0,26.11111,37.026188,0.4431661,0.0,0.24744067,0.0,0.0,3.0,26.11111,26.11111,3
7,2,7,0,26.11111,37.166058,0.4105662,0.0,0.120411135,0.0,0.0,3.0,26.11111,26.11111,3
7,3,7,0,26.11111,37.27852,0.40796968,0.0,0.022552831,0.0,0.0,3.0,26.11111,26.11111,3
7,4,7,0,26.11111,37.516495,0.4106351,0.0,0.0,0.16216688,0.0,3.0,26.11111,26.11111,3
7,5,7,0,26.11111,37.788,0.4290866,0.0,0.0,0.15990895,0.0,3.0,26.11111,26.11111,3
7,6,7,0,26.11111,37.854534,0.4659206,0.0,0.025136836,0.0,0.0,2.0,26.11111,26.11111,3
7,7,7,0,26.11111,37.976593,0.61162525,0.0,0.46457145,0.0,0.0,3.0,26.11111,26.11111,3
7,8,7,0,26.11111,38.093193,0.74885166,0.0,0.8369767,0.0,0.0,3.0,26.11111,26.11111,3
7,9,7,0,24.677847,41.70373,1.529811,1.256504,2.832342,0.0,0.0,3.0,24.666666,24.666666,3
7,10,7,0,24.500963,42.635685,1.6664027,0.4006612,3.6679597,0.0,0.0,3.0,24.5,24.5,3
7,11,7,0,24.513803,42.70993,1.1752504,0.4006611,3.4818883,0.0,0.0,2.0,24.51389,24.51389,3
7,12,7,0,24.998259,41.664406,1.2472304,0.40066114,2.9127367,0.0,0.0,2.0,25.0,25.0,3
7,13,7,0,24.981712,41.76434,1.2438345,0.0,2.9301593,0.0,0.0,2.0,24.981482,24.981482,3
7,14,7,0,24.545729,43.06918,1.08411,1.9943348,4.647492,0.0,0.0,2.0,24.5,24.5,3
7,15,7,0,24.505953,43.215862,1.0010035,0.0,4.0294127,0.0,0.0,2.0,24.5,24.5,3
7,16,7,0,24.500347,43.401005,1.4501507,0.0,4.4009833,0.0,0.0,2.0,24.5,24.5,3
7,17,7,0,25.408817,41.203022,0.82626575,1.6026062,3.2381296,0.0,0.0,2.0,25.421297,25.421297,3
7,18,7,0,26.107805,39.586895,0.7887787,0.80131894,2.2556028,0.0,0.0,2.0,26.11111,26.11111,3
7,19,7,0,26.111088,39.722366,0.7690312,0.0,2.3480735,0.0,0.0,2.0,26.11111,26.11111,3
7,20,7,0,26.11111,39.827656,0.80532503,0.89829665,2.4661875,0.0,0.0,2.0,26.11111,26.11111,3
7,21,7,0,26.11111,40.477905,3.5940683,0.0,2.5468183,0.0,0.0,3.0,26.11111,26.11111,3
7,22,7,0,26.11111,40.525833,1.1229053,0.0,1.9269942,0.0,0.0,3.0,26.11111,26.11111,3
7,23,7,0,26.11111,40.643196,0.59365994,0.0,1.5100981,0.0,0.0,3.0,26.11111,26.11111,3
7,24,7,0,26.11111,40.79842,0.42223316,0.0,0.8857767,0.0,0.0,3.0,26.11111,26.11111,3
7,1,1,0,26.11111,40.92719,0.4431661,0.0,0.7231979,0.0,0.0,3.0,26.11111,26.11111,3
7,2,1,0,26.11111,41.053425,0.4105662,0.0,0.5578025,0.0,0.0,3.0,26.11111,26.11111,3
7,3,1,0,26.11111,41.764847,2.857719,0.53406197,0.981727,0.0,0.0,3.0,26.11111,26.11111,3
7,4,1,0,26.11111,42.49081,0.5859433,0.3943149,0.35828984,0.0,0.0,3.0,26.11111,26.11111,3
7,5,1,0,26.11111,42.500515,0.4290866,0.0,0.23148224,0.0,0.0,3.0,26.11111,26.11111,3
7,6,1,0,26.11111,42.828655,0.4659206,1.411607,1.1222868,0.0,0.0,3.0,26.11111,26.11111,3
7,7,1,0,26.11111,43.443306,1.1280448,1.9984515,0.0,1.5054768,0.0,3.0,26.11111,26.11111,3
7,8,1,0,25.142633,46.739555,0.8687985,0.0,0.6445756,0.0,0.0,3.0,25.13889,25.13889,3
7,9,1,0,24.504711,48.791897,0.96171707,1.6277968,4.0387516,0.0,0.0,2.0,24.5,24.5,3
7,10,1,0,24.500029,48.97866,1.8313844,0.6737824,3.8885307,0.0,0.0,3.0,24.5,24.5,3
7,11,1,0,24.5,49.05215,1.1752504,2.094224,3.6441686,0.0,0.0,2.0,24.5,24.5,3
