Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,16,3,0,21.94552883771064,,16.152411259067804,0.5107221044304198,0.0,0.0,5.174577725178232,401.39000000000004
3,17,3,0,22.12935447490615,,16.06351109037468,0.5449562644872336,0.0,0.0,4.505941330100621,271.113
3,18,3,0,22.18627349309517,,16.125948726985555,0.6124889185422885,0.0,0.0,3.6006574788113523,102.627
3,19,3,0,22.18423061503463,,16.25804011215857,0.6700968131946188,0.0,0.0,3.319420901584273,0.101936
3,20,3,0,22.60773799828424,,15.96893847763418,0.6843077345104905,0.0,0.0,3.872162855677343,0.0
3,21,3,0,22.60495058012661,,16.09401174046711,0.3461302553275793,0.0,0.0,3.86042053091104,0.0
3,22,3,0,17.97069957972841,,21.64273148657649,0.3431448392527962,0.0,3.540365360568411,0.0496571915401269,0.0
3,23,3,0,17.889740463443196,,21.824189218632544,0.3363338895376649,0.0,0.4896073005475628,0.0558480577156757,0.0
3,24,3,0,17.91557996603744,,21.99592259688665,0.3326289875906649,0.0,0.0,1.0179468732417245,0.0
3,1,4,0,17.930243405706005,,22.07904828212212,0.3528553505482399,0.0,0.0,0.9927861606677348,0.0
3,2,4,0,17.940155881268726,,22.23143727001468,0.3197265740326191,0.0,0.0,1.4307434819884872,0.0
3,3,4,0,17.954255308136478,,22.436330610032368,0.3170211971463578,0.0,0.0,1.8094396718807515,0.0
3,4,4,0,17.961095698740877,,22.679256254751344,0.3141758006658356,0.0,0.0,2.052320248118249,0.0
3,5,4,0,17.96563614178066,,22.9371890472186,0.3110503649967917,0.0,0.0,2.2451610861451625,0.0
3,6,4,0,18.025474132771485,,23.08721599265892,0.3114704237795743,0.0,0.0,2.4342919092917144,0.0
3,7,4,0,22.009703681006965,,18.17369792784936,0.3178613147119229,0.0,0.0,8.039525514755963,8.66026
3,8,4,0,20.176774941696515,,20.41025644832393,0.4893272542744452,0.0,0.0440763751497496,3.029219029402612,85.19699999999999
3,9,4,0,18.10597046334693,,23.378052743220792,0.4992808861307959,0.0,0.6362515992862682,0.3458759011750098,111.32499999999999
3,10,4,0,20.71655518113701,,20.01348407054361,0.4973334638867395,0.0,0.2765817647950462,3.134245113829814,378.305
3,11,4,0,22.492318180052404,,18.22437807362231,0.4917101704460911,4.268595820903901,0.1112300761303813,2.4984749949976592,431.684
3,12,4,0,22.62987734827796,,18.220342069192004,0.4937579118263629,1.1045857504027392,0.0,2.9069735093645863,430.08299999999997
3,13,4,0,22.593843749640733,,18.36182954298057,0.5018899060333682,0.0,0.0,2.652260076158871,290.39500000000004
3,14,4,0,22.5840187481544,,18.59421428413445,0.5020670613923713,0.4805888019562276,0.0,2.5528760876739978,236.16400000000002
3,15,4,0,21.64251374794851,,19.80203089440537,0.5271734673023831,0.0,0.0572492864528176,0.7998792700286139,180.112
3,16,4,0,22.41555105726493,,19.227231436690985,0.5107221044304198,0.4804120467161987,0.0,1.5673404315725912,187.067
3,17,4,0,22.62601909718001,,19.282260235370977,0.5449562644872336,0.9601622928934782,0.0,2.353028185809752,101.473
3,18,4,0,22.67293885618092,,19.3808565067106,0.6124889185422885,0.0,0.0,2.469849090782108,28.5418
3,19,4,0,22.63638205054773,,19.58629301028256,0.6700968131946188,0.0,0.0,2.5933347405454987,-0.0
3,20,4,0,22.63165074792711,,19.7460451244702,0.6843077345104905,0.0,0.0,2.638659515646624,0.0
3,21,4,0,22.56409070748822,,19.96607533887896,0.6672156079272116,10.322889791302517,0.0,1.5958765690854688,0.0
3,22,4,0,17.905243052062257,,26.96280587288978,0.618031442126123,0.0,4.065229852764509,0.0,0.0
3,23,4,0,17.778758503236826,,27.445642894865944,0.5049579895134079,0.0,0.4882198643935189,0.0,0.0
3,24,4,0,17.838401529126592,,27.87590863864017,0.3326289875906649,0.0,0.0732721160274668,0.0,0.0
3,1,5,0,17.871115364798886,,28.342389640038657,0.3528553505482399,0.0,0.0,0.3129214267351781,0.0
3,2,5,0,17.895703177467055,,28.753179469828734,0.3197265740326191,0.0,0.0,0.581072550540237,0.0
3,3,5,0,17.89729517261509,,29.18228183697633,0.3170211971463578,0.0,0.0,0.8278498272943543,0.0
3,4,5,0,17.907155793332016,,29.28206153633269,0.3141758006658356,0.0,0.0,1.0701903638651475,0.0
3,5,5,0,17.91734967747306,,29.715441459792835,0.3110503649967917,0.0,0.0,1.1199259910968231,0.0
3,6,5,0,17.924727185575957,,30.189429086487085,0.3114704237795743,0.0,0.0,1.2494787445208786,0.0
3,7,5,0,17.931046859392,,30.20217861443241,0.4292241458715825,0.0,0.0,1.4653170207597337,8.32859
3,8,5,0,19.92724961389152,,26.76039567956701,0.4893272542744452,0.0,0.0,4.065799025292886,53.1192
3,9,5,0,21.95252314660869,,23.6914120339134,0.8885658482535439,1.2237059634357106,0.0,6.885281474995987,178.756
3,10,5,0,22.07551534403619,,23.78374574378876,6.012509945947299,1.7362022038929412,0.0,4.78527837294347,321.577
3,11,5,0,22.081731144491123,,23.896077615151377,0.4917101704460911,2.0117138541012105,0.0,3.1138586714345786,470.397
3,12,5,0,22.07113731371096,,24.046536810247822,0.4937579118263629,0.6009089465947345,0.0,2.385403785831096,470.23199999999997
3,13,5,0,22.03769448766189,,24.23790759244759,0.5018899060333682,1.5066310240272975,0.0,2.0420160986767386,413.40900000000005
3,14,5,0,16.834015615202745,,33.83863311041434,0.5020670613923713,1.6982535218055492,5.042489574605583,0.0,474.57300000000004
3,15,5,0,16.646978433901808,,34.19411566379154,0.5271734673023831,3.2946743193595784,3.4700331096324395,0.0,245.46
3,16,5,0,16.640479881818997,,34.27609252628575,0.5107221044304198,1.0636601898294842,1.6101301992030577,0.0,199.31799999999998
3,17,5,0,16.685197209285082,,34.22341638477198,0.5449562644872336,0.6704419223367699,0.6992009480896303,0.0,71.258
3,18,5,0,16.723633010361382,,34.24395455228752,0.6124889185422885,1.3059298520918914,0.1968020606123401,0.0,33.5216
3,19,5,0,16.758140988182532,,34.15108421407459,0.6700968131946188,0.0,0.0,0.2453012358921696,-0.0
3,20,5,0,16.77966469684538,,34.27859620890522,1.509648798404848,0.0,0.0,0.3096372981439841,0.0
3,21,5,0,16.824678848336568,,34.3039131342632,0.6672156079272116,0.0,0.0,0.7554253613266192,0.0
3,22,5,0,16.810428341583332,,34.270614412378215,0.3431448392527962,0.0,0.0,1.3781285212623595,0.0
3,23,5,0,16.831823770794408,,34.20125994652446,0.3363338895376649,0.0,0.0,1.662678788375255,0.0
3,24,5,0,16.84151884457635,,33.961493879305735,0.3326289875906649,0.0,0.0,2.4704941803631746,0.0
3,1,6,0,16.851446080322397,,33.54371621697443,0.3528553505482399,0.0,0.0,2.237317530629176,0.0
3,2,6,0,16.860365549052062,,33.4560216688268,0.3197265740326191,0.0,0.0,2.3828676445881865,0.0
3,3,6,0,16.868146010227914,,33.3000645840726,0.3170211971463578,0.0,0.0,2.557335906413725,0.0
3,4,6,0,16.875922659723667,,33.156938571889626,0.3141758006658356,0.0,0.0,2.7847797408486805,0.0
3,5,6,0,16.882748442010758,,33.01572584123613,0.3110503649967917,0.0,0.0,2.933426740456142,0.0
3,6,6,0,16.8895419077947,,32.90610591716525,0.3114704237795743,0.0,0.0,3.229318204372563,0.0
3,7,6,0,16.89458734163376,,32.78624002997666,0.4292241458715825,0.0,0.0,2.836618753936726,17.938599999999997
3,8,6,0,16.899935222762796,,32.792767281619085,0.4893272542744452,2.293939497209456,0.0,0.8623133612026915,179.331
3,9,6,0,16.90516048243837,,32.6064672478614,0.4992808861307959,0.0,0.0,1.9364611029636345,366.75600000000003
3,10,6,0,16.909302007262607,,32.45237875383044,0.3231770534854898,0.0,0.0,1.172061626864766,514.458
3,11,6,0,16.91451804549087,,32.301523590285505,0.3206116961934894,0.0,0.0,0.7485091663975393,618.5899999999999
3,12,6,0,16.920200792779113,,32.44351394945895,0.3207517157877502,4.465476124416911,2.811832090617262,0.0,671.909
3,13,6,0,16.924675230066057,,32.6091628587619,1.1513635138603693,0.0,0.1536905137421781,0.0,646.615
3,14,6,0,16.926219847283004,,32.38915370306449,0.5020670613923713,0.0,0.0188901931096232,0.0,361.97499999999997
3,15,6,0,16.9250683600507,,32.2926392229639,0.5271734673023831,0.0,0.6350569117937739,0.0,539.03
3,16,6,0,16.929255575104705,,32.09832124890937,0.5107221044304198,1.435735436574625,0.6683858974187878,0.0,413.016
3,17,6,0,19.74319078096713,,26.860714798604203,0.5449562644872336,0.0,0.2044360204249986,2.8586118960547284,185.968
3,18,6,0,21.78738918894195,,23.590981594692213,0.6124889185422885,0.0,0.0,5.887069519100396,67.16279999999999
3,19,6,0,22.15813944848106,,22.868555882290146,0.6700968131946188,0.4785740833104591,0.0,4.897973901438176,0.137913
3,20,6,0,22.13272647853974,,22.763628785065656,0.6843077345104905,0.0,0.0,3.892908186265167,0.0
3,21,6,0,22.1180826958532,,22.69725794829387,3.608643065026177,0.8314452419251795,0.0,3.2481298111042927,0.0
3,22,6,0,17.951902318128717,,29.39040026711552,5.858321321313356,0.4776658013305575,3.416657454956779,0.0146905702815142,0.0
3,23,6,0,17.9256285034714,,29.249315452942184,0.3363338895376649,0.0,0.4770217390080142,0.0519140592233306,0.0
3,24,6,0,17.789924959895306,,29.19856823804337,0.3326289875906649,0.0,0.0,0.5551980371260288,0.0
4,1,7,0,17.873748487476146,,28.720416764889872,0.3528327894857205,0.0,0.0,0.8707544270963808,0.0
4,2,7,0,17.890796453584336,,28.4730983311525,0.3197057050497887,0.0,0.0,1.153593148799595,0.0
4,3,7,0,17.904456124448338,,28.237531095061165,0.3170003281635273,0.0,0.0,1.4675531612245232,0.0
4,4,7,0,17.913637750751008,,28.051896291042063,0.3141554957095682,0.0,0.0,1.678497661639376,0.0
4,5,7,0,17.920851928589407,,28.007464488003663,0.3110317521202132,0.0,0.0,1.828427239415183,0.0
4,6,7,0,17.926815094824924,,28.03885448183076,0.3114501188233068,0.0,0.0,1.879516139539805,0.0
4,7,7,0,17.93261132695433,,28.340626850073463,1.9726916748882952,0.0,0.0,1.6280836718798657,16.542
4,8,7,0,17.93835208201578,,28.68369905243626,0.4843346794678765,0.0,0.0,1.84585500332676,132.432
4,9,7,0,22.30645499818567,,22.173792448688623,0.4921153473231798,7.490693703797503,0.4777322688733848,3.0502129939497125,200.901
4,10,7,0,22.58398189156137,,21.56953317594654,0.3231640808745412,0.0,0.0,7.587736239160069,223.732
4,11,7,0,22.69678569131983,,21.324898104958173,0.3205981595559777,0.0,0.0,5.145827324199665,533.182
4,12,7,0,22.66789196465227,,21.13060527088497,0.3207376151236756,0.9557525953308968,0.0,4.261914428606761,270.804
4,13,7,0,22.65023653094307,,21.147995850388256,0.3260089133285004,0.0,0.0,3.900265780388545,191.692
4,14,7,0,22.631621738241723,,21.06285620263232,0.3265667355992919,0.0,0.0,4.106378118015665,303.964
4,15,7,0,22.62113354770361,,21.007679252307927,0.3569884431489623,0.0,0.0,3.343676132961744,206.97899999999998
4,16,7,0,22.61001533636161,,20.836475486916942,0.3244191809838221,0.0,0.0,3.411088587532125,245.587
4,17,7,0,22.600782584514818,,20.757393114098218,0.5222145757868186,0.0,0.0,3.3402182642937697,161.82
4,18,7,0,22.59280080496232,,20.63634450925425,0.5681638650404536,0.0,0.0,3.503660403611009,80.31960000000001
4,19,7,0,22.58537762544208,,20.52541246407154,0.6003981782313912,0.0,0.0,3.8175870492215305,0.750211
4,20,7,0,22.579436894838548,,20.419185976708167,0.6112400219146924,0.0,0.0,3.940494467243145,0.0
4,21,7,0,22.57370946682961,,20.17485242163184,0.6318479192919532,0.4782712978486417,0.0,4.118136717064842,0.0
4,22,7,0,22.56903559578717,,20.088821259623547,0.3431059214199503,0.0,0.0,4.51337004392514,0.0
4,23,7,0,19.090846700482548,,24.78037481353256,0.3363006119704488,0.0,1.1179040273642826,0.3114922087807605,0.0
4,24,7,0,17.98177628442174,,26.360299632138545,0.3326007862625156,0.0,0.3106933802061303,0.7471158157729515,0.0
4,1,1,0,17.897000146771276,,26.436891534123014,0.3528327894857205,0.0,0.0,1.1865158656445565,0.0
4,2,1,0,17.92897305549889,,26.144712499508685,0.3197057050497887,0.0,0.0,1.7509971470307597,0.0
4,3,1,0,17.939738287141292,,25.87618163714636,0.3170003281635273,0.0,0.0,2.240990385795572,0.0
4,4,1,0,17.95181989879868,,25.78561436762774,0.3141554957095682,0.0,0.0,2.7901537822754072,0.0
4,5,1,0,17.957597375479107,,25.53765991190652,0.3110317521202132,0.0,0.0,3.0695329597775856,0.0
4,6,1,0,18.350205274804008,,24.858463778903264,0.3114501188233068,0.0,0.0,3.9801343469117874,0.0
4,7,1,0,21.976722659854367,,19.81516872457514,0.3178370615697146,0.0,0.0,9.557935696520383,27.323
4,8,1,0,20.01972008168371,,22.173696817150702,0.323805637613029,0.0,0.0,3.986637334068616,144.683
4,9,1,0,20.176281714697502,,21.85196847748576,0.3246980921192178,0.0,0.0,3.339159596174744,365.302
4,10,1,0,22.08513660307645,,19.331882440175136,0.3231640808745412,0.0,0.0243829356127749,5.843343805277456,500.80899999999997
4,11,1,0,18.311863453011448,,24.2575641916042,0.3205981595559777,0.0,2.449836283255193,0.1534543109386422,610.565
4,12,1,0,20.98281810060016,,20.446628205171866,0.3207376151236756,0.0,0.112382037110315,4.078027067876757,651.514
4,13,1,0,22.224861426647784,,18.85618446427644,0.4930428649062693,0.0,0.0,4.03686429698358,674.2660000000001
4,14,1,0,22.56954665848736,,18.285402403617933,0.493249524632032,0.0,0.0,3.829512577044775,648.048
4,15,1,0,22.51685808419282,,18.224516723876828,0.5178608692070438,0.0,0.0,2.175865382929238,568.53
4,16,1,0,21.736904892273827,,19.20382805642176,2.045620458958102,0.0,0.0,0.7711614487934372,463.352
4,17,1,0,21.55082130338324,,19.322559673616432,0.5222145757868186,1.9058823607817987,0.0,0.8197168295010314,308.375
4,18,1,0,21.957873226747733,,18.757225436426737,0.5681638650404536,0.0,0.0,1.7409022335913351,124.316
4,19,1,0,22.329686475679644,,18.22169035139197,0.6003981782313912,0.0,0.0,3.0029451156660616,1.84617
4,20,1,0,22.558021950045696,,17.83199970673114,0.3482377640570773,0.9537847258616216,0.0,3.7338931583969552,0.0
4,21,1,0,22.540570919445184,,17.75008138549372,0.3460902094416074,1.429421166905795,0.0,4.228325738673587,0.0
4,22,1,0,17.84915225563457,,23.66095950549195,0.3431059214199503,0.475955345926245,2.9260380223726115,0.117394405749585,0.0
4,23,1,0,17.780705814011643,,23.627310579779696,0.3363006119704488,0.0,0.302957291026914,0.1189044222445227,0.0
4,24,1,0,17.81357969094669,,23.486499561587863,0.3326007862625156,0.0,0.0,1.440925499354191,0.0
4,1,2,0,17.838022187208278,,23.44078558910804,0.3528327894857205,0.0,0.0,1.296245593524831,0.0
4,2,2,0,17.853610258370736,,23.31471328915873,0.3197057050497887,0.0,0.0,1.657235148730286,0.0
4,3,2,0,17.87331700069245,,23.19543117132062,0.3170003281635273,0.0,0.0,2.079527627666008,0.0
4,4,2,0,17.88373025636124,,23.152696471395387,0.3141554957095682,0.0,0.0,2.165230186321427,0.0
4,5,2,0,17.89434913547524,,23.1067362751408,0.3110317521202132,0.0,0.0,2.3523926497441026,0.0
4,6,2,0,18.21589731041244,,22.62035558987181,0.3114501188233068,0.0,0.0,2.859517488515776,0.0
4,7,2,0,21.91626908907584,,18.014450684630283,0.3178370615697146,0.0,0.0,8.102393254141687,26.529600000000002
4,8,2,0,19.79895107222898,,20.493859656191457,0.323805637613029,0.0,0.2881805176197085,2.515397360422197,130.747
4,9,2,0,20.36835581194033,,19.802540288726924,0.4921153473231798,0.0,0.0,2.664929621978692,188.36700000000002
4,10,2,0,22.04184032644426,,17.89395897153281,0.4881462256392984,0.0,0.0,5.564514123395681,160.78400000000002
4,11,2,0,22.13694595584181,,17.78789141471461,0.6383513608042876,0.7574814738515627,0.0,4.055777952698517,408.552
4,12,2,0,22.13507642892441,,17.92289866801425,5.999995624640703,0.0,0.0,2.6621091460187785,415.41
4,13,2,0,22.121886596058523,,17.942772815883963,0.4930428649062693,0.0,0.0,2.368696873137982,266.845
4,14,2,0,22.108135561394025,,17.929640003421255,0.3265667355992919,0.0,0.0,2.938146787026366,144.675
4,15,2,0,22.09855474026372,,17.960898347282733,0.5178608692070438,0.4752605128812242,0.0,2.5396677102097818,48.233
4,16,2,0,22.088731555713824,,18.025838695477496,0.4981059641561823,0.0,0.0,2.9625761220534823,36.0894
4,17,2,0,22.081616827527583,,18.103756510654467,0.5222145757868186,0.0,0.0,3.0251671568483385,29.0299
4,18,2,0,22.0750405545331,,18.215087942842864,0.5681638650404536,0.0,0.0,3.191282547510628,16.7084
4,19,2,0,22.069573550621254,,18.312636607211527,0.6003981782313912,0.0,0.0,3.3711040824858363,-0.0
4,20,2,0,22.0648199596392,,18.420202878990136,0.6112400219146924,0.0,0.0,3.455213451598604,0.0
4,21,2,0,21.72755591787309,,18.893683143154465,0.6318479192919532,0.0,0.0,3.1010599331990925,0.0
4,22,2,0,17.88612011255787,,24.17244969153097,0.6402868335258507,0.0,2.378451332727879,0.1232141884918197,0.0
4,23,2,0,17.805718412599116,,24.36387949574546,0.3363006119704488,0.0,0.1507857202853313,0.2545084261410059,0.0
4,24,2,0,17.855114805799474,,24.50758802639011,0.3326007862625156,0.0,0.0,1.19726843085546,0.0
4,1,3,0,17.864150506853658,,24.78300990777605,0.3528327894857205,0.0,0.0,1.3353621417580692,0.0
4,2,3,0,17.871962478393144,,25.031907929861923,0.3197057050497887,0.0,0.0,1.751954412900275,0.0
4,3,3,0,17.888110140182576,,25.265963755396577,0.3170003281635273,0.0,0.0,2.052599036810967,0.0
4,4,3,0,17.898950981745823,,25.49803528648836,0.3141554957095682,0.0,0.0,2.180172252076765,0.0
4,5,3,0,17.906986720589323,,25.552991832384382,0.3110317521202132,0.0,0.0,2.412162941209128,0.0
4,6,3,0,18.19169850047308,,25.262343001582344,0.3114501188233068,0.0,0.0,2.955204562690771,0.0
4,7,3,0,21.934249547153662,,20.175940840397345,0.3178370615697146,0.0,0.0,8.289400265424742,0.808316
4,8,3,0,19.86731816091488,,23.02294846086955,0.323805637613029,0.0,0.1945571284567977,2.974219933614094,12.891100000000002
4,9,3,0,18.047249322863426,,25.973333935190208,0.3246980921192178,0.0,0.4565392236671965,0.7902607639499086,28.0538
4,10,3,0,17.985080239994605,,26.27264491132121,0.3231640808745412,0.0,0.0,0.9610545528468484,26.7385
4,11,3,0,18.006987913426208,,26.441862558968605,0.3205981595559777,0.0,0.0,1.478177027748861,40.840599999999995
4,12,3,0,17.984077281176354,,26.973452917775653,0.3207376151236756,0.0,0.0,1.4517978538179257,53.1926
4,13,3,0,20.049555249089625,,23.79095400918884,0.3260089133285004,0.0,0.0,4.171286896399956,55.6034
4,14,3,0,22.074681611152084,,21.215655602658284,0.493249524632032,0.0,0.0,7.799821927591725,73.9793
4,15,3,0,22.08737319567633,,21.188541363122223,0.5178608692070438,0.0,0.0,5.28734106117064,196.75
4,16,3,0,22.08128780285059,,21.08677336755565,0.3244191809838221,0.0,0.0,4.253876657225963,413.799
4,17,3,0,22.058650344561464,,21.064146385215352,0.5222145757868186,0.0,0.0,3.6869666142114728,161.84
4,18,3,0,22.044576884026057,,21.008435446473587,0.5681638650404536,0.0,0.0,3.998523462492377,121.934
4,19,3,0,22.02568088893497,,20.83381867614906,0.6003981782313912,0.4760256448119389,0.0,5.071462990043672,-0.0
4,20,3,0,22.029137494734893,,20.941260997493654,2.158754516716612,0.0,0.0,4.400324751466161,0.0
4,21,3,0,21.740238432422075,,20.98609204587045,0.6318479192919532,0.0,0.0,4.919285024618889,0.0
4,22,3,0,17.865874815308437,,26.457704741535142,0.6402868335258507,0.0,1.3989121093993475,0.2469815072260365,0.0
4,23,3,0,17.807484885365927,,26.307306457284906,0.5308422254886846,0.0,0.0,1.288990437374172,0.0
4,24,3,0,17.86277290836053,,25.9289277075053,0.3326007862625156,0.0,0.0,3.011455702118304,0.0
4,1,4,0,17.877203761749698,,25.77625475605595,0.3528327894857205,0.0,0.0,2.626645332351353,0.0
4,2,4,0,17.88261747888093,,25.307257596308123,0.3197057050497887,0.4736716209371623,0.0,3.3618198650446,0.0
4,3,4,0,17.897335585895448,,25.1778503785634,0.3170003281635273,0.0,0.0,3.6928907097979793,0.0
4,4,4,0,17.90748357516682,,24.992856613319724,0.3141554957095682,0.0,0.0,3.879815023777829,0.0
4,5,4,0,17.91565990384192,,24.85743134465045,0.3110317521202132,0.0,0.0,4.273898865920825,0.0
4,6,4,0,18.201128679749512,,24.188640807999164,0.3114501188233068,0.0,0.0,5.176734040801742,0.0
4,7,4,0,21.95695196246828,,19.021048816509257,0.4251771800863753,0.0,0.0,10.81677911123844,45.8052
4,8,4,0,19.865407472905005,,21.34392302498294,0.4843346794678765,13.397472571352267,0.1510293109326557,3.308691386114726,223.107
4,9,4,0,20.49322755748081,,20.29770234231397,0.4921153473231798,0.0,0.0,4.984704052293986,422.136
4,10,4,0,23.054590044416347,,17.358596326410726,0.4881462256392984,4.4113985805079,0.0,5.734043858941603,580.1039999999999
4,11,4,0,23.163945005539112,,17.010078201104434,0.4826373759551883,0.0,0.0,7.118153075461813,683.696
