month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,8,7,0,20.520641,10.724545,0.36372712,0.0,0.0,10.07778,0.0,1.0,20.555555,20.555555,3
3,9,7,0,20.55538,10.661983,0.37168878,1.5391188,0.0,6.361305,0.0,1.0,20.555555,20.555555,3
3,10,7,0,20.555555,10.489461,0.3705811,0.0,0.0,6.974367,0.0,1.0,20.555555,20.555555,3
3,11,7,0,20.555555,10.290742,0.36450452,0.7807413,0.0,5.0097933,0.0,1.0,20.555555,20.555555,3
3,12,7,0,20.555555,10.191485,0.36396143,0.0,0.0,4.9184985,0.0,1.0,20.555555,20.555555,3
3,13,7,0,20.555555,10.159526,0.37136275,0.96645314,0.0,2.895731,0.0,1.0,20.555555,20.555555,3
3,14,7,0,20.555555,10.067668,0.37133265,0.0,0.0,3.673455,0.0,1.0,20.555555,20.555555,3
3,15,7,0,20.170734,10.2388315,0.36937833,0.48174566,0.0,2.702972,0.0,1.0,20.166666,20.166666,3
3,16,7,0,20.545025,9.883174,0.37459704,0.0,0.0,3.687944,0.0,1.0,20.555555,20.555555,3
3,17,7,0,20.555492,9.783314,0.4322126,0.0,0.0,3.0773227,0.0,1.0,20.555555,20.555555,3
3,18,7,0,20.555555,9.700702,0.45377403,0.0,0.0,3.156023,0.0,1.0,20.555555,20.555555,3
3,19,7,0,20.555555,9.619001,0.50103194,0.48174608,0.0,3.770942,0.0,1.0,20.555555,20.555555,3
3,20,7,0,20.555555,9.499626,0.2817259,0.0,0.0,4.9725,0.0,1.0,20.555555,20.555555,3
3,21,7,0,19.35613,10.154381,0.3082566,0.0,0.0,3.0305293,0.0,1.0,19.351852,19.351852,3
3,22,7,0,18.338133,10.75081,0.27450854,0.48174506,0.0,2.5908835,0.0,1.0,18.333334,18.333334,3
3,23,7,0,18.333408,10.683809,0.26674706,0.0,0.0,3.3272934,0.0,1.0,18.333334,18.333334,3
3,24,7,0,18.333334,10.616675,0.26104832,0.0,0.0,4.298421,0.0,1.0,18.333334,18.333334,3
3,1,1,0,18.333334,10.464493,0.25126946,0.0,0.0,4.9783716,0.0,1.0,18.333334,18.333334,3
3,2,1,0,18.333334,10.407558,0.24747941,0.0,0.0,5.1978564,0.0,1.0,18.333334,18.333334,3
3,3,1,0,18.333334,10.244477,0.24382539,0.0,0.0,5.5437074,0.0,1.0,18.333334,18.333334,3
3,4,1,0,18.333334,10.082293,0.24012601,0.0,0.0,5.8636556,0.0,1.0,18.333334,18.333334,3
3,5,1,0,18.333334,9.932676,0.23633596,0.0,0.0,6.1597857,0.0,1.0,18.333334,18.333334,3
3,6,1,0,18.333334,9.785012,0.236472,0.0,0.0,6.389813,0.0,1.0,18.333334,18.333334,3
3,7,1,0,18.420498,9.700783,0.24409744,0.0,0.0,6.3286343,0.0,1.0,18.425926,18.425926,3
3,8,1,0,20.51979,8.503542,0.25158685,0.6968863,0.0,7.9712086,0.0,1.0,20.555555,20.555555,3
3,9,1,0,20.555292,8.388606,0.25465143,0.0,0.0,8.009671,0.0,0.0,20.555555,20.555555,3
3,10,1,0,20.555553,8.34492,0.3705811,0.0,0.0,6.609661,0.0,1.0,20.555555,20.555555,3
3,11,1,0,20.555555,8.30776,0.36450452,0.0,0.0,5.612102,0.0,1.0,20.555555,20.555555,3
3,12,1,0,20.555555,8.282256,0.36396143,0.0,0.0,4.6369762,0.0,1.0,20.555555,20.555555,3
3,13,1,0,20.555555,8.234622,0.25785202,0.4810999,0.0,4.1852083,0.0,0.0,20.555555,20.555555,3
3,14,1,0,20.555555,8.1956005,0.2580334,0.48109943,0.0,3.6320102,0.0,0.0,20.555555,20.555555,3
3,15,1,0,20.555555,8.20618,0.36937833,0.48109895,0.0,2.9598804,0.0,1.0,20.555555,20.555555,3
3,16,1,0,20.555555,8.177917,0.25456074,0.48110017,0.0,3.4384446,0.0,0.0,20.555555,20.555555,3
3,17,1,0,20.555555,8.149336,0.29584354,0.0,0.0,2.6541932,0.0,0.0,20.555555,20.555555,3
3,18,1,0,20.555555,8.10751,0.2810911,0.0,0.0,2.9151828,0.0,0.0,20.555555,20.555555,3
3,19,1,0,20.555555,8.114938,0.52714026,1.390683,0.0,3.2159293,0.0,1.0,20.555555,20.555555,3
3,20,1,0,20.00242,8.47959,3.897906,0.1865477,0.0,4.7040434,0.0,1.0,20.0,20.0,3
3,21,1,0,20.000011,8.469088,0.53700554,0.20669374,0.0,3.3444765,0.0,1.0,20.0,20.0,3
3,22,1,0,19.447845,8.758874,0.46988025,0.046788022,0.0,3.3318622,0.0,1.0,19.444445,19.444445,3
3,23,1,0,19.444475,8.7574625,0.3860783,0.55072886,0.0,3.9312327,0.0,1.0,19.444445,19.444445,3
3,24,1,0,18.89215,9.0581665,0.31905165,0.0,0.0,4.194343,0.0,1.0,18.88889,18.88889,3
3,1,2,0,18.34132,9.364147,0.2795658,0.0,0.0,3.934408,0.0,1.0,18.333334,18.333334,3
3,2,2,0,17.233543,10.009053,0.24747941,0.0,0.0,3.3155327,0.0,1.0,17.222221,17.222221,3
3,3,2,0,17.22251,9.99895,0.24382539,0.0,0.0,3.8713539,0.0,1.0,17.222221,17.222221,3
3,4,2,0,17.222227,9.9637375,0.24012601,0.0,0.0,4.745535,0.0,1.0,17.222221,17.222221,3
3,5,2,0,17.222223,9.928841,0.23633596,0.0,0.0,5.157302,0.0,1.0,17.222221,17.222221,3
3,6,2,0,18.081161,9.335519,0.236472,0.0,0.0,6.6276126,0.0,1.0,18.11574,18.11574,3
3,7,2,0,18.405056,9.135999,0.24409744,0.0,0.0,6.755993,0.0,1.0,18.425926,18.425926,3
3,8,2,0,20.516914,8.001643,0.36372712,0.0,0.0,8.931779,0.0,1.0,20.555555,20.555555,3
3,9,2,0,20.555462,8.004266,0.37168878,0.0,0.0,6.884304,0.0,1.0,20.555555,20.555555,3
3,10,2,0,20.555555,8.02581,0.3705811,0.0,0.0,5.7897263,0.0,1.0,20.555555,20.555555,3
3,11,2,0,20.555555,8.047768,0.36450452,0.0,0.0,4.622145,0.0,1.0,20.555555,20.555555,3
3,12,2,0,20.555555,8.082817,0.36396143,0.0,0.0,3.563397,0.0,1.0,20.555555,20.555555,3
3,13,2,0,20.555555,8.115246,0.37136275,0.0,0.0,2.8003018,0.0,1.0,20.555555,20.555555,3
3,14,2,0,20.555555,8.115462,0.2580334,0.0,0.0,2.3964043,0.0,0.0,20.555555,20.555555,3
3,15,2,0,20.555555,8.121423,0.2581694,0.0,0.0,1.9606318,0.0,0.0,20.555555,20.555555,3
3,16,2,0,20.555555,8.194354,0.37459704,0.2402171,0.0,2.1507504,0.0,1.0,20.555555,20.555555,3
3,17,2,0,20.555555,8.2458935,0.4322126,0.0,0.0,1.4926345,0.0,1.0,20.555555,20.555555,3
3,18,2,0,20.555555,8.583872,1.8811189,0.0,0.0,1.4465597,0.0,1.0,20.555555,20.555555,3
3,19,2,0,20.555555,8.60896,0.50103194,0.0,0.0,2.2126644,0.0,1.0,20.555555,20.555555,3
3,20,2,0,20.555555,8.650442,0.5160532,0.7206506,0.0,3.3776753,0.0,1.0,20.555555,20.555555,3
3,21,2,0,19.364515,9.349496,0.53700554,0.0,0.0,1.9982325,0.0,1.0,19.36111,19.36111,3
3,22,2,0,20.545456,8.714694,0.46988025,0.0,0.0,3.3722978,0.0,1.0,20.555555,20.555555,3
3,23,2,0,20.004078,9.038561,0.26674706,0.0,0.0,3.9105017,0.0,1.0,20.0,20.0,3
3,24,2,0,18.333725,10.091084,0.26104832,0.046613272,0.0,2.2328444,0.0,1.0,18.333334,18.333334,3
3,1,3,0,18.333338,10.1294985,0.25126946,0.0,0.0,3.0003285,0.0,1.0,18.333334,18.333334,3
3,2,3,0,18.333334,10.157162,0.24747941,0.0,0.0,3.8144822,0.0,1.0,18.333334,18.333334,3
3,3,3,0,18.333334,10.203462,0.24382539,0.0,0.0,4.426367,0.0,1.0,18.333334,18.333334,3
3,4,3,0,18.333334,10.229511,0.24012601,0.0,0.0,4.885938,0.0,1.0,18.333334,18.333334,3
3,5,3,0,18.333334,10.236676,0.23633596,0.0,0.0,5.113164,0.0,1.0,18.333334,18.333334,3
3,6,3,0,18.745348,10.059533,0.984456,0.0,0.0,5.6439414,0.0,1.0,18.75926,18.75926,3
3,7,3,0,20.519552,9.020632,0.34895718,0.0,0.0,7.9323273,0.0,1.0,20.555555,20.555555,3
3,8,3,0,20.555014,9.154217,3.7455802,0.26035118,0.0,7.6245756,0.0,1.0,20.555555,20.555555,3
3,9,3,0,20.555553,9.279951,3.7535417,0.32557303,0.0,6.3934875,0.0,1.0,20.555555,20.555555,3
3,10,3,0,20.555555,9.30615,0.3705811,0.0,0.0,5.3615265,0.0,1.0,20.555555,20.555555,3
3,11,3,0,20.555555,9.3862915,0.36450452,0.7107021,0.0,3.870422,0.0,1.0,20.555555,20.555555,3
3,12,3,0,20.555555,9.57865,0.36396143,1.4665054,0.0,2.9586372,0.0,1.0,20.555555,20.555555,3
3,13,3,0,20.555555,9.617266,0.25785202,0.23987441,0.0,3.3943565,0.0,0.0,20.555555,20.555555,3
3,14,3,0,20.555555,9.6539135,0.2580334,0.0,0.0,3.2377446,0.0,0.0,20.555555,20.555555,3
3,15,3,0,20.555555,9.693374,0.2581694,0.0,0.0,3.2112958,0.0,0.0,20.555555,20.555555,3
3,16,3,0,20.555555,9.757313,0.25456074,0.7196231,0.0,3.510043,0.0,0.0,20.555555,20.555555,3
3,17,3,0,20.555555,9.785874,0.29584354,0.0,0.0,2.9348814,0.0,0.0,20.555555,20.555555,3
3,18,3,0,20.555555,9.864813,0.2810911,0.0,0.0,2.9431765,0.0,0.0,20.555555,20.555555,3
3,19,3,0,20.555555,9.899004,0.28885257,0.0,0.0,3.2480156,0.0,0.0,20.555555,20.555555,3
3,20,3,0,20.555555,10.051198,0.5160532,0.0,0.0,3.9538429,0.0,1.0,20.555555,20.555555,3
3,21,3,0,20.010237,10.469053,0.53700554,0.0,0.0,2.8189754,0.0,1.0,20.00463,20.00463,3
3,22,3,0,20.000141,10.647039,0.46988025,0.0,0.0,3.1730616,0.0,1.0,20.0,20.0,3
3,23,3,0,20.000006,10.695833,0.3860783,0.0,0.0,3.4210348,0.0,1.0,20.0,20.0,3
3,24,3,0,19.46135,11.215585,0.26104832,0.0,0.0,3.040051,0.0,1.0,19.444445,19.444445,3
3,1,4,0,19.445059,11.383491,0.25126946,0.0,0.0,3.3115804,0.0,1.0,19.444445,19.444445,3
3,2,4,0,18.905186,11.93591,0.24747941,0.0,0.0,2.9704132,0.0,1.0,18.88889,18.88889,3
3,3,4,0,17.238325,13.314549,0.24382539,0.0,0.0,1.4928529,0.0,1.0,17.222221,17.222221,3
3,4,4,0,17.222637,13.3698845,0.24012601,0.0,0.0,2.0338438,0.0,1.0,17.222221,17.222221,3
3,5,4,0,17.222225,13.4615555,0.23633596,0.0,0.0,2.5875614,0.0,1.0,17.222221,17.222221,3
3,6,4,0,17.235788,13.543086,0.236472,0.70849955,0.0,2.2109869,0.0,1.0,17.23611,17.23611,3
3,7,4,0,18.385061,12.655403,0.32284883,0.24761392,0.0,4.118732,0.0,1.0,18.407408,18.407408,3
3,8,4,0,20.52156,11.127971,0.36372712,0.0,0.0,7.1319947,0.0,1.0,20.555555,20.555555,3
3,9,4,0,20.555418,11.181748,0.37168878,0.0,0.0,5.720164,0.0,1.0,20.555555,20.555555,3
3,10,4,0,20.555555,11.279415,0.3705811,0.4790436,0.0,4.519337,0.0,1.0,20.555555,20.555555,3
3,11,4,0,20.555555,11.422936,0.36450452,0.7695676,0.0,2.6505613,0.0,1.0,20.555555,20.555555,3
3,12,4,0,20.555555,11.621082,0.36396143,1.151108,0.0,1.8211998,0.0,1.0,20.555555,20.555555,3
3,13,4,0,20.555555,11.735616,0.37136275,0.0,0.0,2.8313336,0.0,1.0,20.555555,20.555555,3
3,14,4,0,20.555555,11.888756,0.37133265,0.6562946,0.0,1.5738548,0.0,1.0,20.555555,20.555555,3
3,15,4,0,20.555555,11.933058,0.2581694,0.23952176,0.0,2.106469,0.0,0.0,20.555555,20.555555,3
3,16,4,0,20.555555,12.142463,0.37459704,0.0,0.0,2.1459222,0.0,1.0,20.555555,20.555555,3
3,17,4,0,20.555555,12.196572,0.4322126,0.0,0.0,1.3999635,0.0,1.0,20.555555,20.555555,3
3,18,4,0,20.555555,12.264503,0.2810911,0.0,0.0,1.5314012,0.0,1.0,20.555555,20.555555,3
3,19,4,0,20.555555,12.330011,0.28885257,0.0,0.0,1.87444,0.0,1.0,20.555555,20.555555,3
3,20,4,0,20.555555,12.432374,0.2817259,0.47904372,0.0,2.7594662,0.0,1.0,20.555555,20.555555,3
3,21,4,0,19.384676,13.448436,0.3082566,0.0,0.0,1.4998156,0.0,1.0,19.37963,19.37963,3
3,22,4,0,20.545094,12.591489,0.27450854,0.0,0.0,2.8222563,0.0,1.0,20.555555,20.555555,3
3,23,4,0,18.365246,14.512417,0.26674706,0.0,0.0,1.1311843,0.0,1.0,18.333334,18.333334,3
3,24,4,0,18.33356,14.60648,0.26104832,0.0,0.0,1.6123329,0.0,1.0,18.333334,18.333334,3
3,1,5,0,18.333336,14.741949,0.25126946,0.0,0.0,2.367584,0.0,1.0,18.333334,18.333334,3
3,2,5,0,18.333334,14.779096,0.24747941,0.0,0.0,2.7895584,0.0,1.0,18.333334,18.333334,3
3,3,5,0,18.333334,14.885914,0.24382539,0.0,0.0,3.1643271,0.0,1.0,18.333334,18.333334,3
3,4,5,0,18.333334,14.974937,0.24012601,0.0,0.0,3.4431639,0.0,1.0,18.333334,18.333334,3
3,5,5,0,18.333334,14.985873,0.23633596,0.0,0.0,3.6285174,0.0,1.0,18.333334,18.333334,3
3,6,5,0,20.520872,13.102125,0.236472,0.0,0.0,6.6795516,0.0,1.0,20.555555,20.555555,3
3,7,5,0,21.072813,12.703631,0.24409744,0.0,0.0,6.9409194,0.0,1.0,21.11111,21.11111,3
3,8,5,0,20.559132,13.168367,0.25158685,0.0,0.0,4.8207383,0.0,1.0,20.555555,20.555555,3
3,9,5,0,20.555561,13.265175,0.25465143,0.0,0.0,3.8588476,0.0,1.0,20.555555,20.555555,3
3,10,5,0,20.555555,13.423887,0.3705811,0.0,0.0,3.2741327,0.0,1.0,20.555555,20.555555,3
3,11,5,0,20.555555,13.488978,0.36450452,0.0,0.0,2.7670903,0.0,1.0,20.555555,20.555555,3
3,12,5,0,20.555555,13.595725,0.36396143,0.6752837,0.0,1.4527227,0.0,1.0,20.555555,20.555555,3
3,13,5,0,20.555555,13.77994,0.37136275,2.505849,1.2655993,0.0,0.0,1.0,20.555555,20.555555,3
3,14,5,0,20.555555,13.78776,0.37133265,0.23915982,0.0,1.807353,0.0,1.0,20.555555,20.555555,3
3,15,5,0,20.555555,13.865784,0.36937833,0.0,0.0,1.5794673,0.0,1.0,20.555555,20.555555,3
3,16,5,0,20.555555,13.911685,0.37459704,0.0,0.0,1.7569085,0.0,1.0,20.555555,20.555555,3
3,17,5,0,20.555555,13.951164,0.4322126,0.0,0.0,1.2209791,0.0,1.0,20.555555,20.555555,3
3,18,5,0,20.555555,14.039662,0.8867072,0.0,0.0,1.1118895,0.0,1.0,20.555555,20.555555,3
3,19,5,0,20.555555,14.077221,0.50103194,0.90880764,0.0,1.539727,0.0,1.0,20.555555,20.555555,3
3,20,5,0,20.555555,14.154664,0.5160532,0.0,0.0,2.3537395,0.0,1.0,20.555555,20.555555,3
3,21,5,0,20.555555,14.24934,0.53700554,0.0,0.0,2.1667683,0.0,1.0,20.555555,20.555555,3
3,22,5,0,20.000078,14.87053,0.27450854,0.77703565,0.0,0.91170126,0.0,1.0,20.0,20.0,3
3,23,5,0,20.0,14.939626,0.26674706,0.0,0.0,2.2463887,0.0,1.0,20.0,20.0,3
3,24,5,0,19.456291,15.493474,0.26104832,0.0,0.0,2.0778987,0.0,1.0,19.444445,19.444445,3
3,1,6,0,18.899748,16.133818,0.25126946,0.0,0.0,1.8347454,0.0,1.0,18.88889,18.88889,3
3,2,6,0,17.25206,17.919388,0.24747941,0.0,0.0,0.86879194,0.0,1.0,17.222221,17.222221,3
3,3,6,0,17.222221,17.956656,0.24382539,0.0,0.0,1.5213147,0.0,1.0,17.222221,17.222221,3
3,4,6,0,17.222221,17.964277,0.24012601,0.0,0.0,1.7933713,0.0,1.0,17.222221,17.222221,3
3,5,6,0,17.222221,17.983479,0.23633596,0.0,0.0,2.2351997,0.0,1.0,17.222221,17.222221,3
3,6,6,0,18.057978,17.063522,0.236472,0.0,0.0,3.5573854,0.0,1.0,18.078703,18.078703,3
3,7,6,0,18.38468,16.70363,0.24409744,0.0,0.0,4.0002604,0.0,1.0,18.398148,18.398148,3
3,8,6,0,20.52291,14.57466,0.25158685,0.0,0.0,6.591161,0.0,0.0,20.555555,20.555555,3
3,9,6,0,20.555307,14.506535,0.25465143,0.0,0.0,5.5849714,0.0,0.0,20.555555,20.555555,3
3,10,6,0,20.555555,14.480673,0.25415266,0.0,0.0,4.216245,0.0,0.0,20.555555,20.555555,3
3,11,6,0,20.555555,14.462521,0.25054398,0.95515287,0.0,3.524159,0.0,0.0,20.555555,20.555555,3
3,12,6,0,20.555555,14.427859,0.2505893,0.0,0.0,3.1398008,0.0,0.0,20.555555,20.555555,3
3,13,6,0,20.555555,14.39285,0.25785202,0.0,0.0,2.73856,0.0,0.0,20.555555,20.555555,3
3,14,6,0,20.555555,14.36363,0.2580334,0.0,0.0,2.4155967,0.0,0.0,20.555555,20.555555,3
3,15,6,0,20.555555,14.358448,0.36937833,0.0,0.0,2.1595566,0.0,1.0,20.555555,20.555555,3
3,16,6,0,20.555555,14.325284,0.25456074,0.0,0.0,2.4991372,0.0,1.0,20.555555,20.555555,3
3,17,6,0,20.555555,14.311652,0.29584354,0.0,0.0,1.8520898,0.0,1.0,20.555555,20.555555,3
3,18,6,0,20.555555,14.291256,0.2810911,0.0,0.0,1.9496659,0.0,1.0,20.555555,20.555555,3
3,19,6,0,20.555555,14.290597,0.28885257,0.9551515,0.0,2.3409467,0.0,1.0,20.555555,20.555555,3
3,20,6,0,20.555555,14.262402,0.2817259,0.0,0.0,3.4596455,0.0,1.0,20.555555,20.555555,3
3,21,6,0,19.389032,15.323128,0.53700554,0.0,0.0,1.7512305,0.0,1.0,19.38889,19.38889,3
3,22,6,0,19.994764,14.747404,0.46988025,0.0,0.0,2.5443616,0.0,1.0,20.0,20.0,3
3,23,6,0,18.34388,16.27613,0.26674706,0.0,0.0,1.5858437,0.0,0.0,18.333334,18.333334,3
3,24,6,0,18.333435,16.230864,0.26104832,0.0,0.0,2.0477686,0.0,0.0,18.333334,18.333334,3
3,1,7,0,18.333336,16.199177,0.25126946,0.47681552,0.0,2.6565816,0.0,0.0,18.333334,18.333334,3
3,2,7,0,18.333334,16.1387,0.24747941,0.0,0.0,3.0831547,0.0,0.0,18.333334,18.333334,3
3,3,7,0,18.333334,16.17511,0.24382539,0.7543083,0.0,2.3629997,0.0,0.0,18.333334,18.333334,3
3,4,7,0,18.333334,16.241436,0.24012601,0.0,0.0,3.463698,0.0,0.0,18.333334,18.333334,3
3,5,7,0,18.333334,16.364609,0.23633596,0.0,0.0,3.4979203,0.0,1.0,18.333334,18.333334,3
3,6,7,0,18.333334,16.521193,0.236472,0.0,0.0,3.4933586,0.0,1.0,18.333334,18.333334,3
3,7,7,0,18.384691,16.641792,0.32284883,0.71521825,0.0,3.4963837,0.0,1.0,18.38889,18.38889,3
3,8,7,0,20.524029,14.629004,0.36372712,0.0,0.0,6.121232,0.0,1.0,20.555555,20.555555,3
3,9,7,0,20.555416,14.670026,0.37168878,0.0,0.0,5.3788753,0.0,1.0,20.555555,20.555555,3
3,10,7,0,20.555555,14.699509,0.25415266,0.0,0.0,4.2339516,0.0,0.0,20.555555,20.555555,3
3,11,7,0,20.555555,14.770602,0.25054398,0.0,0.0,3.4594483,0.0,0.0,20.555555,20.555555,3
3,12,7,0,20.555555,14.861507,0.36396143,0.0,0.0,2.6682785,0.0,1.0,20.555555,20.555555,3
3,13,7,0,20.555555,14.947762,0.25785202,0.25516075,0.0,2.1339443,0.0,0.0,20.555555,20.555555,3
3,14,7,0,20.555555,14.991657,0.2580334,0.0,0.0,2.2073014,0.0,0.0,20.555555,20.555555,3
3,15,7,0,20.555555,15.09897,0.36937833,0.0,0.0,1.9147137,0.0,1.0,20.555555,20.555555,3
3,16,7,0,20.555555,15.127035,0.25456074,0.47681314,0.0,2.070758,0.0,0.0,20.555555,20.555555,3
3,17,7,0,20.555555,15.46093,1.7231884,0.70635504,0.0,0.33480456,0.0,0.0,20.555555,20.555555,3
3,18,7,0,20.555555,15.445633,0.45377403,0.0,0.0,1.2673168,0.0,1.0,20.555555,20.555555,3
3,19,7,0,20.555555,15.473843,0.50103194,0.0,0.0,1.6954958,0.0,1.0,20.555555,20.555555,3
3,20,7,0,20.555555,15.490165,0.5160532,0.0,0.0,2.6345868,0.0,1.0,20.555555,20.555555,3
3,21,7,0,19.403852,16.675926,0.53700554,0.0,0.0,1.3038515,0.0,1.0,19.398148,19.398148,3
3,22,7,0,18.340832,17.852253,0.27450854,0.2384077,0.0,1.072514,0.0,1.0,18.333334,18.333334,3
3,23,7,0,18.333368,17.8895,0.26674706,0.23840766,0.0,1.4517827,0.0,1.0,18.333334,18.333334,3
3,24,7,0,18.333334,17.937548,0.26104832,0.0,0.0,2.1622894,0.0,1.0,18.333334,18.333334,3
3,1,1,0,18.333334,17.94612,0.25126946,0.0,0.0,2.720779,0.0,1.0,18.333334,18.333334,3
3,2,1,0,18.333334,17.958834,0.24747941,0.0,0.0,3.0416296,0.0,1.0,18.333334,18.333334,3
3,3,1,0,18.333334,17.962921,0.24382539,0.0,0.0,3.3801756,0.0,1.0,18.333334,18.333334,3
3,4,1,0,18.333334,17.94934,0.24012601,0.0,0.0,3.5475962,0.0,1.0,18.333334,18.333334,3
3,5,1,0,18.333334,17.918478,0.23633596,0.0,0.0,3.7257826,0.0,1.0,18.333334,18.333334,3
3,6,1,0,18.333334,17.958157,0.95802724,0.0,0.0,3.6885493,0.0,1.0,18.333334,18.333334,3
3,7,1,0,18.378977,17.902212,0.32284883,0.0,0.0,3.6471756,0.0,1.0,18.37963,18.37963,3
3,8,1,0,20.53764,15.666413,0.36372712,0.0,0.0,6.004341,0.0,1.0,20.555555,20.555555,3
3,9,1,0,20.555532,15.669358,0.37168878,0.0,0.0,4.881123,0.0,1.0,20.555555,20.555555,3
3,10,1,0,20.555555,15.684131,0.3705811,0.0,0.0,3.344205,0.0,1.0,20.555555,20.555555,3
3,11,1,0,20.555555,15.704164,0.36450452,0.0,0.0,2.5049336,0.0,1.0,20.555555,20.555555,3
3,12,1,0,20.555555,15.68149,0.2505893,0.0,0.0,2.0308692,0.0,0.0,20.555555,20.555555,3
3,13,1,0,20.555555,15.672761,0.7107712,0.414602,0.0,1.3812714,0.0,1.0,20.555555,20.555555,3
3,14,1,0,20.555555,15.754446,3.7531857,0.0,0.0,1.3700106,0.0,1.0,20.555555,20.555555,3
3,15,1,0,20.555555,15.785111,0.2581694,0.0,0.0,0.9221008,0.0,0.0,20.555555,20.555555,3
3,16,1,0,20.555555,15.736717,0.37459704,0.0,0.0,1.0210893,0.0,1.0,20.555555,20.555555,3
3,17,1,0,20.555555,15.722205,0.4322126,0.0,0.0,0.42687464,0.0,1.0,20.555555,20.555555,3
3,18,1,0,20.555555,15.711926,0.45377403,0.0,0.0,0.43795958,0.0,1.0,20.555555,20.555555,3
3,19,1,0,20.555555,15.69148,0.50103194,0.0,0.0,0.9411167,0.0,1.0,20.555555,20.555555,3
3,20,1,0,20.555555,15.646475,0.5160532,0.0,0.0,1.785825,0.0,1.0,20.555555,20.555555,3
3,21,1,0,19.414846,16.759544,0.53700554,0.0,0.0,0.9876739,0.0,1.0,19.407408,19.407408,3
3,22,1,0,19.998045,16.176493,0.46988025,0.0,0.0,1.9349327,0.0,1.0,20.0,20.0,3
3,23,1,0,18.353283,17.939148,0.26674706,0.0,0.0,1.1020012,0.0,1.0,18.333334,18.333334,3
3,24,1,0,18.333405,17.981134,0.26104832,0.0,0.0,1.6067513,0.0,1.0,18.333334,18.333334,3
3,1,2,0,18.333334,18.00486,0.25126946,0.0,0.0,2.0754378,0.0,1.0,18.333334,18.333334,3
3,2,2,0,18.333334,18.001842,0.24747941,0.0,0.0,2.6497777,0.0,1.0,18.333334,18.333334,3
3,3,2,0,18.333334,17.982126,0.24382539,0.0,0.0,3.014539,0.0,1.0,18.333334,18.333334,3
3,4,2,0,18.333334,17.963232,0.24012601,0.0,0.0,3.373748,0.0,1.0,18.333334,18.333334,3
3,5,2,0,18.333334,17.921692,0.23633596,0.0,0.0,3.5259748,0.0,1.0,18.333334,18.333334,3
3,6,2,0,18.333334,17.867054,0.236472,0.0,0.0,3.5385854,0.0,1.0,18.333334,18.333334,3
3,7,2,0,18.370033,17.812761,0.24409744,0.0,0.0,3.2801077,0.0,1.0,18.37037,18.37037,3
3,8,2,0,20.533323,15.552312,0.25158685,0.0,0.0,5.6568904,0.0,1.0,20.555555,20.555555,3
3,9,2,0,20.555487,15.484754,0.25465143,0.0,0.0,4.993232,0.0,1.0,20.555555,20.555555,3
3,10,2,0,20.555555,15.451606,0.25415266,0.0,0.0,3.6565492,0.0,1.0,20.555555,20.555555,3
3,11,2,0,20.555555,15.421296,0.25054398,0.0,0.0,2.8600018,0.0,1.0,20.555555,20.555555,3
3,12,2,0,20.555555,15.391824,0.2505893,0.0,0.0,2.2994924,0.0,1.0,20.555555,20.555555,3
3,13,2,0,20.555555,15.384691,0.37136275,0.0,0.0,1.8742957,0.0,1.0,20.555555,20.555555,3
3,14,2,0,20.555555,15.382733,0.37133265,0.0,0.0,1.6317544,0.0,1.0,20.555555,20.555555,3
3,15,2,0,20.555555,15.376379,0.36937833,0.0,0.0,1.4294533,0.0,1.0,20.555555,20.555555,3
3,16,2,0,20.555555,15.612093,1.8019419,0.0,0.0,1.4311036,0.0,1.0,20.555555,20.555555,3
3,17,2,0,20.555555,15.575652,0.4322126,0.7128555,0.0,1.3148417,0.0,1.0,20.555555,20.555555,3
3,18,2,0,20.555555,15.572551,0.45377403,0.47523624,0.0,1.5007025,0.0,1.0,20.555555,20.555555,3
3,19,2,0,20.555555,15.557454,0.50103194,0.0,0.0,1.7121942,0.0,1.0,20.555555,20.555555,3
3,20,2,0,20.509502,15.58357,0.5160532,0.23761848,0.0,2.268244,0.0,1.0,20.50926,20.50926,3
3,21,2,0,20.000986,16.099157,0.53700554,0.0,0.0,1.451756,0.0,1.0,20.0,20.0,3
3,22,2,0,20.000011,16.12519,0.46988025,0.0,0.0,1.7347488,0.0,1.0,20.0,20.0,3
3,23,2,0,20.0,16.227505,0.26674706,0.0,0.0,2.1168847,0.0,1.0,20.0,20.0,3
3,24,2,0,19.454382,16.776352,0.26104832,0.0,0.0,1.7806783,0.0,1.0,19.444445,19.444445,3
3,1,3,0,17.80743,18.705704,0.25126946,0.0,0.0,0.73383075,0.0,1.0,17.777779,17.777779,3
3,2,3,0,17.777996,18.838247,0.24747941,0.0,0.0,1.0556899,0.0,1.0,17.777779,17.777779,3
3,3,3,0,17.77778,19.104048,0.24382539,0.0,0.0,1.7014775,0.0,1.0,17.777779,17.777779,3
3,4,3,0,17.777779,19.191442,0.24012601,0.0,0.0,1.9893612,0.0,1.0,17.777779,17.777779,3
3,5,3,0,17.777779,19.360636,0.24086386,0.0,0.0,2.170564,0.0,1.0,17.777779,17.777779,3
