Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,13,2,0,18.06556449437432,,28.49825173589028,0.6815366805871671,2.0133373743236733,0.0,1.080622986165437,467.40500000000003
3,14,2,0,18.072164211266944,,28.41183044864656,0.6818573059948917,0.0,0.0,1.8198094303997168,378.496
3,15,2,0,18.281197508164524,,27.945958097370443,0.7054509207085624,0.0,0.0,1.497111530156177,373.716
3,16,2,0,22.003562028232263,,22.2241203199836,0.6909752285367793,0.0,0.0363262781109065,5.967458694960865,223.92100000000002
3,17,2,0,22.293762963559093,,21.77767381920988,0.8998827427504629,0.0,0.0,5.299011953598129,103.268
3,18,2,0,22.30812418891309,,21.940740632347485,2.3390324310482007,0.0,0.0,3.8546463648105136,30.8365
3,19,2,0,22.275604722132336,,21.97870120726557,0.8065472649918343,3.018737164170896,0.0,3.632662944829144,0.0
3,20,2,0,22.25069671674759,,22.01668786058037,0.8036177681392525,0.0,0.0,3.627231680684992,0.0
3,21,2,0,22.23041296752959,,22.03293637455997,1.0225478370323438,0.0,0.0,3.479699010878095,0.0
3,22,2,0,22.214814516975167,,22.05835688481286,0.9540622346160004,0.0,0.0,3.4683428547277764,0.0
3,23,2,0,20.53605177835785,,24.45790126321179,0.6655306408058183,0.0,0.2462846710662646,1.4294049072411108,0.0
3,24,2,0,19.084322550564256,,27.07798463322902,0.5327737896814757,6.1720978763855525,0.99922136223367,0.0831110009136929,0.0
3,1,3,0,19.01325365048656,,27.401661847974623,0.5300860681176387,0.0,0.0,1.513262659272441,0.0
3,2,3,0,19.041975893851443,,27.437555080331773,0.5283784837136276,0.0,0.0,1.792519588399737,0.0
3,3,3,0,19.06263854173596,,27.415756409449088,0.5270909580923993,0.0,0.0,2.328390623987988,0.0
3,4,3,0,19.071724186392743,,27.390412897483905,0.52566341287691,0.0,0.0,2.3581361246399903,0.0
3,5,3,0,19.07885199137957,,27.823469188482804,2.876843492563899,0.0,0.0,1.943014831908713,0.0
3,6,3,0,19.0861150178286,,28.08502563271989,0.5516570056456067,0.0,0.0,2.4367565414915844,0.0
3,7,3,0,19.91956081589896,,26.9228620469544,0.6121787475075015,6.471643168545621,0.0,1.7973492313704749,0.0
3,8,3,0,20.641081331291844,,26.040559533238792,0.7983667635186477,0.0,0.0,4.197437703733824,32.2243
3,9,3,0,19.2906672629355,,28.441072806445234,0.8158101094725627,3.295758133331018,0.2612543839007383,0.6371722104548462,129.06300000000002
3,10,3,0,18.183270646147747,,30.46347431512918,0.8139567795312878,0.0,0.1735139724096764,0.755050189451137,351.24899999999997
3,11,3,0,18.07022234398313,,30.76548163291568,1.436819478115318,0.0,0.0,1.2363631144512828,476.618
3,12,3,0,18.06724578834499,,30.70971953846152,0.703658761414923,0.343607092118547,0.0,1.3700285229647688,268.081
3,13,3,0,18.071020718729244,,30.775663128914857,4.335065606714427,0.4464976972794262,0.0,1.520680276299064,391.973
3,14,3,0,18.07523628014667,,30.8648500838643,4.335386232122152,0.2800704697050509,0.0,2.3200713427051385,377.45099999999996
3,15,3,0,18.30396090308072,,30.476389177150192,0.7054509207085624,3.0682271584277503,0.0,1.4508131298922309,270.298
3,16,3,0,22.06185333802865,,24.21001183565864,0.6909752285367793,1.0691018825380827,0.037260132877889,5.8981493341827935,180.617
3,17,3,0,22.317924802424915,,24.3862667570342,0.7174894468793771,3.232631851768813,0.0,5.28803125619184,77.91760000000001
3,18,3,0,22.33730360872384,,23.837361324474525,1.3978773654118006,0.0518847125351867,0.0,3.8570805310887226,15.828100000000001
3,19,3,0,22.29786910999665,,24.478243478858573,1.0669127549857458,0.2702459472069298,0.0,3.392465170951328,0.0
3,20,3,0,22.27032028576337,,23.96706584144476,1.0630687341459957,1.6121598878183512,0.0,3.156959083531328,0.0
3,21,3,0,22.24708065839492,,24.0020812082943,1.0225478370323438,0.3337614261136863,0.0,3.166387250289447,0.0
3,22,3,0,22.229842842642228,,24.04476717369576,0.9540622346160004,1.005650797138355,0.0,3.099735785732573,0.0
3,23,3,0,20.60428699526721,,26.572789711617084,0.5378965428935087,0.0,0.2604545207007492,1.2424507514166443,0.0
3,24,3,0,19.10861805411632,,29.177792279993906,0.5327737896814757,0.0,0.3399787070934515,0.6716493565612153,0.0
3,1,4,0,19.04720646134298,,29.29663029564032,0.5300860681176387,0.0,0.0,1.2784032586668546,0.0
3,2,4,0,19.04952333474787,,29.26638275288204,0.5283784837136276,0.0,0.0,1.6399535800386589,0.0
3,3,4,0,19.072122107236865,,29.14645924335435,0.5270909580923993,0.0,0.0,2.0575211768881267,0.0
3,4,4,0,19.08233891554097,,29.03301025926292,0.52566341287691,0.0,0.0,2.1776770917708963,0.0
3,5,4,0,19.088839408116613,,28.8786525510715,0.523955828472899,0.0,0.0,2.311875602167663,0.0
3,6,4,0,19.09445551044328,,28.70991520628676,0.5516570056456067,0.0,0.0,2.4708549921885496,0.0
3,7,4,0,19.927274155228005,,27.51882278062329,0.6121787475075015,6.669302442344637,0.0,1.8068035953375503,0.0
3,8,4,0,20.647682678182072,,26.569107252048525,1.4258034739429146,0.0,0.0,3.982890872436827,56.8003
3,9,4,0,19.306570401492223,,28.75256095166981,0.8158101094725627,0.0,0.0885059551330297,1.3409594416957744,164.625
3,10,4,0,18.211003137746545,,30.69756230408435,0.93615759090316,0.1087221203807035,0.168878530446488,0.7710184164419915,208.72299999999998
3,11,4,0,18.072119407629216,,30.82316048667924,4.462911693818311,0.5086228843882893,0.0,2.018404205607545,200.839
3,12,4,0,18.06315965421977,,31.07655096246978,3.6893532620208447,1.1236762428380755,0.0,0.5252314070764987,206.203
3,13,4,0,18.07290129748403,,30.957122530137923,0.6815366805871671,0.0,0.0,1.010857150418489,251.489
3,14,4,0,18.0822852810428,,30.787360017833905,0.6818573059948917,0.0,0.0,1.610457909935771,343.269
3,15,4,0,18.25257807682045,,30.359735423335096,0.7054509207085624,0.0,0.0,1.4630539953589832,443.407
3,16,4,0,22.033694112241143,,24.00922479779099,0.6909752285367793,0.0,0.0762972296523148,6.020092099208422,337.938
3,17,4,0,22.266837039226854,,23.55485840730956,0.5350961510082914,3.0117598981046005,0.0,5.0874303848061135,179.241
3,18,4,0,22.345550180171205,,23.362000218962024,0.7704406549875341,0.0,0.0,3.867874300689776,44.7493
3,19,4,0,22.3205815867435,,23.30243686390411,0.5461817749979225,1.0041181673677086,0.0,3.578412181627799,0.0
3,20,4,0,22.288382330763564,,23.16722461749385,0.8036177681392525,0.0,0.0,3.377682054814515,0.0
3,21,4,0,22.264077141986217,,23.158894267254983,1.0225478370323438,0.0,0.0,3.231605973427071,0.0
3,22,4,0,22.243833786307007,,23.152808995010247,0.9540622346160004,0.0,0.0,3.1970785636698755,0.0
3,23,4,0,20.6003194197996,,25.86039092373377,0.6655306408058183,6.362684367192368,0.8375728542377741,0.1600653671335118,0.0
3,24,4,0,19.11411609737444,,28.49012381493664,0.5973234159755921,2.0078260920540383,0.2581803197603003,1.0303105259420815,0.0
3,1,5,0,19.088008821970853,,28.42094944289107,0.5300860681176387,0.0,0.0,1.360036066636273,0.0
3,2,5,0,19.082037972405303,,28.316794055343685,0.5283784837136276,0.0,0.0,1.9462997576454275,0.0
3,3,5,0,19.05533459538937,,28.03789326500132,0.5270909580923993,0.0,0.0,2.624522340220228,0.0
3,4,5,0,19.07720837161974,,27.65633492145836,0.52566341287691,0.0,0.0,2.670135621750999,0.0
3,5,5,0,19.08433311341353,,27.33202699531543,0.5309863243054067,0.0,0.0,2.797198262404001,0.0
3,6,5,0,19.09036738159626,,27.17257864325012,0.5516570056456067,0.0,0.0,3.209801040091396,0.0
3,7,5,0,19.932404732183628,,25.40749473395706,0.6121787475075015,0.0,0.0,4.368639127745055,0.0
3,8,5,0,20.64718720552544,,23.94349680858964,0.6647164843980562,0.0,0.0,5.134722771176962,83.75670000000001
3,9,5,0,19.304334464379536,,25.85333230722784,0.6731717928229324,0.0,0.0,2.569059686463658,94.02159999999999
3,10,5,0,18.133432708364232,,27.916497616857445,2.382548555591954,0.0,0.0260452770728461,1.2581471511517193,193.369
3,11,5,0,18.103018144449447,,27.651553274374432,0.6686142611502581,0.0,0.0,2.3972659598033004,459.156
3,12,5,0,18.053327261440486,,27.85405568448357,2.272250537475589,0.0,0.0,1.6080257798161892,494.014
3,13,5,0,18.068308280458737,,27.62886063973613,0.6815366805871671,0.0,0.0,2.0074465702270645,255.51299999999998
3,14,5,0,18.072178678485383,,27.423601089504647,0.8327337277608179,1.002648946099279,0.0,2.4260431704501846,384.642
3,15,5,0,18.243410485117167,,26.736272802317707,0.8494975575588001,0.0,0.0,2.0045975775684566,271.04499999999996
3,16,5,0,22.03277869391784,,21.03994487952556,0.6909752285367793,0.0,0.0,7.235079983398249,307.996
3,17,5,0,22.29578763090552,,20.493629420169587,0.7174894468793771,0.0,0.0,6.536923793674958,221.84599999999998
3,18,5,0,22.31457981018344,,20.13933435144285,0.5422065278128572,4.011115259781959,0.0,4.726521744239759,59.791900000000005
3,19,5,0,22.291431482665867,,20.04700531941119,0.5461817749979225,0.0,0.0,4.435789809346472,0.0
3,20,5,0,22.262325737102227,,19.777849943961552,0.8036177681392525,1.003055018966328,0.0,4.219134432627805,0.0
3,21,5,0,22.240508256900988,,19.700342318529387,0.7829935959603339,0.0,0.0,4.090496000250479,0.0
3,22,5,0,22.22025070085074,,19.3748126087482,0.7479670123472875,0.0,0.0,4.5505589036028615,0.0
3,23,5,0,20.60592726431181,,21.23658838296722,0.5378965428935087,0.0,0.0996876587336761,2.0954977951183205,0.0
3,24,5,0,19.122893069902144,,22.85817232622509,0.5327737896814757,0.0,0.1303100211560522,1.5507063624759263,0.0
3,1,6,0,19.060507927487144,,22.5332332072153,0.5300860681176387,0.0,0.0,2.016464953714778,0.0
3,2,6,0,19.058035724570804,,22.19314838405828,0.5283784837136276,0.0,0.0,2.308435667094229,0.0
3,3,6,0,19.07852350395703,,21.885276486991085,0.5270909580923993,0.0,0.0,2.713092549588084,0.0
3,4,6,0,19.08659315419456,,21.642566207426945,0.52566341287691,0.0,0.0,2.7601335690535853,0.0
3,5,6,0,19.09190284767905,,21.537480070954707,1.1654535305621814,0.0,0.0,2.809857381096037,0.0
3,6,6,0,19.09607734043061,,21.358765635169146,0.5516570056456067,0.0,0.0,2.975728881952892,0.0
3,7,6,0,19.100409495358,,21.13783186218185,0.7820720838214268,0.2630639506765049,0.0,2.8102714145038297,0.0
3,8,6,0,19.205983160551853,,20.860241775952574,0.6647164843980562,0.3411845646210432,0.0,3.128843624528583,89.1879
3,9,6,0,22.09846537464357,,17.48192344336639,0.6731717928229324,4.239967630954499,0.0,6.273946186098298,262.05
3,10,6,0,22.20633029311354,,17.133695002097333,0.6714750200838601,1.0014235649283103,0.0,6.908000516788433,402.86
3,11,6,0,22.29948392138885,,16.582948988619155,0.6686142611502581,1.001629656257119,0.0,6.647826691248614,475.53299999999996
3,12,6,0,22.25465044881532,,16.175591571604222,0.703658761414923,0.0,0.0,5.843156877321893,619.918
3,13,6,0,22.22830155077883,,16.078415495494923,0.6815366805871671,0.0,0.0,5.048491850513584,627.429
3,14,6,0,22.20726560695016,,15.871016385975295,0.6818573059948917,0.0,0.0,5.884494448210627,682.134
3,15,6,0,22.195907270612004,,15.447512159273083,0.7054509207085624,0.0,0.0,4.815926266235976,614.8280000000001
3,16,6,0,22.182769100461737,,15.385615166402124,0.6909752285367793,0.0,0.0,4.454554307528422,479.267
3,17,6,0,22.1719745595898,,15.398710500651912,1.344926157303644,2.00296397563205,0.0,3.9891756416609234,289.76099999999997
3,18,6,0,22.16701518475109,,15.285707400251892,0.9986747821622112,0.0,0.0,4.085333146502305,81.8538
3,19,6,0,22.159409771676486,,15.179619587571402,1.0669127549857458,0.0,0.0,4.14697199683225,-0.0
3,20,6,0,22.154586484131304,,14.938211814016745,1.0630687341459957,0.0,0.0,4.261292637125773,0.0
3,21,6,0,22.15070771027144,,14.840341276278892,0.7829935959603339,0.0,0.0,4.674271408905461,0.0
3,22,6,0,22.14721691576157,,15.007605255612184,0.7479670123472875,6.3133935027858925,0.0,3.148973810893387,0.0
3,23,6,0,22.03190876754289,,14.967293861123784,0.6655306408058183,0.0,0.0,4.90029074350021,0.0
3,24,6,0,19.072825536694896,,17.84173452328193,0.5973234159755921,0.0,0.7248666535900775,1.4994044484328088,0.0
3,1,7,0,18.88611154784525,,17.894284151572226,0.5300860681176387,0.0,0.0,2.82314356523088,0.0
3,2,7,0,18.989691535771165,,17.651380670193507,0.5283784837136276,0.0,0.0,3.6781566020872143,0.0
3,3,7,0,19.00233745170081,,17.330121315714013,0.5270909580923993,0.0,0.0,4.220604115316926,0.0
3,4,7,0,19.02360506213087,,17.1998306290626,0.52566341287691,0.0,0.0,4.550973926116269,0.0
3,5,7,0,19.03949560381542,,17.00407005358902,0.523955828472899,0.0,0.0,4.717360115991292,0.0
3,6,7,0,19.05079648682101,,16.728328647433532,0.5243758872556816,0.0,0.0,4.915173269878244,0.0
3,7,7,0,19.05873244379299,,16.618083188041872,0.5279310756579644,0.0,0.0,4.742187795189141,5.78654
3,8,7,0,19.176939495015084,,16.36619947058383,0.5310662052774647,0.0,0.0,4.5183597329848615,121.317
3,9,7,0,22.086307974480064,,13.582103539139617,0.6731717928229324,0.0,0.0,8.289887280069355,314.052
3,10,7,0,22.21435775060757,,13.32830602302148,0.6714750200838601,0.0,0.0,6.821844692978739,496.077
3,11,7,0,22.22501576695765,,13.117312099276234,0.5278457546094648,0.0,0.0,6.466081002449611,620.56
3,12,7,0,22.203794489434483,,13.025862928300503,0.703658761414923,0.0,0.0,4.601820731208693,684.646
3,13,7,0,22.188129136697288,,12.960726764629053,0.8326525553224122,0.0,0.0,3.9079475251429057,702.394
3,14,7,0,22.1725918938872,,12.85948664380264,0.6818573059948917,2.0005227576519973,0.0,4.4572991990471245,673.0319999999999
3,15,7,0,22.16461483525608,,12.800745555466,0.7054509207085624,0.0,0.0,3.608889445537221,595.778
3,16,7,0,22.155698676498726,,12.741426278280596,0.8516970200887785,1.0001911729652186,0.0,3.519943495685684,464.825
3,17,7,0,22.14858213669584,,12.97533398704928,0.8998827427504629,10.582563974755336,0.0,1.6286093622488156,259.063
3,18,7,0,22.14362314898009,,12.877095900572602,0.9986747821622112,0.2351517683678759,0.0,3.374904377617075,68.3026
3,19,7,0,22.13688927262804,,12.829726241463938,4.720441681113007,0.0,0.0,4.201421869683987,-0.0
3,20,7,0,22.132744987488103,,12.782864891573851,4.716597660273257,0.0,0.0,4.236854603673044,0.0
3,21,7,0,22.130655012533463,,12.705795755900173,1.0225478370323438,0.0,0.0,3.746208656814817,0.0
3,22,7,0,22.129464272114443,,12.55306084672532,0.9540622346160004,0.0,0.0,4.0225625219885455,0.0
3,23,7,0,22.01570860742777,,12.584541094576691,0.6655306408058183,0.0,0.0,4.265177885672221,0.0
3,24,7,0,19.054188930384584,,15.035527175468369,0.5973234159755921,0.0,0.7720931710717357,1.0747566865325018,0.0
3,1,1,0,18.90762942869445,,15.07838305951426,0.5300860681176387,0.0,0.0,2.41798813195547,0.0
3,2,1,0,18.986237551782025,,14.925955067502343,0.5283784837136276,0.0,0.0,3.045850285520999,0.0
3,3,1,0,18.9954760694893,,14.731895929130957,0.5270909580923993,0.0,0.0,3.5626076307991204,0.0
3,4,1,0,19.01787979661253,,14.5217239681428,0.52566341287691,0.0,0.0,3.949955676548726,0.0
3,5,1,0,19.030592260096203,,14.328805482132507,0.523955828472899,0.0,0.0,4.255301689654321,0.0
3,6,1,0,19.04289288424906,,14.140909937100558,0.5243758872556816,0.0,0.0,4.494714914855134,0.0
3,7,1,0,19.874578199176224,,13.585861393734136,0.6121787475075015,6.643534366789131,0.0,3.751021099907896,6.01883
3,8,1,0,20.584617912198084,,12.92164704110519,0.7983667635186477,0.0,0.0,5.865830259505638,111.488
3,9,1,0,19.3073490067443,,13.891249416869831,0.8158101094725627,0.0,0.1267686463247397,3.045336151700452,326.291
3,10,1,0,18.07047284910657,,14.908494396193776,0.6714750200838601,0.0,0.2117192774301828,1.7549135940554017,499.64599999999996
3,11,1,0,18.012828601479075,,14.67674715973014,0.5278457546094648,0.0,0.0,2.712712432856041,620.87
3,12,1,0,18.02468848077241,,14.425875648181568,0.5579891150503024,2.9972110403244616,0.0,1.8014143271962682,683.1610000000001
3,13,1,0,18.03925217244384,,14.355955039506458,0.6815366805871671,0.0,0.0,1.890006009009516,701.8100000000001
3,14,1,0,18.04695451111469,,14.246082754246812,0.6818573059948917,0.0,0.0,2.430925015489949,680.7090000000001
3,15,1,0,18.2174521364136,,14.06158715722041,0.7054509207085624,0.0,0.0,1.8175828761129889,595.74
3,16,1,0,22.03224327736166,,11.09491838726473,0.6909752285367793,0.0,0.0,6.465146089045559,472.225
3,17,1,0,22.30086741657649,,10.851546989619042,0.7174894468793771,0.0,0.0,5.629254779621413,250.79800000000003
3,18,1,0,22.31236937479464,,10.804450487709827,0.7704406549875341,0.9988976121368622,0.0,4.247078066977268,63.1337
3,19,1,0,22.27573114034012,,10.835932925298923,1.0669127549857458,2.996103753909687,0.0,3.6631822671217087,-0.0
3,20,1,0,22.247130231011173,,10.845357231090627,1.0630687341459957,0.0,0.0,3.739305332843424,0.0
3,21,1,0,22.223464275681177,,10.840169423129767,1.0225478370323438,0.4627464280582758,0.0,3.8058777115814606,0.0
3,22,1,0,22.20515702465909,,10.842107591901348,0.9540622346160004,0.999059289053187,0.0,3.96411035396488,0.0
3,23,1,0,20.58633542763528,,11.958595244572289,0.5378965428935087,0.0,0.1011693488132526,2.1234747282525497,0.0
3,24,1,0,19.174799903489426,,13.04075433440748,0.5327737896814757,0.9976275768918444,0.1760701548247806,1.8730166886842508,0.0
3,1,2,0,19.04817485022869,,13.107213651972184,0.5300860681176387,0.0,0.0,2.4107168571897164,0.0
3,2,2,0,19.04896742582432,,13.0356665768941,0.5283784837136276,0.0,0.0,3.2011659070276783,0.0
3,3,2,0,19.047714796743488,,13.00744522597904,0.5270909580923993,0.0,0.0,3.5765797870673213,0.0
3,4,2,0,19.06482094324228,,12.946868359833513,0.52566341287691,0.0,0.0,3.9679970794679886,0.0
3,5,2,0,19.07028507667199,,12.895160186734287,0.523955828472899,0.0,0.0,4.163090317778474,0.0
3,6,2,0,19.076916888837378,,12.787271849317316,0.5516570056456067,0.0,0.0,4.312645799424254,0.0
3,7,2,0,19.909017124123764,,12.059349305278609,0.6964264193570384,0.0,0.0,5.282467722130976,6.627809999999999
3,8,2,0,20.610183361518512,,11.772779945039163,0.6647164843980562,5.825899432783512,0.0,4.154878010011213,125.84200000000001
3,9,2,0,19.32355066718454,,12.690922583704976,0.5305334761733019,0.0,0.2704949695483803,2.3666954966817166,313.035
3,10,2,0,18.063601842160967,,13.693212327263566,0.5289932606364324,0.9967264815822844,0.3018312661208551,1.17318959486869,501.646
3,11,2,0,18.043246182087326,,13.669038090580615,0.6686142611502581,0.997466049088416,0.0,1.746995141707511,599.3389999999999
3,12,2,0,18.03019913810188,,13.67629206779296,0.703658761414923,0.0,0.0,1.0398740842560914,666.663
3,13,2,0,18.043720658880428,,13.659406700417671,0.6815366805871671,0.0,0.0,0.885067608123232,639.245
3,14,2,0,18.0521477641281,,13.619622423360385,0.530980884228965,0.0,0.0,1.5200605042582729,642.849
3,15,2,0,18.21909484012628,,13.480200579553475,0.7054509207085624,0.0,0.0,0.9998156548805138,584.986
3,16,2,0,21.98460889419401,,10.712701281497123,0.6909752285367793,0.0,0.17192718879404,5.150438914873261,467.608
3,17,2,0,22.326557321564703,,10.46262335257991,0.7174894468793771,0.2750314614519233,0.0,4.582942141628045,288.959
3,18,2,0,22.33684613541867,,10.458165671659106,1.261046316160698,0.2683632377070657,0.0,3.371202839350046,94.0528
3,19,2,0,22.29263869761361,,10.594124671952226,4.460076191119095,4.451258494735384,0.0,3.636144856582064,-0.0
3,20,2,0,22.2653083674728,,10.606013048170112,0.8036177681392525,0.9964436218206332,0.0,3.2036205451565563,0.0
3,21,2,0,22.23906092605698,,10.638519557170437,1.0225478370323438,0.0,0.0,3.261970963080828,0.0
3,22,2,0,22.218759800715464,,10.659693796135198,0.9540622346160004,0.0,0.0,3.4914331699868444,0.0
3,23,2,0,20.596838311968185,,11.788851738161512,0.7931647387181275,0.0,0.1984759199855507,1.6130641868433253,0.0
3,24,2,0,19.11577745455222,,12.944856836538737,0.5327737896814757,0.0,0.2174168488079376,1.21453837643218,0.0
3,1,3,0,19.02671178816354,,13.033534739815876,0.5300860681176387,0.0,0.0,1.8911951885718528,0.0
3,2,3,0,19.05302383205547,,13.021701885494164,0.5283784837136276,0.0,0.0,2.51672825162548,0.0
3,3,3,0,19.053415721170264,,13.032050638154066,0.5270909580923993,0.0,0.0,3.06379145688487,0.0
3,4,3,0,19.06680898033984,,13.014776672969518,0.52566341287691,0.0,0.0,3.4318995412851057,0.0
3,5,3,0,19.07333443992509,,13.008316650651867,0.523955828472899,0.0,0.0,3.5958222307554144,0.0
3,6,3,0,19.080219211438205,,12.984959662988054,0.5516570056456067,0.0,0.0,3.7827081392238417,0.0
