Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,9,7,0,20.00028055671312,,18.160115779301947,0.5149393546421301,1.831273452644666,0.0,6.040344391541827,80.1577
2,10,7,0,20.0002800961512,,18.151554924248643,0.339402453671672,0.0,0.0,6.78945054197638,125.117
2,11,7,0,20.000280126865384,,18.16455514490866,0.5100002452500803,0.0,0.0,6.407405862813411,211.784
2,12,7,0,20.000282090679026,,18.16369772129391,0.3380344326192376,0.0,0.0,5.917415118779293,282.289
2,13,7,0,20.000280038086647,,18.215410134636446,0.5170946618774288,0.981507055422762,0.0,5.668771714755098,298.78700000000003
2,14,7,0,20.00027995824845,,18.238331856159185,0.5174429522381385,0.0,0.0,5.905725768047403,191.62
2,15,7,0,20.000280569785645,,18.225146569786688,0.5143335619621109,0.0,0.0,5.546275042981812,140.1
2,16,7,0,20.000280186501094,,18.31427980285857,0.528711991195739,1.7906456702430018,0.0,4.6407397557062025,119.06700000000001
2,17,7,0,20.000280315715564,,18.25488986120396,0.347405914472167,0.5318137348825166,0.0,5.598731783455982,47.306099999999994
2,18,7,0,20.0002770911589,,18.21550884512991,0.3567773963250965,0.5267635922525244,0.0,6.481994400429859,0.40629099999999996
2,19,7,0,20.000277715060097,,18.14998727192908,0.3919982141403915,0.0,0.0,6.461592043232664,0.0
2,20,7,0,20.00027680881582,,18.185677270294256,0.6701497525354674,2.1038832699011167,0.0,6.290709936550608,0.0
2,21,7,0,20.00027418263805,,18.278131259285185,0.3582453008313475,2.706880297487672,0.0,5.937797920655068,0.0
2,22,7,0,20.000273286035807,,18.40324739718124,0.6142346086062435,1.4895270428539358,0.0,6.346382410901588,0.0
2,23,7,0,20.00027193552853,,18.35025385862864,0.5362389607074873,0.0,0.0,7.200746001983832,0.0
2,24,7,0,20.00027165155336,,18.2351394808805,0.4419269801058654,0.0,0.0,7.134951059728337,0.0
2,1,1,0,20.00021548441569,,18.17121358894707,0.40802284161966,0.0,0.0,7.788961253702698,0.0
2,2,1,0,20.00021943962836,,18.118466165093903,0.3859980947660797,0.0,0.0,7.812704212988821,0.0
2,3,1,0,20.000197210289087,,17.93802236666482,0.3367163532937117,0.0,0.0,8.261578136732656,0.0
2,4,1,0,20.00018315899109,,17.845396728443365,0.3348165961990239,0.0,0.0,8.969090046242064,0.0
2,5,1,0,20.00017773802451,,17.79225427703272,0.3325623484095004,0.0,0.0,8.838828378329698,0.0
2,6,1,0,20.00017553399842,,17.68333986931319,0.3330940844517539,0.0,0.0,8.5916350454673,0.0
2,7,1,0,20.000172207511657,,17.62918073220567,0.4596454569254207,1.868334861626136,0.0,7.607991671286039,0.0
2,8,1,0,20.000160429786416,,17.514463816138335,0.3419338302624298,0.0,0.0,8.637987840767584,9.98188
2,9,1,0,20.000152074497613,,17.40258592539849,0.3413521524932681,0.0,0.0,8.549554474088279,114.92099999999999
2,10,1,0,20.00013800773363,,17.312549018909465,0.339402453671672,0.0,0.0,8.618891310056444,263.934
2,11,1,0,20.00012692506418,,17.26216210730514,0.3378571872718198,0.0,0.0,9.11991239006646,384.41999999999996
2,12,1,0,20.000134978077387,,17.335046988309987,0.3380344326192376,0.0,0.0,7.313635511529276,452.947
2,13,1,0,20.00012870989766,,17.4688481222761,0.3413022107663597,0.0,0.0,6.923541661531204,411.148
2,14,1,0,20.000129405109515,,17.59503709940794,0.342011192156031,0.0,0.0,6.541830880158525,423.06100000000004
2,15,1,0,20.00012646015109,,17.78787507418422,0.5143335619621109,0.0,0.0,5.640838536478746,333.584
2,16,1,0,20.000141329054497,,18.185780447415908,0.3409976617984325,0.0,0.0,5.199821382139185,72.5884
2,17,1,0,20.0001337180542,,18.35159052764468,0.347405914472167,0.0,0.0,5.688068457364484,29.8883
2,18,1,0,20.00012414650346,,19.086114054951143,2.022744614741799,0.0,0.0,6.47123207653188,-0.0
2,19,1,0,20.000166278956343,,19.406369299481486,0.7029771365439689,0.5318250394336085,0.0,6.592685699948557,0.0
2,20,1,0,20.00016894128455,,19.66466735327773,0.6701497525354674,0.0,0.0,6.479288521166661,0.0
2,21,1,0,20.00017927110461,,20.44741626395413,0.6340270850336076,0.0,0.0,6.210314544044749,0.0
2,22,1,0,20.00018838922546,,21.2572103701794,0.3861716392358186,1.0541235165913367,0.0,5.701442784748135,0.0
2,23,1,0,20.00019479829001,,22.02548169597276,0.3509508214205236,2.1066969469134267,0.0,5.552323180177008,0.0
2,24,1,0,20.00020095408085,,22.71847772664205,0.3441880780519534,0.5272318378127363,0.0,5.379144433033759,0.0
2,1,2,0,20.000202988594744,,23.47238992388411,0.3406931128305051,0.0,0.0,5.918040819495731,0.0
2,2,2,0,20.000207775510155,,24.2278216900234,0.3384388650409816,0.0,0.0,5.659021656429878,0.0
2,3,2,0,20.00021394683722,,24.99148765360594,0.3367163532937117,0.0,0.0,5.1508284996848985,0.0
2,4,2,0,20.000217175381344,,25.7361689202778,0.3348165961990239,0.0,0.0,5.198464344578122,0.0
2,5,2,0,20.000221165717203,,26.45687804621476,0.3325623484095004,0.0,0.0,5.000200947567172,0.0
2,6,2,0,20.00022590274141,,27.12206112252292,0.3330940844517539,0.0,0.0,4.693334298112254,0.0
2,7,2,0,20.000229901125767,,27.78022961773456,0.4596454569254207,0.0,0.0,4.441593881205285,0.0
2,8,2,0,20.00023280738528,,28.40030643764786,0.5069157229458918,0.0,0.0,4.394473212339737,3.2257599999999997
2,9,2,0,20.00023500690197,,28.65971442936324,0.3413521524932681,2.56455619562008,0.0,3.353665887591316,51.6757
2,10,2,0,20.000232798155185,,29.091929219834828,0.339402453671672,0.0,0.0,4.465108722631809,171.624
2,11,2,0,20.00023678485169,,29.891490794466563,0.3378571872718198,0.537866286155061,0.0,3.864402213107071,234.77700000000002
2,12,2,0,20.000232382292463,,30.27198684012909,0.3380344326192376,0.0,0.0,4.166261912538164,239.761
2,13,2,0,20.000239237826392,,30.58799429078773,0.3413022107663597,0.0,0.0,3.5608943755645432,139.43800000000002
2,14,2,0,20.00023852459128,,30.90390469794027,0.342011192156031,0.0,0.0,3.471598055192662,176.774
2,15,2,0,20.00024378671466,,31.62409557367873,0.3425429281982845,0.0,0.0,3.1143648810679623,77.8286
2,16,2,0,20.000245686717687,,32.62870470793504,1.9261976405155392,0.0,0.0,2.692418474522412,53.652499999999996
2,17,2,0,20.000246247349843,,32.89912962723717,1.261161406022239,0.0,0.0,2.8471238563122023,19.5821
2,18,2,0,20.000247213202005,,33.62910785243936,2.721487439401699,0.0,0.0,2.6175991123991524,-0.0
2,19,2,0,20.00025326569764,,33.842117883320185,1.013956058947546,0.0,0.0,2.4687732448818496,0.0
2,20,2,0,20.00025589175428,,34.18856634738252,0.6701497525354674,1.0539260358868074,0.0,2.578511436496377,0.0
2,21,2,0,17.737379250166452,,39.88655381674115,0.6340270850336076,0.0,0.938750484504234,0.2077847856465783,0.0
2,22,2,0,17.30893148544724,,41.52889712177837,0.6142346086062435,0.9745724817931776,0.5629931211364874,0.0,0.0
2,23,2,0,17.235590283493604,,42.58033236113037,0.3509508214205236,0.0,0.0,0.2527730673040787,0.0
2,24,2,0,17.153556144534587,,43.636970077852,0.3441880780519534,0.0,0.0,0.3689228852960405,0.0
2,1,3,0,17.180356341735585,,44.443371547055335,0.3406931128305051,0.0,0.0,0.6448140805691254,0.0
2,2,3,0,17.19764963965243,,45.333227780531736,0.3384388650409816,0.0,0.0,0.880678410980443,0.0
2,3,3,0,17.194248059776942,,45.818672564226,0.3367163532937117,0.0,0.0,0.9947503257127956,0.0
2,4,3,0,17.19668130072815,,46.56683037578595,0.3348165961990239,0.0,0.0,1.059041910818454,0.0
2,5,3,0,17.20042705713534,,47.68361389950145,0.3710130859357174,1.8746697827223189,0.0,0.3093875808541234,0.0
2,6,3,0,17.20212568429409,,48.84433238359936,0.3952729825714552,1.260240648314429,0.0,0.6184842396867971,0.0
2,7,3,0,17.203651915463347,,49.8403418482722,0.4596454569254207,0.0,0.0,1.1640746959455646,0.0
2,8,3,0,17.205311872195526,,50.01452688547184,0.3419338302624298,0.0,0.0,1.0728283332287465,10.489999999999998
2,9,3,0,17.206794548648286,,50.47677993099706,0.3413521524932681,1.060743522755382,0.0,0.6628261949484476,103.588
2,10,3,0,17.207894368743947,,50.81725959176395,0.339402453671672,0.5270879591991259,0.0,0.2548622554549646,260.409
2,11,3,0,17.209373414879835,,51.66081688736646,0.3378571872718198,1.055667896673889,0.0014636352703309,0.0,336.75899999999996
2,12,3,0,17.21076029406269,,52.13487541936085,0.3380344326192376,0.0,0.3461770690675157,0.0,387.447
2,13,3,0,17.211167225919475,,52.63663891892446,0.3413022107663597,0.0,0.0,0.126497713289762,208.51
2,14,3,0,17.21183642887409,,52.854114352099415,0.342011192156031,0.0,0.0,0.3629104786482389,151.388
2,15,3,0,17.21253346679116,,52.89602560345728,0.3425429281982845,0.0,0.0,0.7002128655277702,130.943
2,16,3,0,17.21348441899887,,52.64835572493528,0.528711991195739,0.0,0.0,1.212863348146461,34.0284
2,17,3,0,17.21425655582203,,52.25047891493769,0.347405914472167,0.0,0.0,1.958952937246695,2.63628
2,18,3,0,17.215247046248543,,51.30082547257423,0.6252589654219992,0.0,0.0,3.2635497732626644,-0.0
2,19,3,0,17.215308040615113,,51.05770089424847,0.7029771365439689,0.0,0.0,2.5263314012718228,0.0
2,20,3,0,17.215919782169475,,50.97869100157928,2.0676354018552674,0.0,0.0,2.648255034614354,0.0
2,21,3,0,17.216398671428056,,50.169169136556775,0.6340270850336076,0.0,0.0,3.6336440599657744,0.0
2,22,3,0,17.216792774547553,,49.78404877068421,0.6142346086062435,2.1021424036776843,0.0,3.8278148925631856,0.0
2,23,3,0,17.217192935927898,,49.29227735842122,0.5362389607074873,0.0,0.0,4.349899729356463,0.0
2,24,3,0,17.217577391163566,,47.9273141766456,0.4419269801058654,0.0,0.0,4.814857225002148,0.0
2,1,4,0,17.21795071910427,,46.446387426878296,0.4753525704088149,1.9049582660673363,0.0,4.529868428147704,0.0
2,2,4,0,17.218230954349867,,46.037685591774206,0.3384388650409816,0.0,0.0,5.481165466011327,0.0
2,3,4,0,17.218543109562,,45.35287175410776,0.3367163532937117,0.0,0.0,5.781488842570199,0.0
2,4,4,0,17.2188043687931,,44.70486594152052,0.3348165961990239,0.0,0.0,5.900946774135654,0.0
2,5,4,0,17.219040256644746,,44.13902249247786,0.3325623484095004,0.0,0.0,6.000335954360297,0.0
2,6,4,0,17.219284156348895,,42.69101810634249,0.3330940844517539,0.0,0.0,6.071298112367892,0.0
2,7,4,0,17.21949576154105,,41.54363083924207,0.4596454569254207,4.449247571207115,0.0,4.196655542074393,0.0
2,8,4,0,17.219687489089377,,40.31302247319705,0.3419338302624298,0.0,0.0,6.364064448149442,1.89459
2,9,4,0,17.21986661852262,,38.979605549425216,0.3413521524932681,0.0,0.0,6.412093736038674,28.321099999999998
2,10,4,0,17.220016996644375,,38.646180590260144,0.5140248714107482,0.0,0.0,6.315423545172026,57.3227
2,11,4,0,17.220172291813213,,38.22974372831456,0.5100002452500803,2.546224738209505,0.0,5.0152856610357945,113.93100000000001
2,12,4,0,17.220321663714685,,37.654509936757606,0.5116046853079579,0.0,0.0,5.970498052048947,141.483
2,13,4,0,17.220458880168543,,36.41173704904815,0.5170946618774288,0.0,0.0,5.943886408803755,121.401
2,14,4,0,17.220575322438236,,35.993597560073894,0.342011192156031,0.0,0.0,6.101278055252733,100.397
2,15,4,0,17.22069458894954,,35.26650569252718,0.3425429281982845,0.5363246252470357,0.0,6.116436994571977,71.2139
2,16,4,0,17.220799072096383,,34.249647303543334,0.3409976617984325,0.0,0.0,6.06686547928721,40.1006
2,17,4,0,17.220883981420194,,33.90426785723553,0.562418581362339,0.0,0.0,5.915318863456685,9.6153
2,18,4,0,17.220994999043185,,33.444826419874644,0.6252589654219992,1.9075504616134875,0.0,6.039222633714628,-0.0
2,19,4,0,17.221082035792694,,32.44403907546495,1.013956058947546,0.0,0.0,6.570890551527631,0.0
2,20,4,0,17.221161291589468,,32.502806232051014,2.766378226515167,0.0,0.0,6.2443936890011,0.0
2,21,4,0,17.221242699396676,,31.825806803630584,0.6340270850336076,0.0,0.0,7.212745207861686,0.0
2,22,4,0,17.221302066311978,,31.403635136236467,0.3861716392358186,0.0,0.0,7.053723933183861,0.0
2,23,4,0,17.221371543043094,,30.42383135402228,0.3509508214205236,0.5335119592993378,0.0,7.248279412415383,0.0
2,24,4,0,17.221429569646105,,29.494582990949965,0.3441880780519534,0.0,0.0,7.3960149002880575,0.0
2,1,5,0,17.221482919860513,,28.64735109383093,0.3406931128305051,0.0,0.0,7.330667126913151,0.0
2,2,5,0,17.22153479042075,,27.894551356391226,0.3384388650409816,0.0,0.0,7.55753894455746,0.0
2,3,5,0,17.22158105114445,,27.20329887016933,0.3367163532937117,0.0,0.0,7.619563518606734,0.0
2,4,5,0,17.221627182971325,,26.53364640251928,0.3348165961990239,0.0,0.0,7.975533313489922,0.0
2,5,5,0,17.221666799768936,,25.90684684574241,0.3325623484095004,0.0,0.0,7.953235576010007,0.0
2,6,5,0,17.22170426712194,,25.257453790308503,0.3952729825714552,0.0,0.0,8.109107816395655,0.0
2,7,5,0,17.22173468803083,,25.093365532804853,0.4596454569254207,0.0,0.0,7.731829207979427,0.0
2,8,5,0,17.22176818181135,,24.513321824161423,0.5069157229458918,0.0,0.0,7.451123648685818,1.8297599999999998
2,9,5,0,17.221794056734105,,24.369752216466424,0.5149393546421301,0.0,0.0,6.444730255091407,84.7157
2,10,5,0,17.221821853837927,,24.11665770577832,0.339402453671672,0.5272990157044755,0.0,6.292894586019833,120.71
2,11,5,0,17.22184768200087,,23.882607219807618,0.3378571872718198,0.5259104572536991,0.0,6.029261498321754,143.544
2,12,5,0,17.22187001055242,,23.48955006228998,0.3380344326192376,1.0557235311425337,0.0,5.358248520454086,130.738
2,13,5,0,17.22189666443971,,23.37828453759285,0.3413022107663597,2.1002183196474946,0.0,5.70428548122097,127.311
2,14,5,0,17.221917934604697,,23.215142812541075,0.342011192156031,0.0,0.0,5.701871232823283,118.948
2,15,5,0,17.22194407758813,,22.966665205362453,0.3425429281982845,0.0,0.0,6.208835158557304,56.777
2,16,5,0,17.221959834150915,,23.026543934238383,0.3409976617984325,0.0,0.0,5.8997457892207015,37.5106
2,17,5,0,17.221981072772355,,23.155579808969485,0.347405914472167,0.0,0.0,6.474255677721216,3.68248
2,18,5,0,17.221999495539784,,23.34632921701217,0.3567773963250965,0.0,0.0,6.861877727253541,-0.0
2,19,5,0,20.37006517527977,,19.33045291152765,0.3919982141403915,0.0,0.0,11.617335432165277,0.0
2,20,5,0,20.631132104821127,,19.304737072164173,0.3592588311889461,0.0,0.0,11.619372571803098,0.0
2,21,5,0,20.65442569088525,,19.56174102774393,0.9098088692358676,0.0,0.0,11.431265189341888,0.0
2,22,5,0,20.64483510990829,,20.02659845077063,0.6142346086062435,0.0,0.0,8.956931533192446,0.0
2,23,5,0,20.638632695538064,,20.574457184995,0.5362389607074873,0.0,0.0,8.973951325038499,0.0
2,24,5,0,20.62814312190381,,20.76013677131533,0.3441880780519534,0.0,0.0,8.141756729013007,0.0
2,1,6,0,20.62033212755385,,21.03345482424642,0.3406931128305051,1.0603049183635058,0.0,7.257987239556321,0.0
2,2,6,0,20.61369142470415,,21.40149112500442,0.3384388650409816,0.5280130465428434,0.0,7.03718705481365,0.0
2,3,6,0,20.60839673490209,,21.52447491034632,0.3367163532937117,0.0,0.0,6.931844514022043,0.0
2,4,6,0,20.60327496906304,,21.93318196521175,0.3348165961990239,0.0,0.0,6.620238315591803,0.0
2,5,6,0,20.59894941422954,,22.39619564449472,0.3325623484095004,0.0,0.0,6.342305220330384,0.0
2,6,6,0,20.595069944117043,,22.755691065955723,0.3330940844517539,0.0,0.0,6.539944032607739,0.0
2,7,6,0,20.592057274242364,,23.02914265387836,0.3377798253782186,0.0,0.0,6.119666571632683,0.0
2,8,6,0,20.589121193177363,,23.24735241509356,0.3419338302624298,0.0,0.0,6.095670159030542,0.485834
2,9,6,0,20.586479133857427,,23.41872302986925,1.2136821793020305,0.0,0.0,5.939527294544219,28.6955
2,10,6,0,20.58399618447877,,23.73603537523252,0.5140248714107482,0.0,0.0,5.705441996503229,69.1658
2,11,6,0,20.58177560140075,,23.741157751343728,0.5100002452500803,0.0,0.0,5.6523448931904205,74.62950000000001
2,12,6,0,20.57950232990546,,23.73351105185839,0.5116046853079579,0.0,0.0,6.253481182212345,55.453500000000005
2,13,6,0,20.577639937141583,,23.72270227487505,0.5170946618774288,1.0530192769870037,0.0,5.805061749040537,74.8225
2,14,6,0,20.57603050253997,,23.77133825577048,1.1294387125498897,1.034346388857598,0.0,5.196559792837135,218.998
2,15,6,0,20.57447359300721,,23.705713507084603,0.5143335619621109,0.0,0.0,5.056657968655674,285.559
2,16,6,0,20.57292094048829,,23.632257644882696,0.528711991195739,0.0,0.0,5.022843109819172,195.323
2,17,6,0,20.571652388872813,,23.63185727185253,0.347405914472167,2.938698652556423,0.0,4.478208698356408,83.7817
2,18,6,0,21.631179127485208,,21.9978841609074,0.3567773963250965,2.346310818348436,0.0,7.923802337256983,9.84178
2,19,6,0,21.69307341010167,,21.764972448965448,0.3919982141403915,0.0,0.0,8.153491673365266,0.0
2,20,6,0,21.71184089316386,,21.581289176198283,0.3592588311889461,0.0,0.0,8.001420957011922,0.0
2,21,6,0,21.703049191450305,,21.2465496413513,0.3582453008313475,0.0,0.0,8.540026157681162,0.0
2,22,6,0,21.70003378770157,,21.152769316325127,0.6142346086062435,0.0,0.0,8.43280295775137,0.0
2,23,6,0,21.695985684386148,,20.874609269090648,0.5362389607074873,0.0,0.0,8.43310579514529,0.0
2,24,6,0,21.69315819474734,,20.80584419962449,0.4419269801058654,0.0,0.0,8.857472495612612,0.0
2,1,7,0,21.69070756393485,,20.71882397974506,0.40802284161966,0.0,0.0,8.69485971602939,0.0
2,2,7,0,21.68855517218829,,20.656323145233014,0.3859980947660797,0.0,0.0,8.824310143349072,0.0
2,3,7,0,21.686597058572644,,20.565055200944027,0.3745396548406556,0.0,0.0,8.73297279173752,0.0
2,4,7,0,21.68486558808578,,20.4280260503342,0.3676396968550549,0.0,0.0,8.5976941821524,0.0
2,5,7,0,21.683388054844748,,20.28796364338607,0.3325623484095004,0.0,0.0,8.570816326371176,0.0
2,6,7,0,21.682191415376384,,20.22054545319332,0.3330940844517539,0.0,0.0,8.492474575691242,0.0
2,7,7,0,21.680983263688567,,20.101599679424147,0.3377798253782186,0.0,0.0,8.377780572914867,0.0
2,8,7,0,21.679845614022,,19.929796531376432,0.3419338302624298,0.0,0.0,8.251263164437434,-0.0
2,9,7,0,21.678782498413177,,19.9193329255896,0.5149393546421301,5.810078153102427,0.0,8.232856609898448,8.20498
2,10,7,0,21.677800335527085,,20.013163789867143,1.3006430494615753,1.32426978049748,0.0,8.022335000281483,12.3819
2,11,7,0,21.677000484263623,,20.0153534448248,0.9677413247071576,0.0,0.0,8.371314804202033,20.6321
2,12,7,0,21.67632683473312,,20.0934643838848,0.5116046853079579,0.0,0.0,7.554797885980894,29.636200000000002
2,13,7,0,21.67562215958747,,20.167699472547667,0.5170946618774288,0.0,0.0,7.753266909100478,24.5463
2,14,7,0,21.67503092161172,,20.31762113946856,0.5174429522381385,0.0,0.0,7.5808584986585235,25.8154
2,15,7,0,21.67443773623539,,20.57989397616232,0.5143335619621109,0.0,0.0,7.773289084290474,20.4924
2,16,7,0,21.673959595319783,,20.69980787368836,0.528711991195739,0.0,0.0,7.546037683325325,50.1401
2,17,7,0,21.673484793151403,,20.91292673089659,0.562418581362339,0.0,0.0,7.449583818731298,9.35826
2,18,7,0,19.23078643758233,,24.51636809750612,0.6252589654219992,0.0,0.2533621733653708,3.6305421745746624,-0.0
2,19,7,0,15.323179910458434,,31.637397046094225,0.7029771365439689,0.0,1.157207274948577,0.4579178607641527,0.0
2,20,7,0,14.456978715305144,,33.5290007588185,0.6701497525354674,0.0,1.110596862470096,0.0,0.0
2,21,7,0,12.897208520601902,,37.35035044338386,0.9098088692358676,0.0,1.8988125715066964,0.0,0.0
2,22,7,0,12.943268866314977,,37.53564318707682,0.6142346086062435,0.0,0.2729485323680819,0.0,0.0
2,23,7,0,13.0712392603435,,37.58530330909482,0.5362389607074873,0.0,0.0,0.5693654845711426,0.0
2,24,7,0,13.590640111569874,,36.46207175811352,0.3441880780519534,0.5666373019682287,0.0,1.6699576149686015,0.0
2,1,1,0,14.162844502343818,,35.29021739548848,0.3406931128305051,0.5260788462272769,0.0,2.363563347773342,0.0
2,2,1,0,14.231005022717362,,35.274838665042125,0.3384388650409816,0.0,0.0,2.704880918818177,0.0
2,3,1,0,14.283462092684273,,35.42250561458465,0.3367163532937117,0.0,0.0,2.824022827383774,0.0
2,4,1,0,14.301893186654814,,35.73117551154414,0.3348165961990239,0.0,0.0,2.859884807281647,0.0
2,5,1,0,14.310975510859636,,36.06974433389696,0.3325623484095004,0.0,0.0,3.0517962551703346,0.0
2,6,1,0,14.321262221334829,,36.11494782284991,0.3330940844517539,0.0,0.0,3.05697848387852,0.0
2,7,1,0,14.884464656268309,,34.83277259036749,0.3377798253782186,0.0,0.0,4.268965986953859,0.0
2,8,1,0,15.422469560212878,,33.656868767115924,0.3419338302624298,0.0,0.0,4.816643698137505,16.804199999999998
2,9,1,0,14.370731492447248,,36.4842035460049,2.437580626472968,0.0,0.1752828038823485,1.444179053582897,153.368
