Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,24,3,0,18.047524314375355,,23.8608797762112,0.2891634798442312,0.9933142600705352,0.0,11.163130912175983,0.0
4,1,4,0,17.941799589954236,,23.30568070843907,0.2857841207075347,0.0,0.0,11.649566202741855,0.0
4,2,4,0,17.980396386155213,,21.52903985890015,0.2838690450316658,0.0,0.0,13.041343141991128,0.0
4,3,4,0,17.974628538794814,,21.12013520588669,0.2825815194104374,0.0,0.0,13.384952422682694,0.0
4,4,4,0,17.980442037934818,,20.499426628790843,0.2810848104376622,0.0,0.0,13.506716660945903,0.0
4,5,4,0,17.983857894681393,,19.99147342039985,0.2791697347617933,0.0,0.0,14.32882128531744,0.0
4,6,4,0,17.98639570031934,,19.23702743413615,0.2797972848164338,0.0,0.0,15.588421045558094,0.0
4,7,4,0,19.51638237366245,,16.84827786253823,0.2838366195197183,0.0,0.0,17.805038035857045,45.8052
4,8,4,0,21.01458826929534,,14.698689630561798,0.3172517450149391,0.0,0.0,20.519760510884648,223.107
4,9,4,0,21.151632288451275,,13.910613561115136,0.2858165462194821,0.0,0.0,17.5697745990156,422.136
4,10,4,0,22.054054134388032,,11.955125142004125,0.2835155293524672,0.0,0.0,17.676855711925633,580.1039999999999
4,11,4,0,21.430858437650752,,11.909127881113626,0.2824371870827856,0.0,0.0,14.93338199053656,683.696
4,12,4,0,17.992372036889453,,14.1723142993487,0.2826463704343324,0.0,0.4898263613058528,6.209671967905471,737.637
4,13,4,0,18.08358067355136,,13.641451157877132,0.2850122383252423,0.0,0.0,6.711048553321979,752.622
4,14,4,0,18.753693759217693,,12.694241591331156,0.2858489717314296,0.0,0.0,8.116672207312174,720.966
4,15,4,0,18.76564168921801,,12.379824812776205,0.2864765217860701,0.0,0.0,7.925130807206783,641.8679999999999
4,16,4,0,19.90026032641161,,11.55994541192379,0.5117374224884017,5.21868616438348,0.0,5.404356601984013,521.4609999999999
4,17,4,0,21.01305375040723,,10.463457383053854,0.2907250398409015,0.0,0.0,12.358655642795975,347.192
4,18,4,0,21.040316093925043,,10.27913224127333,0.5800572164669382,2.016161204761409,0.0,10.59398149688855,148.309
4,19,4,0,21.042682659121567,,9.835458702400116,0.6209728923486092,0.0,0.0,13.058433812128923,4.53403
4,20,4,0,21.032816956359948,,9.648345770839423,0.683784862947136,0.4826336060502048,0.0,13.17483048823071,0.0
4,21,4,0,18.03406391186181,,11.424878324134074,0.6990837072915592,0.0,0.1413662588034189,7.198007111091421,0.0
4,22,4,0,17.885672683491364,,11.41261215785731,0.7223021653872516,1.0036915754051,0.0,8.120703351187036,0.0
4,23,4,0,18.021130553443093,,11.2190759553686,0.2949087068718378,0.0,0.0,10.022158050168844,0.0
4,24,4,0,17.974989092883213,,11.092035133480431,0.2891634798442312,0.0,0.0,11.01721069783032,0.0
4,1,5,0,17.99822186223153,,11.003967974827042,0.2857841207075347,0.0,0.0,11.863043523380355,0.0
4,2,5,0,17.993215075364688,,11.001789867796536,0.2838690450316658,0.0,0.0,12.405072413572004,0.0
4,3,5,0,17.996936758682125,,10.961437285042669,0.2825815194104374,0.0,0.0,13.02686838525437,0.0
4,4,5,0,17.99778309886404,,10.936448708495758,0.2810848104376622,0.0,0.0,13.215930762239893,0.0
4,5,5,0,17.99838680619959,,10.87550666301934,0.2791697347617933,0.0,0.0,13.544248182720516,0.0
4,6,5,0,17.9988824988099,,10.83968711274176,0.2797972848164338,0.0,0.0,13.617920484239182,0.0
4,7,5,0,21.90723534378615,,8.54467964092444,0.2838366195197183,0.0,0.0,20.871987580220747,39.4193
4,8,5,0,22.01968893443737,,8.562117869340714,0.3172517450149391,0.0,0.0,21.0493497347196,208.508
4,9,5,0,21.12577957514668,,9.24414950914704,0.2858165462194821,0.0,0.0,16.06446375865666,353.447
4,10,5,0,21.017239230534656,,9.635897264679556,0.2835155293524672,0.0,0.0,12.731424292194369,421.51800000000003
4,11,5,0,21.02301345000217,,9.730637228932002,0.2824371870827856,0.0,0.0,12.49969599909994,395.937
4,12,5,0,21.012042090771985,,9.84192085216472,0.2826463704343324,0.0,0.0,11.452400186166228,371.855
4,13,5,0,21.013793194597724,,10.179875171135846,0.2850122383252423,0.0,0.0,11.142558262365126,169.712
4,14,5,0,21.01596397096285,,10.524794168927391,0.2858489717314296,0.0,0.0,11.388328186107543,128.748
4,15,5,0,21.014016341270697,,11.468616919100894,0.2864765217860701,0.0,0.0,11.95414632908044,68.4429
4,16,5,0,21.01299054113116,,12.569190689570965,0.2853981795163886,0.0,0.0,12.12711538778479,57.876999999999995
4,17,5,0,21.01175371370968,,12.9061795971259,0.2907250398409015,0.0,0.0,12.009410245265917,53.0224
4,18,5,0,21.01065653183067,,13.900621125335372,0.2988037092474706,0.0,0.0,12.09045773480795,35.030899999999995
4,19,5,0,21.00956408473804,,14.938069944946752,0.3034705940053955,0.0,0.0,12.597529666875744,1.56175
4,20,5,0,21.008677035303208,,15.390519135060195,0.929075787620976,0.0,0.0,11.789884084003097,0.0
4,21,5,0,17.99624437101266,,19.43779999513893,0.9443746319653992,0.0,0.3208042654125907,5.4553368000936056,0.0
4,22,5,0,17.976556434791142,,19.69100292311043,0.2995755916297628,0.0,0.0,6.59018439467548,0.0
4,23,5,0,17.937364911298975,,20.577958723840776,0.2949087068718378,0.0,0.0,7.834215221958369,0.0
4,24,5,0,17.946407630728405,,21.46601313785113,0.2891634798442312,0.0,0.0,8.471463816946704,0.0
4,1,6,0,17.967852973681264,,22.1610705793556,0.2857841207075347,0.0,0.0,8.735925607065115,0.0
4,2,6,0,17.971950049661668,,22.66636742187775,0.2838690450316658,0.0,0.0,9.215341807359302,0.0
4,3,6,0,17.975837123470942,,22.536146748251923,0.2825815194104374,0.0,0.0,9.515024727523748,0.0
4,4,6,0,17.979844613347915,,22.43474894199865,0.2810848104376622,0.0,0.0,9.666790002600449,0.0
4,5,6,0,17.982875694344887,,22.128997094005832,0.2791697347617933,0.0,0.0,10.217667765380968,0.0
4,6,6,0,17.98543609733295,,21.623020733135185,0.2797972848164338,0.0,0.0,12.176847100765007,0.0
4,7,6,0,20.411485624810982,,18.300608991259946,0.2838366195197183,0.0,0.0,16.16525625936513,47.7012
4,8,6,0,22.042405755597706,,16.263514739866167,0.3172517450149391,0.0,0.0,19.045285064818287,181.74699999999999
4,9,6,0,21.45799199955581,,16.60460581112315,0.5120014142016124,0.0,0.0,13.947500932931458,420.416
4,10,6,0,21.0574331296341,,16.754608232334515,0.5067063569911984,0.0,0.0,11.368601945860789,574.751
4,11,6,0,21.03808563041853,,16.540989979819,0.5008781231459468,0.0,0.0,10.448381110238758,677.8929999999999
4,12,6,0,21.02819917728543,,16.29317579554475,0.5009313978844121,0.0,0.0,8.58599055550133,664.317
4,13,6,0,21.024918081381024,,16.054371159920034,0.5047441166402403,0.0,0.0,8.021308675227228,591.5160000000001
4,14,6,0,21.02129865778909,,15.837015519352518,0.5047068880734786,0.9905946847243908,0.0,7.656115786443805,545.57
4,15,6,0,21.018517414415385,,15.64553577012273,0.4991934252937064,2.9544275076966944,0.0,7.442648438981978,461.11999999999995
4,16,6,0,21.01604990608017,,15.330373888370918,0.2853981795163886,0.9820183815504354,0.0,8.429643919525002,289.44599999999997
4,17,6,0,21.014035773677463,,14.707765499425538,0.5337063767456157,0.0,0.0,8.705357750793352,211.32999999999998
4,18,6,0,21.0125873839628,,14.412275642142156,0.2988037092474706,0.0,0.0,9.114891560918194,117.86399999999999
4,19,6,0,19.29694372546829,,15.785593818871732,0.4175766574520316,0.5061164481729551,0.0,6.912402855100019,3.60833
4,20,6,0,18.80390453790569,,16.097944818910708,0.683784862947136,0.4374686878894246,0.0,6.565039386713553,0.0
4,21,6,0,17.974752097828887,,16.956884728595575,5.066170000836849,0.405217769439259,0.0,6.514491068090761,0.0
4,22,6,0,17.98847261235409,,16.841721882330326,0.7223021653872516,0.2227686292400239,0.0,7.551468235574759,0.0
4,23,6,0,17.962553873561824,,16.789596752151944,0.572118152113673,0.0,0.0,8.551401105387056,0.0
4,24,6,0,17.976567637763385,,16.635826855197294,0.4019175404354757,0.0,0.0,9.409038821850404,0.0
4,1,7,0,17.977774049445763,,16.64404849447269,0.2857841207075347,0.0,0.0,9.68603514231837,0.0
4,2,7,0,17.98199082265752,,16.536627352717368,0.2838690450316658,0.0,0.0,9.891487627348988,0.0
4,3,7,0,17.984442789379486,,16.340131543283935,0.2825815194104374,0.0,0.0,10.225791322132173,0.0
4,4,7,0,17.986757254990565,,16.091139388641604,0.2810848104376622,0.0,0.0,11.157658106360056,0.0
4,5,7,0,17.988528500921944,,15.871967053062424,0.286141903352186,0.0,0.0,11.775561617899374,0.0
4,6,7,0,17.990090864311977,,15.863249966574465,0.3282196125120267,0.0,0.0,12.716942060508396,0.0
4,7,7,0,19.515295844610307,,14.357403265918595,0.2838366195197183,0.0,0.0,14.681610158513449,45.05929999999999
4,8,7,0,21.019347419748343,,13.021310818823167,0.3172517450149391,0.0,0.0,16.806069802141224,135.947
4,9,7,0,21.048147819947022,,13.021172284964576,0.2858165462194821,0.0,0.0,13.537677855453554,294.663
4,10,7,0,21.0503547871366,,12.90977511425702,0.6208124204378345,0.0,0.0,11.320733441947995,402.532
4,11,7,0,21.038465885574613,,12.77134683558836,0.5008781231459468,0.1958610014210349,0.0,10.344430847741975,383.167
4,12,7,0,21.032609240883662,,12.774156322899112,4.868017691429701,0.2740395038040147,0.0,9.808950454820934,420.108
4,13,7,0,20.07423505967116,,13.400906096021403,0.5047441166402403,0.4168739508442624,0.0,7.698542603666754,491.668
4,14,7,0,18.015297039743928,,15.10619122482056,0.5047068880734786,0.0,0.0021364741240416,4.143902042469156,403.524
4,15,7,0,17.6130806948538,,15.394788437830002,0.4991934252937064,0.0,0.0,4.14672307180081,404.112
4,16,7,0,17.47082257426438,,15.662548169916478,0.5117374224884017,0.0,0.0,5.1241528601372135,342.375
4,17,7,0,18.76809652691724,,14.727795704131417,0.5337063767456157,0.0,0.0,7.843476242947213,253.39600000000002
4,18,7,0,18.78715707333739,,15.254622872791996,0.5800572164669382,0.4945680919593492,0.0,9.0367843870976,121.35700000000001
4,19,7,0,18.806094102792457,,15.452259200109651,0.6209728923486092,0.0,0.0,9.898117603267274,6.365069999999999
4,20,7,0,20.13014345583141,,14.330702077422488,0.683784862947136,0.0,0.0,13.179596566476246,0.0
4,21,7,0,18.04626132776949,,16.141557592152402,0.6990837072915592,0.0,0.0,8.987964750981375,0.0
4,22,7,0,18.061974511099777,,15.943466256430144,0.7223021653872516,0.9858381593958352,0.0,9.780816027025484,0.0
4,23,7,0,17.99668035989422,,15.794105504866623,0.572118152113673,0.0,0.0,11.301827562958044,0.0
4,24,7,0,18.00993745096111,,15.253789529778729,0.4019175404354757,0.0,0.0,12.348813821254938,0.0
4,1,1,0,18.004003681754195,,14.715431193402347,0.2857841207075347,0.0,0.0,13.16692325993077,0.0
4,2,1,0,18.005527058003132,,14.568377924913683,0.2838690450316658,0.0,0.0,13.436216662921764,0.0
4,3,1,0,18.004341558268568,,14.38094632011341,0.2825815194104374,0.0,0.0,14.595462729315074,0.0
4,4,1,0,18.004092585725466,,14.1874011525029,0.2810848104376622,0.0,0.0,14.153366242079557,0.0
4,5,1,0,18.003595527971285,,13.756114661835117,0.2791697347617933,0.0,0.0,14.413398353710308,0.0
4,6,1,0,18.003236858936774,,13.339493799435209,0.2797972848164338,0.0,0.0,15.035619638602531,0.0
4,7,1,0,20.605871287230315,,11.188576214682492,0.2838366195197183,0.0,0.0,20.32260997537833,55.5869
4,8,1,0,22.040759238522924,,10.080988333083184,0.3172517450149391,0.0,0.0,22.222434237485952,208.461
4,9,1,0,21.421409427808104,,10.263034142570644,0.2858165462194821,0.0,0.0,18.832931502088982,398.57599999999996
4,10,1,0,21.046891541312224,,10.361228500854548,0.2835155293524672,0.0,0.0,14.716605751759092,559.303
4,11,1,0,21.012275099630905,,10.247587845811951,0.2824371870827856,0.0,0.0,13.089709331294165,653.439
4,12,1,0,21.018188073757305,,10.114364101984895,0.2826463704343324,0.0,0.0,11.661593865525996,698.5980000000001
4,13,1,0,21.00987155803817,,10.017701947229986,0.2850122383252423,0.0,0.0,10.65591067281221,732.242
4,14,1,0,21.01570739287105,,9.932936286507209,0.2858489717314296,0.0,0.0,9.486243813284876,697.41
4,15,1,0,21.01385372673025,,9.83079009586096,0.2864765217860701,0.0,0.0,8.805630894889909,616.665
4,16,1,0,21.01225934012696,,9.810663546915356,0.5117374224884017,0.0,0.0,8.122861121487015,434.596
4,17,1,0,21.0111198596949,,9.776916744709888,0.5337063767456157,0.0,0.0,8.412657370495058,189.885
4,18,1,0,21.00995517648348,,9.762092476910714,0.5800572164669382,0.0,0.0,9.133314701053171,93.9521
4,19,1,0,21.00901286483515,,9.71618646559726,0.3034705940053955,0.0,0.0,10.567284016582764,6.694710000000001
4,20,1,0,21.008138918757293,,9.73344660326778,0.683784862947136,0.4929731919371323,0.0,10.941018106997165,0.0
4,21,1,0,17.999010708430344,,11.824538011699298,0.6990837072915592,0.9845042515993616,0.2757829682256066,6.08504347158556,0.0
4,22,1,0,17.957976079227475,,11.911710984885431,0.7223021653872516,0.0,0.0,6.928971152884122,0.0
4,23,1,0,17.967345924823817,,12.023719737055837,0.572118152113673,0.0,0.0,8.446454900038145,0.0
4,24,1,0,17.971096780468024,,12.198543345128495,0.2891634798442312,0.0,0.0,10.056686714489922,0.0
4,1,2,0,17.978989292417378,,12.31425990126471,0.2857841207075347,0.4916571880302906,0.0,11.256906564011762,0.0
4,2,2,0,17.981743999947728,,12.442754384364854,0.2838690450316658,0.0,0.0,11.790425272879514,0.0
4,3,2,0,17.98501944639871,,12.548165584470508,0.2825815194104374,0.9816933876792588,0.0,12.127360135392657,0.0
4,4,2,0,17.98711584069399,,12.631811229885976,0.2810848104376622,0.0,0.0,12.45703534829695,0.0
4,5,2,0,17.98897756571043,,12.703572860597038,0.2791697347617933,0.0,0.0,12.858711037515056,0.0
4,6,2,0,17.990579458175432,,12.876804676812736,0.2797972848164338,0.0,0.0,12.878853075265608,0.0
4,7,2,0,19.516688158910465,,11.77491031248286,0.2838366195197183,0.0,0.0,15.524453263826398,42.1859
4,8,2,0,21.02017400663592,,10.805361563562428,0.3172517450149391,0.0,0.0,17.3774404336002,156.69
4,9,2,0,21.04889808564846,,10.795856915743885,0.2858165462194821,0.0,0.0,13.901330154051765,276.677
4,10,2,0,21.051879956253224,,10.818832963788868,0.2835155293524672,0.0,0.0,11.613657035595187,356.32599999999996
4,11,2,0,21.03949111632726,,10.85141640694794,0.2824371870827856,0.0,0.0,10.434102884591836,370.676
4,12,2,0,21.033851673068863,,10.973411196425836,0.2826463704343324,0.0,0.0,9.521563547268777,386.147
4,13,2,0,21.028756159692392,,11.078996944305857,0.2850122383252423,0.0,0.0,8.44226394533614,447.28299999999996
4,14,2,0,21.024775309209254,,11.16163959403714,0.2858489717314296,0.0,0.0,7.790608621746309,463.62
4,15,2,0,21.02160253750703,,11.238715876316078,0.2864765217860701,0.0,0.0,7.250066096654209,432.014
4,16,2,0,21.01869290763545,,11.434071472257006,0.2853981795163886,0.0,0.0,7.008776445900047,295.851
4,17,2,0,21.01634131229555,,11.677658829229124,0.2907250398409015,0.0,0.0,7.316537789588094,204.444
4,18,2,0,21.014246444862383,,11.985548953781684,0.2988037092474706,0.0,0.0,8.5502637735664,132.432
4,19,2,0,21.012448942367243,,12.85508870508102,0.8662638170224493,0.0,0.0,9.479175907493724,6.53547
4,20,2,0,20.788400783454883,,14.352498850548947,0.683784862947136,0.0,0.0,10.334771184505891,0.0
4,21,2,0,18.00638346351966,,17.426458984732424,0.6990837072915592,0.0,0.1943008553305699,5.521278879839621,0.0
4,22,2,0,17.918905992791913,,18.189325408929136,0.7223021653872516,0.0,0.0,6.973571487261674,0.0
4,23,2,0,17.97188377788384,,18.283384931633066,0.2949087068718378,0.0,0.0,8.644639194641652,0.0
4,24,2,0,17.97622517239996,,18.526710590447493,0.4019175404354757,2.697009540268063,0.0,8.855814359877304,0.0
4,1,3,0,17.982823176233175,,18.862272963102,0.3411334748142264,0.9782238341148948,0.0,11.02009580969102,0.0
4,2,3,0,17.98507571583832,,18.88923953154719,0.3063027887100389,0.0,0.0,11.526036210213643,0.0
4,3,3,0,17.98797753926001,,19.049759564898885,0.2887694657116962,1.984279053180202,0.0,10.40139190298266,0.0
4,4,3,0,17.989747476789912,,19.188571409093875,0.2810848104376622,0.0,0.0,12.340805176087974,0.0
4,5,3,0,17.991300555796332,,19.15078716605339,0.2791697347617933,0.0,0.0,12.493730407857049,0.0
4,6,3,0,17.992629255343235,,19.216924144246537,0.3282196125120267,3.5691644844462664,0.0,11.59662949988963,0.0
4,7,3,0,19.733678704892235,,17.387546155681,0.2838366195197183,0.0,0.0,14.695644704021769,56.6265
4,8,3,0,21.019995191653177,,16.09866234611892,0.3172517450149391,0.0,0.0,15.027170774823118,228.544
4,9,3,0,21.04111781384853,,16.031267092787488,0.2858165462194821,0.0,0.0,12.25250701896827,415.158
4,10,3,0,21.03199704826549,,15.964793506550905,0.2835155293524672,0.0,0.0,9.676670740391494,537.533
4,11,3,0,21.02074991405036,,15.86656521426031,0.2824371870827856,0.0,0.0,8.311577286174387,631.147
4,12,3,0,21.01540246081258,,15.728357855656729,0.2826463704343324,0.0,0.0,7.665772860646055,620.6669999999999
4,13,3,0,21.012102383259982,,15.622966747543655,0.2850122383252423,0.0,0.0,7.429912321825219,445.51
4,14,3,0,21.01627559002346,,15.480206411416653,0.2858489717314296,0.0,0.0,6.180786888048404,472.644
4,15,3,0,21.014231178611364,,15.340577770057555,0.2864765217860701,0.0,0.0,6.024879957723868,385.28499999999997
4,16,3,0,21.01269582423622,,15.31777503858877,0.2853981795163886,0.0,0.0,6.224972950132127,163.92499999999998
4,17,3,0,21.01141408561015,,15.275399447173005,0.2907250398409015,0.0,0.0,6.5260516288712695,98.0604
4,18,3,0,21.010179944327547,,15.334793009231516,0.5800572164669382,0.0,0.0,6.926770587221205,28.811300000000003
4,19,3,0,21.009048440168822,,15.527923825493854,0.6209728923486092,0.0,0.0,7.689745201874798,-0.0
4,20,3,0,20.78468398203988,,15.868863488879422,0.797890926393772,0.0,0.0,7.334225608121704,0.0
4,21,3,0,17.971591074378566,,19.09340804263923,0.6990837072915592,0.3495604841462899,0.5232742962445109,2.8015009663682786,0.0
4,22,3,0,17.990293331738208,,19.42559848871933,5.089388458932541,0.8373887072124774,0.0,3.4866407497148777,0.0
4,23,3,0,17.947108772336982,,19.67875392419992,0.572118152113673,0.4321309412037882,0.0,4.527378950597077,0.0
4,24,3,0,17.96590959384583,,19.788065600125325,0.2891634798442312,0.488711876701675,0.0,5.578001293139281,0.0
4,1,4,0,17.968646678758674,,20.155101184231007,0.2857841207075347,0.0,0.0,6.278237639713636,0.0
4,2,4,0,17.9738880902575,,20.54024697426271,0.2838690450316658,0.0,0.0,6.6153988181928325,0.0
4,3,4,0,17.97789502584998,,20.87794886783604,0.2825815194104374,0.0,0.0,6.805823964738338,0.0
4,4,4,0,17.98069550049467,,21.26165747520334,0.2810848104376622,0.0,0.0,6.962745227210961,0.0
4,5,4,0,17.983077002084734,,21.672293672812547,0.2791697347617933,0.0,0.0,7.086630498401594,0.0
4,6,4,0,17.98510665174288,,22.17995694596683,0.2797972848164338,0.0,0.0,7.145611909434599,0.0
4,7,4,0,19.72599003460112,,20.097091179926725,0.2838366195197183,0.0,0.0,9.961777913514396,65.8718
4,8,4,0,21.0093893012827,,18.765659129572853,0.3172517450149391,0.0,0.0,11.468068607938708,175.101
4,9,4,0,21.047320223209404,,18.909258183271795,0.2858165462194821,0.0,0.0,8.615386787021254,355.949
4,10,4,0,21.0467017660653,,18.89522571527523,0.2835155293524672,0.0,0.0,7.40397605088162,420.598
4,11,4,0,20.48300688642229,,19.57802877342068,0.2824371870827856,0.0,0.0,5.35039621950555,494.514
4,12,4,0,18.50205283629277,,22.202512949076223,0.2826463704343324,0.0,0.328352047511447,1.787167779696052,537.862
4,13,4,0,18.727169487572567,,21.89534716147275,0.2850122383252423,0.0,0.0,2.2096779497896666,340.281
4,14,4,0,18.759435257915666,,21.874555088481,0.2858489717314296,0.0,0.0,2.954355293507402,112.891
4,15,4,0,18.768003692114576,,21.94537963318432,0.2864765217860701,0.0,0.0,3.165541063174712,60.778
4,16,4,0,20.55527526327633,,20.06671542062957,0.2853981795163886,0.0,0.0,6.989521861701047,38.5928
4,17,4,0,21.015507487229858,,19.90939724313822,0.2907250398409015,0.0,0.0,8.504977531457858,17.4664
4,18,4,0,21.052927718109,,20.3433747039608,0.2988037092474706,0.0,0.0,8.03800441945376,12.331
4,19,4,0,21.041446592840963,,20.98811022630966,0.6209728923486092,0.0,0.0,8.000552215670547,-0.0
4,20,4,0,20.813537361891846,,22.02545248676428,0.683784862947136,3.989481517827839,0.0,4.294540428485155,0.0
4,21,4,0,17.98362284027641,,27.14721863489608,0.6990837072915592,0.0,0.5779708350754066,2.562435159600602,0.0
4,22,4,0,17.979422015107726,,28.390846689842213,0.7223021653872516,0.0,0.0,3.689305789409078,0.0
4,23,4,0,17.973737706682986,,30.015049438423137,0.2949087068718378,1.485461548356336,0.0,3.8366542274890127,0.0
