Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,17,3,0,21.570060186560863,,14.886183084554016,0.8891013793365392,0.0,0.0,11.8357351494983,112.459
2,18,3,0,21.605420348596308,,15.114963965971963,0.8545008336240834,0.0,0.0,10.905177793093946,1.67178
2,19,3,0,21.591211072711868,,15.390453881360855,0.9203998780135096,1.0814361067768012,0.0,9.996628120871202,0.0
2,20,3,0,21.58082515520491,,15.46672602440555,0.7550115082904136,0.0,0.0,9.64395753635198,0.0
2,21,3,0,21.573371534388293,,15.678014578384696,0.7421617084909475,0.0,0.0,9.411883829143022,0.0
2,22,3,0,21.45961173645369,,16.213782305526326,1.2872836434202606,0.0,0.0,7.936757470207892,0.0
2,23,3,0,19.03517060648851,,19.078116505713226,0.8799703993430046,3.539841636741427,0.7919320978990181,2.459570145133719,0.0
2,24,3,0,19.186604356415977,,18.94360544500267,0.6296452728638493,0.0,0.0,3.7303709986418,0.0
2,1,4,0,19.0484921576398,,19.322449734714155,0.5025850245150648,0.0,0.0,5.6043974295105725,0.0
2,2,4,0,19.002352365924235,,19.681623728853715,0.5084578624640477,0.0,0.0,5.857070023089364,0.0
2,3,4,0,19.021573048041738,,19.99512865880569,0.4544705575349156,0.0,0.0,6.232453737594675,0.0
2,4,4,0,19.125814591343072,,19.963644441820865,0.4452787320943178,0.0,0.0,6.956273383810803,0.0
2,5,4,0,21.53620178905251,,17.36007470264405,0.4684173899445849,0.0,0.0,13.006577479489666,0.0
2,6,4,0,21.550809970193058,,17.529728253496764,0.4852661113881524,2.240462408909782,0.0,11.464225397937293,0.0
2,7,4,0,21.607263288191383,,17.74106464622745,0.5378063180757948,0.0,0.0,10.88721850663604,0.0
2,8,4,0,21.499795698147505,,18.339802716843668,0.7837492180843315,0.0,0.0,9.19841042070485,5.2277000000000005
2,9,4,0,19.075519612780468,,21.48435539857084,0.7876230303538989,0.0,0.6960876222094812,3.1339395056907744,63.9892
2,10,4,0,19.31342686426927,,21.34853256779648,0.7868717919010074,0.0,0.0,3.175235561142004,132.27700000000002
2,11,4,0,19.030142087287764,,22.06497562472288,0.7827986342521684,4.411768066223343,0.0,3.4517979046331866,120.093
2,12,4,0,19.090304102548625,,22.175696663988003,0.787112893171829,0.0,0.0,5.030188549147944,110.535
2,13,4,0,19.054390796995904,,22.48922920044782,1.250786748674782,0.4606155200605615,0.0,4.698220976227727,100.09899999999999
2,14,4,0,19.058365036851324,,22.75739349228844,0.7945451816153228,2.7282539498943783,0.0,4.45025018075343,161.875
2,15,4,0,19.05079788068227,,23.21579137703204,7.083276671039398,0.8942403745834347,0.0,4.297250966095924,260.761
2,16,4,0,20.3817184284309,,22.205510425349868,1.0189537609958446,0.0,0.0,6.647294406276132,233.86
2,17,4,0,21.55915038536521,,20.9309930971562,0.9669468103059125,1.0504234215206611,0.0,9.0678175634735,107.56
2,18,4,0,21.60492232437369,,20.97412356538305,0.8545008336240834,0.5401607657768775,0.0,8.67340790680786,1.14923
2,19,4,0,21.60911117332023,,21.25040542009032,0.9203998780135096,0.0,0.0,7.477158323176814,0.0
2,20,4,0,21.603863397411747,,21.51341487267902,0.9299222846957004,0.0,0.0,7.1229400012045225,0.0
2,21,4,0,21.59348143920737,,21.821411579559086,1.0513141643165238,0.5404900984540837,0.0,6.787934438596965,0.0
2,22,4,0,21.47478713926569,,22.344406126694032,0.9800390919971964,0.0,0.0,6.325560178445332,0.0
2,23,4,0,19.046723914922687,,26.21619234397576,0.8799703993430046,0.5414284217245411,0.934791396084638,1.3487227202265055,0.0
2,24,4,0,19.015904245438243,,26.398609762630244,0.6296452728638493,0.0,0.0,2.2935027861591246,0.0
2,1,5,0,19.03464478420041,,26.53700802554428,0.5025850245150648,0.0,0.0,3.721462458425049,0.0
2,2,5,0,19.017213593719475,,26.661454834689984,0.5084578624640477,0.0,0.0,3.878852454288677,0.0
2,3,5,0,19.02241346170701,,26.9477090282134,0.4544705575349156,0.0,0.0,4.521210827617582,0.0
2,4,5,0,19.131829182457007,,26.83951111478336,0.4452787320943178,0.0,0.0,5.232607642265644,0.0
2,5,5,0,21.53289080110786,,23.252273341424218,0.444350573772713,0.0,0.0,11.007983434575277,0.0
2,6,5,0,21.55369764079967,,23.37144517327585,0.4484522613893662,3.651525695703648,0.0,9.412117367827625,0.0
2,7,5,0,21.62003965491408,,23.389653089395445,0.6077290649743752,1.6467654249029884,0.0,8.751542620972417,0.0
2,8,5,0,21.503836726711448,,23.598006851765128,0.8663060579913484,0.0,0.0,8.340934121318416,4.11101
2,9,5,0,19.0760915339574,,27.491661511580503,0.7876230303538989,0.0,0.7694601231142005,2.5198056922905616,47.2108
2,10,5,0,19.10567599846284,,27.548910553963687,0.7868717919010074,2.8876451216860595,0.0,1.5996910412128436,130.982
2,11,5,0,19.03530755625235,,28.058478713152184,1.0153248045069565,0.0,0.0,3.5112981509975287,125.243
2,12,5,0,19.03985799062373,,28.094920560595178,0.8893705107972827,0.0,0.0,4.468369669197359,198.133
2,13,5,0,19.036142710686583,,28.283461045743948,0.7948791478680285,0.0,0.0,4.83098459472968,242.38199999999998
2,14,5,0,19.0345587709912,,28.316893557665928,1.1463151266679648,1.6130585249911296,0.0,5.193578644076045,251.93300000000002
2,15,5,0,19.03263236522341,,28.40736926598924,1.1388045684886894,2.0900314624416465,0.0,5.630336710099396,277.813
2,16,5,0,20.37351305105192,,26.201002244443035,5.01298806042514,1.9632615355856613,0.0,9.125597171064554,63.738
2,17,5,0,21.541106805207484,,24.31195241716697,0.8891013793365392,1.639515013663063,0.0,12.661200145846555,14.0739
2,18,5,0,21.588591504406303,,24.09387453928834,1.009664795258018,1.7506061124879675,0.0,11.837083082412535,-0.0
2,19,5,0,21.59262341072756,,23.971953681550595,1.274830394402635,4.276072945756364,0.0,10.80114197539762,0.0
2,20,5,0,21.582485313790976,,23.83632938907521,1.1048330611009871,3.988689917913669,0.0,10.725601435065933,0.0
2,21,5,0,21.57527473674427,,23.436172391354724,0.8967379364037357,0.5408841972841592,0.0,10.772484631734104,0.0
2,22,5,0,21.45656716339729,,23.1834092310552,0.9800390919971964,1.2762465335217967,0.0,10.096897687643777,0.0
2,23,5,0,19.05921184866349,,26.65868831780211,0.7761614312427949,0.0,0.3979636818402414,5.252763556707706,0.0
2,24,5,0,19.288791951564605,,26.09123509635312,0.6296452728638493,0.0,0.0,5.7212568726864825,0.0
2,1,6,0,18.99975591467434,,26.00233721285555,0.5432151440681112,0.0,0.0,8.39820834893574,0.0
2,2,6,0,19.058627034208936,,25.361633437876662,0.5084578624640477,0.0,0.0,8.385059723857546,0.0
2,3,6,0,19.026982425080213,,25.31295704867217,0.4544705575349156,0.0,0.0,9.210648397456712,0.0
2,4,6,0,19.03539903582506,,24.85516507704113,0.4452787320943178,0.0,0.0,9.904230192703055,0.0
2,5,6,0,19.029871166827352,,24.42395104044612,0.444350573772713,0.0,0.0,10.378587226893028,0.0
2,6,6,0,20.381474325208444,,22.310114798927582,0.4484522613893662,0.0,0.0,14.457013732643162,0.0
2,7,6,0,21.5662135402646,,20.491606057397163,0.7412667170487341,0.0,0.0,17.21942890618574,0.0
2,8,6,0,21.589678247195167,,20.08253377929804,0.5802888191113922,0.0,0.0,15.81545173484384,-0.0
2,9,6,0,21.58865032733065,,19.97253812064976,0.6865026653830615,2.5759508633669195,0.0,13.23055137456884,22.9133
2,10,6,0,21.57730638021204,,19.76441118604313,0.6846547078374783,0.0,0.0,13.255287442909635,51.1064
2,11,6,0,21.571025703646484,,19.54187563054618,0.5810198837601477,0.0,0.0,12.7886331941222,76.185
2,12,6,0,21.564612634044803,,19.34174588172757,0.5825976579209216,0.0,0.0,11.738499547480956,318.30199999999996
2,13,6,0,21.55986528346429,,19.16939077392609,0.5866038363598058,0.5409894057895622,0.0,10.688391968802977,395.48699999999997
2,14,6,0,21.55545604691974,,18.987739194360653,0.587051265692452,0.0,0.0,10.101225457153326,353.81800000000004
2,15,6,0,21.551673244169272,,18.815102580708512,0.5849668098620213,0.0,0.0,9.77074876014636,228.321
2,16,6,0,21.5481178584065,,18.63860047127377,0.5943930352601188,0.0,0.0,9.936428924511189,111.61200000000001
2,17,6,0,21.544711703279656,,18.676274951399225,0.9960125815877608,1.0805402976635996,0.0,9.16372471404596,49.3813
2,18,6,0,21.541689007218608,,18.60321570608892,1.009664795258018,2.2819470706251126,0.0,8.666846364712095,1.53285
2,19,6,0,21.53905614510471,,18.447243738407963,0.9203998780135096,0.0,0.0,9.631378141689964,0.0
2,20,6,0,21.53666033237095,,18.35406158817956,1.1048330611009871,0.0,0.0,9.638098947582616,0.0
2,21,6,0,21.5344542510798,,18.211198363833027,0.8967379364037357,0.0,0.0,9.545827758172717,0.0
2,22,6,0,21.476863453408768,,18.19285604553929,0.8512970741925338,2.6929610389707594,0.0,8.601815015366562,0.0
2,23,6,0,19.01886182480151,,21.13906716438383,0.7761614312427949,0.0,0.5886442188882047,4.125844218206348,0.0
2,24,6,0,19.115359610839874,,21.056807062201926,0.6296452728638493,0.0,0.0,4.927443325813809,0.0
2,1,7,0,19.01728622272443,,21.29434470039236,0.5432151440681112,0.0,0.0,6.630120493324329,0.0
2,2,7,0,18.9774433586568,,21.48765549894297,0.5376937616794392,0.0,0.0,6.710457914737606,0.0
2,3,7,0,18.995042577034333,,21.62534827729726,0.4544705575349156,0.0,0.0,7.115770885139064,0.0
2,4,7,0,18.99844889602117,,21.797299187193182,0.4452787320943178,0.0,0.0,7.376979846666879,0.0
2,5,7,0,18.997346385095,,21.970757958535746,0.444350573772713,1.0814496762808887,0.0,7.580365929121654,0.0
2,6,7,0,20.34366918796087,,20.30445213741924,0.4484522613893662,2.3875446721572606,0.0,10.500514505284144,0.0
2,7,7,0,21.53440313434908,,19.01293575337729,0.6077290649743752,0.0,0.0,14.222141324961685,0.0
2,8,7,0,21.56438483545768,,19.07434421654816,0.6756278987380444,0.0,0.0,12.597543630716244,7.947589999999999
2,9,7,0,21.56506669457075,,19.06000388897774,0.6865026653830615,0.6710234212590749,0.0,11.127057637352769,80.1577
2,10,7,0,21.55542334969737,,19.069455638687465,0.6846547078374783,1.0665382837588089,0.0,10.680437924203826,125.117
2,11,7,0,21.551064983167983,,19.101164848662147,2.780656608207275,0.2865548953202211,0.0,9.92198248904641,211.784
2,12,7,0,21.54637388359019,,19.104928507459945,0.6848552755463753,1.2309243509297385,0.0,9.126138707269195,282.289
2,13,7,0,21.542683931120497,,19.09732126954789,0.6907414921139171,0.0,0.0,8.94406617347803,298.78700000000003
2,14,7,0,21.539512683565363,,19.079874338575177,0.4833043077310165,0.0,0.0,8.935372309472564,191.62
2,15,7,0,21.536132185566974,,19.01882084983334,0.5849668098620213,0.0,0.0,8.650703244691321,140.1
2,16,7,0,21.53391985483941,,19.098087359447213,6.8906350828634695,0.0,0.0,8.42703787781908,119.06700000000001
2,17,7,0,21.53150317240077,,19.159981202576063,7.18534342693989,0.540450617592212,0.0,8.101723091693994,47.306099999999994
2,18,7,0,21.529388472052,,19.2328468496666,7.305906842861368,0.0,0.0,8.345326823230508,0.40629099999999996
2,19,7,0,21.527514813265377,,19.30630723683177,1.0976151362080722,1.0821257286042745,0.0,8.55397112631218,0.0
2,20,7,0,21.525789541490195,,19.30433385972865,1.1048330611009871,1.0796318759229058,0.0,8.67723034530328,0.0
2,21,7,0,21.524260754184446,,19.501536626155627,1.158329877940372,0.0,0.0,8.487614149904042,0.0
2,22,7,0,21.466753415936967,,19.71391556022112,0.8512970741925338,0.0,0.0,9.22347575814281,0.0
2,23,7,0,19.00164202381127,,23.01679325981869,0.7761614312427949,3.1529831444442014,0.734742917802716,3.136190017995996,0.0
2,24,7,0,18.91916717488095,,23.06494098849819,0.5731872611518378,0.0,0.0,4.8467984940634015,0.0
2,1,1,0,18.98723380252084,,22.96362952911973,0.5025850245150648,2.2757763169539054,0.0,6.0265690308229365,0.0
2,2,1,0,18.97991804961829,,22.95140942629576,0.5084578624640477,0.0,0.0,6.708575760442574,0.0
2,3,1,0,18.98818011079128,,22.84327356305092,0.4544705575349156,0.0,0.0,7.154528214492318,0.0
2,4,1,0,19.04506070315491,,22.70057434408632,0.4452787320943178,0.0,0.0,7.898430285681394,0.0
2,5,1,0,21.513730951453788,,19.45672611466772,0.444350573772713,0.0,0.0,14.223738706942772,0.0
2,6,1,0,21.55832846857299,,19.562396579571224,0.7177922816429402,1.975765713766262,0.0,11.803506618500762,0.0
2,7,1,0,21.58391462424711,,19.57262669178042,0.6077290649743752,0.0,0.0,12.124522251242515,0.0
2,8,1,0,21.511012931928324,,19.549109069404054,0.7709669783646964,0.0,0.0,11.120676878458555,9.98188
2,9,1,0,19.03709853838384,,22.89731237327344,0.7876230303538989,4.846729465685518,0.77014895703625,2.895207962097249,114.92099999999999
2,10,1,0,19.15174370248969,,22.74325463580021,0.7868717919010074,0.0,0.0,4.75714179419353,263.934
2,11,1,0,18.999899512256786,,23.104525205920364,1.0153248045069565,0.0,0.0,5.384427844240234,384.41999999999996
2,12,1,0,19.046427174964744,,23.12790739602479,0.787112893171829,3.240605499624207,0.0,3.9674942664676633,452.947
2,13,1,0,19.02544926575357,,23.344397603245632,0.7948791478680285,5.509344579004998,0.0,3.2678397785628848,411.148
2,14,1,0,19.028756522860807,,23.36924039346756,0.7945451816153228,0.9990925135402814,0.0,4.520125779199097,423.06100000000004
2,15,1,0,19.02503768983652,,23.397576209272263,0.7870346234360475,0.5416423544909275,0.0,4.696354315810637,333.584
2,16,1,0,19.023894406513165,,23.51341016884215,0.8154933620229052,0.0,0.0,4.7680036249385305,72.5884
2,17,1,0,21.53693667181075,,20.20139272051237,0.8891013793365392,1.080229535810456,0.0,10.820478898190045,29.8883
2,18,1,0,21.57905015124472,,20.21042127314731,1.1648287568919524,0.0,0.0,11.077009682517213,-0.0
2,19,1,0,21.61736952785733,,20.30501721310082,1.0976151362080722,0.5409790175062336,0.0,10.294486833422642,0.0
2,20,1,0,21.59607696011721,,20.455335561637884,1.1048330611009871,0.0,0.0,9.509204638154635,0.0
2,21,1,0,21.58678511903642,,20.743518752169503,1.2058903922293118,0.0,0.0,8.640111444509566,0.0
2,22,1,0,21.58056308930887,,21.087749290999334,0.9800390919971964,0.0,0.0,8.188095872596168,0.0
2,23,1,0,19.04677719448087,,24.91292651396455,0.6723524631425855,0.0,0.8495447235557932,2.7243059581901385,0.0
2,24,1,0,18.92264749468049,,25.400945700913542,0.5731872611518378,0.0,0.0,3.341813970432475,0.0
2,1,2,0,19.01989465158473,,25.76134102708115,0.5025850245150648,0.0,0.0,4.644471948134698,0.0
2,2,2,0,19.027992134400705,,26.31963372728873,0.5084578624640477,2.7021154942329595,0.0,4.680494805644878,0.0
2,3,2,0,19.01722500568184,,26.89631492970232,0.4544705575349156,0.0,0.0,4.892185038580815,0.0
2,4,2,0,19.018511146026214,,27.41591339973378,0.4452787320943178,0.0,0.0,5.153220652097465,0.0
2,5,2,0,21.535132103394066,,23.67179556330908,0.444350573772713,0.0,0.0,11.02187022883158,0.0
2,6,2,0,21.582817064766708,,23.86411278815892,0.4484522613893662,0.0,0.0,9.749031904695157,0.0
2,7,2,0,21.61529755975561,,24.222126234451743,0.4678835711772144,0.0,0.0,9.022667379153994,0.0
2,8,2,0,21.5976662719074,,24.69076395979765,0.7694332174187488,0.174654909974609,0.0,7.989003293007517,3.2257599999999997
2,9,2,0,19.05019739342995,,29.25173549471392,0.7876230303538989,4.324862443896614,1.051440232554795,1.0655316667509047,51.6757
2,10,2,0,19.004297827464352,,29.73780953497761,6.8786796713773,1.7399486985852697,0.0,1.8788522765405045,171.624
2,11,2,0,19.044224818192887,,29.86587040710154,0.5810198837601477,1.0669627617019215,0.0,2.872596958331694,234.77700000000002
2,12,2,0,19.02097436034278,,30.441494393788705,0.5825976579209216,0.1500813301672538,0.0,3.465355110342879,239.761
2,13,2,0,19.02835908528825,,30.625448067599017,0.6907414921139171,0.7206046556055721,0.0,3.3001268593949207,139.43800000000002
2,14,2,0,19.02522709698762,,30.84330987540824,0.7945451816153228,1.5022524872026242,0.0,3.293343931329735,176.774
2,15,2,0,19.02487431133289,,31.38683827124616,0.7870346234360475,0.9310647068509128,0.0,3.1820530125991064,77.8286
2,16,2,0,20.30452571643867,,29.157161561424463,0.8154933620229052,1.6777738044194843,0.0,6.011791131523063,53.652499999999996
2,17,2,0,21.517882757254817,,27.47415261701163,1.2181767463130446,1.156105281253828,0.0,8.382662408808097,19.5821
2,18,2,0,21.592389823404776,,27.559092295282547,1.1648287568919524,0.0,0.0,7.470440518692432,-0.0
2,19,2,0,21.59265826506869,,27.745450021285947,1.274830394402635,0.539376277504537,0.0,6.215013963991558,0.0
2,20,2,0,21.59178308430442,,28.08564693955629,1.1048330611009871,0.0,0.0,5.707670422782445,0.0
2,21,2,0,21.586814796006813,,28.30316020472977,1.0513141643165238,1.0816183934283523,0.0,5.329020826233817,0.0
2,22,2,0,21.57920977355069,,28.61812093577093,0.8512970741925338,1.2580377454873726,0.0,4.968252002458885,0.0
2,23,2,0,19.03128559923775,,33.96707303597219,0.6723524631425855,0.0,1.2407569319458631,0.4381513974886729,0.0
2,24,2,0,18.950155789480203,,34.59665870482691,0.5731872611518378,0.0,0.0,1.3581827603762795,0.0
2,1,3,0,19.018930022656733,,35.163338196261506,0.5025850245150648,0.0,0.0,1.349579116821558,0.0
2,2,3,0,19.022448936704336,,35.88416251660476,0.5084578624640477,0.0,0.0,1.946325765644812,0.0
2,3,3,0,19.014252148125586,,36.16682634487587,0.4544705575349156,0.0,0.0,2.3153087195915942,0.0
2,4,3,0,19.0156291826868,,36.61083175327466,0.4452787320943178,0.0,0.0,2.475079622070181,0.0
2,5,3,0,21.52102328600402,,31.68862653234244,0.444350573772713,0.0,0.0,7.880092271065867,0.0
2,6,3,0,21.5799567504592,,32.07688263024561,0.4484522613893662,2.0104407043664385,0.0,6.256251879224903,0.0
2,7,3,0,21.619873311374946,,32.59159322707701,0.4678835711772144,0.0,0.0,6.528571773249059,0.0
2,8,3,0,21.600915121452708,,33.406581417158655,0.6756278987380444,4.638575757755214,0.0,3.885894314978221,10.489999999999998
2,9,3,0,19.04548613498084,,39.47261779854582,0.7876230303538989,0.0,1.783535880692809,0.3415946630646322,103.588
2,10,3,0,19.02750988265677,,39.72271677967113,0.6846547078374783,0.0,0.1633286187306283,0.0841371689521079,260.409
2,11,3,0,19.021039592131665,,40.32858799686744,0.6819092590061582,2.702375110012305,0.0,0.0134464230819888,336.75899999999996
2,12,3,0,19.020860019721404,,40.67701037066216,0.8893705107972827,0.0,0.10776640623001,0.0,387.447
2,13,3,0,19.025710341209308,,41.07343036440189,0.89901680362214,0.0,0.0,0.3053647078302383,208.51
2,14,3,0,19.02433323587237,,41.29973438471642,0.8982921395767582,6.167221104999896,0.0,0.1128613188374777,151.388
2,15,3,0,19.02351350289989,,41.56234461817963,6.8812088574653725,0.0,0.0,1.00883607944092,130.943
2,16,3,0,20.28274051238572,,38.42910880877874,0.8154933620229052,0.0,0.0,4.022088742089335,34.0284
2,17,3,0,21.508805758304213,,35.76116577756145,1.2181767463130446,0.0,0.0,7.293227842017793,2.63628
2,18,3,0,21.580711888733543,,35.35918681266515,1.1648287568919524,0.0,0.0,7.834908903008234,-0.0
2,19,3,0,21.58916575726248,,35.47538342804299,1.478290793375574,0.5399675243758328,0.0,6.042850409686484,0.0
2,20,3,0,21.579866336907063,,35.409529302253695,1.1048330611009871,0.5408895263991756,0.0,6.459157449488391,0.0
2,21,3,0,21.572714637009675,,35.13053294802624,0.8967379364037357,0.9878119047337324,0.0,6.552780888758252,0.0
2,22,3,0,21.566390681353067,,35.03396882549093,0.9800390919971964,0.0,0.0,7.213153237770105,0.0
2,23,3,0,19.03163444543354,,40.76731320838265,0.7761614312427949,0.539884060675297,0.880189264226797,2.53430773742809,0.0
2,24,3,0,19.02891713452857,,40.56695865282235,0.6861032845758608,1.6211945574843163,0.0,3.017600877715508,0.0
2,1,4,0,19.01244175508785,,39.902564616122,0.5025850245150648,2.466469840043042,0.0,4.472780280615276,0.0
2,2,4,0,18.98969858534611,,39.74212249042797,0.5084578624640477,0.0,0.0,5.4889215182020745,0.0
2,3,4,0,19.00434212271248,,39.40089918364669,0.4544705575349156,0.0,0.0,6.286700831081227,0.0
2,4,4,0,19.000846591588985,,39.10157512743788,0.4452787320943178,0.0,0.0,6.731860505905735,0.0
2,5,4,0,21.525236514834567,,33.198114758225344,0.4684173899445849,0.0,0.0,13.025151495896097,0.0
2,6,4,0,21.538027839756307,,32.89948488815046,0.4852661113881524,0.0,0.0,12.932918433637443,0.0
2,7,4,0,21.63902730397423,,32.07377648664707,0.5378063180757948,2.879814113633163,0.0,10.871469758381512,0.0
