month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,15,5,0,21.0,24.79085,0.7099111,0.0,0.0,3.02741,0.0,0.0,21.0,21.0,3
3,16,5,0,21.0,24.874447,0.6382364,0.0,0.0,3.1903656,0.0,1.0,21.0,21.0,3
3,17,5,0,21.0,24.92502,0.5228732,0.0,0.0,3.409177,0.0,1.0,21.0,21.0,3
3,18,5,0,21.0,25.040142,0.4611729,0.0,0.0,3.7786818,0.0,1.0,21.0,21.0,3
3,19,5,0,21.0,25.022512,1.4523351,0.0,0.0,3.9231558,0.0,1.0,21.0,21.0,3
3,20,5,0,21.0,25.02935,1.593496,0.0,0.0,4.0350356,0.0,1.0,21.0,21.0,3
3,21,5,0,21.0,24.953367,1.5696818,0.0,0.0,4.8483987,0.0,1.0,21.0,21.0,3
3,22,5,0,21.0,24.874876,1.4106127,0.0,0.0,4.5708323,0.0,1.0,21.0,21.0,3
3,23,5,0,22.18821,23.109232,0.35671338,0.0,0.0,7.642123,0.0,1.0,22.222221,22.222221,3
3,24,5,0,21.683361,23.677671,0.35040227,0.0,0.0,7.273434,0.0,1.0,21.666666,21.666666,3
3,1,6,0,21.667603,23.56758,0.34639415,0.49060515,0.0,7.1261086,0.0,1.0,21.666666,21.666666,3
3,2,6,0,21.135332,24.048325,0.3742938,0.0,0.0,5.72736,0.0,1.0,21.11111,21.11111,3
3,3,6,0,21.111792,24.021904,0.34300295,0.0,0.0,5.976634,0.0,1.0,21.11111,21.11111,3
3,4,6,0,21.111124,23.928455,0.34649044,0.0,0.0,6.4666595,0.0,1.0,21.11111,21.11111,3
3,5,6,0,20.569374,24.648636,0.3645751,0.0,0.0,5.7458105,0.0,1.0,20.555555,20.555555,3
3,6,6,0,19.005123,27.072308,0.4007209,0.0,0.0,3.5803058,0.0,1.0,19.0,19.0,3
3,7,6,0,19.000061,27.00102,0.46071833,0.0,0.0,3.8035226,0.0,1.0,19.0,19.0,3
3,8,6,0,21.08887,23.646204,0.55522925,0.0,0.0,7.4952044,0.0,1.0,21.11111,21.11111,3
3,9,6,0,21.000254,23.638147,0.7548636,0.0,0.0,6.9405403,0.0,1.0,21.0,21.0,3
3,10,6,0,21.0,23.545479,0.93861324,0.0,0.0,5.6133723,0.0,1.0,21.0,21.0,3
3,11,6,0,21.0,23.454945,0.9678803,0.0,0.0,4.7801137,0.0,1.0,21.0,21.0,3
3,12,6,0,21.0,23.38416,1.4926022,0.0,0.0,3.5902483,0.0,1.0,21.0,21.0,3
3,13,6,0,21.0,23.29091,0.93512577,0.0,0.0,2.93263,0.0,0.0,21.0,21.0,3
3,14,6,0,21.0,23.208057,0.7848013,0.0,0.0,2.3984911,0.0,0.0,21.0,21.0,3
3,15,6,0,21.0,23.129065,0.7099111,1.4718155,0.0,1.9159229,0.0,0.0,21.0,21.0,3
3,16,6,0,21.0,22.938791,0.6382364,0.0,0.0,1.5752401,0.0,0.0,21.0,21.0,3
3,17,6,0,21.0,22.839722,0.5228732,0.0,0.0,1.5359259,0.0,0.0,21.0,21.0,3
3,18,6,0,21.0,22.75935,0.4611729,0.0,0.0,1.8511443,0.0,0.0,21.0,21.0,3
3,19,6,0,21.0,22.649782,0.41599765,0.0,0.0,2.439747,0.0,0.0,21.0,21.0,3
3,20,6,0,21.0,22.50045,0.3892754,0.0,0.0,3.0234756,0.0,0.0,21.0,21.0,3
3,21,6,0,20.866434,22.509468,1.5696818,0.0,0.0,3.0557532,0.0,1.0,20.86574,20.86574,3
3,22,6,0,21.108171,22.107134,1.4106127,0.0,0.0,3.30435,0.0,1.0,21.11111,21.11111,3
3,23,6,0,21.652634,21.286688,0.96914446,0.0,0.0,4.66027,0.0,1.0,21.666666,21.666666,3
3,24,6,0,21.666086,21.195618,0.63555175,0.0,0.0,4.9974766,0.0,1.0,21.666666,21.666666,3
4,1,7,0,21.666641,21.004946,0.3463055,1.4690515,0.0,5.512577,0.0,1.0,21.666666,21.666666,3
4,2,7,0,21.129717,21.55037,0.37420842,0.0,0.0,4.3009734,0.0,1.0,21.11111,21.11111,3
4,3,7,0,21.111813,21.43144,0.34291753,0.0,0.0,4.460467,0.0,1.0,21.11111,21.11111,3
4,4,7,0,21.111118,21.32611,0.3463912,0.0,0.0,4.743313,0.0,1.0,21.11111,21.11111,3
4,5,7,0,20.572786,22.025444,0.36441934,0.0,0.0,4.0041633,0.0,1.0,20.555555,20.555555,3
4,6,7,0,19.01046,24.328289,0.40045723,0.0,0.0,1.8178264,0.0,1.0,19.0,19.0,3
4,7,7,0,19.000235,24.391752,0.4602826,0.0,0.0,2.4228375,0.0,1.0,19.0,19.0,3
4,8,7,0,21.083065,21.465206,0.5545201,0.0,0.0,6.229498,0.0,1.0,21.11111,21.11111,3
4,9,7,0,21.003103,21.609852,0.7535708,2.7525685,0.0,4.849047,0.0,1.0,21.0,21.0,3
4,10,7,0,21.00014,21.555374,1.4812437,0.0,0.0,5.6661754,0.0,1.0,21.0,21.0,3
4,11,7,0,21.000002,21.490232,1.4950382,0.0,0.0,5.128821,0.0,1.0,21.0,21.0,3
4,12,7,0,21.0,21.461843,1.4502447,0.0,0.0,4.654125,0.0,1.0,21.0,21.0,3
4,13,7,0,21.0,21.486628,1.4383445,0.97936785,0.0,4.3903527,0.0,1.0,21.0,21.0,3
4,14,7,0,21.0,21.439264,1.5820205,4.1052322,0.0,4.3220057,0.0,1.0,21.0,21.0,3
4,15,7,0,21.0,21.561853,12.064001,2.1921678,0.0,3.7799194,0.0,1.0,21.0,21.0,3
4,16,7,0,21.0,21.659744,1.1467785,2.4927595,0.0,2.5278423,0.0,1.0,21.0,21.0,3
4,17,7,0,21.0,21.622654,1.0543014,2.0070791,0.0,2.8807952,0.0,1.0,21.0,21.0,3
4,18,7,0,21.0,21.508467,1.0536962,0.0,0.0,4.199541,0.0,1.0,21.0,21.0,3
4,19,7,0,21.0,21.412619,1.1065753,0.48968327,0.0,4.547504,0.0,1.0,21.0,21.0,3
4,20,7,0,21.0,21.327515,1.2305574,0.9793608,0.0,4.8278337,0.0,1.0,21.0,21.0,3
4,21,7,0,21.0,21.064915,1.3964258,0.0,0.0,5.7613297,0.0,1.0,21.0,21.0,3
4,22,7,0,20.949486,21.200794,1.5274279,2.9491806,0.0,3.596351,0.0,1.0,20.949074,20.949074,3
4,23,7,0,21.648457,20.214577,0.3566039,0.0,0.0,7.442662,0.0,1.0,21.666666,21.666666,3
4,24,7,0,21.126875,20.805058,0.35030264,0.0,0.0,6.730049,0.0,1.0,21.11111,21.11111,3
4,1,1,0,21.111677,20.593355,0.3463055,0.0,0.0,7.881576,0.0,1.0,21.11111,21.11111,3
4,2,1,0,20.570929,21.023136,0.37420842,0.0,0.0,6.4396477,0.0,1.0,20.555555,20.555555,3
4,3,1,0,19.006231,23.09697,0.34291753,0.0,0.0,3.903293,0.0,1.0,19.0,19.0,3
4,4,1,0,19.00023,23.048908,0.3463912,0.0,0.0,4.5404224,0.0,1.0,19.0,19.0,3
4,5,1,0,19.00001,22.885496,0.36441934,0.0,0.0,5.314231,0.0,1.0,19.0,19.0,3
4,6,1,0,21.068798,20.082354,0.40045723,0.0,0.0,9.550554,0.0,1.0,21.11111,21.11111,3
4,7,1,0,21.004534,20.077776,0.4602826,0.0,0.0,9.318306,0.0,0.0,21.0,21.0,3
4,8,1,0,21.000048,19.976011,0.5545201,0.0,0.0,8.281587,0.0,0.0,21.0,21.0,3
4,9,1,0,21.0,19.877531,0.7535708,0.0,0.0,7.32455,0.0,0.0,21.0,21.0,3
4,10,1,0,21.0,19.766048,0.9367795,0.0,0.0,6.41359,0.0,0.0,21.0,21.0,3
4,11,1,0,21.0,19.654596,0.9659558,0.0,0.0,5.5952606,0.0,0.0,21.0,21.0,3
4,12,1,0,21.0,19.552488,0.93603384,0.0,0.0,4.73096,0.0,0.0,21.0,21.0,3
4,13,1,0,21.0,19.446167,0.9333058,0.0,0.0,3.9045334,0.0,0.0,21.0,21.0,3
4,14,1,0,21.0,19.339598,0.7834254,0.0,0.0,3.2479322,0.0,0.0,21.0,21.0,3
4,15,1,0,21.0,19.241478,0.70875615,0.0,0.0,2.632356,0.0,0.0,21.0,21.0,3
4,16,1,0,21.0,19.169283,1.1467785,0.0,0.0,2.013177,0.0,1.0,21.0,21.0,3
4,17,1,0,20.916998,19.17607,1.0543014,0.0,0.0,1.6263039,0.0,1.0,20.916666,20.916666,3
4,18,1,0,20.325197,19.791107,1.0536962,0.0,0.0,1.0706214,0.0,1.0,20.324074,20.324074,3
4,19,1,0,20.998178,18.887135,1.1065753,0.0,0.0,2.0406308,0.0,1.0,21.0,21.0,3
4,20,1,0,20.999996,18.78766,1.2305574,0.97748786,0.0,3.1315598,0.0,1.0,21.0,21.0,3
4,21,1,0,21.0,18.853825,1.3964258,4.1076503,0.0,2.2839139,0.0,1.0,21.0,21.0,3
4,22,1,0,20.958559,18.837778,0.3918919,0.0,0.0,4.85631,0.0,1.0,20.958334,20.958334,3
4,23,1,0,21.109045,18.621077,0.3566039,0.48874423,0.0,5.660135,0.0,1.0,21.11111,21.11111,3
4,24,1,0,21.111052,18.58974,0.35030264,0.0,0.0,6.06123,0.0,1.0,21.11111,21.11111,3
4,1,2,0,21.111109,18.54814,0.3463055,0.0,0.0,6.5943007,0.0,1.0,21.11111,21.11111,3
4,2,2,0,20.577124,19.065983,0.37420842,0.0,0.0,5.1074643,0.0,1.0,20.555555,20.555555,3
4,3,2,0,19.000301,21.017422,0.34291753,0.0,0.0,2.7821028,0.0,1.0,19.0,19.0,3
4,4,2,0,19.000008,20.99414,0.3463912,0.0,0.0,3.2437968,0.0,1.0,19.0,19.0,3
4,5,2,0,19.0,20.963709,0.36441934,0.0,0.0,3.849136,0.0,1.0,19.0,19.0,3
4,6,2,0,20.526293,19.0521,0.40045723,0.0,0.0,6.733413,0.0,1.0,20.555555,20.555555,3
4,7,2,0,20.984749,18.53767,0.85084826,0.3803364,0.0,6.923997,0.0,1.0,21.0,21.0,3
4,8,2,0,20.999838,18.507439,0.5545201,0.0,0.0,6.3269467,0.0,0.0,21.0,21.0,3
4,9,2,0,20.999998,18.510935,0.7535708,0.0,0.0,5.5945745,0.0,0.0,21.0,21.0,3
4,10,2,0,21.0,18.513668,0.9367795,0.0,0.0,5.2156496,0.0,0.0,21.0,21.0,3
4,11,2,0,21.0,18.51567,0.9659558,1.4633553,0.0,4.569355,0.0,0.0,21.0,21.0,3
4,12,2,0,21.0,18.510403,0.93603384,0.0,0.0,3.9821022,0.0,0.0,21.0,21.0,3
4,13,2,0,21.0,18.515696,0.9333058,0.0,0.0,3.645082,0.0,0.0,21.0,21.0,3
4,14,2,0,21.0,18.517374,0.7834254,0.0,0.0,3.5542796,0.0,0.0,21.0,21.0,3
4,15,2,0,21.0,18.51408,0.70875615,0.0,0.0,3.6837099,0.0,0.0,21.0,21.0,3
4,16,2,0,21.0,18.559235,0.6372896,0.0,0.0,4.2338023,0.0,0.0,21.0,21.0,3
4,17,2,0,21.0,18.618458,0.5222775,0.0,0.0,4.481124,0.0,0.0,21.0,21.0,3
4,18,2,0,21.0,18.703259,0.46077105,0.0,0.0,4.7738214,0.0,0.0,21.0,21.0,3
4,19,2,0,21.0,18.801188,1.1065753,0.0,0.0,4.793212,0.0,1.0,21.0,21.0,3
4,20,2,0,21.0,18.906988,1.2305574,0.0,0.0,4.896669,0.0,1.0,21.0,21.0,3
4,21,2,0,21.0,19.046268,1.3964258,0.0,0.0,5.5796475,0.0,1.0,21.0,21.0,3
4,22,2,0,20.958992,19.373606,1.5274279,0.0,0.0,5.022045,0.0,1.0,20.958334,20.958334,3
4,23,2,0,21.642311,18.661469,0.3566039,0.48778772,0.0,6.82367,0.0,1.0,21.666666,21.666666,3
4,24,2,0,21.66661,18.73835,0.35030264,0.0,0.0,6.867528,0.0,1.0,21.666666,21.666666,3
4,1,3,0,21.66666,18.98393,0.3463055,0.0,0.0,7.38596,0.0,1.0,21.666666,21.666666,3
4,2,3,0,21.13511,19.664772,0.37420842,0.0,0.0,5.719317,0.0,1.0,21.11111,21.11111,3
4,3,3,0,21.111486,19.815952,0.34291753,0.0,0.0,5.913831,0.0,1.0,21.11111,21.11111,3
4,4,3,0,20.576336,20.557388,0.3463912,0.0,0.0,4.9463573,0.0,1.0,20.555555,20.555555,3
4,5,3,0,20.556068,20.685663,0.36441934,0.0,0.0,5.291222,0.0,1.0,20.555555,20.555555,3
4,6,3,0,21.099325,20.295551,1.3861209,0.0,0.0,6.374349,0.0,1.0,21.11111,21.11111,3
4,7,3,0,21.010254,20.722307,0.85084826,0.0,0.0,5.636124,0.0,1.0,21.0,21.0,3
4,8,3,0,21.001001,21.019608,0.5545201,0.0,0.0,5.876575,0.0,0.0,21.0,21.0,3
4,9,3,0,21.000027,21.110657,0.7535708,0.0,0.0,5.7820334,0.0,0.0,21.0,21.0,3
4,10,3,0,21.0,21.304647,0.9367795,0.0,0.0,5.6202426,0.0,0.0,21.0,21.0,3
4,11,3,0,21.0,21.485771,0.9659558,0.0,0.0,5.465441,0.0,0.0,21.0,21.0,3
4,12,3,0,21.0,21.899607,0.93603384,0.0,0.0,4.993135,0.0,0.0,21.0,21.0,3
4,13,3,0,21.0,21.902561,0.9333058,0.0,0.0,4.8023186,0.0,0.0,21.0,21.0,3
4,14,3,0,21.0,22.084555,0.7834254,0.0,0.0,4.892462,0.0,0.0,21.0,21.0,3
4,15,3,0,21.0,22.061878,0.70875615,0.0,0.0,4.584601,0.0,0.0,21.0,21.0,3
4,16,3,0,21.0,21.948856,0.6372896,0.0,0.0,4.420766,0.0,0.0,21.0,21.0,3
4,17,3,0,21.0,22.041264,1.9134715,0.0,0.0,3.6168654,0.0,1.0,21.0,21.0,3
4,18,3,0,21.0,21.95425,1.0536962,0.0,0.0,4.210334,0.0,1.0,21.0,21.0,3
4,19,3,0,21.0,21.833414,1.1065753,2.8015666,0.0,4.18599,0.0,1.0,21.0,21.0,3
4,20,3,0,21.0,21.746819,1.2305574,1.1622823,0.0,5.076552,0.0,1.0,21.0,21.0,3
4,21,3,0,21.0,21.333601,1.3964258,0.4868164,0.0,7.201354,0.0,1.0,21.0,21.0,3
4,22,3,0,20.963568,21.147675,0.3918919,1.4604481,0.0,7.2034097,0.0,1.0,20.962963,20.962963,3
4,23,3,0,21.645681,20.059477,0.3566039,0.0,0.0,9.084212,0.0,1.0,21.666666,21.666666,3
4,24,3,0,21.118393,20.46647,0.35030264,0.0,0.0,8.847848,0.0,1.0,21.11111,21.11111,3
4,1,4,0,21.111387,20.307673,0.3463055,0.0,0.0,8.356397,0.0,1.0,21.11111,21.11111,3
4,2,4,0,19.001339,22.952948,0.37420842,0.0,0.0,4.4792395,0.0,1.0,19.0,19.0,3
4,3,4,0,19.00006,22.846647,0.34291753,0.0,0.0,5.2068615,0.0,1.0,19.0,19.0,3
4,4,4,0,19.0,22.660717,0.3463912,0.0,0.0,5.9868813,0.0,1.0,19.0,19.0,3
4,5,4,0,19.0,22.56287,0.36441934,0.0,0.0,6.8454194,0.0,1.0,19.0,19.0,3
4,6,4,0,20.519625,20.39961,0.52695084,1.5117307,0.0,9.373074,0.0,1.0,20.555555,20.555555,3
4,7,4,0,20.964516,19.691334,0.85084826,0.0,0.0,10.421486,0.0,1.0,21.0,21.0,3
4,8,4,0,20.998987,19.418182,0.5545201,0.0,0.0,9.880894,0.0,0.0,21.0,21.0,3
4,9,4,0,20.999994,19.174833,0.7535708,0.0,0.0,8.86898,0.0,0.0,21.0,21.0,3
4,10,4,0,21.0,18.689241,0.9367795,0.97165227,0.0,8.265397,0.0,0.0,21.0,21.0,3
4,11,4,0,21.0,18.46646,0.9659558,0.0,0.0,7.674748,0.0,0.0,21.0,21.0,3
4,12,4,0,21.0,18.256536,0.93603384,0.0,0.0,6.702644,0.0,0.0,21.0,21.0,3
4,13,4,0,21.0,18.06202,0.9333058,0.0,0.0,6.0424056,0.0,0.0,21.0,21.0,3
4,14,4,0,21.0,17.88222,0.7834254,0.0,0.0,5.4779434,0.0,0.0,21.0,21.0,3
4,15,4,0,20.857561,17.897156,0.70875615,0.0,0.0,4.769375,0.0,0.0,20.851852,20.851852,3
4,16,4,0,20.448126,18.209082,1.1467785,14.051487,0.0,2.119845,0.0,1.0,20.444445,20.444445,3
4,17,4,0,20.573147,17.90084,1.0543014,0.0,0.0,3.9163754,0.0,1.0,20.574074,20.574074,3
4,18,4,0,20.997229,17.285975,1.0536962,0.0,0.0,4.8465834,0.0,1.0,21.0,21.0,3
4,19,4,0,20.99999,17.271448,1.1065753,2.7482774,0.0,3.5515647,0.0,1.0,21.0,21.0,3
4,20,4,0,21.0,17.136618,1.2305574,0.0,0.0,5.5401864,0.0,1.0,21.0,21.0,3
4,21,4,0,21.0,17.080114,1.3964258,2.8265882,0.0,4.994644,0.0,1.0,21.0,21.0,3
4,22,4,0,20.972631,16.933252,0.3918919,0.0,0.0,6.562589,0.0,1.0,20.972221,20.972221,3
4,23,4,0,21.106487,16.727055,0.3566039,0.0,0.0,7.168817,0.0,1.0,21.11111,21.11111,3
4,24,4,0,20.570797,17.090849,0.35030264,0.0,0.0,6.4455333,0.0,1.0,20.555555,20.555555,3
4,1,5,0,19.010063,18.682169,0.3463055,0.0,0.0,4.9890456,0.0,1.0,19.0,19.0,3
4,2,5,0,19.000402,18.644808,0.37420842,0.0,0.0,4.910677,0.0,1.0,19.0,19.0,3
4,3,5,0,19.000017,18.45632,0.34291753,0.0,0.0,5.8488054,0.0,1.0,19.0,19.0,3
4,4,5,0,19.0,18.253328,0.3463912,0.0,0.0,6.3381143,0.0,1.0,19.0,19.0,3
4,5,5,0,19.0,18.05949,0.36441934,0.0,0.0,6.6964297,0.0,1.0,19.0,19.0,3
4,6,5,0,21.065897,15.821081,0.40045723,0.0,0.0,10.735338,0.0,1.0,21.11111,21.11111,3
4,7,5,0,21.001644,15.886573,0.85084826,1.8075563,0.0,8.766476,0.0,1.0,21.0,21.0,3
4,8,5,0,21.000023,15.812409,1.087774,0.0,0.0,8.704009,0.0,1.0,21.0,21.0,3
4,9,5,0,21.0,15.721616,0.7535708,0.0,0.0,8.478402,0.0,0.0,21.0,21.0,3
4,10,5,0,21.0,15.575684,1.4812437,0.0,0.0,7.1463575,0.0,1.0,21.0,21.0,3
4,11,5,0,21.0,15.538093,1.4950382,0.4848214,0.0,6.6229777,0.0,1.0,21.0,21.0,3
4,12,5,0,21.0,15.464251,0.93603384,0.0,0.0,6.2502112,0.0,0.0,21.0,21.0,3
4,13,5,0,21.0,15.455682,0.9333058,0.0,0.0,5.8454156,0.0,0.0,21.0,21.0,3
4,14,5,0,21.0,15.473402,0.7834254,0.0,0.0,5.9522796,0.0,0.0,21.0,21.0,3
4,15,5,0,21.0,15.530162,0.70875615,0.0,0.0,5.98546,0.0,0.0,21.0,21.0,3
4,16,5,0,21.0,15.593401,0.6372896,0.0,0.0,6.123247,0.0,0.0,21.0,21.0,3
4,17,5,0,21.0,15.665454,0.5222775,15.153352,0.0,4.2593703,0.0,1.0,21.0,21.0,3
4,18,5,0,21.0,15.838269,0.46077105,0.0,0.0,6.386122,0.0,0.0,21.0,21.0,3
4,19,5,0,21.0,16.081213,0.41573432,0.0,0.0,6.585874,0.0,0.0,21.0,21.0,3
4,20,5,0,21.0,16.055054,1.2305574,0.0,0.0,6.3014708,0.0,1.0,21.0,21.0,3
4,21,5,0,21.0,16.323086,1.3964258,0.0,0.0,6.670565,0.0,1.0,21.0,21.0,3
4,22,5,0,21.0,16.55131,0.3918919,0.0,0.0,6.5541487,0.0,0.0,21.0,21.0,3
4,23,5,0,19.984434,17.696611,0.3566039,0.0,0.0,4.8161125,0.0,1.0,19.972221,19.972221,3
4,24,5,0,21.082344,16.751425,0.35030264,0.0,0.0,7.0752444,0.0,1.0,21.11111,21.11111,3
4,1,6,0,20.58169,17.37631,0.3463055,0.0,0.0,6.837103,0.0,1.0,20.555555,20.555555,3
4,2,6,0,19.00534,19.251902,0.37420842,0.0,0.0,3.62,0.0,1.0,19.0,19.0,3
4,3,6,0,19.000183,19.280895,0.34291753,0.0,0.0,4.180059,0.0,1.0,19.0,19.0,3
4,4,6,0,19.000008,19.341166,0.3463912,0.0,0.0,4.839666,0.0,1.0,19.0,19.0,3
4,5,6,0,19.0,19.35692,0.36441934,0.0,0.0,5.462901,0.0,1.0,19.0,19.0,3
4,6,6,0,19.0,19.246143,0.40045723,0.0,0.0,6.429929,0.0,1.0,19.0,19.0,3
4,7,6,0,19.0,19.097572,0.4602826,0.0,0.0,6.125605,0.0,1.0,19.0,19.0,3
4,8,6,0,21.076591,16.754696,1.087774,0.0,0.0,9.613085,0.0,1.0,21.11111,21.11111,3
4,9,6,0,21.000542,16.938074,1.3041686,2.7146196,0.0,6.774733,0.0,1.0,21.0,21.0,3
4,10,6,0,21.000004,16.90346,1.4812437,0.3997728,0.0,7.0389843,0.0,1.0,21.0,21.0,3
4,11,6,0,21.0,16.79423,0.9659558,0.0,0.0,6.6285014,0.0,0.0,21.0,21.0,3
4,12,6,0,21.0,16.7328,0.93603384,0.0,0.0,5.4697695,0.0,0.0,21.0,21.0,3
4,13,6,0,21.0,16.708569,1.4383445,1.9351785,0.0,4.431381,0.0,1.0,21.0,21.0,3
4,14,6,0,21.0,16.668491,1.2844651,0.0,0.0,3.9901118,0.0,1.0,21.0,21.0,3
4,15,6,0,21.0,16.623085,1.2034566,0.0,0.0,3.7406466,0.0,1.0,21.0,21.0,3
4,16,6,0,21.0,16.540297,1.1467785,0.0,0.0,3.9010954,0.0,1.0,21.0,21.0,3
4,17,6,0,21.0,16.3738,1.0543014,0.0,0.0,4.009358,0.0,1.0,21.0,21.0,3
4,18,6,0,22.753061,14.566715,1.0536962,0.0,0.0,6.923287,0.0,1.0,22.777779,22.777779,3
4,19,6,0,21.00042,16.167755,1.1065753,0.0,0.0,3.8096755,0.0,1.0,21.0,21.0,3
4,20,6,0,21.000002,16.123116,1.2305574,0.0,0.0,4.1040506,0.0,1.0,21.0,21.0,3
4,21,6,0,21.0,16.079208,1.3964258,0.9676007,0.0,5.4274426,0.0,1.0,21.0,21.0,3
4,22,6,0,21.0,16.070808,1.5274279,0.0,0.0,5.253987,0.0,1.0,21.0,21.0,3
4,23,6,0,19.991138,17.058695,1.1037017,0.4837991,0.0,3.9738233,0.0,1.0,19.981482,19.981482,3
4,24,6,0,21.083801,15.917486,0.6344778,0.0,0.0,6.4716625,0.0,1.0,21.11111,21.11111,3
4,1,7,0,21.109512,15.883936,0.3463055,0.0,0.0,7.740069,0.0,1.0,21.11111,21.11111,3
4,2,7,0,21.111025,15.831743,0.37420842,0.0,0.0,7.05715,0.0,1.0,21.11111,21.11111,3
4,3,7,0,19.00824,17.992344,0.34291753,0.0,0.0,3.3707027,0.0,1.0,19.0,19.0,3
4,4,7,0,19.000292,17.97477,0.3463912,0.0,0.0,4.164585,0.0,1.0,19.0,19.0,3
4,5,7,0,19.000011,17.902397,0.36441934,0.0,0.0,5.1199183,0.0,1.0,19.0,19.0,3
4,6,7,0,19.0,17.885738,0.40045723,0.0,0.0,5.8734474,0.0,1.0,19.0,19.0,3
4,7,7,0,19.0,17.855492,0.4602826,0.0,0.0,5.799748,0.0,1.0,19.0,19.0,3
4,8,7,0,21.077053,15.679457,0.5545201,0.0,0.0,9.356682,0.0,1.0,21.11111,21.11111,3
4,9,7,0,21.000296,15.758067,0.7535708,0.0,0.0,8.230849,0.0,1.0,21.0,21.0,3
4,10,7,0,21.0,15.719955,0.9367795,0.0,0.0,6.873799,0.0,1.0,21.0,21.0,3
4,11,7,0,21.0,15.672188,0.9659558,0.0,0.0,5.9949837,0.0,1.0,21.0,21.0,3
4,12,7,0,21.0,15.629639,1.4502447,0.0,0.0,5.2447705,0.0,1.0,21.0,21.0,3
4,13,7,0,20.721151,15.804745,1.4383445,0.0,0.0,4.21266,0.0,1.0,20.717592,20.717592,3
4,14,7,0,19.44526,17.06031,1.2844651,0.0,0.0,2.0050979,0.0,1.0,19.444445,19.444445,3
4,15,7,0,20.677504,15.773794,1.2034566,0.0,0.0,3.7034519,0.0,1.0,20.699074,20.699074,3
4,16,7,0,20.996881,15.482994,1.1467785,0.96552014,0.0,4.938005,0.0,1.0,21.0,21.0,3
4,17,7,0,20.999977,15.4735565,0.5222775,0.0,0.0,5.082071,0.0,0.0,21.0,21.0,3
4,18,7,0,21.0,15.514617,0.46077105,0.4827624,0.0,5.1561594,0.0,0.0,21.0,21.0,3
4,19,7,0,21.0,15.532369,0.41573432,0.48276272,0.0,5.5776505,0.0,0.0,21.0,21.0,3
4,20,7,0,21.0,15.580357,1.2305574,0.48276266,0.0,5.785449,0.0,1.0,21.0,21.0,3
4,21,7,0,21.0,15.510186,1.3964258,0.0,0.0,6.706663,0.0,1.0,21.0,21.0,3
4,22,7,0,20.990929,15.469095,1.5274279,0.0,0.0,6.5330195,0.0,1.0,20.99074,20.99074,3
4,23,7,0,21.648232,14.735244,1.1037017,0.0,0.0,8.273899,0.0,1.0,21.666666,21.666666,3
4,24,7,0,21.122643,15.059168,0.6344778,0.0,0.0,7.613078,0.0,1.0,21.11111,21.11111,3
4,1,1,0,21.111425,14.85519,0.3463055,0.0,0.0,9.029161,0.0,1.0,21.11111,21.11111,3
4,2,1,0,19.002058,16.845922,0.37420842,0.0,0.0,4.7878942,0.0,1.0,19.0,19.0,3
4,3,1,0,19.000053,16.765255,0.34291753,0.0,0.0,5.5633,0.0,1.0,19.0,19.0,3
4,4,1,0,19.000002,16.722397,0.3463912,0.0,0.0,6.2478843,0.0,1.0,19.0,19.0,3
4,5,1,0,19.0,16.668245,0.36441934,0.0,0.0,6.9002795,0.0,1.0,19.0,19.0,3
4,6,1,0,21.06437,14.606534,0.52695084,0.0,0.0,11.28108,0.0,1.0,21.11111,21.11111,3
4,7,1,0,21.00294,14.565131,0.4602826,0.0,0.0,11.0346155,0.0,0.0,21.0,21.0,3
4,8,1,0,21.000061,14.469678,0.5545201,0.0,0.0,9.81149,0.0,0.0,21.0,21.0,3
4,9,1,0,21.0,14.370559,0.7535708,0.0,0.0,9.129907,0.0,0.0,21.0,21.0,3
4,10,1,0,21.0,14.314605,0.9367795,1.4451269,0.0,8.03926,0.0,0.0,21.0,21.0,3
4,11,1,0,21.0,14.236811,0.9659558,0.0,0.0,7.2530465,0.0,0.0,21.0,21.0,3
4,12,1,0,21.0,14.077786,0.93603384,0.0,0.0,6.1975355,0.0,0.0,21.0,21.0,3
4,13,1,0,21.0,14.036394,0.9333058,0.0,0.0,5.250279,0.0,1.0,21.0,21.0,3
4,14,1,0,21.0,13.997158,0.7834254,0.0,0.0,4.5585084,0.0,1.0,21.0,21.0,3
4,15,1,0,21.0,13.929396,0.70875615,0.0,0.0,4.1550436,0.0,1.0,21.0,21.0,3
4,16,1,0,21.0,13.892525,0.6372896,0.0,0.0,3.8248177,0.0,1.0,21.0,21.0,3
4,17,1,0,21.0,13.851618,0.5222775,0.0,0.0,3.8945162,0.0,1.0,21.0,21.0,3
4,18,1,0,21.0,14.140001,3.2016215,0.0,0.0,3.5844038,0.0,1.0,21.0,21.0,3
4,19,1,0,21.0,14.367028,1.1065753,0.0,0.0,4.488825,0.0,1.0,21.0,21.0,3
4,20,1,0,21.0,14.303199,1.2305574,0.0,0.0,5.005221,0.0,1.0,21.0,21.0,3
4,21,1,0,21.0,14.242784,1.3964258,0.0,0.0,6.159491,0.0,1.0,21.0,21.0,3
4,22,1,0,21.0,14.219414,1.5274279,0.0,0.0,5.787319,0.0,1.0,21.0,21.0,3
