month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,13,2,0,22.0,11.930311,0.63045245,1.2347391,0.0,22.923702,0.0,0.0,22.0,22.0,3
2,14,2,0,22.0,11.868266,0.63068205,0.0,0.0,21.268446,0.0,0.0,22.0,22.0,3
2,15,2,0,22.0,11.815579,0.63085425,0.0,0.0,19.922276,0.0,0.0,22.0,22.0,3
2,16,2,0,22.0,11.745416,0.6278882,0.0,0.0,19.48524,0.0,0.0,22.0,22.0,3
2,17,2,0,22.0,11.672608,0.6373604,0.0,0.0,20.00425,0.0,1.0,22.0,22.0,3
2,18,2,0,22.0,11.611278,0.68026125,0.0,0.0,21.215208,0.0,1.0,22.0,22.0,3
2,19,2,0,22.0,11.486176,0.6568789,0.0,0.0,23.08972,0.0,0.0,22.0,22.0,3
2,20,2,0,22.0,11.434542,0.68106484,0.0,0.0,23.772413,0.0,0.0,22.0,22.0,3
2,21,2,0,22.0,11.383842,0.6482676,0.0,0.0,24.437698,0.0,0.0,22.0,22.0,3
2,22,2,0,22.0,11.332179,0.6451293,1.2346177,0.0,25.090134,0.0,0.0,22.0,22.0,3
2,23,2,0,22.0,11.253721,0.6385084,0.0,0.0,25.19076,0.0,1.0,22.0,22.0,3
2,24,2,0,22.0,11.2146225,0.63298476,0.0,0.0,25.674946,0.0,1.0,22.0,22.0,3
2,1,3,0,22.0,11.111874,0.6253239,0.0,0.0,30.187845,0.0,1.0,22.0,22.0,3
2,2,3,0,22.0,10.985698,0.6221282,0.0,0.0,29.76644,0.0,1.0,22.0,22.0,3
2,3,3,0,22.0,10.887109,0.61910474,0.0,0.0,27.04447,0.0,1.0,22.0,22.0,3
2,4,3,0,22.0,10.828838,0.61602384,0.0,0.0,27.289433,0.0,1.0,22.0,22.0,3
2,5,3,0,22.0,10.783304,0.61282814,0.0,0.0,26.958963,0.0,1.0,22.0,22.0,3
2,6,3,0,22.0,10.768667,0.61300033,0.0,0.0,25.664516,0.0,1.0,22.0,22.0,3
2,7,3,0,22.0,10.784285,0.6194491,0.0,0.0,25.862127,0.0,1.0,22.0,22.0,3
2,8,3,0,22.0,10.80838,0.6257257,0.0,0.0,25.731052,0.0,1.0,22.0,22.0,3
2,9,3,0,22.0,10.828169,0.628003,0.0,0.0,25.214546,0.0,1.0,22.0,22.0,3
2,10,3,0,22.0,10.87317,0.6273716,0.0,0.0,24.88718,0.0,1.0,22.0,22.0,3
2,11,3,0,22.0,10.938247,1.6654191,1.0777668,0.0,22.495945,0.0,1.0,22.0,22.0,3
2,12,3,0,22.0,11.047287,1.6502712,3.178296,0.0,19.175695,0.0,1.0,22.0,22.0,3
2,13,3,0,22.0,11.232453,0.63045245,0.0,0.0,19.590277,0.0,0.0,22.0,22.0,3
2,14,3,0,22.0,11.295745,0.63068205,1.234833,0.0,17.707876,0.0,0.0,22.0,22.0,3
2,15,3,0,22.0,11.377449,0.63085425,0.0,0.0,16.156271,0.0,0.0,22.0,22.0,3
2,16,3,0,22.0,11.520504,0.6278882,0.61747265,0.0,15.486466,0.0,0.0,22.0,22.0,3
2,17,3,0,22.0,11.587371,0.6373604,0.0,0.0,15.764971,0.0,0.0,22.0,22.0,3
2,18,3,0,22.0,11.740043,2.321074,0.0,0.0,18.573433,0.0,1.0,22.0,22.0,3
2,19,3,0,22.0,12.071326,0.6568789,0.0,0.0,20.823927,0.0,0.0,22.0,22.0,3
2,20,3,0,22.0,12.175055,0.68106484,0.0,0.0,21.14643,0.0,0.0,22.0,22.0,3
2,21,3,0,22.0,12.454246,0.6482676,0.0,0.0,21.451698,0.0,0.0,22.0,22.0,3
2,22,3,0,22.0,12.530257,0.6451293,0.0,0.0,21.756004,0.0,0.0,22.0,22.0,3
2,23,3,0,22.0,12.670633,0.6385084,0.0,0.0,21.959116,0.0,0.0,22.0,22.0,3
2,24,3,0,22.0,12.722432,0.63298476,0.0,0.0,19.330334,0.0,1.0,22.0,22.0,3
2,1,4,0,22.0,12.822049,0.6253239,0.0,0.0,19.316414,0.0,1.0,22.0,22.0,3
2,2,4,0,22.0,12.96131,0.6221282,0.0,0.0,19.508823,0.0,1.0,22.0,22.0,3
2,3,4,0,22.0,13.120255,0.61910474,0.0,0.0,19.437016,0.0,1.0,22.0,22.0,3
2,4,4,0,22.0,13.175036,0.61602384,0.0,0.0,19.610882,0.0,1.0,22.0,22.0,3
2,5,4,0,22.0,13.355096,0.61282814,0.0,0.0,19.525341,0.0,1.0,22.0,22.0,3
2,6,4,0,22.0,13.534025,0.61300033,0.0,0.0,19.224619,0.0,1.0,22.0,22.0,3
2,7,4,0,22.0,13.711681,0.6194491,0.0,0.0,19.140108,0.0,1.0,22.0,22.0,3
2,8,4,0,22.0,13.881898,0.6257257,0.0,0.0,18.970287,0.0,1.0,22.0,22.0,3
2,9,4,0,22.0,13.959464,0.628003,0.0,0.0,18.250042,0.0,1.0,22.0,22.0,3
2,10,4,0,22.0,14.064245,0.6273716,0.0,0.0,17.392328,0.0,1.0,22.0,22.0,3
2,11,4,0,22.0,14.178987,1.6654191,0.0,0.0,16.573595,0.0,1.0,22.0,22.0,3
2,12,4,0,22.0,14.401834,0.6244629,2.7754512,0.0,14.800427,0.0,0.0,22.0,22.0,3
2,13,4,0,22.0,14.518852,0.63045245,0.0,0.0,15.811405,0.0,0.0,22.0,22.0,3
2,14,4,0,22.0,14.616053,0.63068205,1.2348945,0.0,14.998675,0.0,0.0,22.0,22.0,3
2,15,4,0,22.0,14.765446,0.63085425,0.6175383,0.0,13.411845,0.0,0.0,22.0,22.0,3
2,16,4,0,22.0,15.054727,0.6278882,0.0,0.0,11.568242,0.0,0.0,22.0,22.0,3
2,17,4,0,22.0,15.126069,1.9166497,0.0,0.0,10.304987,0.0,1.0,22.0,22.0,3
2,18,4,0,22.0,15.212725,0.68026125,0.0,0.0,11.34117,0.0,0.0,22.0,22.0,3
2,19,4,0,22.0,15.282558,0.6568789,0.0,0.0,12.13528,0.0,0.0,22.0,22.0,3
2,20,4,0,22.0,15.363565,0.68106484,0.0,0.0,12.634534,0.0,0.0,22.0,22.0,3
2,21,4,0,22.0,15.453064,0.6482676,1.5728941,0.0,13.116739,0.0,0.0,22.0,22.0,3
2,22,4,0,22.0,15.633001,3.7315614,0.0,0.0,11.895858,0.0,1.0,22.0,22.0,3
2,23,4,0,22.0,16.060194,28.506277,0.0,0.0,10.6476965,0.0,1.0,22.0,22.0,3
2,24,4,0,22.0,16.14247,0.63298476,0.0,0.0,13.996693,0.0,1.0,22.0,22.0,3
2,1,5,0,22.0,16.216282,0.6253239,0.0,0.0,14.186306,0.0,1.0,22.0,22.0,3
2,2,5,0,22.0,16.280107,0.6221282,0.0,0.0,14.610788,0.0,1.0,22.0,22.0,3
2,3,5,0,22.0,16.45954,0.61910474,0.0,0.0,15.174,0.0,1.0,22.0,22.0,3
2,4,5,0,22.0,16.514023,0.61602384,0.0,0.0,15.724362,0.0,1.0,22.0,22.0,3
2,5,5,0,22.0,16.565794,0.61282814,0.0,0.0,15.9887705,0.0,1.0,22.0,22.0,3
2,6,5,0,22.0,16.691832,0.61300033,0.0,0.0,16.218328,0.0,1.0,22.0,22.0,3
2,7,5,0,22.0,16.780525,1.3601499,2.9256341,0.0,14.08887,0.0,1.0,22.0,22.0,3
2,8,5,0,22.0,16.812912,0.6257257,0.0,0.0,16.528214,0.0,0.0,22.0,22.0,3
2,9,5,0,22.0,16.857801,0.628003,0.0,0.0,16.26497,0.0,0.0,22.0,22.0,3
2,10,5,0,22.0,16.903355,0.6273716,0.0,0.0,16.564339,0.0,0.0,22.0,22.0,3
2,11,5,0,22.0,16.955402,0.6244055,1.8526723,0.0,16.45019,0.0,0.0,22.0,22.0,3
2,12,5,0,22.0,17.01956,0.6244629,0.0,0.0,16.152365,0.0,0.0,22.0,22.0,3
2,13,5,0,22.0,17.090458,0.63045245,0.0,0.0,15.830121,0.0,0.0,22.0,22.0,3
2,14,5,0,22.0,17.139666,0.63068205,0.0,0.0,16.087296,0.0,0.0,22.0,22.0,3
2,15,5,0,22.0,17.256155,0.63085425,0.0,0.0,16.265097,0.0,0.0,22.0,22.0,3
2,16,5,0,22.0,17.290672,0.6278882,0.0,0.0,17.460352,0.0,0.0,22.0,22.0,3
2,17,5,0,22.0,17.296867,0.6373604,0.0,0.0,19.217075,0.0,0.0,22.0,22.0,3
2,18,5,0,22.0,17.247498,2.321074,0.0,0.0,23.137798,0.0,1.0,22.0,22.0,3
2,19,5,0,22.0,17.173708,0.6568789,0.0,0.0,25.129797,0.0,0.0,22.0,22.0,3
2,20,5,0,22.0,17.100752,0.68106484,0.0,0.0,25.860502,0.0,0.0,22.0,22.0,3
2,21,5,0,22.0,17.011915,0.6482676,0.6175695,0.0,26.057306,0.0,0.0,22.0,22.0,3
2,22,5,0,22.0,16.917372,0.6451293,0.0,0.0,26.940811,0.0,0.0,22.0,22.0,3
2,23,5,0,22.0,16.636229,1.856164,0.0,0.0,26.959274,0.0,1.0,22.0,22.0,3
2,24,5,0,22.0,16.552269,0.63298476,0.0,0.0,27.722065,0.0,1.0,22.0,22.0,3
2,1,6,0,22.0,16.335382,0.6253239,0.0,0.0,25.246729,0.0,1.0,22.0,22.0,3
2,2,6,0,22.0,16.17566,0.6221282,0.0,0.0,25.781788,0.0,1.0,22.0,22.0,3
2,3,6,0,22.0,16.145699,0.61910474,0.0,0.0,26.535934,0.0,1.0,22.0,22.0,3
2,4,6,0,22.0,15.992555,0.61602384,0.0,0.0,27.204176,0.0,1.0,22.0,22.0,3
2,5,6,0,22.0,15.840231,0.61282814,0.0,0.0,27.637669,0.0,1.0,22.0,22.0,3
2,6,6,0,22.0,15.8098,0.61300033,0.0,0.0,28.493553,0.0,1.0,22.0,22.0,3
2,7,6,0,22.0,15.714876,0.6194491,0.0,0.0,28.79102,0.0,0.0,22.0,22.0,3
2,8,6,0,22.0,15.562659,0.6257257,0.0,0.0,28.561226,0.0,0.0,22.0,22.0,3
2,9,6,0,22.0,15.484531,0.628003,0.0,0.0,27.275394,0.0,0.0,22.0,22.0,3
2,10,6,0,22.0,15.406654,0.6273716,1.2351559,0.0,26.33727,0.0,0.0,22.0,22.0,3
2,11,6,0,22.0,15.321885,0.6244055,0.0,0.0,25.669378,0.0,0.0,22.0,22.0,3
2,12,6,0,22.0,15.247858,0.6244629,0.0,0.0,23.900795,0.0,0.0,22.0,22.0,3
2,13,6,0,22.0,15.182169,0.63045245,0.0,0.0,21.587345,0.0,0.0,22.0,22.0,3
2,14,6,0,22.0,15.098584,0.63068205,0.0,0.0,20.014675,0.0,0.0,22.0,22.0,3
2,15,6,0,22.0,15.02492,0.63085425,0.0,0.0,19.234308,0.0,0.0,22.0,22.0,3
2,16,6,0,22.0,14.846986,0.6278882,0.0,0.0,19.664272,0.0,0.0,22.0,22.0,3
2,17,6,0,22.0,14.66543,0.6373604,0.0,0.0,20.259298,0.0,0.0,22.0,22.0,3
2,18,6,0,22.0,14.612484,0.68026125,0.0,0.0,20.593716,0.0,0.0,22.0,22.0,3
2,19,6,0,22.0,14.562157,0.6568789,0.0,0.0,21.412691,0.0,0.0,22.0,22.0,3
2,20,6,0,22.0,14.513557,0.68106484,0.0,0.0,21.437199,0.0,0.0,22.0,22.0,3
2,21,6,0,22.0,14.436986,0.6482676,0.0,0.0,21.305668,0.0,0.0,22.0,22.0,3
2,22,6,0,22.0,14.3802185,0.6451293,0.78986657,0.0,20.6905,0.0,1.0,22.0,22.0,3
2,23,6,0,22.0,14.355372,0.6385084,0.0,0.0,21.402788,0.0,1.0,22.0,22.0,3
2,24,6,0,22.0,14.389811,0.63298476,0.0,0.0,22.331472,0.0,1.0,22.0,22.0,3
2,1,7,0,22.0,14.448343,0.6253239,0.0,0.0,21.99445,0.0,1.0,22.0,22.0,3
2,2,7,0,22.0,14.519985,0.6221282,0.0,0.0,21.966858,0.0,1.0,22.0,22.0,3
2,3,7,0,22.0,14.602195,0.61910474,0.0,0.0,21.873009,0.0,1.0,22.0,22.0,3
2,4,7,0,22.0,14.690825,0.61602384,0.0,0.0,21.708673,0.0,1.0,22.0,22.0,3
2,5,7,0,22.0,14.770806,0.61282814,0.0,0.0,21.651512,0.0,1.0,22.0,22.0,3
2,6,7,0,22.0,14.837866,0.61300033,0.0,0.0,22.027472,0.0,1.0,22.0,22.0,3
2,7,7,0,22.0,14.89017,1.3601499,0.0,0.0,21.683622,0.0,1.0,22.0,22.0,3
2,8,7,0,22.0,14.927055,0.6257257,0.0,0.0,21.95311,0.0,0.0,22.0,22.0,3
2,9,7,0,22.0,14.926294,0.628003,0.0,0.0,21.347506,0.0,0.0,22.0,22.0,3
2,10,7,0,22.0,14.942134,0.6273716,0.6175669,0.0,20.98679,0.0,0.0,22.0,22.0,3
2,11,7,0,22.0,14.964474,0.6244055,0.0,0.0,20.363934,0.0,0.0,22.0,22.0,3
2,12,7,0,22.0,14.985386,0.6244629,0.0,0.0,18.9075,0.0,0.0,22.0,22.0,3
2,13,7,0,22.0,15.002533,0.63045245,0.0,0.0,18.024267,0.0,0.0,22.0,22.0,3
2,14,7,0,22.0,15.027068,0.63068205,0.0,0.0,17.672691,0.0,0.0,22.0,22.0,3
2,15,7,0,22.0,15.041237,0.63085425,0.0,0.0,17.571524,0.0,0.0,22.0,22.0,3
2,16,7,0,22.0,15.046743,0.6278882,0.0,0.0,17.57181,0.0,0.0,22.0,22.0,3
2,17,7,0,22.0,15.035406,0.6373604,0.0,0.0,18.245544,0.0,0.0,22.0,22.0,3
2,18,7,0,22.0,15.036677,0.68026125,0.0,0.0,19.007463,0.0,0.0,22.0,22.0,3
2,19,7,0,22.0,15.04707,0.6568789,0.0,0.0,20.145023,0.0,0.0,22.0,22.0,3
2,20,7,0,22.0,15.057285,0.68106484,0.0,0.0,20.268057,0.0,0.0,22.0,22.0,3
2,21,7,0,22.0,15.066897,0.6482676,0.0,0.0,20.753529,0.0,0.0,22.0,22.0,3
2,22,7,0,22.0,15.061619,0.6451293,0.0,0.0,21.557825,0.0,0.0,22.0,22.0,3
2,23,7,0,22.0,15.064297,0.6385084,0.0,0.0,21.953003,0.0,0.0,22.0,22.0,3
2,24,7,0,22.0,15.065683,0.63298476,0.0,0.0,21.940218,0.0,1.0,22.0,22.0,3
2,1,1,0,22.0,15.047134,0.6253239,0.0,0.0,25.147089,0.0,1.0,22.0,22.0,3
2,2,1,0,22.0,15.007318,0.6221282,0.0,0.0,25.229387,0.0,1.0,22.0,22.0,3
2,3,1,0,22.0,14.99534,0.61910474,0.0,0.0,23.039864,0.0,1.0,22.0,22.0,3
2,4,1,0,22.0,14.950719,0.61602384,0.0,0.0,23.469704,0.0,1.0,22.0,22.0,3
2,5,1,0,22.0,14.9386835,0.61282814,0.0,0.0,23.356155,0.0,1.0,22.0,22.0,3
2,6,1,0,22.0,14.914178,0.61300033,0.0,0.0,23.328583,0.0,1.0,22.0,22.0,3
2,7,1,0,22.0,14.871196,1.3601499,0.0,0.0,22.934935,0.0,1.0,22.0,22.0,3
2,8,1,0,22.0,14.841613,1.6143081,0.0,0.0,22.611166,0.0,1.0,22.0,22.0,3
2,9,1,0,22.0,14.84329,1.675272,1.1853359,0.0,21.220379,0.0,1.0,22.0,22.0,3
2,10,1,0,22.0,14.835886,1.6913308,0.0,0.0,21.381996,0.0,1.0,22.0,22.0,3
2,11,1,0,22.0,14.84007,1.6654191,0.0,0.0,21.028425,0.0,1.0,22.0,22.0,3
2,12,1,0,22.0,14.861358,1.6502712,0.0,0.0,18.444023,0.0,1.0,22.0,22.0,3
2,13,1,0,22.0,14.9120245,1.6495413,0.0,0.0,16.412577,0.0,1.0,22.0,22.0,3
2,14,1,0,22.0,14.95519,1.6438432,0.0,0.0,14.697874,0.0,1.0,22.0,22.0,3
2,15,1,0,22.0,14.997166,1.636644,0.0,0.0,13.499467,0.0,1.0,22.0,22.0,3
2,16,1,0,22.0,15.050691,1.72135,1.2349964,0.0,13.626431,0.0,1.0,22.0,22.0,3
2,17,1,0,22.0,15.1144,1.9166497,0.0,0.0,14.896197,0.0,1.0,22.0,22.0,3
2,18,1,0,22.0,15.332298,0.68026125,0.0,0.0,19.898876,0.0,0.0,22.0,22.0,3
2,19,1,0,22.0,15.415759,0.6568789,0.6175162,0.0,17.3356,0.0,0.0,22.0,22.0,3
2,20,1,0,22.0,15.481557,0.68106484,0.0,0.0,17.39445,0.0,0.0,22.0,22.0,3
2,21,1,0,22.0,15.644844,0.6482676,1.2350261,0.0,17.16056,0.0,0.0,22.0,22.0,3
2,22,1,0,22.0,15.833965,0.6451293,0.0,0.0,16.96636,0.0,0.0,22.0,22.0,3
2,23,1,0,22.0,16.059893,0.6385084,0.0,0.0,16.901098,0.0,0.0,22.0,22.0,3
2,24,1,0,22.0,16.286312,0.63298476,0.0,0.0,16.639471,0.0,0.0,22.0,22.0,3
2,1,2,0,22.0,16.540863,0.6253239,0.0,0.0,16.999565,0.0,0.0,22.0,22.0,3
2,2,2,0,22.0,16.809643,0.80873287,0.0,0.0,16.580175,0.0,1.0,22.0,22.0,3
2,3,2,0,22.0,17.107887,0.61910474,1.5985403,0.0,15.1169615,0.0,1.0,22.0,22.0,3
2,4,2,0,22.0,17.392082,0.61602384,0.0,0.0,16.098276,0.0,1.0,22.0,22.0,3
2,5,2,0,22.0,17.667446,0.61282814,0.0,0.0,15.802908,0.0,1.0,22.0,22.0,3
2,6,2,0,22.0,17.92542,0.93161565,0.0,0.0,15.247985,0.0,1.0,22.0,22.0,3
2,7,2,0,22.0,18.185766,0.6194491,0.0,0.0,15.061266,0.0,0.0,22.0,22.0,3
2,8,2,0,22.0,18.441463,0.6257257,0.0,0.0,14.864256,0.0,0.0,22.0,22.0,3
2,9,2,0,22.0,18.519592,0.628003,0.0,0.0,14.580099,0.0,0.0,22.0,22.0,3
2,10,2,0,22.0,18.696577,0.6273716,0.0,0.0,14.150116,0.0,0.0,22.0,22.0,3
2,11,2,0,22.0,19.037285,0.6244055,0.0,0.0,13.129543,0.0,0.0,22.0,22.0,3
2,12,2,0,22.0,19.353851,2.1936889,0.0,0.0,11.076964,0.0,1.0,22.0,22.0,3
2,13,2,0,22.0,19.467224,1.6495413,0.0,0.0,10.934502,0.0,1.0,22.0,22.0,3
2,14,2,0,22.0,19.587566,1.6438432,0.0,0.0,10.445581,0.0,1.0,22.0,22.0,3
2,15,2,0,22.0,19.899109,1.636644,0.0,0.0,10.038772,0.0,1.0,22.0,22.0,3
2,16,2,0,22.0,20.20065,1.72135,1.2346706,0.0,9.959357,0.0,1.0,22.0,22.0,3
2,17,2,0,22.0,20.533493,1.9166497,0.0,0.0,10.176213,0.0,1.0,22.0,22.0,3
2,18,2,0,22.0,20.641132,2.321074,0.0,0.0,9.878872,0.0,1.0,22.0,22.0,3
2,19,2,0,22.0,20.874983,2.645402,2.5881164,0.0,7.9650974,0.0,1.0,22.0,22.0,3
2,20,2,0,22.0,21.152506,0.68106484,1.2346913,0.0,10.205603,0.0,0.0,22.0,22.0,3
2,21,2,0,22.0,21.25631,0.6482676,0.6173953,0.0,10.244331,0.0,0.0,22.0,22.0,3
2,22,2,0,22.0,21.414143,2.1035683,0.0,0.0,9.705303,0.0,1.0,22.0,22.0,3
2,23,2,0,22.0,21.707539,0.6385084,0.0,0.0,9.96929,0.0,1.0,22.0,22.0,3
2,24,2,0,22.0,22.007101,0.63298476,0.0,0.0,9.834974,0.0,1.0,22.0,22.0,3
2,1,3,0,22.0,22.101778,0.6253239,0.0,0.0,9.8016405,0.0,1.0,22.0,22.0,3
2,2,3,0,22.0,22.30617,0.6221282,0.0,0.0,9.834119,0.0,1.0,22.0,22.0,3
2,3,3,0,22.0,22.509947,0.7455996,0.0,0.0,9.74793,0.0,1.0,22.0,22.0,3
2,4,3,0,22.0,22.823595,0.7256252,0.0,0.0,9.525108,0.0,1.0,22.0,22.0,3
2,5,3,0,22.0,23.202185,0.61282814,0.0,0.0,9.509089,0.0,1.0,22.0,22.0,3
2,6,3,0,22.0,23.296955,0.61300033,0.6173316,0.0,9.40885,0.0,1.0,22.0,22.0,3
2,7,3,0,22.0,23.484352,0.6194491,1.234659,0.0,9.401793,0.0,1.0,22.0,22.0,3
2,8,3,0,22.0,23.80446,0.6257257,1.8518687,0.0,9.110459,0.0,1.0,22.0,22.0,3
2,9,3,0,22.0,24.143679,0.628003,0.0,0.0,9.408092,0.0,0.0,22.0,22.0,3
2,10,3,0,22.0,24.503359,0.6273716,0.0,0.0,8.402567,0.0,0.0,22.0,22.0,3
2,11,3,0,22.0,24.940228,0.6244055,0.0,0.0,7.675936,0.0,0.0,22.0,22.0,3
2,12,3,0,22.0,25.826323,0.6244629,0.0,0.0,6.4792023,0.0,0.0,22.0,22.0,3
2,13,3,0,22.0,26.031769,0.63045245,0.0,0.0,5.943012,0.0,1.0,22.0,22.0,3
2,14,3,0,22.0,26.15664,0.63068205,0.0,0.0,5.76531,0.0,1.0,22.0,22.0,3
2,15,3,0,22.0,26.242666,0.63085425,0.0,0.0,6.767776,0.0,1.0,22.0,22.0,3
2,16,3,0,22.0,26.405672,0.6278882,0.0,0.0,9.149046,0.0,1.0,22.0,22.0,3
2,17,3,0,22.0,26.439053,0.6373604,0.0,0.0,11.062383,0.0,1.0,22.0,22.0,3
2,18,3,0,22.0,26.319395,0.68026125,0.0,0.0,16.91014,0.0,1.0,22.0,22.0,3
2,19,3,0,22.0,26.30609,0.6568789,0.0,0.0,15.8231325,0.0,0.0,22.0,22.0,3
2,20,3,0,22.0,26.176552,0.68106484,0.0,0.0,17.058527,0.0,0.0,22.0,22.0,3
2,21,3,0,22.0,26.110773,0.6482676,0.0,0.0,18.35554,0.0,0.0,22.0,22.0,3
2,22,3,0,22.0,26.036901,0.6451293,0.0,0.0,19.72544,0.0,0.0,22.0,22.0,3
2,23,3,0,22.0,25.961958,0.6385084,0.0,0.0,20.79152,0.0,0.0,22.0,22.0,3
2,24,3,0,22.0,25.827719,1.1795901,0.0,0.0,21.48182,0.0,1.0,22.0,22.0,3
2,1,4,0,22.0,25.510464,0.6253239,0.0,0.0,19.393261,0.0,1.0,22.0,22.0,3
2,2,4,0,22.0,25.464628,0.6221282,0.0,0.0,19.982586,0.0,1.0,22.0,22.0,3
2,3,4,0,22.0,25.364017,0.61910474,0.0,0.0,20.891682,0.0,1.0,22.0,22.0,3
2,4,4,0,22.0,25.267118,0.61602384,2.4671085,0.0,21.260286,0.0,1.0,22.0,22.0,3
2,5,4,0,22.0,25.08651,0.61282814,0.0,0.0,21.722164,0.0,1.0,22.0,22.0,3
2,6,4,0,22.0,25.006271,0.61300033,0.0,0.0,22.131487,0.0,0.0,22.0,22.0,3
2,7,4,0,22.0,24.72032,0.6194491,0.0,0.0,22.548843,0.0,0.0,22.0,22.0,3
2,8,4,0,22.0,24.405039,0.6257257,0.0,0.0,22.73643,0.0,0.0,22.0,22.0,3
2,9,4,0,22.0,24.103662,0.628003,0.0,0.0,22.803806,0.0,0.0,22.0,22.0,3
2,10,4,0,22.0,24.044518,0.6273716,0.0,0.0,22.76767,0.0,0.0,22.0,22.0,3
2,11,4,0,22.0,23.923595,0.6244055,0.0,0.0,22.43012,0.0,0.0,22.0,22.0,3
2,12,4,0,22.0,23.801817,0.6244629,0.0,0.0,22.091684,0.0,0.0,22.0,22.0,3
2,13,4,0,22.0,23.698284,0.63045245,0.0,0.0,21.807903,0.0,0.0,22.0,22.0,3
2,14,4,0,22.0,23.491772,0.63068205,0.0,0.0,21.78268,0.0,0.0,22.0,22.0,3
2,15,4,0,22.0,23.229986,0.63085425,0.0,0.0,21.974684,0.0,0.0,22.0,22.0,3
2,16,4,0,22.0,22.971882,0.6278882,0.0,0.0,21.942017,0.0,0.0,22.0,22.0,3
2,17,4,0,22.0,22.866896,0.6373604,0.0,0.0,22.480331,0.0,0.0,22.0,22.0,3
2,18,4,0,22.0,22.736805,0.68026125,0.0,0.0,23.074497,0.0,0.0,22.0,22.0,3
2,19,4,0,22.0,22.60627,0.6568789,0.0,0.0,24.13142,0.0,0.0,22.0,22.0,3
2,20,4,0,22.0,22.507328,0.68106484,0.0,0.0,24.152437,0.0,0.0,22.0,22.0,3
2,21,4,0,22.0,22.382395,0.6482676,0.0,0.0,24.692213,0.0,0.0,22.0,22.0,3
2,22,4,0,22.0,22.269957,0.6451293,0.0,0.0,24.915499,0.0,0.0,22.0,22.0,3
2,23,4,0,22.0,22.014793,0.6385084,0.0,0.0,25.252274,0.0,0.0,22.0,22.0,3
2,24,4,0,22.0,21.756485,0.63298476,0.0,0.0,25.467226,0.0,1.0,22.0,22.0,3
2,1,5,0,22.0,21.507648,0.6253239,0.0,0.0,25.457073,0.0,1.0,22.0,22.0,3
2,2,5,0,22.0,21.268972,0.6221282,0.0,0.0,25.73031,0.0,1.0,22.0,22.0,3
2,3,5,0,22.0,21.03673,0.61910474,0.0,0.0,25.809744,0.0,1.0,22.0,22.0,3
2,4,5,0,22.0,20.812649,0.61602384,0.0,0.0,26.405262,0.0,1.0,22.0,22.0,3
2,5,5,0,22.0,20.60847,0.61282814,0.0,0.0,26.444069,0.0,1.0,22.0,22.0,3
2,6,5,0,22.0,20.36964,0.61300033,0.0,0.0,26.669874,0.0,1.0,22.0,22.0,3
2,7,5,0,22.0,20.288279,0.6194491,0.0,0.0,26.226145,0.0,1.0,22.0,22.0,3
2,8,5,0,22.0,20.076397,1.6143081,0.0,0.0,25.319471,0.0,1.0,22.0,22.0,3
2,9,5,0,22.0,19.992981,1.675272,0.0,0.0,24.07331,0.0,1.0,22.0,22.0,3
2,10,5,0,22.0,19.794632,1.6913308,0.0,0.0,22.902855,0.0,1.0,22.0,22.0,3
2,11,5,0,22.0,19.701157,1.6654191,0.0,0.0,21.916735,0.0,1.0,22.0,22.0,3
2,12,5,0,22.0,19.623356,1.6502712,0.61703914,0.0,20.470293,0.0,1.0,22.0,22.0,3
2,13,5,0,22.0,19.553871,0.63045245,1.2339272,0.0,20.928127,0.0,0.0,22.0,22.0,3
2,14,5,0,22.0,19.36686,0.63068205,0.0,0.0,20.674198,0.0,0.0,22.0,22.0,3
2,15,5,0,22.0,19.18885,0.63085425,2.466604,0.0,21.161583,0.0,0.0,22.0,22.0,3
2,16,5,0,22.0,19.175264,0.6278882,0.0,0.0,20.235851,0.0,0.0,22.0,22.0,3
2,17,5,0,22.0,19.131891,0.6373604,0.0,0.0,21.250776,0.0,0.0,22.0,22.0,3
2,18,5,0,22.0,19.119509,0.68026125,0.0,0.0,21.355026,0.0,0.0,22.0,22.0,3
2,19,5,0,22.0,19.135555,0.6568789,0.0,0.0,21.281376,0.0,0.0,22.0,22.0,3
2,20,5,0,22.0,19.179922,0.68106484,0.0,0.0,21.282784,0.0,0.0,22.0,22.0,3
2,21,5,0,22.0,19.192768,0.6482676,0.0,0.0,21.814865,0.0,0.0,22.0,22.0,3
2,22,5,0,22.0,19.252964,0.6451293,0.0,0.0,20.419106,0.0,0.0,22.0,22.0,3
2,23,5,0,22.0,19.328857,1.856164,0.0,0.0,20.010498,0.0,1.0,22.0,22.0,3
2,24,5,0,22.0,19.371397,0.63298476,0.0,0.0,19.6615,0.0,1.0,22.0,22.0,3
2,1,6,0,22.0,19.421783,0.6253239,0.0,0.0,19.091146,0.0,1.0,22.0,22.0,3
2,2,6,0,22.0,19.503895,0.6221282,0.0,0.0,18.881134,0.0,1.0,22.0,22.0,3
2,3,6,0,22.0,19.540413,0.61910474,0.0,0.0,18.981081,0.0,1.0,22.0,22.0,3
