month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,23,4,0,22.0,65.49286,0.46451026,0.0,0.9417576,0.0,0.0,2.0,22.0,22.0,3
7,24,4,0,22.0,65.69806,0.37347016,0.35208568,0.7033544,0.0,0.0,2.0,22.0,22.0,3
7,1,5,0,22.0,65.70417,0.30322236,0.35156655,0.6183557,0.0,0.0,2.0,22.0,22.0,3
7,2,5,0,22.0,65.7333,0.30167013,0.0,0.51847476,0.0,0.0,2.0,22.0,22.0,3
7,3,5,0,22.0,65.716156,0.30023038,0.0,0.4702924,0.0,0.0,2.0,22.0,22.0,3
7,4,5,0,22.0,65.695465,0.29875314,0.0,0.3729963,0.0,0.0,2.0,22.0,22.0,3
7,5,5,0,22.0,65.73852,0.29720092,0.0,0.2286596,0.0,0.0,2.0,22.0,22.0,3
7,6,5,0,22.0,65.87527,0.29731336,0.0,0.16331725,0.0,0.0,2.0,22.0,22.0,3
7,7,5,0,22.0,66.00265,0.3004553,0.0,0.20879151,0.0,0.0,2.0,22.0,22.0,3
7,8,5,0,22.0,65.988815,0.39357975,0.0,0.32380417,0.0,0.0,2.0,22.0,22.0,3
7,9,5,0,22.0,66.15013,0.4606526,0.0,0.7988062,0.0,0.0,1.0,22.0,22.0,3
7,10,5,0,22.0,66.29468,0.51867825,0.0,1.444898,0.0,0.0,1.0,22.0,22.0,3
7,11,5,0,22.0,66.40132,0.5157605,0.7031321,2.190226,0.0,0.0,1.0,22.0,22.0,3
7,12,5,0,22.0,66.16546,0.5613711,0.19678201,2.7613518,0.0,0.0,1.0,22.0,22.0,3
7,13,5,0,22.0,65.80312,0.4149124,0.89970374,3.4709482,0.0,0.0,1.0,22.0,22.0,3
7,14,5,0,22.0,65.31445,0.36460924,0.0,4.0098343,0.0,0.0,1.0,22.0,22.0,3
7,15,5,0,22.0,64.51949,0.36185306,11.398136,6.5848436,0.0,0.0,1.0,22.0,22.0,3
7,16,5,0,22.0,64.16116,0.36660853,0.35156617,4.082107,0.0,0.0,1.0,22.0,22.0,3
7,17,5,0,22.0,63.526833,0.37802175,0.351566,3.6442451,0.0,0.0,1.0,22.0,22.0,3
7,18,5,0,22.0,63.334175,0.39875114,0.0,3.1342967,0.0,0.0,1.0,22.0,22.0,3
7,19,5,0,22.0,63.156204,0.41033843,0.0,2.6108627,0.0,0.0,1.0,22.0,22.0,3
7,20,5,0,22.0,63.042015,0.5029664,0.35156643,2.1211667,0.0,0.0,2.0,22.0,22.0,3
7,21,5,0,22.0,62.900314,0.5180678,0.0,1.620209,0.0,0.0,2.0,22.0,22.0,3
7,22,5,0,22.0,62.93041,0.541171,0.35156628,1.2702606,0.0,0.0,2.0,22.0,22.0,3
7,23,5,0,22.0,63.17507,0.38710198,0.7031273,1.0948145,0.0,0.0,2.0,22.0,22.0,3
7,24,5,0,22.0,63.396004,0.37347016,0.70311296,0.79914755,0.0,0.0,2.0,22.0,22.0,3
7,1,6,0,22.0,63.74257,0.30322236,0.0,0.54570967,0.0,0.0,2.0,22.0,22.0,3
7,2,6,0,22.0,63.867336,0.30167013,0.0,0.44124997,0.0,0.0,2.0,22.0,22.0,3
7,3,6,0,22.0,64.084114,0.30023038,0.0,0.28447264,0.0,0.0,2.0,22.0,22.0,3
7,4,6,0,22.0,64.194374,0.29875314,0.0,0.1855317,0.0,0.0,2.0,22.0,22.0,3
7,5,6,0,22.0,64.47082,0.29720092,0.0,0.10909526,0.0,0.0,2.0,22.0,22.0,3
7,6,6,0,22.0,64.73151,0.29731336,0.0,0.2201192,0.0,0.0,2.0,22.0,22.0,3
7,7,6,0,22.0,64.93499,0.3004553,1.1402113,0.5939015,0.0,0.0,2.0,22.0,22.0,3
7,8,6,0,22.0,65.11502,0.6098868,0.63917094,1.5108621,0.0,0.0,2.0,22.0,22.0,3
7,9,6,0,22.0,65.020645,0.42760935,0.0,1.3991702,0.0,0.0,2.0,22.0,22.0,3
7,10,6,0,22.0,64.72791,0.70757484,0.5287321,2.188306,0.0,0.0,1.0,22.0,22.0,3
7,11,6,0,22.0,64.415016,0.35954505,0.50377625,2.6063378,0.0,0.0,1.0,22.0,22.0,3
7,12,6,0,22.0,64.04618,4.7308984,0.41890883,3.5678408,0.0,0.0,1.0,22.0,22.0,3
7,13,6,0,22.0,63.839245,2.4634056,0.56422716,3.5751739,0.0,0.0,2.0,22.0,22.0,3
7,14,6,0,22.0,63.554157,0.42356646,0.0,2.8308227,0.0,0.0,2.0,22.0,22.0,3
7,15,6,0,22.0,63.387054,0.46197987,0.0,2.7845562,0.0,0.0,1.0,22.0,22.0,3
7,16,6,0,22.0,63.084576,0.36660853,0.0,2.7270756,0.0,0.0,1.0,22.0,22.0,3
7,17,6,0,22.0,62.82488,0.37802175,0.0,2.5563319,0.0,0.0,1.0,22.0,22.0,3
7,18,6,0,22.0,62.675148,0.39875114,0.0,2.2707255,0.0,0.0,1.0,22.0,22.0,3
7,19,6,0,22.0,62.54736,0.5021947,0.0,1.8925301,0.0,0.0,2.0,22.0,22.0,3
7,20,6,0,22.0,62.246758,0.5029664,0.0,1.4536537,0.0,0.0,2.0,22.0,22.0,3
7,21,6,0,22.0,62.228462,0.5180678,0.0,1.0852643,0.0,0.0,2.0,22.0,22.0,3
7,22,6,0,22.0,62.22648,0.541171,0.0,0.77849203,0.0,0.0,2.0,22.0,22.0,3
7,23,6,0,22.0,62.58291,0.38710198,0.0,0.38128096,0.0,0.0,2.0,22.0,22.0,3
7,24,6,0,22.0,62.971497,0.35004202,0.0,0.28889516,0.0,0.0,2.0,22.0,22.0,3
7,1,7,0,22.0,63.061485,0.30322236,0.0,0.10574316,0.0,0.0,2.0,22.0,22.0,3
7,2,7,0,22.0,63.16555,0.30167013,0.0,0.0,0.031504598,0.0,2.0,22.0,22.0,3
7,3,7,0,22.0,63.381794,0.30023038,0.0,0.0,0.13824296,0.0,2.0,22.0,22.0,3
7,4,7,0,22.0,63.613598,0.29875314,0.0,0.0,0.13606173,0.0,2.0,22.0,22.0,3
7,5,7,0,22.0,63.843426,0.29720092,0.0,0.0,0.18349618,0.0,2.0,22.0,22.0,3
7,6,7,0,22.0,64.052055,0.29731336,0.0,0.0,0.10306033,0.0,2.0,22.0,22.0,3
7,7,7,0,22.0,64.17618,0.5013572,0.18890914,0.049661234,0.0,0.0,2.0,22.0,22.0,3
7,8,7,0,22.0,64.198814,0.50389683,0.37106714,0.463661,0.0,0.0,2.0,22.0,22.0,3
7,9,7,0,22.0,64.102646,3.341229,0.58825,1.1411607,0.0,0.0,2.0,22.0,22.0,3
7,10,7,0,22.0,63.888176,0.4209009,0.6444104,1.6415493,0.0,0.0,2.0,22.0,22.0,3
7,11,7,0,22.0,63.578804,0.4164676,0.40760103,2.3993154,0.0,0.0,2.0,22.0,22.0,3
7,12,7,0,22.0,63.137245,0.41827837,1.844025,3.1030602,0.0,0.0,2.0,22.0,22.0,3
7,13,7,0,22.698833,60.127354,0.42387182,0.40334374,2.577948,0.0,0.0,2.0,22.708334,22.708334,3
7,14,7,0,22.977999,58.739323,0.42356646,0.20560129,2.8923938,0.0,0.0,2.0,23.0,23.0,3
7,15,7,0,22.998158,57.80218,0.36185306,0.75944704,3.2595632,0.0,0.0,1.0,23.0,23.0,3
7,16,7,0,22.999956,57.44014,0.36660853,0.25412473,3.376165,0.0,0.0,1.0,23.0,23.0,3
7,17,7,0,23.0,57.119705,0.37802175,0.38528833,2.8480997,0.0,0.0,1.0,23.0,23.0,3
7,18,7,0,23.0,56.921898,0.48227453,0.7533376,2.5327425,0.0,0.0,2.0,23.0,23.0,3
7,19,7,0,23.0,56.784664,0.5021947,0.035888188,2.2706995,0.0,0.0,2.0,23.0,23.0,3
7,20,7,0,23.0,56.714294,0.5029664,0.0,1.7793893,0.0,0.0,2.0,23.0,23.0,3
7,21,7,0,23.0,56.657616,0.41626528,0.0,1.2751412,0.0,0.0,2.0,23.0,23.0,3
7,22,7,0,23.0,56.669193,0.42705956,0.0,0.8583321,0.0,0.0,2.0,23.0,23.0,3
7,23,7,0,23.0,56.732346,0.30969366,0.0,0.31279543,0.0,0.0,2.0,23.0,23.0,3
7,24,7,0,23.544914,54.996265,0.35004202,0.0,0.0,0.3990413,0.0,2.0,23.546297,23.546297,3
7,1,1,0,21.173702,63.417038,0.30322236,0.0,2.19282,0.0,0.0,2.0,21.11111,21.11111,3
7,2,1,0,20.5876,65.614006,0.30167013,0.0,2.1735578,0.0,0.0,2.0,20.555555,20.555555,3
7,3,1,0,20.556124,65.699524,0.30023038,0.0,1.1925601,0.0,0.0,2.0,20.555555,20.555555,3
7,4,1,0,20.555565,65.65698,0.29875314,0.0,0.7493095,0.0,0.0,2.0,20.555555,20.555555,3
7,5,1,0,20.555555,65.648285,0.29720092,0.0,0.5759132,0.0,0.0,2.0,20.555555,20.555555,3
7,6,1,0,20.555555,65.5639,0.29731336,0.0,0.6974333,0.0,0.0,2.0,20.555555,20.555555,3
7,7,1,0,20.555555,65.58613,0.33414575,0.0,0.9263333,0.0,0.0,2.0,20.555555,20.555555,3
7,8,1,0,22.984665,56.670864,0.39357975,2.5807128,1.0791416,0.0,0.0,2.0,23.0,23.0,3
7,9,1,0,23.0,56.60072,0.36602327,0.0,0.43333092,0.0,0.0,1.0,23.0,23.0,3
7,10,1,0,23.0,56.528652,0.36246285,0.0,1.120675,0.0,0.0,1.0,23.0,23.0,3
7,11,1,0,24.816523,50.649994,0.35954505,0.0,0.0,0.6257809,0.0,1.0,24.824074,24.824074,3
7,12,1,0,25.221924,49.405617,0.3604692,0.35013604,0.8010661,0.0,0.0,1.0,25.222221,25.222221,3
7,13,1,0,25.222221,49.32971,0.36468694,0.0,1.413712,0.0,0.0,1.0,25.222221,25.222221,3
7,14,1,0,25.222221,49.222275,0.36460924,0.0,2.0399737,0.0,0.0,1.0,25.222221,25.222221,3
7,15,1,0,25.222221,49.099945,0.36185306,0.0,2.4481056,0.0,0.0,1.0,25.222221,25.222221,3
7,16,1,0,22.320124,58.020515,0.3043622,0.0,6.689074,0.0,0.0,0.0,22.222221,22.222221,3
7,17,1,0,22.224586,58.096596,0.37802175,0.0,5.360666,0.0,0.0,1.0,22.222221,22.222221,3
7,18,1,0,21.673985,59.866817,0.48227453,0.35013604,4.869713,0.0,0.0,2.0,21.666666,21.666666,3
7,19,1,0,22.99742,55.055965,0.5021947,0.0,1.7210482,0.0,0.0,2.0,23.0,23.0,3
7,20,1,0,22.999992,55.05336,0.5029664,0.0,1.5097923,0.0,0.0,2.0,23.0,23.0,3
7,21,1,0,23.0,55.067593,0.5180678,0.35013607,1.3083137,0.0,0.0,2.0,23.0,23.0,3
7,22,1,0,23.0,55.107338,0.541171,0.0,1.0357817,0.0,0.0,2.0,23.0,23.0,3
7,23,1,0,23.0,55.207466,0.38710198,0.0,0.79093164,0.0,0.0,2.0,23.0,23.0,3
7,24,1,0,23.54009,53.628326,0.35004202,0.0,0.0,0.21229239,0.0,2.0,23.541666,23.541666,3
7,1,2,0,21.178196,61.841248,0.30322236,0.0,2.4660425,0.0,0.0,2.0,21.11111,21.11111,3
7,2,2,0,23.976173,52.241028,0.30167013,0.0,0.0,2.4678802,0.0,2.0,24.0,24.0,3
7,3,2,0,21.181362,61.799835,0.30023038,0.0,3.43797,0.0,0.0,2.0,21.11111,21.11111,3
7,4,2,0,23.975739,52.29811,0.29875314,0.0,0.0,2.740127,0.0,2.0,24.0,24.0,3
7,5,2,0,21.17796,61.99226,0.29720092,0.0,3.1776092,0.0,0.0,2.0,21.11111,21.11111,3
7,6,2,0,21.113342,62.268806,0.29731336,0.0,1.3845493,0.0,0.0,2.0,21.11111,21.11111,3
7,7,2,0,23.438463,54.29711,0.3004553,0.25204775,0.0,1.9174964,0.0,2.0,23.458334,23.458334,3
7,8,2,0,23.000362,55.892544,0.39357975,0.0,0.0,0.14746594,0.0,2.0,23.0,23.0,3
7,9,2,0,23.000002,56.000896,0.42760935,2.0590286,2.0620863,0.0,0.0,2.0,23.0,23.0,3
7,10,2,0,23.0,56.05645,0.36246285,0.0,1.0754197,0.0,0.0,1.0,23.0,23.0,3
7,11,2,0,23.0,56.084515,0.35954505,0.0,1.7205634,0.0,0.0,1.0,23.0,23.0,3
7,12,2,0,23.0,56.094387,0.3604692,0.3497032,2.4666765,0.0,0.0,1.0,23.0,23.0,3
7,13,2,0,23.341274,54.97496,0.30550203,0.3497031,2.5559702,0.0,0.0,0.0,23.342592,23.342592,3
7,14,2,0,24.52645,51.26483,0.305652,0.34970275,1.7774329,0.0,0.0,0.0,24.527779,24.527779,3
7,15,2,0,23.078482,55.763428,0.30576447,0.0,4.3209267,0.0,0.0,0.0,23.0,23.0,3
7,16,2,0,23.005136,55.876003,0.36660853,0.34970146,4.519231,0.0,0.0,1.0,23.0,23.0,3
7,17,2,0,23.000145,55.91856,0.53423715,0.0,3.9870415,0.0,0.0,1.0,23.0,23.0,3
7,18,2,0,23.000002,55.830997,0.39875114,0.0,3.292995,0.0,0.0,1.0,23.0,23.0,3
7,19,2,0,23.0,55.77025,0.5021947,0.699405,2.8642893,0.0,0.0,2.0,23.0,23.0,3
7,20,2,0,23.0,55.70146,0.5029664,0.0,2.1522186,0.0,0.0,2.0,23.0,23.0,3
7,21,2,0,23.0,55.637314,0.6749369,0.19581005,1.649238,0.0,0.0,2.0,23.0,23.0,3
7,22,2,0,23.0,55.809166,4.9116006,0.29555878,1.4518945,0.0,0.0,2.0,23.0,23.0,3
7,23,2,0,23.0,56.145226,4.8349395,0.3103903,0.98357016,0.0,0.0,2.0,23.0,23.0,3
7,24,2,0,23.54053,54.428593,0.37347016,0.0,0.0,0.16459021,0.0,2.0,23.541666,23.541666,3
8,1,3,0,21.175869,62.78433,0.30322236,0.0,2.308928,0.0,0.0,2.0,21.11111,21.11111,3
8,2,3,0,21.112743,62.955025,0.30167013,0.0,1.6789165,0.0,0.0,2.0,21.11111,21.11111,3
8,3,3,0,21.111141,62.996483,0.30023038,0.0,1.369221,0.0,0.0,2.0,21.11111,21.11111,3
8,4,3,0,20.59732,65.01244,0.29875314,0.0,1.7672161,0.0,0.0,2.0,20.555555,20.555555,3
8,5,3,0,20.556524,65.22457,0.29720092,0.0,1.3835777,0.0,0.0,2.0,20.555555,20.555555,3
8,6,3,0,20.55561,65.28938,0.29470286,0.0,1.4186279,0.0,0.0,2.0,20.555555,20.555555,3
8,7,3,0,20.555555,65.467575,0.3004553,0.0,1.7442033,0.0,0.0,1.0,20.555555,20.555555,3
8,8,3,0,22.98223,56.659683,0.3334881,0.20480749,0.0,1.500663,0.0,1.0,23.0,23.0,3
8,9,3,0,22.999949,56.95022,0.36686677,0.0,1.03454,0.0,0.0,2.0,23.0,23.0,3
8,10,3,0,23.0,57.082645,5.051145,0.4448868,1.8393143,0.0,0.0,1.0,23.0,23.0,3
8,11,3,0,23.0,57.152718,0.36062014,0.0,2.186001,0.0,0.0,1.0,23.0,23.0,3
8,12,3,0,23.0,57.167164,0.3615206,0.0,1.9662657,0.0,0.0,1.0,23.0,23.0,3
8,13,3,0,23.0,57.45494,0.3657212,0.0,1.9661094,0.0,0.0,1.0,23.0,23.0,3
8,14,3,0,23.0,57.626385,0.3656385,0.0,1.9524274,0.0,0.0,1.0,23.0,23.0,3
8,15,3,0,23.0,57.974957,0.3628873,0.69858223,2.137983,0.0,0.0,1.0,23.0,23.0,3
8,16,3,0,23.0,58.119972,0.3043622,0.0,2.2971032,0.0,0.0,0.0,23.0,23.0,3
8,17,3,0,24.70282,52.79837,0.30894387,1.3971225,0.0,0.49360788,0.0,0.0,24.712963,24.712963,3
8,18,3,0,25.082314,51.75359,0.31522775,0.0,0.2538543,0.0,0.0,0.0,25.083334,25.083334,3
8,19,3,0,23.053802,58.39885,0.31848216,0.0,2.1470098,0.0,0.0,0.0,23.0,23.0,3
8,20,3,0,23.000612,58.742687,0.5745129,0.0,2.057405,0.0,0.0,1.0,23.0,23.0,3
8,21,3,0,23.000006,59.099686,0.5849003,0.0,1.5197798,0.0,0.0,1.0,23.0,23.0,3
8,22,3,0,23.0,59.30657,0.65684646,0.0,1.2498394,0.0,0.0,2.0,23.0,23.0,3
8,23,3,0,23.0,59.641136,0.38994318,2.4715955,2.8587196,0.0,0.0,2.0,23.0,23.0,3
8,24,3,0,23.54153,58.478474,0.35004202,1.3971691,0.27062488,0.0,0.0,2.0,23.541666,23.541666,3
8,1,4,0,23.997631,57.737114,0.30322236,0.0,0.0,0.17793988,0.0,2.0,24.0,24.0,3
8,2,4,0,24.0,58.53984,0.30167013,0.0,0.06273933,0.0,0.0,2.0,24.0,24.0,3
8,3,4,0,21.187937,69.06922,0.30023038,0.0,3.1362536,0.0,0.0,2.0,21.11111,21.11111,3
8,4,4,0,21.11111,68.89149,0.29875314,0.0,1.6247803,0.0,0.0,1.0,21.11111,21.11111,3
8,5,4,0,21.11111,68.58674,0.29720092,0.0,1.7914672,0.0,0.0,2.0,21.11111,21.11111,3
8,6,4,0,21.11111,68.359505,0.29731336,0.0,1.4652497,0.0,0.0,2.0,21.11111,21.11111,3
8,7,4,0,23.442812,59.762592,0.33460078,1.8921188,0.7219445,0.0,0.0,2.0,23.458334,23.458334,3
8,8,4,0,23.00292,61.543873,0.45482302,0.0,0.69681,0.0,0.0,2.0,23.0,23.0,3
8,9,4,0,23.00002,61.67031,0.42929637,0.0,0.8417336,0.0,0.0,2.0,23.0,23.0,3
8,10,4,0,23.0,61.72773,0.42308527,0.0,1.0850252,0.0,0.0,2.0,23.0,23.0,3
8,11,4,0,24.197395,57.72016,0.36062014,0.69779456,0.3257066,0.0,0.0,1.0,24.203703,24.203703,3
8,12,4,0,25.218624,54.40361,0.3615206,0.0,0.35796443,0.0,0.0,1.0,25.222221,25.222221,3
8,13,4,0,25.222218,54.395515,0.3657212,0.0,0.9495619,0.0,0.0,1.0,25.222221,25.222221,3
8,14,4,0,24.976187,55.122498,0.305652,0.0,1.64445,0.0,0.0,0.0,24.974747,24.974747,3
8,15,4,0,24.729538,55.717567,0.3628873,0.0,2.505134,0.0,0.0,1.0,24.727272,24.727272,3
8,16,4,0,24.497257,56.290424,0.36769342,0.0,2.7151687,0.0,0.0,1.0,24.479797,24.479797,3
8,17,4,0,24.236221,56.936203,0.30894387,0.0,2.5374417,0.0,0.0,0.0,24.232323,24.232323,3
8,18,4,0,23.986732,57.57794,0.31522775,0.6978054,2.244881,0.0,0.0,0.0,23.984848,23.984848,3
8,19,4,0,23.739536,58.28964,0.41512975,0.6978036,2.0999231,0.0,0.0,1.0,23.737373,23.737373,3
8,20,4,0,23.491835,58.84001,0.4182975,0.0,1.7969751,0.0,0.0,1.0,23.489899,23.489899,3
8,21,4,0,23.244314,59.483334,0.542907,0.0,1.688626,0.0,0.0,2.0,23.242424,23.242424,3
8,22,4,0,22.99868,60.387905,0.5631172,0.0,1.6323237,0.0,0.0,2.0,22.99495,22.99495,3
8,23,4,0,22.754927,61.52896,0.30969366,0.0,1.5977738,0.0,0.0,2.0,22.747475,22.747475,3
8,24,4,0,22.504896,62.400066,0.35004202,0.0,1.4102765,0.0,0.0,2.0,22.5,22.5,3
8,1,5,0,22.500101,62.48765,0.30322236,0.0,1.1106886,0.0,0.0,2.0,22.5,22.5,3
8,2,5,0,22.500004,62.549656,0.30167013,0.0,0.9467256,0.0,0.0,2.0,22.5,22.5,3
8,3,5,0,22.5,62.617756,0.30023038,0.0,0.8397791,0.0,0.0,2.0,22.5,22.5,3
8,4,5,0,22.5,62.592384,0.27888584,0.0,0.7278298,0.0,0.0,2.0,22.5,22.5,3
8,5,5,0,22.5,62.606033,0.29720092,0.0,0.6900201,0.0,0.0,2.0,22.5,22.5,3
8,6,5,0,22.5,62.721386,0.29731336,0.0,0.67711467,0.0,0.0,2.0,22.5,22.5,3
8,7,5,0,22.5,62.968056,0.3004553,0.0,0.76824456,0.0,0.0,2.0,22.5,22.5,3
8,8,5,0,22.5,63.30227,0.3334881,0.16311051,0.7843864,0.0,0.0,1.0,22.5,22.5,3
8,9,5,0,22.5,63.25801,1.0120203,2.084283,2.4338987,0.0,0.0,2.0,22.5,22.5,3
8,10,5,0,22.5,63.356293,0.42308527,0.17192687,1.1553636,0.0,0.0,2.0,22.5,22.5,3
8,11,5,0,22.5,63.391563,0.41861776,0.0,1.4254847,0.0,0.0,2.0,22.5,22.5,3
8,12,5,0,22.5,63.288578,0.42038113,1.2781123,2.8012505,0.0,0.0,2.0,22.5,22.5,3
8,13,5,0,22.5,63.202827,0.3657212,0.69707185,2.204775,0.0,0.0,1.0,22.5,22.5,3
8,14,5,0,22.5,63.069923,0.3656385,0.34853697,2.2332296,0.0,0.0,1.0,22.5,22.5,3
8,15,5,0,22.5,62.847416,0.3628873,0.0,2.2260795,0.0,0.0,1.0,22.5,22.5,3
8,16,5,0,22.5,62.739666,0.36769342,0.0,2.1665804,0.0,0.0,1.0,22.5,22.5,3
8,17,5,0,22.5,62.64699,0.37936428,0.0,2.0203087,0.0,0.0,1.0,22.5,22.5,3
8,18,5,0,22.5,62.483074,0.40105647,0.3485365,1.8646071,0.0,0.0,1.0,22.5,22.5,3
8,19,5,0,22.5,62.38824,0.41512975,0.34853637,1.612949,0.0,0.0,1.0,22.5,22.5,3
8,20,5,0,22.5,62.368362,0.5208424,0.0,1.4871385,0.0,0.0,2.0,22.5,22.5,3
8,21,5,0,22.5,62.322464,0.542907,0.0,1.2753693,0.0,0.0,2.0,22.5,22.5,3
8,22,5,0,22.5,62.317593,0.43803266,0.34853423,1.1552095,0.0,0.0,2.0,22.5,22.5,3
8,23,5,0,22.5,62.68725,0.38994318,0.0,1.0447654,0.0,0.0,2.0,22.5,22.5,3
8,24,5,0,22.5,62.665203,0.35004202,0.0,0.8648422,0.0,0.0,2.0,22.5,22.5,3
8,1,6,0,22.5,62.674175,0.30322236,0.0,0.7912513,0.0,0.0,2.0,22.5,22.5,3
8,2,6,0,22.5,62.74693,0.30167013,0.0,0.7334626,0.0,0.0,2.0,22.5,22.5,3
8,3,6,0,22.5,62.79833,0.30023038,0.0,0.674883,0.0,0.0,2.0,22.5,22.5,3
8,4,6,0,22.5,63.024216,0.43510124,0.0,0.88952816,0.0,0.0,2.0,22.5,22.5,3
8,5,6,0,22.5,63.119705,0.29720092,0.0,0.58329743,0.0,0.0,1.0,22.5,22.5,3
8,6,6,0,22.5,63.12111,0.29731336,0.0,0.5676232,0.0,0.0,1.0,22.5,22.5,3
8,7,6,0,22.5,63.302834,0.3004553,0.0,0.59105474,0.0,0.0,1.0,22.5,22.5,3
8,8,6,0,22.5,63.22313,0.3334881,0.3481941,0.7806384,0.0,0.0,1.0,22.5,22.5,3
8,9,6,0,22.5,63.12187,0.30443716,0.0,0.94867516,0.0,0.0,0.0,22.5,22.5,3
8,10,6,0,22.5,63.0073,0.3040248,0.0,1.599299,0.0,0.0,0.0,22.5,22.5,3
8,11,6,0,22.5,62.814507,0.36062014,0.0,2.4839654,0.0,0.0,1.0,22.5,22.5,3
8,12,6,0,22.5,62.471138,0.3615206,0.0,3.1812544,0.0,0.0,1.0,22.5,22.5,3
8,13,6,0,22.5,62.076496,0.3657212,0.0,3.8310373,0.0,0.0,1.0,22.5,22.5,3
8,14,6,0,22.5,61.8654,0.3656385,0.0,3.3109949,0.0,0.0,1.0,22.5,22.5,3
8,15,6,0,22.5,61.66824,0.3628873,0.0,2.4188793,0.0,0.0,1.0,22.5,22.5,3
8,16,6,0,22.5,61.50955,0.3043622,0.69638634,2.0466263,0.0,0.0,1.0,22.5,22.5,3
8,17,6,0,22.5,61.39753,0.30894387,0.0,1.8557681,0.0,0.0,0.0,22.5,22.5,3
8,18,6,0,22.5,61.349403,0.40105647,0.6963696,1.8816351,0.0,0.0,1.0,22.5,22.5,3
8,19,6,0,22.5,61.2695,0.41512975,0.34819257,1.8652993,0.0,0.0,1.0,22.5,22.5,3
8,20,6,0,22.5,61.026936,0.3157526,0.0,1.4479936,0.0,0.0,0.0,22.5,22.5,3
8,21,6,0,22.5,61.025787,0.3144628,0.0,1.1330484,0.0,0.0,0.0,22.5,22.5,3
8,22,6,0,22.5,61.06044,0.43803266,0.0,0.9530642,0.0,0.0,1.0,22.5,22.5,3
8,23,6,0,22.5,61.364452,0.38994318,0.696386,0.6944569,0.0,0.0,1.0,22.5,22.5,3
8,24,6,0,22.5,61.358498,0.37347016,0.0,0.60938925,0.0,0.0,1.0,22.5,22.5,3
8,1,7,0,22.5,61.338566,0.3084231,1.0353799,1.3534857,0.0,0.0,2.0,22.5,22.5,3
8,2,7,0,22.5,61.390476,0.29127845,0.0,0.46928883,0.0,0.0,2.0,22.5,22.5,3
8,3,7,0,22.5,61.536743,0.30023038,0.0,0.38466072,0.0,0.0,2.0,22.5,22.5,3
8,4,7,0,22.5,61.703205,0.29875314,0.0,0.31997955,0.0,0.0,2.0,22.5,22.5,3
8,5,7,0,22.5,61.892887,0.29720092,0.0,0.26397565,0.0,0.0,2.0,22.5,22.5,3
8,6,7,0,22.5,62.078316,0.29731336,0.0,0.32571936,0.0,0.0,2.0,22.5,22.5,3
8,7,7,0,22.5,62.246655,0.33460078,0.0,0.38125592,0.0,0.0,2.0,22.5,22.5,3
8,8,7,0,22.5,62.29344,0.39415556,0.0,0.65302235,0.0,0.0,2.0,22.5,22.5,3
8,9,7,0,22.5,62.389523,0.42929637,0.0,1.2551435,0.0,0.0,2.0,22.5,22.5,3
8,10,7,0,22.5,62.27036,0.36355504,0.0,2.0298786,0.0,0.0,1.0,22.5,22.5,3
8,11,7,0,22.5,62.180527,0.36062014,0.0,2.7597582,0.0,0.0,1.0,22.5,22.5,3
8,12,7,0,22.5,62.026707,0.42038113,0.3478733,3.6507807,0.0,0.0,2.0,22.5,22.5,3
8,13,7,0,22.5,61.633434,0.3657212,0.0,4.172342,0.0,0.0,1.0,22.5,22.5,3
8,14,7,0,22.5,61.12866,0.3656385,0.0,4.7182393,0.0,0.0,1.0,22.5,22.5,3
8,15,7,0,22.5,60.673817,0.42001015,0.0,5.312387,0.0,0.0,2.0,22.5,22.5,3
8,16,7,0,22.5,60.332893,0.43102467,0.0,5.5982404,0.0,0.0,2.0,22.5,22.5,3
8,17,7,0,22.5,60.131134,0.4497847,1.3914719,5.1064277,0.0,0.0,2.0,22.5,22.5,3
8,18,7,0,22.5,60.027973,0.48688516,0.0,4.4465647,0.0,0.0,2.0,22.5,22.5,3
8,19,7,0,22.5,59.939903,0.51177734,0.3478733,3.831274,0.0,0.0,2.0,22.5,22.5,3
8,20,7,0,22.5,59.871002,0.5208424,2.6761518,5.213325,0.0,0.0,2.0,22.5,22.5,3
8,21,7,0,22.5,59.885433,0.542907,2.4827259,4.531477,0.0,0.0,2.0,22.5,22.5,3
8,22,7,0,22.5,59.966114,0.43803266,0.0,2.1335602,0.0,0.0,2.0,22.5,22.5,3
8,23,7,0,22.5,60.253613,0.30969366,0.0,1.9569405,0.0,0.0,2.0,22.5,22.5,3
8,24,7,0,22.5,60.349922,0.35004202,0.0,1.3889259,0.0,0.0,2.0,22.5,22.5,3
8,1,1,0,22.5,60.463905,0.30322236,0.0,1.2185669,0.0,0.0,2.0,22.5,22.5,3
8,2,1,0,22.5,60.61953,0.30167013,0.0,1.0883425,0.0,0.0,2.0,22.5,22.5,3
8,3,1,0,22.5,60.83824,0.30023038,0.0,0.93465006,0.0,0.0,2.0,22.5,22.5,3
8,4,1,0,22.5,61.07269,0.29875314,0.0,0.95268214,0.0,0.0,2.0,22.5,22.5,3
