month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,24,2,0,24.998512,30.543623,0.2107645,0.0,0.0,0.46748063,0.0,1.0,25.0,25.0,3
6,1,3,0,24.999994,31.117155,0.2072989,0.0,0.0,2.7851589,0.0,1.0,25.0,25.0,3
6,2,3,0,25.0,31.183289,0.20541938,0.0,0.0,0.74180776,0.0,1.0,25.0,25.0,3
6,3,3,0,24.445873,32.333767,0.20421958,0.0,0.0,0.51867586,0.0,1.0,24.444445,24.444445,3
6,4,3,0,24.444462,32.492,0.20279321,0.0,0.0,0.8308252,0.0,1.0,24.444445,24.444445,3
6,5,3,0,24.444445,32.705143,0.23091702,0.0,0.0,0.6770662,0.0,1.0,24.444445,24.444445,3
6,6,3,0,23.889666,35.04743,0.20159341,0.0,0.0,1.8789588,0.0,1.0,23.88889,23.88889,3
6,7,3,0,22.78319,39.634686,0.20557906,0.0,0.0,1.1399374,0.0,1.0,22.777779,22.777779,3
6,8,3,0,22.225672,42.81091,0.20888495,0.0,0.6605174,0.0,0.0,1.0,22.222221,22.222221,3
6,9,3,0,21.671116,47.91545,0.20713924,0.0,2.4176219,0.0,0.0,1.0,21.666666,21.666666,3
6,10,3,0,21.666693,47.93534,0.35446033,0.0,2.5212712,0.0,0.0,1.0,21.666666,21.666666,3
6,11,3,0,22.221178,46.47944,0.53127,0.0,1.6939034,0.0,0.0,1.0,22.222221,22.222221,3
6,12,3,0,22.777706,45.36242,0.51789975,0.0,1.2702641,0.0,0.0,1.0,22.777779,22.777779,3
6,13,3,0,23.332872,43.933685,0.23607658,0.0,0.9181863,0.0,0.0,1.0,23.333334,23.333334,3
6,14,3,0,23.88851,42.539673,0.20697956,0.0,0.7091031,0.0,0.0,1.0,23.88889,23.88889,3
6,15,3,0,24.44033,42.229397,0.20765929,0.7419241,0.0,0.49631828,0.0,0.0,24.444445,24.444445,3
6,16,3,0,24.444437,43.918076,0.20668608,0.0,0.0,1.0714066,0.0,0.0,24.444445,24.444445,3
6,17,3,0,24.998959,42.493984,0.5256839,0.0,0.0,0.20186096,0.0,1.0,25.0,25.0,3
6,18,3,0,26.106012,39.952984,0.55679905,0.0,0.0,1.0378224,0.0,1.0,26.11111,26.11111,3
6,19,3,0,26.111097,40.088486,0.62733537,0.0,0.0,1.0140814,0.0,1.0,26.11111,26.11111,3
6,20,3,0,26.11111,40.283073,0.87880254,0.9239251,0.35732207,0.0,0.0,1.0,26.11111,26.11111,3
6,21,3,0,26.11111,40.65024,0.7829014,0.18548593,0.0,0.9112003,0.0,1.0,26.11111,26.11111,3
6,22,3,0,26.11111,40.727253,0.22106847,0.0,0.0,1.0846992,0.0,1.0,26.11111,26.11111,3
6,23,3,0,25.556225,42.355865,0.2164031,0.0,0.0,0.56403226,0.0,1.0,25.555555,25.555555,3
6,24,3,0,26.103569,41.242046,0.2107645,0.0,0.0,1.2651876,0.0,1.0,26.11111,26.11111,3
6,1,4,0,26.11111,41.45898,0.2072989,0.0,0.0,1.3613832,0.0,1.0,26.11111,26.11111,3
6,2,4,0,25.559645,42.90468,0.20541938,0.0,0.0,0.84336567,0.0,1.0,25.555555,25.555555,3
6,3,4,0,25.555563,43.04681,0.20421958,0.0,0.0,1.0970907,0.0,1.0,25.555555,25.555555,3
6,4,4,0,25.555555,43.29744,0.20279321,0.0,0.0,1.3476515,0.0,1.0,25.555555,25.555555,3
6,5,4,0,25.00222,44.799026,0.23091702,0.0,0.0,0.5807936,0.0,1.0,25.0,25.0,3
6,6,4,0,25.000002,44.92605,0.20159341,0.0,0.0,0.798887,0.0,1.0,25.0,25.0,3
6,7,4,0,23.904976,48.068874,0.20557906,0.0,0.54220104,0.0,0.0,1.0,23.88889,23.88889,3
6,8,4,0,23.340992,49.998703,0.20888495,0.0,0.68909156,0.0,0.0,1.0,23.333334,23.333334,3
6,9,4,0,22.785105,51.871616,0.20713924,0.83559895,2.5000408,0.0,0.0,1.0,22.777779,22.777779,3
6,10,4,0,22.228539,53.97632,0.54388887,0.0,2.027656,0.0,0.0,1.0,22.222221,22.222221,3
6,11,4,0,22.222261,54.081078,0.53127,0.0,1.9318547,0.0,0.0,1.0,22.222221,22.222221,3
6,12,4,0,22.222223,54.424606,0.51789975,0.0,1.9648159,0.0,0.0,1.0,22.222221,22.222221,3
6,13,4,0,22.777597,53.018723,0.54078174,0.0,1.4378867,0.0,0.0,1.0,22.777779,22.777779,3
6,14,4,0,22.777775,53.05535,0.5086861,0.18496479,1.4738278,0.0,0.0,1.0,22.777779,22.777779,3
6,15,4,0,23.329752,51.3611,0.50685304,0.0,0.7653979,0.0,0.0,1.0,23.333334,23.333334,3
6,16,4,0,23.333296,51.39002,0.5117191,0.0,0.95214325,0.0,0.0,1.0,23.333334,23.333334,3
6,17,4,0,23.883984,49.731396,0.5256839,0.0,0.56102294,0.0,0.0,1.0,23.88889,23.88889,3
6,18,4,0,23.888865,49.75388,0.2198428,0.0,0.4953576,0.0,0.0,0.0,23.88889,23.88889,3
6,19,4,0,24.443073,48.174267,0.22450818,0.0,0.0,0.21266042,0.0,0.0,24.444445,24.444445,3
6,20,4,0,24.444443,48.2953,0.2230149,0.0,0.08658497,0.0,0.0,0.0,24.444445,24.444445,3
6,21,4,0,24.444445,48.379684,0.22272143,0.0,0.010078391,0.0,0.0,0.0,24.444445,24.444445,3
6,22,4,0,24.444445,48.51715,0.9129271,0.0,0.1436823,0.0,0.0,1.0,24.444445,24.444445,3
6,23,4,0,24.444445,48.65849,0.2164031,0.0,0.0,0.06116996,0.0,1.0,24.444445,24.444445,3
6,24,4,0,24.996511,47.22973,0.2107645,0.18496473,0.0,0.57704026,0.0,1.0,25.0,25.0,3
6,1,5,0,25.0,47.464783,0.2072989,0.0,0.0,0.7059441,0.0,1.0,25.0,25.0,3
6,2,5,0,25.0,47.622814,0.20541938,0.0,0.0,0.8621054,0.0,1.0,25.0,25.0,3
6,3,5,0,25.0,47.758617,0.20421958,0.0,0.0,0.98058647,0.0,1.0,25.0,25.0,3
6,4,5,0,25.0,47.986313,0.20279321,0.0,0.0,1.2868242,0.0,1.0,25.0,25.0,3
6,5,5,0,24.444893,49.710567,0.23091702,0.0,0.0,0.33289406,0.0,1.0,24.444445,24.444445,3
6,6,5,0,24.444445,49.844933,0.20159341,0.0,0.0,0.021415485,0.0,1.0,24.444445,24.444445,3
6,7,5,0,23.342365,53.33377,0.20557906,0.0,1.6182191,0.0,0.0,1.0,23.333334,23.333334,3
6,8,5,0,23.333355,53.41568,0.20888495,0.0,2.2758644,0.0,0.0,1.0,23.333334,23.333334,3
6,9,5,0,26.09981,45.41909,0.56428933,1.3338008,1.3587742,0.0,0.0,1.0,26.11111,26.11111,3
6,10,5,0,26.111109,46.155575,0.54388887,0.0,0.23207195,0.0,0.0,1.0,26.11111,26.11111,3
6,11,5,0,24.514595,50.145985,0.53127,4.5939827,3.5946772,0.0,0.0,1.0,24.5,24.5,3
6,12,5,0,24.500067,50.33878,0.20390023,0.0,2.86196,0.0,0.0,0.0,24.5,24.5,3
6,13,5,0,24.500002,50.353695,0.54078174,0.0,2.8507893,0.0,0.0,1.0,24.5,24.5,3
6,14,5,0,24.5,50.357662,0.5086861,0.0,3.1372454,0.0,0.0,1.0,24.5,24.5,3
6,15,5,0,24.5,50.370182,0.50685304,0.18301743,3.6105468,0.0,0.0,1.0,24.5,24.5,3
6,16,5,0,24.5,50.39881,0.5117191,0.18445095,4.0284333,0.0,0.0,1.0,24.5,24.5,3
6,17,5,0,24.5,50.412838,0.5256839,0.0,4.2747254,0.0,0.0,1.0,24.5,24.5,3
6,18,5,0,24.5,50.367958,0.55679905,0.0,4.1057615,0.0,0.0,1.0,24.5,24.5,3
6,19,5,0,24.5,50.35051,0.5990046,0.0,3.984093,0.0,0.0,1.0,24.5,24.5,3
6,20,5,0,24.5,50.34686,0.87880254,0.24439134,3.2903147,0.0,0.0,1.0,24.5,24.5,3
6,21,5,0,24.5,50.33631,0.7829014,0.73780334,2.6153967,0.0,0.0,1.0,24.5,24.5,3
6,22,5,0,24.5,50.353104,0.9129271,0.0,2.1903095,0.0,0.0,1.0,24.5,24.5,3
6,23,5,0,24.5,50.40654,0.2164031,0.0,1.5765562,0.0,0.0,1.0,24.5,24.5,3
6,24,5,0,23.999123,52.05895,0.2107645,0.0,1.8172839,0.0,0.0,1.0,23.99537,23.99537,3
6,1,6,0,23.507132,53.64018,0.2072989,0.0,2.0745811,0.0,0.0,1.0,23.5,23.5,3
6,2,6,0,23.500109,53.756004,0.20541938,0.0,1.4832156,0.0,0.0,1.0,23.5,23.5,3
6,3,6,0,23.500002,53.797672,0.20421958,0.0,1.0338427,0.0,0.0,1.0,23.5,23.5,3
6,4,6,0,23.5,54.021923,0.20279321,0.0,0.59450465,0.0,0.0,1.0,23.5,23.5,3
6,5,6,0,23.5,54.255554,0.23091702,0.0,0.5134485,0.0,0.0,1.0,23.5,23.5,3
6,6,6,0,23.5,54.28879,0.20159341,0.0,0.66172266,0.0,0.0,1.0,23.5,23.5,3
6,7,6,0,23.5,54.333397,0.20557906,0.0,0.9972063,0.0,0.0,1.0,23.5,23.5,3
6,8,6,0,23.99964,52.753166,0.20888495,0.0,0.7047812,0.0,0.0,1.0,24.0,24.0,3
6,9,6,0,24.49971,51.305374,0.56428933,0.0,1.1299864,0.0,0.0,1.0,24.5,24.5,3
6,10,6,0,24.5,51.369816,0.54388887,0.0,1.6367737,0.0,0.0,1.0,24.5,24.5,3
6,11,6,0,24.5,51.366604,0.20367365,0.0,1.6638478,0.0,0.0,0.0,24.5,24.5,3
6,12,6,0,26.10339,46.84869,0.20390023,0.36788884,0.5623357,0.0,0.0,0.0,26.11111,26.11111,3
6,13,6,0,26.111105,46.858974,0.23607658,0.0,0.7422414,0.0,0.0,0.0,26.11111,26.11111,3
6,14,6,0,26.11111,46.982327,0.20697956,0.0,1.4251518,0.0,0.0,0.0,26.11111,26.11111,3
6,15,6,0,26.11111,47.062943,0.20765929,0.0,1.9061852,0.0,0.0,0.0,26.11111,26.11111,3
6,16,6,0,24.95608,50.426273,0.20668608,0.0,4.119422,0.0,0.0,0.0,24.907408,24.907408,3
6,17,6,0,24.54736,51.624462,0.21187152,0.0,5.178284,0.0,0.0,1.0,24.5,24.5,3
6,18,6,0,24.50074,51.858963,0.2198428,0.0,4.454665,0.0,0.0,0.0,24.5,24.5,3
6,19,6,0,24.500013,51.85922,0.5990046,0.0,3.9764376,0.0,0.0,1.0,24.5,24.5,3
6,20,6,0,24.5,51.88203,0.66632193,0.0,3.3382626,0.0,0.0,1.0,24.5,24.5,3
6,21,6,0,24.5,51.90757,0.7829014,0.0,2.8093848,0.0,0.0,1.0,24.5,24.5,3
6,22,6,0,24.5,51.956024,0.22106847,0.18394454,2.2154627,0.0,0.0,1.0,24.5,24.5,3
6,23,6,0,23.108656,56.277256,0.2164031,0.0,3.9131856,0.0,0.0,1.0,23.069445,23.069445,3
6,24,6,0,22.51454,58.355232,0.2107645,0.0,4.3603144,0.0,0.0,1.0,22.48611,22.48611,3
7,1,7,0,22.02275,59.985058,0.20723316,0.0,4.109401,0.0,0.0,1.0,22.0,22.0,3
7,2,7,0,22.00197,60.089687,0.21930453,0.0,3.2282841,0.0,0.0,1.0,22.0,22.0,3
7,3,7,0,22.000055,60.140663,0.19042616,0.0,2.5267622,0.0,0.0,1.0,22.0,22.0,3
7,4,7,0,22.000002,60.481308,0.18632306,0.0,2.1905093,0.0,0.0,1.0,22.0,22.0,3
7,5,7,0,22.0,60.471195,0.23086277,0.0,1.8128631,0.0,0.0,1.0,22.0,22.0,3
7,6,7,0,22.0,60.534622,0.27186996,0.0,1.9286095,0.0,0.0,1.0,22.0,22.0,3
7,7,7,0,22.0,60.680683,0.46459827,0.0,2.303885,0.0,0.0,1.0,22.0,22.0,3
7,8,7,0,23.256733,56.401707,0.56335115,0.0,1.5129722,0.0,0.0,1.0,23.25926,23.25926,3
7,9,7,0,24.497719,52.593594,0.55716586,0.022054186,1.0816689,0.0,0.0,1.0,24.5,24.5,3
7,10,7,0,24.499998,53.049866,0.7928217,0.27405933,1.5947059,0.0,0.0,1.0,24.5,24.5,3
7,11,7,0,24.5,53.46943,0.8314632,0.29229787,3.0833066,0.0,0.0,1.0,24.5,24.5,3
7,12,7,0,24.5,53.712242,0.5092438,0.07820467,3.4041336,0.0,0.0,1.0,24.5,24.5,3
7,13,7,0,24.5,53.76437,0.53223586,0.1295683,3.6795583,0.0,0.0,1.0,24.5,24.5,3
7,14,7,0,24.5,53.76151,0.5001675,0.2328123,4.075644,0.0,0.0,1.0,24.5,24.5,3
7,15,7,0,24.5,53.65222,0.49835446,0.18344477,4.6334887,0.0,0.0,1.0,24.5,24.5,3
7,16,7,0,24.5,53.570034,0.50321805,0.10626508,4.914148,0.0,0.0,1.0,24.5,24.5,3
7,17,7,0,24.5,53.43998,0.51728565,0.13431527,5.200499,0.0,0.0,1.0,24.5,24.5,3
7,18,7,0,24.5,53.35754,0.54880387,0.049823646,5.248087,0.0,0.0,1.0,24.5,24.5,3
7,19,7,0,24.5,53.322456,0.5921522,0.0,4.879396,0.0,0.0,1.0,24.5,24.5,3
7,20,7,0,24.5,53.325832,0.66132516,0.0,4.1338735,0.0,0.0,1.0,24.5,24.5,3
7,21,7,0,24.5,53.358574,0.7793247,0.0,3.5010931,0.0,0.0,1.0,24.5,24.5,3
7,22,7,0,24.5,53.387936,1.1211038,0.14225616,3.2427692,0.0,0.0,1.0,24.5,24.5,3
7,23,7,0,24.5,53.42344,0.7909761,0.20582788,2.8178284,0.0,0.0,1.0,24.5,24.5,3
7,24,7,0,23.283764,57.357605,0.41136402,0.0,4.1692023,0.0,0.0,1.0,23.25,23.25,3
7,1,1,0,22.076817,61.433445,0.20723316,0.0,5.587086,0.0,0.0,1.0,22.0,22.0,3
7,2,1,0,22.000254,61.557495,0.20535855,0.0,4.1045594,0.0,0.0,1.0,22.0,22.0,3
7,3,1,0,22.000023,61.643654,0.20415875,0.0,3.2636662,0.0,0.0,1.0,22.0,22.0,3
7,4,1,0,22.0,62.022026,0.20273402,0.0,2.9089062,0.0,0.0,1.0,22.0,22.0,3
7,5,1,0,22.0,61.982075,0.23086277,0.0,2.3805819,0.0,0.0,1.0,22.0,22.0,3
7,6,1,0,22.0,61.989643,0.20153423,0.0,2.821723,0.0,0.0,1.0,22.0,22.0,3
7,7,1,0,23.248217,57.700405,0.46459827,0.0,1.9566823,0.0,0.0,1.0,23.25,23.25,3
7,8,1,0,24.49686,53.760452,0.56335115,0.0,1.3496788,0.0,0.0,1.0,24.5,24.5,3
7,9,1,0,26.104042,49.1458,0.20708334,0.0,0.59331906,0.0,0.0,0.0,26.11111,26.11111,3
7,10,1,0,26.111105,49.329254,0.20460907,0.0,1.009329,0.0,0.0,0.0,26.11111,26.11111,3
7,11,1,0,24.519728,54.22949,0.52246016,0.0,3.3744175,0.0,0.0,1.0,24.5,24.5,3
7,12,1,0,24.500149,54.428856,0.5092438,0.0,4.602,0.0,0.0,1.0,24.5,24.5,3
7,13,1,0,24.500004,54.338417,0.53223586,0.0,4.2715898,0.0,0.0,1.0,24.5,24.5,3
7,14,1,0,24.5,54.256573,0.5001675,0.1829541,4.5019965,0.0,0.0,1.0,24.5,24.5,3
7,15,1,0,24.5,54.15957,0.49835446,0.0,4.8027773,0.0,0.0,1.0,24.5,24.5,3
7,16,1,0,24.5,54.02188,0.50321805,0.18295462,5.12353,0.0,0.0,1.0,24.5,24.5,3
7,17,1,0,24.5,53.869408,0.51728565,0.1829546,5.266369,0.0,0.0,1.0,24.5,24.5,3
7,18,1,0,24.5,53.15561,0.86983275,0.0,4.917489,0.0,0.0,1.0,24.5,24.5,3
7,19,1,0,24.5,53.84815,0.6135541,0.0,4.232211,0.0,0.0,1.0,24.5,24.5,3
7,20,1,0,24.5,53.492886,0.66132516,1.1769277,5.0759463,0.0,0.0,1.0,24.5,24.5,3
7,21,1,0,24.5,53.45519,0.2226047,0.0,2.6259124,0.0,0.0,1.0,24.5,24.5,3
7,22,1,0,25.369097,50.860443,0.22095504,0.0,1.0531846,0.0,0.0,1.0,25.37037,25.37037,3
7,23,1,0,24.949776,52.18493,0.2163061,0.7318054,1.487509,0.0,0.0,1.0,24.944445,24.944445,3
7,24,1,0,23.307854,57.427166,0.2106823,0.0,3.6773329,0.0,0.0,1.0,23.25,23.25,3
7,1,2,0,22.054459,61.385838,0.20723316,0.0,5.147306,0.0,0.0,1.0,22.0,22.0,3
7,2,2,0,22.005386,61.47056,0.21930453,0.0,3.8246136,0.0,0.0,1.0,22.0,22.0,3
7,3,2,0,22.000246,61.425644,0.20415875,0.0,2.8352227,0.0,0.0,1.0,22.0,22.0,3
7,4,2,0,22.00001,61.468822,0.20273402,0.0,2.4019096,0.0,0.0,1.0,22.0,22.0,3
7,5,2,0,22.0,61.580383,0.23086277,0.0,1.8656671,0.0,0.0,1.0,22.0,22.0,3
7,6,2,0,22.0,61.650658,0.20153423,0.0,1.7463832,0.0,0.0,1.0,22.0,22.0,3
7,7,2,0,23.245335,57.33089,0.46459827,0.0,0.5852477,0.0,0.0,1.0,23.25,23.25,3
7,8,2,0,24.494669,53.319286,0.7758317,0.2217076,0.46827543,0.0,0.0,1.0,24.5,24.5,3
7,9,2,0,26.105646,48.600094,0.62799275,0.0,0.0,0.80638653,0.0,1.0,26.11111,26.11111,3
7,10,2,0,26.111109,48.861576,0.5349551,0.0,0.42236537,0.0,0.0,1.0,26.11111,26.11111,3
7,11,2,0,24.512058,53.640953,0.52246016,0.0,2.3220298,0.0,0.0,1.0,24.5,24.5,3
7,12,2,0,24.500051,53.63669,0.687388,0.0,3.5753863,0.0,0.0,1.0,24.5,24.5,3
7,13,2,0,24.5,53.5383,1.0657454,0.20392968,3.4693427,0.0,0.0,1.0,24.5,24.5,3
7,14,2,0,24.5,53.408657,0.8211964,0.0,3.7055762,0.0,0.0,1.0,24.5,24.5,3
7,15,2,0,24.5,53.27923,0.8193833,0.0,4.1681905,0.0,0.0,1.0,24.5,24.5,3
7,16,2,0,24.5,53.100494,0.82424694,0.18247084,4.59734,0.0,0.0,1.0,24.5,24.5,3
7,17,2,0,24.5,52.85274,0.51728565,0.18247144,4.8247786,0.0,0.0,1.0,24.5,24.5,3
7,18,2,0,24.5,52.63614,0.54880387,0.36494273,4.8784657,0.0,0.0,1.0,24.5,24.5,3
7,19,2,0,24.5,52.192135,0.8046328,0.13699147,4.734448,0.0,0.0,1.0,24.5,24.5,3
7,20,2,0,24.5,52.06667,0.71798664,0.0,3.9386141,0.0,0.0,1.0,24.5,24.5,3
7,21,2,0,24.5,51.96366,0.7793247,0.0,3.1097806,0.0,0.0,1.0,24.5,24.5,3
7,22,2,0,24.5,51.777073,0.22095504,0.0,2.3833737,0.0,0.0,1.0,24.5,24.5,3
7,23,2,0,24.5,51.76209,0.2163061,0.0,1.9488758,0.0,0.0,1.0,24.5,24.5,3
7,24,2,0,23.077845,56.264763,0.2106823,0.0,3.606764,0.0,0.0,1.0,23.050926,23.050926,3
7,1,3,0,22.033546,59.70631,0.20723316,0.0,4.670683,0.0,0.0,1.0,22.0,22.0,3
7,2,3,0,22.001194,59.73381,0.20535855,0.0,3.3567462,0.0,0.0,1.0,22.0,22.0,3
7,3,3,0,22.00003,59.51474,0.20415875,0.0,2.4231515,0.0,0.0,1.0,22.0,22.0,3
7,4,3,0,22.0,59.65029,0.20273402,0.0,1.7121001,0.0,0.0,1.0,22.0,22.0,3
7,5,3,0,22.0,59.725765,0.23086277,0.0,1.5799464,0.0,0.0,1.0,22.0,22.0,3
7,6,3,0,22.0,59.624416,0.20153423,0.0,2.0723574,0.0,0.0,1.0,22.0,22.0,3
7,7,3,0,23.440985,54.6536,0.20550837,0.0,1.0486509,0.0,0.0,1.0,23.444445,23.444445,3
7,8,3,0,24.498224,51.35011,0.2088077,0.0,0.7513388,0.0,0.0,1.0,24.5,24.5,3
7,9,3,0,26.106945,46.76753,0.55716586,0.0,0.0,0.5361811,0.0,1.0,26.11111,26.11111,3
7,10,3,0,26.111109,46.827732,0.5349551,0.0,0.9379139,0.0,0.0,1.0,26.11111,26.11111,3
7,11,3,0,26.11111,46.864513,0.52246016,0.0,1.3833783,0.0,0.0,1.0,26.11111,26.11111,3
7,12,3,0,26.11111,46.947704,0.5092438,0.0,2.2588506,0.0,0.0,1.0,26.11111,26.11111,3
7,13,3,0,26.11111,46.93669,0.53223586,0.0,2.6107605,0.0,0.0,1.0,26.11111,26.11111,3
7,14,3,0,26.11111,46.90119,0.20693353,0.0,3.0175676,0.0,0.0,1.0,26.11111,26.11111,3
7,15,3,0,26.11111,46.826283,0.49835446,0.36398154,3.7029645,0.0,0.0,1.0,26.11111,26.11111,3
7,16,3,0,26.11111,46.647083,0.50321805,0.18199521,4.23887,0.0,0.0,1.0,26.11111,26.11111,3
7,17,3,0,26.11111,46.578773,0.83831453,0.0,4.6750045,0.0,0.0,1.0,26.11111,26.11111,3
7,18,3,0,26.11111,46.51319,0.54880387,0.5459884,4.7534566,0.0,0.0,1.0,26.11111,26.11111,3
7,19,3,0,24.52091,50.92,0.5921522,0.0,7.2441106,0.0,0.0,1.0,24.5,24.5,3
7,20,3,0,24.500134,50.86177,0.66132516,0.0,5.857687,0.0,0.0,1.0,24.5,24.5,3
7,21,3,0,24.5,50.777798,0.2226047,0.0,4.0274267,0.0,0.0,1.0,24.5,24.5,3
7,22,3,0,24.5,50.76643,0.22095504,0.1819963,3.2437863,0.0,0.0,1.0,24.5,24.5,3
7,23,3,0,24.5,50.73014,0.2163061,0.0,2.6491625,0.0,0.0,1.0,24.5,24.5,3
7,24,3,0,23.08217,55.166885,0.2106823,0.0,4.328942,0.0,0.0,1.0,23.060184,23.060184,3
7,1,4,0,22.089884,58.512474,0.20723316,0.0,5.488409,0.0,0.0,1.0,22.0,22.0,3
7,2,4,0,22.00143,58.808907,0.20535855,0.0,3.9841383,0.0,0.0,1.0,22.0,22.0,3
7,3,4,0,22.00024,58.87914,0.20415875,0.0,3.1528013,0.0,0.0,1.0,22.0,22.0,3
7,4,4,0,22.000004,59.0308,0.20273402,0.0,2.4182057,0.0,0.0,1.0,22.0,22.0,3
7,5,4,0,22.0,58.982807,0.23086277,0.0,2.0663245,0.0,0.0,1.0,22.0,22.0,3
7,6,4,0,22.0,58.99121,0.20153423,0.0,2.533262,0.0,0.0,1.0,22.0,22.0,3
7,7,4,0,23.441122,54.29677,0.20550837,0.0,1.5395812,0.0,0.0,1.0,23.444445,23.444445,3
7,8,4,0,24.497553,51.212666,0.35862118,0.0,1.1004677,0.0,0.0,1.0,24.5,24.5,3
7,9,4,0,26.105274,46.8051,0.55716586,0.0,0.6645947,0.0,0.0,1.0,26.11111,26.11111,3
7,10,4,0,26.111103,47.015186,0.5349551,0.0,1.088595,0.0,0.0,1.0,26.11111,26.11111,3
7,11,4,0,26.11111,47.222435,0.52246016,0.0,1.5875747,0.0,0.0,1.0,26.11111,26.11111,3
7,12,4,0,26.11111,47.491333,0.5092438,0.0,2.420791,0.0,0.0,1.0,26.11111,26.11111,3
7,13,4,0,26.11111,47.62525,0.53223586,0.0,2.7684486,0.0,0.0,1.0,26.11111,26.11111,3
7,14,4,0,26.11111,47.696606,0.5001675,0.0,3.2205706,0.0,0.0,1.0,26.11111,26.11111,3
7,15,4,0,26.11111,47.888668,0.49835446,0.0,3.6941314,0.0,0.0,1.0,26.11111,26.11111,3
7,16,4,0,24.57058,52.34023,0.6530315,0.0,6.765398,0.0,0.0,1.0,24.5,24.5,3
7,17,4,0,24.501026,52.474007,0.51728565,0.0,6.350893,0.0,0.0,1.0,24.5,24.5,3
7,18,4,0,25.845884,48.543045,0.54880387,0.0,3.2386386,0.0,0.0,1.0,25.847221,25.847221,3
7,19,4,0,24.515707,52.627964,0.5921522,0.0,5.107824,0.0,0.0,1.0,24.5,24.5,3
7,20,4,0,24.5002,52.64338,0.66132516,0.36305833,4.5141644,0.0,0.0,1.0,24.5,24.5,3
7,21,4,0,24.500002,52.690613,0.7793247,0.0,3.490935,0.0,0.0,1.0,24.5,24.5,3
7,22,4,0,24.5,52.720932,0.22095504,0.0,2.6921473,0.0,0.0,1.0,24.5,24.5,3
7,23,4,0,24.5,52.81548,0.2163061,0.18152928,2.2616506,0.0,0.0,1.0,24.5,24.5,3
7,24,4,0,23.125984,57.3128,0.2106823,0.0,4.026664,0.0,0.0,1.0,23.060184,23.060184,3
7,1,5,0,23.899828,54.84842,0.20723316,0.0,1.9052773,0.0,0.0,1.0,23.916666,23.916666,3
7,2,5,0,23.99944,54.571114,0.20535855,0.0,1.3179791,0.0,0.0,1.0,24.0,24.0,3
7,3,5,0,23.999994,54.609196,0.20415875,0.0,1.1744363,0.0,0.0,1.0,24.0,24.0,3
7,4,5,0,24.0,54.948895,0.20273402,0.0,1.0695251,0.0,0.0,1.0,24.0,24.0,3
7,5,5,0,24.0,55.40854,0.23086277,0.0,0.88091844,0.0,0.0,1.0,24.0,24.0,3
7,6,5,0,24.0,55.322838,0.20153423,0.0,0.74898285,0.0,0.0,1.0,24.0,24.0,3
7,7,5,0,24.28453,54.430553,0.20550837,0.0,0.42174107,0.0,0.0,1.0,24.287037,24.287037,3
7,8,5,0,24.499825,53.83367,0.67036074,0.0,0.6320758,0.0,0.0,1.0,24.5,24.5,3
7,9,5,0,26.102835,48.931408,0.20708334,0.0,0.0,0.7828069,0.0,0.0,26.11111,26.11111,3
7,10,5,0,26.111109,48.787815,0.5349551,0.0,0.4085604,0.0,0.0,1.0,26.11111,26.11111,3
7,11,5,0,25.48549,49.89222,0.52246016,0.0,2.0438166,0.0,0.0,1.0,25.481482,25.481482,3
7,12,5,0,24.547722,52.580288,0.5092438,0.0,3.2420654,0.0,0.0,1.0,24.5,24.5,3
7,13,5,0,24.501822,50.850544,0.5605666,0.0,2.9024968,0.0,0.0,1.0,24.5,24.5,3
7,14,5,0,24.500013,47.837135,0.7126481,0.25142986,2.4853456,0.0,0.0,1.0,24.5,24.5,3
7,15,5,0,24.5,45.10403,0.49835446,0.0,0.13611959,0.0,0.0,1.0,24.5,24.5,3
7,16,5,0,24.5,43.400166,0.6530315,0.18107061,0.0,1.2501544,0.0,1.0,24.5,24.5,3
7,17,5,0,24.5,41.706024,0.83831453,0.0,0.0,2.1785088,0.0,1.0,24.5,24.5,3
7,18,5,0,24.5,40.54991,0.8484308,0.0,0.0,1.7738822,0.0,1.0,24.5,24.5,3
7,19,5,0,23.888962,40.850853,0.5921522,0.0,0.0,1.0584635,0.0,1.0,23.88889,23.88889,3
7,20,5,0,22.795317,42.93813,0.87380576,0.3621397,1.5673928,0.0,0.0,1.0,22.777779,22.777779,3
7,21,5,0,22.232176,43.183907,0.9918053,0.21600306,2.24024,0.0,0.0,1.0,22.222221,22.222221,3
7,22,5,0,22.222261,43.105503,0.90862316,0.29449293,1.0689875,0.0,0.0,1.0,22.222221,22.222221,3
7,23,5,0,22.222221,43.003777,0.7343146,0.0,0.33987784,0.0,0.0,1.0,22.222221,22.222221,3
7,24,5,0,21.671715,44.36497,0.2106823,0.0,0.79634863,0.0,0.0,1.0,21.666666,21.666666,3
7,1,6,0,21.666698,44.316395,0.20723316,0.0,0.99171525,0.0,0.0,1.0,21.666666,21.666666,3
7,2,6,0,21.666666,44.397427,0.20535855,0.0,0.4517989,0.0,0.0,1.0,21.666666,21.666666,3
7,3,6,0,22.220005,43.00291,0.20415875,0.0,0.0,0.72476244,0.0,1.0,22.222221,22.222221,3
