Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,4,7,0,19.94573864496519,,25.60632989103044,0.2239893359102722,0.0,0.0,5.501108159894807,0.0
4,5,7,0,19.94455236372896,,25.40063674087417,0.2224518470224609,0.0,0.0,5.508971538432951,0.0
4,6,7,0,19.94167260823755,,25.27079989232601,0.2227018102890438,0.2906632530304446,0.0,5.299084271277479,0.0
4,7,7,0,19.94071650890515,,25.36351391270846,0.3153986992774575,2.057668751630497,0.0,3.990078192774953,49.6631
4,8,7,0,19.93814548514929,,25.294087789045783,0.3263259475753982,0.0,0.0,4.834051797590414,59.0752
4,9,7,0,21.225042284651376,,23.44964122444588,0.3300704232991414,2.0229085928363824,0.0,5.046365506019203,100.893
4,10,7,0,19.727705411081903,,25.73691100625793,0.6903478684846285,0.5981203290595932,0.0,2.8542891056856416,136.972
4,11,7,0,19.7059500943334,,25.69639141968773,0.3567244949775791,0.0,0.0,3.466620178732577,290.567
4,12,7,0,22.44129319373245,,21.74227416114788,0.3219391987448887,0.5551933699333819,0.0,5.55202842311089,273.79900000000004
4,13,7,0,22.559584333059345,,21.51735959574037,0.9368771964110688,0.5302044232835864,0.0,5.001763376899957,182.088
4,14,7,0,22.553213301643964,,21.535677567683315,4.482511772006623,0.2440619597488119,0.0,5.092663869930398,119.991
4,15,7,0,22.53473302383418,,21.58876015502052,4.481848576767531,0.9771689817146768,0.0,5.060117085408438,54.3765
4,16,7,0,22.51798501122808,,21.58374555777452,4.482735901969757,0.0,0.0,5.063649643617619,35.583
4,17,7,0,22.50114303038758,,21.48012947089396,0.2696814375765178,0.0,0.0,5.168209829729721,16.929
4,18,7,0,22.49193756645712,,21.289302393159044,0.3242554991587645,0.0,0.0,5.404178304878967,6.59491
4,19,7,0,22.48058302034708,,21.26338478386713,0.3385508033732502,0.5326197151656714,0.0,5.211285047477808,-0.0
4,20,7,0,22.47231355076892,,21.25219579646593,0.398961709778062,1.600421350210782,0.0,4.770919006873983,0.0
4,21,7,0,22.46524488830811,,21.220085089955088,0.4177881018084891,0.0,0.0,6.209485795016825,0.0
4,22,7,0,19.95568417637354,,24.837390675566663,0.3940696709597,1.7096656115830358,0.2693868457245153,2.4491851744625674,0.0
4,23,7,0,20.01886597154901,,24.80120090029166,0.2761896373744439,0.0,0.0,3.112550087588428,0.0
4,24,7,0,19.843823652988547,,25.23167350719036,0.2472647368606359,0.0,0.0,3.6456125853023567,0.0
4,1,1,0,19.890471924222496,,25.329347804864863,0.2366074984411383,0.0,0.0,4.150977548803408,0.0
4,2,1,0,19.908176337529827,,25.478741768773784,0.2301380278382478,0.0,0.0,4.21126902045852,0.0
4,3,1,0,19.89762504391382,,25.37754896992597,0.2253601826203615,0.4881270196728641,0.0,5.298555786977254,0.0
4,4,1,0,19.90827118812175,,25.284033069221472,0.2239893359102722,0.0,0.0,4.519492116858767,0.0
4,5,1,0,19.91444946880399,,25.2685820640596,0.2224518470224609,0.0,0.0,4.429603629778419,0.0
4,6,1,0,19.91663985750633,,25.327204030067325,0.2227018102890438,0.0,0.0,4.304363659037801,0.0
4,7,1,0,19.919734222335148,,25.435152442330384,0.2706294042154924,0.3053283372382607,0.0,3.777180953397568,28.8336
4,8,1,0,19.91978550680864,,25.37770833155509,0.2612876123594179,0.0,0.0,3.97576863233746,79.068
4,9,1,0,16.95180098516679,,30.65487282161681,0.2963712142719156,0.5683300113313633,0.8618894185778262,0.1668685589521038,212.679
4,10,1,0,18.957741213359554,,27.007650030493068,0.2612089098248166,0.0,0.0,2.8532910847988,266.387
4,11,1,0,17.021071423173016,,30.59513245516536,0.2917882773426026,0.7550210691110949,0.4395709351013416,0.2967619119755737,304.046
4,12,1,0,16.97430094688755,,30.68305661429813,0.2894389601939762,0.2445087611960304,0.0,0.4233603858833284,346.383
4,13,1,0,16.97560041201379,,30.747164179724685,0.2621740131182064,0.4868119787813135,0.0,0.2905013863750531,375.53
4,14,1,0,16.988258055665145,,30.77500251582014,0.2297603953055267,0.0,0.0,0.4874419213545248,331.69
4,15,1,0,17.48695791678579,,29.866217093140538,0.2617559065596417,0.0,0.0089949728976122,0.4548915137462863,376.182
4,16,1,0,19.66789587339137,,26.18922395318283,0.262643231761867,0.0,0.0143490581280285,2.101504175077685,281.93
4,17,1,0,20.60465145412615,,24.79823926850504,0.2696814375765178,0.2447428621954295,0.0,2.886590219641428,141.37199999999999
4,18,1,0,21.17816196890718,,24.08831653063424,0.3242554991587645,0.0,0.0,2.856772679805819,73.8766
4,19,1,0,19.80059723051417,,26.389046940733547,0.3385508033732502,0.2433153515501884,0.1288108998187568,1.2144237418109984,10.934700000000001
4,20,1,0,19.799705987658022,,26.775232742043503,0.3462194970181993,0.2434825640782379,0.0,1.5193980215070126,0.0
4,21,1,0,18.65459055928011,,28.942610222268435,0.2991165874246225,0.2434460624654586,0.0291559407407597,1.252729331989198,0.0
4,22,1,0,17.166400754045416,,32.49388548533488,0.3940696709597,1.8644840782444745,0.7704331152294698,0.0327172397561531,0.0
4,23,1,0,17.105818457512203,,32.808312666326124,0.2761896373744439,0.2432377634711775,0.0,0.675265036621924,0.0
4,24,1,0,17.099456359516253,,33.07228509469517,0.2472647368606359,0.244261143037967,0.0,1.1451733139734233,0.0
4,1,2,0,17.10665328371335,,33.31126525559954,0.2281851971294012,0.243483363667393,0.0,1.661121040793594,0.0
4,2,2,0,17.118230219578447,,33.4999808062196,0.2266477082415899,0.0,0.0,1.9413331931778663,0.0
4,3,2,0,17.124997742314047,,33.64961395082881,0.2253601826203615,0.2425216680833208,0.0,2.00169581925133,0.0
4,4,2,0,17.130438044862274,,33.82204841795723,0.2239893359102722,0.0,0.0,2.1869242628532626,0.0
4,5,2,0,17.135343035539055,,33.99435075261499,0.2224518470224609,0.0,0.0,2.300219119201778,0.0
4,6,2,0,17.138244818606218,,34.16039397955254,0.2372616886621419,0.0,0.0,2.347681223593296,0.0
4,7,2,0,17.142630721374516,,34.41406061198518,0.293014051746475,0.287782993445159,0.0,2.1809969646115785,41.340500000000006
4,8,2,0,17.143554259081895,,34.613525484587576,0.656006969480741,1.1432921851846087,0.0,1.4216555095366783,158.667
4,9,2,0,17.03651390656234,,34.950163242609165,0.3300704232991414,0.0,0.0,1.083628129393618,327.72
4,10,2,0,17.029827222896063,,35.07747636411508,0.3275142009944626,0.2437782865921578,0.0,0.6305863496482117,446.535
4,11,2,0,17.033807375884233,,35.12602904778948,0.2593201685251144,1.214553837741535,0.0,0.7979988903637432,495.7
4,12,2,0,17.035553489123068,,35.154409728256105,0.2894389601939762,0.0,0.0,0.2708580976184719,618.823
4,13,2,0,17.03730382878209,,35.08337079390162,0.2621740131182064,0.0,0.0523696379687089,0.0,654.883
4,14,2,0,17.037442884880104,,35.03511402166162,0.2624191017987334,0.0,0.2936477287386573,0.0,604.822
4,15,2,0,17.038814043562546,,34.93652289544578,0.2617559065596417,0.0,0.2918129564459968,0.0,520.338
4,16,2,0,17.03919492118137,,34.693093215212365,0.228806154039742,0.2434822533880531,0.2515301697986733,0.0,408.793
4,17,2,0,18.802458750485425,,30.95934474058828,0.3061108966275816,1.2165305038883611,0.0787490308102984,1.8311297092458696,246.99099999999999
4,18,2,0,19.63310496536413,,29.27804429592405,0.3665989606109364,0.0,0.0,2.3152298415810098,97.1438
4,19,2,0,19.72832235521419,,28.964955349765617,0.3863377858671318,0.0,0.0,2.4113854874077045,12.8703
4,20,2,0,19.710806819207804,,28.940413704029336,0.398961709778062,0.0,0.0,2.603831050691479,0.0
4,21,2,0,19.53036293518343,,29.13443567167676,1.124247434462795,0.7104931960336631,0.0,3.0851848198704164,0.0
4,22,2,0,17.129839475667044,,33.50727542925852,0.4569395047993921,0.0,0.4059629534649421,1.1149817197865697,0.0
4,23,2,0,17.093840814673875,,33.51909592407202,0.317460874446215,0.5047906044039577,0.0,1.5520259943870585,0.0
4,24,2,0,17.075977266863394,,33.39523864166419,0.2472647368606359,0.0,0.0,1.7527214222083274,0.0
4,1,3,0,17.088264142840956,,33.29657678101107,0.2366074984411383,0.2428591972343918,0.0,2.1603093867774525,0.0
4,2,3,0,17.10409670923177,,33.257553376201045,0.2266477082415899,0.0,0.0,2.3867677356508192,0.0
4,3,3,0,17.1127369469211,,33.26964036909531,0.2253601826203615,0.0,0.0,2.595643274170921,0.0
4,4,3,0,17.11872286867873,,33.23947748604228,0.2240366274880961,0.0,0.0,2.7644145732489487,0.0
4,5,3,0,17.127044921819063,,33.304548029858736,0.2247423296388938,1.2839258772904691,0.0,2.152532277307816,0.0
4,6,3,0,17.130816755273802,,33.29081842389095,0.2372616886621419,0.0,0.0,2.8406663048318697,0.0
4,7,3,0,17.133489116898545,,33.42380991845956,0.2706294042154924,1.5368218729644716,0.0,1.82497679830147,53.987300000000005
4,8,3,0,17.1363311739452,,33.3732656608339,0.2287684447514278,0.2425731404469011,0.0,2.325995598741446,165.458
4,9,3,0,17.247352175243833,,33.201079288281086,0.2963712142719156,0.9699520488840472,0.0,1.9153645235820664,201.653
4,10,3,0,19.631364556752555,,28.618671565757563,0.2612089098248166,0.0,0.0,4.050749107786937,309.358
4,11,3,0,19.730841809551404,,28.34784966679041,0.2268520597076261,0.2427411656911569,0.0,3.222205281776444,437.24600000000004
4,12,3,0,19.74091347282306,,28.1738899521269,0.2569387216430638,0.0,0.0,1.882634970645187,537.959
4,13,3,0,19.716956976028616,,28.151282051164063,0.2294271109500829,0.242338454738946,0.0,1.279632569635255,548.4
4,14,3,0,19.700131305890217,,28.193286688981097,0.2624191017987334,0.9700653006391272,0.0,0.9975116847927112,353.576
4,15,3,0,19.682234187134647,,28.175854539644742,0.2617559065596417,0.0,0.0,0.9438477342535534,325.432
4,16,3,0,19.6696087165003,,28.22721605141316,3.1098754229559185,0.0,0.0,1.1667547422902085,243.93
4,17,3,0,19.6624587888406,,28.42063053677592,5.232662899489776,0.3696069689760898,0.0,0.9240585039444362,129.98999999999998
4,18,3,0,19.6764592814904,,28.54835828732537,4.586691630818826,0.2543165409341724,0.0,1.2577105667026822,66.9484
4,19,3,0,19.661480720700425,,28.75213917276202,0.3863377858671318,0.243003544589114,0.0,1.5390968921682755,10.8377
4,20,3,0,19.662826333271443,,28.829280812269875,1.105421042432368,0.3854088966396268,0.0,1.69750123209608,0.0
4,21,3,0,19.49377785175659,,29.266654665458105,0.3584523446165557,1.923533744169278,0.0,2.0153907476443136,0.0
4,22,3,0,17.08060307587085,,34.16583009515148,0.3940696709597,0.5094381926395196,0.7200078110797095,0.1486999057527273,0.0
4,23,3,0,17.096534885366456,,34.35204548125283,0.317460874446215,1.8676330446177123,0.2949220222773947,0.0060189041573958,0.0
4,24,3,0,17.05451814424276,,34.78107006780586,0.230305933639239,0.0,0.0,1.1360847113395176,0.0
4,1,4,0,17.077192019545002,,34.89892092183895,0.2281851971294012,0.0,0.0,1.472993390014706,0.0
4,2,4,0,17.088774893305235,,34.93617747355877,0.2266477082415899,0.2422179812202019,0.0,1.655834646855486,0.0
4,3,4,0,17.100503330711433,,35.06848993193303,0.2264303481362285,0.0,0.0,2.093270994010588,0.0
4,4,4,0,17.10990055894273,,35.084206610290806,0.2239893359102722,0.0,0.0,2.1102125525258137,0.0
4,5,4,0,17.116263294960874,,35.21438359663303,0.2224518470224609,0.0,0.0,2.1532706452547465,0.0
4,6,4,0,17.11877867078239,,35.3978902796438,0.2299817494755929,0.2713797939145479,0.0,2.040198913660264,0.0
4,7,4,0,17.126575100624926,,35.42572362475472,0.2706294042154924,0.0,0.0,1.9338028709257025,66.68350000000001
4,8,4,0,17.128678051948675,,35.47683421540725,0.2612876123594179,0.7394517073005961,0.0,1.4954180302845672,118.012
4,9,4,0,17.243809097527674,,35.234331545567045,0.9046282863694288,0.0,0.0,1.367655932937917,225.706
4,10,4,0,19.624696745394697,,30.444535414415338,4.514454225617529,0.7811603211627723,0.0371869333704783,3.623426302174381,359.29699999999997
4,11,4,0,19.722454800892613,,30.18502834105128,4.511880947550491,0.7285803447253391,0.0,3.220894067937143,438.116
4,12,4,0,19.72653312497817,,30.052833670740608,1.6961365169299396,0.0,0.0,1.902760700546838,492.33500000000004
4,13,4,0,17.37512686029654,,34.43147422863292,0.2621740131182064,0.7250437663464948,0.6765973893736289,0.155382759556222,393.997
4,14,4,0,17.05638766444651,,35.00819747229385,0.2624191017987334,0.0,0.3326095563091802,0.01584837524885,414.793
4,15,4,0,16.99452772330296,,35.02804796572586,0.2935014545471741,0.0,0.1096384948868326,0.0,314.944
4,16,4,0,16.9943224916745,,35.05777150403579,0.3303173872061168,0.4944538662218279,0.0,0.3375023905885742,189.37699999999998
4,17,4,0,16.998860263862003,,34.99507329371576,0.3061108966275816,0.0,0.0,1.0000092440270287,76.85409999999999
4,18,4,0,17.222398233315314,,34.51479436900577,0.3242554991587645,0.9679791032029104,0.0,1.2683073021349185,60.0785
4,19,4,0,19.496345394182487,,30.01891355012984,0.4341247683610135,0.0,0.0,3.607336446238897,11.5252
4,20,4,0,19.542026448278417,,29.918058026264102,0.398961709778062,0.2416426330653947,0.0,3.7943203651791504,0.0
4,21,4,0,17.841938080488475,,33.19309889917541,0.4177881018084891,0.7253238827399447,0.0269419319389198,2.056475641489823,0.0
4,22,4,0,17.225922251107303,,34.553154486420546,0.3940696709597,0.849047596384453,0.0,1.2732600410753012,0.0
4,23,4,0,17.147840640348583,,34.78552792571661,0.2761896373744439,1.1054204114717654,0.0,1.4542929600208645,0.0
4,24,4,0,17.09340043509843,,34.86347986546437,0.2472647368606359,0.0,0.0,2.616800159379296,0.0
4,1,5,0,17.119249858069363,,34.66593887045376,0.2281851971294012,0.0,0.0,2.695429398690409,0.0
4,2,5,0,17.127709971335666,,34.576151680307866,0.2301380278382478,0.4509529891717014,0.0,2.42378198530179,0.0
4,3,5,0,17.128840181558708,,34.5519528839001,0.2253601826203615,0.2410084367981796,0.0,2.745333125473702,0.0
4,4,5,0,17.131987484776467,,34.513229708253505,0.2239893359102722,0.0,0.0,2.8849372148677155,0.0
4,5,5,0,17.134879357931446,,34.450800140764464,0.2235970883306774,0.0,0.0,2.9468792058020807,0.0
4,6,5,0,17.136642959390404,,34.42636162703522,0.2372616886621419,1.1005737038410472,0.0,2.7097141856835587,-0.0
4,7,5,0,17.137401638619046,,34.41923175531822,0.2482447566845098,0.824231453503457,0.0,2.5095579711678684,28.4089
4,8,5,0,17.138569373586286,,34.429409596772736,0.2612876123594179,1.1224989924416808,0.0,2.2463042897296304,91.4205
4,9,5,0,17.029790080883608,,34.51247397306759,0.2963712142719156,0.0,0.0,2.700735897699376,129.434
4,10,5,0,17.025024735616626,,34.23469116146654,0.2943615554096396,0.5696925097044533,0.0,2.487908154525432,129.82399999999998
4,11,5,0,17.025210466068877,,34.11705773136641,0.2593201685251144,0.1365283776752998,0.0,2.576114085704865,222.143
4,12,5,0,17.02742668599532,,33.976769182328766,0.2894389601939762,0.4819858402424144,0.0,2.0459650526916726,240.144
4,13,5,0,17.02945827153082,,33.87275851266351,0.2621740131182064,0.0,0.0,1.7833061424843009,151.292
4,14,5,0,17.02948946530172,,33.7825972774025,0.2624191017987334,0.0,0.0,1.618989920382684,184.60299999999998
4,15,5,0,17.03259249944661,,33.68101125804705,0.2617559065596417,0.0,0.0,1.3538318637982274,184.363
4,16,5,0,17.032251961345075,,33.47239304001884,0.262643231761867,0.0,0.0,1.4785686236609072,115.87400000000001
4,17,5,0,17.03256492284379,,33.27558874661612,0.3061108966275816,0.4827988518415676,0.0,1.2504761002210032,129.195
4,18,5,0,18.130523254285496,,31.18880900783337,3.179994074082863,0.241287414969675,0.0,2.05453666923737,48.2092
4,19,5,0,19.642129148754496,,28.377428663699888,0.3863377858671318,0.2410757717321795,0.0,3.7518960245127535,5.5262899999999995
4,20,5,0,19.706314022901097,,28.24420558094393,0.4517039225379248,0.2411737100354319,0.0,3.1880835944160064,0.0
4,21,5,0,18.907407642665103,,29.5996767705358,0.3584523446165557,0.2409644317508079,0.0,2.145195258216149,0.0
4,22,5,0,17.130416558231925,,33.13466167780426,0.3940696709597,0.2413345357475309,0.3591060965795332,0.4064902959553437,0.0
4,23,5,0,17.06710797245653,,33.3352818986062,0.317460874446215,0.9656134307330624,0.0,0.9360755137239356,0.0
4,24,5,0,17.089711366138122,,33.38386999433366,0.2642235400820327,0.0,0.0,0.9982501905750868,0.0
4,1,6,0,17.105144851187745,,33.37484787886048,0.2366074984411383,0.0,0.0,1.418337219217261,0.0
4,2,6,0,17.11037141151029,,33.431284311865646,0.2301380278382478,0.0,0.0,1.459742227304352,0.0
4,3,6,0,17.119946943458054,,33.49935447269555,0.2253601826203615,0.0,0.0,1.6835175713819337,0.0
4,4,6,0,17.122010969329434,,33.51684623008633,0.2239893359102722,0.0,0.0,2.172930267320834,0.0
4,5,6,0,17.128791674113963,,33.49334598135334,0.2224518470224609,0.0,0.0,2.351936632810373,0.0
4,6,6,0,17.13301084809059,,33.447993023126784,0.2227018102890438,0.0,0.0,2.2639846499772065,-0.0
4,7,6,0,17.137012164086105,,33.48016586917802,0.2258601091535272,0.0,0.0,1.2895321030759832,64.9851
4,8,6,0,17.30300707830437,,33.095624055423414,0.2287684447514278,2.943537721614632,0.0,0.4858068012560991,277.409
4,9,6,0,19.621272146318947,,28.566254038822493,0.2626720052446898,0.2665642134120672,0.1344024130671147,2.6895364336378624,454.898
4,10,6,0,19.737193392234733,,28.222389453875163,0.2612089098248166,0.0,0.0,1.6488722666020788,584.151
4,11,6,0,18.362676219491927,,30.559404227891143,1.0307157188143967,0.4442846975835247,0.6876073482904198,0.096906956799532,675.5020000000001
4,12,6,0,17.454777676093652,,32.33609276460315,0.3544394372958011,1.139850803655854,1.7989292898141531,0.0,729.785
4,13,6,0,17.398634289305832,,32.35147634317619,0.2949209152863298,1.7670491887324125,1.870987649124845,0.0,747.464
4,14,6,0,17.38999536919954,,32.11194419888489,0.327736514785147,0.0,1.1556690289362084,0.0,715.576
4,15,6,0,17.399482551549006,,31.96095324191109,0.2300103585721095,0.4811874433588861,1.507088551127472,0.0,634.933
4,16,6,0,17.407963895042165,,31.73331932925653,0.2964803094839919,0.0,1.7801775299489502,0.0,523.053
4,17,6,0,17.4105078396921,,31.48268966022419,0.3061108966275816,0.2410830752021889,1.81913240246259,0.0,372.178
4,18,6,0,17.412831234815176,,31.24644800986762,0.3665989606109364,0.0,1.4393829772397058,0.0,187.07199999999997
4,19,6,0,17.417067976880464,,31.119388420290115,0.3863377858671318,0.0,0.8009759229285878,0.0,30.4251
4,20,6,0,17.41607992865461,,31.07426671585653,0.4517039225379248,0.2407244236158917,0.3290964380556434,0.0,0.0
4,21,6,0,17.415942135615005,,30.88099666923842,0.3584523446165558,0.7808671545181044,0.0,0.353594031390628,0.0
4,22,6,0,17.151782039988106,,31.317514593394137,0.3311998371200078,0.7231941436927124,0.0184334377281747,0.3622160027488044,0.0
4,23,6,0,17.127296815315123,,31.424160813841816,0.3587321115179862,3.7784810507217705,0.0,0.2581708199585285,0.0
4,24,6,0,17.133711309587902,,31.41047135024704,0.2472647368606359,0.0,0.0,1.3889519474529588,0.0
4,1,7,0,17.128609930271807,,31.42255783287884,0.2366074984411383,0.0,0.0,1.7633135134008466,0.0
4,2,7,0,17.135311289988934,,31.41583121165032,0.2266477082415899,0.0,0.0,1.992610487907903,0.0
4,3,7,0,17.133901929988127,,31.418143407048465,0.2253601826203615,0.0,0.0,2.1777715086883966,0.0
4,4,7,0,17.138587439279394,,31.414967322981497,0.2239893359102722,0.0,0.0,2.326700790809768,0.0
4,5,7,0,17.139144720771554,,31.410569060537902,0.2224518470224609,0.0,0.0,2.451736027552739,0.0
4,6,7,0,17.137812750808102,,31.42080892141236,0.2227018102890438,0.0,0.0,2.2139453112449483,5.143479999999999
4,7,7,0,17.14116564805964,,31.4887927412716,0.2258601091535272,0.2990388725147351,0.0,0.8239916436800166,98.1708
4,8,7,0,17.142949155039634,,31.623106696188703,0.293806779967408,0.9961028711106974,0.2914464128892117,0.0,284.037
4,9,7,0,18.39573359906588,,29.254579149544373,0.3637696323263673,0.0,0.1562902795434187,0.7564753763726424,459.41700000000003
4,10,7,0,19.6445577645988,,27.03253289916885,0.3275142009944626,0.5974123002435987,0.1262123236566539,1.0638618660200376,591.9
4,11,7,0,19.71949173261176,,26.77631398633967,0.2917882773426026,1.5532712853358737,0.018657698168832,0.0176856401173162,680.7860000000001
4,12,7,0,22.509088065951342,,22.430079483536577,0.2894389601939762,0.0,0.0981744711651076,2.554697611681091,740.5260000000001
