month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,14,7,0,17.222221,32.13089,0.3900687,0.0,0.0,1.3315171,0.0,1.0,17.222221,17.222221,3
3,15,7,0,17.222221,32.095726,0.30438074,0.0,0.0,1.3471258,0.0,1.0,17.222221,17.222221,3
3,16,7,0,17.222221,32.048546,0.392909,0.0,0.0,1.4591266,0.0,1.0,17.222221,17.222221,3
3,17,7,0,17.222221,32.065502,0.514124,0.504216,0.0,1.5386366,0.0,2.0,17.222221,17.222221,3
3,18,7,0,17.222221,32.084076,0.57473534,0.50421584,0.0,1.6391658,0.0,2.0,17.222221,17.222221,3
3,19,7,0,17.222221,32.136208,0.647526,0.75938475,0.0,1.7866664,0.0,2.0,17.222221,17.222221,3
3,20,7,0,17.222221,32.205772,0.9605333,0.24477476,0.0,1.7786313,0.0,2.0,17.222221,17.222221,3
3,21,7,0,17.222221,32.211067,0.61857307,0.0,0.0,1.938301,0.0,2.0,17.222221,17.222221,3
3,22,7,0,17.222221,32.353985,0.57225907,1.1495018,0.0,1.5308717,0.0,2.0,17.222221,17.222221,3
3,23,7,0,17.222221,32.366898,0.46687475,0.0,0.0,2.125159,0.0,2.0,17.222221,17.222221,3
3,24,7,0,17.222221,32.376316,0.3790278,0.0,0.0,2.21094,0.0,2.0,17.222221,17.222221,3
3,1,1,0,17.222221,32.397007,0.2999084,0.0,0.0,2.3257005,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.222221,32.246,0.2976722,0.0,0.0,3.0976784,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222221,32.119217,0.3254394,0.0,0.0,2.400554,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222221,32.079056,0.29319987,0.0,0.0,2.4277465,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,32.105793,0.2909637,0.0,0.0,2.4540608,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,32.374043,0.2909637,2.1305141,0.0,1.6258335,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.222221,32.35328,0.34786087,0.0,0.0,2.377411,0.0,2.0,17.222221,17.222221,3
3,8,1,0,17.222221,32.304623,0.2999084,0.0,0.0,2.1366973,0.0,1.0,17.222221,17.222221,3
3,9,1,0,17.222221,32.246407,0.30214456,0.0,0.0,1.5543174,0.0,1.0,17.222221,17.222221,3
3,10,1,0,17.222221,31.934917,0.30214456,0.0,0.0,1.7141852,0.0,0.0,17.222221,17.222221,3
3,11,1,0,17.222221,31.840971,0.32991174,0.5036947,0.0,0.83931226,0.0,0.0,17.222221,17.222221,3
3,12,1,0,17.222221,31.793903,0.38434368,0.0,0.0,0.70370406,0.0,1.0,17.222221,17.222221,3
3,13,1,0,17.222221,31.7844,0.3905084,0.5036945,0.0,0.8884148,0.0,1.0,17.222221,17.222221,3
3,14,1,0,17.222221,31.74226,0.3900687,0.0,0.0,1.0060022,0.0,1.0,17.222221,17.222221,3
3,15,1,0,17.222221,31.644054,0.3870984,0.0,0.0,1.1131119,0.0,1.0,17.222221,17.222221,3
3,16,1,0,17.222221,31.745724,0.44072768,0.50369424,0.0,1.0304927,0.0,1.0,17.222221,17.222221,3
3,17,1,0,17.222221,32.609283,0.6674933,0.0,0.0,0.70412654,0.0,0.0,17.222221,17.222221,3
3,18,1,0,17.222221,32.53968,0.44626656,2.5184739,0.0,1.2020484,0.0,1.0,17.222221,17.222221,3
3,19,1,0,17.222221,32.49655,0.47411498,0.5036944,0.0,1.5180202,0.0,1.0,17.222221,17.222221,3
3,20,1,0,17.222221,32.437016,0.4774193,0.5036941,0.0,1.6582651,0.0,1.0,17.222221,17.222221,3
3,21,1,0,17.222221,32.39427,0.46706733,0.0,0.0,1.813527,0.0,1.0,17.222221,17.222221,3
3,22,1,0,17.222221,32.4226,0.57225907,0.0,0.0,1.7875866,0.0,2.0,17.222221,17.222221,3
3,23,1,0,17.222221,32.456657,0.30885306,0.0,0.0,1.9369757,0.0,2.0,17.222221,17.222221,3
3,24,1,0,17.222221,32.464214,0.30214456,0.0,0.0,1.9986501,0.0,2.0,17.222221,17.222221,3
3,1,2,0,17.222221,32.449703,0.2999084,0.0,0.0,2.12398,0.0,2.0,17.222221,17.222221,3
3,2,2,0,17.222221,32.339764,0.2976722,0.0,0.0,2.8505158,0.0,2.0,17.222221,17.222221,3
3,3,2,0,17.222221,32.306232,0.3254394,0.0,0.0,2.1950872,0.0,2.0,17.222221,17.222221,3
3,4,2,0,17.222221,32.406837,0.29319987,0.0,0.0,2.2457933,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222221,32.894516,0.293974,3.299529,0.0,0.9022914,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222221,33.245846,0.32467994,0.0,0.0,2.2952998,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222221,33.347305,0.34786087,0.0,0.0,2.3352222,0.0,1.0,17.222221,17.222221,3
3,8,2,0,17.222221,33.270252,0.37881944,0.0,0.0,2.293414,0.0,1.0,17.222221,17.222221,3
3,9,2,0,17.222221,33.301495,0.7099234,0.24789537,0.0,1.9931097,0.0,1.0,17.222221,17.222221,3
3,10,2,0,17.222221,33.208656,0.38695765,1.5094461,0.0,2.3562987,0.0,1.0,17.222221,17.222221,3
3,11,2,0,17.222221,33.208694,0.41323063,0.5031508,0.0,1.5062581,0.0,1.0,17.222221,17.222221,3
3,12,2,0,17.222221,33.187138,0.38434368,0.50315017,0.0,1.4700567,0.0,1.0,17.222221,17.222221,3
3,13,2,0,17.222221,33.08863,0.30438074,0.0,0.0,1.5111437,0.0,0.0,17.222221,17.222221,3
3,14,2,0,17.222221,32.988308,0.30438074,0.0,0.0,1.52098,0.0,0.0,17.222221,17.222221,3
3,15,2,0,17.222221,32.905006,0.3870984,0.0,0.0,1.3285192,0.0,1.0,17.222221,17.222221,3
3,16,2,0,17.222221,32.871155,0.392909,0.0,0.0,1.3437194,0.0,1.0,17.222221,17.222221,3
3,17,2,0,17.222221,32.88254,0.514124,0.0,0.0,1.4621037,0.0,2.0,17.222221,17.222221,3
3,18,2,0,17.222221,32.875008,0.57473534,0.0,0.0,1.6841961,0.0,2.0,17.222221,17.222221,3
3,19,2,0,17.222221,32.901352,0.6259599,0.0,0.0,1.9121331,0.0,2.0,17.222221,17.222221,3
3,20,2,0,17.222221,32.93471,0.4774193,0.5031498,0.0,2.1238115,0.0,2.0,17.222221,17.222221,3
3,21,2,0,17.222221,32.932602,0.46706733,0.0,0.0,2.255166,0.0,2.0,17.222221,17.222221,3
3,22,2,0,17.222221,32.961197,0.3133254,0.50315106,0.0,2.3424911,0.0,2.0,17.222221,17.222221,3
3,23,2,0,17.222221,33.016384,0.30885306,0.0,0.0,2.458423,0.0,2.0,17.222221,17.222221,3
3,24,2,0,17.222221,33.048527,0.30214456,0.0,0.0,2.5135553,0.0,2.0,17.222221,17.222221,3
3,1,3,0,17.222221,33.097824,0.2999084,0.0,0.0,2.4952362,0.0,2.0,17.222221,17.222221,3
3,2,3,0,17.222221,33.060284,0.2976722,0.0,0.0,3.1673174,0.0,2.0,17.222221,17.222221,3
3,3,3,0,17.222221,33.044746,0.3254394,0.0,0.0,2.5893998,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,33.05846,0.29319987,0.0,0.0,2.5261376,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,33.304012,0.293974,1.8267686,0.0,1.7597162,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222221,33.60719,0.30782184,1.7877716,0.0,1.8288734,0.0,1.0,17.222221,17.222221,3
3,7,3,0,17.222221,33.77181,0.40028572,0.0,0.0,2.439708,0.0,2.0,17.222221,17.222221,3
3,8,3,0,17.222221,33.835705,0.37881944,0.0,0.0,2.4103823,0.0,2.0,17.222221,17.222221,3
3,9,3,0,17.222221,33.796505,0.30214456,0.0,0.0,2.2485847,0.0,1.0,17.222221,17.222221,3
3,10,3,0,17.222221,33.694954,0.30214456,0.0,0.0,2.5377362,0.0,1.0,17.222221,17.222221,3
3,11,3,0,17.222221,33.717133,0.32991174,2.0103269,0.0,1.4945713,0.0,1.0,17.222221,17.222221,3
3,12,3,0,17.222221,33.66882,0.38434368,0.0,0.0,1.6422307,0.0,1.0,17.222221,17.222221,3
3,13,3,0,17.222221,33.65783,0.3905084,0.0,0.0,1.5205464,0.0,1.0,17.222221,17.222221,3
3,14,3,0,17.222221,33.629738,0.3900687,0.0,0.0,1.4385266,0.0,1.0,17.222221,17.222221,3
3,15,3,0,17.222221,33.590256,0.3870984,0.0,0.0,1.4576842,0.0,1.0,17.222221,17.222221,3
3,16,3,0,17.222221,33.59456,0.392909,0.0,0.0,1.4265203,0.0,1.0,17.222221,17.222221,3
3,17,3,0,17.222221,34.5017,0.514124,0.5025849,0.0,1.4771234,0.0,2.0,17.222221,17.222221,3
3,18,3,0,17.222221,33.77908,0.57473534,0.50258476,0.0,1.5782717,0.0,2.0,17.222221,17.222221,3
3,19,3,0,17.222221,34.739937,0.6259599,0.0,0.0,1.7475003,0.0,2.0,17.222221,17.222221,3
3,20,3,0,17.222221,33.983547,0.6370408,0.502585,0.0,1.8263986,0.0,2.0,17.222221,17.222221,3
3,21,3,0,17.222221,34.026237,0.61857307,0.0,0.0,1.934185,0.0,2.0,17.222221,17.222221,3
3,22,3,0,17.222221,34.112736,0.44279227,15.124328,0.0,0.121561565,0.0,2.0,17.222221,17.222221,3
3,23,3,0,17.222221,34.2452,0.3878639,0.0,0.0,2.119586,0.0,2.0,17.222221,17.222221,3
3,24,3,0,17.222221,34.381027,0.3405862,0.0,0.0,2.1757324,0.0,2.0,17.222221,17.222221,3
3,1,4,0,17.222221,34.484802,0.2999084,0.0,0.0,2.242755,0.0,2.0,17.222221,17.222221,3
3,2,4,0,17.222221,34.38121,0.2976722,0.0,0.0,3.0415297,0.0,2.0,17.222221,17.222221,3
3,3,4,0,17.222221,34.27599,0.3254394,0.0,0.0,2.4036222,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222221,34.21822,0.29319987,0.0,0.0,2.418946,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,34.577938,0.293974,3.6882505,0.0,0.87205863,0.0,2.0,17.222221,17.222221,3
3,6,4,0,17.222221,34.690804,0.2909637,0.0,0.0,2.579908,0.0,1.0,17.222221,17.222221,3
3,7,4,0,17.222221,34.574432,0.29543605,0.0,0.0,2.512217,0.0,1.0,17.222221,17.222221,3
3,8,4,0,17.222221,34.60762,0.3477271,0.5019986,0.0,2.3022997,0.0,1.0,17.222221,17.222221,3
3,9,4,0,17.222221,34.55737,0.7099234,0.89849555,0.0,1.9854308,0.0,1.0,17.222221,17.222221,3
3,10,4,0,17.222221,34.22849,0.38695765,0.6066928,0.0,2.5855293,0.0,1.0,17.222221,17.222221,3
3,11,4,0,17.222221,34.172085,0.41323063,0.0,0.0,1.8772064,0.0,1.0,17.222221,17.222221,3
3,12,4,0,17.222221,33.98395,0.38434368,0.0,0.0,1.7346828,0.0,1.0,17.222221,17.222221,3
3,13,4,0,17.222221,33.87569,0.30438074,0.0,0.0,1.615139,0.0,0.0,17.222221,17.222221,3
3,14,4,0,17.222221,33.841698,0.3900687,1.5059892,0.0,1.3259723,0.0,1.0,17.222221,17.222221,3
3,15,4,0,17.222221,33.688877,0.30438074,0.5019988,0.0,1.2158262,0.0,0.0,17.222221,17.222221,3
3,16,4,0,17.222221,33.580605,0.30214456,0.50199896,0.0,0.9772757,0.0,0.0,17.222221,17.222221,3
3,17,4,0,17.222221,33.309002,0.30885306,0.0,0.0,1.0196885,0.0,0.0,17.222221,17.222221,3
3,18,4,0,17.222221,33.320187,0.76975906,0.82016987,0.0,1.0030798,0.0,1.0,17.222221,17.222221,3
3,19,4,0,17.222221,33.367107,0.5219337,0.58275163,0.0,1.3551935,0.0,1.0,17.222221,17.222221,3
3,20,4,0,17.222221,33.393246,0.6370408,0.54550433,0.0,1.6319637,0.0,2.0,17.222221,17.222221,3
3,21,4,0,17.222221,33.366405,0.61857307,1.2168821,0.0,1.8251469,0.0,2.0,17.222221,17.222221,3
3,22,4,0,17.222221,33.365036,0.44279227,0.0,0.0,2.0140042,0.0,2.0,17.222221,17.222221,3
3,23,4,0,17.222221,33.389236,0.3878639,0.38022417,0.0,2.0077434,0.0,2.0,17.222221,17.222221,3
3,24,4,0,17.222221,33.607983,0.66407865,4.5836864,0.0,1.3983388,0.0,2.0,17.222221,17.222221,3
3,1,5,0,17.222221,33.748276,0.2999084,0.0,0.0,2.5090785,0.0,2.0,17.222221,17.222221,3
3,2,5,0,17.222221,33.39031,0.2976722,0.0,0.0,3.397315,0.0,2.0,17.222221,17.222221,3
3,3,5,0,17.222221,32.903774,0.3254394,0.0,0.0,2.888127,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222221,32.6002,0.29319987,0.0,0.0,2.8821275,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222221,32.35229,0.2909637,0.0,0.0,2.9598637,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,32.384434,0.2909637,1.7746725,0.0,2.4550571,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.222221,32.243614,0.34786087,0.0,0.0,3.1820018,0.0,2.0,17.222221,17.222221,3
3,8,5,0,17.222221,32.279194,0.45773047,2.157914,0.0,2.0003726,0.0,2.0,17.222221,17.222221,3
3,9,5,0,17.222221,32.29069,0.47071722,1.8808049,0.0,2.232731,0.0,2.0,17.222221,17.222221,3
3,10,5,0,17.222221,31.831768,0.47177073,0.0,0.0,3.6636608,0.0,2.0,17.222221,17.222221,3
3,11,5,0,17.222221,31.714428,0.49654955,0.5013904,0.0,2.4415352,0.0,2.0,17.222221,17.222221,3
3,12,5,0,17.222221,31.588686,0.468779,0.50139076,0.0,2.2213485,0.0,2.0,17.222221,17.222221,3
3,13,5,0,17.222221,31.46897,0.3905084,0.0,0.0,2.2434804,0.0,2.0,17.222221,17.222221,3
3,14,5,0,17.222221,31.319494,0.3900687,0.5013884,0.0,2.1039035,0.0,1.0,17.222221,17.222221,3
3,15,5,0,17.222221,30.959295,0.30438074,0.5013881,0.0,2.0094557,0.0,1.0,17.222221,17.222221,3
3,16,5,0,17.222221,30.847466,0.392909,0.0,0.0,1.9020216,0.0,2.0,17.222221,17.222221,3
3,17,5,0,17.222221,30.812984,0.45930722,0.50138986,0.0,1.6879989,0.0,2.0,17.222221,17.222221,3
3,18,5,0,17.222221,30.626842,0.44626656,0.0,0.0,1.7573283,0.0,2.0,17.222221,17.222221,3
3,19,5,0,17.222221,30.59632,0.94945234,0.0,0.0,1.8569602,0.0,2.0,17.222221,17.222221,3
3,20,5,0,17.222221,30.45695,0.6370408,0.0,0.0,2.2676392,0.0,2.0,17.222221,17.222221,3
3,21,5,0,17.222221,30.342686,0.61857307,0.0,0.0,2.3921504,0.0,2.0,17.222221,17.222221,3
3,22,5,0,17.222221,30.125998,0.44279227,0.0,0.0,2.8397117,0.0,2.0,17.222221,17.222221,3
3,23,5,0,17.222221,29.966042,0.3878639,0.0,0.0,2.8626723,0.0,2.0,17.222221,17.222221,3
3,24,5,0,17.222221,29.778952,0.3405862,0.0,0.0,3.0231786,0.0,2.0,17.222221,17.222221,3
3,1,6,0,17.222221,29.51978,0.2999084,0.0,0.0,2.9142895,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.222221,28.914919,0.2976722,0.0,0.0,3.827688,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222221,28.45772,0.3254394,0.0,0.0,2.999182,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,28.174767,0.29319987,0.0,0.0,2.9417443,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,27.96582,0.2909637,0.0,0.0,2.9884686,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,27.768412,0.2909637,0.0,0.0,2.949348,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,27.584152,0.29543605,0.0,0.0,2.7860715,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,27.386116,0.2999084,0.0,0.0,2.6606927,0.0,1.0,17.222221,17.222221,3
3,9,6,0,17.222221,27.13814,0.30214456,0.0,0.0,2.4417934,0.0,1.0,17.222221,17.222221,3
3,10,6,0,17.222221,26.689518,0.30214456,2.2485812,0.0,2.4001553,0.0,1.0,17.222221,17.222221,3
3,11,6,0,17.222221,26.746895,0.41323063,5.82156,0.0,0.24003834,0.0,1.0,17.222221,17.222221,3
3,12,6,0,17.222221,26.479712,0.38434368,0.0,0.0,3.0351017,0.0,1.0,17.222221,17.222221,3
3,13,6,0,17.222221,26.251944,0.3905084,0.0,0.0,2.8713672,0.0,1.0,17.222221,17.222221,3
3,14,6,0,17.222221,25.84264,0.3900687,0.5007618,0.0,2.943201,0.0,1.0,17.222221,17.222221,3
3,15,6,0,17.222221,25.664593,0.3870984,1.0015236,0.0,2.4675293,0.0,1.0,17.222221,17.222221,3
3,16,6,0,17.222221,25.462711,0.30214456,0.0,0.0,2.1899846,0.0,0.0,17.222221,17.222221,3
3,17,6,0,17.222221,25.22246,0.41148853,2.0030472,0.0,1.8696835,0.0,1.0,17.222221,17.222221,3
3,18,6,0,17.222221,25.206247,0.70569056,0.5007618,0.0,1.9794456,0.0,1.0,17.222221,17.222221,3
3,19,6,0,17.533655,24.511793,5.3072057,0.010036217,0.0,3.5333035,0.0,1.0,17.537037,17.537037,3
3,20,6,0,17.775852,23.970406,0.4774193,0.0,0.0,3.3377078,0.0,1.0,17.777779,17.777779,3
3,21,6,0,17.777765,23.8443,0.61857307,0.0,0.0,3.5431242,0.0,2.0,17.777779,17.777779,3
3,22,6,0,17.777777,23.731674,0.44279227,0.500761,0.0,3.6634073,0.0,2.0,17.777779,17.777779,3
3,23,6,0,17.777779,23.616068,0.3878639,0.0,0.0,3.8344457,0.0,2.0,17.777779,17.777779,3
3,24,6,0,17.50744,23.735542,0.3405862,0.0,0.0,3.7359583,0.0,2.0,17.5,17.5,3
3,1,7,0,17.225885,24.02542,0.32058513,0.0,0.0,3.8087351,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.222364,23.64491,0.30622458,0.0,0.0,5.4133954,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222227,23.083231,0.3279296,0.0,0.0,4.386779,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222223,23.02893,0.29319987,0.0,0.0,4.521426,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,22.919445,0.2909637,0.0,0.0,4.5384407,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,22.68779,0.2909637,0.0,0.0,4.5737233,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,22.57211,0.29543605,0.50010985,0.0,4.1850715,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.222221,23.410257,0.73745966,0.0,0.0,2.660715,0.0,2.0,17.222221,17.222221,3
3,9,7,0,17.222221,23.207315,0.3864309,0.0,0.0,2.6224327,0.0,2.0,17.222221,17.222221,3
3,10,7,0,17.222221,22.822975,0.38695765,0.0,0.0,3.305721,0.0,2.0,17.222221,17.222221,3
3,11,7,0,17.222221,22.706013,0.49654955,0.0,0.0,2.202575,0.0,2.0,17.222221,17.222221,3
3,12,7,0,17.222221,22.574883,0.38434368,1.5003262,0.0,2.0703523,0.0,1.0,17.222221,17.222221,3
3,13,7,0,17.222221,22.426958,0.3905084,0.0,0.0,1.9817644,0.0,1.0,17.222221,17.222221,3
3,14,7,0,17.222221,22.281446,0.3900687,0.0,0.0,1.8258535,0.0,1.0,17.222221,17.222221,3
3,15,7,0,17.222221,22.15183,0.3870984,0.0,0.0,1.4900863,0.0,1.0,17.222221,17.222221,3
3,16,7,0,17.222221,22.020296,0.392909,0.5001105,0.0,1.2981272,0.0,1.0,17.222221,17.222221,3
3,17,7,0,17.222221,22.875525,0.7701288,0.0,0.0,0.72318035,0.0,2.0,17.222221,17.222221,3
3,18,7,0,17.222221,22.717827,0.44626656,0.50011146,0.0,1.4812115,0.0,2.0,17.222221,17.222221,3
3,19,7,0,17.222221,22.594887,0.47411498,0.0,0.0,2.1428132,0.0,2.0,17.222221,17.222221,3
3,20,7,0,17.222221,22.480713,0.4774193,0.0,0.0,2.5415287,0.0,2.0,17.222221,17.222221,3
3,21,7,0,17.222221,22.382868,0.46706733,0.0,0.0,2.7787752,0.0,2.0,17.222221,17.222221,3
3,22,7,0,17.222221,22.505533,0.44279227,2.0737727,0.0,2.0699449,0.0,2.0,17.222221,17.222221,3
3,23,7,0,17.222221,22.39772,0.3878639,0.0,0.0,3.1522114,0.0,2.0,17.222221,17.222221,3
3,24,7,0,17.222221,22.306965,0.3405862,0.0,0.0,3.392252,0.0,2.0,17.222221,17.222221,3
3,1,1,0,17.222221,22.090034,0.2999084,0.0,0.0,3.668439,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.222221,21.790192,0.2976722,0.0,0.0,4.986605,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222221,21.351501,0.3254394,0.0,0.0,3.9438572,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222221,21.13019,0.29319987,0.0,0.0,4.109253,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,20.860754,0.2909637,0.0,0.0,4.3323174,0.0,1.0,17.222221,17.222221,3
3,6,1,0,17.222221,20.544807,0.2909637,0.0,0.0,4.4635105,0.0,1.0,17.222221,17.222221,3
3,7,1,0,17.222221,20.466766,0.29543605,0.0,0.0,4.2535696,0.0,1.0,17.222221,17.222221,3
3,8,1,0,17.222221,20.327581,0.37881944,0.0,0.0,3.560172,0.0,1.0,17.222221,17.222221,3
3,9,1,0,17.222221,20.152845,0.3864309,0.0,0.0,2.9493563,0.0,1.0,17.222221,17.222221,3
3,10,1,0,17.222221,19.645966,0.38695765,0.0,0.0,3.339947,0.0,1.0,17.222221,17.222221,3
3,11,1,0,17.222221,19.21084,0.41323063,0.0,0.0,2.1769013,0.0,1.0,17.222221,17.222221,3
3,12,1,0,17.222221,19.022938,0.6110637,1.4490744,0.0,1.8676473,0.0,1.0,17.222221,17.222221,3
3,13,1,0,17.222221,19.048452,5.223599,0.75692314,0.0,2.4037945,0.0,1.0,17.222221,17.222221,3
3,14,1,0,17.222221,18.956425,0.3900687,0.2973046,0.0,1.7097726,0.0,1.0,17.222221,17.222221,3
3,15,1,0,17.222221,18.79455,0.3870984,0.36321482,0.0,1.3410164,0.0,1.0,17.222221,17.222221,3
3,16,1,0,17.222221,18.7561,0.392909,0.7809987,0.0,1.108496,0.0,1.0,17.222221,17.222221,3
3,17,1,0,17.222221,18.709778,0.41148853,0.6926737,0.0,1.0824544,0.0,1.0,17.222221,17.222221,3
3,18,1,0,17.222221,18.636372,0.44626656,0.029904967,0.0,1.3670145,0.0,1.0,17.222221,17.222221,3
3,19,1,0,17.222221,18.51089,0.3222701,0.0,0.0,1.9277987,0.0,0.0,17.222221,17.222221,3
3,20,1,0,17.222221,18.284052,0.31779775,0.49944082,0.0,2.3446312,0.0,0.0,17.222221,17.222221,3
3,21,1,0,17.222221,18.463465,0.46706733,2.2287831,0.0,1.5943235,0.0,1.0,17.222221,17.222221,3
3,22,1,0,17.222221,18.394238,0.44279227,0.49944025,0.0,2.763735,0.0,1.0,17.222221,17.222221,3
3,23,1,0,17.222221,18.278006,0.3878639,0.0,0.0,3.0277953,0.0,1.0,17.222221,17.222221,3
3,24,1,0,17.222221,18.270956,0.3405862,0.0,0.0,3.3523562,0.0,2.0,17.222221,17.222221,3
3,1,2,0,17.222221,18.243307,0.2999084,0.0,0.0,3.5071688,0.0,2.0,17.222221,17.222221,3
3,2,2,0,17.222221,18.03469,0.2976722,0.0,0.0,4.8951473,0.0,2.0,17.222221,17.222221,3
3,3,2,0,17.222221,18.030489,0.3254394,0.0,0.0,3.8060818,0.0,2.0,17.222221,17.222221,3
3,4,2,0,17.222221,17.983456,0.29319987,0.0,0.0,4.024596,0.0,2.0,17.222221,17.222221,3
3,5,2,0,17.222221,17.936617,0.2909637,0.0,0.0,4.167323,0.0,2.0,17.222221,17.222221,3
3,6,2,0,17.222221,18.791285,0.6496039,0.0,0.0,3.582964,0.0,2.0,17.222221,17.222221,3
3,7,2,0,17.222221,18.646173,0.40028572,0.0,0.0,3.8817751,0.0,2.0,17.222221,17.222221,3
3,8,2,0,17.222221,18.559784,0.37881944,0.0,0.0,3.2322495,0.0,1.0,17.222221,17.222221,3
3,9,2,0,17.222221,18.520126,0.3864309,0.0,0.0,2.0607166,0.0,1.0,17.222221,17.222221,3
3,10,2,0,17.222221,18.343376,0.38695765,0.0,0.0,2.4115734,0.0,1.0,17.222221,17.222221,3
3,11,2,0,17.222221,18.142817,0.41323063,0.49874973,0.0,1.2067097,0.0,1.0,17.222221,17.222221,3
3,12,2,0,17.222221,18.132559,0.2999084,0.0,0.0,1.1050707,0.0,1.0,17.222221,17.222221,3
3,13,2,0,17.222221,18.117393,0.30438074,0.0,0.0,0.94727325,0.0,1.0,17.222221,17.222221,3
3,14,2,0,17.222221,18.104687,0.3900687,0.0,0.0,0.7465505,0.0,1.0,17.222221,17.222221,3
3,15,2,0,17.222221,18.084229,0.3870984,0.0,0.0,0.48150682,0.0,1.0,17.222221,17.222221,3
3,16,2,0,17.222221,18.132994,0.619629,0.28586087,0.0,0.22705424,0.0,2.0,17.222221,17.222221,3
3,17,2,0,17.222221,18.231606,1.4807421,0.6153281,0.0,0.28670365,0.0,2.0,17.222221,17.222221,3
3,18,2,0,17.222221,18.26596,0.57473534,0.0,0.0,0.597993,0.0,2.0,17.222221,17.222221,3
3,19,2,0,17.222221,18.290024,0.47411498,0.0,0.0,1.2033268,0.0,2.0,17.222221,17.222221,3
3,20,2,0,17.222221,18.319906,0.4774193,0.0,0.0,1.7430605,0.0,2.0,17.222221,17.222221,3
3,21,2,0,17.222221,18.348717,0.46706733,0.0,0.0,2.1726522,0.0,2.0,17.222221,17.222221,3
3,22,2,0,17.222221,18.369724,0.44279227,0.0,0.0,2.5031912,0.0,2.0,17.222221,17.222221,3
3,23,2,0,17.222221,18.392859,0.30885306,0.0,0.0,2.80939,0.0,2.0,17.222221,17.222221,3
3,24,2,0,17.222221,18.4356,0.30214456,0.0,0.0,2.9949594,0.0,2.0,17.222221,17.222221,3
3,1,3,0,17.222221,18.46327,0.2999084,0.0,0.0,3.2040951,0.0,2.0,17.222221,17.222221,3
3,2,3,0,17.222221,18.368172,0.2976722,0.0,0.0,4.366987,0.0,2.0,17.222221,17.222221,3
3,3,3,0,17.222221,18.484543,0.3254394,2.015477,0.0,2.638442,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,18.687277,0.2925035,0.0,0.0,3.680276,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,18.877436,0.293974,2.2177155,0.0,2.8199873,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222221,19.075653,0.30782184,0.0,0.0,3.8769362,0.0,2.0,17.222221,17.222221,3
3,7,3,0,17.222221,19.08135,0.34786087,0.31824267,0.0,3.3646324,0.0,2.0,17.222221,17.222221,3
3,8,3,0,17.222221,19.091066,0.37881944,0.0,0.0,3.0283647,0.0,2.0,17.222221,17.222221,3
3,9,3,0,17.222221,19.050497,0.30214456,0.4980381,0.0,2.5644188,0.0,1.0,17.222221,17.222221,3
3,10,3,0,17.222221,18.90725,0.38695765,0.0,0.0,3.0598102,0.0,1.0,17.222221,17.222221,3
