Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,23,3,0,18.94638051634052,,25.99567347813332,0.6090910358882367,0.0,0.0,1.0818594413546985,0.0
2,24,3,0,18.946891256802097,,26.20621364385491,0.525752120411345,0.0,0.0,1.506925599548944,0.0
3,1,4,0,18.94433753922357,,26.40006956444601,0.4509086727220966,0.0,0.0,2.839624660464072,0.0
3,2,4,0,18.94405163157765,,26.544921446317066,0.422547065879811,0.0,0.0,2.775121984799254,0.0
3,3,4,0,18.94284598544405,,26.87522412094507,0.3861855519301538,0.0,0.0,3.257750586242266,0.0
3,4,4,0,18.94214687971948,,26.92300559790873,0.3796763181799621,0.0,0.0,3.186986292554407,0.0
3,5,4,0,18.94264988114417,,27.109065838480376,0.3792032724878624,0.0,0.0,3.2432730221362216,0.0
3,6,4,0,18.94219511173096,,27.36865538707427,0.3821917781701227,4.376952208512413,0.0,1.5647314155211571,0.0
3,7,4,0,18.94178373277047,,27.72587002479312,0.5151902189149016,0.0,0.0,3.1574817429422546,0.0
3,8,4,0,18.941782576461108,,27.9481992104321,0.4957150830608455,0.0,0.0,3.233851518222688,2.2861499999999997
3,9,4,0,18.941850809069088,,28.10431232781213,0.500045207586612,1.7078328398534075,0.0,2.4959058125113667,31.2321
3,10,4,0,18.94212193432761,,28.11706088329698,0.497191033090297,0.0,0.0,2.8178858090553027,112.982
3,11,4,0,18.94169580648363,,28.15729774113219,0.4955663805869756,0.0,0.0,2.537062985070724,295.867
3,12,4,0,18.94190886809869,,28.214277478511285,0.4962886014186198,0.5283929901229429,0.0,2.810249280347388,240.814
3,13,4,0,18.9417742348831,,28.161362865784724,0.4058514703186381,0.5280605448203806,0.0,2.71704709031186,207.681
3,14,4,0,18.941516374264424,,28.1086180134707,0.4064557129070837,0.5289100159480313,0.0,2.4375154377980626,242.414
3,15,4,0,18.94118336834952,,28.05019740983036,0.406908894848418,0.5288808952093317,0.0,2.645885292036088,256.684
3,16,4,0,18.94105539783362,,27.882293739648205,0.407040091744764,1.0567619721154329,0.0,2.648886335528492,167.755
3,17,4,0,18.941334173204748,,27.805857138516867,0.5381701818536437,0.0,0.0,2.6991296973336523,15.9645
3,18,4,0,18.94103266509732,,27.719179757580093,0.5892825828339521,0.0,0.0,2.8103044248344653,1.1478899999999999
3,19,4,0,18.93990557871117,,27.531803326658647,1.6964788174262928,0.0,0.0,2.6307515871491765,0.0
3,20,4,0,18.939723871390346,,27.569973620211314,5.304845542276409,0.0,0.0,2.8728024583242457,0.0
3,21,4,0,18.939113523723893,,27.57722379126672,4.364624658739114,0.9917408290304868,0.0,3.263717258655485,0.0
3,22,4,0,18.939393112542035,,27.47705827132341,0.633720758804222,2.642110169733204,0.0,3.543171351805652,0.0
3,23,4,0,18.939424301495748,,27.37340499678006,0.4682231046399034,0.528650420792544,0.0,3.843381134134946,0.0
3,24,4,0,18.9386545612399,,27.146844544145534,0.4503243632475855,0.0,0.0,4.317702721448717,0.0
3,1,5,0,18.938407333868952,,26.904109227490675,0.4509086727220966,0.0,0.0,4.420445244544172,0.0
3,2,5,0,18.93875258707448,,26.71181493884384,0.422547065879811,0.0,0.0,3.9498538509815697,0.0
3,3,5,0,18.93837607845524,,26.53196157595459,0.3861855519301538,0.0,0.0,4.445519264909914,0.0
3,4,5,0,18.93865225075177,,25.951622620957814,0.3796763181799621,0.0,0.0,3.9863299292157457,0.0
3,5,5,0,18.938406703155007,,26.300851996773243,0.3826975316199343,0.0,0.0,4.319867219102478,0.0
3,6,5,0,18.93831576259634,,26.18968133275617,0.4017555156743304,0.0,0.0,4.255750769486265,0.0
3,7,5,0,18.93828575605556,,26.060228253678986,0.5151902189149016,0.0,0.0,4.219164507039168,0.0
3,8,5,0,18.937937943840733,,25.922964228890244,0.5834116902914839,0.5281637430470018,0.0,4.436197767410962,1.9526400000000002
3,9,5,0,18.936887052439456,,25.726914497584623,0.4073422130389868,1.056576763284078,0.0,5.430042333396126,14.1563
3,10,5,0,18.937133190920463,,25.45286251177036,0.4044128840502983,0.0,0.0,4.907689537810066,41.1218
3,11,5,0,18.936788954921244,,25.164793643273008,0.4045440809466443,0.0,0.0,5.253470540915296,50.735
3,12,5,0,18.93622591769089,,24.88182349689336,0.4962886014186198,2.112786592823096,0.0,5.256864681065129,63.7625
3,13,5,0,18.93597968132192,,24.680030230446786,0.4058514703186381,0.0,0.0,5.4075374381367975,60.7773
3,14,5,0,18.936247692797032,,24.521176788669084,0.4064557129070837,0.0,0.0,5.00085011691731,45.763999999999996
3,15,5,0,18.93580059446671,,24.42330084107634,0.406908894848418,0.0,0.0,5.348465446721384,55.1095
3,16,5,0,18.93568902741674,,24.363523298562704,0.97972785391344,0.4713667680410928,0.0,4.945771142316229,20.4505
3,17,5,0,18.93569994420558,,24.37097209389683,0.6491683281235023,0.0,0.0,4.8474851557285215,7.45751
3,18,5,0,18.93619235146675,,24.40881436508103,0.7289162360940895,0.0,0.0,4.244162960296318,-0.0
3,19,5,0,18.93606224608328,,24.49808346753199,0.8003100673710248,0.0,0.0,4.370948091078862,0.0
3,20,5,0,18.935761504964194,,24.6802573374494,4.813781292765081,0.5282802508947744,0.0,4.183927652276652,0.0
3,21,5,0,18.935758862728747,,24.819828059079743,0.8266276578730689,1.5847813624893812,0.0,4.414488205933479,0.0
3,22,5,0,18.93608873590921,,24.89093267493484,0.633720758804222,0.0,0.0,4.31029626654074,0.0
3,23,5,0,18.936197879445995,,24.899236991611563,0.4682231046399034,0.0,0.0,4.403243712477786,0.0
3,24,5,0,18.935597860976465,,24.935533865713992,0.4942142633698591,0.0,0.0,5.1638677175070224,0.0
3,1,6,0,18.93546495027456,,24.96217469879636,0.4509086727220966,0.0,0.0,4.919299875123586,0.0
3,2,6,0,18.935955526291583,,24.959740293705885,0.422547065879811,0.0,0.0,4.570118810984444,0.0
3,3,6,0,18.935588893326702,,24.932215306512024,0.3861855519301538,0.0,0.0,4.774293496844326,0.0
3,4,6,0,18.93568183923284,,24.87386861160893,0.3796713087316721,0.0,0.0,4.779370127288122,0.0
3,5,6,0,18.93565995366601,,24.81402638786817,0.3792032724878624,0.0,0.0,4.869849285469565,0.0
3,6,6,0,18.934687567651828,,24.73756165022304,0.3821917781701227,0.0,0.0,5.115840884922625,0.0
3,7,6,0,18.93552950012038,,24.754846382720743,0.3959655489060634,0.0,0.0,4.62988624666664,0.0
3,8,6,0,18.934865692821027,,24.74721164521211,0.4080184758302069,0.0,0.0,4.591660671391572,22.261300000000002
3,9,6,0,18.93540843177063,,24.7577153789769,0.4073422130389868,0.0,0.0,4.407115261145588,72.8679
3,10,6,0,18.93545761109,,24.769260400204843,0.497191033090297,0.0,0.0,4.006141007111047,114.383
3,11,6,0,18.936085127070925,,24.777533593448023,0.5865886802273071,0.0,0.0,3.8985504537884257,126.34200000000001
3,12,6,0,18.93478925826531,,24.88999490899316,1.303741763954329,2.548250350026728,0.0,3.175295438830464,156.94
3,13,6,0,18.9339373328798,,25.107100398143995,4.567248709157983,1.874460676497622,0.0,4.242084932130471,106.60600000000001
3,14,6,0,18.934145742542647,,25.366286107285628,4.474439152973136,0.0,0.0,3.8521270953248896,113.776
3,15,6,0,18.934279028503745,,25.412915602434097,4.469674709396697,0.0,0.0,3.650465585812028,128.28
3,16,6,0,18.934494760593,,25.567591722137514,0.6029298334224753,0.0,0.0,3.879133109284157,98.0244
3,17,6,0,18.93463896969516,,25.6962850600313,0.6491683281235023,0.5279570237701944,0.0,3.854860847535925,66.9996
3,18,6,0,18.93528215522447,,25.772283702741817,0.5892825828339521,0.0,0.0,3.458331981375282,16.0493
3,19,6,0,18.935642260519373,,25.843678147111497,0.8003100673710248,0.5277876159969829,0.0,3.097496751751307,0.0
3,20,6,0,18.93526232829449,,25.87491760655612,0.8352130541562256,0.5279493943144723,0.0,3.4421561737770023,0.0
3,21,6,0,18.9356905854467,,25.975280618277004,0.9991892965637512,0.5277510960039904,0.0,3.6298543645360377,0.0
3,22,6,0,18.936077969596017,,26.10502773473255,0.9286561905555308,0.5281921575942292,0.0,3.1651217058003422,0.0
3,23,6,0,18.936077314479085,,26.263093490987604,1.229557914528578,0.5450605852645064,0.0,3.1581425964057925,0.0
3,24,6,0,18.93578943416251,,26.358834575196084,0.5381041634921326,0.0,0.0,3.77666877979192,0.0
3,1,7,0,18.935761686561204,,26.3821826855566,0.4736346115546532,0.3179044357475885,0.0,3.6485186274850334,0.0
3,2,7,0,18.936229743935737,,26.379790856746204,0.4321177006570597,0.0,0.0,3.398415976046276,0.0
3,3,7,0,18.936162363619744,,26.36582030916572,0.3861855519301538,0.0,0.0,3.859758788934705,0.0
3,4,7,0,18.935931737860265,,26.35487758829898,0.3796763181799621,0.0,0.0,3.730147535979064,0.0
3,5,7,0,18.93620580351132,,26.35203302159296,0.3792032724878624,0.0,0.0,3.72016666971212,0.0
3,6,7,0,18.935847632568336,,26.38180245456001,0.3821917781701227,0.0,0.0,3.7531020972301263,0.0
3,7,7,0,18.93592494660304,,26.4486927051194,1.0282656460791584,0.0742435549651887,0.0,3.832277761859685,0.0
3,8,7,0,18.935296012359057,,26.62534681068525,4.378835361308256,0.2426426479879074,0.0,3.8647010443090366,40.8352
3,9,7,0,18.9354516292959,,26.82201270423762,0.5927482021342373,5.039841629773355,0.0,1.9904201552977707,93.1556
3,10,7,0,18.93549442971153,,26.8423201572122,0.5899691821302958,0.8323948544742136,0.0,3.3417853344732174,146.07
3,11,7,0,18.934964028548144,,26.88930769653989,0.5865886802273071,0.0,0.0,3.361743308739399,255.55
3,12,7,0,18.935202951752427,,26.958262074530904,0.5878820612434839,0.3029008175336694,0.0,3.594290266746228,260.49699999999996
3,13,7,0,18.93434769013685,,27.069937520071427,0.6841284309105728,0.5270612714605318,0.0,3.5568612305356093,334.092
3,14,7,0,18.933790870463124,,27.138573629731106,0.6837504556350471,0.5275644278294482,0.0,3.876738531344832,256.442
3,15,7,0,18.934533306522184,,27.05729479555863,0.4967316629988523,0.0,0.0,3.3041001237413443,180.826
3,16,7,0,18.9345461131433,,26.96927653235197,0.5049849625836197,0.0,0.0,3.626136914016664,88.0959
3,17,7,0,18.93457464336165,,26.90538480344108,0.5381701818536437,0.0,0.0,3.685144047136225,54.4122
3,18,7,0,18.93463779336789,,26.786488594946224,0.7289162360940895,0.0,0.0,3.62222254697701,9.2515
3,19,7,0,18.93431091018489,,26.8571242341914,0.6327268057462888,4.208525797267348,0.0,2.494179064745488,0.0
3,20,7,0,18.93479770333393,,26.81110608151816,0.6555312041641985,0.0,0.0,4.036015211431322,0.0
3,21,7,0,18.934192037296583,,26.758936581810502,0.6540660191823864,1.5826484878055296,0.0,4.165912583156176,0.0
3,22,7,0,18.934552374978804,,26.744198637132044,0.633720758804222,0.0,0.0,4.100060534568184,0.0
3,23,7,0,18.934664079641227,,26.700534116946884,0.4682231046399034,0.0,0.0,4.482384778462834,0.0
3,24,7,0,18.934222973787115,,26.659844212709217,0.9413886127589136,0.3028757737799709,0.0,4.758074200180104,0.0
3,1,1,0,18.934076552152007,,26.57028325004496,0.4509086727220966,0.0,0.0,4.912824102126116,0.0
3,2,1,0,18.934108748028063,,26.466272906818123,0.422547065879811,0.0,0.0,4.870216313173031,0.0
3,3,1,0,18.93419555252594,,26.39836566719833,0.3861855519301538,0.0,0.0,4.770840652851225,0.0
3,4,1,0,18.93398189531921,,26.32109574543913,0.3796763181799621,0.0,0.0,5.019787079890426,0.0
3,5,1,0,18.93404989404205,,26.36697857093452,0.3792032724878624,2.29588684906117,0.0,3.9357432857484818,0.0
3,6,1,0,18.934130343877595,,26.33511338853753,0.3821917781701227,0.0,0.0,4.75510845343248,0.0
3,7,1,0,18.934131409559235,,26.30373040822433,0.4555778839104825,0.0,0.0,4.709655626350213,0.0
3,8,1,0,18.93415340447084,,26.21332813871672,1.0173747475579618,1.222299798700926,0.0,4.389573359580325,40.5363
3,9,1,0,18.93436615852182,,26.22217833423577,0.99110945709794,2.2124626878577893,0.0,3.81239221777147,125.77
3,10,1,0,18.9342922080402,,26.17667674481728,0.497191033090297,0.52773912072723,0.0,3.746970942063538,211.95
3,11,1,0,18.934520401008868,,26.072349963949176,0.4955663805869756,0.0,0.0,3.883365914266746,250.996
3,12,1,0,18.93343688668118,,25.92569280894112,0.4046951415937557,0.5269140653230003,0.0,4.085605163399907,388.278
3,13,1,0,18.933307322225453,,25.706830672243168,0.4058514703186381,2.108295517243433,0.0,4.542819389817828,133.476
3,14,1,0,18.933463763505785,,25.612377210452024,0.4064557129070837,0.5273351254389791,0.0,4.534146950346196,128.041
3,15,1,0,18.93370573088196,,25.37881996872488,0.406908894848418,0.0,0.0,3.6679076474571377,217.196
3,16,1,0,18.934044871575765,,25.16037616874189,0.407040091744764,0.0,0.0,3.71907555622937,152.91
3,17,1,0,18.934147671607683,,25.132525176009203,0.6491683281235023,0.0,0.0,3.790721216215119,46.106300000000005
3,18,1,0,18.933636794449008,,25.06365499645443,1.2199804856054175,0.0,0.0,3.969663872387674,17.7301
3,19,1,0,18.93377023178558,,24.883691315866844,1.123791055257617,0.0,0.0,3.825643006699991,0.0
3,20,1,0,18.93385331626611,,24.65387894317822,0.6555312041641985,0.5270094952118672,0.0,3.812967770449773,0.0
3,21,1,0,18.934083524319195,,24.597847574132263,0.6540660191823864,0.5274057068580731,0.0,3.608878828649933,0.0
3,22,1,0,18.93499137971795,,24.579878279418946,0.9286561905555308,2.702610106830373,0.0,2.4287935220968024,0.0
3,23,1,0,18.93460895369558,,24.560753116133355,0.6484034782248012,0.0,0.0,3.604001288137659,0.0
3,24,1,0,18.934048189318844,,24.530322593442687,0.4942142633698591,0.0,0.0,4.353654108804842,0.0
3,1,2,0,18.934047669082474,,24.42357424099935,0.4736346115546532,0.0,0.0,4.509528920865367,0.0
3,2,2,0,18.93410503718733,,24.308990548310536,0.422547065879811,0.0,0.0,4.361861930620325,0.0
3,3,2,0,18.93384776775354,,24.20792662761436,0.3861855519301538,0.0,0.0,4.520210555385845,0.0
3,4,2,0,18.932508067295867,,24.070768923850224,0.3796763181799621,0.0,0.0,4.925572989729335,0.0
3,5,2,0,18.93374367585213,,23.90312584037048,0.3792032724878624,0.0,0.0,4.9327451987051605,0.0
3,6,2,0,18.93292455606492,,23.80585937339912,0.3821917781701227,0.0,0.0,5.146888186158229,0.0
3,7,2,0,18.93296925535872,,23.772769826278605,3.3581378130276045,0.6603973577584593,0.0,4.90442879970061,0.0
3,8,2,0,18.93282916111957,,24.11365494648487,6.911142207854033,0.6201281564460372,0.0,4.329554679973908,47.3704
3,9,2,0,18.932537114672417,,24.08491702593254,4.383165485834023,0.1407034190295936,0.0,4.542057477999729,148.371
3,10,2,0,18.932661638194325,,24.007457719335303,0.497191033090297,0.1404043374634627,0.0,4.192032794502056,239.63899999999998
3,11,2,0,18.93320951607668,,23.94485932323138,0.4955663805869756,1.068305605490999,0.0,3.766420264724237,396.37899999999996
3,12,2,0,18.93468069115983,,23.916390098401124,0.4962886014186198,0.3683686933651518,0.0,3.106400839538832,542.628
3,13,2,0,18.93417663762047,,23.87244198390719,0.4986104571826164,0.2773200229738627,0.0,2.8244478561171293,608.623
3,14,2,0,18.93445996284573,,23.851601040561256,0.591318874725726,1.054299459083576,0.0,2.278369181845552,577.626
3,15,2,0,18.93470323250256,,23.83913341694941,4.385477133457274,0.4429477249962638,0.0,2.199498687268053,508.28399999999993
3,16,2,0,18.93393265969228,,23.78841585555141,4.38810524083103,0.0266848608140785,0.0,2.2832603987889017,370.944
3,17,2,0,18.93500187163523,,23.71894952584536,0.5381701818536437,0.0,0.0,2.0330951661659253,211.367
3,18,2,0,18.93474118573144,,23.62529814351133,0.4496489295738146,0.0,0.0,2.557267862772373,40.8892
3,19,2,0,18.934547582458944,,23.50532333202458,0.6327268057462888,0.0,0.0,3.0891149743367565,0.0
3,20,2,0,18.933262340077995,,23.42329810464404,0.8352130541562256,0.0,0.0,3.2015799269996066,0.0
3,21,2,0,18.934290518582845,,23.35574173347453,0.8266276578730689,0.0,0.0,3.303983267139884,0.0
3,22,2,0,18.934881947171675,,23.307415939723587,0.633720758804222,0.0,0.0,3.2230516286301016,0.0
3,23,2,0,18.934351033415545,,23.23907183229068,0.4682231046399034,0.0,0.0,3.258094193348608,0.0
3,24,2,0,18.93443931052057,,23.06843519792009,0.4503243632475855,0.0,0.0,3.901281453837757,0.0
3,1,3,0,18.93482446894429,,22.847435249563578,0.4509086727220966,0.0,0.0,3.7351677394747314,0.0
3,2,3,0,18.9349625239128,,22.65236924128685,0.422547065879811,0.0,0.0,3.4908275439667085,0.0
3,3,3,0,18.93510802740008,,22.5981225995464,0.3861855519301538,0.0,0.0,3.572381568256239,0.0
3,4,3,0,18.93471259569564,,22.55252889139305,0.3796763181799621,0.0,0.0,3.6872885264128143,0.0
3,5,3,0,18.9352482626744,,22.52596396045449,0.3792032724878624,0.0,0.0,3.601971202167769,0.0
3,6,3,0,18.935412235706565,,22.44727527637288,0.3821917781701227,0.0,0.0,3.768002274450024,0.0
3,7,3,0,18.9351846551498,,22.373466105603764,0.3959655489060634,0.0,0.0,3.7879638700173928,0.0
3,8,3,0,18.93528608065194,,22.33560779717356,0.4957150830608455,0.0,0.0,3.735324898125709,14.6343
3,9,3,0,18.934302641746697,,22.29877343129016,0.5927482021342373,0.0,0.0,4.11486567280149,60.2613
3,10,3,0,18.93475140048404,,22.338051859867235,0.497191033090297,2.405061571799624,0.0,3.395456719271295,132.502
3,11,3,0,18.93405229329709,,22.355918780246704,0.4955663805869756,0.0,0.0,4.387560904033658,227.858
3,12,3,0,18.93402138321018,,22.43203925750344,0.5878820612434839,0.0,0.0,3.686225405987435,398.626
3,13,3,0,18.933197661641024,,22.59272771724671,0.4986104571826164,3.5348579833137905,0.0,2.474054482407137,466.286
3,14,3,0,18.93428507433645,,22.777980710010425,0.4988872938164049,0.5259009542598323,0.0,3.077931995962428,470.198
3,15,3,0,18.93457872317252,,22.73489068870536,0.406908894848418,0.5267290935445363,0.0,2.765841173662526,248.529
3,16,3,0,18.93377043500433,,22.69568345143425,0.407040091744764,0.0,0.0,3.0621911234022754,111.778
3,17,3,0,18.934540529330235,,22.683528916001496,0.5381701818536437,0.5254513148529665,0.0,2.98079862968242,63.5942
3,18,3,0,18.93541725153472,,22.64215986854684,0.5892825828339521,0.0,0.0,3.0142240911752105,16.3885
3,19,3,0,18.93485311415201,,22.548392116155,0.6327268057462888,0.0,0.0,3.16950372880986,0.0
3,20,3,0,18.93439517181917,,22.44005196875884,0.6555312041641985,0.0,0.0,3.1852845151188145,0.0
3,21,3,0,18.934818353578272,,22.49663399327268,0.8266276578730689,0.0,0.0,3.5178422681506025,0.0
3,22,3,0,18.934132748338577,,22.92505394228081,3.258536330629105,1.791572490527449,0.0,3.2206225870148244,0.0
3,23,3,0,18.93424733402632,,22.998768156641653,1.1394677277361294,0.5261900252274141,0.0,3.61386676683394,0.0
3,24,3,0,18.933928586587307,,23.26464759115589,0.4503243632475855,0.0,0.0,4.510258019472385,0.0
3,1,4,0,18.93374604914569,,23.52104705447025,0.4509086727220966,0.0,0.0,4.637075769999109,0.0
3,2,4,0,18.9338289288373,,23.716291903657808,0.422547065879811,0.0,0.0,4.35160439355575,0.0
3,3,4,0,18.933792915192807,,23.85866817472517,0.3861855519301538,0.0,0.0,4.508810379340419,0.0
3,4,4,0,18.93374131248029,,23.97012791254995,0.3796763181799621,0.0,0.0,4.52421747562159,0.0
3,5,4,0,18.93364082616996,,24.06480746132341,0.3826975316199343,0.0,0.0,4.506753346125915,0.0
3,6,4,0,18.933709667836208,,24.15234944733514,0.4017555156743304,0.0,0.0,4.454183253449803,0.0
3,7,4,0,18.93363069628992,,24.239066222471063,0.4555778839104825,0.0,0.0,4.411518442195563,0.0
3,8,4,0,18.933648193046405,,24.27282738226152,0.4957150830608455,0.0,0.0,4.510300859053531,23.5222
3,9,4,0,18.933424002182026,,24.26630487050412,0.500045207586612,0.5262389419517662,0.0,4.600621532674471,92.8708
3,10,4,0,18.932679616768908,,24.2271448265852,0.4044128840502983,0.0,0.0,4.644124250792851,184.643
3,11,4,0,18.933370041442792,,24.195739428775752,0.4045440809466443,1.0516951515961095,0.0,4.703626831425419,249.23999999999998
3,12,4,0,18.93306431346774,,24.144624382993527,0.4046951415937557,1.5777749069682143,0.0,4.728280677049437,300.311
3,13,4,0,18.93173952797888,,24.0506171439378,0.4058514703186381,0.0,0.0,5.281765504011741,295.831
3,14,4,0,18.931839359057555,,23.973085540323485,0.4064557129070837,0.0,0.0,5.041479047845074,276.971
3,15,4,0,18.932237341244683,,23.8048842185104,0.406908894848418,0.0,0.0,4.458342001257799,219.113
3,16,4,0,18.9318469871459,,23.68899509005661,0.5049849625836197,0.0,0.0,4.538160188431604,189.668
3,17,4,0,18.932144947350373,,23.657295318524064,0.5381701818536437,0.0,0.0,4.451274076478204,69.05319999999999
3,18,4,0,18.931888437619502,,23.66180918295688,0.7289162360940895,0.0,0.0,4.258088517644342,15.308300000000001
3,19,4,0,18.932160596739585,,23.688820992169767,0.6327268057462888,2.629481829937657,0.0,4.220897086821204,0.0
3,20,4,0,18.93237941826376,,23.67128791690309,0.6555312041641985,1.0042301389915584,0.0,4.401961375434761,0.0
