Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,10,7,0,22.0960170626388,,23.93065608296577,0.4736465842112929,0.0,0.0,3.4442402167001727,146.07
3,11,7,0,22.092679831762137,,23.91988042346186,0.4423134363084139,0.0,0.0,3.146791753872848,255.55
3,12,7,0,22.089486573856185,,23.910127712065822,0.4432198001910825,0.0,0.0,3.108029023362493,260.49699999999996
3,13,7,0,22.08621801703728,,23.86150303664747,0.4467857781863555,0.0,0.0,2.885441140660426,334.092
3,14,7,0,22.083035121735627,,23.799931050339275,0.4504112337170296,0.0,0.0,2.911506623568937,256.442
3,15,7,0,22.080434506778825,,23.721437886907925,0.8013501392403861,0.0,0.0,2.5017791128598987,180.826
3,16,7,0,22.07778366022617,,23.698240720426483,1.1879232113380167,0.0,0.0,2.4980241640035263,88.0959
3,17,7,0,22.07227923391215,,23.68383042961039,6.246130328058412,0.4316729276983832,0.0,3.606476819293442,54.4122
3,18,7,0,22.070983728634392,,23.729534795263685,6.522762088235653,0.0,0.0,2.88480092548235,9.2515
3,19,7,0,22.06890944462918,,23.74116797733077,3.7290362483290895,0.0,0.0,2.7633938130058087,0.0
3,20,7,0,22.066972074770284,,23.72519050979325,1.280257814328858,0.5175990973094926,0.0,2.8534745450718475,0.0
3,21,7,0,22.064696669945512,,23.71892891476604,2.0591631723088595,0.0,0.0,2.66221190137793,0.0
3,22,7,0,22.06282186643776,,23.73467803775204,1.156970525783742,0.5173887362417643,0.0,2.957615062445864,0.0
3,23,7,0,22.060646468485835,,23.744362347668588,0.8791617438922407,0.0,0.0,3.355801581684369,0.0
3,24,7,0,22.058696144514933,,23.746927257787164,0.4681150681967663,0.0,0.0,3.695064219420965,0.0
3,1,1,0,22.056951101222342,,23.728680201005385,0.4568152584311103,0.0,0.0,3.8744395193631207,0.0
3,2,1,0,22.05516313242173,,23.70858937966321,0.4518599958441338,0.0,0.0,4.06903195704778,0.0
3,3,1,0,22.053440918427867,,23.69720515855281,0.449623824905163,0.0,0.0,4.135159743365556,0.0
3,4,1,0,22.05172788663887,,23.679806157447835,0.4464812900835237,0.0,0.0,4.266238209644565,0.0
3,5,1,0,22.05013399862349,,23.65984569229644,0.4415260274965473,0.0,0.0,4.271666245972397,0.0
3,6,1,0,22.0485658107978,,23.633917483704696,0.4442451191445529,0.0,0.0,4.290940811188512,0.0
3,7,1,0,22.047055505107327,,23.64569942031508,0.4550620082011741,0.0,0.0,4.326890582837172,0.0
3,8,1,0,22.04569155115459,,23.589879365025563,0.4631598056097899,0.0,0.0,4.201620774749866,40.5363
3,9,1,0,20.725134687898,,25.55097139747265,0.8314798176091867,0.0,0.0346708472510828,2.0438122437946675,125.77
3,10,1,0,16.232020390433366,,34.16762547369037,0.8552402712425877,3.0579643218483143,4.99319998305438,0.0,211.95
3,11,1,0,15.758333926376556,,35.055933773061504,1.1843561065652062,0.0,4.182674965674441,0.0,250.996
3,12,1,0,15.705322943058606,,35.176506614264675,1.163966348759917,0.0,2.5182396049173934,0.0,388.278
3,13,1,0,15.756811892361243,,35.09035796611294,1.1543869150598254,1.228090421339917,1.8205123070761693,0.0,133.476
3,14,1,0,15.77898986415418,,35.0041226859893,1.1517902313723904,0.0,0.7248497338940797,0.0,128.041
3,15,1,0,15.797858452416984,,34.91866820170273,1.1495699531157368,0.0,0.7243150884702554,0.0,217.196
3,16,1,0,15.813389611708372,,34.82383848395145,0.8198618648233749,0.0,0.2284157346040301,0.0,152.91
3,17,1,0,15.828688814379465,,34.71190384592727,0.8798156967262677,0.5186844946843433,0.0,0.5923240505333015,46.106300000000005
3,18,1,0,18.691110185668,,28.95859281199182,1.0400513161360323,0.0,0.1893905566026062,4.046334241588744,17.7301
3,19,1,0,21.075168806822106,,24.83675691213929,1.1704378880159327,0.5164902399176163,0.0,8.743501242378958,0.0
3,20,1,0,21.188254051989027,,24.56465930663787,1.280257814328858,0.5157740074585628,0.0,7.540786105589436,0.0
3,21,1,0,21.157993589321595,,24.532610557671823,1.2798644538377448,0.0,0.0,5.884619999068261,0.0
3,22,1,0,21.152073178337385,,24.35805284158792,1.156970525783742,0.0,0.0,5.256922810357311,0.0
3,23,1,0,21.138083522433767,,24.41427282939159,1.2753426318267858,1.709463771435517,0.0,4.104659891371719,0.0
3,24,1,0,18.17780792233982,,29.36291095522278,0.4681150681967663,0.5220615609671446,1.4263582648380813,0.2983589492491947,0.0
3,1,2,0,16.03721205627735,,33.58976878590113,0.4568152584311103,0.0,2.430412011805606,0.0,0.0
3,2,2,0,15.890332149131224,,33.832215764798214,0.4518599958441338,0.0,0.4347851692428412,0.0,0.0
3,3,2,0,15.898171004709734,,33.788529911815424,0.449623824905163,0.0,0.0,0.2555921738312154,0.0
3,4,2,0,15.901642572766471,,33.71046235834624,0.4464812900835237,0.0,0.0,0.940441913523995,0.0
3,5,2,0,15.903819107795997,,33.60822376500751,0.4415260274965473,0.0,0.0,1.394547010591552,0.0
3,6,2,0,15.908805460394325,,33.544460058644496,0.4442451191445529,0.0,0.0,1.7786841367331798,0.0
3,7,2,0,15.913702689231007,,33.48352640777084,0.7187714441218401,0.0,0.0,1.9619632216603804,0.0
3,8,2,0,15.9186177160936,,33.43479224698828,0.8215399185976109,0.0,0.0,1.894545747940327,47.3704
3,9,2,0,15.923938944007809,,33.35634433241562,0.8314798176091867,0.0,0.0,2.3722709821647583,148.371
3,10,2,0,15.926718898921376,,33.34219567581104,0.8552402712425877,0.0,0.0,1.4715129745820383,239.63899999999998
3,11,2,0,15.930015880690926,,33.32730440750525,0.81333477143681,0.0,0.0,1.0643370428177228,396.37899999999996
3,12,2,0,15.933027041050854,,33.31120291941098,0.8035930744754999,0.5168319906295618,0.0,0.5726514698568873,542.628
3,13,2,0,15.936046863931756,,33.28578103757268,0.8005863466230905,0.0,0.0,0.2736286445002988,608.623
3,14,2,0,15.93942454105811,,33.25453564770352,0.8011007325447101,0.515770148587782,0.1465250213792053,0.0,577.626
3,15,2,0,15.938735374398853,,33.219489639575855,0.8013501392403861,0.0,0.5045971466822448,0.0,508.28399999999993
3,16,2,0,15.941122010521385,,33.15397846796479,0.8198618648233749,0.5158014835463132,0.4925743396095058,0.0,370.944
3,17,2,0,15.944132526118576,,33.023906593107604,0.8798156967262677,0.0,0.0,0.0441561533215135,211.367
3,18,2,0,18.80786808908367,,27.55604657293783,1.0400513161360323,0.0,0.3264648453795,3.852943297155589,40.8892
3,19,2,0,21.055522633451808,,23.882814363468423,1.1704378880159327,0.0,0.0,7.782580255229144,0.0
3,20,2,0,21.25172939552765,,23.522080084155096,1.280257814328858,0.5181473156816726,0.0,5.968826170410513,0.0
3,21,2,0,21.249647855245136,,23.551046445513684,1.2798644538377448,2.096205694174974,0.0,3.747982839952151,0.0
3,22,2,0,21.23804957186541,,23.52557939103093,1.156970525783742,0.0,0.0,4.007787133728477,0.0
3,23,2,0,21.22629327920352,,23.50146628020758,0.8791617438922407,0.0,0.0,3.810901805176094,0.0
3,24,2,0,18.25125999510658,,28.25069340190102,0.6514314251895801,0.0,1.7924773470218789,0.2356026428585577,0.0
3,1,3,0,16.064400657467868,,32.38350137449585,0.5329805965476404,0.0,3.106449228884459,0.0,0.0
3,2,3,0,15.924735272524265,,32.58362272277328,0.4518599958441338,0.0,1.023959207049098,0.0,0.0
3,3,3,0,15.925268984172268,,32.53710663654015,0.449623824905163,0.0,0.1709964853088185,0.0,0.0
3,4,3,0,15.938042322285796,,32.489329181589795,0.4464812900835237,0.0,0.0,0.3928506797236201,0.0
3,5,3,0,15.944534299382768,,32.89777180929154,1.8863422897409272,3.4042035039976555,1.0349618682642303,0.0,0.0
3,6,3,0,15.952458837390177,,33.342864752480544,1.8890613813889328,0.0,0.0,0.7745518259304299,0.0
3,7,3,0,15.956092270458395,,33.50723672175822,0.4550620082011741,0.0,0.0,1.303942119643871,0.0
3,8,3,0,15.958037678212335,,33.330078987769326,0.4631598056097899,0.0,0.0,1.532705323708362,14.6343
3,9,3,0,15.962146290686093,,33.21735427257676,0.4536132460740699,0.5318080800129409,0.0,2.245492009046969,60.2613
3,10,3,0,15.96391557164524,,33.261686008122155,0.4736465842112929,1.4221771640163114,0.0,1.2432542353373646,132.502
3,11,3,0,15.966363222888056,,33.218014464735255,0.81333477143681,0.0,0.0,1.613404113111086,227.858
3,12,3,0,15.968107198193014,,33.214356270583565,0.8035930744754999,0.0,0.0,1.2248329790041517,398.626
3,13,3,0,15.969940375378902,,33.20973213018146,0.8005863466230905,0.0,0.0,0.9539535547394188,466.286
3,14,3,0,15.971580442100066,,33.1914840601647,0.8011007325447101,0.0,0.0,0.6189805931090643,470.198
3,15,3,0,15.972853620543464,,33.1648193671939,0.8013501392403861,0.0,0.0,0.4917599245216175,248.529
3,16,3,0,15.973954961793206,,33.1263063334068,0.8198618648233749,0.5172338347697131,0.0,0.6440662187219259,111.778
3,17,3,0,15.975877446230562,,33.026019640598186,0.464853578304325,0.5157746912055837,0.0,1.3814856989563764,63.5942
3,18,3,0,20.52512066285599,,24.88131852736059,0.5164906972641443,0.0,0.3473210854308584,6.878040893203727,16.3885
3,19,3,0,21.369585008569075,,23.417301382448866,1.1704378880159327,0.0,0.0,9.246951323588394,0.0
3,20,3,0,21.407611889961988,,23.208416131995296,1.280257814328858,0.0,0.0,6.951352911114685,0.0
3,21,3,0,21.40253916774989,,23.2244657379362,1.2798644538377448,0.0,0.0,5.285563857443614,0.0
3,22,3,0,21.37258650824856,,23.2600294384784,1.156970525783742,0.0,0.0,4.825050068700657,0.0
3,23,3,0,21.35492724738709,,23.28042096533398,0.4829808559576954,0.5163472165195885,0.0,4.816021854616581,0.0
3,24,3,0,19.60858104509481,,26.03094316751558,0.6514314251895801,1.665019021071125,0.4455202282965643,1.1542801305519292,0.0
3,1,4,0,18.74251565845179,,27.4850322323394,0.4568152584311103,0.0,0.0,1.110580624377304,0.0
3,2,4,0,18.70815028039709,,27.53778028707627,0.4793321782635397,0.0,0.0,1.8644209946696504,0.0
3,3,4,0,18.617900631111883,,27.704328912176145,0.449623824905163,0.0,0.0,2.3315217198313367,0.0
3,4,4,0,16.99246564050012,,30.70649763965275,0.4464812900835237,0.0,0.4923152347216928,0.6943642156817962,0.0
3,5,4,0,16.13500487807941,,32.42190708656961,0.4415260274965473,0.0,0.3540439487938038,0.3534542230896477,0.0
3,6,4,0,16.0591513762154,,32.56953846435795,0.4442451191445529,0.0,0.0,0.6688345628392107,0.0
3,7,4,0,16.04494843309446,,32.611751223890394,0.4550620082011741,0.0,0.0,1.161129775204892,0.0
3,8,4,0,16.03501176358265,,32.65358612616866,0.4631598056097899,0.0,0.0,1.5328105346592231,23.5222
3,9,4,0,16.039747616424147,,32.62455810721778,0.8314798176091867,0.0,0.0,2.15839227782988,92.8708
3,10,4,0,16.04051796436971,,32.596320119478264,0.8552402712425877,0.0,0.0,1.5930972320459926,184.643
3,11,4,0,16.0412132073606,,32.55609103700535,0.81333477143681,0.0,0.0,1.57554950960203,249.23999999999998
3,12,4,0,16.04105697176781,,32.54525015618155,0.8035930744754999,0.5206714993631916,0.0,1.5115883047216032,300.311
3,13,4,0,16.040672619274595,,32.4982469576406,0.8005863466230905,0.5142771102276219,0.0,1.5863262285025757,295.831
3,14,4,0,16.0400971868639,,32.413526914508424,0.8011007325447101,0.0,0.0,1.5095364490644352,276.971
3,15,4,0,16.039649810713406,,32.32662943412693,0.8013501392403861,0.0,0.0,1.37965880758009,219.113
3,16,4,0,16.038862267038397,,32.267107495090386,0.8198618648233749,0.0,0.0,1.4704223654406106,189.668
3,17,4,0,16.037600114343245,,32.20663208958621,0.8798156967262677,0.5172460877107096,0.0,2.130741711664028,69.05319999999999
3,18,4,0,18.86031905097389,,26.969766851959733,1.0400513161360323,0.5147447086377247,0.0,5.590382943999713,15.308300000000001
3,19,4,0,21.277363720007823,,23.173697634899654,1.1704378880159327,0.0,0.0,10.862224922552247,0.0
3,20,4,0,21.0221184853538,,23.50938986177601,1.280257814328858,0.0,0.0,7.496056116551146,0.0
3,21,4,0,20.78468274219646,,23.80960160370584,0.5005657353666301,0.0,0.0,5.920042765052395,0.0
3,22,4,0,21.247352929768915,,23.77923237864382,0.4965168366623222,0.0,0.0,6.496607152296528,0.0
3,23,4,0,20.256479422312843,,24.56647967793372,0.4829808559576954,0.0,0.0,4.0050129879039,0.0
3,24,4,0,18.644248088211448,,27.173323630260803,0.6514314251895801,0.0,0.3343509894130232,1.5677436590124183,0.0
3,1,5,0,18.71683782243841,,27.76588031742397,0.5329805965476404,0.0,0.0,2.039697110474459,0.0
3,2,5,0,18.54829758187587,,27.307620836129807,0.4793321782635397,0.0,0.0,2.719571410153243,0.0
3,3,5,0,18.55940740718869,,27.256371381930684,0.449623824905163,0.0,0.0,3.157655979065632,0.0
3,4,5,0,18.580749508683624,,27.17449473766127,0.4464812900835237,0.0,0.0,3.3933918417819005,0.0
3,5,5,0,18.5766195754503,,27.14585748266193,0.4415260274965473,1.0300742778022076,0.0,3.5563137414588963,0.0
3,6,5,0,18.57358871791917,,27.30010588949692,1.7826600284449476,0.0,0.0,3.418903655487935,0.0
3,7,5,0,18.572835890744184,,27.349374621258576,0.7187714441218401,0.0,0.0,3.621557520154514,0.0
3,8,5,0,18.57120409969631,,27.31682046054414,0.8215399185976109,0.0,0.0,3.582609848744345,31.7948
3,9,5,0,18.56838961494137,,27.25677973337716,1.209346389144303,0.0,0.0,3.8692315677749054,100.573
3,10,5,0,18.5670692814598,,27.357778356632306,1.2368339582738823,2.853087888638972,0.0,1.4791044483415658,302.4
3,11,5,0,18.564872094261105,,27.45575812261433,1.1843561065652062,2.2003784935180493,0.0,0.9428272947274908,431.24800000000005
3,12,5,0,18.5628819445952,,27.44170163229739,1.163966348759917,0.0,0.0,1.5106100203517696,501.717
3,13,5,0,18.560993664293377,,27.40603992771372,0.8005863466230905,0.0,0.0,1.334487090383288,509.81
3,14,5,0,18.5588498916773,,27.40359159883244,1.1517902313723904,0.5361222354127865,0.0,0.9424036990924982,396.606
3,15,5,0,18.556672873649745,,27.4043179865302,1.1495699531157368,0.0,0.0,0.76226267670778,350.511
3,16,5,0,18.55326247875178,,27.411468326748626,1.3875930550952136,0.5833479230179932,0.0,0.7475885164355526,287.512
3,17,5,0,18.550142348294703,,27.402860117184908,1.494447658905408,1.8698578032182769,0.0,1.2741014932712007,159.381
3,18,5,0,18.55018088913385,,27.53689951280059,6.6558753174071175,0.5203146667192367,0.0,1.3037369869630528,33.6302
3,19,5,0,18.54904368829852,,27.67803591576874,1.1704378880159327,1.0289235381613495,0.0,1.233597121549823,0.0
3,20,5,0,18.5475812559882,,27.67528787653334,1.280257814328858,0.0,0.0,1.5364078815572175,0.0
3,21,5,0,18.54626399622584,,27.924556337277163,2.532038547782874,1.4287692152990694,0.0,0.8537318816740394,0.0
3,22,5,0,18.54494354277454,,28.12684868146066,2.601786788028122,0.0,0.0,1.6030453459979834,0.0
3,23,5,0,18.543791087715803,,28.47198580749101,0.4829808559576954,0.0,0.0,2.4150455679499943,0.0
3,24,5,0,18.542527422883435,,28.132618266759195,0.6514314251895801,0.0,0.0,2.661599490695182,0.0
3,1,6,0,18.54136185233902,,28.146023808113995,0.4568152584311103,0.0,0.0,2.96860379392884,0.0
3,2,6,0,18.540068478250483,,28.45542629117976,0.4518599958441338,0.0,0.0,3.2022939965577057,0.0
3,3,6,0,18.53887431969151,,28.14767604917718,0.449623824905163,0.0,0.0,3.3813472172272854,0.0
3,4,6,0,18.537814561999262,,28.149152252515968,0.4464812900835237,0.0,0.0,3.497648718273567,0.0
3,5,6,0,18.5366707066391,,28.118020832762348,0.4415260274965473,0.0,0.0,3.5715638303397834,0.0
3,6,6,0,18.53562271675983,,28.09690435150632,0.4442451191445529,0.0,0.0,3.6250796469248816,0.0
3,7,6,0,18.534502928524063,,28.0611033698276,0.4550620082011741,0.0,0.0,3.6732697154252456,0.0
3,8,6,0,18.533461687954844,,28.04824504994772,0.4631598056097899,0.0,0.0,3.4980751812750457,63.348299999999995
3,9,6,0,18.532062151530564,,28.127758665067244,0.4536132460740699,3.387158467949616,0.0,2.387565695605513,149.93699999999998
3,10,6,0,19.802167140274538,,26.030385899315416,0.8552402712425877,0.0,0.0,4.862078177757132,264.692
3,11,6,0,22.04971002392981,,22.599835878357545,0.81333477143681,0.0,0.0,8.66377546033174,275.716
3,12,6,0,21.800845633000968,,22.95392800004285,0.8035930744754999,1.8156632013641767,0.0,5.323454335734931,277.78799999999995
3,13,6,0,21.268162374661124,,23.63051248237815,0.4467857781863555,0.0,0.0,4.198468835103627,220.661
3,14,6,0,21.19598758198396,,23.559111520302693,0.4504112337170296,0.0,0.0,3.6038923215225296,278.22
3,15,6,0,21.20517245757256,,23.373454090825863,0.4531303253650352,1.0338642044275017,0.0,3.341728986875183,227.68099999999998
3,16,6,0,21.198484327100992,,23.23486819712314,0.8198618648233749,0.0,0.0,3.1595685941022347,179.707
3,17,6,0,21.19402468996269,,23.13566425623132,0.464853578304325,0.0,0.0,3.9740082179660168,56.0453
3,18,6,0,21.191147654247548,,23.08013616555837,0.5164906972641443,0.0,0.0,3.489796639526656,12.685
3,19,6,0,21.186613465516096,,23.05691059961646,6.121790400926134,0.2550510339536618,0.0,3.2401946122987666,0.0
3,20,6,0,21.18431532774746,,23.02776457035276,1.280257814328858,0.2829359087728696,0.0,3.088386842690188,0.0
3,21,6,0,21.181420996085315,,23.017300014324285,1.2798644538377448,0.0,0.0,3.1294646715062373,0.0
3,22,6,0,21.178642032939493,,23.01252234820467,1.156970525783742,0.0,0.0,3.2466581892014097,0.0
3,23,6,0,21.17619863269978,,23.09050012270169,0.8791617438922407,0.0,0.0,3.4308193852740696,0.0
3,24,6,0,18.26752106696948,,27.587047413452364,0.4681150681967663,0.0,1.5538105054857891,0.2619584877974541,0.0
3,1,7,0,15.94187087652169,,31.925752674388846,0.5329805965476404,0.0,3.343804831708832,0.0,0.0
3,2,7,0,15.86547359229369,,32.060966399233216,0.4518599958441338,0.0,1.1126429796848387,0.0,0.0
3,3,7,0,18.38948759146509,,27.345338403139195,0.449623824905163,0.0,0.0790813824807937,3.889946556109422,0.0
3,4,7,0,16.039658492731192,,31.696081536522783,0.4464812900835237,0.0,1.4072188917159552,0.0985704390068837,0.0
3,5,7,0,15.964506371759052,,31.813785057100848,0.4415260274965473,0.0,0.0,1.0833492909543492,0.0
3,6,7,0,15.968640273809443,,31.77659158702264,0.4442451191445529,0.0,0.0,0.6719807055862037,0.0
3,7,7,0,15.971994990540084,,31.72229748807038,0.7187714441218401,0.0,0.0,1.0970245691415148,0.0
3,8,7,0,16.19549486495203,,31.18696234220267,0.4631598056097899,0.0,0.0,1.7765659888418122,22.2373
3,9,7,0,21.133425636549187,,22.94620715499149,0.8314798176091867,0.0,0.1730831625292277,9.523564304539256,91.2598
3,10,7,0,20.37070915936868,,23.9270453868732,0.8552402712425877,0.0,0.0,6.4584023978071965,158.976
3,11,7,0,19.820488450880745,,24.715220689027905,0.81333477143681,0.0,0.0,3.634038655188174,200.03099999999998
3,12,7,0,19.75662685687623,,24.783829090746995,0.8035930744754999,0.5152543846827078,0.0,3.123746990860666,215.908
3,13,7,0,19.724006228926488,,24.78616222302269,0.4467857781863555,0.5132624352645673,0.0,2.894375990087723,394.10699999999997
3,14,7,0,20.75543745073576,,23.21382984962592,0.4504112337170296,0.0,0.0,4.181353995096416,445.453
3,15,7,0,21.27853924798056,,22.54349936109012,6.284060911340005,0.6792405857208623,0.0,4.787872777782595,268.523
3,16,7,0,21.341289909941747,,22.41387106776612,0.8198618648233749,0.2044850332728085,0.0,4.068553001610385,100.199
3,17,7,0,21.33472727955945,,22.50612600296362,2.131989790671397,0.2793838583394206,0.0,4.054828743908568,38.0324
3,18,7,0,21.600951109462176,,22.09695715175577,1.0400513161360323,0.0,0.0,3.85955846991543,10.509400000000001
3,19,7,0,22.205562389890368,,21.230883754499104,1.1704378880159327,0.0,0.0,4.806934679374061,0.0
3,20,7,0,22.21225340696309,,21.27659630879423,1.280257814328858,3.6515639670074296,0.0,3.549696242349259,0.0
3,21,7,0,22.212333102443942,,21.234379856659416,1.2798644538377448,0.0,0.0,4.023750270589908,0.0
3,22,7,0,21.92465256400667,,21.53814184852424,1.156970525783742,0.0,0.0,3.413732982104214,0.0
3,23,7,0,21.303080835426776,,22.371341436897083,0.4829808559576954,0.5323661676331656,0.0,2.6850165046088894,0.0
3,24,7,0,18.3369144193963,,26.92156987285041,0.4681150681967663,0.0,1.7480168711326207,0.2323558094591636,0.0
3,1,1,0,16.067657174845305,,31.060943704727773,0.4568152584311103,0.0,3.695513765938815,0.0,0.0
3,2,1,0,15.931516006596624,,31.30638141794615,0.4518599958441338,0.0,1.341859697945096,0.0,0.0
3,3,1,0,15.945936949614218,,31.28309977774952,0.449623824905163,0.0,0.4113746128579914,0.0,0.0
3,4,1,0,15.951355456541656,,31.266669068744967,0.4464812900835237,0.0,0.0,0.3088295549948452,0.0
3,5,1,0,15.95594900038074,,31.26157449924737,0.4415260274965473,0.0,0.0,0.7589420842187645,0.0
3,6,1,0,15.96577751850148,,31.23930360035365,0.4442451191445529,0.0,0.0,1.1816876471191498,0.0
3,7,1,0,15.969057968418472,,31.238196034984323,0.9824808800425062,0.0,0.0,1.144601488794455,0.0
3,8,1,0,15.972586764926984,,31.19289989274977,0.8215399185976109,0.0,0.0,1.2809408395173407,64.6461
