month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,6,7,0,20.5,68.6154,0.32826942,0.0,1.8659953,0.0,0.0,2.0,20.5,20.5,3
7,7,7,0,21.179613,66.195854,0.33066902,0.0,1.2838293,0.0,0.0,2.0,21.180555,21.180555,3
7,8,7,0,21.277138,65.96565,0.53457737,1.8609337,2.8333664,0.0,0.0,2.0,21.277779,21.277779,3
7,9,7,0,21.277777,66.182304,0.5349803,0.0,2.5732381,0.0,0.0,2.0,21.277779,21.277779,3
7,10,7,0,21.277779,66.207016,0.5241868,1.9283195,4.6503205,0.0,0.0,2.0,21.277779,21.277779,3
7,11,7,0,21.577835,65.15174,0.516651,0.0,3.649144,0.0,0.0,2.0,21.578703,21.578703,3
7,12,7,0,21.998724,63.612347,0.51085085,0.0,3.6570268,0.0,0.0,2.0,22.0,22.0,3
7,13,7,0,21.999983,63.654545,0.50979865,0.0,4.429786,0.0,0.0,2.0,22.0,22.0,3
7,14,7,0,22.0,63.56706,0.6808316,0.0,5.061496,0.0,0.0,2.0,22.0,22.0,3
7,15,7,0,22.0,63.354485,0.5051763,0.0,5.8056903,0.0,0.0,1.0,22.0,22.0,3
7,16,7,0,22.0,62.948524,0.54036725,0.0,5.4679337,0.0,0.0,1.0,22.0,22.0,3
7,17,7,0,22.0,62.85034,0.5220007,0.0,5.128563,0.0,0.0,1.0,22.0,22.0,3
7,18,7,0,22.0,62.971344,0.54605263,1.8791375,5.2612295,0.0,0.0,1.0,22.0,22.0,3
7,19,7,0,21.054111,66.494644,0.8274646,0.0,6.2212567,0.0,0.0,2.0,21.041666,21.041666,3
7,20,7,0,21.000452,66.73655,1.9814341,0.0,5.835942,0.0,0.0,2.0,21.0,21.0,3
7,21,7,0,21.000004,66.70706,0.982394,0.0,4.735978,0.0,0.0,2.0,21.0,21.0,3
7,22,7,0,21.0,66.70534,1.1187793,0.0,4.268065,0.0,0.0,2.0,21.0,21.0,3
7,23,7,0,21.0,66.8056,0.33786777,0.0,3.528015,0.0,0.0,2.0,21.0,21.0,3
7,24,7,0,21.0,66.98091,0.3342684,0.0,3.0091016,0.0,0.0,2.0,21.0,21.0,3
7,1,1,0,21.0,67.139336,0.33306858,0.0,2.7339597,0.0,0.0,2.0,21.0,21.0,3
7,2,1,0,21.0,67.38467,0.3318688,0.0,2.590232,0.0,0.0,2.0,21.0,21.0,3
7,3,1,0,21.0,67.87503,0.33066902,0.0,2.3210254,0.0,0.0,2.0,21.0,21.0,3
7,4,1,0,21.0,68.26182,0.3294692,1.2099777,2.988541,0.0,0.0,2.0,21.0,21.0,3
7,5,1,0,21.0,68.27954,0.31200826,0.0,2.009481,0.0,0.0,2.0,21.0,21.0,3
7,6,1,0,21.0,68.47881,0.35931087,0.5502237,2.5377686,0.0,0.0,2.0,21.0,21.0,3
7,7,1,0,21.0,68.75791,0.33066902,0.0,2.6093037,0.0,0.0,1.0,21.0,21.0,3
7,8,1,0,21.124104,68.48039,0.33306858,1.8740726,2.737268,0.0,0.0,1.0,21.125,21.125,3
7,9,1,0,21.999796,65.34922,0.3342684,1.8741093,2.4889426,0.0,0.0,1.0,22.0,22.0,3
7,10,1,0,22.0,65.478004,0.3342684,0.0,2.9967434,0.0,0.0,1.0,22.0,22.0,3
7,11,1,0,22.0,65.49545,0.33306858,0.0,3.8039303,0.0,0.0,1.0,22.0,22.0,3
7,12,1,0,22.0,65.34121,0.51085085,0.0,4.6533813,0.0,0.0,1.0,22.0,22.0,3
7,13,1,0,22.0,65.04963,0.50979865,0.0,5.1671095,0.0,0.0,1.0,22.0,22.0,3
7,14,1,0,22.0,64.79631,0.50814986,0.0,5.7001395,0.0,0.0,1.0,22.0,22.0,3
7,15,1,0,22.0,64.2649,0.5051763,0.0,6.2165756,0.0,0.0,1.0,22.0,22.0,3
7,16,1,0,22.0,64.0232,0.54036725,0.0,6.237234,0.0,0.0,1.0,22.0,22.0,3
7,17,1,0,22.0,63.60937,0.7061336,0.3748261,5.888345,0.0,0.0,2.0,22.0,22.0,3
7,18,1,0,22.0,62.89325,0.7494383,0.3748268,5.1124115,0.0,0.0,2.0,22.0,22.0,3
7,19,1,0,22.0,63.79596,0.8274646,0.0,4.2805476,0.0,0.0,2.0,22.0,22.0,3
7,20,1,0,21.088116,66.86607,0.86315304,0.0,4.9372897,0.0,0.0,2.0,21.078703,21.078703,3
7,21,1,0,21.001297,66.926865,0.982394,0.9510539,5.0709543,0.0,0.0,2.0,21.0,21.0,3
7,22,1,0,21.00002,66.51954,0.72952336,2.2374594,5.0113974,0.0,0.0,2.0,21.0,21.0,3
7,23,1,0,21.0,66.508316,0.6259719,0.0,3.227276,0.0,0.0,2.0,21.0,21.0,3
7,24,1,0,21.0,66.53353,0.3342684,0.0,2.6574938,0.0,0.0,2.0,21.0,21.0,3
7,1,2,0,21.0,66.52782,0.33306858,0.0,2.2333577,0.0,0.0,2.0,21.0,21.0,3
7,2,2,0,21.0,66.58882,0.3318688,0.0,2.0645976,0.0,0.0,2.0,21.0,21.0,3
7,3,2,0,21.0,66.670135,0.33066902,0.0,1.8698584,0.0,0.0,2.0,21.0,21.0,3
7,4,2,0,21.0,66.77209,0.3294692,0.0,1.6440321,0.0,0.0,2.0,21.0,21.0,3
7,5,2,0,20.160746,70.260956,0.32826942,0.0,2.650042,0.0,0.0,2.0,20.101852,20.101852,3
7,6,2,0,20.018475,70.77439,0.32826942,0.0,2.441334,0.0,0.0,2.0,20.0,20.0,3
7,7,2,0,20.000668,70.87768,0.47177902,0.0,2.4596803,0.0,0.0,2.0,20.0,20.0,3
7,8,2,0,20.647959,68.29524,0.33306858,0.0,1.5082073,0.0,0.0,1.0,20.648148,20.648148,3
7,9,2,0,21.997072,63.120895,0.3342684,0.0,1.0806516,0.0,0.0,1.0,22.0,22.0,3
7,10,2,0,21.999996,63.247467,0.5241868,0.0,1.5325755,0.0,0.0,1.0,22.0,22.0,3
7,11,2,0,22.0,63.243416,0.516651,1.495341,2.8199172,0.0,0.0,1.0,22.0,22.0,3
7,12,2,0,22.0,63.031254,0.51085085,0.0,3.5201447,0.0,0.0,1.0,22.0,22.0,3
7,13,2,0,22.0,62.7441,0.50979865,0.0,3.9760633,0.0,0.0,1.0,22.0,22.0,3
7,14,2,0,22.0,62.424458,0.50814986,0.0,4.4193177,0.0,0.0,1.0,22.0,22.0,3
7,15,2,0,22.0,62.14688,0.5051763,1.4953474,5.217305,0.0,0.0,1.0,22.0,22.0,3
7,16,2,0,22.0,61.467186,0.36427173,0.0,4.958542,0.0,0.0,0.0,22.0,22.0,3
7,17,2,0,22.210865,60.496853,0.5220007,1.495328,4.4067492,0.0,0.0,1.0,22.217592,22.217592,3
7,18,2,0,22.49796,59.35845,0.34266695,0.7476721,3.648011,0.0,0.0,0.0,22.5,22.5,3
7,19,2,0,22.499987,59.181026,0.3750699,0.0,3.19537,0.0,0.0,0.0,22.5,22.5,3
7,20,2,0,22.980549,57.314125,0.60291,0.0,2.3993185,0.0,0.0,1.0,22.981482,22.981482,3
7,21,2,0,22.999937,57.24185,0.982394,0.37383726,2.244337,0.0,0.0,2.0,23.0,23.0,3
7,22,2,0,21.64303,61.934242,0.72952336,0.0,3.8526218,0.0,0.0,2.0,21.625,21.625,3
7,23,2,0,20.52601,65.980156,0.6259719,0.0,5.036015,0.0,0.0,2.0,20.5,20.5,3
7,24,2,0,20.500408,65.925644,0.3342684,0.0,3.5280821,0.0,0.0,2.0,20.5,20.5,3
7,1,3,0,20.500008,65.79881,0.33306858,0.0,2.570238,0.0,0.0,2.0,20.5,20.5,3
7,2,3,0,20.5,65.73303,0.3318688,0.0,2.0456629,0.0,0.0,2.0,20.5,20.5,3
7,3,3,0,20.5,65.71503,0.33066902,0.0,1.6753935,0.0,0.0,2.0,20.5,20.5,3
7,4,3,0,20.5,65.746605,0.3294692,0.0,1.3680927,0.0,0.0,2.0,20.5,20.5,3
7,5,3,0,20.5,65.73891,0.32826942,0.0,1.2318054,0.0,0.0,2.0,20.5,20.5,3
7,6,3,0,20.5,65.687775,0.32826942,0.0,1.3419477,0.0,0.0,2.0,20.5,20.5,3
7,7,3,0,20.5,65.82366,1.2918518,0.0,1.7708652,0.0,0.0,2.0,20.5,20.5,3
7,8,3,0,21.161541,63.317944,0.33306858,0.0,1.0864388,0.0,0.0,1.0,21.162037,21.162037,3
7,9,3,0,21.999212,60.318302,0.3342684,0.0,1.3127477,0.0,0.0,1.0,22.0,22.0,3
7,10,3,0,21.999998,60.363953,0.5241868,0.74572736,2.1820548,0.0,0.0,1.0,22.0,22.0,3
7,11,3,0,22.0,60.300842,0.516651,0.0,3.1223812,0.0,0.0,1.0,22.0,22.0,3
7,12,3,0,22.0,60.23281,0.51085085,0.0,3.8350832,0.0,0.0,1.0,22.0,22.0,3
7,13,3,0,22.0,60.122784,0.50979865,0.0,4.4384565,0.0,0.0,1.0,22.0,22.0,3
7,14,3,0,22.0,59.96398,0.50814986,0.0,4.9261723,0.0,0.0,1.0,22.0,22.0,3
7,15,3,0,22.0,59.666534,0.5051763,0.0,5.618594,0.0,0.0,1.0,22.0,22.0,3
7,16,3,0,22.0,59.296143,0.54036725,0.0,5.5451255,0.0,0.0,1.0,22.0,22.0,3
7,17,3,0,22.0,59.177486,0.5220007,0.3728623,5.2111297,0.0,0.0,1.0,22.0,22.0,3
7,18,3,0,22.885994,56.21286,0.7494383,0.0,3.748536,0.0,0.0,2.0,22.88889,22.88889,3
7,19,3,0,23.633993,53.82462,0.8274646,0.0,2.5285575,0.0,0.0,2.0,23.63426,23.63426,3
7,20,3,0,23.73121,53.68783,1.0786316,0.0,2.581819,0.0,0.0,2.0,23.731482,23.731482,3
7,21,3,0,22.018864,59.546177,4.2415223,0.0,5.193885,0.0,0.0,2.0,22.0,22.0,3
7,22,3,0,22.00016,59.58967,2.4224308,0.0,4.5198164,0.0,0.0,2.0,22.0,22.0,3
7,23,3,0,20.618137,64.5939,0.6259719,0.0,5.5345197,0.0,0.0,1.0,20.583334,20.583334,3
7,24,3,0,20.501614,65.01131,0.3342684,0.0,4.3465075,0.0,0.0,2.0,20.5,20.5,3
7,1,4,0,20.50007,65.108315,0.33306858,0.37190548,3.4606628,0.0,0.0,2.0,20.5,20.5,3
7,2,4,0,20.500008,65.27481,0.3318688,0.0,2.9265666,0.0,0.0,2.0,20.5,20.5,3
7,3,4,0,20.5,65.57741,0.33066902,0.0,2.5173965,0.0,0.0,2.0,20.5,20.5,3
7,4,4,0,20.5,65.567955,0.3294692,0.0,1.9223305,0.0,0.0,2.0,20.5,20.5,3
7,5,4,0,20.5,65.62095,0.32826942,0.0,1.7527318,0.0,0.0,2.0,20.5,20.5,3
7,6,4,0,21.031872,63.695248,0.32826942,0.0,1.1989954,0.0,0.0,2.0,21.041666,21.041666,3
7,7,4,0,21.998444,60.60032,0.47177902,0.267213,1.2262473,0.0,0.0,2.0,22.0,22.0,3
7,8,4,0,21.999994,61.710117,0.33306858,0.0,1.3183949,0.0,0.0,2.0,22.0,22.0,3
7,9,4,0,22.0,62.054306,0.5349803,2.119465,3.8909361,0.0,0.0,2.0,22.0,22.0,3
7,10,4,0,22.0,62.349483,0.5241868,0.0,3.3575337,0.0,0.0,1.0,22.0,22.0,3
7,11,4,0,22.0,62.54042,0.516651,0.0,4.0134144,0.0,0.0,1.0,22.0,22.0,3
7,12,4,0,22.0,62.521095,0.51085085,0.0,4.525986,0.0,0.0,1.0,22.0,22.0,3
7,13,4,0,22.0,62.56776,0.50979865,0.0,5.203135,0.0,0.0,1.0,22.0,22.0,3
7,14,4,0,22.0,62.56404,0.50814986,0.0,5.5567617,0.0,0.0,1.0,22.0,22.0,3
7,15,4,0,22.0,62.58166,0.5051763,0.0,5.967906,0.0,0.0,1.0,22.0,22.0,3
7,16,4,0,22.0,62.550816,0.54036725,0.0,5.78121,0.0,0.0,1.0,22.0,22.0,3
7,17,4,0,22.0,62.63008,0.5220007,1.8594937,5.5534377,0.0,0.0,1.0,22.0,22.0,3
7,18,4,0,22.239016,61.951485,0.54605263,0.7438125,4.7085276,0.0,0.0,1.0,22.24074,22.24074,3
7,19,4,0,22.999636,59.557858,0.8274646,0.0,3.1624465,0.0,0.0,2.0,23.0,23.0,3
7,20,4,0,22.999996,59.823475,0.86315304,0.0,3.0641317,0.0,0.0,2.0,23.0,23.0,3
7,21,4,0,22.697699,61.502815,0.66193056,0.3719069,3.1554713,0.0,0.0,2.0,22.694445,22.694445,3
7,22,4,0,20.605871,69.25897,0.72952336,0.0,6.173805,0.0,0.0,2.0,20.5,20.5,3
7,23,4,0,20.504694,69.51697,0.33786777,0.0,5.0471263,0.0,0.0,2.0,20.5,20.5,3
7,24,4,0,20.500343,69.566,0.3342684,0.0,3.920804,0.0,0.0,2.0,20.5,20.5,3
7,1,5,0,20.500021,69.61722,0.33306858,0.3709671,3.2779758,0.0,0.0,2.0,20.5,20.5,3
7,2,5,0,20.5,69.620544,0.3318688,0.0,2.5299559,0.0,0.0,2.0,20.5,20.5,3
7,3,5,0,20.5,69.70363,0.33066902,0.0,2.1892285,0.0,0.0,2.0,20.5,20.5,3
7,4,5,0,20.5,69.83113,0.3294692,0.0,2.0146694,0.0,0.0,2.0,20.5,20.5,3
7,5,5,0,20.5,69.95012,0.32826942,0.0,1.7997367,0.0,0.0,2.0,20.5,20.5,3
7,6,5,0,20.830914,68.68421,0.35931087,0.0,1.163252,0.0,0.0,2.0,20.837963,20.837963,3
7,7,5,0,21.77467,65.119995,0.47177902,0.0,0.42762324,0.0,0.0,2.0,21.777779,21.777779,3
7,8,5,0,21.777742,65.29118,0.33306858,1.3601354,1.6250691,0.0,0.0,1.0,21.777779,21.777779,3
7,9,5,0,21.777777,65.147484,0.3342684,0.0,1.3517132,0.0,0.0,0.0,21.777779,21.777779,3
7,10,5,0,22.01216,63.859978,0.3342684,0.0,1.8728563,0.0,0.0,0.0,22.01389,22.01389,3
7,11,5,0,22.49959,61.67352,0.33306858,0.0,1.7091161,0.0,0.0,0.0,22.5,22.5,3
7,12,5,0,22.49999,61.200638,0.33306858,0.0,2.0385358,0.0,0.0,0.0,22.5,22.5,3
7,13,5,0,23.07649,58.803726,0.5509468,0.0,1.4971824,0.0,0.0,1.0,23.097221,23.097221,3
7,14,5,0,23.419062,56.700314,3.7672784,0.22811891,1.7656721,0.0,0.0,1.0,23.435184,23.435184,3
7,15,5,0,22.52995,57.187355,2.2433782,0.025365017,3.4591088,0.0,0.0,1.0,22.5,22.5,3
7,16,5,0,22.500368,56.454662,0.54036725,0.18563803,2.2697,0.0,0.0,1.0,22.5,22.5,3
7,17,5,0,22.500002,55.46861,0.5220007,0.36504218,1.5152558,0.0,0.0,1.0,22.5,22.5,3
7,18,5,0,22.999498,53.120655,0.54605263,0.04757787,0.39850125,0.0,0.0,1.0,23.0,23.0,3
7,19,5,0,23.0,52.30339,0.8274646,0.0,0.20429079,0.0,0.0,2.0,23.0,23.0,3
7,20,5,0,22.879934,52.154144,0.60291,0.0,0.26211923,0.0,0.0,2.0,22.87963,22.87963,3
7,21,5,0,22.017305,54.737003,0.66193056,0.37096596,1.5168736,0.0,0.0,2.0,22.0,22.0,3
7,22,5,0,22.0001,54.665253,0.72952336,0.37096688,1.0520673,0.0,0.0,2.0,22.0,22.0,3
7,23,5,0,21.415554,56.53885,0.6259719,0.0,1.3243266,0.0,0.0,2.0,21.407408,21.407408,3
7,24,5,0,21.005365,57.737503,0.3342684,0.0,1.3673611,0.0,0.0,2.0,21.0,21.0,3
7,1,6,0,21.000015,57.738083,0.33306858,0.0,0.47832978,0.0,0.0,2.0,21.0,21.0,3
7,2,6,0,21.0,57.703144,0.3318688,0.0,0.027944082,0.0,0.0,2.0,21.0,21.0,3
7,3,6,0,21.0,57.525524,0.33066902,0.0,0.0,0.47220704,0.0,2.0,21.0,21.0,3
7,4,6,0,21.0,57.432266,0.3294692,0.0,0.0,0.7381447,0.0,2.0,21.0,21.0,3
7,5,6,0,21.0,57.33731,0.32826942,0.0,0.0,0.8651303,0.0,2.0,21.0,21.0,3
7,6,6,0,21.0,57.283028,0.32826942,0.0,0.0,0.51656723,0.0,2.0,21.0,21.0,3
7,7,6,0,21.0,57.25997,0.33066902,0.0,0.0,0.28408107,0.0,2.0,21.0,21.0,3
7,8,6,0,21.0,57.240803,0.33306858,0.0,0.01084421,0.0,0.0,2.0,21.0,21.0,3
7,9,6,0,21.0,57.29393,0.3342684,0.0,0.6040818,0.0,0.0,2.0,21.0,21.0,3
7,10,6,0,21.0,57.45735,1.6424679,0.0,1.5320256,0.0,0.0,2.0,21.0,21.0,3
7,11,6,0,21.675413,55.11128,0.70023334,0.0,1.3101265,0.0,0.0,2.0,21.675926,21.675926,3
7,12,6,0,22.996367,50.835,0.6886331,0.0,0.66609114,0.0,0.0,2.0,23.0,23.0,3
7,13,6,0,22.999994,50.802876,0.50979865,0.0,0.8927197,0.0,0.0,1.0,23.0,23.0,3
7,14,6,0,23.0,50.758705,0.50814986,0.0,1.7953168,0.0,0.0,1.0,23.0,23.0,3
7,15,6,0,23.0,50.628925,0.67488444,0.0,2.639568,0.0,0.0,2.0,23.0,23.0,3
7,16,6,0,23.0,50.425045,0.7164628,0.0,3.001406,0.0,0.0,2.0,23.0,23.0,3
7,17,6,0,23.0,50.36495,0.7061336,0.0,2.7905483,0.0,0.0,2.0,23.0,23.0,3
7,18,6,0,23.0,50.249016,0.7494383,0.49803135,3.03637,0.0,0.0,2.0,23.0,23.0,3
7,19,6,0,23.0,50.2832,0.8274646,1.7716271,3.3295135,0.0,0.0,2.0,23.0,23.0,3
7,20,6,0,23.0,50.29778,0.86315304,0.0,2.342467,0.0,0.0,2.0,23.0,23.0,3
7,21,6,0,23.0,50.35903,0.982394,0.0,1.8706335,0.0,0.0,2.0,23.0,23.0,3
7,22,6,0,23.0,50.429714,1.1187793,0.0,1.492903,0.0,0.0,2.0,23.0,23.0,3
7,23,6,0,22.403053,52.347538,0.9140761,0.0,1.8938065,0.0,0.0,2.0,22.398148,22.398148,3
7,24,6,0,21.025276,57.034378,0.5490372,0.74008733,3.2283614,0.0,0.0,2.0,21.0,21.0,3
7,1,7,0,21.000278,57.177757,0.36689585,0.0,1.973166,0.0,0.0,2.0,21.0,21.0,3
7,2,7,0,21.000004,57.237045,0.3318688,0.0,1.135519,0.0,0.0,2.0,21.0,21.0,3
7,3,7,0,21.0,57.26223,0.33066902,0.0,0.67817664,0.0,0.0,2.0,21.0,21.0,3
7,4,7,0,21.0,57.2627,0.3294692,0.0,0.2451032,0.0,0.0,2.0,21.0,21.0,3
7,5,7,0,21.0,57.283867,0.32826942,0.0,0.11706478,0.0,0.0,2.0,21.0,21.0,3
7,6,7,0,21.0,57.318623,0.32826942,0.0,0.31492394,0.0,0.0,2.0,21.0,21.0,3
7,7,7,0,21.0,57.35695,0.33066902,0.0,0.60002714,0.0,0.0,2.0,21.0,21.0,3
7,8,7,0,21.0,57.390545,0.33306858,0.0,0.73436147,0.0,0.0,2.0,21.0,21.0,3
7,9,7,0,21.0,57.49663,0.3342684,0.5120665,1.797818,0.0,0.0,2.0,21.0,21.0,3
7,10,7,0,22.017305,54.141327,0.5241868,1.0479316,1.8096453,0.0,0.0,1.0,22.018518,22.018518,3
7,11,7,0,22.49975,52.60931,0.516651,0.0,1.2118306,0.0,0.0,1.0,22.5,22.5,3
7,12,7,0,22.5,52.584396,0.51085085,0.0,1.939384,0.0,0.0,1.0,22.5,22.5,3
7,13,7,0,22.5,52.581203,0.33546817,0.5440195,2.9562747,0.0,0.0,1.0,22.5,22.5,3
7,14,7,0,22.5,52.605614,3.7672784,0.6614066,4.0350895,0.0,0.0,2.0,22.5,22.5,3
7,15,7,0,22.5,52.632164,2.026103,0.36913887,4.2044578,0.0,0.0,2.0,22.5,22.5,3
7,16,7,0,22.5,52.63009,0.54036725,0.7382636,4.0258474,0.0,0.0,2.0,22.5,22.5,3
7,17,7,0,22.5,52.63506,0.7061336,0.0,3.8141336,0.0,0.0,2.0,22.5,22.5,3
7,18,7,0,22.5,52.630573,0.7494383,0.7382772,3.6147554,0.0,0.0,2.0,22.5,22.5,3
7,19,7,0,22.5,52.6626,0.8274646,0.0,3.244556,0.0,0.0,2.0,22.5,22.5,3
7,20,7,0,22.5,52.704792,0.86315304,0.36914015,2.9689448,0.0,0.0,2.0,22.5,22.5,3
7,21,7,0,22.5,52.767864,0.982394,0.0,2.4738576,0.0,0.0,2.0,22.5,22.5,3
7,22,7,0,22.5,52.779793,0.72952336,0.73827773,2.0832067,0.0,0.0,2.0,22.5,22.5,3
7,23,7,0,21.713985,55.43241,0.6259719,0.0,2.7839642,0.0,0.0,2.0,21.699074,21.699074,3
7,24,7,0,21.012451,57.915245,0.4416528,0.0,3.1357064,0.0,0.0,2.0,21.0,21.0,3
7,1,1,0,21.000093,58.03408,0.36689585,0.0,2.0964408,0.0,0.0,2.0,21.0,21.0,3
7,2,1,0,21.000002,58.110096,0.3318688,0.0,1.4836679,0.0,0.0,2.0,21.0,21.0,3
7,3,1,0,21.0,58.188576,0.33066902,0.0,1.0882981,0.0,0.0,2.0,21.0,21.0,3
7,4,1,0,21.0,58.353897,0.3294692,0.0,0.6968198,0.0,0.0,2.0,21.0,21.0,3
7,5,1,0,21.0,58.40744,0.31200826,0.0,0.5093317,0.0,0.0,2.0,21.0,21.0,3
7,6,1,0,21.0,58.54377,0.35931087,1.7821892,1.8794563,0.0,0.0,2.0,21.0,21.0,3
7,7,1,0,21.0,58.569717,0.47177902,0.0,0.881624,0.0,0.0,1.0,21.0,21.0,3
7,8,1,0,21.0,58.637966,0.53457737,0.36825326,1.1127845,0.0,0.0,1.0,21.0,21.0,3
7,9,1,0,21.0,58.775017,0.5349803,0.3682533,1.9936322,0.0,0.0,1.0,21.0,21.0,3
7,10,1,0,21.0,58.88742,0.5241868,0.0,2.932538,0.0,0.0,1.0,21.0,21.0,3
7,11,1,0,22.427347,54.033264,0.516651,0.0,1.6233338,0.0,0.0,1.0,22.430555,22.430555,3
7,12,1,0,22.999706,52.16548,0.51085085,0.36825326,1.5969427,0.0,0.0,1.0,23.0,23.0,3
7,13,1,0,22.999998,52.130474,0.50979865,0.0,2.3819158,0.0,0.0,1.0,23.0,23.0,3
7,14,1,0,23.0,52.100143,0.33546817,0.0,3.1371956,0.0,0.0,0.0,23.0,23.0,3
7,15,1,0,23.0,52.10282,0.33546817,0.0,4.0076175,0.0,0.0,0.0,23.0,23.0,3
7,16,1,0,23.0,52.23757,0.36427173,0.36825305,4.112293,0.0,0.0,0.0,23.0,23.0,3
7,17,1,0,23.0,52.373524,0.33786777,0.0,3.8294907,0.0,0.0,0.0,23.0,23.0,3
7,18,1,0,23.0,52.566193,0.7494383,0.0,3.9778478,0.0,0.0,2.0,23.0,23.0,3
7,19,1,0,23.239313,52.01699,0.8274646,0.0,3.187819,0.0,0.0,2.0,23.24074,23.24074,3
7,20,1,0,23.499247,51.12735,0.86315304,0.0,2.6081717,0.0,0.0,2.0,23.5,23.5,3
7,21,1,0,22.374115,54.67018,1.4441339,1.8359538,5.5047383,0.0,0.0,2.0,22.36111,22.36111,3
7,22,1,0,20.542217,61.005608,1.0989152,0.36825317,6.6979713,0.0,0.0,2.0,20.5,20.5,3
7,23,1,0,20.500795,61.0219,3.8851004,0.0,5.302322,0.0,0.0,2.0,20.5,20.5,3
7,24,1,0,20.500008,61.102154,0.4416528,0.0,3.343172,0.0,0.0,2.0,20.5,20.5,3
7,1,2,0,20.5,61.181602,0.36689585,0.0,2.4646504,0.0,0.0,2.0,20.5,20.5,3
7,2,2,0,20.5,61.285175,0.3318688,0.0,1.9338113,0.0,0.0,2.0,20.5,20.5,3
7,3,2,0,20.5,61.42678,0.33066902,0.0,1.4643703,0.0,0.0,2.0,20.5,20.5,3
7,4,2,0,20.5,61.54925,0.3294692,0.0,1.1245027,0.0,0.0,2.0,20.5,20.5,3
7,5,2,0,20.5,61.59287,0.32826942,0.0,0.90123427,0.0,0.0,2.0,20.5,20.5,3
7,6,2,0,20.5,61.593086,0.32826942,0.0,0.8692841,0.0,0.0,2.0,20.5,20.5,3
7,7,2,0,20.5,61.665596,0.33066902,0.0,0.99489814,0.0,0.0,2.0,20.5,20.5,3
7,8,2,0,20.5,61.76431,0.73608613,0.0,1.3438884,0.0,0.0,2.0,20.5,20.5,3
7,9,2,0,21.660004,57.55869,0.5349803,0.0,0.8817137,0.0,0.0,1.0,21.662037,21.662037,3
7,10,2,0,21.999865,56.49782,0.5241868,0.0,0.8774166,0.0,0.0,1.0,22.0,22.0,3
7,11,2,0,22.0,56.624966,0.516651,0.0,1.522193,0.0,0.0,1.0,22.0,22.0,3
7,12,2,0,22.0,56.792538,0.51085085,0.0,2.5701842,0.0,0.0,1.0,22.0,22.0,3
7,13,2,0,22.0,56.95976,0.50979865,0.0,3.1438289,0.0,0.0,1.0,22.0,22.0,3
7,14,2,0,22.0,57.00908,0.50814986,0.3673829,3.7441256,0.0,0.0,1.0,22.0,22.0,3
7,15,2,0,22.0,57.053448,0.5051763,0.0,4.0504403,0.0,0.0,1.0,22.0,22.0,3
7,16,2,0,22.0,57.17969,0.54036725,0.0,3.5853548,0.0,0.0,1.0,22.0,22.0,3
7,17,2,0,22.0,57.26855,0.5220007,1.4695148,3.3268142,0.0,0.0,1.0,22.0,22.0,3
7,18,2,0,22.0,57.37945,0.54605263,0.0,2.7790143,0.0,0.0,1.0,22.0,22.0,3
7,19,2,0,22.0,57.51455,0.8274646,0.73476654,2.5830705,0.0,0.0,2.0,22.0,22.0,3
7,20,2,0,22.0,57.783203,1.9814341,0.52128214,2.8431113,0.0,0.0,2.0,22.0,22.0,3
7,21,2,0,21.057795,61.514698,0.982394,0.0,3.389876,0.0,0.0,2.0,21.041666,21.041666,3
7,22,2,0,20.506535,63.833073,0.72952336,0.0,3.3320718,0.0,0.0,2.0,20.5,20.5,3
7,23,2,0,20.500086,63.874634,0.33786777,0.0,2.274918,0.0,0.0,2.0,20.5,20.5,3
7,24,2,0,20.5,63.97052,0.3342684,0.0,1.6269525,0.0,0.0,2.0,20.5,20.5,3
7,1,3,0,20.5,64.07233,0.33306858,0.0,1.2368784,0.0,0.0,2.0,20.5,20.5,3
7,2,3,0,20.5,64.28141,0.3318688,0.0,0.9278968,0.0,0.0,2.0,20.5,20.5,3
7,3,3,0,20.5,64.38795,0.33066902,0.0,0.64610267,0.0,0.0,2.0,20.5,20.5,3
7,4,3,0,20.5,64.48601,0.3294692,0.0,0.4232165,0.0,0.0,2.0,20.5,20.5,3
7,5,3,0,20.5,64.56351,0.32826942,0.0,0.30287534,0.0,0.0,2.0,20.5,20.5,3
7,6,3,0,20.5,64.66344,0.32826942,0.0,0.30746868,0.0,0.0,2.0,20.5,20.5,3
7,7,3,0,21.262005,61.69035,0.33066902,0.0,0.0,0.43153816,0.0,2.0,21.26389,21.26389,3
7,8,3,0,22.496122,57.275112,0.33306858,0.0,0.0,1.4035281,0.0,2.0,22.5,22.5,3
7,9,3,0,22.5,57.215553,0.3342684,0.0,0.0,0.33797514,0.0,2.0,22.5,22.5,3
7,10,3,0,22.5,57.195663,0.3342684,0.0,0.5222128,0.0,0.0,1.0,22.5,22.5,3
7,11,3,0,22.5,57.106476,0.33306858,0.0,0.9730022,0.0,0.0,1.0,22.5,22.5,3
7,12,3,0,22.5,56.796642,0.33306858,0.0,1.591839,0.0,0.0,1.0,22.5,22.5,3
7,13,3,0,22.5,56.50257,0.50979865,0.0,2.1912053,0.0,0.0,1.0,22.5,22.5,3
