Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,4,6,0,15.51251176006125,,17.289160599100683,0.7431294670826002,0.0,0.0,7.791270701334118,0.0
2,5,6,0,15.51923038091878,,16.892390120336582,0.7775291261668699,0.0,0.0,8.21979968745645,0.0
2,6,6,0,15.52208123661417,,16.763972689878166,0.8431369604949317,0.0,0.0,8.605232188396835,0.0
2,7,6,0,15.52533239259738,,16.644090283515723,1.0526271582677416,0.0,0.0,8.60209323217165,0.0
2,8,6,0,15.528137275912666,,16.607491825768523,1.54340443114288,3.424244338252084,0.0,7.682704030799533,0.0
2,9,6,0,15.585450179525855,,16.385474881622578,2.085257823408767,0.0,0.0,8.162813808684529,51.6008
2,10,6,0,17.762442826089085,,14.481904831339136,2.132486762368991,8.50982337837882,0.0,10.685749264998124,133.39200000000002
2,11,6,0,17.833399269219882,,14.43748144936546,2.037112736482334,7.493493630761133,0.0,11.08620605711088,272.015
2,12,6,0,17.838862366370357,,14.85289901984468,2.1676345938890487,7.608984918208178,0.0,6.731184716381519,345.95
2,13,6,0,17.820705882077142,,14.70406748806571,1.8294891805786704,0.0,0.0,8.334504333988344,417.461
2,14,6,0,17.817472503250833,,14.60671462105611,1.551536200706778,2.064346180657496,0.0,7.654852114864312,346.894
2,15,6,0,17.86787320885688,,14.484561837827693,1.412750932556751,1.081000519741062,0.0,7.85526327589946,293.755
2,16,6,0,19.488993966826825,,13.037516919374593,1.4762400423199915,0.0,0.0,10.332826086354943,173.488
2,17,6,0,19.491190794572724,,13.186860034685676,1.2509265613222231,5.243442061625491,0.0,8.34360899936342,50.658300000000004
2,18,6,0,19.531745879305788,,13.044760286864207,1.1713175277181669,0.0,0.0,8.688660625362546,-0.0
2,19,6,0,19.5246609060488,,13.1973950374949,2.8330810476333634,0.0,0.0,7.4652474319625295,0.0
2,20,6,0,19.51704873806277,,13.397855797334712,1.515251322252956,3.3506881257794974,0.0,6.833844986605638,0.0
2,21,6,0,19.455420976922497,,13.391661470530895,1.3955089238816634,0.0,0.0,6.949274271446862,0.0
2,22,6,0,15.447816693116833,,17.239216379639906,1.2272214775933687,0.0,1.5526834054905685,0.2822830220593544,0.0
2,23,6,0,15.407840595073967,,17.29535041972744,1.2752688610347105,1.4284833360226463,0.0,1.443642092049944,0.0
2,24,6,0,15.48296678348342,,17.204223135813063,0.8368102145128548,0.1920147870439375,0.0,2.79273056533178,0.0
2,1,7,0,15.47707368486953,,17.202269537005485,0.8111460107914206,0.3603896932984851,0.0,3.8603390201118,0.0
2,2,7,0,15.49974933943476,,17.145014092347882,0.7384082089547589,0.364377040710796,0.0,4.388171459983379,0.0
2,3,7,0,15.505685957006056,,17.14084460075712,0.7362191511280469,0.0,0.0,4.729904566874793,0.0
2,4,7,0,15.510795352761306,,17.17533899364443,0.7823629421340255,0.0,0.0,4.502548036761345,0.0
2,5,7,0,15.515193262048424,,17.18408836394851,0.7775291261668699,0.0,0.0,4.718842910239302,0.0
2,6,7,0,15.5186262575235,,17.17473569114683,0.8431369604949317,0.0,0.0,4.724148383069009,0.0
2,7,7,0,17.524013590616264,,15.16528529802452,0.951050179888844,0.0,0.0,7.757422299464836,0.0
2,8,7,0,19.462502966395657,,13.514350305231646,1.2634174123111568,0.0,0.0,12.135306821425552,0.0
2,9,7,0,19.494484871770283,,13.522792335190283,1.642377630996547,0.0,0.0,10.822844265722264,50.5582
2,10,7,0,19.557570625038373,,13.668419794634907,1.984443129451108,1.077399988062843,0.0,8.658039251361904,109.523
2,11,7,0,19.531517843694843,,13.851254015897457,2.1840802390691207,0.0,0.0,8.141787475917978,83.2131
2,12,7,0,19.52176050949277,,13.942424116363764,1.864596223124929,0.0,0.0,7.423224275449751,163.053
2,13,7,0,19.513335217929047,,14.075046880208095,1.9858999641302213,1.0863247307480886,0.0,6.9502735924458525,220.909
2,14,7,0,19.50744910392645,,14.261438348253323,1.707802239446921,5.407790232038767,0.0,6.236116537596197,226.72500000000002
2,15,7,0,19.501755777976307,,14.465355355501824,1.412750932556751,0.0,0.0,6.556406684385393,127.43099999999998
2,16,7,0,19.49781934344724,,14.851831699442188,3.3276849015607746,0.0,0.0,5.499250260101311,69.1427
2,17,7,0,19.49366903598105,,15.02424364216438,1.4362369316999688,1.085000093612141,0.0,5.428677201336957,23.322499999999998
2,18,7,0,19.49018686405551,,15.194542284553634,1.9000405450493123,0.4920857123146031,0.0,4.975668667289001,-0.0
2,19,7,0,19.48686966107124,,15.724227896839093,2.546494865214437,0.3723834035459599,0.0,4.609552099327256,0.0
2,20,7,0,19.48412178921008,,16.264116524770767,1.515251322252956,1.30985521718576,0.0,4.620864046577453,0.0
2,21,7,0,19.481649182550218,,16.710380350080534,1.3955089238816634,0.0,0.0,4.67301483454475,0.0
2,22,7,0,17.45731879314748,,19.22891529875925,1.5858224454180407,0.0,0.5645474302578077,1.264866165265894,0.0
2,23,7,0,15.577292346319132,,21.97279542452923,1.4162830486196083,0.2443052452527598,0.8161489664603515,0.1489999318117562,0.0
2,24,7,0,15.451816512098738,,22.354846495230007,0.8368102145128548,0.0,0.0,0.4888194510378543,0.0
2,1,1,0,15.467806388002534,,22.76774326046893,0.9199158096689184,0.0,0.0,1.063969520609959,0.0
2,2,1,0,15.479059010846427,,22.985382241972577,1.1998005102422695,0.1416926802837324,0.0,1.5542591090417008,0.0
2,3,1,0,15.483979990041307,,22.921855993523213,0.7362191511280469,0.0,0.0,2.094555449728561,0.0
2,4,1,0,15.4934121909387,,23.11558055709976,0.7431294670826002,0.0,0.0,2.443422635714499,0.0
2,5,1,0,15.49932875628397,,23.616355809772827,0.82313036164086,0.0,0.0,2.70937354562641,0.0
2,6,1,0,15.504510800414833,,24.437289092882544,2.382133960422852,0.0,0.0,2.616721113352902,0.0
2,7,1,0,17.499673355649698,,21.9652310790076,1.9629039775555488,7.383475257084825,0.0,4.74258229855461,0.0
2,8,1,0,19.41655070378696,,19.559007558124986,7.122100273947279,1.0617403039373785,0.0,11.54178804874037,0.0
2,9,1,0,19.509123243218475,,19.317967541934216,3.0533702611655733,5.8777551099497,0.0,10.365523481084995,63.3638
2,10,1,0,19.51657157542947,,19.48593303816241,2.132486762368991,1.677543953352286,0.0,9.062910968365442,192.88
2,11,1,0,19.50671854915321,,18.89906791985276,2.1840802390691207,1.141285964357746,0.0,8.444770453615016,384.067
2,12,1,0,19.4998840995376,,18.700357754779503,2.1676345938890487,0.3301802434835791,0.0,7.355463814389951,462.103
2,13,1,0,19.49405731236686,,18.521540749288835,2.142310747681772,0.0200537836426038,0.0,6.8967105717478185,474.135
2,14,1,0,19.48954296327552,,18.36248891548379,2.0203343169272068,0.2778555151527855,0.0,6.313698752937506,459.403
2,15,1,0,19.48516589658149,,17.848775947518412,1.865039779591075,0.0,0.0,6.962092980699475,388.049
2,16,1,0,19.48241888949201,,17.748930384029332,1.8073439281161048,0.2179779559999005,0.0,6.095683734911796,245.76700000000002
2,17,1,0,19.47947900234061,,17.58748183047873,1.621547302077714,0.2756797085611046,0.0,6.018901416605406,72.93379999999999
2,18,1,0,19.476945964316627,,17.410321332282777,1.6199902045272776,0.0,0.0,6.402485307753236,-0.0
2,19,1,0,19.47475084027453,,17.291940551143323,2.201036397993913,0.599055887978816,0.0,6.3761188859064095,0.0
2,20,1,0,19.472824895845616,,17.136930257412985,1.515251322252956,1.4599144247144398,0.0,6.793829640143287,0.0
2,21,1,0,19.47099104904952,,16.97163357441937,1.2963466840842528,0.0,0.0,7.560415222796115,0.0
2,22,1,0,17.482569665670756,,19.10586146579373,1.6784464586994496,1.3934631943978666,0.1425309662157337,3.9063483999788895,0.0
2,23,1,0,15.574714634521262,,21.428534582017782,1.0355887525483658,1.0846344083178816,0.3024555042171947,2.6510032791170124,0.0
2,24,1,0,15.413345227966058,,21.529528623545737,0.7496408639369668,0.0,0.0,3.2130191232548,0.0
2,1,2,0,15.496818967927773,,21.336610766067395,0.7411709321392324,0.0,0.0,3.8628022094935712,0.0
2,2,2,0,15.462779190742456,,21.27262153752228,0.7384082089547589,0.0,0.0,4.351062371779093,0.0
2,3,2,0,15.48274826441794,,21.146461072835745,0.7362191511280469,0.0,0.0,4.792530786210089,0.0
2,4,2,0,15.48631460548257,,21.004945551341024,0.7431294670826002,0.0,0.0,5.669102468623389,0.0
2,5,2,0,15.494540714254455,,20.905528374230563,0.7775291261668699,0.0,0.0,5.890466225210093,0.0
2,6,2,0,15.499160351593712,,20.91892614526133,1.3810027743986222,0.0,0.0,5.6579316298694575,0.0
2,7,2,0,17.51103472571735,,18.35335427603456,1.154204136646639,0.0,0.0,9.182148875775496,0.0
2,8,2,0,19.44973543076456,,16.124533153470107,1.54340443114288,0.0,0.0,13.25205424803796,0.0
2,9,2,0,19.50357887421579,,16.188381839095378,1.9376310926046936,5.310499859634659,0.0,10.44110307002732,70.7391
2,10,2,0,19.508526520809525,,16.11776238902624,2.2805303952868754,1.0868689071797488,0.0,9.594183669713392,207.916
2,11,2,0,19.498227216997982,,16.19034067647048,2.331047741655908,3.2984734924531534,0.0,8.24936077221749,295.616
2,12,2,0,19.49221647263293,,16.15992664409564,2.319153779271108,1.0852610612523212,0.0,7.445673534274954,357.068
2,13,2,0,19.487042720778128,,16.110121551950602,2.142310747681772,0.0,0.0,6.730519374746966,362.68
2,14,2,0,19.483051782574005,,16.09654989949211,1.864068278187064,3.241215956821003,0.0,6.005339104386368,397.96700000000004
2,15,2,0,19.47955622127907,,16.514800268839217,2.015802728602516,9.371514781091246,0.0,3.874537461032213,227.541
2,16,2,0,19.476749789135177,,16.59273135369949,7.386039770920504,1.1738603346995662,0.0,5.292671128136661,190.45100000000002
2,17,2,0,19.47451182644852,,16.6216593375555,1.80685767245546,1.2033816934821486,0.0,4.971238434925517,61.5864
2,18,2,0,19.47238554248699,,16.60541730726916,1.6199902045272776,0.0,0.0,5.175055248403255,-0.0
2,19,2,0,19.47042583234808,,16.58878688817407,1.6007423055201293,5.422005495343595,0.0,5.085062518944209,0.0
2,20,2,0,19.468855975334435,,16.53132016160839,1.515251322252956,0.0,0.0,5.348577725482065,0.0
2,21,2,0,19.46732254293192,,16.47276149299332,1.1875768852067548,0.0,0.0,5.74449971190601,0.0
2,22,2,0,17.457618842178938,,18.58339752290245,1.1184516787158711,1.0865334136681388,0.3996572439970415,2.338083217548661,0.0
2,23,2,0,15.518034960640456,,21.253160077353662,0.8945745649634679,5.77887679782042,0.6852363629835662,0.3433684848902214,0.0
2,24,2,0,15.38624487298627,,21.52308094286763,0.8368102145128548,0.0,0.0,2.5909375432525663,0.0
2,1,3,0,15.484690265906927,,21.182012207813337,0.7411709321392324,0.0,0.0,3.620297924839417,0.0
2,2,3,0,15.481768781229492,,20.97231274746725,0.7384082089547589,0.0,0.0,4.370465512051792,0.0
2,3,3,0,15.502111909290194,,20.85433977109833,0.7362191511280469,0.0,0.0,4.909626755926947,0.0
2,4,3,0,15.501885952310154,,20.7601466576377,0.7431294670826002,0.0,0.0,5.630847488258503,0.0
2,5,3,0,15.509431798359897,,20.646930070065046,0.7775291261668699,0.0,0.0,6.028914660953827,0.0
2,6,3,0,15.513170205838136,,20.47949846781285,0.9030029721877024,0.0,0.0,6.056565264968154,0.0
2,7,3,0,17.523621542271293,,18.29448026113617,3.477510706197198,0.29209505580937,0.0,9.298154832471392,0.0
2,8,3,0,19.45989582645329,,16.353857921298093,1.4034109217270183,0.0,0.0,13.85298416651998,0.0
2,9,3,0,19.51508603602046,,16.418708783059508,1.9376310926046936,5.004717102847644,0.0,10.543134666063144,37.6178
2,10,3,0,19.51945879729173,,16.380273166847257,2.93296070713135,0.2777960901260073,0.0,9.81700421451169,84.4114
2,11,3,0,19.50828466585488,,16.43821677302671,3.4965639132108435,1.0858749631882174,0.0,9.177008153786868,140.07500000000002
2,12,3,0,19.5014158105432,,16.454393667497254,2.6998480753423504,1.8158111143238689,0.0,8.27054715919922,149.752
2,13,3,0,19.495304990416827,,16.481853255539516,2.298721531233322,0.2806432869598201,0.0,7.840865200374649,168.67499999999998
2,14,3,0,19.49085524301411,,16.502398533434818,2.524720995853797,1.2803078116674225,0.0,7.324533536132658,150.79600000000002
2,15,3,0,19.48674255061104,,16.54618775585395,2.387715784789475,1.685944956056273,0.0,7.581276683181372,103.082
2,16,3,0,19.4835820403664,,16.61439185915281,1.8073439281161048,0.5029908541397677,0.0,6.91930791256082,42.9666
2,17,3,0,19.48082768726089,,16.840555795068145,3.100678290312863,1.0857496184572752,0.0,6.351676040062226,17.2404
2,18,3,0,19.47838682344573,,17.098994343913613,1.6199902045272776,1.085757354808104,0.0,6.412054052826248,-0.0
2,19,3,0,19.47615918887972,,17.16656733913485,1.6007423055201293,0.0,0.0,6.333956293934118,0.0
2,20,3,0,19.47408895254757,,17.140249446916997,1.515251322252956,1.0857137403997317,0.0,6.647332121861917,0.0
2,21,3,0,19.47218690925967,,17.2219823245408,1.3955089238816634,4.457795883835476,0.0,6.281295822028086,0.0
2,22,3,0,17.53318039683062,,19.39716422386277,1.2977521626282071,1.0860328632629672,0.1992563137181298,3.4014818977558376,0.0
2,23,3,0,15.555306684809166,,21.93595855955965,1.317617127718162,7.789161737655161,0.5304525762554746,1.368130334145938,0.0
2,24,3,0,15.440398967891362,,21.99721182842832,0.8368102145128548,0.0,0.0,2.947895360659844,0.0
2,1,4,0,15.490758078482122,,21.761376917713623,0.8111460107914206,0.0,0.0,3.4579360338971825,0.0
2,2,4,0,15.492124357176133,,21.60894908757201,0.7919137644516527,1.090327975729952,0.0,3.961353510945872,0.0
2,3,4,0,15.494874008526244,,21.50262294823283,0.7815595354145274,3.258302625424448,0.0,4.172333001185114,0.0
2,4,4,0,15.503414960852632,,21.407142620526283,0.7823629421340255,0.0,0.0,4.909509124437147,0.0
2,5,4,0,15.508026153396347,,21.37684037903648,0.7775291261668699,0.0,0.0,5.392621558078665,0.0
2,6,4,0,15.512549754641364,,21.65147462163079,2.9199997743265422,0.0,0.0,5.24578116142799,0.0
2,7,4,0,17.5190561652322,,19.31043491754702,1.154204136646639,7.860087730427923,0.0,7.800628436555053,0.0
2,8,4,0,19.461070508512485,,17.207058897758056,1.4034109217270183,0.0,0.0,13.634790053107244,0.0
2,9,4,0,19.54292245224901,,16.906868586192843,1.7900043618006205,0.0,0.0,11.518975704732412,76.3055
2,10,4,0,19.520575606033592,,16.849981115766084,2.2805303952868754,0.0,0.0,9.71625783752654,195.68
2,11,4,0,19.5081622711758,,17.02657400327707,4.348044543794749,1.0904491231570606,0.0,8.644427641788017,313.445
2,12,4,0,19.50093411183901,,17.232160193919814,4.487669766792008,2.172452212979844,0.0,6.551579909673199,452.37899999999996
2,13,4,0,19.495007439408045,,17.160712661524297,2.819434777318858,2.413947715351448,0.0,6.062276140627428,435.44899999999996
2,14,4,0,19.490079117807287,,17.178293796509003,7.755296198471749,0.3856559316550236,0.0,5.867944710243183,406.09299999999996
2,15,4,0,19.486293798745795,,17.0479168633176,1.865039779591075,1.2708118722657615,0.0,6.025150300397399,371.496
2,16,4,0,19.48302809517363,,16.950850048618634,1.6417919852180485,0.2099101205560432,0.0,5.462181119532492,230.031
2,17,4,0,19.480047967186977,,16.843311772670013,1.4362369316999688,1.385931125051898,0.0,5.43372061538488,75.0946
2,18,4,0,19.47731324454653,,16.717554401197518,1.3956538661227218,0.2722353833928665,0.0,6.125573882628538,-0.0
2,19,4,0,19.47505243014273,,16.607653078855556,1.353950059398214,0.047874328000689,0.0,6.320887491024217,0.0
2,20,4,0,19.47301837596989,,16.49984464122884,1.515251322252956,0.4314075278755064,0.0,6.435365966288389,0.0
2,21,4,0,19.471228938595765,,16.401926012980486,1.1875768852067548,1.271276689748941,0.0,6.752636945834628,0.0
2,22,4,0,17.536213078011098,,18.425795824142707,1.2977521626282071,0.1441476432496514,0.1698885464897113,3.627512432910757,0.0
2,23,4,0,15.61112528255391,,20.74510494460354,0.8945745649634679,0.0,0.40069849015877,2.224886121830855,0.0
2,24,4,0,15.45650796125318,,20.889725313635896,0.7496408639369668,1.086286694390478,0.0,2.438325192540251,0.0
2,1,5,0,15.468895037914054,,20.77780224907113,0.7411709321392324,0.0,0.0,2.97732394761511,0.0
2,2,5,0,15.47997017872532,,20.714233620023123,0.7384082089547589,1.086625316810443,0.0,3.6941165597642938,0.0
2,3,5,0,15.489238237323224,,20.53462472971741,0.7362191511280469,0.0,0.0,4.333936448607265,0.0
2,4,5,0,15.497094044162973,,20.4337427313709,0.7431294670826002,0.0,0.0,5.319422675721814,0.0
2,5,5,0,15.502681200601272,,20.43549442164062,0.82313036164086,1.4163604110007992,0.0,5.204676011284272,0.0
2,6,5,0,15.507680740040552,,20.31968709226517,0.9628689838804732,0.0,0.0,5.891150311584169,0.0
2,7,5,0,17.46409073868135,,17.854284167495315,1.154204136646639,0.0,0.0,9.696756643032082,0.0
2,8,5,0,19.45522035417608,,15.570995603377668,1.54340443114288,0.0,0.0,13.865218170034558,0.0
2,9,5,0,19.49347413539072,,15.460313320324683,1.9376310926046936,1.0866492678185735,0.0,11.78804167773212,74.8577
2,10,5,0,19.512309934130368,,15.4097086488153,2.428574028204759,10.05677716799958,0.0,8.914040988155199,162.159
2,11,5,0,19.50008381517728,,15.50772429420119,2.4780152442426955,4.085212323021458,0.0,8.157574044012492,245.53
2,12,5,0,19.49430663309129,,15.586295394603292,2.319153779271108,1.822546778456656,0.0,8.00331424710724,319.92900000000003
2,13,5,0,19.488811279502745,,15.455808687278344,2.142310747681772,1.1004910592779522,0.0,7.346875828420283,397.46700000000004
2,14,5,0,19.48486241507641,,15.43015291579674,2.0203343169272068,1.0867112834699046,0.0,6.649651748933411,384.036
2,15,5,0,19.48119371300807,,15.670277747412294,4.032799530741356,0.0,0.0,6.426725563924657,306.105
2,16,5,0,19.47820256844073,,15.92951741033205,1.9728958710141613,8.764244363275193,0.0,4.578801990007298,196.375
2,17,5,0,19.47551546356464,,16.145870490014392,1.621547302077714,0.0,0.0,6.254423027568596,73.06110000000001
2,18,5,0,19.4733371469917,,16.075446192639536,1.7287600034047754,0.0,0.0,6.139552233006942,-0.0
2,19,5,0,19.471333942919312,,16.050135826471827,1.981436601591372,0.3006985587073968,0.0,6.114746109082284,0.0
2,20,5,0,19.46961960014885,,16.023372170950807,1.2802673351048743,1.0881083028648522,0.0,6.2868450524796495,0.0
2,21,5,0,19.46812999749678,,16.044303114634282,1.1875768852067548,1.086647660733025,0.0,6.240509573227679,0.0
2,22,5,0,17.521482405058567,,18.157810982234302,1.1184516787158711,1.0866839396329913,0.3073450050948615,2.797913311469701,0.0
2,23,5,0,15.553239320066751,,20.64845401434203,1.1766029401332638,0.0,0.5519480336247122,1.2977469644060744,0.0
2,24,5,0,15.472887445575644,,20.83502258972373,0.8368102145128548,0.0,0.0,1.6618005953093995,0.0
2,1,6,0,15.401166289482884,,21.15002839888604,0.8111460107914206,0.0,0.0,2.1961373053287496,0.0
2,2,6,0,15.45199416476702,,21.311723926714283,0.7919137644516527,1.0808206308469313,0.0,2.731529262275948,0.0
2,3,6,0,15.459768153620598,,21.39160689355533,0.7815595354145274,0.0,0.0,3.069370599315436,0.0
2,4,6,0,15.4708076730276,,21.5203872827742,0.7431294670826002,0.0,0.0,3.382507096200035,0.0
2,5,6,0,15.478607479625865,,21.64695770970385,0.7775291261668699,0.0,0.0,3.6267916584471895,0.0
2,6,6,0,15.48419776946525,,21.763424046737487,0.8431369604949317,0.0,0.0,3.532719329876093,0.0
2,7,6,0,17.43231596073147,,19.733804840552864,2.968046982027684,0.0,0.0,6.773587870953854,0.0
2,8,6,0,19.42553582913624,,18.025790011002183,1.3721872111886546,0.0,0.0,11.138837997045986,3.4782200000000003
2,9,6,0,19.4915526292034,,18.117359100446905,2.3455178383953106,0.587996252294877,0.0,8.695942391864778,55.847899999999996
2,10,6,0,19.49166053401181,,18.261031271625125,1.984443129451108,2.242640726254552,0.0,7.183991211488526,48.3343
2,11,6,0,19.491178642295225,,18.426652376061867,2.037112736482334,0.0,0.0,7.160056166793996,77.1299
2,12,6,0,19.48825931061478,,18.602753518353524,2.016115408506989,1.0893227164792212,0.0,6.02967123309609,98.9261
2,13,6,0,19.482762834874165,,18.75791620377155,1.9858999641302213,0.0,0.0,5.488979581373057,87.1694
2,14,6,0,19.479296253148192,,18.868118023320264,1.551536200706778,1.0859310970387812,0.0,5.2161184375778,87.3689
2,15,6,0,19.475541644304563,,19.218616524015136,1.5635138815681924,1.086420815677134,0.0,5.509161564508391,72.36149999999999
2,16,6,0,19.473027233515428,,19.308072615390792,1.6417919852180485,0.0,0.0,5.113424723296712,118.379
2,17,6,0,19.47053243058852,,19.43663955932887,1.621547302077714,3.246145929270384,0.0,5.167645921455112,38.212999999999994
