month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,19,6,0,20.0,35.560158,0.80998045,0.0,0.25107488,0.0,0.0,2.0,20.0,20.0,3
4,20,6,0,20.0,35.736305,0.6245083,0.0,0.0,0.14339499,0.0,1.0,20.0,20.0,3
4,21,6,0,19.44758,37.227905,0.8987043,0.4653618,0.0,0.4459607,0.0,2.0,19.444445,19.444445,3
4,22,6,0,21.279263,33.40364,0.98589706,0.93072414,0.0,2.8288584,0.0,2.0,21.296297,21.296297,3
4,23,6,0,20.259993,35.69032,0.7393083,0.0,0.0,0.725152,0.0,2.0,20.25463,20.25463,3
4,24,6,0,20.54206,35.262264,0.45744205,0.0,0.0,1.8675095,0.0,2.0,20.555555,20.555555,3
4,1,7,0,20.555164,35.47973,0.41934833,0.0,0.0,1.6995811,0.0,2.0,20.555555,20.555555,3
4,2,7,0,20.003027,36.78209,0.3962415,0.0,0.0,1.1645876,0.0,2.0,20.0,20.0,3
4,3,7,0,19.445766,38.275528,0.38380447,0.0,0.0,0.74760884,0.0,2.0,19.444445,19.444445,3
4,4,7,0,19.444456,38.43305,0.37724766,0.0,0.0,1.106782,0.0,2.0,19.444445,19.444445,3
4,5,7,0,19.444445,38.58119,0.37547064,0.46405545,0.0,1.4702218,0.0,2.0,19.444445,19.444445,3
4,6,7,0,17.561518,43.444847,0.37560612,0.0,1.5849382,0.0,0.0,2.0,17.5,17.5,3
4,7,7,0,17.5,43.64703,0.38019285,0.0,0.0,0.21761358,0.0,2.0,17.5,17.5,3
4,8,7,0,17.5,43.735928,0.38464412,0.0,0.0,0.04125083,0.0,2.0,17.5,17.5,3
4,9,7,0,17.5,43.723736,0.6714122,0.0,0.0,0.26127452,0.0,2.0,17.5,17.5,3
4,10,7,0,17.5,44.110645,0.6674399,0.0,0.0,0.5980103,0.0,2.0,17.5,17.5,3
4,11,7,0,19.269674,39.180614,0.38360542,0.0,0.0,3.3129857,0.0,0.0,19.287037,19.287037,3
4,12,7,0,20.478043,36.37285,0.38365057,0.0,0.0,6.199757,0.0,0.0,20.5,20.5,3
4,13,7,0,20.5,36.31071,0.38787603,0.46404982,0.0,4.818745,0.0,0.0,20.5,20.5,3
4,14,7,0,20.5,36.27388,0.38805667,0.0,0.0,4.270085,0.0,0.0,20.5,20.5,3
4,15,7,0,20.5,36.209522,0.38819215,0.0,0.0,3.9921215,0.0,0.0,20.5,20.5,3
4,16,7,0,20.5,36.09634,0.38610202,0.0,0.0,3.5403633,0.0,0.0,20.5,20.5,3
4,17,7,0,20.5,35.948204,0.39282405,0.0,0.0,3.498403,0.0,0.0,20.5,20.5,3
4,18,7,0,20.5,35.83703,0.4019975,0.0,0.0,3.4485273,0.0,0.0,20.5,20.5,3
4,19,7,0,19.719488,37.773148,2.3225954,0.0,0.0,1.5210956,0.0,1.0,19.717592,19.717592,3
4,20,7,0,19.000912,39.59162,0.6245083,0.0,0.0,1.0978798,0.0,1.0,19.0,19.0,3
4,21,7,0,19.00002,39.460552,0.6496897,0.0,0.0,2.5503511,0.0,1.0,19.0,19.0,3
4,22,7,0,21.088161,34.65212,0.45845616,0.46405503,0.0,4.965958,0.0,1.0,21.11111,21.11111,3
4,23,7,0,19.458164,38.35356,1.0236498,0.0,0.0,1.8633084,0.0,2.0,19.444445,19.444445,3
4,24,7,0,19.444658,38.383614,0.45744205,0.0,0.0,2.1881588,0.0,2.0,19.444445,19.444445,3
4,1,1,0,19.444445,38.379196,0.41934833,0.92545736,0.0,2.3985922,0.0,2.0,19.444445,19.444445,3
4,2,1,0,19.444445,38.333046,0.3820572,0.46274042,0.0,2.908449,0.0,1.0,19.444445,19.444445,3
4,3,1,0,18.895147,39.57265,0.37992188,0.4627404,0.0,2.1492286,0.0,1.0,18.88889,18.88889,3
4,4,1,0,18.888992,39.487503,0.37774143,0.0,0.0,2.3936164,0.0,1.0,18.88889,18.88889,3
4,5,1,0,17.264347,43.713596,0.3798725,0.0,0.76009583,0.0,0.0,2.0,17.222221,17.222221,3
4,6,1,0,17.222221,43.806664,0.37560612,0.0,0.0,1.1599935,0.0,2.0,17.222221,17.222221,3
4,7,1,0,17.222221,43.794,0.38019285,0.0,0.0,0.9126641,0.0,2.0,17.222221,17.222221,3
4,8,1,0,18.615854,40.12494,0.52150416,0.92547363,0.0,2.6644678,0.0,2.0,18.62963,18.62963,3
4,9,1,0,20.973644,34.626236,0.38619232,0.46274027,0.0,8.054452,0.0,0.0,21.0,21.0,3
4,10,1,0,20.99971,34.578915,0.38569558,0.0,0.0,6.842813,0.0,0.0,21.0,21.0,3
4,11,1,0,20.999996,34.59505,0.38360542,0.0,0.0,5.235922,0.0,0.0,21.0,21.0,3
4,12,1,0,21.0,34.611572,0.38365057,0.0,0.0,4.450971,0.0,0.0,21.0,21.0,3
4,13,1,0,21.0,34.6563,0.5272453,0.0,0.0,3.683727,0.0,1.0,21.0,21.0,3
4,14,1,0,21.110947,34.519207,0.38805667,1.8272122,0.0,1.8608223,0.0,0.0,21.11111,21.11111,3
4,15,1,0,20.555931,35.772446,0.5228682,0.0,0.0,1.4774055,0.0,1.0,20.555555,20.555555,3
4,16,1,0,20.555555,35.85074,0.5297742,0.0,0.0,1.6831579,0.0,1.0,20.555555,20.555555,3
4,17,1,0,20.555555,35.945595,0.5472926,0.0,0.0,1.483007,0.0,1.0,20.555555,20.555555,3
4,18,1,0,20.001577,37.241123,0.58112454,0.0,0.0,0.79170954,0.0,1.0,20.0,20.0,3
4,19,1,0,20.55245,36.024136,0.6083501,0.4627386,0.0,1.770552,0.0,1.0,20.555555,20.555555,3
4,20,1,0,20.555536,36.05232,0.6245083,0.0,0.0,2.2636616,0.0,1.0,20.555555,20.555555,3
4,21,1,0,20.000877,37.364727,0.8987043,0.46274006,0.0,2.0220912,0.0,2.0,20.0,20.0,3
4,22,1,0,18.540918,41.02489,0.98589706,1.6777217,1.6870797,0.0,0.0,2.0,18.5,18.5,3
4,23,1,0,19.98873,37.718803,2.4535534,0.0,0.0,2.1644306,0.0,2.0,20.0,20.0,3
4,24,1,0,19.446657,39.217133,2.1716871,0.0,0.0,0.80372554,0.0,2.0,19.444445,19.444445,3
5,1,2,0,17.296509,44.92485,0.38433528,0.0,2.085244,0.0,0.0,2.0,17.222221,17.222221,3
5,2,2,0,17.222221,45.19524,0.38206396,0.0,0.5139176,0.0,0.0,2.0,17.222221,17.222221,3
5,3,2,0,17.222221,45.262802,0.37992865,0.0,0.45540687,0.0,0.0,2.0,17.222221,17.222221,3
5,4,2,0,17.222221,45.346245,0.377748,0.0,0.0,0.110425934,0.0,2.0,17.222221,17.222221,3
5,5,2,0,17.222221,45.445965,0.37547666,0.0,0.0,0.38690156,0.0,2.0,17.222221,17.222221,3
5,6,2,0,17.222221,45.545525,0.3756127,0.0,0.0,0.59023863,0.0,2.0,17.222221,17.222221,3
5,7,2,0,17.222221,45.658894,0.47167975,1.9164054,0.36044705,0.0,0.0,2.0,17.222221,17.222221,3
5,8,2,0,19.102337,40.77998,0.6522713,3.7856145,0.0,1.4110173,0.0,2.0,19.11574,19.11574,3
5,9,2,0,19.995558,38.623756,0.6614159,0.0,0.0,4.765437,0.0,2.0,20.0,20.0,3
5,10,2,0,19.999998,38.734135,0.65375775,1.5068899,0.0,1.6482421,0.0,2.0,20.0,20.0,3
5,11,2,0,20.0,38.79097,0.6460362,0.0,0.0,1.1597242,0.0,2.0,20.0,20.0,3
5,12,2,0,20.0,38.903053,0.64685154,1.8099331,0.6000118,0.0,0.0,2.0,20.0,20.0,3
5,13,2,0,20.0,38.94877,0.65376616,0.0,0.24449891,0.0,0.0,2.0,20.0,20.0,3
5,14,2,0,20.0,39.008785,0.52046466,1.1674638,1.26059,0.0,0.0,1.0,20.0,20.0,3
5,15,2,0,20.0,39.095985,0.51645225,0.0,1.3082628,0.0,0.0,1.0,20.0,20.0,3
5,16,2,0,20.0,39.09709,0.52324146,0.0,1.3928405,0.0,0.0,1.0,20.0,20.0,3
5,17,2,0,20.0,39.10356,0.5400357,0.46141797,1.0815518,0.0,0.0,1.0,20.0,20.0,3
5,18,2,0,20.0,39.15228,0.57120776,0.0,0.744689,0.0,0.0,1.0,20.0,20.0,3
5,19,2,0,20.0,39.160133,0.59192854,0.0,0.64603806,0.0,0.0,1.0,20.0,20.0,3
5,20,2,0,19.167233,41.26674,0.5987397,0.0,1.7129455,0.0,0.0,1.0,19.157408,19.157408,3
5,21,2,0,18.034283,44.361828,0.6193566,0.92283237,3.606679,0.0,0.0,2.0,18.0,18.0,3
5,22,2,0,18.001318,44.47669,0.45846877,0.0,2.6350033,0.0,0.0,2.0,18.0,18.0,3
5,23,2,0,17.334415,46.410515,0.39373803,1.3842521,3.2807696,0.0,0.0,2.0,17.273148,17.273148,3
5,24,2,0,17.234102,46.69691,0.38692403,0.0,2.418312,0.0,0.0,2.0,17.222221,17.222221,3
5,1,3,0,17.22323,46.71083,0.38433528,0.0,1.8494358,0.0,0.0,2.0,17.222221,17.222221,3
5,2,3,0,17.222288,46.673122,0.38206396,0.0,1.366358,0.0,0.0,2.0,17.222221,17.222221,3
5,3,3,0,17.222223,46.615658,0.37992865,0.0,1.0561244,0.0,0.0,2.0,17.222221,17.222221,3
5,4,3,0,17.222223,46.55903,0.377748,0.0,0.8349477,0.0,0.0,2.0,17.222221,17.222221,3
5,5,3,0,17.222221,46.48944,0.37547666,0.0,0.66014165,0.0,0.0,2.0,17.222221,17.222221,3
5,6,3,0,17.222221,46.440933,0.3756127,0.0,0.75434434,0.0,0.0,2.0,17.222221,17.222221,3
5,7,3,0,17.222221,46.40799,0.3802007,0.0,0.98825216,0.0,0.0,2.0,17.222221,17.222221,3
5,8,3,0,17.222221,46.378384,0.3846527,0.0,1.3272152,0.0,0.0,2.0,17.222221,17.222221,3
5,9,3,0,17.222221,46.404427,0.6614159,0.0,2.0779316,0.0,0.0,2.0,17.222221,17.222221,3
5,10,3,0,17.222221,46.45987,0.65375775,0.0,3.2848644,0.0,0.0,2.0,17.222221,17.222221,3
5,11,3,0,17.222221,46.525585,0.514823,0.0,3.7468083,0.0,0.0,1.0,17.222221,17.222221,3
5,12,3,0,17.222221,46.604836,0.51525337,1.3802583,4.435029,0.0,0.0,1.0,17.222221,17.222221,3
5,13,3,0,17.222221,46.889282,6.732845,2.60767,5.879908,0.0,0.0,1.0,17.222221,17.222221,3
5,14,3,0,17.222221,46.836754,0.52046466,0.8507628,5.668385,0.0,0.0,1.0,17.222221,17.222221,3
5,15,3,0,17.222221,46.76299,0.51645225,2.4372633,5.552618,0.0,0.0,1.0,17.222221,17.222221,3
5,16,3,0,17.222221,46.744812,0.52324146,1.3937808,5.2379155,0.0,0.0,1.0,17.222221,17.222221,3
5,17,3,0,17.222221,46.78398,0.5400357,0.0,4.467087,0.0,0.0,1.0,17.222221,17.222221,3
5,18,3,0,17.222221,46.890648,0.7404083,0.46008798,3.6296582,0.0,0.0,2.0,17.222221,17.222221,3
5,19,3,0,17.222221,46.92807,0.59192854,0.0,3.3060277,0.0,0.0,1.0,17.222221,17.222221,3
5,20,3,0,17.222221,46.984985,0.5987397,0.0,3.0297651,0.0,0.0,1.0,17.222221,17.222221,3
5,21,3,0,17.222221,47.095985,0.6193566,2.2532883,3.9738712,0.0,0.0,1.0,17.222221,17.222221,3
5,22,3,0,17.222221,47.17124,0.70099473,0.0,2.254744,0.0,0.0,1.0,17.222221,17.222221,3
5,23,3,0,17.222221,47.248516,0.39373803,0.0,1.9894973,0.0,0.0,2.0,17.222221,17.222221,3
5,24,3,0,17.222221,47.34425,0.38692403,0.0,1.6384346,0.0,0.0,2.0,17.222221,17.222221,3
5,1,4,0,17.222221,47.479454,0.38433528,0.0,1.3536662,0.0,0.0,2.0,17.222221,17.222221,3
5,2,4,0,17.222221,47.71094,0.38206396,0.0,1.1638771,0.0,0.0,2.0,17.222221,17.222221,3
5,3,4,0,17.222221,47.75009,0.37992865,0.0,0.9150228,0.0,0.0,2.0,17.222221,17.222221,3
5,4,4,0,17.222221,47.805492,0.377748,0.0,0.7704028,0.0,0.0,2.0,17.222221,17.222221,3
5,5,4,0,17.222221,47.889744,0.37547666,0.0,0.63446903,0.0,0.0,2.0,17.222221,17.222221,3
5,6,4,0,17.222221,47.991497,0.3756127,0.0,0.5538346,0.0,0.0,2.0,17.222221,17.222221,3
5,7,4,0,17.222221,48.040894,0.3802007,0.0,0.5517472,0.0,0.0,2.0,17.222221,17.222221,3
5,8,4,0,17.222221,48.127747,0.518462,0.0,0.61261976,0.0,0.0,2.0,17.222221,17.222221,3
5,9,4,0,17.222221,48.245956,0.5238072,0.0,0.5542334,0.0,0.0,2.0,17.222221,17.222221,3
5,10,4,0,17.222221,48.35659,0.5197287,0.0,0.53048784,0.0,0.0,2.0,17.222221,17.222221,3
5,11,4,0,17.222221,48.75889,2.2290683,0.0,0.9891929,0.0,0.0,2.0,17.222221,17.222221,3
5,12,4,0,17.222221,48.892414,0.51525337,0.0,0.80672324,0.0,0.0,2.0,17.222221,17.222221,3
5,13,4,0,17.222221,49.060123,0.65376616,0.0,1.0605223,0.0,0.0,2.0,17.222221,17.222221,3
5,14,4,0,17.222221,49.21954,0.6528675,0.45875016,1.1855804,0.0,0.0,2.0,17.222221,17.222221,3
5,15,4,0,17.222221,49.38683,0.51645225,0.9174997,1.4749194,0.0,0.0,1.0,17.222221,17.222221,3
5,16,4,0,17.222221,49.546795,0.52324146,0.4587488,1.5369827,0.0,0.0,1.0,17.222221,17.222221,3
5,17,4,0,17.222221,49.669693,0.5400357,0.0,1.3523221,0.0,0.0,1.0,17.222221,17.222221,3
5,18,4,0,17.222221,49.756016,0.57120776,0.4587504,1.2060584,0.0,0.0,1.0,17.222221,17.222221,3
5,19,4,0,17.222221,49.962048,0.59192854,0.91750234,1.1743774,0.0,0.0,1.0,17.222221,17.222221,3
5,20,4,0,17.222221,50.001965,0.5987397,0.45874912,1.083929,0.0,0.0,1.0,17.222221,17.222221,3
5,21,4,0,17.222221,50.64269,0.6193566,0.0,0.9129079,0.0,0.0,1.0,17.222221,17.222221,3
5,22,4,0,17.222221,51.369564,0.94352067,0.0,0.91039765,0.0,0.0,2.0,17.222221,17.222221,3
5,23,4,0,17.222221,51.523228,0.7335511,0.0,0.76125634,0.0,0.0,2.0,17.222221,17.222221,3
5,24,4,0,17.222221,51.60107,0.45809278,0.0,0.56067413,0.0,0.0,2.0,17.222221,17.222221,3
5,1,5,0,17.222221,51.85032,0.38433528,1.3722209,0.46112314,0.0,0.0,2.0,17.222221,17.222221,3
5,2,5,0,17.222221,52.103832,0.38206396,0.0,0.2622667,0.0,0.0,2.0,17.222221,17.222221,3
5,3,5,0,17.222221,52.17395,0.37992865,0.0,0.15669307,0.0,0.0,2.0,17.222221,17.222221,3
5,4,5,0,17.222221,52.307747,0.377748,0.0,0.09113551,0.0,0.0,2.0,17.222221,17.222221,3
5,5,5,0,17.222221,52.60751,0.8326087,0.0,0.065472424,0.0,0.0,2.0,17.222221,17.222221,3
5,6,5,0,17.222221,52.908787,0.4050876,0.0,0.0,0.08430506,0.0,2.0,17.222221,17.222221,3
5,7,5,0,17.222221,52.948227,0.47167975,0.0,0.0,0.05801757,0.0,1.0,17.222221,17.222221,3
5,8,5,0,17.222221,53.022293,0.518462,0.0,0.11258305,0.0,0.0,1.0,17.222221,17.222221,3
5,9,5,0,20.069525,44.41183,0.5238072,0.0,0.0,3.3010156,0.0,1.0,20.097221,20.097221,3
5,10,5,0,19.007038,47.54219,0.5197287,0.0,0.0,0.74630594,0.0,1.0,19.0,19.0,3
5,11,5,0,19.000004,47.62061,0.514823,0.45740741,0.0,0.16226134,0.0,1.0,19.0,19.0,3
5,12,5,0,19.0,47.65884,0.51525337,0.0,0.05377415,0.0,0.0,1.0,19.0,19.0,3
5,13,5,0,19.0,47.788795,0.5208233,0.914805,0.49223343,0.0,0.0,1.0,19.0,19.0,3
5,14,5,0,19.0,47.98073,0.52046466,0.0,0.9747482,0.0,0.0,1.0,19.0,19.0,3
5,15,5,0,19.0,48.486576,0.51645225,0.0,1.5892671,0.0,0.0,1.0,19.0,19.0,3
5,16,5,0,19.31961,47.78959,0.52324146,0.0,1.5287489,0.0,0.0,1.0,19.324074,19.324074,3
5,17,5,0,20.987547,43.284306,0.5400357,0.0,0.0,1.506578,0.0,1.0,21.0,21.0,3
5,18,5,0,20.999933,43.295036,0.57120776,0.0,0.0,0.42019683,0.0,1.0,21.0,21.0,3
5,19,5,0,21.0,43.410564,0.59192854,0.0,0.0,0.58200806,0.0,1.0,21.0,21.0,3
5,20,5,0,21.0,43.459347,0.5987397,0.45740744,0.0,0.5764777,0.0,1.0,21.0,21.0,3
5,21,5,0,19.082039,50.514828,0.6193566,0.45740673,4.262102,0.0,0.0,1.0,19.023148,19.023148,3
5,22,5,0,19.00592,50.451946,0.70099473,0.0,2.1104028,0.0,0.0,2.0,19.0,19.0,3
5,23,5,0,19.000027,50.30865,0.39373803,0.0,1.0899351,0.0,0.0,2.0,19.0,19.0,3
5,24,5,0,18.194124,52.88548,0.45809278,0.0,1.8563504,0.0,0.0,2.0,18.180555,18.180555,3
5,1,6,0,17.281584,55.891647,0.38433528,0.0,3.323405,0.0,0.0,2.0,17.222221,17.222221,3
5,2,6,0,17.22383,55.949295,0.38206396,0.0,2.1518495,0.0,0.0,2.0,17.222221,17.222221,3
5,3,6,0,17.222246,55.946304,0.37992865,0.0,1.2625375,0.0,0.0,2.0,17.222221,17.222221,3
5,4,6,0,17.222223,56.167225,0.377748,0.0,0.7345776,0.0,0.0,2.0,17.222221,17.222221,3
5,5,6,0,17.222221,56.11546,0.37547666,0.0,0.37230426,0.0,0.0,2.0,17.222221,17.222221,3
5,6,6,0,17.222221,56.04141,0.3756127,0.0,0.29487288,0.0,0.0,2.0,17.222221,17.222221,3
5,7,6,0,17.222221,56.077026,0.3802007,0.0,0.27988192,0.0,0.0,2.0,17.222221,17.222221,3
5,8,6,0,17.222221,56.08714,0.3846527,0.0,0.44393885,0.0,0.0,2.0,17.222221,17.222221,3
5,9,6,0,17.222221,56.07495,0.38619855,0.0,1.0175643,0.0,0.0,1.0,17.222221,17.222221,3
5,10,6,0,17.222221,56.12948,0.38569978,0.0,1.8883729,0.0,0.0,1.0,17.222221,17.222221,3
5,11,6,0,17.222221,56.171387,0.3836098,0.0,2.2598999,0.0,0.0,1.0,17.222221,17.222221,3
5,12,6,0,17.222221,56.223763,0.38365516,2.562832,3.3448596,0.0,0.0,1.0,17.222221,17.222221,3
5,13,6,0,17.222221,56.19946,0.5208233,0.0,3.2113159,0.0,0.0,1.0,17.222221,17.222221,3
5,14,6,0,17.222221,56.08019,0.3880618,0.0,3.7305756,0.0,0.0,0.0,17.222221,17.222221,3
5,15,6,0,17.222221,55.952374,0.3881978,0.0,4.239962,0.0,0.0,0.0,17.222221,17.222221,3
5,16,6,0,17.222221,55.62712,0.38610786,0.91211635,4.292539,0.0,0.0,0.0,17.222221,17.222221,3
5,17,6,0,17.222221,55.44449,0.39283118,0.0,3.8673065,0.0,0.0,0.0,17.222221,17.222221,3
5,18,6,0,17.222221,55.378387,0.4020072,0.0,3.4860275,0.0,0.0,1.0,17.222221,17.222221,3
5,19,6,0,17.222221,55.32313,0.59192854,0.0,3.0620797,0.0,0.0,1.0,17.222221,17.222221,3
5,20,6,0,17.222221,55.288414,0.5987397,0.0,2.504537,0.0,0.0,1.0,17.222221,17.222221,3
5,21,6,0,17.222221,55.11431,0.6193566,0.45605806,2.228544,0.0,0.0,1.0,17.222221,17.222221,3
5,22,6,0,17.222221,55.139515,0.70099473,0.0,1.9011118,0.0,0.0,1.0,17.222221,17.222221,3
5,23,6,0,17.222221,55.145973,0.39373803,0.0,1.5308983,0.0,0.0,1.0,17.222221,17.222221,3
5,24,6,0,17.222221,55.16469,0.45809278,0.0,1.3561567,0.0,0.0,2.0,17.222221,17.222221,3
5,1,7,0,17.222221,55.200466,0.38433528,0.0,1.1232508,0.0,0.0,2.0,17.222221,17.222221,3
5,2,7,0,17.222221,55.252464,0.38206396,0.0,0.9592784,0.0,0.0,2.0,17.222221,17.222221,3
5,3,7,0,17.222221,55.281704,0.37992865,0.0,0.83180904,0.0,0.0,2.0,17.222221,17.222221,3
5,4,7,0,17.222221,55.31181,0.377748,0.0,0.71971506,0.0,0.0,2.0,17.222221,17.222221,3
5,5,7,0,17.222221,55.34644,0.37547666,0.0,0.6168596,0.0,0.0,2.0,17.222221,17.222221,3
5,6,7,0,17.222221,55.351315,0.3756127,0.0,0.487123,0.0,0.0,2.0,17.222221,17.222221,3
5,7,7,0,17.222221,55.39201,0.3802007,0.0,0.6087948,0.0,0.0,2.0,17.222221,17.222221,3
5,8,7,0,17.222221,55.426487,0.3846527,0.0,0.80915225,0.0,0.0,2.0,17.222221,17.222221,3
5,9,7,0,17.222221,55.42689,0.38619855,0.0,1.031303,0.0,0.0,0.0,17.222221,17.222221,3
5,10,7,0,17.222221,55.426834,0.38569978,0.0,1.3720896,0.0,0.0,0.0,17.222221,17.222221,3
5,11,7,0,17.222221,55.426914,0.3836098,0.45470217,1.8147354,0.0,0.0,0.0,17.222221,17.222221,3
5,12,7,0,17.222221,55.49024,0.51525337,0.3051054,2.634284,0.0,0.0,1.0,17.222221,17.222221,3
5,13,7,0,17.222221,55.510998,0.5208233,0.0,2.8885562,0.0,0.0,1.0,17.222221,17.222221,3
5,14,7,0,17.222221,55.53774,0.52046466,0.0,3.2046711,0.0,0.0,1.0,17.222221,17.222221,3
5,15,7,0,17.222221,55.68562,6.7284737,1.0018101,3.9112494,0.0,0.0,1.0,17.222221,17.222221,3
5,16,7,0,17.222221,55.833527,7.192395,2.328859,3.9485655,0.0,0.0,1.0,17.222221,17.222221,3
5,17,7,0,17.222221,55.815483,0.6872403,2.866732,2.9611466,0.0,0.0,2.0,17.222221,17.222221,3
5,18,7,0,17.222221,55.801113,0.7404083,3.9010732,2.4895604,0.0,0.0,2.0,17.222221,17.222221,3
5,19,7,0,17.222221,55.73647,0.7771259,2.136616,2.1044397,0.0,0.0,2.0,17.222221,17.222221,3
5,20,7,0,17.222221,55.68782,0.79483736,1.5111496,1.7537087,0.0,0.0,2.0,17.222221,17.222221,3
5,21,7,0,17.222221,55.364193,0.83802515,0.8431903,1.3722154,0.0,0.0,2.0,17.222221,17.222221,3
5,22,7,0,17.222221,55.350224,0.94352067,2.1698382,1.2693733,0.0,0.0,2.0,17.222221,17.222221,3
5,23,7,0,17.222221,55.319393,0.5636445,0.91537595,0.8776169,0.0,0.0,2.0,17.222221,17.222221,3
5,24,7,0,17.222221,55.257515,0.45809278,0.0,0.4827294,0.0,0.0,2.0,17.222221,17.222221,3
5,1,1,0,17.222221,55.241943,0.4199767,1.969927,0.28111428,0.0,0.0,2.0,17.222221,17.222221,3
5,2,1,0,17.222221,55.25258,0.3968336,0.0,0.06584058,0.0,0.0,2.0,17.222221,17.222221,3
5,3,1,0,17.222221,55.179737,0.3843792,0.0,0.0,0.20687826,0.0,2.0,17.222221,17.222221,3
5,4,1,0,17.222221,55.07652,0.377748,0.0,0.0,0.5034131,0.0,2.0,17.222221,17.222221,3
5,5,1,0,17.222221,54.955994,0.37547666,0.0,0.0,0.7132595,0.0,2.0,17.222221,17.222221,3
5,6,1,0,17.222221,54.687397,0.4050876,0.0,0.0,0.834416,0.0,2.0,17.222221,17.222221,3
5,7,1,0,17.222221,54.62049,6.7751803,0.6242603,0.0,0.46875018,0.0,2.0,17.222221,17.222221,3
5,8,1,0,17.222221,54.56062,0.6522713,11.3682995,1.0628337,0.0,0.0,2.0,17.222221,17.222221,3
5,9,1,0,17.222221,54.449154,0.6614159,2.4260774,0.11733503,0.0,0.0,2.0,17.222221,17.222221,3
5,10,1,0,17.222221,54.248016,0.65375775,1.9182678,1.9406685,0.0,0.0,2.0,17.222221,17.222221,3
5,11,1,0,17.222221,54.09663,0.6460362,0.0,1.3562291,0.0,0.0,2.0,17.222221,17.222221,3
5,12,1,0,17.222221,54.048126,0.64685154,0.45334196,1.7839556,0.0,0.0,2.0,17.222221,17.222221,3
5,13,1,0,17.222221,53.99848,0.65376616,0.45334184,2.194092,0.0,0.0,2.0,17.222221,17.222221,3
5,14,1,0,17.222221,53.96547,0.9775967,0.0,2.6803815,0.0,0.0,1.0,17.222221,17.222221,3
5,15,1,0,17.222221,53.8236,0.51645225,0.9066839,3.0257657,0.0,0.0,1.0,17.222221,17.222221,3
5,16,1,0,17.222221,53.683456,0.52324146,0.0,3.0163558,0.0,0.0,1.0,17.222221,17.222221,3
5,17,1,0,17.222221,53.56574,0.5400357,0.45334113,2.696104,0.0,0.0,1.0,17.222221,17.222221,3
5,18,1,0,17.222221,53.44802,0.57120776,0.4533415,2.4045813,0.0,0.0,1.0,17.222221,17.222221,3
5,19,1,0,17.222221,53.312984,0.59192854,0.0,1.9648312,0.0,0.0,1.0,17.222221,17.222221,3
5,20,1,0,17.222221,53.10302,0.5987397,0.0,1.3982037,0.0,0.0,1.0,17.222221,17.222221,3
5,21,1,0,17.222221,52.542793,0.6193566,0.0,0.3808098,0.0,0.0,1.0,17.222221,17.222221,3
5,22,1,0,17.222221,52.4837,0.70099473,0.0,0.49611372,0.0,0.0,1.0,17.222221,17.222221,3
5,23,1,0,17.222221,52.415123,0.39373803,0.0,0.18705921,0.0,0.0,2.0,17.222221,17.222221,3
5,24,1,0,17.222221,52.371555,0.38692403,0.75333273,0.0,0.26932636,0.0,2.0,17.222221,17.222221,3
5,1,2,0,17.222221,52.298607,0.38433528,0.0,0.0,0.587804,0.0,2.0,17.222221,17.222221,3
5,2,2,0,17.222221,52.222034,0.38206396,0.0,0.0,0.80679053,0.0,2.0,17.222221,17.222221,3
5,3,2,0,17.222221,52.12689,0.37992865,0.0,0.0,1.2406913,0.0,2.0,17.222221,17.222221,3
5,4,2,0,17.222221,52.051388,0.377748,0.0,0.0,1.3418336,0.0,2.0,17.222221,17.222221,3
5,5,2,0,17.222221,51.963314,0.37547666,0.0,0.0,1.5951279,0.0,2.0,17.222221,17.222221,3
5,6,2,0,17.222221,51.94376,0.3756127,1.5667678,0.0,0.54608375,0.0,2.0,17.222221,17.222221,3
5,7,2,0,17.222221,51.88345,0.47167975,0.0,0.0,0.9541087,0.0,2.0,17.222221,17.222221,3
5,8,2,0,17.222221,51.87658,0.97559404,0.0,0.0,0.5290741,0.0,1.0,17.222221,17.222221,3
5,9,2,0,19.5845,44.704674,0.6614159,0.0,0.0,3.3641746,0.0,2.0,19.592592,19.592592,3
5,10,2,0,18.015366,49.372566,0.65375775,3.2681508,3.1687088,0.0,0.0,2.0,18.0,18.0,3
5,11,2,0,18.000061,49.396824,0.6460362,0.4519762,1.4616623,0.0,0.0,2.0,18.0,18.0,3
5,12,2,0,18.0,49.333992,0.51525337,0.45197627,1.8002108,0.0,0.0,1.0,18.0,18.0,3
5,13,2,0,18.0,49.25573,0.5208233,0.0,2.3115094,0.0,0.0,1.0,18.0,18.0,3
5,14,2,0,18.0,49.177307,0.52046466,0.0,2.9577904,0.0,0.0,1.0,18.0,18.0,3
5,15,2,0,18.0,49.099438,0.51645225,0.0,3.5076008,0.0,0.0,1.0,18.0,18.0,3
5,16,2,0,18.0,48.99773,0.52324146,0.0,3.7178268,0.0,0.0,1.0,18.0,18.0,3
5,17,2,0,18.0,48.889286,0.5400357,0.9039427,3.5635564,0.0,0.0,1.0,18.0,18.0,3
5,18,2,0,18.0,48.79612,0.57120776,0.0,3.3374763,0.0,0.0,1.0,18.0,18.0,3
