Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,18,2,0,19.464966465751047,,26.17281458698457,0.6185883498944779,0.0,0.0,1.9748445996826287,19.606599999999997
2,19,2,0,19.462431106747218,,26.2981783847916,0.6726629677306669,5.001083048322868,0.0,0.597896069992511,0.0
2,20,2,0,19.46114669217056,,26.353871532924643,0.7126927500952229,2.589970432919022,0.0,1.7020853690160325,0.0
2,21,2,0,16.72045617057087,,31.249781664135924,0.6549543337427018,0.0,0.6803736498950843,0.1772286295965338,0.0
2,22,2,0,14.485184094301744,,35.94039685698149,0.6140839692975487,0.0,1.305567884981822,0.0,0.0
2,23,2,0,14.36708460485584,,36.17509420886904,0.5582006774470851,0.0,0.505293430258048,0.0,0.0
2,24,2,0,14.354717935965333,,36.2884343555136,0.459767194214245,0.6775766206804679,0.134882896044642,0.0,0.0
2,1,3,0,14.382250873597672,,36.36338831326934,0.4049125834802533,1.7682800564693628,0.0,0.1784855434922664,0.0
2,2,3,0,14.386256849700152,,36.42687998739243,0.3476235302919753,0.0,0.0,1.0495397591484106,0.0
2,3,3,0,14.390773178968397,,36.41023167510858,0.3120675913808913,0.0,0.0,1.4278438770910815,0.0
2,4,3,0,14.396782165343014,,36.38225548368749,0.3063561440615334,0.0,0.0,1.5055556590877386,0.0
2,5,3,0,14.4016926484996,,36.38375358512958,0.3058966285646611,0.0,0.0,1.669462819153667,0.0
2,6,3,0,17.358050666347726,,30.14982505323725,0.3086010284620879,0.0,0.0,5.153672313575891,0.0
2,7,3,0,20.05835744938305,,25.420164341423053,0.4346542063864939,0.0,0.0,9.265525174797732,0.0
2,8,3,0,20.137442842878528,,25.285823958776284,0.3314448364570371,1.3726018596273175,0.0,6.7306316921017855,4.44047
2,9,3,0,19.57822486222044,,26.114176973169663,0.3304766899427362,0.0,0.0,5.238913881699438,13.9723
2,10,3,0,19.54715475070659,,26.12870384598532,0.4904890715941793,0.0,0.0,4.379138481253562,92.6036
2,11,3,0,19.52398100451224,,26.118424694738263,0.4883124929981411,0.5108956811755293,0.0,3.9114718449252432,254.826
2,12,3,0,19.517097994705804,,26.06265146460561,0.4896614626662781,0.0,0.0,3.342235197595142,248.765
2,13,3,0,19.50802835077076,,25.96623445155265,0.4925197621588259,0.0,0.0,2.6957795373626823,493.908
2,14,3,0,19.50121265477749,,26.43251214449216,0.7886683194831777,0.0,0.0,1.626947693852563,396.644
2,15,3,0,19.49588915400226,,26.322103541458723,0.4900283651956666,0.5090817371275329,0.0,1.6114682419605817,432.79400000000004
2,16,3,0,19.491002888101,,26.07824044076147,0.505003051800006,0.511128563602202,0.0,1.2734299602739083,307.514
2,17,3,0,19.487028042252334,,26.02615927690873,0.5484091134191412,0.5106846132718071,0.0,1.1924436412949944,107.596
2,18,3,0,19.48407144171266,,25.990207945392143,0.6185883498944779,0.0,0.0,1.2655283964276187,14.6425
2,19,3,0,19.479611828852555,,25.903108485486925,0.6726629677306669,0.5102369300746792,0.0,1.80976479153742,0.0
2,20,3,0,19.477815329349745,,25.88063809176364,0.7126927500952229,0.0,0.0,1.8431299477577567,0.0
2,21,3,0,16.78981759086115,,30.65141459455235,0.3964039263537525,0.0,1.0000330200006518,0.1167876671455551,0.0
2,22,3,0,14.534095537727636,,35.494013279161734,0.4005589643774806,0.0,1.8557566217050727,0.0,0.0
2,23,3,0,14.369036007759355,,35.95779584693818,0.384523497500647,0.0,1.173078395666962,0.0,0.0
2,24,3,0,14.366947365888858,,36.17015994569839,0.368663912146344,0.0,0.3501727112386312,0.0,0.0
3,1,4,0,14.386064242302824,,36.32677057859621,0.348087535592693,0.0,0.0,0.664462495578915,0.0
3,2,4,0,14.389687775509184,,36.45165464861211,0.3558799591712748,0.0,0.0,0.7653015512543098,0.0
3,3,4,0,14.394923006959583,,36.76318148825109,0.3205649193424111,0.0,0.0,1.2549754871737675,0.0
3,4,4,0,14.400646788129633,,36.80976845332271,0.3151277332399437,0.0,0.0,1.5145685678805283,0.0
3,5,4,0,14.405568079745697,,36.862793044097145,0.3142992072868706,0.0,0.0,1.7860548241495602,0.0
3,6,4,0,17.36216337465302,,30.6554608505264,0.3166195224033137,0.0,0.0,5.256929671495826,0.0
3,7,4,0,20.06327504251796,,26.29288028966321,1.1704902494663203,0.2859571061098095,0.0,9.188426475208486,0.0
3,8,4,0,19.34191485338497,,27.52736478850913,0.5608648462367315,0.762599009205791,0.0,6.259084243370164,2.2861499999999997
3,9,4,0,15.542042717672745,,35.14786434868107,0.5727131540385132,0.7410544082341857,0.850917329883615,0.4892710141753255,31.2321
3,10,4,0,15.57707996249162,,35.10934734463784,0.5703262128168185,0.0689385308551637,0.0,0.6661325860118239,112.982
3,11,4,0,15.589382678090017,,35.27413631501041,0.4503840532554803,2.806527703475878,0.0,0.9146263342587196,295.867
3,12,4,0,15.568156165371962,,35.69992374149331,0.6647468788296822,0.9449584236972766,0.0,0.9570599136243788,240.814
3,13,4,0,15.572890846012584,,35.73604898931407,0.5700419733266593,1.270882984646204,0.0,1.048761772348936,207.681
3,14,4,0,15.570161432076416,,36.0015298268148,0.5697633220485132,1.920933005147935,0.0,0.6506648839386823,242.414
3,15,4,0,15.569412900226007,,36.65783845443271,0.8600485928321348,1.530254814026501,0.0,0.6756702305602503,256.684
3,16,4,0,15.56842284502837,,37.5163637399217,0.5835693406349804,2.268036112853308,0.0,0.1959116292281687,167.755
3,17,4,0,15.56761406306934,,37.44286677455544,0.4939305340322811,1.2416680500004391,0.0,0.8898062420473634,15.9645
3,18,4,0,17.06113708053725,,34.044268606480586,0.3737458493322648,2.550248882647028,0.0,3.1993082417327723,1.1478899999999999
3,19,4,0,19.505062213925697,,29.076089274994047,0.3865960453765932,1.0203519137173418,0.0,7.53615664051989,0.0
3,20,4,0,19.54509434025764,,28.90543573555496,0.4239726205424352,0.0,0.0,6.392968948144269,0.0
3,21,4,0,16.91183162775879,,34.02256628347999,0.3979068710958517,1.020235397930889,0.3714219999987068,2.1164255553087874,0.0
3,22,4,0,14.239011406280897,,40.274494385943456,0.401091539774763,0.0,0.525377615242473,0.4329961635340117,0.0
3,23,4,0,14.202621728138954,,40.21726290145497,0.3862974899745325,0.0,0.0,0.8593926538421857,0.0
3,24,4,0,14.253994370436368,,39.86249625855362,0.3711768627019503,0.0,0.0,1.5185481112134165,0.0
3,1,5,0,14.311292230224128,,39.357560434898566,0.348087535592693,0.0,0.0,2.548317637732225,0.0
3,2,5,0,14.34633344144329,,38.96940062253773,0.3558799591712748,0.0,0.0,2.3503533698802928,0.0
3,3,5,0,14.35578348513358,,38.72065930388893,0.3205649193424111,0.0,0.0,2.697120359331049,0.0
3,4,5,0,14.364669755400389,,37.9002882308268,0.3151277332399437,0.0,0.0,2.673771143872491,0.0
3,5,5,0,14.374071716489343,,38.43460646863704,0.3142992072868706,0.0,0.0,2.8879070242437592,0.0
3,6,5,0,17.34218241763227,,31.78950099197936,0.3166195224033137,0.0,0.0,6.580379950743152,0.0
3,7,5,0,20.03552961162272,,26.94815559071889,0.4045113372177144,2.9859537978840653,0.0,9.37082088648214,0.0
3,8,5,0,20.107188029520483,,26.89559308084066,0.449569798006613,1.661453576902843,0.0,7.928606811448688,1.9526400000000002
3,9,5,0,19.54731355357476,,27.730544942586526,0.455390281361573,0.6317725942386575,0.0,6.709678568447544,14.1563
3,10,5,0,19.50865549465468,,27.575959993364755,0.4530206681507583,0.0,0.0,6.122938516838376,41.1218
3,11,5,0,19.49873081341316,,27.39120321081246,0.4503840532554803,0.6455175726982073,0.0,5.779480822607988,50.735
3,12,5,0,19.494224933581453,,27.22240097467087,0.4508239581671444,1.2369371795450368,0.0,5.444765455495356,63.7625
3,13,5,0,19.48867891835876,,27.08179601214838,0.4536532877010105,0.0,0.0,5.823543100921651,60.7773
3,14,5,0,19.484081386526867,,26.937268427611304,0.4537649363022981,0.0,0.0,5.5541600284206325,45.763999999999996
3,15,5,0,19.480176349525056,,26.81850795498395,0.4511763089324989,0.0,0.0,5.659582328731554,55.1095
3,16,5,0,19.47674252083809,,26.72432200177135,0.4606928875396263,0.0,0.0,5.558727827229355,20.4505
3,17,5,0,19.47373790763019,,26.65545743971876,0.4939305340322811,0.5098219987188797,0.0,5.457413085932763,7.45751
3,18,5,0,19.471240203449494,,26.60993143383872,0.5492371513271058,1.0194305459198996,0.0,5.145940622242706,-0.0
3,19,5,0,19.46857519283969,,26.56961587419921,0.5986823158551597,0.0,0.0,5.734649069870058,0.0
3,20,5,0,19.466782843266213,,26.57188549173,0.6534447855103521,3.058527714115737,0.0,5.040293152632949,0.0
3,21,5,0,16.81835569621164,,31.39871046634688,0.6193641386044542,0.5098190517764791,0.3968410423078595,1.8952092123473303,0.0
3,22,5,0,14.349023718228764,,36.746143807850686,0.5902640056121569,0.5102035094660383,0.5194336799730365,0.4763899657684943,0.0
3,23,5,0,14.235069866175232,,36.955656659049815,0.3862974899745325,1.0189409617547616,0.0,1.0882062925238245,0.0
3,24,5,0,14.35073469503866,,36.65974984897398,0.3711768627019503,0.0,0.0,1.7339867060539709,0.0
3,1,6,0,14.367539441988544,,36.58573692689845,0.3765964505112374,0.0,0.0,2.5205567735801377,0.0
3,2,6,0,14.365946572853058,,36.574991568073415,0.3558799591712748,0.0,0.0,2.480291297170641,0.0
3,3,6,0,14.378170754377027,,36.52929946048759,0.3205649193424111,0.0,0.0,2.8220283559233232,0.0
3,4,6,0,14.386081254496052,,36.45661436178348,0.3151277332399437,0.0,0.0,3.011014977081977,0.0
3,5,6,0,14.39227107418284,,36.381179200757714,0.3142992072868706,0.0,0.0,3.182976920051882,0.0
3,6,6,0,14.508760680603272,,36.01400465968286,0.3166195224033137,0.0,0.0,3.5166676231583587,0.0
3,7,6,0,20.041915186376908,,25.472224276501333,0.3281213302091502,0.0,0.0,10.502618939251771,0.0
3,8,6,0,20.105240707655906,,25.26672752921245,0.449569798006613,0.0,0.0,9.92184894487366,22.261300000000002
3,9,6,0,19.658410598193107,,26.19526693453757,1.0083684578573642,0.2638125973477181,0.0,6.543399466558194,72.8679
3,10,6,0,19.633056586733268,,26.206035164186087,0.5703262128168185,0.7203853855991005,0.0,5.640859336150939,114.383
3,11,6,0,19.59515104707433,,26.250203754185485,0.4503840532554803,0.0,0.0,5.380413004665691,126.34200000000001
3,12,6,0,19.578506336263683,,26.23346376266036,0.3355140331325267,0.0,0.0,5.413990374559448,156.94
3,13,6,0,19.56145079046088,,26.15094454660006,0.3372646020753615,0.0,0.0,5.326395034758972,106.60600000000001
3,14,6,0,19.54957470282648,,26.159228087543973,0.3377665505560829,0.0,0.0,4.96903424943236,113.776
3,15,6,0,19.53862524817012,,26.06866102428977,0.338143011916624,0.0,0.0,4.774189706489604,128.28
3,16,6,0,19.528907234919465,,26.0378137525385,0.3378164344442723,0.6521028402355704,0.0,4.487571122279041,98.0244
3,17,6,0,19.521038326287727,,25.99932028182877,0.3546299412323958,0.0,0.0,4.674566528517373,66.9996
3,18,6,0,19.51473739720546,,26.003773145917485,0.5492371513271058,0.0,0.0,4.269789634686207,16.0493
3,19,6,0,19.507967017389323,,26.022141691155387,0.5986823158551597,0.0,0.0,4.627894366750464,0.0
3,20,6,0,19.503569477315143,,26.04673141321031,0.6534447855103521,0.0,0.0,4.305602786619463,0.0
3,21,6,0,16.898974751723763,,30.748300866957525,0.6193641386044542,0.0,0.4558611137295956,1.3507213010550774,0.0
3,22,6,0,14.28103929788495,,36.4406227501413,0.5902640056121569,0.508991656446711,0.8147678851507062,0.0761963715082747,0.0
3,23,6,0,14.207438255318587,,36.654984419303446,0.3862974899745325,0.0,0.0,0.5710741669183262,0.0
3,24,6,0,14.298051676084974,,36.4893369732749,0.3711768627019503,0.0,0.0,0.8735051174256332,0.0
3,1,7,0,14.320422192591556,,36.4401107176324,0.348087535592693,0.0,0.0,1.661956255871457,0.0
3,2,7,0,14.324059149153737,,36.46397745801939,0.3558799591712748,0.0,0.0,1.5986263564326508,0.0
3,3,7,0,14.343511963158392,,36.43407690962072,0.3205649193424111,0.0,0.0,2.0243561635558325,0.0
3,4,7,0,14.355930827593015,,36.442221615858806,0.3151277332399437,0.0,0.0,2.161792206319008,0.0
3,5,7,0,14.3656031058775,,36.4790266459525,0.3142992072868706,0.0,0.0,2.308199076982317,0.0
3,6,7,0,14.485283635267471,,36.27978282726836,0.3166195224033137,0.0,0.0,2.56999193209029,0.0
3,7,7,0,20.016575918892745,,25.709595581654472,0.3281213302091502,0.0,0.0,9.530768353573796,0.0
3,8,7,0,20.09766434295254,,25.98066223419231,0.745408784890374,0.0,0.0,8.406045890981783,40.8352
3,9,7,0,19.656484270714884,,26.67045142154788,0.5727131540385132,0.0,0.0,5.8994208475771375,93.1556
3,10,7,0,19.629910362984774,,26.76516974087356,0.5703262128168185,0.0,0.0,5.10804438203018,146.07
3,11,7,0,19.595373385343823,,26.85874641565395,0.5653795604986142,0.0,0.0,4.606309924805967,255.55
3,12,7,0,19.578562188163826,,26.896338462811663,0.4508239581671444,0.0,0.0,4.553382520964935,260.49699999999996
3,13,7,0,19.56173850458162,,26.89268424044608,0.3372646020753615,0.0,0.0,4.395990993002053,334.092
3,14,7,0,19.54806559768589,,26.83403349193757,0.3377665505560829,0.0,0.0,4.419707300029975,256.442
3,15,7,0,19.537886888288803,,26.690914426406326,0.338143011916624,0.0,0.0,4.032762992442695,180.826
3,16,7,0,19.52901912253594,,26.603959109051644,0.3378164344442723,0.0,0.0,4.209240550056349,88.0959
3,17,7,0,19.521179174753108,,26.52476120541571,0.3546299412323958,0.0,0.0,4.3216874839555,54.4122
3,18,7,0,19.513926875055265,,26.65535503118142,0.5512492414625214,0.0,0.0,4.096983343319296,9.2515
3,19,7,0,19.506804913358813,,26.820570524651536,0.5986823158551597,0.0,0.0,5.092356737292957,0.0
3,20,7,0,19.5013835139816,,27.0108643242976,1.4958137047675226,0.0,0.0,4.435542922448618,0.0
3,21,7,0,16.903576410065682,,31.74136014699173,0.3979068710958517,0.0,0.4074790648574256,1.7368039484559996,0.0
3,22,7,0,14.394991902511004,,37.27728422822469,0.401091539774763,0.0,0.5481903946856838,0.3835507523141487,0.0
3,23,7,0,14.317576451487472,,37.40564963707136,0.3862974899745325,0.0,0.0,0.8754625190611077,0.0
3,24,7,0,14.298702592774582,,37.40115707315642,0.3711768627019503,0.0,0.0,1.5856765754936168,0.0
3,1,1,0,14.3335346217446,,37.17154086926101,0.348087535592693,0.0,0.0,2.595617879065492,0.0
3,2,1,0,14.35711704606311,,37.02711051338852,0.3558799591712748,0.0,0.0,2.5704283456728665,0.0
3,3,1,0,14.367049643751724,,36.99486411076372,0.3205649193424111,0.0,0.0,2.785342141308372,0.0
3,4,1,0,14.376536279494156,,36.96987997778297,0.3151277332399437,0.0,0.0,3.074811588250032,0.0
3,5,1,0,14.384733357898378,,36.94649487613093,0.3142992072868706,0.0,0.0,3.168970642755592,0.0
3,6,1,0,17.240749942849305,,30.788813708910155,0.3166195224033137,0.0,0.0,6.85127666726436,0.0
3,7,1,0,19.999564359723173,,25.96258392609486,0.3281213302091502,0.6501539687126117,0.0,10.893701671934984,0.0
3,8,1,0,19.91486295204931,,26.09857449366361,0.449569798006613,1.5763584608271315,0.0,8.130653755252792,40.5363
3,9,1,0,17.338067053047897,,30.67608737315004,0.455390281361573,0.0,0.2590209159954134,3.092529256229285,125.77
3,10,1,0,17.488620396648294,,30.36364934538001,0.4530206681507583,0.0,0.0,3.0852625447151256,211.95
3,11,1,0,19.468008911991703,,26.840310926738983,0.4503840532554803,0.0,0.0,6.225642534871688,250.996
3,12,1,0,19.53197423009416,,27.00882285237693,0.7436372753320185,0.0,0.0,5.541737173025456,388.278
3,13,1,0,19.553413153821804,,27.03223821089773,0.4536532877010105,0.0,0.0,5.487901486675892,133.476
3,14,1,0,19.53257137954565,,26.920232763483355,0.4537649363022981,0.0,0.0,5.118128144169978,128.041
3,15,1,0,19.524750341591613,,26.755034820673032,0.338143011916624,0.0,0.0,4.61161543151976,217.196
3,16,1,0,19.51616525165873,,26.62234316098406,0.4606928875396263,0.0,0.0,4.446384915692386,152.91
3,17,1,0,19.508986686767585,,26.589072779687896,0.4939305340322811,0.5090522129084204,0.0,4.5063887613422136,46.106300000000005
3,18,1,0,20.45860561641837,,24.97206008888861,0.5492371513271058,0.0,0.0,6.017391485456844,17.7301
3,19,1,0,20.627829936857093,,24.44586813648903,0.5986823158551597,0.0,0.0,6.631252557125736,0.0
3,20,1,0,19.689638331372294,,25.856966778355336,0.6534447855103521,0.0,0.0,4.3674489725027685,0.0
3,21,1,0,16.853618255285934,,30.854264609634868,0.6193641386044542,0.0,0.539553986959975,1.235107853643134,0.0
3,22,1,0,14.16531859242015,,36.486558566555296,0.5902640056121569,0.0,0.6957322587274593,0.1213321601661946,0.0
3,23,1,0,14.155630586864229,,36.52536045933983,0.3862974899745325,1.5256440217700675,0.0,0.4754130130139987,0.0
3,24,1,0,14.24812100933451,,36.318590796635206,0.3711768627019503,0.0,0.0,1.5021507083978376,0.0
3,1,2,0,14.272906787863851,,36.14394159733665,0.348087535592693,0.0,0.0,2.655990181656116,0.0
3,2,2,0,14.307422271660858,,35.91615890908791,0.3558799591712748,0.0,0.0,2.6576752131598025,0.0
3,3,2,0,14.325390981536838,,35.76502903948612,0.3205649193424111,0.0,0.0,3.0158285079713503,0.0
3,4,2,0,14.338070552129851,,35.61214342568139,0.3151277332399437,0.0,0.0,3.383857449639897,0.0
3,5,2,0,14.34932177878205,,35.45162988258729,0.3142992072868706,0.0,0.0,3.5409153138272704,0.0
3,6,2,0,17.210830282689578,,29.48673271747476,0.3166195224033137,0.0,0.0,7.408385592819617,0.0
3,7,2,0,19.97558243257206,,24.727267012703773,0.3281213302091502,0.0,0.0,11.777368607595015,0.0
3,8,2,0,20.08058898935973,,24.540542257742988,0.3382747497764946,0.6680035841463815,0.0,9.324860704775045,47.3704
3,9,2,0,19.534504410917577,,25.44097005172346,0.5727131540385132,1.3023319853296074,0.0,6.137029864249054,148.371
3,10,2,0,19.5131304557686,,25.536095538050112,0.5703262128168185,1.377092904556808,0.0,5.120322946091957,239.63899999999998
3,11,2,0,19.49500931208957,,25.543174814628703,0.5653795604986142,0.0,0.0,4.912709283436277,396.37899999999996
3,12,2,0,19.489853054865403,,25.56689432164876,0.5661338832017618,0.5083999598961465,0.0,4.006917334669616,542.628
3,13,2,0,19.48396629645854,,25.53758871057289,0.4536532877010105,0.0,0.0,3.4906203715009494,608.623
3,14,2,0,19.47962893634408,,25.50029598079578,1.177241793205747,0.0,0.0,2.587326754744769,577.626
3,15,2,0,19.475148026399907,,25.706455584281745,1.0041544854282898,3.226844436518572,0.0,2.003986590401853,508.28399999999993
3,16,2,0,19.472428929648807,,25.59482337845649,0.4606928875396263,0.2309764074082883,0.0,1.9512596383788057,370.944
3,17,2,0,19.469468075349013,,25.55058596235536,0.4939305340322811,1.2133552013766933,0.0,1.7168116115502283,211.367
3,18,2,0,19.466908666613584,,25.64702586297745,0.6478501469550262,0.1624878427310442,0.0,1.8248665150292616,40.8892
3,19,2,0,19.464341915254177,,25.473615544359028,0.5986823158551597,0.0,0.0,3.128035690915228,0.0
3,20,2,0,19.46292954512153,,25.385766295815067,0.4239726205424352,0.0,0.0,3.1989213252584285,0.0
3,21,2,0,16.851406303662024,,29.897932706277256,0.6193641386044542,0.5077318570538529,0.5156105115230093,0.8223041392245594,0.0
3,22,2,0,14.230092448290357,,35.37985108404121,0.401091539774763,0.0,0.8595938241454077,0.0562781008563197,0.0
3,23,2,0,14.176838273586784,,35.4147400650511,0.3862974899745325,0.0,0.0435613753190718,0.2288005178548928,0.0
3,24,2,0,14.24884984988338,,35.14413667549089,0.3711768627019503,0.0,0.0,1.0152033782283814,0.0
3,1,3,0,14.264790018564014,,34.83788707750096,0.348087535592693,0.0,0.0,1.864447651039076,0.0
3,2,3,0,14.280863589983692,,34.588514620407935,0.3558799591712748,0.0,0.0,1.864620526040213,0.0
3,3,3,0,14.302554617349069,,34.50808834703251,0.3205649193424111,0.0,0.0,2.16993659605184,0.0
3,4,3,0,14.316151661495455,,34.44967128675806,0.3151277332399437,0.0,0.0,2.451487145698656,0.0
3,5,3,0,14.329383502758766,,34.416192247361295,0.3142992072868706,0.0,0.0,2.64534214799869,0.0
3,6,3,0,17.186543772939956,,28.66152418556779,0.3166195224033137,0.0,0.0,6.3906691173818055,0.0
3,7,3,0,19.95164707180622,,24.077062546079635,0.3281213302091502,0.0,0.0,10.702798518493635,0.0
3,8,3,0,20.036844656036408,,23.837791736072475,0.449569798006613,0.0,0.0,8.827720479495918,14.6343
3,9,3,0,19.52874994728854,,24.52020027683102,0.455390281361573,0.0,0.0,6.5290718180774645,60.2613
3,10,3,0,19.523158859905774,,24.490815285452744,0.4530206681507583,0.0,0.0,5.951954531216583,132.502
3,11,3,0,19.4950549549748,,24.40969916213848,0.4503840532554803,0.0,0.0,5.650547264229459,227.858
3,12,3,0,19.49123017629116,,24.43841596539446,0.4508239581671444,0.0,0.0,5.004051930037099,398.626
3,13,3,0,19.483944303883483,,24.470656327794213,0.4536532877010105,0.5076964339264322,0.0,4.464870744127419,466.286
3,14,3,0,19.479470295823774,,24.47799764556636,0.4537649363022981,0.0,0.0,3.9510501479271296,470.198
3,15,3,0,19.475402539076832,,24.46620986505156,0.4511763089324989,0.0,0.0,3.4696173850627066,248.529
