Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,7,5,0,11.509701857163918,,91.54859611547232,0.5787898513111334,0.0,1.6977226934261345,0.0,74.3766
5,8,5,0,11.412294653380522,,92.31494291108191,0.6308707603675613,0.0,1.9887366185516384,0.0,146.7
5,9,5,0,11.263210163060492,,93.30534803514456,0.4988918022932552,0.467048448118657,2.4347908537924354,0.0,260.082
5,10,5,0,11.097322453469408,,94.51729131004788,0.4970710261218362,0.9344301811143416,2.868585316544924,0.0,246.051
5,11,5,0,11.109289791866551,,94.89613651411344,0.7780093735006518,0.0,3.379103531947764,0.0,198.843
5,12,5,0,11.234446059551336,,94.54163357669508,0.7790055139110369,0.0,3.452853446842412,0.0,187.192
5,13,5,0,11.221104286285556,,95.13230922572482,0.5690387828073874,0.0,4.138053207326799,0.0,235.327
5,14,5,0,11.251989962945968,,96.30313585057284,0.6374683286424677,2.803029379403714,4.880688292366044,0.0,320.611
5,15,5,0,11.288315679211264,,97.86000161914284,0.6329730645435973,0.0,6.027015518379818,0.0,207.519
5,16,5,0,11.348460368276346,,98.40253480705626,0.6401013801863874,0.0,6.526830783549698,0.0,253.06699999999998
5,17,5,0,11.5156307355276,,98.96094345948056,0.732492325368569,0.0,5.660385285103975,0.0,194.79
5,18,5,0,11.501472847071756,,99.23420469704992,0.7351290167953042,0.4671767906398669,5.581868403014636,0.0,34.406
5,19,5,0,10.935305945312177,,99.99999999999996,0.7295321216143494,0.4669512247489982,5.804472849430168,0.0,6.639189999999999
5,20,5,0,11.04163454647702,,99.62485750298865,0.7288295347733256,0.0,4.7912613755074185,0.0,0.0
5,21,5,0,11.379864374937563,,97.55007945440964,0.7420901670730738,0.0,4.6492440850961465,0.0,0.0
5,22,5,0,11.459370194766285,,96.43072167781489,0.7567869907901904,0.0,4.939984284336144,0.0,0.0
5,23,5,0,11.241538929772672,,96.89885919569916,0.6767189905468516,0.0,4.121323265261087,0.0,0.0
5,24,5,0,11.111077762964744,,97.41602935638598,0.5728777053814438,0.4681283109449634,3.361393170496768,0.0,0.0
5,1,6,0,11.205850577217769,,96.38703962859722,0.4963111895952198,0.0,2.658627364267849,0.0,0.0
5,2,6,0,11.19947543220202,,95.56976739076607,0.4922408509387507,0.0,2.3210980921029303,0.0,0.0
5,3,6,0,11.39244222042763,,93.95595887737008,0.4886670876017593,0.0,1.609003496881071,0.0,0.0
5,4,6,0,11.360172185451887,,94.36484496424129,0.4849277991582755,0.0,1.5027411390768926,0.0,0.0
5,5,6,0,11.36561306248037,,94.34528523783032,0.4808574605018064,0.0,1.3875628921565768,0.0,0.0
5,6,6,0,11.446023359170672,,93.8070818349213,0.4956754411933058,1.2205805279930857,1.7015774268507524,0.0,11.9399
5,7,6,0,11.325516865650084,,94.38005537782804,0.5342250447759243,0.0,1.5790306724733143,0.0,110.569
5,8,6,0,11.18628251298658,,95.06323708631491,0.6308707603675613,0.0,2.082146404941302,0.0,275.683
5,9,6,0,10.96787149333726,,96.26370614500172,0.7059408882620797,1.940418865721232,3.852192528860617,0.0,438.849
5,10,6,0,10.603599966157365,,98.861130175869,0.6318627848065003,4.539510238851978,5.764222678247253,0.0,588.876
5,11,6,0,10.53904294400478,,99.32645055723864,0.6259527827285422,1.39133210193902,4.999540264481937,0.0,673.837
5,12,6,0,10.271427942786188,,99.9095693966967,0.6947551511653143,0.0,5.9707079126648335,0.0,687.492
5,13,6,0,10.804029011122456,,96.0852926259501,0.7054957192915219,0.1609880465459615,5.546069324189903,0.0,716.523
5,14,6,0,11.012118109445709,,94.57468667408044,1.163253932059432,1.397240934430829,6.231156510250461,0.0,571.913
5,15,6,0,10.999296178168327,,93.85101908161784,0.6329730645435973,0.0,6.558822275918521,0.0,571.2779999999999
5,16,6,0,11.1538113605874,,92.0228732558314,0.6401013801863874,0.369992642360184,6.373639356495048,0.0,522.175
5,17,6,0,11.13364722245705,,91.26224571109772,1.1979800106422744,2.0352427299207307,8.152124053182812,0.0,385.593
5,18,6,0,11.01322238365363,,91.479149001775,0.7351290167953042,0.0,6.228618024268017,0.0,212.362
5,19,6,0,10.824927924735018,,92.24749893791378,0.8263702322142927,0.0,6.139799940869748,0.0,53.1624
5,20,6,0,10.72765950375762,,92.53833540086258,0.8285590650767627,0.0,5.7781320397759135,0.0,-0.0
5,21,6,0,10.715509448584996,,92.3406125728826,0.8499058449818956,0.0,5.306273257603365,0.0,0.0
5,22,6,0,10.786164454801249,,91.72136802531912,0.8739034873325585,0.0,4.709957507711545,0.0,0.0
5,23,6,0,10.814616137122226,,91.35344081988612,0.6767189905468516,0.0,4.384640622373035,0.0,0.0
5,24,6,0,10.924054207727435,,90.58631090247589,0.5728777053814438,0.0,3.690987423585181,0.0,0.0
5,1,7,0,10.997393085448296,,90.18482261756384,0.572887931576454,0.0,3.407313547745106,0.0,0.0
5,2,7,0,11.14198710456483,,89.26827818108222,0.5000191862132051,0.0,2.9583289655742955,0.0,0.0
5,3,7,0,11.221681374758376,,88.6128159187671,0.4911954535363586,0.0,2.885029647509942,0.0,0.0
5,4,7,0,11.268722797803168,,88.12038042814314,0.4848410498066925,0.0,2.788466259645233,0.0,0.0
5,5,7,0,11.315165292809825,,87.64922350720651,0.4834925074474884,0.0,2.6744789897278896,0.0,0.0
5,6,7,0,11.1692106827027,,88.51028907513452,0.4956754411933058,0.0,2.6741810665502435,0.0,9.88421
5,7,7,0,11.327608816087787,,87.74654497408426,0.4896602382407152,1.1661061208512584,2.8504214456019725,0.0,76.8725
5,8,7,0,11.169619815371464,,88.63398087613548,0.6308707603675613,0.928401842194379,3.0937801532029336,0.0,197.769
5,9,7,0,11.29748220879148,,87.85909778393855,0.7059408882620797,0.0,2.934831530671261,0.0,300.038
5,10,7,0,11.130216172317349,,88.85634199693821,0.6318627848065003,1.2769713226160886,3.792057456659541,0.0,324.106
5,11,7,0,11.212696680713805,,88.33084830633318,0.6259527827285422,0.4638448157377658,3.461324032928813,0.0,397.43899999999996
5,12,7,0,10.789642524109729,,90.79506438333358,0.5608039257203249,0.0,4.904704012621876,0.0,507.27599999999995
5,13,7,0,10.85564349029325,,90.41854247976444,0.5690387828073874,1.1535057795271124,5.599599177668972,0.0,507.22900000000004
5,14,7,0,10.979720923844065,,89.6351761483547,0.6374683286424677,0.0,4.971150039136135,0.0,452.127
5,15,7,0,11.20872714591884,,88.1504690776227,0.5019689903107685,0.0,4.567621322779523,0.0,352.67199999999997
5,16,7,0,11.152010942496286,,88.39093811057157,0.4985607520802699,0.4657258174392515,4.620519147852346,0.0,250.5
5,17,7,0,11.073692914291614,,88.77243000223645,0.6306649175462368,0.0,5.025500333175216,0.0,102.76299999999999
5,18,7,0,10.88008424083861,,89.6968844199124,0.7351290167953042,0.0,4.988604351880427,0.0,41.8409
5,19,7,0,10.848518996206652,,89.30708329180845,0.7295321216143494,0.0,4.761582750611427,0.0,15.385100000000001
5,20,7,0,10.861943077633535,,89.03962680514482,0.8285590650767627,1.5372077571331195,4.795074593069083,0.0,-0.0
5,21,7,0,10.843939122781164,,88.60151862424541,0.7420901670730738,0.9287679121932464,3.813637642207379,0.0,0.0
5,22,7,0,10.883720798633052,,88.02129190151716,0.7567869907901904,0.0,3.354334083877902,0.0,0.0
5,23,7,0,10.941866930886317,,87.31660607610344,0.513751219966545,0.0,2.9750566220490176,0.0,0.0
5,24,7,0,10.936605814648042,,86.74872451452214,0.5379928604432389,0.0,2.558544624513498,0.0,0.0
5,1,1,0,11.054758388367452,,86.00636066292518,0.5147008413922641,0.0,2.2112794851309445,0.0,0.0
5,2,1,0,11.13262382776715,,85.55076937764713,0.5000191862132051,0.0,1.8877274114586435,0.0,0.0
5,3,1,0,11.076494128197522,,85.66919116664583,0.4911954535363586,0.0,1.759862321661465,0.0,0.0
5,4,1,0,11.224858826556268,,84.32349697340358,0.4849277991582755,0.0,1.1961816166785757,0.0,0.0
5,5,1,0,11.215918597419789,,84.03154486766061,0.4808574605018064,0.0,1.019262840528233,0.0,0.0
5,6,1,0,11.253114756429136,,83.03066319004208,0.4813540358212843,0.0,0.8344720769964381,0.0,8.476799999999999
5,7,1,0,11.286024107691537,,82.05847162261409,0.4896602382407152,0.0,0.8237416338857341,0.0,152.567
5,8,1,0,11.15057196181018,,82.49044994242024,0.5641703128541149,0.0,1.171911777450076,0.0,330.988
5,9,1,0,10.87411432829452,,83.75313992786451,0.6369245262724716,2.945044762257483,3.140831677192947,0.0,492.23699999999997
5,10,1,0,10.861521610714563,,83.41055287716489,0.6318627848065003,1.4491501869327164,3.242035007297319,0.0,615.544
5,11,1,0,10.73138673809149,,83.29354683150333,0.6920977801471443,0.0,3.290473775307017,0.0,699.684
5,12,1,0,10.841216494723865,,81.87577254617759,0.6947551511653143,0.4640778709219131,3.5557077475166543,0.0,744.934
5,13,1,0,10.73293016004506,,81.96899694018298,0.5690387828073874,0.0,3.965106813720883,0.0,744.5540000000001
5,14,1,0,10.821199375579456,,80.97398152117508,0.6374683286424677,0.0,4.334053173366483,0.0,712.76
5,15,1,0,11.0748236582851,,78.99019775438634,0.6329730645435973,0.0,4.40530561499951,0.0,649.765
5,16,1,0,11.06066643546909,,78.78713868455532,0.7855691056468621,1.9052015038751104,5.484984976495085,0.0,543.9209999999999
5,17,1,0,11.03691034354596,,78.2503251516388,0.7401923640508986,0.4633280793562436,4.705898150912032,0.0,405.327
5,18,1,0,10.879956546775224,,78.60429877912671,0.7351290167953042,0.4624783495874824,4.503548114442201,0.0,231.55
5,19,1,0,10.623407993012002,,79.64047100977454,0.7295321216143494,0.0,4.508925876010779,0.0,65.20570000000001
5,20,1,0,10.56154745220192,,79.75324204025547,0.7288295347733256,1.3894777010744574,4.1835559261287525,0.0,-0.0
5,21,1,0,10.493134146405676,,79.79886781603811,0.7420901670730738,1.2193206551493645,4.084980926894264,0.0,0.0
5,22,1,0,10.528389310886531,,79.56750141388792,1.3316911339239343,0.0386945691617736,3.523075611640307,0.0,0.0
5,23,1,0,10.579633646747892,,79.10558260765951,0.7582028758370047,0.0,2.6222614441415315,0.0,0.0
5,24,1,0,10.56861353942436,,79.13320719134312,0.6077625503196489,0.4620546715585878,2.124244208482176,0.0,0.0
5,1,2,0,10.74829515423152,,78.07681768571534,0.5147008413922641,0.0,1.2858795174009063,0.0,0.0
5,2,2,0,10.889494259231926,,77.21695516808819,0.4922408509387507,0.0,0.7633013863484375,0.0,0.0
5,3,2,0,11.09383266752966,,75.9749523586842,0.4886670876017593,0.0,0.0888875594726753,0.0721681229221915,0.0
5,4,2,0,11.20779936275455,,75.25396984830131,0.4849277991582755,0.0,0.0,0.0834550117596972,0.0
5,5,2,0,11.481924168121672,,73.75395542632388,0.4808574605018064,5.141383211123731,0.0,0.0,0.0
5,6,2,0,11.461940855335383,,73.52310346241933,0.4956754411933058,0.0,0.0,0.1591067344165688,17.7453
5,7,2,0,10.933093622801408,,76.25219686234708,0.5787898513111334,1.9397404126232265,1.7631480687625989,0.0,155.06
5,8,2,0,10.463798939702864,,78.97097188850469,0.8490723485582733,0.0,2.3994717323588786,0.0,333.489
5,9,2,0,10.247397327271026,,79.84841943908516,0.7059408882620797,0.4627236456591261,3.3699932213900543,0.0,486.714
5,10,2,0,10.167657011965366,,79.80692141446941,0.6992586641488321,1.994585850012504,5.210598925267397,0.0,601.644
5,11,2,0,10.410754042257784,,78.20402425792975,0.6259527827285422,0.1515907478646287,4.470133437620432,0.0,685.723
5,12,2,0,10.38550160808305,,77.62858323170548,1.0855671850341957,0.0,6.000586672378196,0.0,723.026
5,13,2,0,10.461312966413804,,76.8569205526161,0.8043742093981456,0.0,6.28296526314895,0.0,718.5989999999999
5,14,2,0,10.56902438429279,,75.89797232248786,0.6374683286424677,0.4507626811498053,6.314755452020403,0.0,679.563
5,15,2,0,10.80301007395554,,74.34101862970812,0.6984751016600114,0.716577115422169,6.468132467765994,0.0,618.001
5,16,2,0,10.924881498862216,,73.27356312070489,0.5693310661333288,0.1597676981312032,6.236691084425955,0.0,514.482
5,17,2,0,10.923853864302195,,72.77714821958088,0.6636084819794966,3.1446874892238443,6.781952555477137,0.0,386.062
5,18,2,0,10.696978997409287,,73.46043427053434,0.7351290167953042,0.1736810517102814,6.902392962183551,0.0,221.64700000000002
5,19,2,0,10.402462696660177,,74.53657234811277,0.7295321216143494,0.4865994999567942,7.251071775517948,0.0,64.02480000000001
5,20,2,0,10.430778006575377,,74.06484322377102,0.8285590650767627,0.5885269991293811,6.6305323359447135,0.0,-0.0
5,21,2,0,10.159354164308338,,75.3635761612651,0.8499058449818956,0.8747473141904547,5.9413444001240014,0.0,0.0
5,22,2,0,10.158002324730893,,75.51153944796066,0.8739034873325585,1.9558803619268053,5.881213165676675,0.0,0.0
5,23,2,0,10.11712338498352,,75.74788168044024,0.6767189905468516,0.0,4.5704752438791285,0.0,0.0
5,24,2,0,10.11324033315666,,75.86340580913034,0.5379928604432389,0.0,3.749475774548944,0.0,0.0
5,1,3,0,10.109919861238748,,76.10999940174331,0.4963111895952198,0.0,3.179185933759333,0.0,0.0
5,2,3,0,10.327474380387743,,75.12605969054584,0.4922408509387507,0.0,2.322050372949202,0.0,0.0
5,3,3,0,10.374672783007965,,75.09149247749748,0.4886670876017593,0.0,1.979425729974349,0.0,0.0
5,4,3,0,10.49517710080957,,74.55368797174995,0.4849277991582755,0.0,1.5596419802789734,0.0,0.0
5,5,3,0,10.663556626513152,,73.75828315408484,0.4808574605018064,0.0,1.1150599170970763,0.0,0.0
5,6,3,0,10.415295171335009,,75.02560694320553,0.4813540358212843,0.0,1.762267978042957,0.0,17.8357
5,7,3,0,10.353636878316008,,75.44074365189313,0.4896602382407152,0.0,2.1542316758973423,0.0,150.748
5,8,3,0,9.976525916836025,,77.59571438442225,0.5641703128541149,1.452903474788462,3.741381978070279,0.0,322.69100000000003
5,9,3,0,9.928747545422722,,78.11574204259972,0.5679081642828635,0.0,4.504159037980063,0.0,467.814
5,10,3,0,9.720142179617785,,79.38187660289654,0.5644669054641682,0.0,5.979357404434261,0.0,569.677
5,11,3,0,9.89003515768956,,78.57974926351723,0.5598077853099398,0.4598291762221132,6.4442085259815,0.0,652.299
5,12,3,0,10.071298443479552,,77.47727253404025,0.6277795384428196,0.4183788102485212,7.115158610358994,0.0,696.425
5,13,3,0,10.31282137903762,,76.34111010407841,1.1632833658828978,1.99008193803528,8.59484400422671,0.0,702.27
5,14,3,0,10.472142748658664,,75.36880720262971,0.705466285468056,1.54084376260264,7.811184379219712,0.0,666.38
5,15,3,0,10.69123114250954,,73.85194221322055,0.6329730645435973,0.5069327711495651,8.584680140168734,0.0,610.8209999999999
5,16,3,0,10.730098546822278,,73.44382555953581,0.6401013801863874,0.1508140744072223,8.42939621274474,0.0,506.98299999999995
5,17,3,0,10.74991377041022,,73.03723314239242,0.6636084819794966,0.0249658724757549,8.69419361238975,0.0,377.826
5,18,3,0,10.656623076477388,,73.38594942627336,0.7351290167953042,0.2527172675500182,8.191429531016368,0.0,215.89
5,19,3,0,10.423543932482575,,74.65476622223818,0.7295321216143494,3.0667438686688846,8.818200294254915,0.0,54.9373
5,20,3,0,10.354118393351795,,75.15509073102623,0.8285590650767627,0.5575258403642945,7.845526749639628,0.0,-0.0
5,21,3,0,10.409919680390654,,74.79998547915744,0.8499058449818956,0.2324539502724704,7.351443189945722,0.0,0.0
5,22,3,0,10.546876323763986,,74.20269920288852,0.9910199838749266,0.0,6.768318718563717,0.0,0.0
5,23,3,0,10.606691166052627,,73.94519495152406,0.7582028758370047,0.0,6.066478443349053,0.0,0.0
5,24,3,0,10.629962162233085,,73.99248853835982,0.6077625503196489,0.0,5.33192561735402,0.0,0.0
5,1,4,0,10.804801665644325,,73.15161922152936,0.5147008413922641,0.0,4.805252939235608,0.0,0.0
5,2,4,0,10.78208773608074,,73.4020581615504,0.4922408509387507,0.0,4.341064135780678,0.0,0.0
5,3,4,0,10.874707235135626,,73.04862400477788,0.4886670876017593,0.0,3.857583496802516,0.0,0.0
5,4,4,0,10.974084946640636,,72.6486003999163,0.4849277991582755,0.0,3.7430079767587374,0.0,0.0
5,5,4,0,11.030324748701744,,72.48017397612784,0.4834925074474884,0.0,3.526669776084418,0.0,0.0
5,6,4,0,11.03133647159871,,72.56146031273721,0.5099968465653273,2.1104166813155567,4.483709789765647,0.0,22.1463
5,7,4,0,10.98070597506464,,72.87997557828865,0.6796927702363988,0.0,5.508993385253996,0.0,152.025
5,8,4,0,11.016612601844477,,72.8545894719054,0.6975712078810078,2.532525916358492,6.796749800532675,0.0,315.64
5,9,4,0,10.969220797281276,,73.06729904203782,0.6369245262724716,0.0,6.713966594331537,0.0,457.011
5,10,4,0,10.952353217194554,,73.19179438861511,0.4970710261218362,0.0,6.922876320642736,0.0,446.101
5,11,4,0,11.112932303954816,,72.40819841522128,0.4936627878913376,0.0,6.778043715221824,0.0,88.7855
5,12,4,0,11.031961100556034,,73.04033366421098,0.5608039257203249,0.0,6.869676816375669,0.0,69.037
5,13,4,0,11.124916517887362,,72.85062099825234,0.5690387828073874,0.0,6.591381355821552,0.0,76.81190000000001
5,14,4,0,11.229621887719905,,72.55339539508172,0.6374683286424677,0.0,6.270922079136249,0.0,145.681
5,15,4,0,11.31479485784781,,72.8464829074122,0.6329730645435973,4.654430809565619,6.495603531981157,0.0,166.24800000000002
5,16,4,0,11.22361880410462,,73.8755329144665,0.6401013801863874,1.686685116621109,7.166429361943865,0.0,338.555
5,17,4,0,11.348938822363587,,73.70831309087575,0.5870245999080944,0.4588279161992361,6.373296512501667,0.0,208.393
5,18,4,0,11.397796453068535,,74.24843500713732,0.6460927401587175,2.5374810024800816,6.085930958024324,0.0,90.3571
5,19,4,0,11.238548881859328,,75.18912531384791,0.7295321216143494,0.0,5.599976495935515,0.0,35.6834
5,20,4,0,11.197701980383682,,75.60575761327877,0.7288295347733256,0.9171418780960862,5.330893660135726,0.0,-0.0
5,21,4,0,11.105892969524524,,76.33074413039039,0.7420901670730738,2.695180003880129,5.786802918557746,0.0,0.0
5,22,4,0,11.083745979962016,,76.95400506924189,0.7567869907901904,0.0,4.6300823317666415,0.0,0.0
5,23,4,0,11.2483045636215,,76.34255159040313,0.7582028758370047,2.08835844889442,4.956978827322572,0.0,0.0
5,24,4,0,11.010347323795942,,77.83344085372559,0.5728777053814438,0.0,3.8123699081853792,0.0,0.0
5,1,5,0,11.266416855006382,,76.24034563834937,0.4963111895952198,0.0,2.922037225890921,0.0,0.0
5,2,5,0,11.178455582320932,,76.47582886305398,0.4922408509387507,0.0,2.565922343240574,0.0,0.0
5,3,5,0,11.168268978981752,,75.96797665030093,0.4886670876017593,0.0,2.375115495865599,0.0,0.0
5,4,5,0,11.234353069919097,,75.07098415433768,0.4849277991582755,0.0,1.46338449497071,0.0,0.0
5,5,5,0,11.405678088931383,,72.88737478447175,0.4834925074474884,1.7673214652534155,1.1423071763325598,0.0,0.0
5,6,5,0,11.315852256561886,,72.91804268371925,0.4956754411933058,2.992573196414793,1.7377119079071015,0.0,26.1315
5,7,5,0,11.435126843861816,,71.79307557030447,0.5787898513111334,2.521072745506548,0.6622565416024044,0.0,162.12199999999999
5,8,5,0,11.63001858003077,,70.10798855355537,0.7642716553944543,0.3784138698398621,0.1700676801039844,0.0,321.81399999999996
5,9,5,0,10.973051419455336,,72.84761508472624,1.232744896843064,0.1969939980192534,2.515264133708644,0.0,495.543
5,10,5,0,10.937525432622436,,72.75912905381227,0.97777026139665,2.214712610756952,4.03793463476031,0.0,646.412
5,11,5,0,10.95143961943663,,72.55692501150098,0.9102993683378564,0.0634315699642641,3.486853214948946,0.0,735.985
5,12,5,0,10.873725938966777,,72.83382623745923,0.9129567393560264,0.2837396627211463,4.20136911342204,0.0,779.6880000000001
5,13,5,0,10.866236200087496,,72.43450426160373,0.6372672510494547,0.638077950497815,4.121920344017039,0.0,783.027
5,14,5,0,10.951033933406846,,71.6773811027864,0.6374683286424677,0.2688725013263897,4.073520654319386,0.0,748.922
5,15,5,0,11.04438872555173,,70.97449001464622,0.6984751016600114,0.0,4.248023522838885,0.0,652.708
5,16,5,0,11.17998396718381,,69.8241773810021,0.5693310661333288,1.4995890383494317,4.570677464716635,0.0,481.98
5,17,5,0,10.995055614756,,70.17365860965165,0.5870245999080944,0.0,4.314653972544267,0.0,352.995
5,18,5,0,10.840272506824872,,70.56904841744067,0.5570564635221309,0.4575820162693899,4.314889539221201,0.0,192.153
5,19,5,0,10.917585450212638,,70.05176862761722,0.7295321216143494,0.4568363908513049,3.817995237214177,0.0,52.3634
5,20,5,0,10.75983191739116,,71.0227978607338,1.0467606532674747,0.0,4.2741982236425375,0.0,-0.0
5,21,5,0,10.677901836800045,,71.39806183586134,0.8789993900739905,0.0,3.833858207426643,0.0,0.0
5,22,5,0,10.686297789890174,,71.32437437689083,0.8739034873325585,0.0,3.29151455469774,0.0,0.0
5,23,5,0,10.796027955589306,,70.75228721017504,0.7582028758370047,2.089995192904744,3.211769993491679,0.0,0.0
5,24,5,0,10.844669642831354,,70.38655384232642,0.6077625503196489,0.0,1.7937937610330883,0.0,0.0
