Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,21,4,0,16.66676500705863,,39.9013157177239,0.4578249254326685,0.0,0.0,1.5440488481988175,0.0
4,22,4,0,16.666764952505694,,39.92643593929044,0.6040737833442941,1.7469754152823556,0.0,1.5795510856969182,0.0
4,23,4,0,16.666765114933106,,39.92275505038036,0.5438119406141657,0.4420903764739357,0.0,1.822944584246476,0.0
4,24,4,0,16.666765152059135,,39.87876004059562,0.4807987689238166,0.0,0.0,2.0355853642077126,0.0
4,1,5,0,16.666762618964356,,39.575385756214274,0.449577234455778,0.0,0.0,3.120722417157414,0.0
4,2,5,0,16.66676483666339,,39.598318311696296,0.4634126425464811,0.0,0.0,2.326802636251532,0.0
4,3,5,0,16.666764577345255,,39.50708175608133,0.4213650019258578,0.0,0.0,2.463203580403175,0.0
4,4,5,0,16.66676467457746,,39.41064838179085,0.4177067955053669,0.0,0.0,2.5286377311314028,0.0
4,5,5,0,16.666764787942807,,39.31533523869044,0.4137657038270845,0.0,0.0,2.609966953643426,0.0
4,6,5,0,16.66676484136344,,39.22157803382409,0.4314463662464243,0.4355635513999574,0.0,2.643088704696005,0.0
4,7,5,0,16.666765056524362,,39.183179774290906,0.4759457272296458,0.0,0.0,2.48987934045309,39.4193
4,8,5,0,16.666765022221888,,39.15276251379018,0.5091394903991545,0.0,0.0,2.3817185385617075,208.508
4,9,5,0,16.666764878816732,,39.1563709131136,0.5970595173751828,0.9346453457225208,0.0,1.942755781812988,353.447
4,10,5,0,16.666765122397482,,39.07135681072168,0.5116904814888286,0.0,0.0,2.03644936111917,421.51800000000003
4,11,5,0,16.66676500878629,,39.02600608496443,0.5868832718988312,0.0,0.0,1.8100836302022123,395.937
4,12,5,0,16.66676520156009,,38.946062636960725,0.5880866705886506,0.8715742705916273,0.0,1.52902396961023,371.855
4,13,5,0,16.666765484424165,,38.9124911961291,0.6788671951152127,0.5331197996767191,0.0,1.3902670424421375,169.712
4,14,5,0,16.666763516072308,,39.43240520724864,4.431420379920653,2.514958254323812,0.0,0.3474875873547556,128.748
4,15,5,0,16.66676512343142,,40.35987286731989,0.8387539457374589,0.0,0.0,0.8741354468929147,68.4429
4,16,5,0,16.666765026574733,,40.19821341788272,0.5157838130078155,0.0,0.0,1.442154444139298,57.876999999999995
4,17,5,0,16.666765414339103,,40.180926075061,0.6254361629103247,0.4457950539165405,0.0,1.4638257018716236,53.0224
4,18,5,0,16.666762657651855,,40.08211825884742,0.6719073056935785,0.4359962358206822,0.0,2.251548539155153,35.030899999999995
4,19,5,0,16.666765104261273,,40.42801976775428,0.7359186550814416,3.6828817456978618,0.0,0.4380969612333016,1.56175
4,20,5,0,16.66676483696967,,40.43046682811072,0.5899824172214416,0.0,0.0,1.865047884348508,0.0
4,21,5,0,16.666765208834292,,40.33231733266494,0.4578249254326685,0.4496115738957887,0.0,1.953382519349116,0.0
4,22,5,0,16.666765314664154,,40.33825815583755,0.6040737833442941,0.0,0.0,1.9315561315876657,0.0
4,23,5,0,16.66676544143381,,40.37390064271797,0.5438119406141657,0.0,0.0,1.9844027356916207,0.0
4,24,5,0,16.666765523586637,,40.42891590052456,0.4807987689238166,0.0,0.0,2.0603483376309413,0.0
4,1,6,0,16.666763180136563,,40.38373321732867,0.449577234455778,0.2175072943880036,0.0,2.758989625587706,0.0
4,2,6,0,16.666762361666162,,40.40084993613716,4.9251678395095615,0.2443301156733771,0.0,2.4529296794908912,0.0
4,3,6,0,16.666764737592032,,40.42969938294356,0.4213650019258578,0.0,0.0,2.0454525030543644,0.0
4,4,6,0,16.666764758368227,,40.47660058684172,0.4177067955053669,0.0,0.0,2.095051081486674,0.0
4,5,6,0,16.666764767117876,,40.49730955909126,0.4137657038270845,0.0,0.0,2.2059370777261136,0.0
4,6,6,0,16.666764277794336,,40.41984701412352,0.4141900317137715,0.4355933142932928,0.0,2.454007979893644,0.0
4,7,6,0,16.666764567675877,,40.29552756871819,0.4759457272296458,0.0,0.0,2.3098605827998564,47.7012
4,8,6,0,16.666764465643958,,40.22748378317517,0.4298129557980052,0.0,0.0,2.310486273235858,181.74699999999999
4,9,6,0,16.666764678978907,,40.19292055229567,0.51427524139457,0.0,0.0,2.121052697050841,420.416
4,10,6,0,16.666764515893174,,40.07584604096514,0.4299350964961051,0.0,0.0,2.055309524125489,574.751
4,11,6,0,16.666764556275908,,39.81979926526931,0.4265597753334054,0.0,0.0,1.846712834070648,677.8929999999999
4,12,6,0,16.666765038350174,,39.801877009920446,0.5073939442754758,0.4343451710163705,0.0,1.414736967756413,664.317
4,13,6,0,16.666765130976994,,39.87597537032376,0.5975183309756967,0.0,0.0,1.068189045911302,591.5160000000001
4,14,6,0,16.666765187187924,,39.98128077318461,0.6142322839506482,0.0,0.0,0.8234985686986354,545.57
4,15,6,0,16.666765113125358,,39.91157510347378,0.4345834013188656,0.0,0.0,0.8816980675507202,461.11999999999995
4,16,6,0,16.66676479984786,,39.81651200857797,0.4312080801561659,0.0,0.0,0.9083277624776216,289.44599999999997
4,17,6,0,16.666764677042472,,39.78777860509353,0.5340923164217731,1.73519771089631,0.0,0.725659466852222,211.32999999999998
4,18,6,0,16.666761359478794,,39.47837376104131,0.5653515137988603,0.0,0.0,1.4439373737413663,117.86399999999999
4,19,6,0,16.66676428704563,,39.47057100045313,0.7359186550814416,0.4389053460343848,0.0,0.928455662291631,3.60833
4,20,6,0,16.666763596980523,,39.46773951075184,0.8483954142469616,0.0,0.0,0.993821507955711,0.0
4,21,6,0,16.666763834018635,,39.505357190952864,0.7435086368511414,0.8709976857891496,0.0,1.1691477239593209,0.0
4,22,6,0,16.666763665895523,,39.606683203703874,0.7541222903053064,0.9280433802900282,0.0,1.0746205355383671,0.0
4,23,6,0,16.66676364529925,,39.6019198032257,0.4455773225111346,0.0,0.0,1.6974608852312338,0.0
4,24,6,0,16.66676353444017,,39.569091436454926,0.4401570117394104,0.0,0.0,1.881065356468886,0.0
4,1,7,0,16.666761000163273,,39.3866228015504,0.4288228573957357,0.0,0.0,2.760824048282428,0.0
4,2,7,0,16.666763036837928,,39.1397214080509,0.4548851065640299,0.0,0.0,2.0639380063000607,0.0
4,3,7,0,16.666762990978945,,39.095100564793945,0.4238534834343814,0.0,0.0,2.1020931860630045,0.0
4,4,7,0,16.666762963703192,,39.06559720853596,0.4177067955053669,0.0,0.0,2.274933666025965,0.0
4,5,7,0,16.66676298295272,,39.02418938164855,0.4137657038270845,0.0,0.0,2.322388193087483,0.0
4,6,7,0,16.666762922007447,,39.075886690570286,0.4141900317137715,0.8687923103093874,0.0,2.1546904199168857,0.0
4,7,7,0,16.6667632011704,,39.1467128475725,0.4759457272296458,0.6389281476699037,0.0,2.081892122988397,45.05929999999999
4,8,7,0,16.666763326344785,,39.33388836125841,0.6706330889931986,0.9320714313485972,0.0,1.6904809933684737,135.947
4,9,7,0,16.66676366345239,,39.624579801520746,0.6798437933557956,3.763101636482981,0.0,0.5772092391015257,294.663
4,10,7,0,16.6667637913446,,39.59241999124763,0.5934458664815521,0.3891283107349166,0.0,1.7199231037544955,402.532
4,11,7,0,16.666763881960208,,39.5579070707912,0.5868832718988312,0.0,0.0,1.554622607735787,383.167
4,12,7,0,16.66676384514264,,39.48557025447053,0.5073939442754758,0.0,0.0,1.4745505471293272,420.108
4,13,7,0,16.666763908938513,,39.34297120055173,0.5153512669828016,0.0,0.0,1.2717041951535102,491.668
4,14,7,0,16.666763867285606,,39.20571000586079,0.5156318071591742,1.317384513822639,0.0,1.097307454364585,403.524
4,15,7,0,16.666763824546226,,39.08121180505084,0.5134180775388197,0.0,0.0,1.0489718378500803,404.112
4,16,7,0,16.666763488130467,,39.02558448901713,0.5157838130078155,0.0,0.0,1.0573675884912577,342.375
4,17,7,0,16.666763284000023,,39.03986505028217,0.6254361629103247,0.538326849270324,0.0,0.7675110830494477,253.39600000000002
4,18,7,0,16.666760037816815,,39.02974645449916,1.3390279015372974,0.8876396435389319,0.0,1.356038594651418,121.35700000000001
4,19,7,0,16.666762903729694,,39.02032068200499,0.7359186550814416,0.0,0.0,1.0981064548201092,6.365069999999999
4,20,7,0,16.66676223725868,,39.06531271042128,0.7191889157342017,0.929339504445484,0.0,1.0299720956836194,0.0
4,21,7,0,16.66676246655521,,39.20862814858239,0.7435086368511414,2.9869014958509594,0.0,0.669219364247138,0.0
4,22,7,0,16.666762116382877,,39.13591005025822,0.6040737833442941,0.0,0.0,1.848469084558904,0.0
4,23,7,0,16.666762006300857,,39.08906636130961,0.4455773225111346,0.0,0.0,2.136341407949645,0.0
4,24,7,0,16.666761850879187,,38.91543163234,0.4401570117394104,0.0,0.0,2.3364634675312352,0.0
4,1,1,0,16.66675934784025,,38.53948320924665,0.4288228573957357,0.0,0.0,3.360346484388652,0.0
4,2,1,0,16.66676142894316,,38.559320847793074,0.4548851065640299,0.0,0.0,2.590385076163753,0.0
4,3,1,0,16.666760811363538,,38.52071123776402,0.4213650019258578,0.0,0.0,2.8212717278315487,0.0
4,4,1,0,16.666761228301866,,38.51801568010354,0.4177067955053669,0.0,0.0,2.736550344270727,0.0
4,5,1,0,16.666761151094015,,38.47741534063105,0.4137657038270845,0.0,0.0,2.830869181730096,0.0
4,6,1,0,16.666761047426856,,38.394582624351,0.4141900317137715,0.0,0.0,2.9846866774493828,0.0
4,7,1,0,16.666761059401516,,38.48025957640058,0.4759457272296458,1.5378860778877197,0.0,2.3751219249314164,55.5869
4,8,1,0,16.666761067619678,,38.41315040729487,0.4298129557980052,0.0,0.0,2.817001623702853,208.461
4,9,1,0,16.66676109092952,,38.4979242973471,0.5970595173751828,1.9165752686271225,0.0,1.993577701248773,398.57599999999996
4,10,1,0,16.666761224620547,,38.47956652360252,0.5934458664815521,0.0,0.0,2.335677688061097,559.303
4,11,1,0,16.666761266801423,,38.66053624058543,0.669050335891726,1.161881797276703,0.0,1.5425866334328853,653.439
4,12,1,0,16.666761459259885,,38.97282890876437,0.7673798736932992,2.0818219806401066,0.0,0.7870055308922561,698.5980000000001
4,13,1,0,16.666761590453728,,38.89564427653159,0.5153512669828016,0.0,0.0,1.4971610219554248,732.242
4,14,1,0,16.666761681100382,,38.852007592812406,0.5156318071591742,0.0,0.0,1.2494650190763132,697.41
4,15,1,0,16.666761647172024,,38.759590947852494,0.5134180775388197,0.0,0.0,1.020308629861207,616.665
4,16,1,0,16.666761635560533,,38.76242979015618,0.6849352787111148,0.0,0.0,0.6427325385129006,434.596
4,17,1,0,16.666761537841936,,38.99382579696238,0.864680724586087,0.0,0.0,0.30560810094525,189.885
4,18,1,0,16.66675805808931,,38.7784333653724,0.7784630975882962,1.229647073048902,0.0,0.9673909593235368,93.9521
4,19,1,0,16.666761245105256,,38.72945596374591,0.7359186550814416,1.413204197326374,0.0,0.6696501809597221,6.694710000000001
4,20,1,0,16.666760403034353,,38.68325430812993,0.5899824172214416,0.0,0.0,1.0639124573850396,0.0
4,21,1,0,16.66676069996319,,38.68671480142882,0.7435086368511414,0.0,0.0,1.2188615578721929,0.0
4,22,1,0,16.666760583995117,,38.692631141555545,0.9041707972663184,0.0,0.0,1.3136542359591743,0.0
4,23,1,0,16.666760585584598,,38.70099642314585,0.6420465587171968,0.0,0.0,1.5837801871306687,0.0
4,24,1,0,16.666760422162742,,38.71591279941263,0.4401570117394104,0.0,0.0,1.9105381226550369,0.0
4,1,2,0,16.666757816398725,,38.51879278389664,0.4288228573957357,0.0,0.0,3.0589649737010465,0.0
4,2,2,0,16.666759993400767,,38.55790487867016,0.4548851065640299,0.0,0.0,2.3179017996577604,0.0
4,3,2,0,16.66675955880197,,38.55422188412216,0.4213650019258578,0.0,0.0,2.4635276844754235,0.0
4,4,2,0,16.666759884774322,,38.686231812247975,0.4177067955053669,2.174695965010922,0.0,1.873204611291808,0.0
4,5,2,0,16.666759890155618,,38.653374188724754,0.4137657038270845,0.0,0.0,2.708059459842036,0.0
4,6,2,0,16.666759999348752,,38.60715817226836,0.4141900317137715,0.0,0.0,2.774065162237752,0.0
4,7,2,0,16.666760192229507,,38.602492411739966,0.4759457272296458,0.0,0.0,2.7003348008936063,42.1859
4,8,2,0,16.66676032920671,,38.61504843476381,0.5091394903991545,0.0,0.0,2.5648858463478748,156.69
4,9,2,0,16.666760619632548,,38.631599375928296,0.5970595173751828,0.0,0.0,2.291118058899841,276.677
4,10,2,0,16.66676078337388,,38.65323010154217,0.5934458664815521,0.0,0.0,2.0284132447105176,356.32599999999996
4,11,2,0,16.666760877441483,,38.70186323870441,0.6670450201815439,6.631993447394883,0.0,0.8972999733009535,370.676
4,12,2,0,16.666760994861626,,38.79378278536933,0.6687793969018252,0.4316380329176482,0.0,1.158474994070517,386.147
4,13,2,0,16.666761123642434,,38.848587207319866,0.5971092310490071,0.755646522291138,0.0,0.9483571909762756,447.28299999999996
4,14,2,0,16.666761196264225,,38.96144584707521,0.6785772746131652,0.8417878035451754,0.0,0.5167843766681969,463.62
4,15,2,0,16.666761144296053,,38.92490704019882,0.5922527537587738,0.0,0.0,0.8160905281130854,432.014
4,16,2,0,16.666761152999726,,38.85320955750184,0.5157838130078155,0.1958279805802837,0.0,0.753549282930242,295.851
4,17,2,0,16.66675873189694,,39.000943564744375,4.295417873959018,0.2653179392965578,0.0,0.4555627414325805,204.444
4,18,2,0,16.66675220645756,,38.76354977068526,5.027106710761941,0.0,0.0,1.6922395867043851,132.432
4,19,2,0,16.666759578738045,,38.741908685511525,0.6165828358521541,0.0,0.0,0.7897530378869935,6.53547
4,20,2,0,16.666757589714514,,38.7525299953702,0.5899824172214416,1.29839221292202,0.0,0.9668396963464724,0.0
4,21,2,0,16.666758773485963,,38.79261861886648,0.7435086368511414,1.296372790677473,0.0,1.059409689595338,0.0
4,22,2,0,16.666758360477242,,38.81989347622524,0.6040737833442941,0.4345559960232168,0.0,1.4126927792600656,0.0
4,23,2,0,16.66675852357079,,38.87367271334127,0.4455773225111346,0.0,0.0,1.6831225996749946,0.0
4,24,2,0,16.66675830519857,,38.910985700739886,0.4401570117394104,0.0,0.0,1.959283726364477,0.0
4,1,3,0,16.666755869688547,,38.79825951731283,0.4288228573957357,0.4317844914367048,0.0,3.019581021233116,0.0
4,2,3,0,16.66675800489798,,38.84491773333392,0.4548851065640299,0.0,0.0,2.306072069103329,0.0
4,3,3,0,16.66675761298359,,38.85422471566304,0.4213650019258578,0.0,0.0,2.43382353431069,0.0
4,4,3,0,16.66675786612248,,38.87211506089258,0.4177067955053669,0.0,0.0,2.562288778225004,0.0
4,5,3,0,16.66675800886589,,38.91645216530053,0.4137657038270845,0.0,0.0,2.651506911063125,0.0
4,6,3,0,16.66675806085528,,38.94815722473391,0.4141900317137715,0.0,0.0,2.726552064726961,0.0
4,7,3,0,16.66675837465943,,38.981485644356425,0.5296777967600599,0.0,0.0,2.465879062708677,56.6265
4,8,3,0,16.666758547168865,,39.35414899168483,0.8203172510533875,2.472394365408164,0.0,1.213031464176229,228.544
4,9,3,0,16.666756192198285,,39.45345191749193,5.141598990318876,1.8439328071159569,0.0,1.3945594333960665,415.158
4,10,3,0,16.666758476218885,,39.55540399396979,0.5934458664815521,0.1623371996339975,0.0,1.4636888191107793,537.533
4,11,3,0,16.66675836004835,,39.52344482478175,0.5868832718988312,0.1865502841844945,0.0,1.2107818172221303,631.147
4,12,3,0,16.666758352331392,,39.48924239976506,0.5880866705886506,0.8792882684262022,0.0,0.9604830281111636,620.6669999999999
4,13,3,0,16.666758317761175,,39.4574856997376,0.6788671951152127,0.2553848238811605,0.0,0.7080289714422723,445.51
4,14,3,0,16.666758446982463,,39.53297830666168,1.345697870456884,0.6280467564016168,0.0,0.234499557559604,472.644
4,15,3,0,16.666758335740113,,40.02924082166847,0.9175886219574128,0.0,0.1482982821637451,0.0,385.28499999999997
4,16,3,0,16.666758167456546,,39.9719686468008,0.6849352787111148,0.5271950278802702,0.0,0.205714702641702,163.92499999999998
4,17,3,0,16.666758157374424,,39.95069084294509,0.7167800093988759,0.0,0.0,0.2417205218345095,98.0604
4,18,3,0,16.66675446050398,,39.99710034156524,0.8033746080822105,2.146879296618226,0.0,0.4816433709635112,28.811300000000003
4,19,3,0,16.666757693199315,,40.11741473948114,0.7359186550814416,0.9634960449676196,0.0,0.1549331089156376,-0.0
4,20,3,0,16.666757090135597,,40.50177487464696,0.9656901077128868,0.0,0.0,0.1423948928143169,0.0
4,21,3,0,16.666757679497685,,40.45108568441256,0.7435086368511414,0.0,0.0,0.6053951743154848,0.0
4,22,3,0,16.666757563792068,,40.515816419368576,0.9041707972663184,0.0,0.0,0.6604713363020128,0.0
4,23,3,0,16.666757699005615,,40.56208073129953,0.6420465587171968,0.0,0.0,0.8551336867482301,0.0
4,24,3,0,16.66675767651651,,40.62074543341657,0.4807987689238166,0.4371641435736189,0.0,1.0299054915429862,0.0
4,1,4,0,16.66675490943353,,40.60134672081542,0.449577234455778,0.0,0.0,1.812247974579232,0.0
4,2,4,0,16.66675674652881,,40.64056077367275,0.4634126425464811,0.0,0.0,1.277883774209582,0.0
4,3,4,0,16.66675718142216,,40.74311694421411,0.4213650019258578,0.8601872862654956,0.0,1.2937778104801323,0.0
4,4,4,0,16.666756969668352,,40.85881868371946,0.4177067955053669,0.4308183519465327,0.0,1.3719764077960972,0.0
4,5,4,0,16.66675697081622,,40.99067846728903,0.4137657038270845,0.0,0.0,1.4362418754571913,0.0
4,6,4,0,16.666756993139405,,41.11807017039817,0.4141900317137715,0.0,0.0,1.467354441845593,0.0
4,7,4,0,16.666756985093567,,41.09488855170459,0.4222136576992317,0.0,0.0,1.4513694349016095,65.8718
4,8,4,0,16.666756978501578,,41.064033217193,0.4298129557980052,0.0,0.0,1.3986292190418643,175.101
4,9,4,0,16.66675682988292,,41.23537065832724,0.6792265813680778,0.0,0.0,0.8417232962179235,355.949
4,10,4,0,16.666755618190358,,41.238350974206526,0.5934458664815521,0.0,0.0,0.813564679541059,420.598
4,11,4,0,16.666754926167496,,41.31378256728958,1.2540038677425502,0.2760513295006103,0.0,0.4205706763926895,494.514
4,12,4,0,16.666754265528485,,41.317797657863,0.5880866705886506,0.2435212397735438,0.0,0.4322225013493104,537.862
4,13,4,0,16.66675427819043,,41.38551118292581,1.264229826892726,0.7652940498679007,0.0,0.0854499473657269,340.281
4,14,4,0,16.666753909198825,,41.3758401518099,0.5971045408861698,0.2878208491422804,0.0,0.2204508202303532,112.891
4,15,4,0,16.66675391879761,,41.7946025002079,0.9175886219574128,0.0,0.2688100669894367,0.0,60.778
4,16,4,0,16.6667536735247,,42.0087939173396,0.6849352787111148,2.693907492638868,0.723440314273762,0.0,38.5928
4,17,4,0,16.666753753911536,,41.99833684883359,0.6254361629103247,0.0,0.0,0.3241708905970723,17.4664
4,18,4,0,16.666750432362242,,42.03544198243682,0.6719073056935785,0.0,0.0,0.8473765277323794,12.331
4,19,4,0,16.666753391114142,,42.14859795443546,0.7359186550814416,0.0,0.0,0.5105774476609514,-0.0
4,20,4,0,16.6667528709365,,42.2485895149892,0.8483954142469616,0.8282820084483736,0.0,0.2465945672770794,0.0
4,21,4,0,16.66675290931404,,42.35950685289316,0.600666781141905,0.8601831481968292,0.0,0.7663567890768281,0.0
4,22,4,0,16.666753043518437,,42.45641825766148,0.4540252763832819,0.0,0.0,0.975937535368881,0.0
4,23,4,0,16.666752941619958,,42.588347475534114,0.4455773225111346,0.0,0.0,1.0709670040355994,0.0
4,24,4,0,16.66675300682166,,42.71222998073691,1.1479193647675356,0.1902031524671255,0.0,0.7608747914903051,0.0
4,1,5,0,16.666750513955417,,43.05554063291023,0.4288228573957357,0.3437269703645507,0.0,1.2066873986203135,0.0
4,2,5,0,16.666752759204268,,43.34551952365609,0.4548851065640299,0.0,0.0,0.9085364770151207,0.0
4,3,5,0,16.666752907746435,,43.3466720414487,0.4213650019258578,0.0,0.0,0.942469870062454,0.0
4,4,5,0,16.66675301457868,,43.399549281719125,0.4177067955053669,0.0,0.0,0.9873637709028062,0.0
4,5,5,0,16.666753231472196,,43.60406547143888,0.4137657038270845,0.0,0.0,1.070670866419332,0.0
4,6,5,0,16.666753230487636,,43.80240502260284,0.4141900317137715,0.0,0.0,1.134140250397946,0.0
4,7,5,0,16.666753288005737,,44.04863287099332,0.4222136576992317,0.8129099075173991,0.0,0.8992711829840245,2.8672400000000002
4,8,5,0,16.66675332887683,,44.283533436123776,0.4298129557980052,0.0,0.0,1.1769033103035105,39.6453
4,9,5,0,16.666753291242983,,44.38228956633064,0.51427524139457,0.0,0.0,1.1330089024439922,91.1275
4,10,5,0,16.66675343640927,,44.498482062906106,0.5116904814888286,0.0,0.0,0.9928401948277024,220.328
4,11,5,0,16.666753570414297,,44.8360069537844,0.5067215236161182,2.9374170480949697,0.1896911100288271,0.0,450.514
4,12,5,0,16.66675377681761,,44.91171143393144,0.5073939442754758,0.0,0.0,0.6070897446392879,438.198
4,13,5,0,16.66675374289909,,45.31183858813097,0.6800944948952812,0.0,0.0,0.0202648932339518,393.898
4,14,5,0,16.66675391793706,,45.32884745383829,0.5156318071591742,0.4436394278614077,0.0,0.1579179882219454,227.047
4,15,5,0,16.66675397279547,,45.39508064899917,0.4345834013188656,0.0,0.0,0.1379556863163787,127.51499999999999
