month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,8,1,0,18.333334,73.40018,0.30253807,0.0,1.2570727,0.0,0.0,0.0,18.333334,18.333334,3
7,9,1,0,18.333334,73.30124,0.27383652,0.0,1.4136943,0.0,0.0,0.0,18.333334,18.333334,3
7,10,1,0,18.333334,73.231155,0.27383652,0.0,1.5200243,0.0,0.0,0.0,18.333334,18.333334,3
7,11,1,0,18.333334,73.06649,0.27253473,0.27236453,1.6699203,0.0,0.0,0.0,18.333334,18.333334,3
7,12,1,0,18.333334,72.82513,0.27253473,0.0,1.8789299,0.0,0.0,0.0,18.333334,18.333334,3
7,13,1,0,18.333334,72.51945,0.2751383,0.0,2.050232,0.0,0.0,0.0,18.333334,18.333334,3
7,14,1,0,18.333334,72.20013,0.2751383,0.0,2.1917076,0.0,0.0,0.0,18.333334,18.333334,3
7,15,1,0,18.333334,71.92122,0.2751383,0.0,2.359261,0.0,0.0,0.0,18.333334,18.333334,3
7,16,1,0,18.333334,71.61623,0.27383652,0.0,2.4880261,0.0,0.0,0.0,18.333334,18.333334,3
7,17,1,0,18.333334,71.41394,0.5531024,0.0,2.5767174,0.0,0.0,1.0,18.333334,18.333334,3
7,18,1,0,18.333334,71.31043,0.5881634,0.0,2.3256392,0.0,0.0,1.0,18.333334,18.333334,3
7,19,1,0,18.333334,71.26726,0.62509286,0.0,2.141017,0.0,0.0,1.0,18.333334,18.333334,3
7,20,1,0,18.333334,71.27201,0.67236745,0.0,1.9347143,0.0,0.0,1.0,18.333334,18.333334,3
7,21,1,0,18.333334,71.33548,0.7597109,0.0,1.9033349,0.0,0.0,1.0,18.333334,18.333334,3
7,22,1,0,18.333334,71.455414,0.2803454,0.27236444,1.6794862,0.0,0.0,1.0,18.333334,18.333334,3
7,23,1,0,18.333334,71.6012,0.27774185,0.0,1.5473077,0.0,0.0,1.0,18.333334,18.333334,3
7,24,1,0,18.333334,71.87602,0.27383652,0.62367135,1.9565573,0.0,0.0,1.0,18.333334,18.333334,3
7,1,2,0,18.333334,72.390305,0.27253473,0.0,1.3252239,0.0,0.0,1.0,18.333334,18.333334,3
7,2,2,0,18.333334,73.0239,0.27123296,0.0,1.6236118,0.0,0.0,1.0,18.333334,18.333334,3
7,3,2,0,18.333334,73.55398,0.29993454,0.0,1.2699343,0.0,0.0,1.0,18.333334,18.333334,3
7,4,2,0,18.333334,73.63124,0.2686294,0.0,1.0838039,0.0,0.0,1.0,18.333334,18.333334,3
7,5,2,0,18.333334,73.75448,0.26732764,2.792487,3.285233,0.0,0.0,1.0,18.333334,18.333334,3
7,6,2,0,18.333334,73.87353,0.3124876,0.0,1.1019293,0.0,0.0,1.0,18.333334,18.333334,3
7,7,2,0,18.333334,74.69485,0.2699312,0.0,1.242019,0.0,0.0,0.0,18.333334,18.333334,3
7,8,2,0,18.333334,74.65433,0.30253807,0.0,1.078419,0.0,0.0,0.0,18.333334,18.333334,3
7,9,2,0,18.333334,74.69746,0.27383652,0.0,1.1545308,0.0,0.0,0.0,18.333334,18.333334,3
7,10,2,0,18.333334,74.71597,0.27383652,0.81538457,1.395507,0.0,0.0,0.0,18.333334,18.333334,3
7,11,2,0,18.333334,74.721245,0.27253473,0.0,1.44317,0.0,0.0,0.0,18.333334,18.333334,3
7,12,2,0,18.333334,74.696465,0.27253473,0.0,1.6438141,0.0,0.0,0.0,18.333334,18.333334,3
7,13,2,0,18.333334,74.662224,0.2751383,0.0,1.6778344,0.0,0.0,0.0,18.333334,18.333334,3
7,14,2,0,18.333334,74.63767,0.2751383,0.0,1.7082901,0.0,0.0,0.0,18.333334,18.333334,3
7,15,2,0,18.333334,74.48233,0.2751383,0.0,1.6883093,0.0,0.0,0.0,18.333334,18.333334,3
7,16,2,0,18.333334,74.31848,0.27383652,0.0,1.549181,0.0,0.0,0.0,18.333334,18.333334,3
7,17,2,0,18.333334,74.42698,1.9391592,0.0,2.140222,0.0,0.0,1.0,18.333334,18.333334,3
7,18,2,0,18.333334,74.19671,0.5881634,0.0,1.9049109,0.0,0.0,1.0,18.333334,18.333334,3
7,19,2,0,18.333334,73.95201,0.62509286,0.0,1.7377224,0.0,0.0,1.0,18.333334,18.333334,3
7,20,2,0,18.333334,73.73244,0.67236745,0.0,1.6078289,0.0,0.0,1.0,18.333334,18.333334,3
7,21,2,0,18.333334,73.55982,0.7597109,0.2718122,1.603908,0.0,0.0,1.0,18.333334,18.333334,3
7,22,2,0,18.333334,73.403145,0.2803454,0.27181217,1.4092026,0.0,0.0,1.0,18.333334,18.333334,3
7,23,2,0,18.333334,73.2988,0.27774185,0.271812,1.2891194,0.0,0.0,1.0,18.333334,18.333334,3
7,24,2,0,18.333334,73.23127,0.27383652,0.0,1.0740857,0.0,0.0,1.0,18.333334,18.333334,3
7,1,3,0,18.333334,73.14676,0.27253473,0.0,1.00136,0.0,0.0,1.0,18.333334,18.333334,3
7,2,3,0,18.333334,72.9978,0.27123296,0.0,1.0264233,0.0,0.0,1.0,18.333334,18.333334,3
7,3,3,0,18.333334,72.760864,0.29993454,0.0,0.8445774,0.0,0.0,1.0,18.333334,18.333334,3
7,4,3,0,18.333334,72.7701,0.2686294,0.0,0.79679066,0.0,0.0,1.0,18.333334,18.333334,3
7,5,3,0,18.333334,72.755646,0.26732764,0.0,0.7803014,0.0,0.0,1.0,18.333334,18.333334,3
7,6,3,0,18.333334,72.6485,0.26732764,0.0,0.8986848,0.0,0.0,1.0,18.333334,18.333334,3
7,7,3,0,18.333334,72.269424,0.2699312,5.458778,2.1941411,0.0,0.0,1.0,18.333334,18.333334,3
7,8,3,0,18.333334,72.17463,0.6025408,0.0,1.3623295,0.0,0.0,1.0,18.333334,18.333334,3
7,9,3,0,18.333334,72.28608,0.572473,1.9756738,3.761049,0.0,0.0,1.0,18.333334,18.333334,3
7,10,3,0,18.333334,72.16989,0.5561398,1.00718,2.6785865,0.0,0.0,1.0,18.333334,18.333334,3
7,11,3,0,18.333334,71.78528,0.27253473,0.400216,1.3530905,0.0,0.0,0.0,18.333334,18.333334,3
7,12,3,0,18.333334,71.620766,0.27253473,0.0,1.2911092,0.0,0.0,0.0,18.333334,18.333334,3
7,13,3,0,18.333334,71.40324,0.2751383,0.0,1.4113642,0.0,0.0,0.0,18.333334,18.333334,3
7,14,3,0,18.333334,71.20023,0.2751383,0.54233813,1.6074048,0.0,0.0,0.0,18.333334,18.333334,3
7,15,3,0,18.333334,70.91201,0.2751383,4.43738,2.4669247,0.0,0.0,0.0,18.333334,18.333334,3
7,16,3,0,18.333334,70.65667,0.27383652,0.0,1.8093972,0.0,0.0,0.0,18.333334,18.333334,3
7,17,3,0,18.333334,70.46627,0.5531024,0.0,2.0213702,0.0,0.0,1.0,18.333334,18.333334,3
7,18,3,0,18.333334,70.33419,0.5881634,0.0,1.8382069,0.0,0.0,1.0,18.333334,18.333334,3
7,19,3,0,18.333334,70.26369,0.62509286,0.0,1.6501637,0.0,0.0,1.0,18.333334,18.333334,3
7,20,3,0,18.333334,70.22308,0.67236745,0.0,1.4519026,0.0,0.0,1.0,18.333334,18.333334,3
7,21,3,0,18.333334,70.26432,0.7597109,0.26935133,1.3514143,0.0,0.0,1.0,18.333334,18.333334,3
7,22,3,0,18.333334,70.24354,0.2803454,0.0,1.0310853,0.0,0.0,1.0,18.333334,18.333334,3
7,23,3,0,18.333334,70.26314,0.27774185,0.0,0.8945349,0.0,0.0,1.0,18.333334,18.333334,3
7,24,3,0,18.333334,70.265915,0.27383652,0.0,0.7712869,0.0,0.0,1.0,18.333334,18.333334,3
7,1,4,0,18.333334,70.27905,0.27253473,0.0,0.6600593,0.0,0.0,1.0,18.333334,18.333334,3
7,2,4,0,18.333334,69.99394,0.27123296,0.0,0.2902136,0.0,0.0,1.0,18.333334,18.333334,3
7,3,4,0,18.333334,69.659004,0.29993454,0.0,0.4774517,0.0,0.0,1.0,18.333334,18.333334,3
7,4,4,0,18.333334,69.70817,0.2686294,0.0,0.44541374,0.0,0.0,1.0,18.333334,18.333334,3
7,5,4,0,18.333334,69.76048,0.26732764,0.0,0.4015197,0.0,0.0,1.0,18.333334,18.333334,3
7,6,4,0,18.333334,69.75865,0.3124876,0.0,0.7005345,0.0,0.0,1.0,18.333334,18.333334,3
7,7,4,0,18.333334,69.59959,0.47923043,0.0,0.9650421,0.0,0.0,1.0,18.333334,18.333334,3
7,8,4,0,18.333334,69.603165,0.30253807,0.0,1.046908,0.0,0.0,0.0,18.333334,18.333334,3
7,9,4,0,18.333334,69.59382,0.27383652,0.0,1.1170045,0.0,0.0,0.0,18.333334,18.333334,3
7,10,4,0,18.333334,69.53656,0.27383652,0.5415059,1.2595651,0.0,0.0,0.0,18.333334,18.333334,3
7,11,4,0,18.333334,69.43013,0.27253473,0.0,1.2817202,0.0,0.0,0.0,18.333334,18.333334,3
7,12,4,0,18.333334,69.30774,0.27253473,0.0,1.3890796,0.0,0.0,0.0,18.333334,18.333334,3
7,13,4,0,18.333334,69.19749,0.2751383,0.0,1.4918683,0.0,0.0,0.0,18.333334,18.333334,3
7,14,4,0,18.333334,69.09476,0.2751383,0.0,1.6672349,0.0,0.0,0.0,18.333334,18.333334,3
7,15,4,0,18.333334,69.00806,0.2751383,0.0,1.8695005,0.0,0.0,0.0,18.333334,18.333334,3
7,16,4,0,18.333334,68.891884,0.27383652,0.0,2.0370028,0.0,0.0,0.0,18.333334,18.333334,3
7,17,4,0,18.333334,68.80646,0.5531024,0.0,2.282289,0.0,0.0,1.0,18.333334,18.333334,3
7,18,4,0,18.333334,68.749565,0.5881634,0.0,2.1298258,0.0,0.0,1.0,18.333334,18.333334,3
7,19,4,0,18.333334,68.73535,0.62509286,0.0,1.9756197,0.0,0.0,1.0,18.333334,18.333334,3
7,20,4,0,18.333334,68.730286,0.67236745,0.0,1.7677948,0.0,0.0,1.0,18.333334,18.333334,3
7,21,4,0,18.333334,68.77515,0.7597109,0.0,1.6023974,0.0,0.0,1.0,18.333334,18.333334,3
7,22,4,0,18.333334,68.810616,0.85978544,0.0,1.5174682,0.0,0.0,1.0,18.333334,18.333334,3
7,23,4,0,18.333334,68.87001,0.7059302,0.0,1.3602518,0.0,0.0,1.0,18.333334,18.333334,3
7,24,4,0,18.333334,68.9501,0.43318173,0.0,1.1319666,0.0,0.0,1.0,18.333334,18.333334,3
7,1,5,0,18.333334,69.02486,0.27253473,0.0,0.9573831,0.0,0.0,1.0,18.333334,18.333334,3
7,2,5,0,18.333334,69.101944,0.27123296,0.0,0.7865499,0.0,0.0,1.0,18.333334,18.333334,3
7,3,5,0,18.333334,69.17878,0.29993454,0.0,0.7750509,0.0,0.0,1.0,18.333334,18.333334,3
7,4,5,0,18.333334,69.22531,0.2686294,0.0,0.7079576,0.0,0.0,1.0,18.333334,18.333334,3
7,5,5,0,18.333334,69.281555,0.26732764,0.0,0.6602897,0.0,0.0,1.0,18.333334,18.333334,3
7,6,5,0,18.333334,69.31891,0.26732764,0.0,0.9111356,0.0,0.0,1.0,18.333334,18.333334,3
7,7,5,0,18.333334,69.30123,0.2699312,0.0,1.2303181,0.0,0.0,1.0,18.333334,18.333334,3
7,8,5,0,18.333334,69.35401,0.6025408,0.0,1.4560229,0.0,0.0,1.0,18.333334,18.333334,3
7,9,5,0,18.333334,69.3866,0.572473,0.0,1.5514694,0.0,0.0,1.0,18.333334,18.333334,3
7,10,5,0,18.333334,69.876236,0.5561398,3.0603058,4.1448402,0.0,0.0,1.0,18.333334,18.333334,3
7,11,5,0,18.333334,69.86699,0.5454853,0.0,1.7840323,0.0,0.0,1.0,18.333334,18.333334,3
7,12,5,0,18.333334,69.82056,0.5371506,0.0,2.004893,0.0,0.0,1.0,18.333334,18.333334,3
7,13,5,0,18.333334,69.89298,0.5348345,2.7285974,2.8938634,0.0,0.0,1.0,18.333334,18.333334,3
7,14,5,0,18.333334,70.014854,5.570379,0.0,3.0189967,0.0,0.0,1.0,18.333334,18.333334,3
7,15,5,0,18.333334,69.9961,0.52798504,0.0,2.5044343,0.0,0.0,1.0,18.333334,18.333334,3
7,16,5,0,18.333334,69.961624,0.5366236,0.0,2.5700884,0.0,0.0,1.0,18.333334,18.333334,3
7,17,5,0,18.333334,70.68849,3.0480046,0.27022618,3.2332928,0.0,0.0,1.0,18.333334,18.333334,3
7,18,5,0,18.333334,70.65867,0.5881634,0.0,2.5577695,0.0,0.0,1.0,18.333334,18.333334,3
7,19,5,0,18.333334,70.61749,0.62509286,0.0,2.2796297,0.0,0.0,1.0,18.333334,18.333334,3
7,20,5,0,18.333334,70.54133,0.28294897,0.0,1.7629871,0.0,0.0,0.0,18.333334,18.333334,3
7,21,5,0,18.333334,70.57283,0.7597109,0.27024636,1.7298139,0.0,0.0,1.0,18.333334,18.333334,3
7,22,5,0,18.333334,70.5961,0.85978544,0.0,1.6658334,0.0,0.0,1.0,18.333334,18.333334,3
7,23,5,0,18.333334,70.64416,0.7059302,0.0,1.5132983,0.0,0.0,1.0,18.333334,18.333334,3
7,24,5,0,18.333334,71.123825,0.27383652,2.5286112,3.2322927,0.0,0.0,1.0,18.333334,18.333334,3
7,1,6,0,18.333334,71.16521,0.27253473,0.0,1.0585246,0.0,0.0,1.0,18.333334,18.333334,3
7,2,6,0,18.333334,71.17642,0.27123296,0.0,1.0727909,0.0,0.0,1.0,18.333334,18.333334,3
7,3,6,0,18.333334,71.23827,0.29993454,0.0,0.9087054,0.0,0.0,1.0,18.333334,18.333334,3
7,4,6,0,18.333334,71.271675,0.2686294,0.0,0.8781264,0.0,0.0,1.0,18.333334,18.333334,3
7,5,6,0,18.333334,71.32386,0.26732764,0.0,0.8467359,0.0,0.0,1.0,18.333334,18.333334,3
7,6,6,0,18.333334,71.35633,0.26732764,0.0,1.0611675,0.0,0.0,1.0,18.333334,18.333334,3
7,7,6,0,18.333334,71.466705,0.2699312,0.0,1.5578701,0.0,0.0,1.0,18.333334,18.333334,3
7,8,6,0,18.333334,71.48452,0.30253807,0.0,1.4652671,0.0,0.0,1.0,18.333334,18.333334,3
7,9,6,0,18.333334,71.49846,0.27383652,0.0,1.5488433,0.0,0.0,1.0,18.333334,18.333334,3
7,10,6,0,18.333334,71.45364,0.27383652,0.0,1.541283,0.0,0.0,0.0,18.333334,18.333334,3
7,11,6,0,18.333334,71.4084,0.27253473,0.0,1.6208252,0.0,0.0,0.0,18.333334,18.333334,3
7,12,6,0,18.333334,71.41412,0.27253473,0.0,1.7307587,0.0,0.0,0.0,18.333334,18.333334,3
7,13,6,0,18.333334,71.390144,0.2751383,0.0,1.805962,0.0,0.0,0.0,18.333334,18.333334,3
7,14,6,0,18.333334,71.73338,1.661195,0.0,2.2817006,0.0,0.0,0.0,18.333334,18.333334,3
7,15,6,0,18.333334,71.58226,0.52798504,0.0,2.3726857,0.0,0.0,1.0,18.333334,18.333334,3
7,16,6,0,18.333334,71.48111,0.5366236,1.3205374,3.6353164,0.0,0.0,1.0,18.333334,18.333334,3
7,17,6,0,18.333334,71.27567,0.5531024,0.0,2.662723,0.0,0.0,1.0,18.333334,18.333334,3
7,18,6,0,18.333334,71.172295,0.5881634,0.53950953,2.4895499,0.0,0.0,1.0,18.333334,18.333334,3
7,19,6,0,18.333334,71.284775,0.62509286,1.7253044,3.5160627,0.0,0.0,1.0,18.333334,18.333334,3
7,20,6,0,18.333334,71.20141,0.67236745,0.0,1.9044689,0.0,0.0,1.0,18.333334,18.333334,3
7,21,6,0,18.333334,71.087166,0.2816472,0.2697551,1.5007274,0.0,0.0,0.0,18.333334,18.333334,3
7,22,6,0,18.333334,70.94569,0.2803454,0.0,1.3706484,0.0,0.0,0.0,18.333334,18.333334,3
7,23,6,0,18.333334,70.91113,0.7059302,0.0,1.4248378,0.0,0.0,1.0,18.333334,18.333334,3
7,24,6,0,18.333334,70.86017,0.43318173,0.0,1.2029,0.0,0.0,1.0,18.333334,18.333334,3
7,1,7,0,18.333334,70.90018,0.27253473,0.0,1.0042585,0.0,0.0,1.0,18.333334,18.333334,3
7,2,7,0,18.333334,70.73733,0.27123296,0.0,0.9754732,0.0,0.0,1.0,18.333334,18.333334,3
7,3,7,0,18.333334,70.74857,0.29993454,0.0,0.85494405,0.0,0.0,1.0,18.333334,18.333334,3
7,4,7,0,18.333334,70.73005,0.2686294,0.0,0.7976898,0.0,0.0,1.0,18.333334,18.333334,3
7,5,7,0,18.333334,70.69225,0.26732764,0.0,0.7597039,0.0,0.0,1.0,18.333334,18.333334,3
7,6,7,0,18.333334,70.60722,0.26732764,0.0,0.7721454,0.0,0.0,1.0,18.333334,18.333334,3
7,7,7,0,18.333334,70.33818,0.2699312,0.0,0.9571874,0.0,0.0,1.0,18.333334,18.333334,3
7,8,7,0,18.333334,70.35122,0.30253807,0.0,0.8151365,0.0,0.0,1.0,18.333334,18.333334,3
7,9,7,0,18.333334,70.45795,0.27383652,0.0,0.78618443,0.0,0.0,1.0,18.333334,18.333334,3
7,10,7,0,18.333334,70.605835,0.27383652,0.0,0.820423,0.0,0.0,1.0,18.333334,18.333334,3
7,11,7,0,18.333334,70.66978,0.27253473,0.0,0.82757455,0.0,0.0,1.0,18.333334,18.333334,3
7,12,7,0,18.333334,70.87814,0.27253473,0.0,1.0565697,0.0,0.0,1.0,18.333334,18.333334,3
7,13,7,0,18.333334,71.10392,0.2751383,0.0,1.1577753,0.0,0.0,1.0,18.333334,18.333334,3
7,14,7,0,18.333334,71.61316,0.2751383,0.0,1.4041944,0.0,0.0,1.0,18.333334,18.333334,3
7,15,7,0,18.333334,71.87169,0.2751383,0.0,1.670445,0.0,0.0,1.0,18.333334,18.333334,3
7,16,7,0,18.333334,72.11987,0.5366236,0.0,1.8361683,0.0,0.0,1.0,18.333334,18.333334,3
7,17,7,0,18.333334,72.245705,0.5531024,0.0,1.6877028,0.0,0.0,1.0,18.333334,18.333334,3
7,18,7,0,18.333334,72.399605,0.28294897,0.0,1.5203428,0.0,0.0,0.0,18.333334,18.333334,3
7,19,7,0,18.333334,72.50573,0.62509286,0.0,1.5694512,0.0,0.0,1.0,18.333334,18.333334,3
7,20,7,0,18.333334,72.620125,0.67236745,0.8078218,1.524991,0.0,0.0,1.0,18.333334,18.333334,3
7,21,7,0,18.333334,72.7973,0.7597109,0.0,1.4494643,0.0,0.0,1.0,18.333334,18.333334,3
7,22,7,0,18.333334,72.86971,0.85978544,0.0,1.3887169,0.0,0.0,1.0,18.333334,18.333334,3
7,23,7,0,18.333334,73.0133,0.7059302,0.5385538,1.3451303,0.0,0.0,1.0,18.333334,18.333334,3
7,24,7,0,18.333334,73.13195,0.27383652,0.0,1.0688117,0.0,0.0,1.0,18.333334,18.333334,3
7,1,1,0,18.333334,73.29856,0.27253473,0.0,0.9995055,0.0,0.0,1.0,18.333334,18.333334,3
7,2,1,0,18.333334,73.97895,0.27123296,0.0,1.0596023,0.0,0.0,1.0,18.333334,18.333334,3
7,3,1,0,18.333334,74.00942,0.29993454,0.0,0.86572057,0.0,0.0,1.0,18.333334,18.333334,3
7,4,1,0,18.333334,74.18437,0.2686294,0.0,0.8260706,0.0,0.0,1.0,18.333334,18.333334,3
7,5,1,0,18.333334,74.28938,0.26732764,0.0,0.78528553,0.0,0.0,1.0,18.333334,18.333334,3
7,6,1,0,18.333334,74.40432,0.26732764,0.0,0.8651889,0.0,0.0,1.0,18.333334,18.333334,3
7,7,1,0,18.333334,74.85152,0.47923043,2.5947433,3.4177568,0.0,0.0,1.0,18.333334,18.333334,3
7,8,1,0,18.333334,74.76729,0.30253807,0.0,0.94993365,0.0,0.0,0.0,18.333334,18.333334,3
7,9,1,0,18.333334,74.8136,0.27383652,0.0,0.9846565,0.0,0.0,0.0,18.333334,18.333334,3
7,10,1,0,18.333334,74.91843,0.27383652,0.0,1.0682347,0.0,0.0,0.0,18.333334,18.333334,3
7,11,1,0,18.333334,74.96421,0.27253473,0.0,1.2276587,0.0,0.0,0.0,18.333334,18.333334,3
7,12,1,0,18.333334,75.08078,0.27253473,0.0,1.1733783,0.0,0.0,0.0,18.333334,18.333334,3
7,13,1,0,18.333334,75.19035,0.2751383,0.0,1.1159675,0.0,0.0,0.0,18.333334,18.333334,3
7,14,1,0,18.333334,75.2385,0.2751383,0.0,1.1829896,0.0,0.0,0.0,18.333334,18.333334,3
7,15,1,0,18.333334,75.249084,0.2751383,0.0,1.280798,0.0,0.0,0.0,18.333334,18.333334,3
7,16,1,0,18.333334,75.285675,0.27383652,0.0,1.3731345,0.0,0.0,0.0,18.333334,18.333334,3
7,17,1,0,18.333334,75.341415,0.5531024,0.0,1.7099048,0.0,0.0,1.0,18.333334,18.333334,3
7,18,1,0,18.333334,75.34456,0.5881634,0.0,1.5131519,0.0,0.0,1.0,18.333334,18.333334,3
7,19,1,0,18.333334,75.258675,0.62509286,0.0,1.4104891,0.0,0.0,1.0,18.333334,18.333334,3
7,20,1,0,18.333334,75.20758,0.67236745,0.0,1.3924541,0.0,0.0,1.0,18.333334,18.333334,3
7,21,1,0,18.333334,75.131714,0.7597109,0.5375963,1.4264534,0.0,0.0,1.0,18.333334,18.333334,3
7,22,1,0,18.333334,74.90837,0.85978544,4.751458,2.154836,0.0,0.0,1.0,18.333334,18.333334,3
7,23,1,0,18.333334,74.99668,0.7059302,0.570251,1.3754784,0.0,0.0,1.0,18.333334,18.333334,3
7,24,1,0,18.333334,75.053185,0.27383652,0.0,1.1161336,0.0,0.0,1.0,18.333334,18.333334,3
7,1,2,0,18.333334,75.078514,0.27253473,0.0,1.0407295,0.0,0.0,1.0,18.333334,18.333334,3
7,2,2,0,18.333334,75.326614,0.27123296,0.0,1.2573483,0.0,0.0,1.0,18.333334,18.333334,3
7,3,2,0,18.333334,75.37649,0.29993454,0.0,1.022995,0.0,0.0,1.0,18.333334,18.333334,3
7,4,2,0,18.333334,75.27508,0.2686294,0.0,0.9596898,0.0,0.0,1.0,18.333334,18.333334,3
7,5,2,0,18.333334,75.09019,0.26732764,0.0,0.9183547,0.0,0.0,1.0,18.333334,18.333334,3
7,6,2,0,18.333334,75.01938,0.26732764,0.0,1.0644783,0.0,0.0,1.0,18.333334,18.333334,3
7,7,2,0,18.333334,75.05147,0.2699312,0.0,1.7041689,0.0,0.0,0.0,18.333334,18.333334,3
7,8,2,0,18.333334,74.88552,0.30253807,0.0,1.5878211,0.0,0.0,0.0,18.333334,18.333334,3
7,9,2,0,18.333334,74.77438,0.27383652,0.0,1.6912644,0.0,0.0,0.0,18.333334,18.333334,3
7,10,2,0,18.333334,74.80717,0.27383652,0.80506104,2.0322287,0.0,0.0,0.0,18.333334,18.333334,3
7,11,2,0,18.333334,74.76865,0.27253473,0.0,1.9444103,0.0,0.0,0.0,18.333334,18.333334,3
7,12,2,0,18.333334,74.57887,0.27253473,0.0,2.0240397,0.0,0.0,0.0,18.333334,18.333334,3
7,13,2,0,18.333334,74.41807,0.2751383,0.0,2.1550052,0.0,0.0,0.0,18.333334,18.333334,3
7,14,2,0,18.333334,74.23173,0.2751383,0.0,2.2116165,0.0,0.0,0.0,18.333334,18.333334,3
7,15,2,0,18.333334,74.06916,0.2751383,0.0,2.2244353,0.0,0.0,0.0,18.333334,18.333334,3
7,16,2,0,18.333334,73.86589,0.27383652,0.0,2.2087324,0.0,0.0,0.0,18.333334,18.333334,3
7,17,2,0,18.333334,73.71094,0.27774185,0.0,2.3333611,0.0,0.0,0.0,18.333334,18.333334,3
7,18,2,0,18.333334,73.574974,0.28294897,0.0,2.1907685,0.0,0.0,0.0,18.333334,18.333334,3
7,19,2,0,18.333334,73.4062,0.28555253,0.0,1.9515301,0.0,0.0,1.0,18.333334,18.333334,3
7,20,2,0,18.333334,73.32242,0.28294897,0.0,1.6327581,0.0,0.0,1.0,18.333334,18.333334,3
7,21,2,0,18.333334,73.2935,0.2816472,0.0,1.4858603,0.0,0.0,1.0,18.333334,18.333334,3
7,22,2,0,18.333334,73.30576,0.2803454,0.0,1.3782269,0.0,0.0,1.0,18.333334,18.333334,3
7,23,2,0,18.333334,73.346504,0.27774185,0.0,1.317004,0.0,0.0,1.0,18.333334,18.333334,3
7,24,2,0,18.333334,73.444275,0.27383652,0.0,1.2706934,0.0,0.0,1.0,18.333334,18.333334,3
7,1,3,0,18.333334,73.54091,0.27253473,0.0,1.1933161,0.0,0.0,1.0,18.333334,18.333334,3
7,2,3,0,18.333334,74.02519,0.27123296,0.0,1.4189895,0.0,0.0,1.0,18.333334,18.333334,3
7,3,3,0,18.333334,74.31608,0.29993454,0.0,1.1578656,0.0,0.0,1.0,18.333334,18.333334,3
7,4,3,0,18.333334,74.44234,0.2686294,0.0,1.0794661,0.0,0.0,1.0,18.333334,18.333334,3
7,5,3,0,18.333334,74.43396,0.26732764,0.0,1.0389404,0.0,0.0,1.0,18.333334,18.333334,3
7,6,3,0,18.333334,74.40443,0.26732764,0.0,1.1300242,0.0,0.0,1.0,18.333334,18.333334,3
7,7,3,0,18.333334,74.69481,0.47923043,0.0,1.6423289,0.0,0.0,1.0,18.333334,18.333334,3
7,8,3,0,18.333334,74.60739,0.30253807,0.0,1.4232626,0.0,0.0,0.0,18.333334,18.333334,3
7,9,3,0,18.333334,74.564575,0.27383652,0.0,1.5359099,0.0,0.0,0.0,18.333334,18.333334,3
7,10,3,0,18.333334,74.54048,0.27383652,0.0,1.5678262,0.0,0.0,0.0,18.333334,18.333334,3
7,11,3,0,18.333334,74.52107,0.27253473,0.0,1.6018008,0.0,0.0,0.0,18.333334,18.333334,3
7,12,3,0,18.333334,74.706856,0.27253473,0.0,1.8270178,0.0,0.0,0.0,18.333334,18.333334,3
7,13,3,0,18.333334,74.72054,0.2751383,0.0,1.3739079,0.0,0.0,0.0,18.333334,18.333334,3
7,14,3,0,18.333334,74.76851,0.2751383,0.0,1.4471054,0.0,0.0,0.0,18.333334,18.333334,3
7,15,3,0,18.333334,74.77761,0.2751383,0.0,1.6284554,0.0,0.0,0.0,18.333334,18.333334,3
7,16,3,0,18.333334,74.938835,0.5366236,0.0,1.6460356,0.0,0.0,1.0,18.333334,18.333334,3
7,17,3,0,18.333334,75.01124,0.5531024,0.0,1.7671548,0.0,0.0,1.0,18.333334,18.333334,3
7,18,3,0,18.333334,75.15229,0.5881634,0.0,1.6793785,0.0,0.0,1.0,18.333334,18.333334,3
7,19,3,0,18.333334,75.08385,0.62509286,0.0,1.4509947,0.0,0.0,1.0,18.333334,18.333334,3
7,20,3,0,18.333334,74.997574,0.67236745,0.2679478,1.4086488,0.0,0.0,1.0,18.333334,18.333334,3
7,21,3,0,18.333334,75.09571,0.7597109,0.0,1.3343741,0.0,0.0,1.0,18.333334,18.333334,3
7,22,3,0,18.333334,74.91248,0.85978544,0.26794815,1.2689643,0.0,0.0,1.0,18.333334,18.333334,3
7,23,3,0,18.333334,74.88497,0.27774185,0.267948,1.007276,0.0,0.0,1.0,18.333334,18.333334,3
7,24,3,0,18.333334,74.92672,0.27383652,0.0,0.92000604,0.0,0.0,1.0,18.333334,18.333334,3
7,1,4,0,18.333334,74.97787,0.27253473,0.0,0.87354356,0.0,0.0,1.0,18.333334,18.333334,3
7,2,4,0,18.333334,75.6434,0.27123296,0.0,0.97120136,0.0,0.0,1.0,18.333334,18.333334,3
7,3,4,0,18.333334,75.586136,0.29993454,0.0,0.7841908,0.0,0.0,1.0,18.333334,18.333334,3
7,4,4,0,18.333334,75.41836,0.2686294,0.0,0.75882065,0.0,0.0,1.0,18.333334,18.333334,3
7,5,4,0,18.333334,75.31638,0.26732764,0.0,0.74029833,0.0,0.0,1.0,18.333334,18.333334,3
