month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,2,6,0,18.333334,43.365868,0.21222122,0.0,0.0,1.3174719,0.0,3.0,18.333334,18.333334,3
4,3,6,0,18.333334,43.44224,0.2123841,0.0,0.0,1.4242132,0.0,3.0,18.333334,18.333334,3
4,4,6,0,18.333334,43.625885,0.20942941,0.0,0.0,1.4416103,0.0,3.0,18.333334,18.333334,3
4,5,6,0,18.333334,43.871265,0.20954707,0.0,0.0,1.6413028,0.0,3.0,18.333334,18.333334,3
4,6,6,0,18.333334,43.95214,0.26403126,0.0,0.0,1.1171032,0.0,3.0,18.333334,18.333334,3
4,7,6,0,18.333334,44.129604,0.25119695,0.0,0.0,1.3935783,0.0,2.0,18.333334,18.333334,3
4,8,6,0,18.333334,44.00976,0.24410015,0.0,0.0,1.2028961,0.0,2.0,18.333334,18.333334,3
4,9,6,0,18.333334,44.413345,0.21493372,0.23554221,0.0,1.1181668,0.0,2.0,18.333334,18.333334,3
4,10,6,0,18.333334,44.53574,0.21443696,0.94216496,0.0,0.621284,0.0,2.0,18.333334,18.333334,3
4,11,6,0,18.333334,44.674942,0.21305813,0.23554227,0.0,0.21888211,0.0,2.0,18.333334,18.333334,3
4,12,6,0,18.333334,44.744896,0.26960528,0.0,0.0,0.09565642,0.0,1.0,18.333334,18.333334,3
4,13,6,0,18.333334,44.790726,0.27242595,0.0,0.2507048,0.0,0.0,1.0,18.333334,18.333334,3
4,14,6,0,18.333334,44.928513,0.38499585,1.3537372,1.4175634,0.0,0.0,3.0,18.333334,18.333334,3
4,15,6,0,19.986584,40.568447,0.32618412,0.0,0.0,1.2370416,0.0,3.0,20.0,20.0,3
4,16,6,0,20.55196,39.18769,0.33094704,0.0,0.0,1.9304794,0.0,2.0,20.555555,20.555555,3
4,17,6,0,21.11015,37.902935,0.34345946,0.0,0.0,2.8107276,0.0,2.0,21.11111,21.11111,3
4,18,6,0,21.665161,36.789307,0.36843857,0.0,0.0,3.231,0.0,2.0,21.666666,21.666666,3
4,19,6,0,21.666664,36.912857,0.4726954,0.23554227,0.0,2.538579,0.0,3.0,21.666666,21.666666,3
4,20,6,0,22.220018,35.794384,0.5026594,0.0,0.0,3.1828268,0.0,3.0,22.222221,22.222221,3
4,21,6,0,22.222216,35.933697,0.43737668,0.94216514,0.0,2.9188933,0.0,3.0,22.222221,22.222221,3
4,22,6,0,22.222221,36.138016,0.45136175,0.0,0.0,2.838329,0.0,3.0,22.222221,22.222221,3
4,23,6,0,22.222221,36.277493,0.36998132,0.0,0.0,2.8607361,0.0,3.0,22.222221,22.222221,3
4,24,6,0,22.222221,36.50411,0.24574518,0.0,0.0,3.0458696,0.0,3.0,22.222221,22.222221,3
4,1,7,0,21.675018,37.875706,0.21378069,0.0,0.0,2.1671376,0.0,3.0,21.666666,21.666666,3
4,2,7,0,21.666698,38.061478,0.21222122,0.0,0.0,2.6366086,0.0,3.0,21.666666,21.666666,3
4,3,7,0,21.119184,39.38415,0.21079724,0.0,0.0,2.093469,0.0,3.0,21.11111,21.11111,3
4,4,7,0,21.11128,39.50094,0.20932807,0.0,0.0,2.3704114,0.0,3.0,21.11111,21.11111,3
4,5,7,0,20.56395,40.92556,0.2077686,0.0,0.0,2.1314409,0.0,3.0,20.555555,20.555555,3
4,6,7,0,20.006247,42.37122,0.23790742,0.0,0.0,1.5475816,0.0,3.0,20.0,20.0,3
4,7,7,0,20.538567,40.95374,0.25119695,0.0,0.0,2.7721236,0.0,3.0,20.555555,20.555555,3
4,8,7,0,20.555536,41.002834,0.3585277,2.8020356,0.0,0.6289643,0.0,3.0,20.555555,20.555555,3
4,9,7,0,20.007448,42.343143,0.33326772,0.0,0.0,1.9566863,0.0,3.0,20.0,20.0,3
4,10,7,0,20.000021,42.63358,0.33093113,0.7233723,0.0,1.8975425,0.0,3.0,20.0,20.0,3
4,11,7,0,19.449453,43.773212,0.6156135,0.97394097,0.0,1.3980094,0.0,3.0,19.444445,19.444445,3
4,12,7,0,17.819864,48.463207,3.0196133,0.0,0.57372415,0.0,0.0,1.0,17.777779,17.777779,3
4,13,7,0,17.777779,48.46475,0.27242595,0.0,0.0,0.7235618,0.0,1.0,17.777779,17.777779,3
4,14,7,0,17.777779,48.260838,0.27238977,0.0,0.0,0.75761026,0.0,1.0,17.777779,17.777779,3
4,15,7,0,17.777779,48.140198,0.38116506,0.0,0.0,1.1576225,0.0,3.0,17.777779,17.777779,3
4,16,7,0,17.777779,47.961666,0.38899887,0.0,0.0,1.2334149,0.0,3.0,17.777779,17.777779,3
4,17,7,0,17.777779,47.67299,0.34345946,1.1744032,0.0,1.4049426,0.0,2.0,17.777779,17.777779,3
4,18,7,0,17.777779,47.587368,0.36843857,0.0,0.0,1.5710688,0.0,2.0,17.777779,17.777779,3
4,19,7,0,17.777779,47.43914,0.39148337,0.23488058,0.0,1.7874771,0.0,2.0,17.777779,17.777779,3
4,20,7,0,17.777779,47.11842,0.5026594,0.0,0.0,1.8120046,0.0,3.0,17.777779,17.777779,3
4,21,7,0,17.777779,47.068775,0.5434907,0.0,0.0,1.7038616,0.0,3.0,17.777779,17.777779,3
4,22,7,0,17.777779,46.835518,0.5652255,0.0,0.0,1.7791827,0.0,3.0,17.777779,17.777779,3
4,23,7,0,17.777779,46.617016,0.4448046,0.0,0.0,1.9288399,0.0,3.0,17.777779,17.777779,3
4,24,7,0,17.777779,46.43465,0.2156563,0.0,0.0,2.1090646,0.0,3.0,17.777779,17.777779,3
4,1,1,0,17.777779,46.278435,0.21378069,0.23421541,0.0,2.1810176,0.0,3.0,17.777779,17.777779,3
4,2,1,0,17.777779,46.198097,0.21222122,0.0,0.0,2.3531682,0.0,3.0,17.777779,17.777779,3
4,3,1,0,17.777779,46.029366,0.21079724,0.0,0.0,2.54023,0.0,3.0,17.777779,17.777779,3
4,4,1,0,17.777779,45.810307,0.20932807,0.0,0.0,2.600532,0.0,3.0,17.777779,17.777779,3
4,5,1,0,17.777779,45.58522,0.20954707,0.7293686,0.0,2.4166083,0.0,3.0,17.777779,17.777779,3
4,6,1,0,17.777779,45.341633,0.23790742,0.0,0.0,2.6328573,0.0,2.0,17.777779,17.777779,3
4,7,1,0,17.869652,45.060707,0.25119695,1.4775082,0.0,1.7733718,0.0,2.0,17.87037,17.87037,3
4,8,1,0,19.975655,39.44213,0.3013139,0.0,0.0,5.7531314,0.0,2.0,20.0,20.0,3
4,9,1,0,19.999884,39.30377,0.27410072,0.0,0.0,5.1305604,0.0,2.0,20.0,20.0,3
4,10,1,0,20.0,39.30529,0.27268404,0.0,0.0,4.1885824,0.0,2.0,20.0,20.0,3
4,11,1,0,20.0,39.381203,0.26997814,1.4694636,0.0,2.5718787,0.0,2.0,20.0,20.0,3
4,12,1,0,20.0,39.39698,0.32610726,0.23421541,0.0,3.2737832,0.0,2.0,20.0,20.0,3
4,13,1,0,20.0,39.420643,0.27242595,0.234215,0.0,3.0125635,0.0,1.0,20.0,20.0,3
4,14,1,0,20.0,39.48778,0.32869282,0.0,0.0,2.4098806,0.0,2.0,20.0,20.0,3
4,15,1,0,20.0,39.555458,0.32618412,0.0,0.0,2.4073029,0.0,2.0,20.0,20.0,3
4,16,1,0,20.0,39.667442,0.33094704,0.0,0.0,2.208074,0.0,2.0,20.0,20.0,3
4,17,1,0,20.0,39.803898,0.34345946,0.0,0.0,2.084205,0.0,2.0,20.0,20.0,3
4,18,1,0,20.0,40.050007,1.6483154,0.23421541,0.0,1.6690124,0.0,3.0,20.0,20.0,3
4,19,1,0,20.0,40.249413,1.6713603,0.0,0.0,1.7943395,0.0,3.0,20.0,20.0,3
4,20,1,0,20.0,40.32714,0.41057026,1.2129586,0.0,1.2771934,0.0,3.0,20.0,20.0,3
4,21,1,0,20.0,40.411022,0.33126265,1.1771687,0.0,1.2009196,0.0,3.0,20.0,20.0,3
4,22,1,0,20.0,40.450138,0.337498,0.23421535,0.0,2.2420852,0.0,3.0,20.0,20.0,3
4,23,1,0,19.631023,41.43734,0.22033471,0.0,0.0,1.7243321,0.0,3.0,19.62963,19.62963,3
4,24,1,0,19.450943,41.965744,0.2156563,0.0,0.0,1.7174382,0.0,3.0,19.444445,19.444445,3
5,1,2,0,19.444677,42.048893,0.213788,0.0,0.0,1.7678902,0.0,3.0,19.444445,19.444445,3
5,2,2,0,19.444452,42.147663,0.21222799,0.0,0.0,1.8980753,0.0,3.0,19.444445,19.444445,3
5,3,2,0,19.444445,42.224514,0.21080399,0.0,0.0,2.0084357,0.0,3.0,19.444445,19.444445,3
5,4,2,0,19.444445,42.2956,0.20933466,0.0,0.0,2.080073,0.0,3.0,19.444445,19.444445,3
5,5,2,0,19.444445,42.37267,0.20777462,0.0,0.0,2.4085467,0.0,3.0,19.444445,19.444445,3
5,6,2,0,19.444445,42.458363,0.2505909,0.0,0.0,2.170689,0.0,3.0,19.444445,19.444445,3
5,7,2,0,19.444445,42.513165,0.2500575,0.6764748,0.0,1.8892561,0.0,3.0,19.444445,19.444445,3
5,8,2,0,19.444445,42.570374,0.2998411,0.0,0.0,2.012733,0.0,2.0,19.444445,19.444445,3
5,9,2,0,19.444445,42.58853,0.21493994,0.0,0.0,1.785438,0.0,1.0,19.444445,19.444445,3
5,10,2,0,19.444445,42.63165,0.21444115,0.233546,0.0,1.1897976,0.0,1.0,19.444445,19.444445,3
5,11,2,0,19.444445,42.659252,0.21306251,0.0,0.0,0.8894655,0.0,1.0,19.444445,19.444445,3
5,12,2,0,19.444445,42.67682,0.21310785,0.0,0.0,0.5316369,0.0,1.0,19.444445,19.444445,3
5,13,2,0,19.444445,42.70609,0.2159105,0.0,0.0,0.16707493,0.0,1.0,19.444445,19.444445,3
5,14,2,0,19.444445,42.72061,0.2693793,0.0,0.19579679,0.0,0.0,1.0,19.444445,19.444445,3
5,15,2,0,19.444445,42.83577,0.9507829,0.0,0.5316489,0.0,0.0,1.0,19.444445,19.444445,3
5,16,2,0,19.444445,42.829212,0.2698165,0.0,0.45642272,0.0,0.0,1.0,19.444445,19.444445,3
5,17,2,0,19.444445,42.84,0.509828,1.2439855,0.5166242,0.0,0.0,1.0,19.444445,19.444445,3
5,18,2,0,19.444445,43.146275,1.3402501,2.0549164,2.1370325,0.0,0.0,3.0,19.444445,19.444445,3
5,19,2,0,19.444445,43.291782,3.9800754,0.23354599,0.7091411,0.0,0.0,3.0,19.444445,19.444445,3
5,20,2,0,19.444445,43.355602,0.306608,0.0,0.34613228,0.0,0.0,3.0,19.444445,19.444445,3
5,21,2,0,19.444445,43.39923,0.3173105,0.0,0.20052567,0.0,0.0,3.0,19.444445,19.444445,3
5,22,2,0,19.444445,43.41644,0.32773203,0.0,0.14139676,0.0,0.0,3.0,19.444445,19.444445,3
5,23,2,0,19.444445,43.41745,0.22034548,0.23354565,0.026650352,0.0,0.0,3.0,19.444445,19.444445,3
5,24,2,0,19.444445,43.36769,0.21566541,0.0,0.0,0.13273232,0.0,3.0,19.444445,19.444445,3
5,1,3,0,19.444445,43.23295,0.213788,0.0,0.0,0.1553454,0.0,3.0,19.444445,19.444445,3
5,2,3,0,19.444445,43.058865,0.21222799,0.0,0.0,0.24207449,0.0,3.0,19.444445,19.444445,3
5,3,3,0,19.444445,42.862045,0.21080399,0.0,0.0,0.34490594,0.0,3.0,19.444445,19.444445,3
5,4,3,0,19.444445,42.67023,0.20933466,0.0,0.0,0.37659028,0.0,3.0,19.444445,19.444445,3
5,5,3,0,19.444445,42.514565,0.8903756,0.0,0.0,0.37579694,0.0,3.0,19.444445,19.444445,3
5,6,3,0,19.444445,42.40156,0.237914,0.0,0.0,0.31593204,0.0,2.0,19.444445,19.444445,3
5,7,3,0,19.444445,42.239033,0.21107605,0.0,0.0,0.14459147,0.0,1.0,19.444445,19.444445,3
5,8,3,0,19.444445,42.131096,0.24410874,0.0,0.097103514,0.0,0.0,1.0,19.444445,19.444445,3
5,9,3,0,19.444445,42.121494,0.21493994,1.1643603,0.5272134,0.0,0.0,1.0,19.444445,19.444445,3
5,10,3,0,19.444445,42.13758,0.21444115,0.0,1.0981846,0.0,0.0,1.0,19.444445,19.444445,3
5,11,3,0,19.444445,42.15915,0.21306251,0.0,1.1977512,0.0,0.0,0.0,19.444445,19.444445,3
5,12,3,0,19.444445,42.222794,0.26652116,0.0,1.8270636,0.0,0.0,1.0,19.444445,19.444445,3
5,13,3,0,19.444445,42.341984,0.2693988,0.0,2.232787,0.0,0.0,1.0,19.444445,19.444445,3
5,14,3,0,19.444445,42.28068,0.2693793,0.0,2.5848763,0.0,0.0,1.0,19.444445,19.444445,3
5,15,3,0,19.444445,42.148186,0.32013595,0.0,2.5286894,0.0,0.0,2.0,19.444445,19.444445,3
5,16,3,0,19.444445,42.212864,1.0073848,0.0,2.9084148,0.0,0.0,2.0,19.444445,19.444445,3
5,17,3,0,19.444445,42.358757,0.3952206,0.0,2.5486662,0.0,0.0,3.0,19.444445,19.444445,3
5,18,3,0,19.444445,42.521,0.42585382,0.46574548,1.7383953,0.0,0.0,3.0,19.444445,19.444445,3
5,19,3,0,19.444445,42.612476,0.44984734,0.69861615,1.7310278,0.0,0.0,3.0,19.444445,19.444445,3
5,20,3,0,19.444445,42.727367,0.46701556,0.81408435,2.070329,0.0,0.0,3.0,19.444445,19.444445,3
5,21,3,0,19.444445,42.782013,0.40945944,0.23287281,1.2437309,0.0,0.0,3.0,19.444445,19.444445,3
5,22,3,0,19.444445,42.90511,0.43181714,0.6986146,1.1069671,0.0,0.0,3.0,19.444445,19.444445,3
5,23,3,0,19.444445,43.000797,0.22034548,0.23287271,0.8935965,0.0,0.0,3.0,19.444445,19.444445,3
5,24,3,0,19.444445,43.14007,0.21566541,0.0,0.6103876,0.0,0.0,3.0,19.444445,19.444445,3
5,1,4,0,19.444445,43.338215,0.213788,0.0,0.45676962,0.0,0.0,3.0,19.444445,19.444445,3
5,2,4,0,19.444445,43.696125,0.21222799,0.0,0.37741005,0.0,0.0,3.0,19.444445,19.444445,3
5,3,4,0,19.444445,43.830215,0.21080399,0.0,0.20150985,0.0,0.0,3.0,19.444445,19.444445,3
5,4,4,0,19.444445,44.007153,0.20933466,0.60079265,0.5862034,0.0,0.0,3.0,19.444445,19.444445,3
5,5,4,0,19.444445,44.28619,0.20962846,0.0,0.0,0.035552412,0.0,3.0,19.444445,19.444445,3
5,6,4,0,19.444445,44.57719,0.237914,0.0,0.0,0.011025892,0.0,2.0,19.444445,19.444445,3
5,7,4,0,19.444445,44.798157,0.2500575,0.75763917,0.5150199,0.0,0.0,2.0,19.444445,19.444445,3
5,8,4,0,19.444445,44.871063,0.2998411,0.0,0.019356832,0.0,0.0,2.0,19.444445,19.444445,3
5,9,4,0,19.444445,44.992138,0.21493994,0.0,0.0,0.12097873,0.0,1.0,19.444445,19.444445,3
5,10,4,0,19.444445,45.20352,0.21444115,0.0,0.0,0.23033126,0.0,1.0,19.444445,19.444445,3
5,11,4,0,19.444445,45.500786,0.26681644,1.4657785,0.3078537,0.0,0.0,1.0,19.444445,19.444445,3
5,12,4,0,19.444445,45.72698,0.26652116,0.0,0.0,0.102940746,0.0,1.0,19.444445,19.444445,3
5,13,4,0,19.444445,45.816006,0.2693988,0.0,0.06134565,0.0,0.0,1.0,19.444445,19.444445,3
5,14,4,0,19.444445,45.963642,0.9359471,0.5236461,0.33502337,0.0,0.0,1.0,19.444445,19.444445,3
5,15,4,0,19.444445,46.410778,3.7056918,0.6057256,0.7384706,0.0,0.0,1.0,19.444445,19.444445,3
5,16,4,0,19.444445,46.80167,3.7073264,0.29447374,0.77912664,0.0,0.0,1.0,19.444445,19.444445,3
5,17,4,0,19.444445,47.62018,3.7741365,0.0,0.7649394,0.0,0.0,2.0,19.444445,19.444445,3
5,18,4,0,19.444445,47.716106,1.0187254,0.74679923,0.6299791,0.0,0.0,3.0,19.444445,19.444445,3
5,19,4,0,19.444445,48.1662,1.656132,0.46439144,0.6704071,0.0,0.0,2.0,19.444445,19.444445,3
5,20,4,0,19.444445,48.1979,0.38681176,0.0,0.3933124,0.0,0.0,2.0,19.444445,19.444445,3
5,21,4,0,19.444445,48.533348,0.3173105,0.0,0.1560484,0.0,0.0,2.0,19.444445,19.444445,3
5,22,4,0,26.040564,32.666794,0.32773203,0.0,0.0,6.092558,0.0,2.0,26.11111,26.11111,3
5,23,4,0,26.109985,32.755924,0.22034548,0.23219612,0.0,9.29086,0.0,2.0,26.11111,26.11111,3
5,24,4,0,26.11108,32.942947,0.24597327,0.0,0.0,6.2150693,0.0,3.0,26.11111,26.11111,3
5,1,5,0,25.564781,34.51104,0.213788,0.0,0.0,3.9486706,0.0,3.0,25.555555,25.555555,3
5,2,5,0,25.006142,36.15536,0.21222799,0.0,0.0,2.6319718,0.0,3.0,25.0,25.0,3
5,3,5,0,24.445984,37.562836,0.21258408,0.2915655,0.0,1.5817322,0.0,3.0,24.444445,24.444445,3
5,4,5,0,23.8945,38.973362,0.20962319,0.0,0.0,1.4838234,0.0,3.0,23.88889,23.88889,3
5,5,5,0,23.888906,39.299713,0.20777462,0.0,0.0,2.175797,0.0,3.0,23.88889,23.88889,3
5,6,5,0,22.785591,42.155605,0.237914,0.0,0.0,0.7310466,0.0,3.0,22.777779,22.777779,3
5,7,5,0,22.777826,42.312443,0.2500575,0.0,0.0,1.1840909,0.0,3.0,22.777779,22.777779,3
5,8,5,0,22.777779,42.44271,0.2998411,0.3074695,0.0,0.9220113,0.0,3.0,22.777779,22.777779,3
5,9,5,0,22.777779,42.62144,0.2717314,3.27432,1.2374295,0.0,0.0,2.0,22.777779,22.777779,3
5,10,5,0,22.777779,42.692097,0.26947045,0.0,0.0,1.1049352,0.0,1.0,22.777779,22.777779,3
5,11,5,0,23.331362,41.35584,0.32057038,0.2315162,0.0,1.7091695,0.0,2.0,23.333334,23.333334,3
5,12,5,0,23.88547,40.132717,0.31993446,2.1514468,0.0,1.1027896,0.0,2.0,23.88889,23.88889,3
5,13,5,0,23.888885,40.341393,0.2693988,1.5983016,0.0,0.454839,0.0,1.0,23.88889,23.88889,3
5,14,5,0,24.440046,39.820786,0.2693793,0.23151615,0.0,2.6648095,0.0,1.0,24.444445,24.444445,3
5,15,5,0,24.997868,39.66788,0.26818192,2.7255177,0.0,0.7510636,0.0,1.0,25.0,25.0,3
5,16,5,0,25.54979,38.586594,0.32478374,0.0,0.0,2.3869007,0.0,2.0,25.555555,25.555555,3
5,17,5,0,26.09527,37.411694,0.33662662,0.0,0.0,2.7758427,0.0,2.0,26.11111,26.11111,3
5,18,5,0,26.1108,38.40429,0.8044149,0.23151454,0.0,2.3970113,0.0,1.0,26.11111,26.11111,3
5,19,5,0,26.11111,38.647903,1.656132,0.0,0.0,2.267462,0.0,2.0,26.11111,26.11111,3
5,20,5,0,26.11111,38.704903,0.38681176,0.0,0.0,2.486962,0.0,2.0,26.11111,26.11111,3
5,21,5,0,26.11111,38.568794,0.5016084,0.0,0.0,3.995077,0.0,3.0,26.11111,26.11111,3
5,22,5,0,25.564621,39.081505,0.53590226,0.23151569,0.0,3.8884404,0.0,3.0,25.555555,25.555555,3
5,23,5,0,25.5556,38.45301,0.36719134,0.0,0.0,4.0603924,0.0,3.0,25.555555,25.555555,3
5,24,5,0,25.001488,38.74359,0.27628112,0.0,0.0,3.6938534,0.0,3.0,25.0,25.0,3
5,1,6,0,23.896448,41.2546,0.22827286,0.0,0.0,0.8392926,0.0,3.0,23.88889,23.88889,3
5,2,6,0,23.888916,40.9881,0.21819592,0.0,0.0,1.467404,0.0,3.0,23.88889,23.88889,3
5,3,6,0,22.785784,43.705173,0.21258408,0.0,0.0,0.83341336,0.0,3.0,22.777779,22.777779,3
5,4,6,0,19.525751,53.362263,0.20933466,0.0,3.4368331,0.0,0.0,3.0,19.444445,19.444445,3
5,5,6,0,19.450333,53.4524,0.20962846,0.0,2.049727,0.0,0.0,2.0,19.444445,19.444445,3
5,6,6,0,19.444529,53.2015,0.237914,0.0,1.2758422,0.0,0.0,2.0,19.444445,19.444445,3
5,7,6,0,19.444445,53.008682,0.21107605,0.0,0.25050253,0.0,0.0,2.0,19.444445,19.444445,3
5,8,6,0,19.444445,52.913837,0.24410874,1.350545,0.7975201,0.0,0.0,2.0,19.444445,19.444445,3
5,9,6,0,19.444445,52.959064,1.5516083,0.0,0.6484299,0.0,0.0,2.0,19.444445,19.444445,3
5,10,6,0,19.444445,52.949295,0.32449976,0.0,0.90592635,0.0,0.0,2.0,19.444445,19.444445,3
5,11,6,0,19.444445,52.93928,0.32057038,0.0,0.9654036,0.0,0.0,2.0,19.444445,19.444445,3
5,12,6,0,19.444445,52.966965,0.31993446,0.0,1.2214754,0.0,0.0,2.0,19.444445,19.444445,3
5,13,6,0,19.444445,52.864967,0.3228871,0.0,1.4166216,0.0,0.0,2.0,19.444445,19.444445,3
5,14,6,0,19.444445,52.64445,0.2693793,0.0,1.6651022,0.0,0.0,2.0,19.444445,19.444445,3
5,15,6,0,19.444445,52.49834,0.26818192,1.3698667,2.9048648,0.0,0.0,2.0,19.444445,19.444445,3
5,16,6,0,19.444445,52.02306,0.32478374,0.31220004,2.3314412,0.0,0.0,2.0,19.444445,19.444445,3
5,17,6,0,22.748873,42.226635,0.33662662,0.0,0.0,3.647058,0.0,2.0,22.777779,22.777779,3
5,18,6,0,23.329483,40.731213,0.35915902,0.0,0.0,2.4530344,0.0,2.0,23.333334,23.333334,3
5,19,6,0,23.33333,40.637905,0.37625515,0.0,0.0,1.4207071,0.0,2.0,23.333334,23.333334,3
5,20,6,0,23.333334,40.586353,0.46701556,1.3849913,0.0,0.9402701,0.0,3.0,23.333334,23.333334,3
5,21,6,0,23.887774,39.144882,0.5016084,0.0,0.0,1.7524086,0.0,3.0,23.88889,23.88889,3
5,22,6,0,23.888887,39.14578,0.53590226,1.5557678,0.0,0.6314607,0.0,3.0,23.88889,23.88889,3
5,23,6,0,23.335154,40.46328,0.9600629,0.54971945,0.0,0.46963912,0.0,3.0,23.333334,23.333334,3
5,24,6,0,23.333338,40.43033,0.24597327,0.0,0.0,0.7378935,0.0,3.0,23.333334,23.333334,3
5,1,7,0,22.779627,41.794743,0.213788,0.0,0.0,0.34279728,0.0,3.0,22.777779,22.777779,3
5,2,7,0,22.2301,43.205616,0.21222799,0.0,0.0,0.20736463,0.0,3.0,22.222221,22.222221,3
5,3,7,0,19.5248,50.9998,0.21080399,0.0,2.6241133,0.0,0.0,3.0,19.444445,19.444445,3
5,4,7,0,19.444445,51.218273,0.20933466,0.0,1.8369924,0.0,0.0,3.0,19.444445,19.444445,3
5,5,7,0,19.444445,51.147495,0.20777462,0.0,1.5702794,0.0,0.0,3.0,19.444445,19.444445,3
5,6,7,0,19.444445,51.15603,0.237914,0.0,0.9502135,0.0,0.0,3.0,19.444445,19.444445,3
5,7,7,0,19.444445,51.221455,0.21107605,1.0961266,1.5237007,0.0,0.0,3.0,19.444445,19.444445,3
5,8,7,0,19.444445,51.239845,0.2998411,0.0,0.698043,0.0,0.0,3.0,19.444445,19.444445,3
5,9,7,0,19.444445,51.250984,0.3285229,0.0,0.5303499,0.0,0.0,3.0,19.444445,19.444445,3
5,10,7,0,19.444445,51.256767,0.37952903,0.0,0.513695,0.0,0.0,3.0,19.444445,19.444445,3
5,11,7,0,19.444445,51.240444,0.26681644,0.0,0.53960884,0.0,0.0,1.0,19.444445,19.444445,3
5,12,7,0,19.444445,51.260475,0.26652116,0.0,0.88851696,0.0,0.0,1.0,19.444445,19.444445,3
5,13,7,0,19.444445,51.283226,0.3228871,0.23014708,1.0802726,0.0,0.0,2.0,19.444445,19.444445,3
5,14,7,0,19.444445,51.290005,0.2693793,0.0,1.1206142,0.0,0.0,1.0,19.444445,19.444445,3
5,15,7,0,19.444445,51.282772,0.26818192,0.0,1.17428,0.0,0.0,1.0,19.444445,19.444445,3
5,16,7,0,19.444445,51.284695,0.32478374,0.0,1.2036855,0.0,0.0,2.0,19.444445,19.444445,3
5,17,7,0,19.444445,51.241596,0.27803263,0.0,1.0208329,0.0,0.0,1.0,19.444445,19.444445,3
5,18,7,0,19.444445,51.168785,0.2924642,0.460294,0.86827207,0.0,0.0,1.0,19.444445,19.444445,3
5,19,7,0,19.444445,50.980244,0.37625515,0.69044036,0.723244,0.0,0.0,2.0,19.444445,19.444445,3
5,20,7,0,19.444445,50.900284,0.97968334,0.4502196,0.7399149,0.0,0.0,2.0,19.444445,19.444445,3
5,21,7,0,19.444445,50.754196,0.3173105,0.23014703,0.4190554,0.0,0.0,2.0,19.444445,19.444445,3
5,22,7,0,19.444445,50.6593,0.32773203,1.2937379,1.204474,0.0,0.0,2.0,19.444445,19.444445,3
5,23,7,0,19.444445,50.539764,0.2937684,0.0,0.0967852,0.0,0.0,3.0,19.444445,19.444445,3
5,24,7,0,19.444445,50.29065,0.24597327,0.0,0.0,0.2453911,0.0,3.0,19.444445,19.444445,3
5,1,1,0,19.444445,50.22076,0.22827286,0.0,0.0,0.32365435,0.0,3.0,19.444445,19.444445,3
5,2,1,0,19.444445,50.14853,0.21222799,0.0,0.0,0.5172604,0.0,3.0,19.444445,19.444445,3
5,3,1,0,19.444445,49.983578,0.21080399,0.0,0.0,0.8659183,0.0,3.0,19.444445,19.444445,3
5,4,1,0,19.444445,49.722603,0.20933466,0.0,0.0,1.2328578,0.0,3.0,19.444445,19.444445,3
5,5,1,0,19.444445,49.369812,0.2114823,0.0,0.0,1.7122921,0.0,3.0,19.444445,19.444445,3
5,6,1,0,19.444445,48.65786,0.2505909,0.0,0.0,1.6993346,0.0,2.0,19.444445,19.444445,3
5,7,1,0,19.444445,48.322006,0.2500575,0.0,0.0,1.9064412,0.0,2.0,19.444445,19.444445,3
5,8,1,0,19.444445,47.995644,0.24410874,0.0,0.0,1.6814736,0.0,0.0,19.444445,19.444445,3
5,9,1,0,19.444445,47.667072,0.2717314,0.0,0.0,1.3303953,0.0,1.0,19.444445,19.444445,3
5,10,1,0,19.444445,47.343555,0.21444115,0.0,0.0,0.9276717,0.0,1.0,19.444445,19.444445,3
5,11,1,0,19.444445,46.73518,0.26681644,0.0,0.0,0.5545789,0.0,2.0,19.444445,19.444445,3
5,12,1,0,19.444445,46.558285,0.26652116,0.0,0.0,0.17978829,0.0,2.0,19.444445,19.444445,3
5,13,1,0,19.444445,46.33422,0.2693988,0.0,0.046683498,0.0,0.0,1.0,19.444445,19.444445,3
5,14,1,0,19.444445,46.11836,0.2693793,0.0,0.30184382,0.0,0.0,1.0,19.444445,19.444445,3
5,15,1,0,19.444445,45.84938,0.26818192,0.0,0.48751554,0.0,0.0,1.0,19.444445,19.444445,3
5,16,1,0,19.444445,45.576267,0.2698165,0.22945805,0.5622169,0.0,0.0,1.0,19.444445,19.444445,3
5,17,1,0,19.444445,45.324333,0.27803263,0.0,0.48047236,0.0,0.0,1.0,19.444445,19.444445,3
5,18,1,0,19.444445,45.102997,1.1499494,1.106136,0.5899643,0.0,0.0,1.0,19.444445,19.444445,3
5,19,1,0,19.444445,44.831795,3.813765,0.64722455,0.39935684,0.0,0.0,2.0,19.444445,19.444445,3
5,20,1,0,19.444445,44.39598,0.46701556,0.22945833,0.2001612,0.0,0.0,3.0,19.444445,19.444445,3
5,21,1,0,19.444445,44.19676,0.5016084,0.0,0.0,0.14410076,0.0,3.0,19.444445,19.444445,3
5,22,1,0,19.444445,44.039383,0.43181714,0.22945833,0.0,0.44664568,0.0,3.0,19.444445,19.444445,3
5,23,1,0,19.444445,43.878532,0.22034548,0.0,0.0,0.66097814,0.0,3.0,19.444445,19.444445,3
