month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,23,6,0,18.889149,22.295008,0.3751514,0.0,0.0,4.480676,0.0,1.0,18.88889,18.88889,3
2,24,6,0,18.354443,23.061403,0.36072144,0.0,0.0,4.249907,0.0,1.0,18.333334,18.333334,3
2,1,7,0,17.798208,23.90639,0.39855862,0.0,0.0,3.9347517,0.0,2.0,17.777779,17.777779,3
2,2,7,0,17.237816,24.875147,0.3856088,0.0,0.0,2.970882,0.0,2.0,17.222221,17.222221,3
2,3,7,0,17.222338,25.09402,0.34096923,0.6036049,0.0,3.1040018,0.0,2.0,17.222221,17.222221,3
2,4,7,0,17.22223,25.240425,0.30063757,0.0,0.0,3.6462224,0.0,1.0,17.222221,17.222221,3
2,5,7,0,17.222223,25.364765,0.3006546,0.0,0.0,3.8313706,0.0,2.0,17.222221,17.222221,3
2,6,7,0,17.222221,25.358974,0.30288246,0.0,0.0,4.1105523,0.0,2.0,17.222221,17.222221,3
2,7,7,0,19.959068,21.386938,0.31398764,0.0,0.0,7.870453,0.0,2.0,20.0,20.0,3
2,8,7,0,19.97144,21.412554,0.47796178,0.0,0.0,7.0141397,0.0,2.0,19.967592,19.967592,3
2,9,7,0,19.452818,22.195662,0.6489487,1.2941616,0.0,4.8080735,0.0,2.0,19.444445,19.444445,3
2,10,7,0,19.44459,22.3461,0.64970917,0.6733643,0.0,4.6645203,0.0,2.0,19.444445,19.444445,3
2,11,7,0,19.444447,22.3725,0.6450213,0.0,0.0,4.635674,0.0,2.0,19.444445,19.444445,3
2,12,7,0,19.444445,22.425444,0.48569024,1.1667677,0.0,3.9739597,0.0,1.0,19.444445,19.444445,3
2,13,7,0,19.444445,22.654549,0.3250588,4.806594,0.0,2.4344842,0.0,0.0,19.444445,19.444445,3
2,14,7,0,19.444445,22.98997,0.60671717,0.0,0.0,3.70061,0.0,1.0,19.444445,19.444445,3
2,15,7,0,19.444445,22.914917,0.48510402,0.0,0.0,3.698223,0.0,1.0,19.444445,19.444445,3
2,16,7,0,20.018711,22.0628,0.49991986,0.0,0.0,4.4407973,0.0,1.0,20.046297,20.046297,3
2,17,7,0,19.258245,23.08481,0.542214,0.0,0.0,3.3382597,0.0,1.0,19.25,19.25,3
2,18,7,0,18.890924,23.587297,0.61016935,0.0,0.0,3.106845,0.0,1.0,18.88889,18.88889,3
2,19,7,0,19.163898,23.085688,0.6626555,0.0,0.0,4.4765553,0.0,1.0,19.166666,19.166666,3
2,20,7,0,19.440895,22.733501,0.9934435,1.0231984,0.0,4.359004,0.0,2.0,19.444445,19.444445,3
2,21,7,0,17.252512,26.092491,0.90222645,0.0,0.0,1.7412271,0.0,2.0,17.222221,17.222221,3
2,22,7,0,17.771189,25.253042,0.81664836,0.0,0.0,2.691376,0.0,2.0,17.777779,17.777779,3
2,23,7,0,17.230867,26.1282,0.54882854,0.0,0.0,3.0712824,0.0,2.0,17.222221,17.222221,3
2,24,7,0,17.22251,26.143953,0.36072144,0.0,0.0,3.4525487,0.0,2.0,17.222221,17.222221,3
2,1,1,0,17.222229,26.05548,0.3362321,0.0,0.0,4.456105,0.0,2.0,17.222221,17.222221,3
2,2,1,0,17.222223,26.052,0.34174612,0.0,0.0,4.1044374,0.0,2.0,17.222221,17.222221,3
2,3,1,0,17.222221,26.010122,0.30619016,0.0,0.0,4.2975564,0.0,2.0,17.222221,17.222221,3
2,4,1,0,17.222221,25.932827,0.30063757,0.0,0.0,4.578923,0.0,2.0,17.222221,17.222221,3
2,5,1,0,17.222221,25.816412,0.3006546,0.0,0.0,4.5708637,0.0,2.0,17.222221,17.222221,3
2,6,1,0,17.495142,25.259514,0.30288246,0.0,0.0,4.950892,0.0,2.0,17.523148,17.523148,3
2,7,1,0,19.963522,21.60083,0.4278237,0.0,0.0,8.315265,0.0,2.0,20.0,20.0,3
2,8,1,0,19.96743,21.487041,0.32397893,0.0,0.0,7.8449783,0.0,1.0,19.967592,19.967592,3
2,9,1,0,19.451563,22.100636,0.3250758,0.0,0.0,5.8019743,0.0,1.0,19.444445,19.444445,3
2,10,1,0,19.444504,22.0145,0.32396188,0.0,0.0,5.3734007,0.0,1.0,19.444445,19.444445,3
2,11,1,0,19.444445,21.816933,0.32397893,0.0,0.0,5.25896,0.0,1.0,19.444445,19.444445,3
2,12,1,0,19.444445,21.793446,0.48569024,0.0,0.0,4.3550463,0.0,1.0,19.444445,19.444445,3
2,13,1,0,19.444445,21.812874,0.4887074,0.0,0.0,3.912858,0.0,1.0,19.444445,19.444445,3
2,14,1,0,19.444445,21.828196,0.48838156,0.0,0.0,3.5736895,0.0,1.0,19.444445,19.444445,3
2,15,1,0,19.444445,21.850441,0.48510402,0.0,0.0,3.233125,0.0,1.0,19.444445,19.444445,3
2,16,1,0,19.444445,21.928864,0.6747639,0.0,0.0,2.8707497,0.0,2.0,19.444445,19.444445,3
2,17,1,0,19.444445,21.981136,0.542214,0.0,0.0,3.1359973,0.0,1.0,19.444445,19.444445,3
2,18,1,0,19.444445,22.179716,0.61016935,2.557815,0.0,3.4503589,0.0,1.0,19.444445,19.444445,3
2,19,1,0,19.444445,22.368004,0.6626555,0.0,0.0,4.356378,0.0,1.0,19.444445,19.444445,3
2,20,1,0,19.444445,22.49886,0.70204985,0.0,0.0,4.061411,0.0,1.0,19.444445,19.444445,3
2,21,1,0,19.444445,22.782576,0.64367604,0.51156276,0.0,3.9066708,0.0,1.0,19.444445,19.444445,3
2,22,1,0,19.444445,23.146801,0.60312337,0.0,0.0,3.7883472,0.0,2.0,19.444445,19.444445,3
2,23,1,0,18.903997,24.12523,0.54882854,2.046252,0.0,2.9602003,0.0,2.0,18.88889,18.88889,3
2,24,1,0,18.889006,24.447952,0.45182472,0.0,0.0,3.1678236,0.0,2.0,18.88889,18.88889,3
2,1,2,0,18.34745,25.67081,0.39855862,0.66275686,0.0,2.8278804,0.0,2.0,18.333334,18.333334,3
2,2,2,0,17.782715,27.535788,0.34174612,2.7269,0.0,1.0731993,0.0,2.0,17.777779,17.777779,3
2,3,2,0,17.777792,28.363422,0.30619016,0.0,0.0,2.3782513,0.0,2.0,17.777779,17.777779,3
2,4,2,0,17.231842,29.419376,0.30063757,0.0,0.0,1.9337339,0.0,2.0,17.222221,17.222221,3
2,5,2,0,17.222261,29.63476,0.3006546,0.0,0.0,2.149067,0.0,2.0,17.222221,17.222221,3
2,6,2,0,17.484184,29.521513,0.30288246,0.0,0.0,2.5121493,0.0,2.0,17.5,17.5,3
2,7,2,0,19.96951,25.476286,0.31398764,0.0,0.0,5.6502147,0.0,2.0,20.0,20.0,3
2,8,2,0,19.974781,25.764462,0.32397893,0.0,0.0,4.990674,0.0,1.0,19.972221,19.972221,3
2,9,2,0,19.46232,26.765057,0.48701227,0.0,0.0,3.7122276,0.0,1.0,19.444445,19.444445,3
2,10,2,0,19.444572,27.090933,0.32396188,0.0,0.0,3.486683,0.0,0.0,19.444445,19.444445,3
2,11,2,0,19.444445,27.71744,0.4845001,0.70052457,0.0,2.6795063,0.0,1.0,19.444445,19.444445,3
2,12,2,0,19.444445,28.052422,0.48569024,0.54889643,0.0,2.6323428,0.0,1.0,19.444445,19.444445,3
2,13,2,0,19.444445,28.295732,0.4887074,0.0,0.0,2.4518335,0.0,1.0,19.444445,19.444445,3
2,14,2,0,19.444445,28.535944,0.48838156,0.0,0.0,2.3155172,0.0,1.0,19.444445,19.444445,3
2,15,2,0,19.444445,29.397408,0.66260743,0.0,0.0,1.7611201,0.0,1.0,19.444445,19.444445,3
2,16,2,0,19.444445,30.22589,0.6747639,0.0,0.0,1.8810705,0.0,2.0,19.444445,19.444445,3
2,17,2,0,19.444445,30.825342,0.7426944,0.0,0.0,1.9038697,0.0,2.0,19.444445,19.444445,3
2,18,2,0,19.444445,31.023544,0.8608504,0.0,0.0,1.8504708,0.0,2.0,19.444445,19.444445,3
2,19,2,0,19.444445,31.610752,0.6626555,4.174561,0.0,0.45639408,0.0,1.0,19.444445,19.444445,3
2,20,2,0,19.444445,32.181404,0.70204985,0.0,0.0,2.0044682,0.0,1.0,19.444445,19.444445,3
2,21,2,0,19.444445,32.36914,0.64367604,1.023,0.0,2.004266,0.0,1.0,19.444445,19.444445,3
2,22,2,0,19.444445,32.68585,0.81664836,0.0,0.0,1.990709,0.0,2.0,19.444445,19.444445,3
2,23,2,0,18.895767,34.607735,0.54882854,0.0,0.0,1.3671513,0.0,2.0,18.88889,18.88889,3
2,24,2,0,18.337273,36.51495,0.36072144,0.0,0.0,0.8426315,0.0,2.0,18.333334,18.333334,3
2,1,3,0,17.780087,38.65104,0.3362321,0.0,0.0,0.58983696,0.0,2.0,17.777779,17.777779,3
2,2,3,0,17.77778,39.463318,0.34174612,0.0,0.0,0.8199307,0.0,2.0,17.777779,17.777779,3
2,3,3,0,17.223448,41.190205,0.30619016,0.0,0.0,0.41995588,0.0,2.0,17.222221,17.222221,3
2,4,3,0,17.222223,41.728184,0.30063757,0.0,0.0,0.6445346,0.0,2.0,17.222221,17.222221,3
2,5,3,0,17.222221,42.49328,0.3006546,0.0,0.0,0.7030379,0.0,2.0,17.222221,17.222221,3
2,6,3,0,17.49152,42.5638,0.30288246,0.0,0.0,1.1469033,0.0,2.0,17.5,17.5,3
2,7,3,0,19.973686,36.7039,0.31398764,0.0,0.0,3.966462,0.0,2.0,20.0,20.0,3
2,8,3,0,19.972275,36.90736,0.32397893,0.0,0.0,3.7176611,0.0,1.0,19.972221,19.972221,3
2,9,3,0,19.447803,38.4492,0.3250758,0.0,0.0,2.0486834,0.0,1.0,19.444445,19.444445,3
2,10,3,0,19.444452,38.710457,0.32396188,0.0,0.0,1.5053278,0.0,1.0,19.444445,19.444445,3
2,11,3,0,19.444445,39.326256,0.4845001,0.0,0.0,1.1186053,0.0,1.0,19.444445,19.444445,3
2,12,3,0,19.444445,39.6725,0.48569024,0.0,0.0,0.71238565,0.0,1.0,19.444445,19.444445,3
2,13,3,0,19.444445,39.81185,0.4887074,0.0,0.0,0.69131124,0.0,1.0,19.444445,19.444445,3
2,14,3,0,19.444445,40.033833,0.48838156,0.0,0.0,0.74228543,0.0,1.0,19.444445,19.444445,3
2,15,3,0,19.444445,40.20775,0.6451493,2.5570295,0.0,0.7122631,0.0,2.0,19.444445,19.444445,3
2,16,3,0,19.444445,40.160103,0.49991986,0.0,0.0,1.3634299,0.0,1.0,19.444445,19.444445,3
2,17,3,0,19.444445,40.08986,0.542214,0.0,0.0,1.8682151,0.0,1.0,19.444445,19.444445,3
2,18,3,0,19.444445,39.785538,0.61016935,0.0,0.0,2.6825235,0.0,1.0,19.444445,19.444445,3
2,19,3,0,19.444445,39.641094,0.6626555,0.0,0.0,2.973939,0.0,1.0,19.444445,19.444445,3
2,20,3,0,19.444445,39.3381,0.70204985,2.5570505,0.0,2.8418436,0.0,1.0,19.444445,19.444445,3
2,21,3,0,18.891254,40.632206,0.64367604,0.0,0.0,2.669106,0.0,1.0,18.88889,18.88889,3
2,22,3,0,18.888918,40.524624,0.60312337,0.51141244,0.0,3.130585,0.0,1.0,18.88889,18.88889,3
2,23,3,0,18.341722,41.824375,0.54882854,0.0,0.0,2.9037702,0.0,2.0,18.333334,18.333334,3
2,24,3,0,17.785852,42.850616,0.36072144,0.0,0.0,2.7461004,0.0,2.0,17.777779,17.777779,3
2,1,4,0,17.777956,42.0616,0.3362321,0.0,0.0,3.8637652,0.0,2.0,17.777779,17.777779,3
2,2,4,0,17.237482,43.383614,0.34174612,0.0,0.0,3.0564702,0.0,2.0,17.222221,17.222221,3
2,3,4,0,17.222517,43.167446,0.30619016,0.0,0.0,3.4546905,0.0,2.0,17.222221,17.222221,3
2,4,4,0,17.222233,42.90936,0.30063757,0.0,0.0,3.8429353,0.0,2.0,17.222221,17.222221,3
2,5,4,0,17.222223,42.26328,0.33601305,0.0,0.0,4.0920544,0.0,2.0,17.222221,17.222221,3
2,6,4,0,17.454056,40.98907,0.36063737,0.0,0.0,4.6159587,0.0,2.0,17.476852,17.476852,3
2,7,4,0,19.964474,35.263206,0.7236627,0.0,0.0,7.676067,0.0,1.0,20.0,20.0,3
2,8,4,0,19.97539,35.636696,0.7738008,0.0,0.0,6.6875963,0.0,1.0,19.972221,19.972221,3
2,9,4,0,18.90283,38.1936,0.7828513,0.5113027,0.0,4.4228315,0.0,1.0,18.88889,18.88889,3
2,10,4,0,18.889526,37.8211,0.48683554,0.0,0.0,4.932557,0.0,1.0,18.88889,18.88889,3
2,11,4,0,18.888906,37.55875,0.4845001,0.0,0.0,5.061979,0.0,1.0,18.88889,18.88889,3
2,12,4,0,18.341066,38.551537,0.48569024,0.0,0.0,4.2613683,0.0,1.0,18.333334,18.333334,3
2,13,4,0,17.787827,39.624798,0.4887074,0.0,0.0,3.5792913,0.0,1.0,17.777779,17.777779,3
2,14,4,0,17.778135,39.39889,0.48838156,0.0,0.0,3.7681804,0.0,2.0,17.777779,17.777779,3
2,15,4,0,17.23831,40.088005,0.48510402,0.0,0.0,3.2805521,0.0,2.0,17.222221,17.222221,3
2,16,4,0,17.222363,39.3966,0.49991986,0.0,0.0,3.58479,0.0,1.0,17.222221,17.222221,3
2,17,4,0,17.222227,39.198647,0.542214,0.0,0.0,3.7450683,0.0,1.0,17.222221,17.222221,3
2,18,4,0,19.410982,33.905132,0.61016935,2.5565012,0.0,6.9793916,0.0,1.0,19.444445,19.444445,3
2,19,4,0,19.443539,33.377026,0.6626555,0.0,0.0,7.8443513,0.0,1.0,19.444445,19.444445,3
2,20,4,0,19.444393,33.154762,0.70204985,0.0,0.0,6.522882,0.0,1.0,19.444445,19.444445,3
2,21,4,0,19.44444,32.536575,0.64367604,0.0,0.0,6.31577,0.0,1.0,19.444445,19.444445,3
2,22,4,0,18.915184,33.01209,0.60312337,0.0,0.0,5.4477534,0.0,1.0,18.88889,18.88889,3
2,23,4,0,18.890234,32.49103,0.54882854,0.0,0.0,5.5889645,0.0,1.0,18.88889,18.88889,3
2,24,4,0,18.358023,32.997616,0.45182472,0.0,0.0,5.0878515,0.0,1.0,18.333334,18.333334,3
2,1,5,0,17.804174,33.458717,0.3362321,0.0,0.0,5.235566,0.0,2.0,17.777779,17.777779,3
2,2,5,0,17.243788,34.01261,0.34174612,0.0,0.0,4.211934,0.0,2.0,17.222221,17.222221,3
2,3,5,0,17.2225,33.52778,0.30619016,0.0,0.0,4.6823745,0.0,2.0,17.222221,17.222221,3
2,4,5,0,17.222248,33.065372,0.30063757,0.0,0.0,5.086224,0.0,2.0,17.222221,17.222221,3
2,5,5,0,17.222225,32.65346,0.3006546,0.0,0.0,5.277881,0.0,2.0,17.222221,17.222221,3
2,6,5,0,17.429262,31.768536,0.30288246,0.0,0.0,5.792924,0.0,2.0,17.453703,17.453703,3
2,7,5,0,19.959705,26.945879,0.31398764,0.0,0.0,9.332975,0.0,2.0,20.0,20.0,3
2,8,5,0,17.728588,30.737541,0.32397893,0.0,0.0,4.9801216,0.0,1.0,17.722221,17.722221,3
2,9,5,0,17.777367,30.50851,0.48701227,0.0,0.0,4.396093,0.0,2.0,17.777779,17.777779,3
2,10,5,0,17.777775,30.280535,0.32396188,0.0,0.0,4.6968365,0.0,1.0,17.777779,17.777779,3
2,11,5,0,17.777779,30.026398,0.32397893,0.0,0.0,4.591003,0.0,0.0,17.777779,17.777779,3
2,12,5,0,17.225077,30.6657,0.48569024,0.0,0.0,3.3420088,0.0,1.0,17.222221,17.222221,3
2,13,5,0,17.222315,30.54551,0.4887074,0.0,0.0,3.5164309,0.0,1.0,17.222221,17.222221,3
2,14,5,0,17.222225,30.10926,0.3250588,0.0,0.0,3.611814,0.0,1.0,17.222221,17.222221,3
2,15,5,0,17.222221,29.64415,0.3250588,0.0,0.0,3.8983738,0.0,1.0,17.222221,17.222221,3
2,16,5,0,17.222221,29.57656,0.3250758,0.0,0.0,3.8514445,0.0,0.0,17.222221,17.222221,3
2,17,5,0,17.222221,29.412334,0.542214,1.0223379,0.0,3.9804027,0.0,1.0,17.222221,17.222221,3
2,18,5,0,19.410118,25.589033,0.3594883,0.0,0.0,7.2876,0.0,0.0,19.444445,19.444445,3
2,19,5,0,19.444445,25.544472,0.6626555,0.0,0.0,6.816909,0.0,1.0,19.444445,19.444445,3
2,20,5,0,19.444445,25.601768,0.70204985,0.0,0.0,6.19763,0.0,1.0,19.444445,19.444445,3
2,21,5,0,18.912632,26.532463,0.64367604,0.6935338,0.0,5.0035734,0.0,1.0,18.88889,18.88889,3
2,22,5,0,19.416578,25.900606,0.38959837,0.0,0.0,5.464276,0.0,1.0,19.444445,19.444445,3
2,23,5,0,18.910759,26.895395,0.3751514,2.0446725,0.0,4.781753,0.0,1.0,18.88889,18.88889,3
2,24,5,0,18.889816,27.143972,0.36072144,0.0,0.0,4.5283794,0.0,1.0,18.88889,18.88889,3
2,1,6,0,18.353096,28.24902,0.3362321,0.0,0.0,4.0227175,0.0,1.0,18.333334,18.333334,3
2,2,6,0,17.793064,29.429571,0.34174612,0.0,0.0,2.9337082,0.0,1.0,17.777779,17.777779,3
2,3,6,0,17.778255,29.619959,0.30619016,0.0,0.0,3.1651506,0.0,1.0,17.777779,17.777779,3
2,4,6,0,17.2356,30.823904,0.30063757,0.0,0.0,2.6823895,0.0,1.0,17.222221,17.222221,3
2,5,6,0,17.222305,31.076551,0.33601305,0.0,0.0,2.865663,0.0,2.0,17.222221,17.222221,3
2,6,6,0,17.222227,31.280203,0.41839227,0.0,0.0,3.0780315,0.0,2.0,17.222221,17.222221,3
2,7,6,0,19.967192,26.385567,0.4278237,0.0,0.0,6.7159147,0.0,1.0,20.0,20.0,3
2,8,6,0,19.97936,26.36163,0.32397893,0.0,0.0,6.191592,0.0,0.0,19.976852,19.976852,3
2,9,6,0,19.467619,27.259384,0.3250758,2.5550578,0.0,4.9083967,0.0,0.0,19.444445,19.444445,3
2,10,6,0,19.445024,27.308687,0.32396188,0.0,0.0,4.5488653,0.0,0.0,19.444445,19.444445,3
2,11,6,0,19.444454,27.309452,0.32397893,0.0,0.0,4.4305105,0.0,0.0,19.444445,19.444445,3
2,12,6,0,19.444445,27.29284,0.32397893,0.0,0.0,4.5555983,0.0,0.0,19.444445,19.444445,3
2,13,6,0,19.444445,27.221722,0.3250588,0.0,0.0,4.29867,0.0,0.0,19.444445,19.444445,3
2,14,6,0,19.444445,27.199297,0.3250588,0.0,0.0,4.0454316,0.0,0.0,19.444445,19.444445,3
2,15,6,0,19.444445,27.168844,0.48510402,0.0,0.0,3.713107,0.0,1.0,19.444445,19.444445,3
2,16,6,0,19.444445,27.132566,0.49991986,0.0,0.0,3.5279813,0.0,1.0,19.444445,19.444445,3
2,17,6,0,19.444445,27.15409,0.542214,11.499774,0.0,1.741131,0.0,1.0,19.444445,19.444445,3
2,18,6,0,19.444445,27.11839,0.61016935,0.670105,0.0,3.3827899,0.0,1.0,19.444445,19.444445,3
2,19,6,0,19.444445,27.04723,0.6626555,1.7442133,0.0,3.7836995,0.0,1.0,19.444445,19.444445,3
2,20,6,0,19.444445,26.961658,0.70204985,0.0,0.0,4.1860223,0.0,1.0,19.444445,19.444445,3
2,21,6,0,17.253393,30.866354,0.64367604,1.0220189,0.0,1.7281635,0.0,1.0,17.222221,17.222221,3
2,22,6,0,17.772884,29.85712,0.60312337,1.0220162,0.0,2.6636178,0.0,2.0,17.777779,17.777779,3
2,23,6,0,17.777706,29.79925,0.3751514,0.0,0.0,3.8934987,0.0,2.0,17.777779,17.777779,3
2,24,6,0,17.228739,30.731195,0.36072144,0.0,0.0,3.6400805,0.0,2.0,17.222221,17.222221,3
2,1,7,0,17.222382,30.635313,0.3362321,0.0,0.0,4.5321226,0.0,2.0,17.222221,17.222221,3
2,2,7,0,17.222229,30.628874,0.34174612,0.0,0.0,4.2986584,0.0,2.0,17.222221,17.222221,3
2,3,7,0,17.222223,30.516369,0.30619016,0.0,0.0,4.467372,0.0,2.0,17.222221,17.222221,3
2,4,7,0,17.222221,30.391573,0.30063757,0.0,0.0,4.5203924,0.0,2.0,17.222221,17.222221,3
2,5,7,0,17.222221,30.303509,0.3006546,0.0,0.0,4.552868,0.0,2.0,17.222221,17.222221,3
2,6,7,0,17.222221,30.262192,0.36063737,0.0,0.0,4.524992,0.0,2.0,17.222221,17.222221,3
2,7,7,0,19.95825,25.427492,0.4278237,0.0,0.0,8.353414,0.0,2.0,20.0,20.0,3
2,8,7,0,19.979605,25.273943,0.86381614,0.0,0.0,7.126305,0.0,2.0,19.976852,19.976852,3
2,9,7,0,19.47058,26.260674,1.201927,0.35540888,0.0,5.7870927,0.0,2.0,19.444445,19.444445,3
2,10,7,0,19.543928,26.034908,0.48683554,2.5991325,0.0,5.766076,0.0,1.0,19.546297,19.546297,3
2,11,7,0,21.076956,23.768385,0.4845001,2.960643,0.0,6.913065,0.0,1.0,21.11111,21.11111,3
2,12,7,0,20.958248,23.898315,0.48569024,0.51082873,0.0,6.835162,0.0,1.0,20.953703,20.953703,3
2,13,7,0,18.891943,27.135765,0.4887074,0.6683126,0.0,2.9201882,0.0,1.0,18.88889,18.88889,3
2,14,7,0,21.08029,23.879658,0.48838156,1.957974,0.0,5.29847,0.0,1.0,21.11111,21.11111,3
2,15,7,0,21.11111,24.037151,0.48510402,0.5108303,0.0,6.2840195,0.0,1.0,21.11111,21.11111,3
2,16,7,0,19.449125,26.692907,0.3250758,0.71475095,0.0,3.3981802,0.0,0.0,19.444445,19.444445,3
2,17,7,0,19.444445,26.751688,0.3417336,1.0216609,0.0,4.1150293,0.0,0.0,19.444445,19.444445,3
2,18,7,0,19.444445,26.810814,0.3594883,0.0,0.0,4.314732,0.0,0.0,19.444445,19.444445,3
2,19,7,0,19.444445,26.909077,0.6626555,0.0,0.0,4.7281466,0.0,1.0,19.444445,19.444445,3
2,20,7,0,19.444445,27.04242,0.70204985,0.0,0.0,4.4317207,0.0,1.0,19.444445,19.444445,3
2,21,7,0,18.907888,27.979692,0.64367604,0.0,0.0,3.7686532,0.0,1.0,18.88889,18.88889,3
2,22,7,0,18.349913,29.08834,0.60312337,0.0,0.0,3.1394653,0.0,1.0,18.333334,18.333334,3
2,23,7,0,18.333479,29.26247,0.54882854,0.0,0.0,3.527424,0.0,1.0,18.333334,18.333334,3
2,24,7,0,18.333345,29.388556,0.36072144,0.0,0.0,3.7307246,0.0,1.0,18.333334,18.333334,3
2,1,1,0,18.333334,29.467634,0.39855862,0.0,0.0,4.264684,0.0,2.0,18.333334,18.333334,3
2,2,1,0,18.333334,29.538519,0.3856088,0.0,0.0,3.9027126,0.0,2.0,18.333334,18.333334,3
2,3,1,0,17.79418,30.752817,0.30619016,0.0,0.0,3.3210611,0.0,2.0,17.777779,17.777779,3
2,4,1,0,17.77792,31.012703,0.30063757,0.0,0.0,3.553112,0.0,2.0,17.777779,17.777779,3
2,5,1,0,17.237043,32.144287,0.3006546,0.0,0.0,3.0301008,0.0,2.0,17.222221,17.222221,3
2,6,1,0,17.401749,32.011818,0.36063737,0.0,0.0,3.387481,0.0,2.0,17.407408,17.407408,3
2,7,1,0,19.964264,27.296696,0.5416597,0.0,0.0,7.1609335,0.0,2.0,20.0,20.0,3
2,8,1,0,19.983448,27.553144,0.6554652,0.0,0.0,6.072502,0.0,1.0,19.981482,19.981482,3
2,9,1,0,19.44606,28.47438,0.48701227,0.0,0.0,4.44439,0.0,1.0,19.444445,19.444445,3
2,10,1,0,19.444448,28.446714,0.48683554,1.0212497,0.0,3.8081164,0.0,1.0,19.444445,19.444445,3
2,11,1,0,19.444445,28.395573,0.4845001,0.0,0.0,3.635323,0.0,1.0,19.444445,19.444445,3
2,12,1,0,19.444445,28.296883,0.32397893,0.0,0.0,3.3711085,0.0,0.0,19.444445,19.444445,3
2,13,1,0,19.444445,28.056372,0.3250588,0.0,0.0,3.0999866,0.0,0.0,19.444445,19.444445,3
2,14,1,0,19.444445,27.916847,0.3250588,0.0,0.0,2.9061687,0.0,0.0,19.444445,19.444445,3
2,15,1,0,19.444445,27.722246,0.3250588,0.0,0.0,2.707195,0.0,0.0,19.444445,19.444445,3
2,16,1,0,19.444445,27.625433,0.3250758,0.0,0.0,2.7211115,0.0,1.0,19.444445,19.444445,3
2,17,1,0,19.444445,27.69399,0.519237,0.0,0.0,2.5434248,0.0,1.0,19.444445,19.444445,3
2,18,1,0,19.444445,27.579992,0.61016935,0.0,0.0,2.9709766,0.0,1.0,19.444445,19.444445,3
2,19,1,0,19.444445,27.31808,0.6626555,0.0,0.0,3.733989,0.0,1.0,19.444445,19.444445,3
2,20,1,0,19.444445,27.272432,0.70204985,0.0,0.0,3.5334327,0.0,1.0,19.444445,19.444445,3
2,21,1,0,18.893013,28.177317,0.38512564,0.0,0.0,3.2063642,0.0,1.0,18.88889,18.88889,3
2,22,1,0,19.437365,27.157423,0.60312337,1.0212446,0.0,4.058614,0.0,2.0,19.444445,19.444445,3
2,23,1,0,18.893684,28.056185,0.3751514,0.0,0.0,3.7740006,0.0,2.0,18.88889,18.88889,3
2,24,1,0,18.34258,29.029491,0.36072144,0.0,0.0,3.2315726,0.0,2.0,18.333334,18.333334,3
2,1,2,0,18.33342,28.888521,0.3362321,0.0,0.0,4.683825,0.0,2.0,18.333334,18.333334,3
2,2,2,0,17.787888,29.869267,0.34174612,0.0,0.0,3.5747888,0.0,2.0,17.777779,17.777779,3
2,3,2,0,17.237585,30.891968,0.30619016,0.0,0.0,3.0648189,0.0,2.0,17.222221,17.222221,3
2,4,2,0,17.222351,30.826008,0.30063757,0.0,0.0,3.6001735,0.0,2.0,17.222221,17.222221,3
2,5,2,0,17.222227,30.749025,0.3006546,0.0,0.0,3.915346,0.0,2.0,17.222221,17.222221,3
2,6,2,0,17.400167,30.235247,0.30288246,0.0,0.0,4.2240796,0.0,2.0,17.407408,17.407408,3
2,7,2,0,19.961578,25.69787,0.31398764,0.0,0.0,8.258442,0.0,2.0,20.0,20.0,3
2,8,2,0,19.980701,25.61625,0.32397893,0.0,0.0,7.597565,0.0,2.0,19.981482,19.981482,3
2,9,2,0,19.445927,26.44235,0.48701227,0.0,0.0,4.8865724,0.0,2.0,19.444445,19.444445,3
2,10,2,0,19.444447,26.377573,0.48683554,0.0,0.0,4.2081747,0.0,1.0,19.444445,19.444445,3
2,11,2,0,19.444445,26.223633,0.4845001,0.0,0.0,3.6377213,0.0,1.0,19.444445,19.444445,3
2,12,2,0,19.444445,26.16019,0.48569024,0.0,0.0,3.071046,0.0,1.0,19.444445,19.444445,3
2,13,2,0,19.444445,26.068819,0.4887074,0.0,0.0,2.711362,0.0,1.0,19.444445,19.444445,3
2,14,2,0,19.444445,25.979128,0.48838156,0.0,0.0,2.45716,0.0,1.0,19.444445,19.444445,3
2,15,2,0,19.444445,25.795296,0.48510402,0.0,0.0,2.1374276,0.0,1.0,19.444445,19.444445,3
2,16,2,0,19.444445,25.689535,0.6747639,0.67969745,0.0,1.3435242,0.0,2.0,19.444445,19.444445,3
2,17,2,0,19.444445,25.75026,0.542214,2.8481603,0.0,0.6578858,0.0,1.0,19.444445,19.444445,3
2,18,2,0,19.444445,25.66188,0.61016935,0.0,0.0,1.8669063,0.0,1.0,19.444445,19.444445,3
2,19,2,0,19.444445,25.801943,0.6626555,4.999037,0.0,0.4993888,0.0,1.0,19.444445,19.444445,3
2,20,2,0,19.444445,25.860819,0.70204985,2.5892954,0.0,1.6123692,0.0,1.0,19.444445,19.444445,3
2,21,2,0,19.444445,25.788898,0.64367604,0.0,0.0,2.824801,0.0,1.0,19.444445,19.444445,3
