month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,15,3,0,22.0,8.996457,0.49660164,0.0,0.0,9.748015,0.0,0.0,22.0,22.0,3
2,16,3,0,22.0,9.2693,1.305417,0.0,0.0,8.930404,0.0,1.0,22.0,22.0,3
2,17,3,0,22.0,9.557615,2.3696127,0.0,0.0,8.669995,0.0,1.0,22.0,22.0,3
2,18,3,0,22.0,9.653922,1.1631459,0.0,0.0,8.888853,0.0,1.0,22.0,22.0,3
2,19,3,0,22.0,9.9610405,1.2461904,0.98436916,0.0,8.776547,0.0,1.0,22.0,22.0,3
2,20,3,0,22.0,10.006783,1.2194895,0.0,0.0,10.0086355,0.0,1.0,22.0,22.0,3
2,21,3,0,22.0,10.038794,1.1669272,0.0,0.0,9.893653,0.0,1.0,22.0,22.0,3
2,22,3,0,22.0,10.144799,0.5082091,0.0,0.0,10.576695,0.0,1.0,22.0,22.0,3
2,23,3,0,22.0,10.224979,0.50318027,0.984372,0.0,10.925413,0.0,1.0,22.0,22.0,3
2,24,3,0,22.0,10.12937,0.5005222,0.0,0.0,11.708439,0.0,1.0,22.0,22.0,3
2,1,4,0,22.0,9.959059,0.49320865,0.0,0.0,11.371948,0.0,1.0,22.0,22.0,3
2,2,4,0,22.0,9.812843,0.49086642,0.0,0.0,11.208178,0.0,1.0,22.0,22.0,3
2,3,4,0,22.0,9.700065,0.48878247,0.0,0.0,10.912329,0.0,1.0,22.0,22.0,3
2,4,4,0,22.0,9.631099,0.48661244,0.0,0.0,11.287287,0.0,1.0,22.0,22.0,3
2,5,4,0,22.0,9.609621,0.48427022,0.0,0.0,11.589998,0.0,1.0,22.0,22.0,3
2,6,4,0,22.0,9.550908,0.48452848,0.0,0.0,11.8055935,0.0,1.0,22.0,22.0,3
2,7,4,0,22.0,9.406253,0.7848692,0.0,0.0,11.799667,0.0,1.0,22.0,22.0,3
2,8,4,0,22.0,9.250249,0.8987234,0.0,0.0,11.364778,0.0,1.0,22.0,22.0,3
2,9,4,0,22.0,9.211191,0.9213816,0.0,0.0,10.2641115,0.0,1.0,22.0,22.0,3
2,10,4,0,22.0,9.176353,0.92203176,0.0,0.0,9.796622,0.0,1.0,22.0,22.0,3
2,11,4,0,22.0,9.132847,0.9159419,0.0,0.0,9.570825,0.0,1.0,22.0,22.0,3
2,12,4,0,22.0,9.059713,0.9259914,0.0,0.0,8.748639,0.0,1.0,22.0,22.0,3
2,13,4,0,22.0,8.98617,0.941331,0.0,0.0,8.433775,0.0,1.0,22.0,22.0,3
2,14,4,0,22.0,8.925769,0.9411206,0.0,0.0,8.241033,0.0,1.0,22.0,22.0,3
2,15,4,0,22.0,8.878209,0.9277943,1.9695935,0.0,8.381061,0.0,1.0,22.0,22.0,3
2,16,4,0,22.0,8.767095,0.99734145,0.0,0.0,7.982202,0.0,1.0,22.0,22.0,3
2,17,4,0,22.0,8.895322,2.2669208,0.0,0.0,7.832262,0.0,1.0,22.0,22.0,3
2,18,4,0,22.0,8.833491,1.1631459,0.0,0.0,9.347194,0.0,1.0,22.0,22.0,3
2,19,4,0,22.0,8.799399,1.2461904,0.0,0.0,9.8652315,0.0,1.0,22.0,22.0,3
2,20,4,0,22.0,9.072792,7.9751472,0.27026346,0.0,10.829261,0.0,1.0,22.0,22.0,3
2,21,4,0,22.0,9.023839,2.5433002,0.28169656,0.0,10.503851,0.0,1.0,22.0,22.0,3
2,22,4,0,22.0,8.986431,1.040505,5.20571,0.0,11.01998,0.0,1.0,22.0,22.0,3
2,23,4,0,22.0,8.938976,0.9266361,0.0,0.0,11.20854,0.0,1.0,22.0,22.0,3
2,24,4,0,22.0,8.91193,0.7486528,0.0,0.0,11.1755295,0.0,1.0,22.0,22.0,3
2,1,5,0,22.0,8.862016,0.6833255,0.0,0.0,10.952352,0.0,1.0,22.0,22.0,3
2,2,5,0,22.0,8.820858,0.49086642,0.0,0.0,11.2138,0.0,1.0,22.0,22.0,3
2,3,5,0,22.0,8.699638,0.48878247,0.0,0.0,11.258224,0.0,1.0,22.0,22.0,3
2,4,5,0,22.0,8.649245,0.48661244,0.0,0.0,12.014087,0.0,1.0,22.0,22.0,3
2,5,5,0,22.0,8.608287,0.48427022,0.0,0.0,11.966111,0.0,1.0,22.0,22.0,3
2,6,5,0,22.0,8.549318,0.48452848,0.0,0.0,12.631223,0.0,1.0,22.0,22.0,3
2,7,5,0,22.0,8.400465,0.48929906,28.80943,0.0,9.465769,0.0,1.0,22.0,22.0,3
2,8,5,0,22.0,8.48895,0.8987234,5.6877937,0.0,10.142316,0.0,1.0,22.0,22.0,3
2,9,5,0,22.0,8.446851,0.9213816,0.0,0.0,11.468863,0.0,1.0,22.0,22.0,3
2,10,5,0,22.0,8.437667,0.92203176,0.0,0.0,10.710256,0.0,1.0,22.0,22.0,3
2,11,5,0,22.0,8.534007,6.1312222,0.24661262,0.0,10.053068,0.0,1.0,22.0,22.0,3
2,12,5,0,22.0,8.642671,2.3023643,0.25051004,0.0,10.069643,0.0,1.0,22.0,22.0,3
2,13,5,0,22.0,8.649457,0.941331,0.30503088,0.0,9.668012,0.0,1.0,22.0,22.0,3
2,14,5,0,22.0,8.644415,0.9411206,0.24659006,0.0,9.23017,0.0,1.0,22.0,22.0,3
2,15,5,0,22.0,8.653731,0.9277943,1.3100847,0.0,9.875895,0.0,1.0,22.0,22.0,3
2,16,5,0,22.0,8.693495,1.305417,0.0,0.0,10.104355,0.0,1.0,22.0,22.0,3
2,17,5,0,22.0,8.728624,1.0346187,0.0,0.0,9.696047,0.0,1.0,22.0,22.0,3
2,18,5,0,22.0,8.754489,1.1631459,0.0,0.0,9.551829,0.0,1.0,22.0,22.0,3
2,19,5,0,22.0,8.820768,1.2461904,0.0,0.0,9.927987,0.0,1.0,22.0,22.0,3
2,20,5,0,22.0,8.862023,1.2194895,0.0,0.0,10.263352,0.0,1.0,22.0,22.0,3
2,21,5,0,22.0,8.950812,1.1669272,0.0,0.0,9.269533,0.0,1.0,22.0,22.0,3
2,22,5,0,22.0,9.1545515,1.040505,0.0,0.0,9.142113,0.0,1.0,22.0,22.0,3
2,23,5,0,22.0,9.428391,0.50318027,3.9407086,0.0,9.199932,0.0,1.0,22.0,22.0,3
2,24,5,0,22.0,9.550213,0.5005222,0.0,0.0,9.382926,0.0,1.0,22.0,22.0,3
2,1,6,0,22.0,9.887024,0.49320865,0.0,0.0,9.328816,0.0,1.0,22.0,22.0,3
2,2,6,0,22.0,10.215856,0.49086642,0.0,0.0,9.355069,0.0,1.0,22.0,22.0,3
2,3,6,0,22.0,10.375457,0.48878247,0.0,0.0,9.125701,0.0,1.0,22.0,22.0,3
2,4,6,0,22.0,10.819272,0.48661244,0.0,0.0,9.080533,0.0,1.0,22.0,22.0,3
2,5,6,0,22.0,10.978348,0.48427022,0.0,0.0,9.126038,0.0,1.0,22.0,22.0,3
2,6,6,0,22.0,11.436881,0.48452848,0.0,0.0,8.477201,0.0,1.0,22.0,22.0,3
2,7,6,0,22.0,12.299587,0.7848692,8.377099,0.0,5.986714,0.0,1.0,22.0,22.0,3
2,8,6,0,22.0,13.214918,0.8987234,1.1120038,0.0,8.115425,0.0,1.0,22.0,22.0,3
2,9,6,0,22.0,13.412463,0.494776,0.0,0.0,7.7474804,0.0,0.0,22.0,22.0,3
2,10,6,0,22.0,13.676273,0.49382892,0.0,0.0,7.7080235,0.0,0.0,22.0,22.0,3
2,11,6,0,22.0,13.928151,0.4918311,0.98551184,0.0,7.474494,0.0,0.0,22.0,22.0,3
2,12,6,0,22.0,14.258074,1.3239666,1.4201387,0.0,6.4887867,0.0,1.0,22.0,22.0,3
2,13,6,0,22.0,15.065322,6.1027293,0.72412544,0.0,5.845026,0.0,1.0,22.0,22.0,3
2,14,6,0,22.0,15.211513,0.9411206,0.4850876,0.0,5.5809116,0.0,1.0,22.0,22.0,3
2,15,6,0,22.0,15.48401,0.9277943,0.54093325,0.0,6.191099,0.0,1.0,22.0,22.0,3
2,16,6,0,22.0,15.65611,0.99734145,0.16851333,0.0,6.3371983,0.0,1.0,22.0,22.0,3
2,17,6,0,22.0,15.762333,1.0346187,0.23888353,0.0,7.29999,0.0,1.0,22.0,22.0,3
2,18,6,0,22.0,15.752334,1.1631459,0.42643383,0.0,7.8039184,0.0,1.0,22.0,22.0,3
2,19,6,0,22.0,15.7475195,1.2461904,0.7326914,0.0,8.3845,0.0,1.0,22.0,22.0,3
2,20,6,0,22.0,15.698795,1.2194895,0.30538958,0.0,9.089623,0.0,1.0,22.0,22.0,3
2,21,6,0,22.0,15.69559,1.1669272,1.3142803,0.0,8.648656,0.0,1.0,22.0,22.0,3
2,22,6,0,22.0,15.664582,0.5082091,0.0,0.0,9.260335,0.0,1.0,22.0,22.0,3
2,23,6,0,22.0,15.567466,0.50318027,0.0,0.0,9.532332,0.0,1.0,22.0,22.0,3
2,24,6,0,22.0,15.535863,0.5005222,0.0,0.0,9.794435,0.0,1.0,22.0,22.0,3
2,1,7,0,22.0,15.415494,0.49320865,0.0,0.0,9.771654,0.0,1.0,22.0,22.0,3
2,2,7,0,22.0,15.288431,0.49086642,0.0,0.0,9.668809,0.0,1.0,22.0,22.0,3
2,3,7,0,22.0,15.178432,0.48878247,0.0,0.0,10.10635,0.0,1.0,22.0,22.0,3
2,4,7,0,22.0,15.2964325,2.1296024,0.0,0.0,9.866411,0.0,1.0,22.0,22.0,3
2,5,7,0,22.0,15.366208,0.6037542,0.9593853,0.0,9.560434,0.0,1.0,22.0,22.0,3
2,6,7,0,22.0,15.271071,0.48452848,0.0,0.0,9.755157,0.0,0.0,22.0,22.0,3
2,7,7,0,22.0,15.106292,0.48929906,0.0,0.0,9.841924,0.0,0.0,22.0,22.0,3
2,8,7,0,22.0,14.934273,0.4938113,0.0,0.0,9.860269,0.0,0.0,22.0,22.0,3
2,9,7,0,22.0,14.787237,0.494776,0.0,0.0,9.904502,0.0,0.0,22.0,22.0,3
2,10,7,0,22.0,14.73653,0.49382892,0.0,0.0,9.312111,0.0,0.0,22.0,22.0,3
2,11,7,0,22.0,14.6821165,0.4918311,0.0,0.0,8.868372,0.0,0.0,22.0,22.0,3
2,12,7,0,22.0,14.612737,0.4919172,0.0,0.0,8.479069,0.0,0.0,22.0,22.0,3
2,13,7,0,22.0,14.537987,0.49599895,0.0,0.0,8.063749,0.0,0.0,22.0,22.0,3
2,14,7,0,22.0,14.560788,0.49634334,0.0,0.0,7.689117,0.0,0.0,22.0,22.0,3
2,15,7,0,22.0,14.675203,0.9277943,0.0,0.0,7.7382183,0.0,1.0,22.0,22.0,3
2,16,7,0,22.0,14.95953,0.99734145,0.0,0.0,7.0032434,0.0,1.0,22.0,22.0,3
2,17,7,0,22.0,15.303301,1.0346187,0.0,0.0,6.9562683,0.0,1.0,22.0,22.0,3
2,18,7,0,22.0,15.733655,1.1631459,0.0,0.0,6.449191,0.0,1.0,22.0,22.0,3
2,19,7,0,22.0,16.555943,1.2461904,0.0,0.0,7.170675,0.0,1.0,22.0,22.0,3
2,20,7,0,22.0,16.77894,1.2194895,0.9858011,0.0,7.1288433,0.0,1.0,22.0,22.0,3
2,21,7,0,22.0,16.99665,0.5404686,0.0,0.0,6.8060174,0.0,1.0,22.0,22.0,3
2,22,7,0,22.0,17.755793,0.5082091,0.0,0.0,6.839143,0.0,1.0,22.0,22.0,3
2,23,7,0,22.0,18.61147,0.50318027,0.0,0.0,6.423272,0.0,1.0,22.0,22.0,3
2,24,7,0,22.0,18.745522,0.5005222,0.0,0.0,5.6328893,0.0,1.0,22.0,22.0,3
2,1,1,0,22.0,19.004625,0.49320865,0.0,0.0,6.1206245,0.0,1.0,22.0,22.0,3
2,2,1,0,22.0,19.349669,0.49086642,0.0,0.0,6.293323,0.0,1.0,22.0,22.0,3
2,3,1,0,22.0,19.617067,0.48878247,0.0,0.0,6.72189,0.0,1.0,22.0,22.0,3
2,4,1,0,22.0,19.669916,0.48661244,0.0,0.0,8.822823,0.0,1.0,22.0,22.0,3
2,5,1,0,22.0,19.497345,0.48427022,0.0,0.0,8.681404,0.0,1.0,22.0,22.0,3
2,6,1,0,22.0,19.23608,0.48452848,0.0,0.0,8.988142,0.0,1.0,22.0,22.0,3
2,7,1,0,22.0,19.083355,0.48929906,0.0,0.0,8.798247,0.0,1.0,22.0,22.0,3
2,8,1,0,22.0,18.80524,0.4938113,0.0,0.0,8.266126,0.0,1.0,22.0,22.0,3
2,9,1,0,22.0,18.697884,0.494776,0.0,0.0,7.742922,0.0,1.0,22.0,22.0,3
2,10,1,0,22.0,18.390715,0.49382892,0.0,0.0,7.224671,0.0,1.0,22.0,22.0,3
2,11,1,0,22.0,18.102673,0.9159419,0.0,0.0,6.7424364,0.0,1.0,22.0,22.0,3
2,12,1,0,22.0,18.377968,0.9259914,11.8986635,0.0,1.951413,0.0,1.0,22.0,22.0,3
2,13,1,0,22.0,18.05299,0.941331,0.0,0.0,6.4868836,0.0,1.0,22.0,22.0,3
2,14,1,0,22.0,17.723263,0.49634334,0.0,0.0,6.8076744,0.0,1.0,22.0,22.0,3
2,15,1,0,22.0,17.030966,1.2358699,0.0,0.0,6.791422,0.0,1.0,22.0,22.0,3
2,16,1,0,22.0,16.844265,0.99734145,0.0,0.0,6.0135207,0.0,1.0,22.0,22.0,3
2,17,1,0,22.0,16.566895,1.0346187,0.0,0.0,6.0865307,0.0,1.0,22.0,22.0,3
2,18,1,0,22.0,16.256592,0.51099944,0.0,0.0,7.412808,0.0,0.0,22.0,22.0,3
2,19,1,0,22.0,15.648476,1.2461904,0.0,0.0,8.117912,0.0,1.0,22.0,22.0,3
2,20,1,0,22.0,15.345981,0.51220477,0.0,0.0,9.328308,0.0,0.0,22.0,22.0,3
2,21,1,0,22.0,15.338804,2.707305,0.0,0.0,8.438409,0.0,1.0,22.0,22.0,3
2,22,1,0,22.0,15.016052,1.040505,0.0,0.0,9.331698,0.0,1.0,22.0,22.0,3
2,23,1,0,22.0,14.786113,0.9266361,0.0,0.0,9.894903,0.0,1.0,22.0,22.0,3
2,24,1,0,22.0,14.192134,0.5005222,0.0,0.0,10.164659,0.0,1.0,22.0,22.0,3
2,1,2,0,22.0,13.647343,0.49320865,0.0,0.0,10.245328,0.0,1.0,22.0,22.0,3
2,2,2,0,22.0,13.187908,0.49086642,2.958725,0.0,10.375093,0.0,1.0,22.0,22.0,3
2,3,2,0,22.0,12.97438,0.48878247,0.0,0.0,10.9628,0.0,1.0,22.0,22.0,3
2,4,2,0,22.0,12.729026,0.48661244,0.0,0.0,11.619298,0.0,1.0,22.0,22.0,3
2,5,2,0,22.0,12.515703,0.48427022,0.0,0.0,11.710358,0.0,1.0,22.0,22.0,3
2,6,2,0,22.0,12.297445,0.48452848,0.0,0.0,12.479993,0.0,1.0,22.0,22.0,3
2,7,2,0,22.0,11.809441,0.48929906,0.0,0.0,13.056795,0.0,1.0,22.0,22.0,3
2,8,2,0,22.0,11.6599245,0.4938113,0.0,0.0,12.623874,0.0,1.0,22.0,22.0,3
2,9,2,0,22.0,11.468142,0.494776,0.0,0.0,10.251712,0.0,1.0,22.0,22.0,3
2,10,2,0,22.0,11.313237,0.49382892,0.0,0.0,8.590476,0.0,1.0,22.0,22.0,3
2,11,2,0,22.0,11.1439,0.4918311,0.0,0.0,8.194946,0.0,1.0,22.0,22.0,3
2,12,2,0,22.0,11.009649,1.234067,0.0,0.0,7.815201,0.0,1.0,22.0,22.0,3
2,13,2,0,22.0,11.234809,2.4817085,4.39567,0.0,5.7183466,0.0,1.0,22.0,22.0,3
2,14,2,0,22.0,11.231193,2.4814982,0.0,0.0,7.0263376,0.0,1.0,22.0,22.0,3
2,15,2,0,22.0,11.0206785,0.9277943,0.0,0.0,7.335425,0.0,1.0,22.0,22.0,3
2,16,2,0,22.0,10.862074,0.99734145,0.0,0.0,6.8626595,0.0,1.0,22.0,22.0,3
2,17,2,0,22.0,10.698518,1.0346187,0.0,0.0,6.820767,0.0,1.0,22.0,22.0,3
2,18,2,0,22.0,10.542227,0.51099944,0.0,0.0,7.4917436,0.0,0.0,22.0,22.0,3
2,19,2,0,22.0,10.253237,0.5160283,0.0,0.0,8.015227,0.0,0.0,22.0,22.0,3
2,20,2,0,22.0,10.16274,1.2194895,0.0,0.0,8.426037,0.0,1.0,22.0,22.0,3
2,21,2,0,22.0,10.096569,1.1669272,0.9862408,0.0,8.185726,0.0,1.0,22.0,22.0,3
2,22,2,0,22.0,9.990497,1.040505,0.0,0.0,9.091664,0.0,1.0,22.0,22.0,3
2,23,2,0,22.0,9.903346,0.9266361,0.0,0.0,8.933995,0.0,1.0,22.0,22.0,3
2,24,2,0,22.0,9.768954,0.7486528,0.0,0.0,9.844078,0.0,1.0,22.0,22.0,3
2,1,3,0,22.0,9.604965,0.6833255,0.0,0.0,10.1988125,0.0,1.0,22.0,22.0,3
2,2,3,0,22.0,9.47203,0.49086642,0.0,0.0,9.939109,0.0,1.0,22.0,22.0,3
2,3,3,0,22.0,9.390464,0.48878247,0.0,0.0,10.638376,0.0,1.0,22.0,22.0,3
2,4,3,0,22.0,9.386371,0.48661244,0.0,0.0,10.958592,0.0,1.0,22.0,22.0,3
2,5,3,0,22.0,9.411162,0.48427022,0.0,0.0,10.278318,0.0,1.0,22.0,22.0,3
2,6,3,0,22.0,9.432477,0.48452848,0.0,0.0,8.817223,0.0,1.0,22.0,22.0,3
2,7,3,0,22.0,9.735308,2.0171714,0.0,0.0,8.772203,0.0,1.0,22.0,22.0,3
2,8,3,0,22.0,10.0222645,0.8987234,0.0,0.0,8.905815,0.0,1.0,22.0,22.0,3
2,9,3,0,22.0,10.101632,0.9213816,0.0,0.0,8.628912,0.0,1.0,22.0,22.0,3
2,10,3,0,22.0,10.301052,0.92203176,0.0,0.0,8.582116,0.0,1.0,22.0,22.0,3
2,11,3,0,22.0,10.516926,0.9159419,0.98639077,0.0,7.8987427,0.0,1.0,22.0,22.0,3
2,12,3,0,22.0,10.776032,0.9259914,0.0,0.0,7.1042423,0.0,1.0,22.0,22.0,3
2,13,3,0,22.0,11.052641,0.941331,0.9863937,0.0,6.7780895,0.0,1.0,22.0,22.0,3
2,14,3,0,22.0,11.325782,0.9411206,0.0,0.0,6.3141184,0.0,1.0,22.0,22.0,3
2,15,3,0,22.0,11.643227,0.9277943,0.0,0.0,5.7026386,0.0,1.0,22.0,22.0,3
2,16,3,0,22.0,12.017577,6.1587396,0.38778466,0.0,5.0715537,0.0,1.0,22.0,22.0,3
2,17,3,0,22.0,12.732927,1.0346187,0.5920056,0.0,5.002935,0.0,1.0,22.0,22.0,3
2,18,3,0,22.0,12.948648,1.1631459,0.27039102,0.0,5.285329,0.0,1.0,22.0,22.0,3
2,19,3,0,22.0,13.222634,1.2461904,0.8388498,0.0,5.6366515,0.0,1.0,22.0,22.0,3
2,20,3,0,22.0,13.480792,1.2194895,0.3368542,0.0,5.894059,0.0,1.0,22.0,22.0,3
2,21,3,0,22.0,13.696289,1.1669272,1.2684966,0.0,5.589844,0.0,1.0,22.0,22.0,3
2,22,3,0,22.0,13.863861,1.040505,0.5896276,0.0,5.751452,0.0,1.0,22.0,22.0,3
2,23,3,0,22.0,14.3026085,0.9266361,0.0,0.0,5.887557,0.0,1.0,22.0,22.0,3
2,24,3,0,22.0,14.430806,0.7486528,0.0,0.0,5.8554173,0.0,1.0,22.0,22.0,3
2,1,4,0,22.0,14.673293,0.6833255,0.0,0.0,5.7888975,0.0,1.0,22.0,22.0,3
2,2,4,0,22.0,15.0203905,0.49086642,0.0,0.0,5.9959135,0.0,1.0,22.0,22.0,3
2,3,4,0,22.0,15.424081,0.48878247,0.0,0.0,5.955631,0.0,1.0,22.0,22.0,3
2,4,4,0,22.0,15.575383,0.48661244,0.0,0.0,6.3568587,0.0,1.0,22.0,22.0,3
2,5,4,0,22.0,16.171494,0.6037542,2.9942994,0.0,5.2057886,0.0,1.0,22.0,22.0,3
2,6,4,0,22.0,16.740126,0.6508977,0.0,0.0,5.958804,0.0,1.0,22.0,22.0,3
2,7,4,0,22.0,17.199314,0.7848692,0.0,0.0,5.6545734,0.0,1.0,22.0,22.0,3
2,8,4,0,22.0,17.591646,0.8987234,0.0,0.0,5.5519395,0.0,1.0,22.0,22.0,3
2,9,4,0,22.0,17.794731,0.9213816,0.0,0.0,5.120556,0.0,1.0,22.0,22.0,3
2,10,4,0,22.0,18.058943,0.92203176,0.0,0.0,4.665535,0.0,1.0,22.0,22.0,3
2,11,4,0,22.0,18.389767,0.9159419,1.9730041,0.0,4.884008,0.0,1.0,22.0,22.0,3
2,12,4,0,22.0,18.695295,0.9259914,0.0,0.0,5.035457,0.0,1.0,22.0,22.0,3
2,13,4,0,22.0,19.123354,1.2494066,0.0,0.0,4.3517604,0.0,1.0,22.0,22.0,3
2,14,4,0,22.0,19.702478,2.4814982,0.0,0.0,4.0091352,0.0,1.0,22.0,22.0,3
2,15,4,0,22.0,20.18055,0.9277943,0.0,0.0,4.015493,0.0,1.0,22.0,22.0,3
2,16,4,0,22.0,20.491552,0.99734145,0.9864984,0.0,2.8865595,0.0,1.0,22.0,22.0,3
2,17,4,0,22.0,21.086119,1.0346187,8.237103,0.1785532,0.0,0.0,1.0,22.0,22.0,3
2,18,4,0,22.0,21.965082,0.51099944,0.98650277,0.0,3.054648,0.0,0.0,22.0,22.0,3
2,19,4,0,22.0,22.295708,0.5160283,0.0,0.0,3.0083132,0.0,0.0,22.0,22.0,3
2,20,4,0,22.0,22.41682,0.51220477,0.0,0.0,3.579842,0.0,0.0,22.0,22.0,3
2,21,4,0,22.0,22.578121,0.5404686,0.986502,0.0,3.5682378,0.0,0.0,22.0,22.0,3
2,22,4,0,22.0,22.900446,0.5082091,0.0,0.0,3.8278835,0.0,0.0,22.0,22.0,3
2,23,4,0,22.0,23.27665,0.50318027,0.0,0.0,3.5733182,0.0,0.0,22.0,22.0,3
2,24,4,0,22.0,23.364292,0.5005222,0.0,0.0,4.6037455,0.0,0.0,22.0,22.0,3
2,1,5,0,22.0,23.42111,0.49320865,0.0,0.0,4.1819696,0.0,0.0,22.0,22.0,3
2,2,5,0,22.0,23.61431,0.49086642,0.0,0.0,4.2757583,0.0,0.0,22.0,22.0,3
2,3,5,0,22.0,23.800909,0.48878247,0.0,0.0,4.671448,0.0,0.0,22.0,22.0,3
2,4,5,0,22.0,23.93373,0.48661244,0.0,0.0,4.870525,0.0,0.0,22.0,22.0,3
2,5,5,0,22.0,24.009394,0.48427022,0.0,0.0,4.829683,0.0,1.0,22.0,22.0,3
2,6,5,0,22.0,24.041239,0.48452848,0.0,0.0,4.8809066,0.0,1.0,22.0,22.0,3
2,7,5,0,22.0,24.071318,0.48929906,0.0,0.0,4.9016237,0.0,1.0,22.0,22.0,3
2,8,5,0,22.0,24.086641,0.4938113,0.0,0.0,4.9935284,0.0,1.0,22.0,22.0,3
2,9,5,0,22.0,24.086323,0.9213816,0.0,0.0,4.5462418,0.0,1.0,22.0,22.0,3
2,10,5,0,22.0,24.404291,0.92203176,8.3689,0.0,1.4807932,0.0,1.0,22.0,22.0,3
2,11,5,0,22.0,24.67966,0.4918311,0.0,0.0,4.5917997,0.0,1.0,22.0,22.0,3
2,12,5,0,22.0,24.633734,0.4919172,0.0,0.0,4.98834,0.0,1.0,22.0,22.0,3
2,13,5,0,22.0,24.732494,1.2494066,0.0,0.0,4.655155,0.0,1.0,22.0,22.0,3
2,14,5,0,22.0,24.79196,0.9411206,0.0,0.0,5.2741914,0.0,1.0,22.0,22.0,3
2,15,5,0,22.0,24.694838,0.9277943,0.0,0.0,6.201761,0.0,1.0,22.0,22.0,3
2,16,5,0,22.0,24.57162,0.99734145,0.0,0.0,6.5130134,0.0,1.0,22.0,22.0,3
2,17,5,0,22.0,24.38439,1.0346187,3.9462523,0.0,6.6725698,0.0,1.0,22.0,22.0,3
2,18,5,0,22.0,24.057583,1.1631459,5.919382,0.0,7.2433214,0.0,1.0,22.0,22.0,3
2,19,5,0,22.0,23.731262,6.4075885,0.0,0.0,7.826811,0.0,1.0,22.0,22.0,3
2,20,5,0,22.0,23.261526,1.2194895,0.0,0.0,8.59356,0.0,1.0,22.0,22.0,3
2,21,5,0,22.0,22.278164,1.1669272,0.0,0.0,8.179633,0.0,1.0,22.0,22.0,3
2,22,5,0,22.0,21.338968,0.5082091,0.0,0.0,8.818563,0.0,1.0,22.0,22.0,3
2,23,5,0,22.0,21.023418,0.50318027,0.0,0.0,9.096395,0.0,1.0,22.0,22.0,3
2,24,5,0,22.0,20.622896,0.5005222,0.0,0.0,9.16003,0.0,1.0,22.0,22.0,3
2,1,6,0,22.0,19.757511,0.49320865,0.0,0.0,9.192527,0.0,1.0,22.0,22.0,3
2,2,6,0,22.0,18.968328,0.49086642,0.0,0.0,9.399825,0.0,1.0,22.0,22.0,3
2,3,6,0,22.0,18.754274,0.48878247,0.0,0.0,9.781682,0.0,1.0,22.0,22.0,3
2,4,6,0,22.0,18.064138,0.48661244,0.0,0.0,10.186884,0.0,1.0,22.0,22.0,3
2,5,6,0,22.0,17.417086,0.48427022,0.0,0.0,10.4543295,0.0,1.0,22.0,22.0,3
2,6,6,0,22.0,17.261745,0.48452848,0.0,0.0,11.008998,0.0,1.0,22.0,22.0,3
2,7,6,0,22.0,16.627329,0.48929906,0.0,0.0,10.990763,0.0,1.0,22.0,22.0,3
2,8,6,0,22.0,15.961764,0.4938113,0.0,0.0,10.718938,0.0,1.0,22.0,22.0,3
2,9,6,0,22.0,15.710581,0.494776,0.0,0.0,10.099932,0.0,1.0,22.0,22.0,3
2,10,6,0,22.0,15.413584,0.49382892,0.0,0.0,9.748705,0.0,1.0,22.0,22.0,3
2,11,6,0,22.0,15.13146,0.4918311,0.0,0.0,9.484394,0.0,1.0,22.0,22.0,3
2,12,6,0,22.0,14.847467,0.4919172,0.0,0.0,8.744972,0.0,0.0,22.0,22.0,3
2,13,6,0,23.868727,13.049526,0.49599895,0.0,0.0,10.98543,0.0,0.0,23.88889,23.88889,3
2,14,6,0,22.003162,14.355512,0.49634334,0.0,0.0,6.1473007,0.0,0.0,22.0,22.0,3
2,15,6,0,22.00007,14.142563,0.9277943,0.0,0.0,6.3242874,0.0,1.0,22.0,22.0,3
2,16,6,0,22.000004,13.904947,0.5246071,0.0,0.0,6.948324,0.0,0.0,22.0,22.0,3
2,17,6,0,22.0,13.705251,0.5014583,0.0,0.0,6.938885,0.0,0.0,22.0,22.0,3
2,18,6,0,22.0,13.577975,0.51099944,0.0,0.0,7.0049553,0.0,0.0,22.0,22.0,3
2,19,6,0,22.0,13.433019,1.554266,2.9597383,0.0,6.6946135,0.0,1.0,22.0,22.0,3
2,20,6,0,22.0,13.351104,1.2194895,0.0,0.0,7.3678594,0.0,1.0,22.0,22.0,3
2,21,6,0,22.0,13.248507,1.1669272,0.0,0.0,6.8476586,0.0,1.0,22.0,22.0,3
2,22,6,0,22.0,13.161532,0.5082091,0.0,0.0,7.0413632,0.0,1.0,22.0,22.0,3
2,23,6,0,22.0,13.193642,0.50318027,2.959739,0.0,7.1953335,0.0,1.0,22.0,22.0,3
2,24,6,0,22.0,13.361098,0.5005222,0.0,0.0,8.42089,0.0,1.0,22.0,22.0,3
2,1,7,0,22.0,13.629499,0.49320865,0.0,0.0,7.5949693,0.0,1.0,22.0,22.0,3
2,2,7,0,22.0,13.932853,0.49086642,0.0,0.0,7.3999214,0.0,1.0,22.0,22.0,3
2,3,7,0,22.0,14.241261,0.48878247,0.0,0.0,7.2320642,0.0,1.0,22.0,22.0,3
