month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,24,4,0,19.041544,26.36617,0.3808073,0.0,0.3506826,0.0,0.0,2.0,19.0,19.0,3
2,1,5,0,19.000256,26.543251,0.35345504,0.0,0.0,0.44999936,0.0,2.0,19.0,19.0,3
2,2,5,0,19.000004,26.883976,0.29442784,0.0,0.0,0.70994145,0.0,2.0,19.0,19.0,3
2,3,5,0,19.0,27.228245,0.29278305,0.0,0.0,1.0542811,0.0,2.0,19.0,19.0,3
2,4,5,0,20.532665,24.862743,0.29113823,0.0,0.0,2.3990622,0.0,2.0,20.555555,20.555555,3
2,5,5,0,21.47096,23.574932,0.2894934,0.0,0.0,3.2173512,0.0,2.0,21.5,21.5,3
2,6,5,0,21.498867,23.608736,0.2894934,0.0,0.0,2.6868742,0.0,2.0,21.5,21.5,3
2,7,5,0,21.499971,23.716377,0.3975767,0.0,0.0,2.9103131,0.0,2.0,21.5,21.5,3
2,8,5,0,21.404663,24.02376,0.326076,2.3354168,0.0,1.3034167,0.0,0.0,21.402779,21.402779,3
2,9,5,0,21.119257,24.629751,0.29771748,0.0,0.0,1.878091,0.0,0.0,21.11111,21.11111,3
2,10,5,0,20.557766,25.455599,0.29771748,0.0,0.0,1.3214662,0.0,0.0,20.555555,20.555555,3
2,11,5,0,19.021826,27.98486,0.29607266,0.0,0.0,0.49832296,0.0,0.0,19.0,19.0,3
2,12,5,0,19.000175,28.060123,0.29607266,0.0,0.0,0.84402275,0.0,0.0,19.0,19.0,3
2,13,5,0,19.000002,28.09736,0.2993623,0.0,0.0,0.98654073,0.0,0.0,19.0,19.0,3
2,14,5,0,19.0,28.12455,0.2993623,0.0,0.0,1.3099475,0.0,0.0,19.0,19.0,3
2,15,5,0,20.529383,25.547213,0.2993623,0.0,0.0,2.810825,0.0,0.0,20.555555,20.555555,3
2,16,5,0,20.344921,25.729794,0.29771748,0.0,0.0,3.3411427,0.0,0.0,20.342592,20.342592,3
2,17,5,0,21.486254,23.88082,0.33265528,0.0,0.0,3.7935553,0.0,0.0,21.5,21.5,3
2,18,5,0,21.499891,23.86082,1.5080185,0.0,0.0,3.305898,0.0,1.0,21.5,21.5,3
2,19,5,0,21.499998,24.107256,2.1916902,0.0,0.0,2.9907022,0.0,1.0,21.5,21.5,3
2,20,5,0,21.5,23.884346,0.57749194,0.0,0.0,3.3318312,0.0,1.0,21.5,21.5,3
2,21,5,0,21.5,23.458084,0.5447202,0.0,0.0,3.307964,0.0,1.0,21.5,21.5,3
2,22,5,0,21.404612,23.16019,0.5015232,0.5273036,0.0,3.3240216,0.0,1.0,21.402779,21.402779,3
2,23,5,0,21.11863,23.48544,0.46153146,1.0546252,0.0,3.0821803,0.0,2.0,21.11111,21.11111,3
2,24,5,0,21.111233,23.423656,0.3808073,1.0825968,0.0,2.8351107,0.0,2.0,21.11111,21.11111,3
2,1,6,0,21.111113,23.119585,0.35345504,0.0,0.0,3.4454715,0.0,2.0,21.11111,21.11111,3
2,2,6,0,21.11111,22.739048,0.33472195,0.0,0.0,3.5760632,0.0,2.0,21.11111,21.11111,3
2,3,6,0,19.010868,25.747772,0.29278305,0.0,0.0,1.7836045,0.0,2.0,19.0,19.0,3
2,4,6,0,19.000248,25.614967,0.29113823,0.0,0.0,2.3564453,0.0,2.0,19.0,19.0,3
2,5,6,0,21.077349,22.328785,0.2894934,0.0,0.0,4.7388477,0.0,1.0,21.11111,21.11111,3
2,6,6,0,20.36486,23.134188,0.2894934,0.0,0.0,4.0727386,0.0,1.0,20.342592,20.342592,3
2,7,6,0,21.460068,21.27888,0.29278305,0.0,0.0,6.0123687,0.0,1.0,21.5,21.5,3
2,8,6,0,21.499973,20.790535,0.326076,0.0,0.0,4.6097803,0.0,1.0,21.5,21.5,3
2,9,6,0,21.5,20.591425,0.29771748,0.0,0.0,4.2888303,0.0,1.0,21.5,21.5,3
2,10,6,0,21.5,20.368555,0.4505768,0.0,0.0,3.9675534,0.0,1.0,21.5,21.5,3
2,11,6,0,21.5,20.1469,0.44668263,0.0,0.0,3.7775772,0.0,1.0,21.5,21.5,3
2,12,6,0,21.5,19.946173,0.4478929,0.0,0.0,3.1452045,0.0,1.0,21.5,21.5,3
2,13,6,0,21.5,19.781376,0.45325992,0.0,0.0,2.6420093,0.0,1.0,21.5,21.5,3
2,14,6,0,21.5,20.007938,12.740351,1.1973981,0.0,2.2452002,0.0,1.0,21.5,21.5,3
2,15,6,0,21.5,19.775442,0.44910938,0.43323207,0.0,2.4410722,0.0,1.0,21.5,21.5,3
2,16,6,0,21.5,19.409307,0.46137124,0.83545864,0.0,3.335991,0.0,1.0,21.5,21.5,3
2,17,6,0,21.5,19.246794,0.5196159,0.52324563,0.0,2.6948652,0.0,1.0,21.5,21.5,3
2,18,6,0,21.5,19.110298,0.5418219,0.5952459,0.0,2.7247198,0.0,1.0,21.5,21.5,3
2,19,6,0,21.5,19.183397,1.2254936,1.0546151,0.0,2.6086967,0.0,1.0,21.5,21.5,3
2,20,6,0,21.5,19.03198,0.57749194,0.0,0.0,2.8346322,0.0,1.0,21.5,21.5,3
2,21,6,0,21.5,18.805305,0.5447202,0.5273259,0.0,2.7670572,0.0,1.0,21.5,21.5,3
2,22,6,0,21.423573,18.73575,0.6971049,0.0,0.0,2.5652905,0.0,2.0,21.416666,21.416666,3
2,23,6,0,20.567453,19.760555,0.620411,0.0,0.0,1.8917878,0.0,2.0,20.555555,20.555555,3
2,24,6,0,19.000904,21.779963,0.29771748,0.0,0.0,1.3770934,0.0,1.0,19.0,19.0,3
2,1,7,0,19.0,21.861677,0.29607266,0.0,0.0,1.6733559,0.0,2.0,19.0,19.0,3
2,2,7,0,19.0,22.009428,0.29442784,0.0,0.0,1.8147173,0.0,2.0,19.0,19.0,3
2,3,7,0,19.0,22.196123,0.29278305,0.0,0.0,1.962522,0.0,2.0,19.0,19.0,3
2,4,7,0,19.0,22.40106,0.29113823,0.0,0.0,1.9953148,0.0,2.0,19.0,19.0,3
2,5,7,0,19.0,22.590422,0.2894934,0.0,0.0,2.0573862,0.0,2.0,19.0,19.0,3
2,6,7,0,20.302809,20.861696,0.2894934,0.0,0.0,3.41131,0.0,2.0,20.333334,20.333334,3
2,7,7,0,21.464886,19.497337,0.29278305,0.0,0.0,5.0660152,0.0,2.0,21.5,21.5,3
2,8,7,0,21.499989,19.537504,0.326076,0.0,0.0,3.5375118,0.0,2.0,21.5,21.5,3
2,9,7,0,21.5,19.63246,0.4487188,1.1386304,0.0,2.47787,0.0,2.0,21.5,21.5,3
2,10,7,0,21.5,19.611273,0.4505768,0.0,0.0,2.7743032,0.0,1.0,21.5,21.5,3
2,11,7,0,21.5,19.771235,0.44668263,2.018632,0.0,1.6315892,0.0,1.0,21.5,21.5,3
2,12,7,0,21.5,19.770304,0.4478929,0.0,0.0,2.0575294,0.0,1.0,21.5,21.5,3
2,13,7,0,21.5,19.951283,0.6071575,1.8759111,0.0,1.201625,0.0,2.0,21.5,21.5,3
2,14,7,0,21.5,19.983143,1.2513605,0.35776287,0.0,1.722598,0.0,2.0,21.5,21.5,3
2,15,7,0,21.5,20.412783,11.917679,0.47448924,0.0,1.7086744,0.0,1.0,21.5,21.5,3
2,16,7,0,21.5,20.272953,0.46137124,0.8014042,0.0,2.605315,0.0,1.0,21.5,21.5,3
2,17,7,0,21.5,20.295834,0.7065765,1.120062,0.0,1.9822098,0.0,2.0,21.5,21.5,3
2,18,7,0,21.5,20.301,0.5418219,0.24551201,0.0,2.3005269,0.0,2.0,21.5,21.5,3
2,19,7,0,21.5,20.330812,0.5813625,0.5273091,0.0,2.4073746,0.0,2.0,21.5,21.5,3
2,20,7,0,21.5,20.349241,0.57749194,0.0,0.0,2.4868622,0.0,2.0,21.5,21.5,3
2,21,7,0,21.5,20.400204,0.5447202,2.1089146,0.0,2.5010576,0.0,2.0,21.5,21.5,3
2,22,7,0,21.427084,20.517967,0.5015232,0.0,0.0,2.7178404,0.0,2.0,21.425926,21.425926,3
2,23,7,0,21.117754,20.903345,0.46153146,0.0,0.0,2.5216975,0.0,2.0,21.11111,21.11111,3
2,24,7,0,19.028482,23.783533,0.3808073,0.0,0.0,0.94003755,0.0,2.0,19.0,19.0,3
2,1,1,0,19.000372,23.813862,0.35345504,0.0,0.0,1.4047797,0.0,2.0,19.0,19.0,3
2,2,1,0,19.000011,23.804398,0.29442784,0.0,0.0,1.7871547,0.0,2.0,19.0,19.0,3
2,3,1,0,19.0,23.733816,0.29278305,0.0,0.0,2.0509062,0.0,2.0,19.0,19.0,3
2,4,1,0,19.068027,23.569288,0.29113823,0.0,0.0,2.384404,0.0,2.0,19.069445,19.069445,3
2,5,1,0,21.461414,20.285418,0.2894934,0.0,0.0,4.565673,0.0,2.0,21.5,21.5,3
2,6,1,0,21.5,20.431866,1.3619549,0.0,0.0,3.5642502,0.0,2.0,21.5,21.5,3
2,7,1,0,21.5,20.358063,0.3975767,0.0,0.0,4.265785,0.0,1.0,21.5,21.5,3
2,8,1,0,21.427832,20.336803,0.46839055,0.0,0.0,3.0855112,0.0,1.0,21.425926,21.425926,3
2,9,1,0,21.664177,19.910574,0.29771748,0.0,0.0,3.0985997,0.0,0.0,21.666666,21.666666,3
2,10,1,0,21.666653,19.767376,0.29771748,0.0,0.0,2.8301344,0.0,0.0,21.666666,21.666666,3
2,11,1,0,21.113436,20.317148,0.29607266,0.52726483,0.0,2.2393756,0.0,0.0,21.11111,21.11111,3
2,12,1,0,21.111118,20.243639,0.29607266,0.0,0.0,1.810297,0.0,0.0,21.11111,21.11111,3
2,13,1,0,21.11111,20.261671,0.45325992,0.0,0.0,1.6191181,0.0,1.0,21.11111,21.11111,3
2,14,1,0,21.11111,20.2733,0.452598,0.0,0.0,1.6139636,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.655704,19.918055,1.415306,0.0,0.0,1.8650844,0.0,2.0,21.666666,21.666666,3
2,16,1,0,21.666473,20.741045,2.2353528,0.0,0.0,1.9770215,0.0,2.0,21.666666,21.666666,3
2,17,1,0,21.50089,21.380287,2.3169043,0.0,0.0,1.3298435,0.0,2.0,21.5,21.5,3
2,18,1,0,21.500008,22.19107,1.5080185,0.0,0.0,1.9009433,0.0,1.0,21.5,21.5,3
2,19,1,0,21.5,22.591532,0.5813625,0.5272665,0.0,2.4721448,0.0,1.0,21.5,21.5,3
2,20,1,0,21.5,22.554546,0.57749194,0.0,0.0,2.4823635,0.0,1.0,21.5,21.5,3
2,21,1,0,21.5,22.93251,0.5447202,1.6044495,0.0,1.6569769,0.0,1.0,21.5,21.5,3
2,22,1,0,21.478565,23.32731,0.5015232,0.0,0.0,2.1913157,0.0,1.0,21.476852,21.476852,3
2,23,1,0,21.121517,23.904787,0.30265194,0.0,0.0,1.9198052,0.0,1.0,21.11111,21.11111,3
2,24,1,0,20.56738,25.056221,0.29771748,0.0,0.0,1.4583074,0.0,1.0,20.555555,20.555555,3
2,1,2,0,19.01761,27.79521,0.29607266,0.0,0.0,0.72037053,0.0,1.0,19.0,19.0,3
2,2,2,0,19.0,28.13327,0.29442784,0.0,0.0,1.1252886,0.0,1.0,19.0,19.0,3
2,3,2,0,19.0,28.536077,0.29278305,0.0,0.0,1.0185918,0.0,1.0,19.0,19.0,3
2,4,2,0,20.532667,26.11067,0.29113823,0.0,0.0,2.386251,0.0,1.0,20.555555,20.555555,3
2,5,2,0,21.490433,24.924871,0.32213795,8.801813,0.0,1.1687771,0.0,2.0,21.5,21.5,3
2,6,2,0,21.5,25.46091,0.3426259,0.42557183,0.0,1.6839068,0.0,2.0,21.5,21.5,3
2,7,2,0,21.5,26.103731,0.29278305,0.0,0.0,2.6482353,0.0,1.0,21.5,21.5,3
2,8,2,0,21.478374,26.640085,0.326076,0.0,0.0,1.9658515,0.0,1.0,21.476852,21.476852,3
2,9,2,0,21.118832,27.328878,0.29771748,1.0432179,0.0,1.449291,0.0,1.0,21.11111,21.11111,3
2,10,2,0,21.111115,27.8594,0.4505768,1.8504412,0.0,0.18592812,0.0,1.0,21.11111,21.11111,3
2,11,2,0,19.04803,31.899183,0.44668263,0.0,0.69118375,0.0,0.0,1.0,19.0,19.0,3
2,12,2,0,19.000002,32.30841,0.4478929,0.0,0.0,0.2144922,0.0,1.0,19.0,19.0,3
2,13,2,0,19.0,32.546238,0.45325992,0.0,0.0,0.2510257,0.0,1.0,19.0,19.0,3
2,14,2,0,19.0,32.77993,0.452598,0.0,0.0,0.31356,0.0,1.0,19.0,19.0,3
2,15,2,0,20.537794,29.969957,0.2993623,0.5183391,0.0,1.2539614,0.0,0.0,20.555555,20.555555,3
2,16,2,0,20.274158,30.791893,0.29771748,0.0,0.0,1.423052,0.0,0.0,20.268518,20.268518,3
2,17,2,0,21.480001,28.756647,0.33265528,0.0,0.0,2.0581505,0.0,0.0,21.5,21.5,3
2,18,2,0,21.499681,28.958471,0.3092312,0.52719957,0.0,1.7570661,0.0,1.0,21.5,21.5,3
2,19,2,0,21.499992,29.140139,0.5813625,0.0,0.0,1.3484279,0.0,1.0,21.5,21.5,3
2,20,2,0,21.5,29.460495,0.57749194,0.0,0.0,1.1946465,0.0,1.0,21.5,21.5,3
2,21,2,0,21.5,29.671423,0.5447202,0.0,0.0,1.1454341,0.0,1.0,21.5,21.5,3
2,22,2,0,21.486351,30.028399,0.6971049,0.0,0.0,1.0789161,0.0,2.0,21.48611,21.48611,3
2,23,2,0,21.115469,31.487844,0.46153146,0.0,0.0,0.8076254,0.0,2.0,21.11111,21.11111,3
2,24,2,0,20.558247,33.265465,0.29771748,0.52719474,0.0,0.43758416,0.0,2.0,20.555555,20.555555,3
2,1,3,0,19.041712,36.83777,0.29607266,0.0,0.5410104,0.0,0.0,2.0,19.0,19.0,3
2,2,3,0,19.0,37.403652,0.29442784,0.0,0.0,0.22361286,0.0,2.0,19.0,19.0,3
2,3,3,0,19.0,37.825264,0.29278305,0.0,0.0,0.182033,0.0,2.0,19.0,19.0,3
2,4,3,0,21.090397,33.602688,0.29113823,0.0,0.0,1.5929459,0.0,2.0,21.11111,21.11111,3
2,5,3,0,21.487408,33.100414,0.32213795,0.0,0.0,1.949379,0.0,2.0,21.5,21.5,3
2,6,3,0,21.499943,33.974606,0.3426259,4.4831624,0.45826665,0.0,0.0,2.0,21.5,21.5,3
2,7,3,0,21.499996,34.960815,0.29278305,0.0,0.0,1.5759687,0.0,1.0,21.5,21.5,3
2,8,3,0,21.486353,35.06166,0.326076,0.0,0.0,1.0906947,0.0,1.0,21.48611,21.48611,3
2,9,3,0,21.111809,36.151913,0.29771748,0.0,0.0,0.5085346,0.0,0.0,21.11111,21.11111,3
2,10,3,0,21.11111,36.378372,0.29771748,1.0541598,0.0,0.15303998,0.0,0.0,21.11111,21.11111,3
2,11,3,0,21.11111,36.630863,0.29607266,0.0,0.0,0.09745654,0.0,0.0,21.11111,21.11111,3
2,12,3,0,21.11111,37.209263,0.29607266,0.0,0.056087274,0.0,0.0,0.0,21.11111,21.11111,3
2,13,3,0,21.11111,37.75618,0.2993623,0.0,0.0,0.14626142,0.0,0.0,21.11111,21.11111,3
2,14,3,0,21.11111,37.894672,0.2993623,0.0,0.0,0.35929427,0.0,0.0,21.11111,21.11111,3
2,15,3,0,21.11111,37.95564,0.2993623,0.0,0.0,0.6170384,0.0,0.0,21.11111,21.11111,3
2,16,3,0,20.262314,39.884155,0.29771748,0.0,0.0,0.7315164,0.0,1.0,20.25926,20.25926,3
2,17,3,0,21.491789,36.89147,0.33265528,0.0,0.0,1.3438137,0.0,1.0,21.5,21.5,3
2,18,3,0,21.499971,36.54548,0.3092312,0.0,0.0,2.3364804,0.0,1.0,21.5,21.5,3
2,19,3,0,21.5,36.49234,0.5813625,0.0,0.0,1.7982479,0.0,1.0,21.5,21.5,3
2,20,3,0,21.5,36.39881,0.57749194,0.0,0.0,1.915778,0.0,1.0,21.5,21.5,3
2,21,3,0,21.5,36.04275,0.5447202,0.0,0.0,2.0967302,0.0,1.0,21.5,21.5,3
2,22,3,0,21.486248,35.93848,0.5015232,0.0,0.0,2.2987173,0.0,1.0,21.48611,21.48611,3
2,23,3,0,21.11796,36.590458,0.30265194,0.5271104,0.0,2.1836526,0.0,1.0,21.11111,21.11111,3
2,24,3,0,19.032278,41.40442,0.3808073,1.0542239,0.0,0.75248337,0.0,2.0,19.0,19.0,3
2,1,4,0,19.000414,41.172935,0.35345504,0.0,0.0,1.4051254,0.0,2.0,19.0,19.0,3
2,2,4,0,19.000011,40.910175,0.29442784,0.0,0.0,1.7398227,0.0,2.0,19.0,19.0,3
2,3,4,0,19.0,40.61845,0.29278305,0.0,0.0,2.0700245,0.0,2.0,19.0,19.0,3
2,4,4,0,19.008953,40.318222,0.31856146,0.0,0.0,2.2022877,0.0,2.0,19.00926,19.00926,3
2,5,4,0,21.466408,34.352592,0.2894934,0.0,0.0,4.4428835,0.0,2.0,21.5,21.5,3
2,6,4,0,21.49816,34.05811,0.2894934,0.0,0.0,4.0979795,0.0,2.0,21.5,21.5,3
2,7,4,0,21.499908,33.30371,0.3975767,1.8896872,0.0,3.6592166,0.0,2.0,21.5,21.5,3
2,8,4,0,21.487558,32.519985,0.326076,0.0,0.0,3.51173,0.0,1.0,21.48611,21.48611,3
2,9,4,0,21.124575,33.149727,0.4487188,1.0010008,0.0,2.5807788,0.0,1.0,21.11111,21.11111,3
2,10,4,0,19.051834,37.736115,0.4505768,4.5761414,1.0720971,0.0,0.0,1.0,19.0,19.0,3
2,11,4,0,19.000822,37.436207,0.29607266,0.0,0.0,1.666065,0.0,0.0,19.0,19.0,3
2,12,4,0,19.00001,37.06711,0.29607266,0.0,0.0,1.9973292,0.0,0.0,19.0,19.0,3
2,13,4,0,19.0,36.247967,0.2993623,1.0537477,0.0,2.1117153,0.0,0.0,19.0,19.0,3
2,14,4,0,19.0,35.98376,0.2993623,0.52697235,0.0,2.241083,0.0,0.0,19.0,19.0,3
2,15,4,0,19.0,35.5029,0.2993623,0.0,0.0,2.333816,0.0,0.0,19.0,19.0,3
2,16,4,0,20.226141,32.343502,0.29771748,0.0,0.0,4.187665,0.0,0.0,20.25926,20.25926,3
2,17,4,0,21.466454,29.070656,0.5196159,0.0,0.0,4.365037,0.0,1.0,21.5,21.5,3
2,18,4,0,21.499264,28.38933,0.3092312,0.0,0.0,4.141836,0.0,0.0,21.5,21.5,3
2,19,4,0,21.499985,27.74693,0.5813625,0.0,0.0,3.754584,0.0,1.0,21.5,21.5,3
2,20,4,0,21.5,27.56631,0.57749194,0.0,0.0,3.596662,0.0,1.0,21.5,21.5,3
2,21,4,0,21.5,27.018929,0.5447202,1.0539712,0.0,3.5479648,0.0,1.0,21.5,21.5,3
2,22,4,0,21.5,26.826805,0.5015232,0.0,0.0,3.5972257,0.0,1.0,21.5,21.5,3
2,23,4,0,20.574183,28.19557,0.46153146,0.0,0.0,2.693086,0.0,2.0,20.555555,20.555555,3
2,24,4,0,19.002565,30.837017,0.3808073,0.0,0.0,1.6571945,0.0,2.0,19.0,19.0,3
2,1,5,0,19.000093,30.67235,0.35345504,0.52685964,0.0,2.0767982,0.0,2.0,19.0,19.0,3
2,2,5,0,19.000004,30.219244,0.33472195,0.52685237,0.0,2.5404782,0.0,2.0,19.0,19.0,3
2,3,5,0,19.0,29.72099,0.29278305,0.0,0.0,2.787487,0.0,2.0,19.0,19.0,3
2,4,5,0,19.0,29.250696,0.29113823,0.0,0.0,2.997175,0.0,2.0,19.0,19.0,3
2,5,5,0,21.463203,24.967165,0.2894934,0.0,0.0,5.303071,0.0,2.0,21.5,21.5,3
2,6,5,0,21.5,24.619658,0.39575833,0.0,0.0,4.6609106,0.0,2.0,21.5,21.5,3
2,7,5,0,21.5,24.283195,0.3975767,0.0,0.0,5.1969595,0.0,1.0,21.5,21.5,3
2,8,5,0,21.5,24.119759,0.46839055,0.0,0.0,3.920022,0.0,1.0,21.5,21.5,3
2,9,5,0,21.113478,24.527962,0.4487188,0.0,0.0,2.9346638,0.0,1.0,21.11111,21.11111,3
2,10,5,0,21.111124,24.284433,0.29771748,0.0,0.0,2.9793885,0.0,0.0,21.11111,21.11111,3
2,11,5,0,21.661383,23.269173,0.29607266,1.0537205,0.0,3.3641102,0.0,0.0,21.666666,21.666666,3
2,12,5,0,21.113605,23.665033,0.29607266,0.5268629,0.0,2.4544852,0.0,0.0,21.11111,21.11111,3
2,13,5,0,19.02783,26.512629,0.2993623,1.0537188,0.0,0.9592917,0.0,0.0,19.0,19.0,3
2,14,5,0,19.000683,26.401379,0.2993623,0.0,0.0,1.4737778,0.0,0.0,19.0,19.0,3
2,15,5,0,19.000006,26.131475,0.2993623,0.0,0.0,1.8928217,0.0,0.0,19.0,19.0,3
2,16,5,0,20.219507,24.099323,0.29771748,0.0,0.0,3.623764,0.0,0.0,20.25,20.25,3
2,17,5,0,21.465248,22.120304,0.33265528,0.0,0.0,4.4699674,0.0,0.0,21.5,21.5,3
2,18,5,0,21.498177,22.110813,0.5418219,0.0,0.0,3.8536444,0.0,1.0,21.5,21.5,3
2,19,5,0,21.49997,22.201712,0.5813625,0.0,0.0,3.3244307,0.0,1.0,21.5,21.5,3
2,20,5,0,21.499996,22.311464,0.3092312,0.0,0.0,3.4172144,0.0,1.0,21.5,21.5,3
2,21,5,0,21.5,22.338121,0.30758637,0.0,0.0,3.6558821,0.0,1.0,21.5,21.5,3
2,22,5,0,21.318481,22.707014,0.30594155,0.5268632,0.0,2.8465025,0.0,1.0,21.300926,21.300926,3
2,23,5,0,20.56883,23.839594,0.30265194,0.5268599,0.0,2.3256512,0.0,1.0,20.555555,20.555555,3
2,24,5,0,19.041952,26.710108,0.3808073,3.642744,0.67460704,0.0,0.0,2.0,19.0,19.0,3
2,1,6,0,19.0,27.213585,0.29607266,0.0,0.0,1.3288627,0.0,2.0,19.0,19.0,3
2,2,6,0,19.0,27.547483,0.29442784,0.0,0.0,1.4647863,0.0,2.0,19.0,19.0,3
2,3,6,0,19.0,27.58563,0.29278305,0.0,0.0,1.6259938,0.0,2.0,19.0,19.0,3
2,4,6,0,19.0,27.874233,0.29113823,0.0,0.0,1.6198379,0.0,2.0,19.0,19.0,3
2,5,6,0,19.0,28.21527,0.2894934,0.0,0.0,1.612482,0.0,2.0,19.0,19.0,3
2,6,6,0,20.421581,25.90109,0.2894934,0.0,0.0,2.9431732,0.0,2.0,20.444445,20.444445,3
2,7,6,0,21.472466,24.365704,0.29278305,0.0,0.0,4.2443647,0.0,2.0,21.5,21.5,3
2,8,6,0,21.499996,24.448864,0.326076,0.0,0.0,2.9497733,0.0,2.0,21.5,21.5,3
2,9,6,0,21.5,24.515375,0.29771748,0.0,0.0,2.713279,0.0,2.0,21.5,21.5,3
2,10,6,0,21.5,24.556625,0.29771748,0.0,0.0,2.4455929,0.0,1.0,21.5,21.5,3
2,11,6,0,21.5,24.628696,0.44668263,0.0,0.0,2.2103956,0.0,2.0,21.5,21.5,3
2,12,6,0,21.5,24.671515,0.4478929,0.0,0.0,2.3901658,0.0,2.0,21.5,21.5,3
2,13,6,0,21.5,24.669586,0.2993623,0.0,0.0,2.323605,0.0,1.0,21.5,21.5,3
2,14,6,0,21.5,24.803331,0.452598,1.7292321,0.0,1.28079,0.0,1.0,21.5,21.5,3
2,15,6,0,21.5,25.130116,0.44910938,4.2713594,0.026541248,0.0,0.0,1.0,21.5,21.5,3
2,16,6,0,21.5,24.94104,0.46137124,0.0,0.0,2.6482718,0.0,1.0,21.5,21.5,3
2,17,6,0,21.5,24.730267,0.5196159,0.0,0.0,2.15802,0.0,1.0,21.5,21.5,3
2,18,6,0,21.5,24.861929,0.5418219,2.8697538,0.0,1.2794554,0.0,1.0,21.5,21.5,3
2,19,6,0,21.5,24.772007,0.5813625,0.46939766,0.0,2.434328,0.0,1.0,21.5,21.5,3
2,20,6,0,21.5,24.692137,0.57749194,1.023368,0.0,2.4905891,0.0,1.0,21.5,21.5,3
2,21,6,0,21.5,24.558365,0.5447202,0.0,0.0,2.6152868,0.0,2.0,21.5,21.5,3
2,22,6,0,21.31222,24.805317,0.5015232,0.0,0.0,2.678412,0.0,2.0,21.310184,21.310184,3
2,23,6,0,21.113194,24.97588,0.46153146,0.0,0.0,2.5954266,0.0,2.0,21.11111,21.11111,3
2,24,6,0,19.023077,28.370064,0.29771748,0.0,0.0,1.2060145,0.0,2.0,19.0,19.0,3
2,1,7,0,20.530855,25.791391,0.29607266,0.0,0.0,2.546572,0.0,2.0,20.555555,20.555555,3
2,2,7,0,19.00248,28.235006,0.29442784,0.0,0.0,1.5794575,0.0,2.0,19.0,19.0,3
2,3,7,0,20.52788,25.568052,0.29278305,0.0,0.0,2.9377658,0.0,2.0,20.555555,20.555555,3
2,4,7,0,19.002728,27.978655,0.29113823,0.0,0.0,1.6279124,0.0,2.0,19.0,19.0,3
2,5,7,0,20.528002,25.37329,0.2894934,0.0,0.0,3.0284636,0.0,2.0,20.555555,20.555555,3
2,6,7,0,20.439053,25.46757,0.2894934,0.0,0.0,3.0493445,0.0,2.0,20.435184,20.435184,3
2,7,7,0,21.478539,23.714808,0.29278305,0.0,0.0,4.5148993,0.0,2.0,21.5,21.5,3
2,8,7,0,21.5,23.500574,0.326076,0.0,0.0,3.3739908,0.0,2.0,21.5,21.5,3
2,9,7,0,21.5,23.484491,0.29771748,0.0,0.0,3.4781368,0.0,2.0,21.5,21.5,3
2,10,7,0,21.5,23.433067,0.4505768,0.0,0.0,3.3489983,0.0,2.0,21.5,21.5,3
2,11,7,0,21.5,23.367702,0.44668263,0.0,0.0,3.177157,0.0,1.0,21.5,21.5,3
2,12,7,0,21.5,23.304482,0.4478929,0.0,0.0,2.7592828,0.0,1.0,21.5,21.5,3
2,13,7,0,21.5,23.518373,1.4194565,0.0,0.0,2.5805962,0.0,1.0,21.5,21.5,3
2,14,7,0,21.5,23.798176,0.452598,0.0,0.0,2.6787245,0.0,1.0,21.5,21.5,3
2,15,7,0,21.5,24.013315,0.44910938,0.0,0.0,2.758614,0.0,1.0,21.5,21.5,3
2,16,7,0,21.5,24.046349,0.46137124,0.52647537,0.0,3.2302363,0.0,1.0,21.5,21.5,3
2,17,7,0,21.5,24.108234,0.5196159,0.0,0.0,2.6320677,0.0,1.0,21.5,21.5,3
2,18,7,0,21.5,24.423452,0.5418219,2.8910017,0.0,1.6461387,0.0,1.0,21.5,21.5,3
2,19,7,0,21.5,24.659323,0.5813625,0.0,0.0,2.51221,0.0,1.0,21.5,21.5,3
2,20,7,0,21.5,24.820524,0.57749194,0.0,0.0,2.6226757,0.0,1.0,21.5,21.5,3
2,21,7,0,21.5,24.808243,0.5447202,0.0,0.0,2.6417227,0.0,1.0,21.5,21.5,3
2,22,7,0,21.324965,25.105227,0.5015232,0.5265143,0.0,2.4026883,0.0,1.0,21.310184,21.310184,3
2,23,7,0,21.127628,25.494553,0.46153146,0.0,0.0,2.3501184,0.0,1.0,21.11111,21.11111,3
2,24,7,0,21.112436,25.621582,0.29771748,0.5265143,0.0,2.4265802,0.0,1.0,21.11111,21.11111,3
2,1,1,0,19.030602,29.193102,0.29607266,0.0,0.0,0.7502303,0.0,1.0,19.0,19.0,3
2,2,1,0,19.000624,29.286919,0.29442784,0.0,0.0,1.1897018,0.0,1.0,19.0,19.0,3
2,3,1,0,19.000004,29.429138,0.29278305,0.0,0.0,1.4130692,0.0,2.0,19.0,19.0,3
2,4,1,0,19.17353,29.321886,0.29113823,0.0,0.0,1.7929,0.0,2.0,19.185184,19.185184,3
