month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,13,2,0,21.11111,14.885112,0.8749045,0.27548802,0.0,4.1102586,0.0,1.0,21.11111,21.11111,3
2,14,2,0,21.11111,15.092768,2.302142,0.0,0.0,3.4968464,0.0,1.0,21.11111,21.11111,3
2,15,2,0,21.11111,15.092776,0.53074634,0.0,0.0,3.4038396,0.0,1.0,21.11111,21.11111,3
2,16,2,0,21.11111,14.974474,0.8878211,0.3890176,0.0,3.147835,0.0,1.0,21.11111,21.11111,3
2,17,2,0,21.11111,14.797865,0.31457552,0.0,0.0,3.3654501,0.0,0.0,21.11111,21.11111,3
2,18,2,0,21.11111,14.623369,0.6679607,0.40289694,0.0,4.0842705,0.0,1.0,21.11111,21.11111,3
2,19,2,0,21.11111,14.335722,0.7510572,0.0,0.0,3.5619197,0.0,1.0,21.11111,21.11111,3
2,20,2,0,21.11111,14.241541,0.7094645,0.0,0.0,3.7686048,0.0,1.0,21.11111,21.11111,3
2,21,2,0,21.11111,14.146008,0.66416943,0.0,0.0,3.98439,0.0,1.0,21.11111,21.11111,3
2,22,2,0,20.903366,14.210569,0.60718834,0.0,0.0,4.1315365,0.0,1.0,20.898148,20.898148,3
2,23,2,0,20.563852,14.588396,0.5450128,2.7710013,0.0,2.4160254,0.0,1.0,20.555555,20.555555,3
2,24,2,0,20.020323,15.016836,0.44083184,0.0,0.0,3.6575682,0.0,1.0,20.0,20.0,3
2,1,3,0,19.457209,15.436597,0.30379716,2.1502476,0.0,2.2929668,0.0,1.0,19.444445,19.444445,3
2,2,3,0,17.25547,17.546799,0.30091602,0.0,0.0,1.7968475,0.0,1.0,17.222221,17.222221,3
2,3,3,0,17.222221,17.37142,0.3282104,0.0,0.0,2.4676077,0.0,1.0,17.222221,17.222221,3
2,4,3,0,17.222221,17.186493,0.2954407,0.0,0.0,2.723123,0.0,1.0,17.222221,17.222221,3
2,5,3,0,17.222221,17.022564,0.29255956,0.0,0.0,3.0540402,0.0,1.0,17.222221,17.222221,3
2,6,3,0,19.41438,14.792274,0.29273176,0.0,0.0,5.4445214,0.0,1.0,19.444445,19.444445,3
2,7,3,0,20.522953,13.80671,0.29855144,0.0,0.0,7.2682285,0.0,1.0,20.555555,20.555555,3
2,8,3,0,21.073853,13.347813,0.5159135,0.0,0.0,6.9144735,0.0,1.0,21.11111,21.11111,3
2,9,3,0,21.109882,13.343129,0.3061617,0.0,0.0,5.984025,0.0,1.0,21.11111,21.11111,3
2,10,3,0,20.561563,13.859355,0.5277526,0.0,0.0,4.4727716,0.0,1.0,20.555555,20.555555,3
2,11,3,0,17.828796,16.521818,0.5225945,0.0,0.0,0.8797985,0.0,1.0,17.777779,17.777779,3
2,12,3,0,17.777832,16.835142,1.0999516,0.0,0.0,1.1302147,0.0,1.0,17.777779,17.777779,3
2,13,3,0,17.777779,16.94787,0.5362039,0.0,0.0,1.4907986,0.0,1.0,17.777779,17.777779,3
2,14,3,0,17.777779,17.082615,0.5363443,0.0,0.0,1.53263,0.0,1.0,17.777779,17.777779,3
2,15,3,0,17.777779,17.328213,0.53074634,2.1406522,0.0,0.7219105,0.0,1.0,17.777779,17.777779,3
2,16,3,0,17.777779,17.638624,0.5491205,0.0,0.0,1.1817857,0.0,1.0,17.777779,17.777779,3
2,17,3,0,17.777779,17.924036,0.59093076,2.4050918,0.07432451,0.0,0.0,1.0,17.777779,17.777779,3
2,18,3,0,17.777779,18.429085,0.6679607,4.075907,0.38642275,0.0,0.0,1.0,17.777779,17.777779,3
2,19,3,0,17.777779,19.206976,0.7510572,1.3387098,0.0,0.93723774,0.0,1.0,17.777779,17.777779,3
2,20,3,0,17.777779,19.270033,0.7094645,0.0,0.0,1.5100313,0.0,1.0,17.777779,17.777779,3
2,21,3,0,17.777779,19.41357,0.66416943,1.208876,0.0,1.5789087,0.0,1.0,17.777779,17.777779,3
2,22,3,0,17.777779,19.50597,0.32171538,0.0,0.0,1.9541985,0.0,1.0,17.777779,17.777779,3
2,23,3,0,17.777779,19.683596,0.3157235,0.0,0.0,2.1344364,0.0,1.0,17.777779,17.777779,3
2,24,3,0,17.777779,19.779564,0.31201226,0.0,0.0,2.2667878,0.0,1.0,17.777779,17.777779,3
2,1,4,0,17.777779,19.96405,0.30379716,0.0,0.0,2.3013022,0.0,1.0,17.777779,17.777779,3
2,2,4,0,17.777779,20.272295,0.30091602,0.0,0.0,2.8656914,0.0,1.0,17.777779,17.777779,3
2,3,4,0,17.777779,20.58812,0.3282104,0.0,0.0,2.4087212,0.0,1.0,17.777779,17.777779,3
2,4,4,0,17.777779,20.673437,0.2954407,0.0,0.0,2.558851,0.0,1.0,17.777779,17.777779,3
2,5,4,0,17.777779,20.993746,0.29255956,0.0,0.0,2.567261,0.0,1.0,17.777779,17.777779,3
2,6,4,0,17.777779,21.447548,0.86627764,0.0,0.0,2.3686812,0.0,1.0,17.777779,17.777779,3
2,7,4,0,17.777779,21.882948,0.45415604,0.0,0.0,2.3396316,0.0,1.0,17.777779,17.777779,3
2,8,4,0,17.777779,22.229269,0.5159135,0.0,0.0,2.2850466,0.0,1.0,17.777779,17.777779,3
2,9,4,0,17.777779,22.361244,0.5280936,0.0,0.0,2.1262379,0.0,1.0,17.777779,17.777779,3
2,10,4,0,17.777779,22.548395,0.5277526,0.0,0.0,1.9486864,0.0,1.0,17.777779,17.777779,3
2,11,4,0,17.777779,22.769173,0.5225945,0.0,0.0,1.9989918,0.0,1.0,17.777779,17.777779,3
2,12,4,0,17.777779,22.968945,0.5264058,0.0,0.0,1.9624959,0.0,1.0,17.777779,17.777779,3
2,13,4,0,17.777779,23.235415,0.5362039,0.0,0.0,1.7003267,0.0,1.0,17.777779,17.777779,3
2,14,4,0,17.777779,23.490349,0.5363443,0.0,0.0,1.6060588,0.0,1.0,17.777779,17.777779,3
2,15,4,0,17.777779,23.82678,0.53074634,0.40300283,0.0,1.2719705,0.0,1.0,17.777779,17.777779,3
2,16,4,0,17.777779,24.446466,0.5491205,0.0,0.0,0.88500595,0.0,1.0,17.777779,17.777779,3
2,17,4,0,17.777779,24.552908,0.59093076,0.0,0.0,0.71977687,0.0,1.0,17.777779,17.777779,3
2,18,4,0,17.777779,25.371855,0.6679607,3.7883048,0.88032067,0.0,0.0,1.0,17.777779,17.777779,3
2,19,4,0,17.777779,25.394026,0.7510572,0.0,0.0,0.6507845,0.0,1.0,17.777779,17.777779,3
2,20,4,0,17.777779,25.690496,0.7094645,0.0,0.0,0.7282842,0.0,1.0,17.777779,17.777779,3
2,21,4,0,17.777779,25.817162,0.66416943,0.0,0.0,0.85715955,0.0,1.0,17.777779,17.777779,3
2,22,4,0,17.777779,26.08159,0.60718834,0.0,0.0,0.9903059,0.0,1.0,17.777779,17.777779,3
2,23,4,0,17.777779,26.425312,0.5450128,0.0,0.0,1.0063547,0.0,1.0,17.777779,17.777779,3
2,24,4,0,17.777779,26.55654,0.31201226,0.0,0.0,1.5075135,0.0,1.0,17.777779,17.777779,3
2,1,5,0,17.777779,26.634287,0.30379716,0.0,0.0,1.4390577,0.0,1.0,17.777779,17.777779,3
2,2,5,0,17.777779,26.967382,0.30091602,0.0,0.0,1.904432,0.0,1.0,17.777779,17.777779,3
2,3,5,0,17.777779,27.307453,0.3282104,0.0,0.0,1.6928607,0.0,1.0,17.777779,17.777779,3
2,4,5,0,17.777779,27.559233,0.2954407,0.0,0.0,1.8123124,0.0,1.0,17.777779,17.777779,3
2,5,5,0,17.777779,27.758684,0.29255956,0.0,0.0,1.853978,0.0,1.0,17.777779,17.777779,3
2,6,5,0,17.777779,27.912704,0.29273176,0.0,0.0,1.9020032,0.0,1.0,17.777779,17.777779,3
2,7,5,0,17.777779,27.978859,0.29855144,0.0,0.0,1.9500926,0.0,1.0,17.777779,17.777779,3
2,8,5,0,17.777779,28.02333,0.30419895,0.0,0.0,2.0043483,0.0,1.0,17.777779,17.777779,3
2,9,5,0,17.777779,28.142866,0.5280936,0.0,0.0,1.8451685,0.0,1.0,17.777779,17.777779,3
2,10,5,0,17.777779,28.133589,0.30553034,0.0,0.0,1.9253972,0.0,0.0,17.777779,17.777779,3
2,11,5,0,17.777779,28.148317,0.30287877,0.0,0.0,1.9595039,0.0,0.0,17.777779,17.777779,3
2,12,5,0,17.777779,28.209553,0.30293617,0.0,0.0,2.037709,0.0,0.0,17.777779,17.777779,3
2,13,5,0,17.777779,28.31075,0.5362039,0.0,0.0,1.7970908,0.0,1.0,17.777779,17.777779,3
2,14,5,0,17.777779,28.45052,0.5363443,0.0,0.0,1.9019843,0.0,1.0,17.777779,17.777779,3
2,15,5,0,17.777779,28.470776,0.53074634,0.0,0.0,1.9505715,0.0,1.0,17.777779,17.777779,3
2,16,5,0,17.777779,28.488638,0.5491205,0.0,0.0,2.156663,0.0,1.0,17.777779,17.777779,3
2,17,5,0,17.777779,28.843065,2.3115683,0.0,0.0,1.9076303,0.0,1.0,17.777779,17.777779,3
2,18,5,0,17.777779,28.97205,0.6679607,0.0,0.0,2.8630803,0.0,1.0,17.777779,17.777779,3
2,19,5,0,17.777779,28.805876,0.7510572,1.2090757,0.0,2.5444725,0.0,1.0,17.777779,17.777779,3
2,20,5,0,17.777779,28.642193,0.7094645,0.4030277,0.0,2.8202014,0.0,1.0,17.777779,17.777779,3
2,21,5,0,17.777779,28.218403,0.66416943,0.0,0.0,2.9337864,0.0,1.0,17.777779,17.777779,3
2,22,5,0,17.777779,27.759907,0.32171538,0.0,0.0,3.2902095,0.0,1.0,17.777779,17.777779,3
2,23,5,0,17.777779,27.631731,0.3157235,0.8060562,0.0,3.4349647,0.0,1.0,17.777779,17.777779,3
2,24,5,0,17.777779,27.434786,0.31201226,0.0,0.0,3.6208935,0.0,1.0,17.777779,17.777779,3
2,1,6,0,17.777779,26.946718,0.30379716,0.0,0.0,3.7750723,0.0,1.0,17.777779,17.777779,3
2,2,6,0,17.777779,26.353464,0.30091602,0.0,0.0,4.571636,0.0,1.0,17.777779,17.777779,3
2,3,6,0,17.777779,26.256578,0.3282104,0.0,0.0,4.1040816,0.0,1.0,17.777779,17.777779,3
2,4,6,0,17.777779,25.806658,0.2954407,0.0,0.0,4.3186746,0.0,1.0,17.777779,17.777779,3
2,5,6,0,17.777779,25.362879,0.29255956,0.0,0.0,4.4655714,0.0,1.0,17.777779,17.777779,3
2,6,6,0,17.777779,25.260962,0.29273176,0.0,0.0,4.7047634,0.0,1.0,17.777779,17.777779,3
2,7,6,0,17.777779,24.796047,0.29855144,0.0,0.0,4.738019,0.0,1.0,17.777779,17.777779,3
2,8,6,0,17.777779,24.27969,0.30419895,0.0,0.0,4.672064,0.0,1.0,17.777779,17.777779,3
2,9,6,0,17.777779,24.090752,0.5280936,0.0,0.0,4.3144946,0.0,1.0,17.777779,17.777779,3
2,10,6,0,17.777779,23.586794,0.30553034,0.0,0.0,4.327305,0.0,0.0,17.777779,17.777779,3
2,11,6,0,17.777779,23.352812,0.30287877,0.0,0.0,4.2414937,0.0,0.0,17.777779,17.777779,3
2,12,6,0,17.777779,23.16237,0.5264058,16.05439,0.0,1.2343119,0.0,1.0,17.777779,17.777779,3
2,13,6,0,17.777779,23.007458,0.5362039,0.0,0.0,3.2302027,0.0,1.0,17.777779,17.777779,3
2,14,6,0,17.777779,22.78426,0.30852628,0.0,0.0,3.130646,0.0,0.0,17.777779,17.777779,3
2,15,6,0,17.777779,22.584646,0.30869845,0.3852684,0.0,2.874764,0.0,0.0,17.777779,17.777779,3
2,16,6,0,17.777779,22.362019,0.3060469,0.0,0.0,2.9336915,0.0,0.0,17.777779,17.777779,3
2,17,6,0,17.777779,22.158419,0.31457552,0.0,0.0,2.8232236,0.0,0.0,17.777779,17.777779,3
2,18,6,0,17.777779,21.965162,0.3262149,0.0,0.0,3.2899387,0.0,1.0,17.777779,17.777779,3
2,19,6,0,17.777779,21.870386,0.3622101,0.0,0.0,2.8519504,0.0,1.0,17.777779,17.777779,3
2,20,6,0,17.777779,21.761135,0.7094645,0.0,0.0,2.7553084,0.0,1.0,17.777779,17.777779,3
2,21,6,0,17.777779,21.595884,0.66416943,0.0,0.0,2.6995883,0.0,1.0,17.777779,17.777779,3
2,22,6,0,17.777779,21.436975,0.32171538,0.0,0.0,2.8625934,0.0,1.0,17.777779,17.777779,3
2,23,6,0,17.777779,21.339825,0.3157235,0.0,0.0,2.9995458,0.0,1.0,17.777779,17.777779,3
2,24,6,0,17.777779,21.403257,0.31201226,0.0,0.0,3.3830047,0.0,1.0,17.777779,17.777779,3
2,1,7,0,17.777779,21.512522,0.30379716,0.0,0.0,3.1471667,0.0,1.0,17.777779,17.777779,3
2,2,7,0,17.777779,21.649282,0.30091602,0.0,0.0,3.6541803,0.0,1.0,17.777779,17.777779,3
2,3,7,0,17.777779,21.792927,0.3282104,0.0,0.0,3.078553,0.0,1.0,17.777779,17.777779,3
2,4,7,0,17.777779,21.942585,0.2954407,0.0,0.0,3.060193,0.0,1.0,17.777779,17.777779,3
2,5,7,0,17.777779,22.076504,0.29255956,0.0,0.0,3.090572,0.0,1.0,17.777779,17.777779,3
2,6,7,0,17.777779,22.181551,0.29273176,0.0,0.0,3.2434278,0.0,1.0,17.777779,17.777779,3
2,7,7,0,17.777779,22.25358,0.29855144,0.0,0.0,3.1778061,0.0,1.0,17.777779,17.777779,3
2,8,7,0,17.777779,22.304005,0.30419895,0.0,0.0,3.150124,0.0,1.0,17.777779,17.777779,3
2,9,7,0,17.777779,22.29687,0.3061617,0.0,0.0,2.9800217,0.0,1.0,17.777779,17.777779,3
2,10,7,0,17.777779,22.274204,0.30553034,0.0,0.0,2.9750779,0.0,0.0,17.777779,17.777779,3
2,11,7,0,17.777779,22.267601,0.30287877,0.0,0.0,2.8070097,0.0,0.0,17.777779,17.777779,3
2,12,7,0,17.777779,22.302057,0.30293617,0.0,0.0,2.4618745,0.0,1.0,17.777779,17.777779,3
2,13,7,0,17.777779,22.321043,0.30829668,0.0,0.0,2.4307778,0.0,1.0,17.777779,17.777779,3
2,14,7,0,17.777779,22.36222,0.5363443,14.768519,0.0,0.42782354,0.0,1.0,17.777779,17.777779,3
2,15,7,0,17.777779,22.338356,0.30869845,0.0,0.0,2.176959,0.0,0.0,17.777779,17.777779,3
2,16,7,0,17.777779,22.320904,0.3060469,0.0,0.0,2.1056998,0.0,0.0,17.777779,17.777779,3
2,17,7,0,17.777779,22.325588,0.59093076,0.80569124,0.0,1.9183092,0.0,1.0,17.777779,17.777779,3
2,18,7,0,17.777779,22.298212,0.6679607,0.0,0.0,2.6188443,0.0,1.0,17.777779,17.777779,3
2,19,7,0,17.777779,22.282194,0.7510572,0.0,0.0,2.1766913,0.0,1.0,17.777779,17.777779,3
2,20,7,0,17.777779,22.342676,1.0481651,0.4884382,0.0,2.131437,0.0,1.0,17.777779,17.777779,3
2,21,7,0,17.777779,22.77099,0.3696992,5.6998277,0.2033418,0.0,0.0,1.0,17.777779,17.777779,3
2,22,7,0,17.777779,23.16582,0.32171538,0.0,0.0,2.8283722,0.0,1.0,17.777779,17.777779,3
2,23,7,0,17.777779,23.108665,0.3157235,1.2090653,0.0,2.8922348,0.0,1.0,17.777779,17.777779,3
2,24,7,0,17.777779,23.050932,0.31201226,0.0,0.0,2.9815238,0.0,1.0,17.777779,17.777779,3
2,1,1,0,17.777779,23.024666,0.30379716,0.0,0.0,3.1007957,0.0,1.0,17.777779,17.777779,3
2,2,1,0,17.777779,22.952124,0.30091602,0.0,0.0,3.7008324,0.0,1.0,17.777779,17.777779,3
2,3,1,0,17.777779,22.907862,0.3282104,0.0,0.0,3.1821914,0.0,1.0,17.777779,17.777779,3
2,4,1,0,17.777779,22.772972,0.2954407,0.0,0.0,3.3939495,0.0,1.0,17.777779,17.777779,3
2,5,1,0,17.777779,22.72874,0.29255956,0.0,0.0,3.377773,0.0,1.0,17.777779,17.777779,3
2,6,1,0,17.777779,22.653393,0.29273176,0.0,0.0,3.3297963,0.0,1.0,17.777779,17.777779,3
2,7,1,0,17.777779,22.537996,0.29855144,0.0,0.0,3.285449,0.0,1.0,17.777779,17.777779,3
2,8,1,0,17.777779,22.46514,0.30419895,0.0,0.0,3.2553842,0.0,1.0,17.777779,17.777779,3
2,9,1,0,17.777779,22.408579,0.3061617,0.0,0.0,3.1238978,0.0,1.0,17.777779,17.777779,3
2,10,1,0,17.777779,22.349958,0.30553034,0.0,0.0,2.9971273,0.0,1.0,17.777779,17.777779,3
2,11,1,0,17.777779,22.303394,0.5225945,0.0,0.0,2.9089737,0.0,1.0,17.777779,17.777779,3
2,12,1,0,17.777779,22.311901,0.30293617,0.0,0.0,2.4072406,0.0,1.0,17.777779,17.777779,3
2,13,1,0,17.777779,22.370281,0.30829668,0.0,0.0,2.1659634,0.0,1.0,17.777779,17.777779,3
2,14,1,0,17.777779,22.563559,0.8820721,0.4029906,0.0,1.7943671,0.0,1.0,17.777779,17.777779,3
2,15,1,0,17.777779,22.59731,0.53074634,0.0,0.0,1.4881402,0.0,1.0,17.777779,17.777779,3
2,16,1,0,17.777779,22.771984,0.5491205,0.0,0.0,1.3940108,0.0,1.0,17.777779,17.777779,3
2,17,1,0,17.777779,22.848532,0.59093076,0.0,0.0,1.4949607,0.0,1.0,17.777779,17.777779,3
2,18,1,0,17.777779,23.137447,0.6679607,1.208965,0.0,2.00626,0.0,1.0,17.777779,17.777779,3
2,19,1,0,17.777779,23.362381,0.7510572,1.2089622,0.0,2.0536628,0.0,1.0,17.777779,17.777779,3
2,20,1,0,17.777779,23.539175,0.7094645,0.40299103,0.0,2.0811737,0.0,1.0,17.777779,17.777779,3
2,21,1,0,17.777779,23.892166,0.66416943,0.0,0.0,1.983052,0.0,1.0,17.777779,17.777779,3
2,22,1,0,17.777779,24.305542,0.60718834,0.0,0.0,1.9146351,0.0,1.0,17.777779,17.777779,3
2,23,1,0,17.777779,24.774454,0.5450128,0.0,0.0,1.9321898,0.0,1.0,17.777779,17.777779,3
2,24,1,0,17.777779,25.237194,0.44083184,0.0,0.0,1.9156216,0.0,1.0,17.777779,17.777779,3
2,1,2,0,17.777779,25.768396,0.39808458,0.0,0.0,2.1461093,0.0,1.0,17.777779,17.777779,3
2,2,2,0,17.777779,26.652527,0.370035,2.7294972,0.0,1.0191611,0.0,1.0,17.777779,17.777779,3
2,3,2,0,17.777779,27.673883,0.38500762,3.1885967,0.0,0.30644193,0.0,1.0,17.777779,17.777779,3
2,4,2,0,17.777779,28.41595,0.34476885,0.0,0.0,1.9469821,0.0,1.0,17.777779,17.777779,3
2,5,2,0,17.777779,28.958849,0.29255956,0.0,0.0,1.9183416,0.0,1.0,17.777779,17.777779,3
2,6,2,0,17.777779,29.39177,0.29273176,0.0,0.0,1.8152261,0.0,1.0,17.777779,17.777779,3
2,7,2,0,17.777779,29.776995,0.29855144,0.0,0.0,1.7901477,0.0,0.0,17.777779,17.777779,3
2,8,2,0,17.777779,30.13743,0.30419895,0.0,0.0,1.7672193,0.0,0.0,17.777779,17.777779,3
2,9,2,0,17.777779,30.2885,0.5280936,0.0,0.0,1.5644978,0.0,1.0,17.777779,17.777779,3
2,10,2,0,17.777779,30.641788,0.5277526,0.0,0.0,1.4908442,0.0,1.0,17.777779,17.777779,3
2,11,2,0,17.777779,31.295637,0.5225945,0.0,0.0,1.241464,0.0,1.0,17.777779,17.777779,3
2,12,2,0,17.777779,31.612835,0.5264058,0.0,0.0,1.264612,0.0,1.0,17.777779,17.777779,3
2,13,2,0,17.777779,31.873856,1.3519799,0.93272865,0.0,0.6318077,0.0,1.0,17.777779,17.777779,3
2,14,2,0,17.777779,32.52561,6.8974457,0.59385437,0.0,0.49211752,0.0,1.0,17.777779,17.777779,3
2,15,2,0,17.777779,33.52017,0.53074634,1.2088246,0.0,0.5560866,0.0,1.0,17.777779,17.777779,3
2,16,2,0,17.777779,34.087902,0.5491205,2.5234325,0.0,0.6335331,0.0,1.0,17.777779,17.777779,3
2,17,2,0,17.777779,34.624786,0.59093076,1.2150543,0.0,0.68335575,0.0,1.0,17.777779,17.777779,3
2,18,2,0,17.777779,35.416527,2.3885982,0.0,0.0,0.4737228,0.0,1.0,17.777779,17.777779,3
2,19,2,0,17.777779,35.481655,0.7510572,0.0,0.0,0.52228534,0.0,1.0,17.777779,17.777779,3
2,20,2,0,17.777779,35.627533,0.7094645,0.0,0.0,0.5589587,0.0,1.0,17.777779,17.777779,3
2,21,2,0,17.777779,35.88332,0.66416943,0.0,0.0,0.595382,0.0,1.0,17.777779,17.777779,3
2,22,2,0,17.777779,36.233665,0.60718834,0.0,0.0,0.6930412,0.0,1.0,17.777779,17.777779,3
2,23,2,0,17.777779,36.81411,0.3157235,0.0,0.0,0.81103426,0.0,1.0,17.777779,17.777779,3
2,24,2,0,17.777779,37.368916,0.31201226,0.0,0.0,0.78407717,0.0,1.0,17.777779,17.777779,3
2,1,3,0,17.777779,37.96524,0.30379716,0.0,0.0,0.78147614,0.0,1.0,17.777779,17.777779,3
2,2,3,0,17.777779,38.78987,0.30091602,0.0,0.0,0.8840454,0.0,1.0,17.777779,17.777779,3
2,3,3,0,17.777779,39.0903,0.3282104,0.0,0.0,0.79328024,0.0,1.0,17.777779,17.777779,3
2,4,3,0,17.777779,39.562523,0.2954407,0.0,0.0,0.76367444,0.0,1.0,17.777779,17.777779,3
2,5,3,0,17.777779,40.24105,0.29255956,0.0,0.0,0.74858856,0.0,1.0,17.777779,17.777779,3
2,6,3,0,17.777779,40.956226,0.3769807,0.0,0.0,0.6930602,0.0,1.0,17.777779,17.777779,3
2,7,3,0,17.777779,41.97912,0.45415604,5.568217,2.1808102,0.0,0.0,1.0,17.777779,17.777779,3
2,8,3,0,17.777779,42.113934,0.5159135,0.0,0.0,0.49689576,0.0,1.0,17.777779,17.777779,3
2,9,3,0,17.777779,42.467815,0.5280936,0.0,0.0,0.3010651,0.0,1.0,17.777779,17.777779,3
2,10,3,0,17.777779,42.701782,0.30553034,0.0,0.0,0.18386434,0.0,0.0,17.777779,17.777779,3
2,11,3,0,17.777779,43.296303,0.30287877,0.0,0.0,0.061121497,0.0,0.0,17.777779,17.777779,3
2,12,3,0,17.777779,43.671574,0.30293617,1.2086142,0.22737604,0.0,0.0,0.0,17.777779,17.777779,3
2,13,3,0,17.777779,44.06384,0.30829668,0.0,0.027822373,0.0,0.0,0.0,17.777779,17.777779,3
2,14,3,0,17.777779,44.729603,7.35181,1.0180364,0.5933267,0.0,0.0,1.0,17.777779,17.777779,3
2,15,3,0,17.777779,44.80757,0.53074634,0.0,0.082169786,0.0,0.0,1.0,17.777779,17.777779,3
2,16,3,0,17.777779,44.759388,0.5491205,0.0,0.0,0.1841257,0.0,1.0,17.777779,17.777779,3
2,17,3,0,17.777779,44.68213,0.59093076,0.0,0.0,0.4404921,0.0,1.0,17.777779,17.777779,3
2,18,3,0,17.777779,44.25827,0.6679607,0.0,0.0,1.2341821,0.0,1.0,17.777779,17.777779,3
2,19,3,0,17.777779,44.257225,0.7510572,0.8057444,0.0,0.750638,0.0,1.0,17.777779,17.777779,3
2,20,3,0,17.777779,44.195694,0.7094645,0.40287307,0.0,1.0353794,0.0,1.0,17.777779,17.777779,3
2,21,3,0,17.777779,43.871174,0.66416943,0.0,0.0,1.3646412,0.0,1.0,17.777779,17.777779,3
2,22,3,0,17.777779,43.748013,0.60718834,0.0,0.0,1.6950077,0.0,1.0,17.777779,17.777779,3
2,23,3,0,17.777779,43.58399,0.5450128,0.0,0.0,1.9731753,0.0,1.0,17.777779,17.777779,3
2,24,3,0,17.777779,43.01968,0.44083184,0.0,0.0,2.2682004,0.0,1.0,17.777779,17.777779,3
2,1,4,0,17.777779,42.280006,0.30379716,0.0,0.0,2.6441905,0.0,1.0,17.777779,17.777779,3
2,2,4,0,17.777779,41.895866,0.30091602,0.0,0.0,3.265669,0.0,1.0,17.777779,17.777779,3
2,3,4,0,17.777779,41.59508,0.3282104,0.0,0.0,2.9418685,0.0,1.0,17.777779,17.777779,3
2,4,4,0,17.777779,41.30814,0.2954407,0.0,0.0,3.0359,0.0,1.0,17.777779,17.777779,3
2,5,4,0,17.777779,40.549377,0.29255956,0.0,0.0,3.117571,0.0,1.0,17.777779,17.777779,3
2,6,4,0,17.777779,39.820057,0.29273176,0.0,0.0,3.2011676,0.0,1.0,17.777779,17.777779,3
2,7,4,0,17.777779,39.09762,0.29855144,0.0,0.0,3.3135908,0.0,1.0,17.777779,17.777779,3
2,8,4,0,17.777779,38.388004,0.30419895,0.0,0.0,3.3618023,0.0,1.0,17.777779,17.777779,3
2,9,4,0,17.777779,37.680294,0.3061617,0.0,0.0,3.3989599,0.0,1.0,17.777779,17.777779,3
2,10,4,0,17.777779,37.515575,0.5277526,0.0,0.0,3.2923784,0.0,1.0,17.777779,17.777779,3
2,11,4,0,17.777779,37.22087,0.5225945,0.0,0.0,3.190319,0.0,1.0,17.777779,17.777779,3
2,12,4,0,17.777779,36.99494,0.5264058,0.92738813,0.0,2.6577914,0.0,1.0,17.777779,17.777779,3
2,13,4,0,17.777779,36.360012,0.30829668,0.0,0.0,3.2481055,0.0,0.0,17.777779,17.777779,3
2,14,4,0,17.777779,36.097862,0.30852628,0.40278435,0.0,3.2357557,0.0,0.0,17.777779,17.777779,3
2,15,4,0,17.777779,35.631645,0.30869845,0.0,0.0,3.2598007,0.0,0.0,17.777779,17.777779,3
2,16,4,0,17.777779,35.060104,0.5491205,0.0,0.0,3.0385275,0.0,1.0,17.777779,17.777779,3
2,17,4,0,17.777779,34.844673,0.59093076,0.0,0.0,2.9958365,0.0,1.0,17.777779,17.777779,3
2,18,4,0,17.777779,34.398228,0.6679607,0.0,0.0,3.820588,0.0,1.0,17.777779,17.777779,3
2,19,4,0,17.777779,33.650623,1.0897578,0.21636035,0.0,3.1905346,0.0,1.0,17.777779,17.777779,3
2,20,4,0,17.777779,33.494583,0.92700475,2.39549,0.0,3.139841,0.0,1.0,17.777779,17.777779,3
2,21,4,0,17.777779,33.03237,7.025271,1.1857435,0.0,3.4927917,0.0,1.0,17.777779,17.777779,3
2,22,4,0,17.777779,32.803425,0.32171538,0.0,0.0,3.5638857,0.0,1.0,17.777779,17.777779,3
2,23,4,0,17.777779,32.218765,0.3157235,0.0,0.0,3.7759151,0.0,1.0,17.777779,17.777779,3
2,24,4,0,17.777779,31.644175,0.31201226,0.0,0.0,3.891117,0.0,1.0,17.777779,17.777779,3
2,1,5,0,17.777779,31.087269,0.30379716,0.0,0.0,3.9392724,0.0,1.0,17.777779,17.777779,3
2,2,5,0,17.777779,30.437317,0.30091602,0.0,0.0,4.776443,0.0,1.0,17.777779,17.777779,3
2,3,5,0,17.777779,29.857107,0.3282104,0.0,0.0,4.105772,0.0,1.0,17.777779,17.777779,3
2,4,5,0,17.777779,29.344862,0.2954407,0.0,0.0,4.283555,0.0,1.0,17.777779,17.777779,3
2,5,5,0,17.777779,29.322548,2.0131972,0.0,0.0,3.8947365,0.0,1.0,17.777779,17.777779,3
2,6,5,0,17.777779,29.51351,2.097618,0.0,0.0,3.8354743,0.0,1.0,17.777779,17.777779,3
2,7,5,0,17.777779,29.642778,2.1747935,0.0,0.0,3.5963588,0.0,1.0,17.777779,17.777779,3
2,8,5,0,17.777779,29.842342,1.6630052,0.0,0.0,3.5557544,0.0,1.0,17.777779,17.777779,3
2,9,5,0,17.777779,29.854847,0.5280936,2.8451192,0.0,1.9197805,0.0,1.0,17.777779,17.777779,3
2,10,5,0,17.777779,29.577213,0.30553034,0.0,0.0,3.4499667,0.0,0.0,17.777779,17.777779,3
