month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,15,3,0,25.555492,40.49291,0.36881667,0.0,0.50942254,0.0,0.0,1.0,25.555555,25.555555,3
6,16,3,0,25.555555,40.95837,0.37524006,0.0,0.44291937,0.0,0.0,1.0,25.555555,25.555555,3
6,17,3,0,25.555555,41.61105,0.3938798,0.0,0.21470436,0.0,0.0,1.0,25.555555,25.555555,3
6,18,3,0,25.555555,42.215435,0.4565859,0.7882818,0.1558128,0.0,0.0,1.0,25.555555,25.555555,3
6,19,3,0,25.555555,42.650505,0.44344193,0.0,0.055671565,0.0,0.0,1.0,25.555555,25.555555,3
6,20,3,0,25.010166,44.561966,0.43737003,1.1518968,0.8438623,0.0,0.0,1.0,25.0,25.0,3
6,21,3,0,24.490171,47.46376,0.4417113,6.403535,4.835126,0.0,0.0,1.0,24.444445,24.444445,3
6,22,3,0,24.444641,49.248135,0.45165455,0.0,0.2737362,0.0,0.0,1.0,24.444445,24.444445,3
6,23,3,0,23.898718,51.159275,0.30087897,0.0,0.487635,0.0,0.0,1.0,23.88889,23.88889,3
6,24,3,0,24.437294,49.245823,0.29880938,0.0,0.0,0.6834024,0.0,1.0,24.444445,24.444445,3
6,1,4,0,24.44444,48.896553,0.28922337,0.0,0.0,0.16274802,0.0,1.0,24.444445,24.444445,3
6,2,4,0,24.444445,48.621994,0.28637558,0.0,0.0,0.25961986,0.0,1.0,24.444445,24.444445,3
6,3,4,0,24.444445,48.514572,0.29864272,0.0,0.0,0.24521479,0.0,1.0,24.444445,24.444445,3
6,4,4,0,24.444445,48.62519,0.28086877,0.0,0.0,0.46775648,0.0,1.0,24.444445,24.444445,3
6,5,4,0,23.889019,50.305786,0.27802095,0.0,0.0,0.21879256,0.0,1.0,23.88889,23.88889,3
6,6,4,0,22.79852,53.862003,0.27813423,0.0,0.38590866,0.0,0.0,1.0,22.777779,22.777779,3
6,7,4,0,22.248648,55.731995,0.28386763,0.0,0.734095,0.0,0.0,1.0,22.222221,22.222221,3
6,8,4,0,22.222982,55.892017,0.28948772,0.0,0.5379639,0.0,0.0,1.0,22.222221,22.222221,3
6,9,4,0,22.775743,53.937363,0.37170067,0.0,0.0,0.16443285,0.0,1.0,22.777779,22.777779,3
6,10,4,0,22.777777,53.86235,0.36735722,0.0,0.071072035,0.0,0.0,1.0,22.777779,22.777779,3
6,11,4,0,23.330807,51.944057,0.36289692,0.0,0.0,0.26982558,0.0,1.0,23.333334,23.333334,3
6,12,4,0,23.333334,51.764755,0.3649045,0.78581715,0.0,0.20140874,0.0,1.0,23.333334,23.333334,3
6,13,4,0,23.88141,50.11188,0.2940882,1.1787255,0.0,0.42250168,0.0,0.0,23.88889,23.88889,3
6,14,4,0,23.888859,50.088062,0.6490746,0.0,0.0,0.28806606,0.0,0.0,23.88889,23.88889,3
6,15,4,0,23.88889,50.16674,0.4043002,0.7394251,0.0,0.29473925,0.0,1.0,23.88889,23.88889,3
6,16,4,0,23.88889,50.21353,0.37524006,0.0,0.0,0.29030225,0.0,1.0,23.88889,23.88889,3
6,17,4,0,23.88889,50.2822,0.3938798,0.0,0.0,0.46263275,0.0,1.0,23.88889,23.88889,3
6,18,4,0,23.33713,52.205654,0.988839,0.62546,0.088762164,0.0,0.0,1.0,23.333334,23.333334,3
6,19,4,0,23.333342,52.40616,0.97569495,0.58381367,0.03986404,0.0,0.0,1.0,23.333334,23.333334,3
6,20,4,0,23.333334,52.483307,0.43737003,1.0267218,0.0,0.28762364,0.0,1.0,23.333334,23.333334,3
6,21,4,0,22.782469,54.355057,0.91220194,1.206843,0.13965496,0.0,0.0,1.0,22.777779,22.777779,3
6,22,4,0,22.229794,56.287468,3.0902634,0.43263665,0.21930619,0.0,0.0,1.0,22.222221,22.222221,3
6,23,4,0,22.773647,54.46405,0.3974127,0.78581685,0.0,0.32767478,0.0,1.0,22.777779,22.777779,3
6,24,4,0,22.777735,54.389862,0.3271313,0.39290705,0.0,0.46552527,0.0,1.0,22.777779,22.777779,3
6,1,5,0,22.223782,56.063282,0.28922337,0.0,0.0,0.27870655,0.0,1.0,22.222221,22.222221,3
6,2,5,0,21.668669,57.70203,0.28637558,0.0,0.0,0.1381292,0.0,1.0,21.666666,21.666666,3
6,3,5,0,21.666676,57.378307,0.29864272,0.0,0.0,0.22541349,0.0,1.0,21.666666,21.666666,3
6,4,5,0,21.115881,59.075768,0.28086877,0.0,0.0,0.08328322,0.0,1.0,21.11111,21.11111,3
6,5,5,0,20.570913,60.828175,0.27802095,0.0,0.2711389,0.0,0.0,1.0,20.555555,20.555555,3
6,6,5,0,20.023706,62.65558,0.27813423,0.0,0.50558305,0.0,0.0,1.0,20.0,20.0,3
6,7,5,0,19.494143,65.01123,0.5117779,0.0,1.1909076,0.0,0.0,1.0,19.444445,19.444445,3
6,8,5,0,18.922802,67.21961,0.3670683,0.0,1.190964,0.0,0.0,1.0,18.88889,18.88889,3
6,9,5,0,19.443798,65.01424,0.37170067,0.0,0.61625975,0.0,0.0,1.0,19.444445,19.444445,3
6,10,5,0,19.444443,65.00244,0.36735722,0.0,0.74711984,0.0,0.0,1.0,19.444445,19.444445,3
6,11,5,0,19.999691,62.80428,0.36289692,0.0,0.5946362,0.0,0.0,1.0,20.0,20.0,3
6,12,5,0,20.555246,60.69255,0.3649045,0.17400199,0.53409976,0.0,0.0,1.0,20.555555,20.555555,3
6,13,5,0,21.110828,58.60703,3.3564343,0.24872212,0.8063022,0.0,0.0,1.0,21.11111,21.11111,3
6,14,5,0,21.111109,58.471336,0.37285897,0.2162395,0.8880328,0.0,0.0,1.0,21.11111,21.11111,3
6,15,5,0,21.11111,58.230164,0.36881667,0.4139295,1.3938589,0.0,0.0,1.0,21.11111,21.11111,3
6,16,5,0,21.11111,57.902195,0.37524006,0.0,1.7607293,0.0,0.0,1.0,21.11111,21.11111,3
6,17,5,0,21.65321,55.576202,0.3938798,0.39168194,1.4669776,0.0,0.0,1.0,21.666666,21.666666,3
6,18,5,0,22.22081,53.570366,0.4565859,0.0,0.92951757,0.0,0.0,1.0,22.222221,22.222221,3
6,19,5,0,22.222212,53.56554,0.44344193,0.0,1.026111,0.0,0.0,1.0,22.222221,22.222221,3
6,20,5,0,22.777477,51.775574,0.43737003,0.0,0.6327243,0.0,0.0,1.0,22.777779,22.777779,3
6,21,5,0,22.22444,53.55111,0.4417113,0.0,0.80571955,0.0,0.0,1.0,22.222221,22.222221,3
6,22,5,0,22.222227,53.542244,0.30672565,0.0,0.5878023,0.0,0.0,1.0,22.222221,22.222221,3
6,23,5,0,21.128408,57.229576,0.30087897,0.0,1.210754,0.0,0.0,1.0,21.11111,21.11111,3
6,24,5,0,20.565342,59.208496,0.29880938,0.0,1.3624114,0.0,0.0,1.0,20.555555,20.555555,3
6,1,6,0,21.110573,57.178616,0.28922337,0.0,0.42152736,0.0,0.0,1.0,21.11111,21.11111,3
6,2,6,0,21.664158,55.178913,0.28637558,0.0,0.0,0.34491795,0.0,1.0,21.666666,21.666666,3
6,3,6,0,21.66666,54.94482,0.29864272,0.0,0.0,0.36182332,0.0,1.0,21.666666,21.666666,3
6,4,6,0,21.666666,54.886665,0.28086877,0.0,0.0,0.4587243,0.0,1.0,21.666666,21.666666,3
6,5,6,0,21.666666,54.714867,0.27802095,0.0,0.0,0.45186093,0.0,1.0,21.666666,21.666666,3
6,6,6,0,21.115414,56.5241,0.27813423,0.0,0.1652446,0.0,0.0,1.0,21.11111,21.11111,3
6,7,6,0,21.11112,56.539238,0.28386763,0.0,0.36177716,0.0,0.0,1.0,21.11111,21.11111,3
6,8,6,0,21.11111,56.545437,0.28948772,0.0,0.47067404,0.0,0.0,1.0,21.11111,21.11111,3
6,9,6,0,21.666277,54.67726,0.29173133,0.0,0.4580889,0.0,0.0,1.0,21.666666,21.666666,3
6,10,6,0,21.666664,54.918,0.29131594,7.906162,2.747405,0.0,0.0,1.0,21.666666,21.666666,3
6,11,6,0,21.666666,54.893463,0.36289692,0.0,1.1404372,0.0,0.0,1.0,21.666666,21.666666,3
6,12,6,0,22.221912,52.878853,0.28865695,0.0,1.1045856,0.0,0.0,0.0,22.222221,22.222221,3
6,13,6,0,23.332766,49.144146,0.2940882,0.0,0.6343679,0.0,0.0,0.0,23.333334,23.333334,3
6,14,6,0,23.881605,47.295834,0.29423928,1.1714071,0.7003842,0.0,0.0,0.0,23.88889,23.88889,3
6,15,6,0,24.996008,44.031357,0.29435256,0.0,0.3644618,0.0,0.0,0.0,25.0,25.0,3
6,16,6,0,25.553988,42.39816,0.37524006,0.0,0.39746505,0.0,0.0,1.0,25.555555,25.555555,3
6,17,6,0,25.018894,43.147907,0.3938798,0.0,1.0498031,0.0,0.0,1.0,25.0,25.0,3
6,18,6,0,26.110935,40.827805,0.7673726,0.0,0.9123942,0.0,0.0,1.0,26.11111,26.11111,3
6,19,6,0,26.11111,40.82141,0.44344193,2.3757746,1.1732101,0.0,0.0,1.0,26.11111,26.11111,3
6,20,6,0,26.11111,40.770348,0.43737003,0.0,0.58975196,0.0,0.0,1.0,26.11111,26.11111,3
6,21,6,0,26.11111,40.744427,0.4417113,0.0,0.25692385,0.0,0.0,1.0,26.11111,26.11111,3
6,22,6,0,25.557268,42.08367,0.45165455,0.0,0.3653063,0.0,0.0,1.0,25.555555,25.555555,3
6,23,6,0,23.911291,46.42062,0.30087897,0.0,1.3696904,0.0,0.0,1.0,23.88889,23.88889,3
6,24,6,0,23.889013,46.479645,0.29880938,0.0,0.9118661,0.0,0.0,1.0,23.88889,23.88889,3
6,1,7,0,22.804113,49.587154,0.28922337,0.0,1.3886026,0.0,0.0,1.0,22.777779,22.777779,3
6,2,7,0,22.238997,51.29012,0.28637558,0.0,1.3840141,0.0,0.0,1.0,22.222221,22.222221,3
6,3,7,0,21.683418,52.93661,0.29864272,0.0,1.3650428,0.0,0.0,1.0,21.666666,21.666666,3
6,4,7,0,21.128532,54.615326,0.28086877,0.0,1.3339239,0.0,0.0,1.0,21.11111,21.11111,3
6,5,7,0,20.602825,56.375767,0.27802095,0.0,1.4505717,0.0,0.0,1.0,20.555555,20.555555,3
6,6,7,0,20.02796,58.439453,0.27813423,0.0,1.8197883,0.0,0.0,1.0,20.0,20.0,3
6,7,7,0,19.457445,60.691463,0.28386763,0.78294283,2.6358836,0.0,0.0,1.0,19.444445,19.444445,3
6,8,7,0,19.444525,60.779716,0.3670683,0.0,1.9663597,0.0,0.0,1.0,19.444445,19.444445,3
6,9,7,0,20.554401,56.930058,0.37170067,0.0,1.2549123,0.0,0.0,1.0,20.555555,20.555555,3
6,10,7,0,21.664951,53.18342,0.29131594,0.0,0.8162733,0.0,0.0,0.0,21.666666,21.666666,3
6,11,7,0,22.775114,49.717457,0.2886192,0.0,0.519046,0.0,0.0,0.0,22.777779,22.777779,3
6,12,7,0,23.886097,46.492023,0.28865695,0.38926536,0.5297532,0.0,0.0,0.0,23.88889,23.88889,3
6,13,7,0,24.99539,43.44748,0.2940882,0.0,0.28003988,0.0,0.0,0.0,25.0,25.0,3
6,14,7,0,26.10322,40.63351,0.29423928,0.0,0.0,0.23755483,0.0,1.0,26.11111,26.11111,3
6,15,7,0,26.111038,40.524204,0.36881667,0.0,0.47809044,0.0,0.0,1.0,26.11111,26.11111,3
6,16,7,0,26.11111,40.544136,0.37524006,0.0,0.6208959,0.0,0.0,1.0,26.11111,26.11111,3
6,17,7,0,26.11111,40.517982,0.3938798,0.0,0.8991564,0.0,0.0,1.0,26.11111,26.11111,3
6,18,7,0,26.11111,40.45878,0.34159383,1.1677887,0.7866743,0.0,0.0,0.0,26.11111,26.11111,3
6,19,7,0,26.11111,40.357475,0.44344193,0.0,0.7774397,0.0,0.0,1.0,26.11111,26.11111,3
6,20,7,0,26.11111,40.27655,0.43737003,0.0,0.6865689,0.0,0.0,1.0,26.11111,26.11111,3
6,21,7,0,26.11111,40.155903,0.4417113,0.0,0.50805986,0.0,0.0,1.0,26.11111,26.11111,3
6,22,7,0,25.561014,41.33146,0.30672565,0.0,0.76888037,0.0,0.0,1.0,25.555555,25.555555,3
6,23,7,0,23.390478,46.93967,0.30087897,0.0,2.3280048,0.0,0.0,1.0,23.333334,23.333334,3
6,24,7,0,24.436298,43.93682,0.29880938,0.0,0.9305814,0.0,0.0,1.0,24.444445,24.444445,3
6,1,1,0,24.444195,43.86462,0.28922337,0.0,0.72434294,0.0,0.0,1.0,24.444445,24.444445,3
6,2,1,0,23.915556,45.16345,0.28637558,0.0,0.9788654,0.0,0.0,1.0,23.88889,23.88889,3
6,3,1,0,23.368513,46.77984,0.29864272,0.0,1.3053141,0.0,0.0,1.0,23.333334,23.333334,3
6,4,1,0,23.333916,47.197063,0.28086877,0.0,1.0303534,0.0,0.0,1.0,23.333334,23.333334,3
6,5,1,0,22.814499,48.88219,0.27802095,0.0,1.3539084,0.0,0.0,1.0,22.777779,22.777779,3
6,6,1,0,22.779863,49.534687,0.27813423,0.0,1.2546002,0.0,0.0,1.0,22.777779,22.777779,3
6,7,1,0,22.777803,49.9344,0.28386763,0.0,1.2373633,0.0,0.0,1.0,22.777779,22.777779,3
6,8,1,0,23.331516,49.258595,0.28948772,0.0,0.8237338,0.0,0.0,1.0,23.333334,23.333334,3
6,9,1,0,23.888798,48.149097,0.37170067,0.0,0.66473526,0.0,0.0,1.0,23.88889,23.88889,3
6,10,1,0,24.444315,47.87025,0.36735722,0.0,0.6233103,0.0,0.0,1.0,24.444445,24.444445,3
6,11,1,0,24.99823,46.70776,0.36289692,0.0,0.37030816,0.0,0.0,1.0,25.0,25.0,3
6,12,1,0,25.552067,45.566586,0.3649045,0.0,0.2805748,0.0,0.0,1.0,25.555555,25.555555,3
6,13,1,0,26.10913,44.45549,0.37279898,0.0,0.0,0.11044857,0.0,1.0,26.11111,26.11111,3
6,14,1,0,26.11111,45.23327,0.37285897,0.0,0.0,0.05541092,0.0,1.0,26.11111,26.11111,3
6,15,1,0,26.11111,45.977097,0.29435256,0.0,0.03191898,0.0,0.0,0.0,26.11111,26.11111,3
6,16,1,0,26.11111,46.13481,0.2916558,0.0,0.138277,0.0,0.0,0.0,26.11111,26.11111,3
6,17,1,0,26.11111,46.655716,0.3938798,0.79037315,0.69535863,0.0,0.0,1.0,26.11111,26.11111,3
6,18,1,0,26.11111,46.866497,0.4565859,4.086306,2.6880956,0.0,0.0,1.0,26.11111,26.11111,3
6,19,1,0,26.11111,47.37115,0.44344193,0.0,0.20162065,0.0,0.0,1.0,26.11111,26.11111,3
6,20,1,0,26.11111,48.170647,0.43737003,0.71431756,0.5989086,0.0,0.0,1.0,26.11111,26.11111,3
6,21,1,0,26.11111,48.22777,0.4417113,0.0,0.0033540174,0.0,0.0,1.0,26.11111,26.11111,3
6,22,1,0,25.558878,51.13292,0.45165455,0.0,0.123653956,0.0,0.0,1.0,25.555555,25.555555,3
6,23,1,0,25.555561,51.318768,0.3974127,0.0,0.07108439,0.0,0.0,1.0,25.555555,25.555555,3
6,24,1,0,26.106693,49.948475,0.3271313,0.0,0.0,0.3278918,0.0,1.0,26.11111,26.11111,3
6,1,2,0,26.111086,50.50461,0.28922337,0.0,0.0,0.40750208,0.0,1.0,26.11111,26.11111,3
6,2,2,0,26.11111,50.64951,0.28637558,0.0,0.0,0.5826738,0.0,1.0,26.11111,26.11111,3
6,3,2,0,26.11111,50.754993,0.29864272,0.0,0.0,0.740639,0.0,1.0,26.11111,26.11111,3
6,4,2,0,26.11111,50.736393,0.28086877,0.0,0.0,0.91691846,0.0,1.0,26.11111,26.11111,3
6,5,2,0,26.11111,50.65183,0.27802095,0.0,0.0,1.1419654,0.0,1.0,26.11111,26.11111,3
6,6,2,0,26.11111,50.349297,0.27813423,0.0,0.0,1.2709155,0.0,1.0,26.11111,26.11111,3
6,7,2,0,25.562834,51.54442,0.28386763,0.0,0.0,1.3332052,0.0,1.0,25.555555,25.555555,3
6,8,2,0,25.004612,53.248875,0.51739794,0.0,0.0,0.5174952,0.0,1.0,25.0,25.0,3
6,9,2,0,25.000006,52.79701,0.37170067,0.0,0.0,0.54971576,0.0,1.0,25.0,25.0,3
6,10,2,0,23.899544,55.425106,0.8378479,0.27559543,0.52675384,0.0,0.0,1.0,23.88889,23.88889,3
6,11,2,0,24.443886,53.321255,3.0015059,0.49016592,0.17218217,0.0,0.0,1.0,24.444445,24.444445,3
6,12,2,0,24.99934,51.216114,2.2998843,0.0,0.0,0.11085843,0.0,1.0,25.0,25.0,3
6,13,2,0,25.0,50.871296,0.37279898,0.0,0.15800096,0.0,0.0,1.0,25.0,25.0,3
6,14,2,0,25.554579,48.94839,0.37285897,0.0,0.11048076,0.0,0.0,1.0,25.555555,25.555555,3
6,15,2,0,26.109327,47.029224,0.29435256,0.0,0.0,0.1230983,0.0,1.0,26.11111,26.11111,3
6,16,2,0,26.111101,46.82229,0.2916558,0.3868902,0.24258721,0.0,0.0,1.0,26.11111,26.11111,3
6,17,2,0,26.11111,46.49043,0.3938798,0.0,0.37232405,0.0,0.0,1.0,26.11111,26.11111,3
6,18,2,0,25.023151,49.273457,0.4565859,0.0,1.271024,0.0,0.0,1.0,25.0,25.0,3
6,19,2,0,22.837603,55.738255,0.44344193,0.0,3.3525946,0.0,0.0,1.0,22.777779,22.777779,3
6,20,2,0,22.23254,57.458153,0.43737003,0.0,3.470796,0.0,0.0,1.0,22.222221,22.222221,3
6,21,2,0,21.129246,61.146046,0.3095357,0.0,3.5967114,0.0,0.0,1.0,21.11111,21.11111,3
6,22,2,0,21.665552,58.99117,0.30672565,0.0,1.8549227,0.0,0.0,1.0,21.666666,21.666666,3
6,23,2,0,22.222141,56.944298,0.30087897,0.77378064,0.76051456,0.0,0.0,1.0,22.222221,22.222221,3
6,24,2,0,23.327858,53.17371,0.29880938,0.0,0.0,0.6411429,0.0,1.0,23.333334,23.333334,3
6,1,3,0,22.778069,54.8325,0.28922337,0.0,0.0,0.28847602,0.0,1.0,22.777779,22.777779,3
6,2,3,0,21.687849,58.398903,0.28637558,0.0,0.3749733,0.0,0.0,1.0,21.666666,21.666666,3
6,3,3,0,21.139774,60.22819,0.29864272,0.0,0.75225526,0.0,0.0,1.0,21.11111,21.11111,3
6,4,3,0,20.0469,64.1743,0.28086877,0.0,1.4053067,0.0,0.0,1.0,20.0,20.0,3
6,5,3,0,19.50669,66.15763,0.27802095,0.0,1.6142979,0.0,0.0,1.0,19.444445,19.444445,3
6,6,3,0,18.400187,70.7194,0.27813423,0.0,2.4761684,0.0,0.0,1.0,18.333334,18.333334,3
6,7,3,0,18.334463,70.90234,0.32542646,0.0,2.237378,0.0,0.0,1.0,18.333334,18.333334,3
6,8,3,0,18.886267,68.81008,0.5535403,0.0,1.8727752,0.0,0.0,1.0,18.88889,18.88889,3
6,9,3,0,19.999798,64.380745,0.37170067,2.7701979,2.7064404,0.0,0.0,1.0,20.0,20.0,3
6,10,3,0,21.661007,58.036057,0.36735722,0.0,0.0,0.3084802,0.0,1.0,21.666666,21.666666,3
6,11,3,0,22.221481,56.00367,0.36289692,0.0,0.31169084,0.0,0.0,1.0,22.222221,22.222221,3
6,12,3,0,22.774073,54.113766,0.3649045,3.92637,1.8195032,0.0,0.0,1.0,22.777779,22.777779,3
6,13,3,0,23.885502,50.464237,0.37279898,0.77144337,0.33994114,0.0,0.0,1.0,23.88889,23.88889,3
6,14,3,0,24.443472,48.705498,0.37285897,0.0,0.23406288,0.0,0.0,1.0,24.444445,24.444445,3
6,15,3,0,24.444414,48.59779,0.36881667,0.0,0.5530952,0.0,0.0,1.0,24.444445,24.444445,3
6,16,3,0,25.551483,45.414455,0.37524006,0.0,0.29923365,0.0,0.0,1.0,25.555555,25.555555,3
6,17,3,0,26.110905,43.720554,0.3938798,0.0,0.23178199,0.0,0.0,1.0,26.11111,26.11111,3
6,18,3,0,26.11111,43.665524,0.4565859,0.0,0.31739855,0.0,0.0,1.0,26.11111,26.11111,3
6,19,3,0,26.11111,43.318054,0.31743717,0.0,0.19837274,0.0,0.0,0.0,26.11111,26.11111,3
6,20,3,0,26.11111,43.068874,0.3121192,0.0,0.12045987,0.0,0.0,0.0,26.11111,26.11111,3
6,21,3,0,25.55684,44.609013,0.3095357,0.38572297,0.10538383,0.0,0.0,0.0,25.555555,25.555555,3
6,22,3,0,25.006113,46.47292,0.45165455,2.2075343,2.0559614,0.0,0.0,1.0,25.0,25.0,3
6,23,3,0,23.905216,49.5774,0.30087897,0.0,1.3691174,0.0,0.0,1.0,23.88889,23.88889,3
6,24,3,0,22.273016,54.67701,0.29880938,0.0,2.5601063,0.0,0.0,1.0,22.222221,22.222221,3
6,1,4,0,22.224112,54.92839,0.28922337,0.0,2.062494,0.0,0.0,1.0,22.222221,22.222221,3
6,2,4,0,21.170206,58.743626,0.28637558,0.0,2.4624693,0.0,0.0,1.0,21.11111,21.11111,3
6,3,4,0,20.587687,61.025223,0.29864272,0.0,2.4437087,0.0,0.0,1.0,20.555555,20.555555,3
6,4,4,0,20.031736,63.258675,0.28086877,0.0,2.3209527,0.0,0.0,1.0,20.0,20.0,3
6,5,4,0,19.52304,65.10283,0.25442797,0.0,2.2944908,0.0,0.0,1.0,19.444445,19.444445,3
6,6,4,0,18.94567,66.939735,0.27813423,0.0,2.2750797,0.0,0.0,1.0,18.88889,18.88889,3
6,7,4,0,18.890482,67.025635,0.9910485,0.0,2.5237694,0.0,0.0,1.0,18.88889,18.88889,3
6,8,4,0,19.44103,64.26426,0.40255183,0.45982307,1.2944101,0.0,0.0,1.0,19.444445,19.444445,3
6,9,4,0,21.10623,57.638287,0.29173133,0.0,0.0,0.3272218,0.0,0.0,21.11111,21.11111,3
6,10,4,0,22.218315,53.359585,0.29131594,0.0,0.0,0.6022718,0.0,0.0,22.222221,22.222221,3
6,11,4,0,22.776503,51.142612,0.2886192,0.38456598,0.0,0.46982047,0.0,0.0,22.777779,22.777779,3
6,12,4,0,23.88445,46.89165,0.28865695,0.0,0.0,0.7127916,0.0,0.0,23.88889,23.88889,3
6,13,4,0,24.441792,44.934635,0.37279898,0.0,0.0,0.6700103,0.0,1.0,24.444445,24.444445,3
6,14,4,0,24.994314,43.037853,0.37285897,0.0,0.0,0.6317074,0.0,1.0,25.0,25.0,3
6,15,4,0,25.0,42.150673,0.36881667,0.0,0.0,0.16964732,0.0,1.0,25.0,25.0,3
6,16,4,0,25.54932,40.47189,0.37524006,0.0,0.0,0.2575092,0.0,1.0,25.555555,25.555555,3
6,17,4,0,26.10848,38.993984,0.62179005,0.0,0.0,0.18547665,0.0,1.0,26.11111,26.11111,3
6,18,4,0,26.111109,38.698353,0.4565859,0.0,0.0,0.1913146,0.0,1.0,26.11111,26.11111,3
6,19,4,0,26.11111,38.38828,0.44344193,0.0,0.0,0.2390633,0.0,1.0,26.11111,26.11111,3
6,20,4,0,26.11111,38.13688,0.43737003,0.0,0.0,0.26734978,0.0,1.0,26.11111,26.11111,3
6,21,4,0,26.11111,38.028053,0.37169304,0.0,0.0,0.6179005,0.0,0.0,26.11111,26.11111,3
6,22,4,0,25.556192,39.097454,0.45165455,0.0,0.0,0.62786305,0.0,1.0,25.555555,25.555555,3
6,23,4,0,24.45201,41.57221,0.30087897,0.0,0.0,0.2774757,0.0,1.0,24.444445,24.444445,3
6,24,4,0,23.342728,44.01043,0.29880938,0.0,0.35768595,0.0,0.0,1.0,23.333334,23.333334,3
6,1,5,0,22.782003,45.356133,0.28922337,0.0,0.2970427,0.0,0.0,1.0,22.777779,22.777779,3
6,2,5,0,21.690279,48.28811,0.28637558,0.0,0.62390226,0.0,0.0,1.0,21.666666,21.666666,3
6,3,5,0,20.592333,51.151855,0.29864272,0.0,1.1999116,0.0,0.0,1.0,20.555555,20.555555,3
6,4,5,0,20.042017,52.774258,0.28086877,0.0,1.145443,0.0,0.0,1.0,20.0,20.0,3
6,5,5,0,19.489922,54.0937,0.27802095,0.0,1.1667466,0.0,0.0,1.0,19.444445,19.444445,3
6,6,5,0,18.371721,57.881687,0.27813423,0.0,2.088001,0.0,0.0,1.0,18.333334,18.333334,3
6,7,5,0,18.333689,58.015533,0.28386763,0.811699,2.411573,0.0,0.0,1.0,18.333334,18.333334,3
6,8,5,0,18.888706,56.13121,0.3670683,1.0600384,1.9654491,0.0,0.0,1.0,18.88889,18.88889,3
6,9,5,0,19.998783,52.411922,0.37170067,0.0,0.7543265,0.0,0.0,1.0,20.0,20.0,3
6,10,5,0,21.662703,47.421547,0.36735722,1.5003129,1.0989419,0.0,0.0,1.0,21.666666,21.666666,3
6,11,5,0,22.221457,45.79266,0.36289692,0.0,0.20115136,0.0,0.0,1.0,22.222221,22.222221,3
6,12,5,0,22.777254,44.23621,0.71973985,0.0,0.42852327,0.0,0.0,1.0,22.777779,22.777779,3
6,13,5,0,23.333141,42.52462,0.40828252,1.1779873,0.49218816,0.0,0.0,1.0,23.333334,23.333334,3
6,14,5,0,24.441153,39.621483,0.84334964,0.15899834,0.42932308,0.0,0.0,1.0,24.444445,24.444445,3
6,15,5,0,24.994673,38.025143,3.0074255,0.12373424,0.58564806,0.0,0.0,1.0,25.0,25.0,3
6,16,5,0,25.549215,36.295567,2.31022,0.31248796,0.60967594,0.0,0.0,1.0,25.555555,25.555555,3
6,17,5,0,26.110518,34.877068,0.3938798,0.36307105,0.39387414,0.0,0.0,1.0,26.11111,26.11111,3
6,18,5,0,26.11111,34.602276,0.4565859,1.0395564,0.32005873,0.0,0.0,1.0,26.11111,26.11111,3
6,19,5,0,26.11111,34.333897,0.44344193,0.0,0.22496897,0.0,0.0,1.0,26.11111,26.11111,3
6,20,5,0,26.11111,34.168617,0.43737003,0.0,0.0,0.11849234,0.0,1.0,26.11111,26.11111,3
6,21,5,0,25.556776,35.233364,0.4417113,0.0,0.0,0.1559265,0.0,1.0,25.555555,25.555555,3
6,22,5,0,25.002445,36.55685,0.45165455,0.0,0.3601473,0.0,0.0,1.0,25.0,25.0,3
6,23,5,0,23.364502,40.46114,0.3974127,0.0,1.6077188,0.0,0.0,1.0,23.333334,23.333334,3
6,24,5,0,22.789389,42.093857,0.29880938,0.38342112,1.8068655,0.0,0.0,1.0,22.777779,22.777779,3
6,1,6,0,21.720898,45.000412,0.28922337,0.0,2.3631852,0.0,0.0,1.0,21.666666,21.666666,3
6,2,6,0,21.178997,46.67683,0.28637558,0.0,2.333441,0.0,0.0,1.0,21.11111,21.11111,3
6,3,6,0,20.629406,48.64158,0.29864272,0.0,2.3630996,0.0,0.0,1.0,20.555555,20.555555,3
6,4,6,0,20.559727,49.295444,0.28086877,0.0,1.7400129,0.0,0.0,1.0,20.555555,20.555555,3
6,5,6,0,20.063023,50.925335,0.27802095,0.0,1.9488559,0.0,0.0,1.0,20.0,20.0,3
6,6,6,0,20.003542,51.277447,0.27813423,0.0,1.6161488,0.0,0.0,1.0,20.0,20.0,3
6,7,6,0,20.00019,51.37852,0.28386763,0.0,1.4855438,0.0,0.0,1.0,20.0,20.0,3
6,8,6,0,20.511086,49.971252,0.28948772,0.82639253,1.3778781,0.0,0.0,1.0,20.555555,20.555555,3
6,9,6,0,21.054962,48.878574,0.37170067,1.6496772,1.5372537,0.0,0.0,1.0,21.11111,21.11111,3
6,10,6,0,21.665236,47.12579,0.29131594,0.0,0.15544374,0.0,0.0,0.0,21.666666,21.666666,3
6,11,6,0,21.666653,47.334755,0.2886192,0.0,0.23878007,0.0,0.0,0.0,21.666666,21.666666,3
6,12,6,0,21.666666,47.370136,0.28865695,0.0,0.45244178,0.0,0.0,0.0,21.666666,21.666666,3
