month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,12,5,0,17.222225,52.06154,0.79471684,0.2031229,3.2063076,0.0,0.0,1.0,17.222221,17.222221,3
5,13,5,0,17.222221,52.197826,0.79603475,1.597833,3.134306,0.0,0.0,1.0,17.222221,17.222221,3
5,14,5,0,17.222221,52.3792,0.7946023,0.0,3.1150823,0.0,0.0,1.0,17.222221,17.222221,3
5,15,5,0,17.222221,52.827347,0.7912511,0.0,3.2798822,0.0,0.0,1.0,17.222221,17.222221,3
5,16,5,0,17.222221,53.064194,0.79696345,0.0,3.5824106,0.0,0.0,1.0,17.222221,17.222221,3
5,17,5,0,18.506207,49.69398,0.8211916,0.0,1.2664291,0.0,0.0,1.0,18.50926,18.50926,3
5,18,5,0,19.988115,45.371788,0.89872813,0.79891884,0.0,0.94763607,0.0,1.0,20.0,20.0,3
5,19,5,0,19.999998,45.39408,0.9192867,0.0,0.0,0.44361284,0.0,1.0,20.0,20.0,3
5,20,5,0,20.0,45.410774,0.97870624,0.0,0.0,0.2143069,0.0,1.0,20.0,20.0,3
5,21,5,0,19.990824,46.498497,1.633144,0.0,0.36409396,0.0,0.0,2.0,19.99074,19.99074,3
5,22,5,0,22.750822,38.76281,1.8273205,0.0,0.0,7.302496,0.0,2.0,22.777779,22.777779,3
5,23,5,0,22.7776,38.066162,1.4432096,0.0,0.0,8.641652,0.0,2.0,22.777779,22.777779,3
5,24,5,0,22.777777,37.766796,0.50665545,0.0,0.0,7.8698974,0.0,2.0,22.777779,22.777779,3
5,1,6,0,22.777779,37.716297,0.49401513,0.79654795,0.0,3.1550653,0.0,2.0,22.777779,22.777779,3
5,2,6,0,22.777779,37.569252,0.48968217,0.0,0.0,3.464971,0.0,2.0,22.777779,22.777779,3
5,3,6,0,22.223276,38.78041,0.5161688,0.0,0.0,2.1188984,0.0,2.0,22.222221,22.222221,3
5,4,6,0,22.222239,39.030163,0.6042698,0.0,0.0,2.1140447,0.0,2.0,22.222221,22.222221,3
5,5,6,0,22.222223,39.054012,0.47804365,0.0,0.0,2.5529952,0.0,2.0,22.222221,22.222221,3
5,6,6,0,21.670717,40.323586,0.55570006,0.0,0.0,1.4278871,0.0,2.0,21.666666,21.666666,3
5,7,6,0,19.32833,46.683388,0.72744757,1.4652559,3.423319,0.0,0.0,2.0,19.25463,19.25463,3
5,8,6,0,19.999676,44.905743,0.97639304,0.0,1.3679806,0.0,0.0,1.0,20.0,20.0,3
5,9,6,0,20.0,44.921124,0.8288841,0.796572,1.2422664,0.0,0.0,1.0,20.0,20.0,3
5,10,6,0,20.0,44.94703,0.49290687,0.0,1.3131647,0.0,0.0,0.0,20.0,20.0,3
5,11,6,0,20.0,44.9642,0.48966217,0.0,1.3253527,0.0,0.0,0.0,20.0,20.0,3
5,12,6,0,20.0,44.98261,0.48993424,0.0,1.541126,0.0,0.0,0.0,20.0,20.0,3
5,13,6,0,20.0,44.998993,0.79603475,0.0,1.8747822,0.0,0.0,1.0,20.0,20.0,3
5,14,6,0,20.0,44.98623,0.7946023,0.0,2.2292547,0.0,0.0,1.0,20.0,20.0,3
5,15,6,0,20.0,44.943295,1.0839021,0.0,2.8961055,0.0,0.0,2.0,20.0,20.0,3
5,16,6,0,20.0,44.870358,1.0985714,0.0,3.3159087,0.0,0.0,2.0,20.0,20.0,3
5,17,6,0,20.0,44.768776,1.1879737,2.1019495,4.6012173,0.0,0.0,2.0,20.0,20.0,3
5,18,6,0,20.0,44.68597,6.1968617,0.31894696,4.1970425,0.0,0.0,2.0,20.0,20.0,3
5,19,6,0,20.0,44.691715,1.3031334,0.13574712,3.361277,0.0,0.0,2.0,20.0,20.0,3
5,20,6,0,20.0,44.69329,1.4279176,0.3982868,2.6713576,0.0,0.0,2.0,20.0,20.0,3
5,21,6,0,22.758944,37.75766,1.633144,1.9914109,0.0,3.467057,0.0,2.0,22.777779,22.777779,3
5,22,6,0,23.330093,36.48579,0.5230054,0.0,0.0,3.1976779,0.0,2.0,23.333334,23.333334,3
5,23,6,0,22.777882,37.731632,0.5132513,0.0,0.0,1.364248,0.0,2.0,22.777779,22.777779,3
5,24,6,0,22.777779,37.73728,0.50665545,0.0,0.0,1.2698,0.0,2.0,22.777779,22.777779,3
5,1,7,0,22.777779,37.75803,0.49401513,0.0,0.0,1.3444214,0.0,2.0,22.777779,22.777779,3
5,2,7,0,22.777779,37.764812,0.48968217,0.0,0.0,1.5617789,0.0,2.0,22.777779,22.777779,3
5,3,7,0,22.777779,37.765846,0.5161688,0.0,0.0,1.3604809,0.0,2.0,22.777779,22.777779,3
5,4,7,0,22.777779,37.77812,0.4823766,0.0,0.0,1.3629591,0.0,2.0,22.777779,22.777779,3
5,5,7,0,22.222359,39.079773,0.47804365,0.0,0.0,0.44280878,0.0,2.0,22.222221,22.222221,3
5,6,7,0,22.222223,39.08544,0.47885984,0.0,0.0,0.665578,0.0,2.0,22.222221,22.222221,3
5,7,7,0,19.33842,46.728157,0.48779777,0.0,4.110856,0.0,0.0,2.0,19.25,19.25,3
5,8,7,0,19.99342,44.9771,0.49591953,2.2059882,2.714302,0.0,0.0,2.0,20.0,20.0,3
5,9,7,0,19.99984,44.987137,0.8288841,0.0,1.5665358,0.0,0.0,2.0,20.0,20.0,3
5,10,7,0,19.999998,45.009327,0.49290687,0.0,1.3252406,0.0,0.0,1.0,20.0,20.0,3
5,11,7,0,19.802929,45.59598,0.8034216,0.0,1.7787391,0.0,0.0,1.0,19.800926,19.800926,3
5,12,7,0,19.44643,46.664513,0.79471684,0.0,2.6575098,0.0,0.0,1.0,19.444445,19.444445,3
5,13,7,0,19.846813,45.5421,0.79603475,0.0,1.791987,0.0,0.0,1.0,19.847221,19.847221,3
5,14,7,0,19.997925,45.290245,1.2437791,0.0,2.096414,0.0,0.0,2.0,20.0,20.0,3
5,15,7,0,20.0,45.43326,0.7912511,0.39710316,1.9905261,0.0,0.0,2.0,20.0,20.0,3
5,16,7,0,20.0,45.412514,0.4953554,0.0,1.7269723,0.0,0.0,1.0,20.0,20.0,3
5,17,7,0,20.0,45.408436,1.1345731,0.0,1.6963902,0.0,0.0,2.0,20.0,20.0,3
5,18,7,0,20.0,45.402046,1.2417669,0.0,1.4968152,0.0,0.0,2.0,20.0,20.0,3
5,19,7,0,23.962471,35.62337,1.3031334,0.0,0.0,6.0914903,0.0,2.0,24.0,24.0,3
5,20,7,0,23.999826,35.493973,1.4279176,0.0,0.0,4.67029,0.0,2.0,24.0,24.0,3
5,21,7,0,24.441881,34.500744,1.633144,0.0,0.0,4.1526446,0.0,2.0,24.444445,24.444445,3
5,22,7,0,23.889744,35.58977,1.1751629,0.0,0.0,2.339898,0.0,2.0,23.88889,23.88889,3
5,23,7,0,23.33401,36.750095,0.5132513,0.39710033,0.0,1.4117244,0.0,2.0,23.333334,23.333334,3
5,24,7,0,23.333336,36.72261,0.50665545,0.0,0.0,1.9272603,0.0,2.0,23.333334,23.333334,3
5,1,1,0,22.793318,37.460728,0.49401513,0.0,0.0,4.6227236,0.0,2.0,22.777779,22.777779,3
5,2,1,0,22.778095,37.16436,0.48968217,0.0,0.0,5.13407,0.0,2.0,22.777779,22.777779,3
5,3,1,0,22.777782,36.796116,0.5161688,0.0,0.0,5.6619353,0.0,2.0,22.777779,22.777779,3
5,4,1,0,22.226257,37.45666,0.4823766,0.0,0.0,5.113686,0.0,2.0,22.222221,22.222221,3
5,5,1,0,22.22231,36.97853,0.47804365,0.0,0.0,5.3486805,0.0,2.0,22.222221,22.222221,3
5,6,1,0,18.582268,45.713226,0.47885984,0.0,2.5443406,0.0,0.0,2.0,18.5,18.5,3
5,7,1,0,19.995699,41.820908,0.48779777,0.0,0.0,0.46552327,0.0,2.0,20.0,20.0,3
5,8,1,0,19.999996,41.535385,0.82403463,0.0,0.0,0.66637164,0.0,2.0,20.0,20.0,3
5,9,1,0,17.289259,48.873684,0.8288841,0.0,4.908029,0.0,0.0,2.0,17.222221,17.222221,3
5,10,1,0,19.611742,41.921093,0.8161316,1.249276,0.0,1.193825,0.0,2.0,19.622223,19.622223,3
5,11,1,0,19.999565,40.69382,1.1171811,0.0,0.0,0.7186157,0.0,2.0,20.0,20.0,3
5,12,1,0,20.0,40.3283,0.79471684,0.0,0.0,0.48878887,0.0,1.0,20.0,20.0,3
5,13,1,0,20.0,39.796898,0.79603475,0.0,0.0,0.03584608,0.0,1.0,20.0,20.0,3
5,14,1,0,20.0,39.234703,0.99485487,0.39591447,0.38606855,0.0,0.0,1.0,20.0,20.0,3
5,15,1,0,20.0,38.462166,5.746346,0.6197588,0.8082165,0.0,0.0,1.0,20.0,20.0,3
5,16,1,0,18.337914,41.84613,0.79696345,0.59677577,4.782098,0.0,0.0,1.0,18.25,18.25,3
5,17,1,0,18.693296,40.83528,0.8211916,0.0,3.8343756,0.0,0.0,1.0,18.699074,18.699074,3
5,18,1,0,19.99621,37.60797,1.2417669,0.0,1.3084656,0.0,0.0,2.0,20.0,20.0,3
5,19,1,0,20.0,37.268867,1.3031334,0.7918281,0.35334197,0.0,0.0,2.0,20.0,20.0,3
5,20,1,0,20.0,36.999207,1.4279176,0.79182875,0.09313782,0.0,0.0,2.0,20.0,20.0,3
5,21,1,0,21.158146,33.950764,1.633144,0.0,0.0,2.3541803,0.0,2.0,21.162037,21.162037,3
5,22,1,0,19.590816,37.275696,1.1751629,3.4942954,1.5849805,0.0,0.0,2.0,19.570707,19.570707,3
5,23,1,0,19.00552,38.541756,0.9782305,0.0,0.867389,0.0,0.0,2.0,19.0,19.0,3
5,24,1,0,19.0,38.54218,0.50665545,0.0,0.0,0.12924434,0.0,2.0,19.0,19.0,3
5,1,2,0,19.0,38.51251,0.49401513,0.0,0.0,0.7363594,0.0,2.0,19.0,19.0,3
5,2,2,0,19.0,38.444923,0.48968217,0.0,0.0,1.5411743,0.0,2.0,19.0,19.0,3
5,3,2,0,19.0,38.40091,0.5161688,0.0,0.0,1.8096712,0.0,2.0,19.0,19.0,3
5,4,2,0,19.0,38.366707,0.4823766,0.0,0.0,2.0085123,0.0,2.0,19.0,19.0,3
5,5,2,0,19.0,38.44917,0.6202448,0.0,0.0,2.0991623,0.0,2.0,19.0,19.0,3
5,6,2,0,19.018484,38.353313,0.55570006,0.0,0.0,1.85867,0.0,2.0,19.018518,19.018518,3
5,7,2,0,19.997787,36.10108,0.72744757,0.882414,0.0,2.2887943,0.0,2.0,20.0,20.0,3
5,8,2,0,19.986115,36.103973,0.82403463,0.0,0.0,1.373835,0.0,2.0,19.98611,19.98611,3
5,9,2,0,17.259602,42.792027,1.1618687,0.0,4.940384,0.0,0.0,2.0,17.222221,17.222221,3
5,10,2,0,17.222445,42.960304,0.8161316,1.556894,4.943892,0.0,0.0,1.0,17.222221,17.222221,3
5,11,2,0,17.222223,42.962708,0.8034216,0.0,3.575538,0.0,0.0,1.0,17.222221,17.222221,3
5,12,2,0,17.222221,42.921177,0.79471684,0.0,3.4789128,0.0,0.0,1.0,17.222221,17.222221,3
5,13,2,0,17.222221,42.874313,0.79603475,0.0,3.5050051,0.0,0.0,1.0,17.222221,17.222221,3
5,14,2,0,17.222221,42.821384,0.7946023,0.0,3.6739907,0.0,0.0,1.0,17.222221,17.222221,3
5,15,2,0,17.222221,42.772068,0.7912511,0.0,4.0269723,0.0,0.0,1.0,17.222221,17.222221,3
5,16,2,0,17.222221,42.693176,0.79696345,0.0,4.39534,0.0,0.0,1.0,17.222221,17.222221,3
5,17,2,0,18.507359,39.233234,0.8211916,0.39472046,2.2570684,0.0,0.0,1.0,18.50926,18.50926,3
5,18,2,0,19.993834,35.715096,0.89872813,0.0,0.0,0.7608993,0.0,1.0,20.0,20.0,3
5,19,2,0,19.999985,35.823746,0.9192867,3.8571985,2.3951926,0.0,0.0,1.0,20.0,20.0,3
5,20,2,0,19.98151,35.85508,1.4279176,0.34960032,1.0252151,0.0,0.0,2.0,19.981482,19.981482,3
5,21,2,0,24.411272,27.368685,1.0801052,0.0,0.0,6.4598575,0.0,1.0,24.444445,24.444445,3
5,22,2,0,23.889345,28.256956,1.1751629,1.5788467,0.0,4.819047,0.0,1.0,23.88889,23.88889,3
5,23,2,0,23.333557,29.228468,0.9782305,0.0,0.0,2.6563003,0.0,1.0,23.333334,23.333334,3
5,24,2,0,22.229055,31.27132,0.50665545,0.0,0.0,1.1630473,0.0,1.0,22.222221,22.222221,3
5,1,3,0,21.117336,33.4948,0.49401513,0.0,0.0,2.3319929,0.0,1.0,21.11111,21.11111,3
5,2,3,0,20.556698,34.726578,0.48968217,0.39352065,0.0,1.8374424,0.0,2.0,20.555555,20.555555,3
5,3,3,0,20.555557,34.767143,0.5161688,0.0,0.0,0.71159023,0.0,2.0,20.555555,20.555555,3
5,4,3,0,20.001282,36.011642,0.4823766,0.0,0.0,0.54374325,0.0,2.0,20.0,20.0,3
5,5,3,0,20.00001,36.034332,0.47804365,0.0,0.0,0.97301817,0.0,2.0,20.0,20.0,3
5,6,3,0,19.833345,36.450645,0.55570006,0.0,0.0,0.84556246,0.0,2.0,19.833334,19.833334,3
5,7,3,0,19.703836,36.833073,0.48779777,0.0,0.0,0.13783309,0.0,1.0,19.703703,19.703703,3
5,8,3,0,19.113863,38.35896,0.49591953,0.0,1.5243081,0.0,0.0,1.0,19.11111,19.11111,3
5,9,3,0,17.244429,43.188576,0.49589953,0.0,5.80907,0.0,0.0,0.0,17.222221,17.222221,3
5,10,3,0,17.222324,43.31377,0.49290687,1.1805758,5.6788435,0.0,0.0,0.0,17.222221,17.222221,3
5,11,3,0,17.222223,43.363686,0.48966217,0.0,4.791731,0.0,0.0,0.0,17.222221,17.222221,3
5,12,3,0,17.222221,43.36612,0.79471684,0.0,4.8494782,0.0,0.0,1.0,17.222221,17.222221,3
5,13,3,0,17.222221,43.374176,0.79603475,0.0,4.8524156,0.0,0.0,1.0,17.222221,17.222221,3
5,14,3,0,17.222221,43.357903,0.7946023,0.0,4.9637556,0.0,0.0,1.0,17.222221,17.222221,3
5,15,3,0,17.222221,43.29736,0.7912511,0.0,5.38507,0.0,0.0,1.0,17.222221,17.222221,3
5,16,3,0,17.222221,43.249535,0.4953554,0.0,5.4357424,0.0,0.0,0.0,17.222221,17.222221,3
5,17,3,0,18.040215,41.022625,0.8211916,0.39352453,4.094947,0.0,0.0,1.0,18.055555,18.055555,3
5,18,3,0,19.10969,38.394207,1.2417669,0.78704596,2.4338684,0.0,0.0,2.0,19.11111,19.11111,3
5,19,3,0,19.111105,38.411564,1.3031334,0.0,2.5018463,0.0,0.0,2.0,19.11111,19.11111,3
5,20,3,0,19.11111,38.477306,1.6281703,0.0,2.5872939,0.0,0.0,2.0,19.11111,19.11111,3
5,21,3,0,24.944588,27.00057,1.2803577,1.7689002,0.0,9.141754,0.0,1.0,25.0,25.0,3
5,22,3,0,24.447124,28.195522,6.7824154,0.0,0.0,6.2431626,0.0,2.0,24.444445,24.444445,3
5,23,3,0,23.336107,30.306107,0.9782305,0.0,0.0,2.0946207,0.0,2.0,23.333334,23.333334,3
5,24,3,0,22.778301,31.69609,0.50665545,0.0,0.0,2.062628,0.0,2.0,22.777779,22.777779,3
5,1,4,0,21.692982,33.841763,0.49401513,0.0,1.1397567,0.0,0.0,2.0,21.666666,21.666666,3
5,2,4,0,21.121283,35.15651,0.48968217,0.0,1.1431781,0.0,0.0,2.0,21.11111,21.11111,3
5,3,4,0,20.574472,36.388954,0.5161688,0.0,1.6494198,0.0,0.0,2.0,20.555555,20.555555,3
5,4,4,0,20.555565,36.494087,0.48238307,0.0,0.91623294,0.0,0.0,2.0,20.555555,20.555555,3
5,5,4,0,20.555555,36.60616,0.47804365,2.4903212,1.6196091,0.0,0.0,2.0,20.555555,20.555555,3
5,6,4,0,20.666046,36.360302,0.55570006,0.0,0.6586892,0.0,0.0,2.0,20.666666,20.666666,3
5,7,4,0,19.15772,40.076324,0.879806,0.0,3.7723184,0.0,0.0,2.0,19.11111,19.11111,3
5,8,4,0,19.112047,40.372673,1.1521498,0.0,4.552292,0.0,0.0,2.0,19.11111,19.11111,3
5,9,4,0,17.290176,45.261852,0.8288841,0.0,8.713451,0.0,0.0,1.0,17.222221,17.222221,3
5,10,4,0,19.01963,40.6326,0.8161316,0.7846325,3.034219,0.0,0.0,1.0,19.023148,19.023148,3
5,11,4,0,19.104729,40.41207,0.8034216,0.0,2.365846,0.0,0.0,1.0,19.11111,19.11111,3
5,12,4,0,19.111023,40.455887,0.79471684,0.39232454,2.2545815,0.0,0.0,1.0,19.11111,19.11111,3
5,13,4,0,19.111109,40.5016,0.79603475,0.0,2.1719096,0.0,0.0,1.0,19.11111,19.11111,3
5,14,4,0,19.11111,40.505463,0.7946023,0.0,2.187028,0.0,0.0,1.0,19.11111,19.11111,3
5,15,4,0,19.11111,40.618008,0.7912511,0.0,2.1865773,0.0,0.0,1.0,19.11111,19.11111,3
5,16,4,0,19.093006,40.744183,0.79696345,0.0,2.61212,0.0,0.0,1.0,19.092592,19.092592,3
5,17,4,0,18.15963,43.36197,0.8211916,0.0,4.918593,0.0,0.0,1.0,18.055555,18.055555,3
5,18,4,0,19.098864,41.155987,0.89872813,0.7846046,1.7527239,0.0,0.0,1.0,19.11111,19.11111,3
5,19,4,0,19.110947,41.124863,0.9192867,0.0,1.6928611,0.0,0.0,1.0,19.11111,19.11111,3
5,20,4,0,19.111109,41.175358,1.4279176,0.0,1.8489448,0.0,0.0,2.0,19.11111,19.11111,3
5,21,4,0,22.744846,32.944508,1.633144,0.39232498,0.0,5.104029,0.0,2.0,22.777779,22.777779,3
5,22,4,0,23.329288,31.85773,1.8273205,0.0,0.0,4.6077027,0.0,2.0,23.333334,23.333334,3
5,23,4,0,22.781399,32.990505,0.5132513,0.7846197,0.0,2.2099764,0.0,2.0,22.777779,22.777779,3
5,24,4,0,21.673546,35.41793,0.50665545,0.0,0.0,0.8635835,0.0,2.0,21.666666,21.666666,3
5,1,5,0,20.563736,37.840847,0.49401513,0.0,0.0,4.4427357,0.0,2.0,20.555555,20.555555,3
5,2,5,0,20.55561,37.582985,0.48968217,0.0,0.0,2.7125223,0.0,2.0,20.555555,20.555555,3
5,3,5,0,20.555555,37.148426,0.5161688,0.0,0.0,2.1137786,0.0,2.0,20.555555,20.555555,3
5,4,5,0,20.555555,36.890347,0.4823766,0.0,0.0,3.7472968,0.0,2.0,20.555555,20.555555,3
5,5,5,0,20.002638,37.458744,0.47804365,0.0,0.0,3.562421,0.0,2.0,20.0,20.0,3
5,6,5,0,17.300041,43.9837,0.47885984,0.0,1.5961666,0.0,0.0,2.0,17.222221,17.222221,3
5,7,5,0,19.101595,39.200356,0.72744757,0.0,0.0,1.3687179,0.0,2.0,19.11111,19.11111,3
5,8,5,0,18.939863,39.202133,0.82403463,0.0,0.0,0.3927613,0.0,2.0,18.939816,18.939816,3
5,9,5,0,17.253834,43.48998,1.1618687,0.0,3.7968159,0.0,0.0,2.0,17.222221,17.222221,3
5,10,5,0,17.222477,43.494877,0.8161316,0.0,3.597792,0.0,0.0,1.0,17.222221,17.222221,3
5,11,5,0,17.222225,43.423115,0.8034216,0.0,2.712362,0.0,0.0,1.0,17.222221,17.222221,3
5,12,5,0,17.222221,43.216213,0.79471684,0.78224134,2.5344474,0.0,0.0,1.0,17.222221,17.222221,3
5,13,5,0,17.222221,43.150154,0.79603475,0.0,2.3781204,0.0,0.0,1.0,17.222221,17.222221,3
5,14,5,0,17.222221,43.074688,0.7946023,0.0,2.3659158,0.0,0.0,1.0,17.222221,17.222221,3
5,15,5,0,17.222221,43.013184,0.7912511,0.0,2.5694714,0.0,0.0,1.0,17.222221,17.222221,3
5,16,5,0,17.222221,42.869255,0.79696345,0.0,2.7724693,0.0,0.0,1.0,17.222221,17.222221,3
5,17,5,0,18.220003,40.08073,0.8211916,0.0,0.9614292,0.0,0.0,1.0,18.222221,18.222221,3
5,18,5,0,19.108713,37.82434,0.89872813,0.39112124,0.0,0.53140223,0.0,1.0,19.11111,19.11111,3
5,19,5,0,19.11111,37.68664,0.9192867,0.0,0.0,0.20048732,0.0,1.0,19.11111,19.11111,3
5,20,5,0,18.926538,37.996647,1.580276,0.0,0.3675103,0.0,0.0,2.0,18.925926,18.925926,3
5,21,5,0,23.287632,29.005428,1.633144,0.0,0.0,6.562213,0.0,2.0,23.333334,23.333334,3
5,22,5,0,22.78086,29.520731,1.8273205,0.3911211,0.0,8.839004,0.0,2.0,22.777779,22.777779,3
5,23,5,0,22.225689,30.255718,0.9782305,0.0,0.0,6.3659205,0.0,2.0,22.222221,22.222221,3
5,24,5,0,21.668276,31.059395,0.688132,0.0,0.0,5.4978647,0.0,2.0,21.666666,21.666666,3
5,1,6,0,21.11206,32.118324,0.5703167,0.0,0.0,2.1612403,0.0,2.0,21.11111,21.11111,3
5,2,6,0,20.557358,33.163784,0.48968217,0.3899134,0.0,2.1796086,0.0,2.0,20.555555,20.555555,3
5,3,6,0,20.555574,33.11827,0.5161688,0.0,0.0,2.3435988,0.0,2.0,20.555555,20.555555,3
5,4,6,0,20.005997,34.21004,0.4823766,0.0,0.0,1.9297876,0.0,2.0,20.0,20.0,3
5,5,6,0,20.000017,34.104195,0.47804365,0.0,0.0,2.4384696,0.0,2.0,20.0,20.0,3
5,6,6,0,20.0,34.049175,0.47885984,0.0,0.0,2.1374326,0.0,2.0,20.0,20.0,3
5,7,6,0,18.138523,38.321995,0.64015615,0.0,2.4929023,0.0,0.0,2.0,18.11574,18.11574,3
5,8,6,0,19.109863,35.98172,0.82403463,0.0,0.46903393,0.0,0.0,1.0,19.11111,19.11111,3
5,9,6,0,19.11111,35.925926,0.8288841,0.0,0.6293679,0.0,0.0,1.0,19.11111,19.11111,3
5,10,6,0,19.11111,35.88786,0.8161316,0.0,1.2301421,0.0,0.0,1.0,19.11111,19.11111,3
5,11,6,0,19.11111,35.852722,0.8034216,0.3899149,1.425713,0.0,0.0,1.0,19.11111,19.11111,3
5,12,6,0,18.835693,36.44918,0.79471684,0.0,2.091659,0.0,0.0,1.0,18.833334,18.833334,3
5,13,6,0,19.04571,35.92031,0.79603475,0.0,1.9021047,0.0,0.0,1.0,19.046297,19.046297,3
5,14,6,0,19.109406,35.77249,1.0914207,0.7798035,2.2410538,0.0,0.0,2.0,19.11111,19.11111,3
5,15,6,0,19.111073,35.77757,1.0839021,0.0,2.7103508,0.0,0.0,2.0,19.11111,19.11111,3
5,16,6,0,19.11111,35.75515,1.0985714,0.77982503,3.0674891,0.0,0.0,2.0,19.11111,19.11111,3
5,17,6,0,19.11111,35.673378,1.1345731,0.6993049,3.2877145,0.0,0.0,2.0,19.11111,19.11111,3
5,18,6,0,19.11111,35.67571,1.2417669,0.7798291,3.1662722,0.0,0.0,2.0,19.11111,19.11111,3
5,19,6,0,19.11111,35.685646,1.3031334,2.339485,2.9113533,0.0,0.0,2.0,19.11111,19.11111,3
5,20,6,0,19.11111,35.67271,1.4279176,0.0,2.0863678,0.0,0.0,2.0,19.11111,19.11111,3
5,21,6,0,23.8441,26.72313,1.633144,0.0,0.0,8.16296,0.0,2.0,23.88889,23.88889,3
5,22,6,0,23.88868,26.694256,1.8273205,0.0,0.0,5.969355,0.0,2.0,23.88889,23.88889,3
5,23,6,0,22.780054,28.594774,0.9782305,0.0,0.0,2.2028255,0.0,2.0,22.777779,22.777779,3
5,24,6,0,22.222422,29.681587,0.50665545,0.0,0.0,1.6189699,0.0,2.0,22.222221,22.222221,3
5,1,7,0,21.121897,31.834887,0.49401513,0.0,0.0,0.83877957,0.0,2.0,21.11111,21.11111,3
5,2,7,0,21.111155,31.86254,0.48968217,0.0,0.0,1.5815576,0.0,2.0,21.11111,21.11111,3
5,3,7,0,20.555805,33.036324,0.5161688,0.0,0.0,1.0190126,0.0,2.0,20.555555,20.555555,3
5,4,7,0,20.555557,33.044964,0.4823766,0.0,0.0,1.4700686,0.0,2.0,20.555555,20.555555,3
5,5,7,0,20.555555,33.04629,0.47804365,0.0,0.0,1.8687328,0.0,2.0,20.555555,20.555555,3
5,6,7,0,20.000061,34.210445,0.47885984,0.0,0.0,0.87182474,0.0,2.0,20.0,20.0,3
5,7,7,0,18.142172,38.42024,0.48779777,0.0,2.3599553,0.0,0.0,2.0,18.11574,18.11574,3
5,8,7,0,19.10998,36.209213,0.49591953,0.0,1.0567236,0.0,0.0,2.0,19.11111,19.11111,3
5,9,7,0,19.11111,36.23428,0.8288841,0.0,1.5922865,0.0,0.0,2.0,19.11111,19.11111,3
5,10,7,0,19.11111,36.393356,0.96848994,0.0,2.4478915,0.0,0.0,2.0,19.11111,19.11111,3
5,11,7,0,19.11111,36.55337,0.95578,0.0,2.648175,0.0,0.0,1.0,19.11111,19.11111,3
5,12,7,0,19.11111,36.54551,0.79471684,0.38870317,2.5680847,0.0,0.0,1.0,19.11111,19.11111,3
5,13,7,0,19.11111,36.513474,0.79603475,0.0,2.7301922,0.0,0.0,1.0,19.11111,19.11111,3
5,14,7,0,18.780361,37.23087,0.7946023,0.0,3.7368672,0.0,0.0,1.0,18.73611,18.73611,3
5,15,7,0,18.086008,38.83921,0.7912511,0.0,5.6634994,0.0,0.0,1.0,18.0,18.0,3
5,16,7,0,18.368385,38.06106,0.79696345,0.0,4.6555867,0.0,0.0,1.0,18.37963,18.37963,3
5,17,7,0,19.10882,36.209232,1.1345731,0.0,3.2790027,0.0,0.0,2.0,19.11111,19.11111,3
5,18,7,0,19.111092,36.1371,0.89872813,0.0,3.2863142,0.0,0.0,1.0,19.11111,19.11111,3
5,19,7,0,19.11111,36.099743,0.9192867,0.0,3.193572,0.0,0.0,1.0,19.11111,19.11111,3
5,20,7,0,19.11111,36.078926,1.4279176,0.7774102,2.8150492,0.0,0.0,2.0,19.11111,19.11111,3
5,21,7,0,24.393148,26.132662,1.633144,0.7774111,0.0,8.714408,0.0,2.0,24.444445,24.444445,3
5,22,7,0,24.44415,26.103407,1.8273205,0.0,0.0,5.830001,0.0,2.0,24.444445,24.444445,3
5,23,7,0,23.890303,27.056156,0.5132513,0.0,0.0,3.169328,0.0,2.0,23.88889,23.88889,3
5,24,7,0,22.784592,29.04809,0.50665545,0.0,0.0,1.2568189,0.0,2.0,22.777779,22.777779,3
5,1,1,0,21.6871,31.17642,0.49401513,0.0,0.6117206,0.0,0.0,2.0,21.666666,21.666666,3
5,2,1,0,21.66671,31.363667,0.48968217,0.0,0.0,0.69284135,0.0,2.0,21.666666,21.666666,3
5,3,1,0,21.115181,32.555023,0.5161688,0.0,0.0,0.3492142,0.0,2.0,21.11111,21.11111,3
5,4,1,0,21.111128,32.652107,0.4823766,0.0,0.0,0.57143056,0.0,2.0,21.11111,21.11111,3
5,5,1,0,20.559544,33.886173,0.47804365,0.0,0.0,0.35656753,0.0,2.0,20.555555,20.555555,3
5,6,1,0,17.360327,41.522636,0.47885984,0.0,4.8057423,0.0,0.0,2.0,17.222221,17.222221,3
5,7,1,0,19.106127,37.30308,0.48779777,0.0,1.5216143,0.0,0.0,2.0,19.11111,19.11111,3
5,8,1,0,18.958971,37.86788,0.49591953,0.0,1.5428562,0.0,0.0,2.0,18.958334,18.958334,3
5,9,1,0,17.251516,42.434135,0.8288841,0.0,6.112718,0.0,0.0,1.0,17.222221,17.222221,3
5,10,1,0,19.106157,37.863228,0.8161316,0.0,1.7925712,0.0,0.0,1.0,19.11111,19.11111,3
5,11,1,0,19.1111,37.948868,0.8034216,0.0,1.689777,0.0,0.0,1.0,19.11111,19.11111,3
5,12,1,0,19.11111,38.04239,0.79471684,0.0,2.429776,0.0,0.0,1.0,19.11111,19.11111,3
