month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,11,3,0,23.333334,52.387188,0.26239994,0.0,0.76336795,0.0,0.0,0.0,23.333334,23.333334,3
6,12,3,0,23.333334,52.2979,0.26262653,0.0,0.8667437,0.0,0.0,0.0,23.333334,23.333334,3
6,13,3,0,22.021263,56.479557,0.2669218,0.0,2.2086189,0.0,0.0,0.0,22.0,22.0,3
6,14,3,0,22.000986,56.350952,0.2678281,0.0,2.1048148,0.0,0.0,0.0,22.0,22.0,3
6,15,3,0,22.00007,56.297962,0.29851118,0.0,1.8440359,0.0,0.0,0.0,22.0,22.0,3
6,16,3,0,22.000006,56.07516,0.2664735,0.0,2.0233002,0.0,0.0,0.0,22.0,22.0,3
6,17,3,0,22.0,55.83848,0.30484566,0.0,1.9718306,0.0,0.0,0.0,22.0,22.0,3
6,18,3,0,23.329422,51.436726,0.28705812,0.0,0.69462925,0.0,0.0,0.0,23.333334,23.333334,3
6,19,3,0,23.888382,49.695904,0.7160891,0.0,0.7298565,0.0,0.0,0.0,23.88889,23.88889,3
6,20,3,0,23.888887,49.820686,7.4029336,0.6922751,1.411633,0.0,0.0,2.0,23.88889,23.88889,3
6,21,3,0,23.88889,49.878,0.87935126,0.21914789,0.78145874,0.0,0.0,2.0,23.88889,23.88889,3
6,22,3,0,23.88889,49.984188,1.014435,0.07663006,0.7833174,0.0,0.0,2.0,23.88889,23.88889,3
6,23,3,0,23.88889,49.98309,0.8277044,0.36338076,0.6640205,0.0,0.0,2.0,23.88889,23.88889,3
6,24,3,0,23.88889,49.978333,0.27055192,0.0,0.21173808,0.0,0.0,2.0,23.88889,23.88889,3
6,1,4,0,23.88889,50.059803,0.26602522,0.0,0.38519204,0.0,0.0,2.0,23.88889,23.88889,3
6,2,4,0,23.88889,50.12841,0.26308453,0.0,0.3081834,0.0,0.0,2.0,23.88889,23.88889,3
6,3,4,0,23.88889,50.26057,0.2608236,0.20020945,0.23240903,0.0,0.0,2.0,23.88889,23.88889,3
6,4,4,0,23.341175,52.066505,0.2583361,0.0,0.46868074,0.0,0.0,2.0,23.333334,23.333334,3
6,5,4,0,23.333448,52.05448,0.25539544,0.0,0.29300746,0.0,0.0,2.0,23.333334,23.333334,3
6,6,4,0,23.333334,51.920345,0.25607517,0.0,0.15518802,0.0,0.0,2.0,23.333334,23.333334,3
6,7,4,0,23.333334,51.721302,0.4003104,0.43765417,0.6770551,0.0,0.0,2.0,23.333334,23.333334,3
6,8,4,0,23.333334,51.712852,0.45695734,1.6602132,2.3639028,0.0,0.0,2.0,23.333334,23.333334,3
6,9,4,0,23.333334,51.661915,0.45508146,0.0,0.645666,0.0,0.0,2.0,23.333334,23.333334,3
6,10,4,0,23.333334,51.579113,0.44318002,0.0,0.633642,0.0,0.0,2.0,23.333334,23.333334,3
6,11,4,0,23.888117,49.775528,0.26239994,0.0,0.20635477,0.0,0.0,1.0,23.88889,23.88889,3
6,12,4,0,23.888885,49.527958,0.26262653,0.6034312,1.0116485,0.0,0.0,1.0,23.88889,23.88889,3
6,13,4,0,23.88889,49.365242,0.2669218,0.0,0.34259242,0.0,0.0,0.0,23.88889,23.88889,3
6,14,4,0,24.442171,47.40601,0.2678281,0.0,0.0,0.19608192,0.0,0.0,24.444445,24.444445,3
6,15,4,0,24.996237,45.69053,0.29851118,0.0,0.0,0.16521335,0.0,0.0,25.0,25.0,3
6,16,4,0,25.549568,43.59312,0.2664735,0.0,0.0,0.34239152,0.0,0.0,25.555555,25.555555,3
6,17,4,0,25.555548,43.47462,0.30484566,0.0,0.1646098,0.0,0.0,0.0,25.555555,25.555555,3
6,18,4,0,25.555555,43.356365,0.28705812,0.0,0.36756152,0.0,0.0,0.0,25.555555,25.555555,3
6,19,4,0,25.555555,43.223495,0.29384577,0.0,0.35236755,0.0,0.0,0.0,25.555555,25.555555,3
6,20,4,0,25.555555,43.131035,0.5244549,0.0,0.28404233,0.0,0.0,1.0,25.555555,25.555555,3
6,21,4,0,25.555555,43.166176,0.5841135,1.7802476,2.0252166,0.0,0.0,1.0,25.555555,25.555555,3
6,22,4,0,25.555555,43.107414,1.014435,0.0,0.023773426,0.0,0.0,2.0,25.555555,25.555555,3
6,23,4,0,25.00233,44.508694,0.55353916,0.40041888,0.23579249,0.0,0.0,2.0,25.0,25.0,3
6,24,4,0,25.000002,44.408943,0.27055192,0.20020957,0.0,0.26883918,0.0,2.0,25.0,25.0,3
6,1,5,0,25.0,44.362213,0.26602522,0.0,0.0,0.48015434,0.0,2.0,25.0,25.0,3
6,2,5,0,25.0,44.330727,0.26308453,0.0,0.0,0.63544744,0.0,2.0,25.0,25.0,3
6,3,5,0,25.0,44.273853,0.2608236,0.0,0.0,0.79594684,0.0,2.0,25.0,25.0,3
6,4,5,0,24.446642,45.698395,0.2583361,0.0,0.0,0.43866727,0.0,2.0,24.444445,24.444445,3
6,5,5,0,24.444468,45.511627,0.25539544,0.0,0.0,0.57163805,0.0,2.0,24.444445,24.444445,3
6,6,5,0,24.444445,45.464542,0.25607517,0.0,0.0,0.43918762,0.0,2.0,24.444445,24.444445,3
6,7,5,0,23.891172,46.86918,0.2621831,1.2928154,1.3135718,0.0,0.0,2.0,23.88889,23.88889,3
6,8,5,0,23.888891,46.78764,0.6463034,0.8716015,1.215913,0.0,0.0,2.0,23.88889,23.88889,3
6,9,5,0,23.88889,46.57502,0.45508146,0.0,0.44975024,0.0,0.0,1.0,23.88889,23.88889,3
6,10,5,0,23.88889,46.154537,0.26443428,0.0,0.33276662,0.0,0.0,0.0,23.88889,23.88889,3
6,11,5,0,23.88889,45.699554,0.26239994,0.19961388,0.41447818,0.0,0.0,0.0,23.88889,23.88889,3
6,12,5,0,22.02177,51.172985,0.26262653,0.19961388,2.5271733,0.0,0.0,0.0,22.0,22.0,3
6,13,5,0,22.774065,48.762585,0.42776874,0.0,1.3688563,0.0,0.0,1.0,22.777779,22.777779,3
6,14,5,0,23.885048,45.303024,0.2678281,0.0,0.47312373,0.0,0.0,0.0,23.88889,23.88889,3
6,15,5,0,24.443876,43.74297,0.29851118,0.0,0.36843064,0.0,0.0,0.0,24.444445,24.444445,3
6,16,5,0,24.997795,41.951744,0.2664735,1.3972949,0.48666996,0.0,0.0,0.0,25.0,25.0,3
6,17,5,0,24.999992,41.877747,0.30484566,0.0,0.6355012,0.0,0.0,0.0,25.0,25.0,3
6,18,5,0,25.0,41.83263,0.28705812,0.0,0.74792004,0.0,0.0,0.0,25.0,25.0,3
6,19,5,0,25.0,41.563503,0.29384577,0.76211166,1.452575,0.0,0.0,0.0,25.0,25.0,3
6,20,5,0,25.0,41.30637,0.75867957,0.0,0.5216946,0.0,0.0,2.0,25.0,25.0,3
6,21,5,0,25.0,41.02537,0.87935126,0.49658883,0.83879507,0.0,0.0,2.0,25.0,25.0,3
6,22,5,0,25.0,41.01689,1.014435,0.0,0.24910246,0.0,0.0,2.0,25.0,25.0,3
6,23,5,0,25.0,41.0216,0.27937388,0.39922726,0.0,0.042931203,0.0,2.0,25.0,25.0,3
6,24,5,0,24.44772,42.46848,0.27055192,0.0,0.22324756,0.0,0.0,2.0,24.444445,24.444445,3
6,1,6,0,24.444456,42.505684,0.26602522,0.0,0.31591284,0.0,0.0,2.0,24.444445,24.444445,3
6,2,6,0,24.444445,42.575127,0.26308453,0.0,0.2541573,0.0,0.0,2.0,24.444445,24.444445,3
6,3,6,0,24.444445,42.67159,0.2608236,0.0,0.18661678,0.0,0.0,2.0,24.444445,24.444445,3
6,4,6,0,24.444445,42.809795,0.2583361,0.0,0.10567117,0.0,0.0,2.0,24.444445,24.444445,3
6,5,6,0,24.444445,42.94059,0.25539544,0.0,0.088325836,0.0,0.0,2.0,24.444445,24.444445,3
6,6,6,0,23.904905,44.387043,0.25607517,0.0,0.4536342,0.0,0.0,2.0,23.88889,23.88889,3
6,7,6,0,23.889065,44.46571,0.2621831,0.0,0.4175144,0.0,0.0,2.0,23.88889,23.88889,3
6,8,6,0,23.888893,44.50623,0.6463034,0.0,0.46718156,0.0,0.0,2.0,23.88889,23.88889,3
6,9,6,0,23.88889,44.62423,0.6432363,0.0,0.47101495,0.0,0.0,2.0,23.88889,23.88889,3
6,10,6,0,23.88889,44.697407,0.6219258,0.0,0.44804862,0.0,0.0,2.0,23.88889,23.88889,3
6,11,6,0,23.88889,44.75696,0.6076645,0.31241447,0.49014086,0.0,0.0,2.0,23.88889,23.88889,3
6,12,6,0,23.88889,44.803997,0.59384817,0.29660815,0.54515004,0.0,0.0,2.0,23.88889,23.88889,3
6,13,6,0,23.88889,44.84309,0.5886157,0.82449764,0.6032729,0.0,0.0,2.0,23.88889,23.88889,3
6,14,6,0,23.88889,44.920975,0.5863785,0.40873548,0.4975367,0.0,0.0,2.0,23.88889,23.88889,3
6,15,6,0,23.88889,45.003494,0.6141941,0.60966223,0.43003684,0.0,0.0,2.0,23.88889,23.88889,3
6,16,6,0,23.88889,45.214745,0.58875483,0.626731,0.15623504,0.0,0.0,2.0,23.88889,23.88889,3
6,17,6,0,23.88889,45.242046,0.6368203,0.9873849,0.47986105,0.0,0.0,2.0,23.88889,23.88889,3
6,18,6,0,23.88889,45.390827,0.64428395,0.37007332,0.40085068,0.0,0.0,2.0,23.88889,23.88889,3
6,19,6,0,23.88889,45.432175,0.6907355,0.19134824,0.33720762,0.0,0.0,2.0,23.88889,23.88889,3
6,20,6,0,23.88889,45.52117,0.75867957,0.115171455,0.28753266,0.0,0.0,2.0,23.88889,23.88889,3
6,21,6,0,23.88889,45.666706,0.5841135,0.029763311,0.14959829,0.0,0.0,2.0,23.88889,23.88889,3
6,22,6,0,23.88889,45.779522,0.6502983,0.19163284,0.09502724,0.0,0.0,2.0,23.88889,23.88889,3
6,23,6,0,23.88889,45.803844,0.27937388,0.19902436,0.0,0.06463473,0.0,2.0,23.88889,23.88889,3
6,24,6,0,23.88889,45.956364,0.27055192,0.0,0.0,0.14535916,0.0,2.0,23.88889,23.88889,3
6,1,7,0,23.339966,47.684788,0.26602522,0.0,0.23920229,0.0,0.0,2.0,23.333334,23.333334,3
6,2,7,0,23.333363,47.775063,0.26308453,0.0,0.050965503,0.0,0.0,2.0,23.333334,23.333334,3
6,3,7,0,23.333334,47.874535,0.2608236,0.0,0.0022599106,0.0,0.0,2.0,23.333334,23.333334,3
6,4,7,0,23.333334,48.028988,0.2583361,0.0,0.0,0.056734942,0.0,2.0,23.333334,23.333334,3
6,5,7,0,23.333334,48.239243,0.25539544,0.0,0.0,0.085233495,0.0,2.0,23.333334,23.333334,3
6,6,7,0,22.784895,49.928246,0.25607517,0.0,0.44689307,0.0,0.0,2.0,22.777779,22.777779,3
6,7,7,0,22.77781,50.044113,0.2621831,0.0,0.31623128,0.0,0.0,2.0,22.777779,22.777779,3
6,8,7,0,22.777779,50.139656,0.26761127,0.0,0.21231462,0.0,0.0,2.0,22.777779,22.777779,3
6,9,7,0,22.777779,50.36026,0.45508146,0.0,0.32140207,0.0,0.0,2.0,22.777779,22.777779,3
6,10,7,0,22.777779,50.642616,0.5938107,0.0,0.6330093,0.0,0.0,1.0,22.777779,22.777779,3
6,11,7,0,22.777779,50.704185,0.43503222,0.0,0.4313358,0.0,0.0,1.0,22.777779,22.777779,3
6,12,7,0,22.777779,50.875725,0.26262653,0.0,0.45148423,0.0,0.0,1.0,22.777779,22.777779,3
6,13,7,0,23.33219,49.292046,0.2669218,0.39688388,0.18472567,0.0,0.0,1.0,23.333334,23.333334,3
6,14,7,0,23.333332,49.409706,0.4271033,0.0,0.17501852,0.0,0.0,1.0,23.333334,23.333334,3
6,15,7,0,23.333334,49.45955,0.45635265,0.5599013,0.4044714,0.0,0.0,1.0,23.333334,23.333334,3
6,16,7,0,23.88685,48.095398,0.58875483,0.04598182,0.0,0.14686956,0.0,2.0,23.88889,23.88889,3
6,17,7,0,23.888872,48.38776,0.6368203,0.01978487,0.33561978,0.0,0.0,2.0,23.88889,23.88889,3
6,18,7,0,23.88889,48.64923,0.64428395,0.9772342,0.39095753,0.0,0.0,2.0,23.88889,23.88889,3
6,19,7,0,23.88889,48.74627,0.85746104,0.41424468,0.4924526,0.0,0.0,2.0,23.88889,23.88889,3
6,20,7,0,23.88889,48.920944,1.3839,0.9487752,0.6150077,0.0,0.0,2.0,23.88889,23.88889,3
6,21,7,0,24.443316,47.47087,0.87935126,0.50081897,0.0,0.15823123,0.0,2.0,24.444445,24.444445,3
6,22,7,0,24.444445,47.59478,0.6502983,0.41775435,0.0,0.08453314,0.0,2.0,24.444445,24.444445,3
6,23,7,0,24.444445,47.695404,0.55353916,0.0,0.0,0.15734436,0.0,2.0,24.444445,24.444445,3
6,24,7,0,24.444445,47.79109,0.27055192,0.0,0.0,0.2444307,0.0,2.0,24.444445,24.444445,3
6,1,1,0,24.444445,47.88803,0.26602522,0.0,0.0,0.31174278,0.0,2.0,24.444445,24.444445,3
6,2,1,0,24.444445,48.10409,0.26308453,0.0,0.0,0.38521737,0.0,2.0,24.444445,24.444445,3
6,3,1,0,24.444445,48.13215,0.2608236,0.0,0.0,0.45207056,0.0,2.0,24.444445,24.444445,3
6,4,1,0,24.444445,48.25445,0.2583361,0.0,0.0,0.45291063,0.0,2.0,24.444445,24.444445,3
6,5,1,0,23.89255,49.995842,0.25539544,0.0,0.0,0.118153244,0.0,2.0,23.88889,23.88889,3
6,6,1,0,23.88889,50.026665,0.25607517,0.0,0.0,0.050304595,0.0,2.0,23.88889,23.88889,3
6,7,1,0,23.88889,49.92052,0.2621831,0.0,0.0,0.6603416,0.0,2.0,23.88889,23.88889,3
6,8,1,0,23.88889,50.138844,0.41824186,0.2490352,0.51084065,0.0,0.0,2.0,23.88889,23.88889,3
6,9,1,0,23.88889,50.154892,0.45508146,0.0,0.104789175,0.0,0.0,2.0,23.88889,23.88889,3
6,10,1,0,23.88889,50.119415,0.6219258,0.0,0.0,0.18577385,0.0,2.0,23.88889,23.88889,3
6,11,1,0,24.44343,48.09754,0.26239994,0.0,0.0,0.7833301,0.0,0.0,24.444445,24.444445,3
6,12,1,0,24.444443,46.803596,0.26262653,0.19786781,0.0,0.8072207,0.0,0.0,24.444445,24.444445,3
6,13,1,0,24.444445,45.59718,0.2669218,0.0,0.0,0.6244282,0.0,0.0,24.444445,24.444445,3
6,14,1,0,24.996279,42.861458,0.2678281,0.0,0.0,1.1771271,0.0,0.0,25.0,25.0,3
6,15,1,0,24.999947,41.811016,0.29851118,0.0,0.0,0.8535378,0.0,0.0,25.0,25.0,3
6,16,1,0,25.54765,39.37656,0.2664735,0.0,0.0,1.3065927,0.0,0.0,25.555555,25.555555,3
6,17,1,0,25.00289,39.80122,0.6214636,0.0,0.15646276,0.0,0.0,1.0,25.0,25.0,3
6,18,1,0,25.000004,38.819214,0.46567103,0.0,0.08777144,0.0,0.0,1.0,25.0,25.0,3
6,19,1,0,25.553606,36.120716,0.49229065,0.0,0.0,0.37516275,0.0,1.0,25.555555,25.555555,3
6,20,1,0,25.002571,37.13391,0.75867957,0.0,0.22673096,0.0,0.0,2.0,25.0,25.0,3
6,21,1,0,25.0,37.05786,0.5841135,0.0,0.0,0.13583043,0.0,2.0,25.0,25.0,3
6,22,1,0,25.0,37.041008,0.28616154,0.39573553,0.0,0.58984405,0.0,2.0,25.0,25.0,3
6,23,1,0,25.0,37.077137,0.27937388,0.0,0.0,0.20739631,0.0,2.0,25.0,25.0,3
6,24,1,0,25.0,37.088593,0.27055192,0.19786781,0.0,0.4278097,0.0,2.0,25.0,25.0,3
6,1,2,0,24.446356,38.353123,0.26602522,0.0,0.0,0.29547954,0.0,2.0,24.444445,24.444445,3
6,2,2,0,24.444447,38.38711,0.26308453,0.0,0.0,0.39807034,0.0,2.0,24.444445,24.444445,3
6,3,2,0,24.444445,38.39537,0.2608236,0.0,0.0,0.60308987,0.0,2.0,24.444445,24.444445,3
6,4,2,0,24.444445,38.386047,0.2583361,0.0,0.0,0.7499719,0.0,2.0,24.444445,24.444445,3
6,5,2,0,23.890377,39.69628,0.25539544,0.0,0.0,0.36541313,0.0,2.0,23.88889,23.88889,3
6,6,2,0,23.88889,39.715008,0.25607517,0.0,0.0,0.28458157,0.0,2.0,23.88889,23.88889,3
6,7,2,0,23.335094,41.06732,0.2621831,0.0,0.44063902,0.0,0.0,1.0,23.333334,23.333334,3
6,8,2,0,23.333334,41.056046,0.26761127,0.0,0.43953618,0.0,0.0,0.0,23.333334,23.333334,3
6,9,2,0,23.333334,41.00277,0.26692665,0.0,0.6152017,0.0,0.0,0.0,23.333334,23.333334,3
6,10,2,0,23.333334,40.990635,0.26443428,0.0,0.7095939,0.0,0.0,0.0,23.333334,23.333334,3
6,11,2,0,23.333334,40.976215,0.26239994,0.0,0.75900155,0.0,0.0,0.0,23.333334,23.333334,3
6,12,2,0,23.888288,39.582966,0.26262653,0.0,0.41657874,0.0,0.0,0.0,23.88889,23.88889,3
6,13,2,0,23.888887,39.52262,0.2669218,0.0,0.5518322,0.0,0.0,0.0,23.88889,23.88889,3
6,14,2,0,24.443743,38.052715,0.2678281,0.0,0.3287885,0.0,0.0,0.0,24.444445,24.444445,3
6,15,2,0,24.999395,36.811035,0.29851118,0.0,0.23631622,0.0,0.0,0.0,25.0,25.0,3
6,16,2,0,24.999996,36.684517,0.2664735,0.0,0.50980866,0.0,0.0,0.0,25.0,25.0,3
6,17,2,0,25.0,36.63144,0.30484566,0.0,0.74335927,0.0,0.0,0.0,25.0,25.0,3
6,18,2,0,25.0,36.5764,0.28705812,0.0,0.85098714,0.0,0.0,0.0,25.0,25.0,3
6,19,2,0,25.554901,35.34866,0.29384577,0.0,0.38393885,0.0,0.0,0.0,25.555555,25.555555,3
6,20,2,0,25.555555,35.31911,0.29023024,0.0,0.2750526,0.0,0.0,0.0,25.555555,25.555555,3
6,21,2,0,25.001888,36.47739,0.5841135,0.0,0.65567964,0.0,0.0,1.0,25.0,25.0,3
6,22,2,0,25.554796,35.28422,0.6502983,0.0,0.18163441,0.0,0.0,2.0,25.555555,25.555555,3
6,23,2,0,25.003048,36.48399,0.55353916,0.0,0.42612138,0.0,0.0,2.0,25.0,25.0,3
6,24,2,0,25.000004,36.52903,0.27055192,0.0,0.15694956,0.0,0.0,2.0,25.0,25.0,3
6,1,3,0,25.0,36.652,0.26602522,0.19673967,0.0,0.50200063,0.0,2.0,25.0,25.0,3
6,2,3,0,25.0,36.7131,0.26308453,0.19673966,0.0,0.122220255,0.0,2.0,25.0,25.0,3
6,3,3,0,24.446894,38.09373,0.2608236,0.0,0.15911663,0.0,0.0,2.0,24.444445,24.444445,3
6,4,3,0,24.444445,38.144974,0.2583361,0.0,0.0,0.06152826,0.0,2.0,24.444445,24.444445,3
6,5,3,0,24.444445,38.321957,0.25539544,0.0,0.0,0.12712905,0.0,2.0,24.444445,24.444445,3
6,6,3,0,24.444445,38.629013,0.25607517,0.0,0.0,0.5727254,0.0,2.0,24.444445,24.444445,3
6,7,3,0,23.89246,40.608803,0.2621831,0.88692236,0.70560765,0.0,0.0,2.0,23.88889,23.88889,3
6,8,3,0,23.888891,41.867134,0.45695734,0.0,0.0,0.2531727,0.0,1.0,23.88889,23.88889,3
6,9,3,0,23.88889,43.152954,0.45508146,1.4764785,1.332797,0.0,0.0,1.0,23.88889,23.88889,3
6,10,3,0,23.88889,45.388737,0.44318002,1.265579,1.8323423,0.0,0.0,1.0,23.88889,23.88889,3
6,11,3,0,23.88889,46.178368,0.43503222,0.0,0.34491074,0.0,0.0,1.0,23.88889,23.88889,3
6,12,3,0,23.88889,46.28068,0.42823735,0.0,0.7012333,0.0,0.0,1.0,23.88889,23.88889,3
6,13,3,0,23.88889,46.41911,0.42776874,1.020635,1.578512,0.0,0.0,1.0,23.88889,23.88889,3
6,14,3,0,24.443775,44.974937,0.4271033,0.25413138,0.6938146,0.0,0.0,1.0,24.444445,24.444445,3
6,15,3,0,24.444439,45.22283,0.45635265,0.0,0.2597228,0.0,0.0,1.0,24.444445,24.444445,3
6,16,3,0,24.444445,45.831196,0.2664735,0.19673966,0.0,0.057325546,0.0,0.0,24.444445,24.444445,3
6,17,3,0,24.444445,45.87775,0.30484566,0.0,0.28791365,0.0,0.0,0.0,24.444445,24.444445,3
6,18,3,0,24.444445,46.005943,0.28705812,0.0,0.15252984,0.0,0.0,0.0,24.444445,24.444445,3
6,19,3,0,24.444445,46.11655,0.49229065,0.0,0.24772252,0.0,0.0,1.0,24.444445,24.444445,3
6,20,3,0,24.444445,46.259624,0.75867957,0.25059032,0.3277479,0.0,0.0,2.0,24.444445,24.444445,3
6,21,3,0,24.444445,46.43373,0.87935126,0.0,0.12215443,0.0,0.0,2.0,24.444445,24.444445,3
6,22,3,0,24.444445,46.565056,0.6502983,0.0,0.12721156,0.0,0.0,2.0,24.444445,24.444445,3
6,23,3,0,24.444445,46.853577,0.27937388,0.0,0.0,0.03995385,0.0,2.0,24.444445,24.444445,3
6,24,3,0,24.444445,46.926678,0.27055192,0.39347935,0.0,0.047560617,0.0,2.0,24.444445,24.444445,3
6,1,4,0,24.444445,46.99636,0.26602522,0.0,0.0,0.097008,0.0,2.0,24.444445,24.444445,3
6,2,4,0,24.444445,47.24638,0.26308453,0.0,0.0,0.14549737,0.0,2.0,24.444445,24.444445,3
6,3,4,0,24.444445,47.53068,0.2608236,0.0,0.0,0.22301887,0.0,2.0,24.444445,24.444445,3
6,4,4,0,24.444445,47.81696,0.2583361,0.64166653,0.5356715,0.0,0.0,2.0,24.444445,24.444445,3
6,5,4,0,24.444445,48.0694,0.24157654,0.0,0.0,0.21542011,0.0,2.0,24.444445,24.444445,3
6,6,4,0,23.8968,49.67607,0.29357788,0.0,0.18831348,0.0,0.0,1.0,23.88889,23.88889,3
6,7,4,0,23.88921,49.93069,0.4003104,0.64978886,0.8755939,0.0,0.0,1.0,23.88889,23.88889,3
6,8,4,0,23.888891,50.00349,0.45695734,0.7847337,0.20238188,0.0,0.0,2.0,23.88889,23.88889,3
6,9,4,0,23.88889,50.129467,0.45508146,0.0,0.21624337,0.0,0.0,2.0,23.88889,23.88889,3
6,10,4,0,23.88889,50.237988,0.26443428,0.0,0.17258859,0.0,0.0,1.0,23.88889,23.88889,3
6,11,4,0,23.88889,50.31818,0.26239994,0.0,0.18707645,0.0,0.0,0.0,23.88889,23.88889,3
6,12,4,0,23.88889,50.403557,0.26262653,0.0,0.30278504,0.0,0.0,0.0,23.88889,23.88889,3
6,13,4,0,23.88889,50.54708,0.2669218,0.0,0.4024086,0.0,0.0,0.0,23.88889,23.88889,3
6,14,4,0,23.88889,50.89607,0.2678281,0.0,0.43889308,0.0,0.0,1.0,23.88889,23.88889,3
6,15,4,0,23.88889,50.887405,0.45635265,0.0,0.5279532,0.0,0.0,1.0,23.88889,23.88889,3
6,16,4,0,23.88889,51.175922,0.2664735,0.0,0.41245556,0.0,0.0,0.0,23.88889,23.88889,3
6,17,4,0,24.443195,49.49088,0.30484566,0.0,0.1447378,0.0,0.0,0.0,24.444445,24.444445,3
6,18,4,0,24.44444,49.536606,0.28705812,0.0,0.2135273,0.0,0.0,0.0,24.444445,24.444445,3
6,19,4,0,24.444445,49.776726,0.4444764,0.0,0.46378905,0.0,0.0,0.0,24.444445,24.444445,3
6,20,4,0,24.444445,49.853104,0.75867957,0.0,0.5076665,0.0,0.0,2.0,24.444445,24.444445,3
6,21,4,0,24.444445,49.95476,0.87935126,0.0,0.49554405,0.0,0.0,2.0,24.444445,24.444445,3
6,22,4,0,24.444445,50.07032,0.6502983,0.0,0.35850108,0.0,0.0,2.0,24.444445,24.444445,3
6,23,4,0,24.444445,50.201256,0.55353916,0.19618686,0.300337,0.0,0.0,2.0,24.444445,24.444445,3
6,24,4,0,24.444445,50.348343,0.27055192,0.0,0.13188428,0.0,0.0,2.0,24.444445,24.444445,3
6,1,5,0,24.444445,50.488018,0.26602522,0.0,0.076243035,0.0,0.0,2.0,24.444445,24.444445,3
6,2,5,0,24.444445,50.64396,0.26308453,0.0,0.016949201,0.0,0.0,2.0,24.444445,24.444445,3
6,3,5,0,24.444445,50.771416,0.2608236,0.0,0.0,0.06667882,0.0,2.0,24.444445,24.444445,3
6,4,5,0,24.444445,50.902626,0.2583361,0.0,0.0,0.121349834,0.0,2.0,24.444445,24.444445,3
6,5,5,0,24.444445,51.31452,0.4167854,0.7387012,0.9878597,0.0,0.0,2.0,24.444445,24.444445,3
6,6,5,0,24.444445,51.367886,0.29357788,0.0,0.0,0.063670695,0.0,1.0,24.444445,24.444445,3
6,7,5,0,23.893908,53.16692,0.5384377,1.204003,2.0280564,0.0,0.0,2.0,23.88889,23.88889,3
6,8,5,0,23.888899,53.277107,0.6463034,0.24561664,1.009319,0.0,0.0,2.0,23.88889,23.88889,3
6,9,5,0,23.88889,53.371006,0.6432363,0.19564185,0.8682983,0.0,0.0,2.0,23.88889,23.88889,3
6,10,5,0,24.444174,52.416576,0.6219258,0.60358465,1.2567484,0.0,0.0,2.0,24.444445,24.444445,3
6,11,5,0,22.028355,59.78136,0.43503222,0.19564185,2.4838898,0.0,0.0,1.0,22.0,22.0,3
6,12,5,0,22.777649,57.141106,0.26262653,0.19564185,1.5023321,0.0,0.0,0.0,22.777779,22.777779,3
6,13,5,0,23.885357,53.497936,0.2669218,0.0,0.5364996,0.0,0.0,0.0,23.88889,23.88889,3
6,14,5,0,24.437922,51.92569,0.2678281,0.39126775,0.59236115,0.0,0.0,0.0,24.444445,24.444445,3
6,15,5,0,24.99966,50.242817,0.29851118,0.5869159,0.40006843,0.0,0.0,0.0,25.0,25.0,3
6,16,5,0,24.999992,50.461727,0.42761418,0.0,1.0587014,0.0,0.0,1.0,25.0,25.0,3
6,17,5,0,25.0,50.467045,0.47083297,0.0,1.244639,0.0,0.0,1.0,25.0,25.0,3
6,18,5,0,25.555277,48.823326,0.28705812,0.0,0.6453957,0.0,0.0,0.0,25.555555,25.555555,3
6,19,5,0,25.555555,48.832478,0.49229065,0.0,0.8882027,0.0,0.0,1.0,25.555555,25.555555,3
6,20,5,0,25.555555,48.830116,0.5244549,0.19564185,0.790021,0.0,0.0,1.0,25.555555,25.555555,3
6,21,5,0,25.555555,48.88281,0.87935126,0.0,0.7859571,0.0,0.0,2.0,25.555555,25.555555,3
6,22,5,0,25.555555,48.941284,0.6502983,0.19564185,0.5788369,0.0,0.0,2.0,25.555555,25.555555,3
6,23,5,0,25.555555,49.03033,0.27937388,0.19564183,0.33641163,0.0,0.0,2.0,25.555555,25.555555,3
6,24,5,0,25.555555,49.232758,0.27055192,0.0,0.18956438,0.0,0.0,2.0,25.555555,25.555555,3
6,1,6,0,25.555555,49.323887,0.26602522,0.0,0.12269559,0.0,0.0,2.0,25.555555,25.555555,3
6,2,6,0,25.555555,49.470688,0.26308453,0.0,0.06708559,0.0,0.0,2.0,25.555555,25.555555,3
6,3,6,0,25.555555,49.55839,0.2608236,0.0,0.0052143475,0.0,0.0,2.0,25.555555,25.555555,3
6,4,6,0,25.007174,51.379635,0.2583361,0.0,0.33260703,0.0,0.0,2.0,25.0,25.0,3
6,5,6,0,25.0,51.627632,0.25539544,0.0,0.07307134,0.0,0.0,2.0,25.0,25.0,3
6,6,6,0,25.0,51.710804,0.25607517,0.0,0.17886047,0.0,0.0,2.0,25.0,25.0,3
6,7,6,0,25.0,51.88997,0.2621831,0.5748517,0.8978803,0.0,0.0,2.0,25.0,25.0,3
6,8,6,0,25.0,52.021507,1.2126516,0.37141556,0.6738074,0.0,0.0,2.0,25.0,25.0,3
