month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,12,7,0,21.0,11.164593,0.6033797,2.3530755,0.0,9.091472,0.0,2.0,21.0,21.0,3
2,13,7,0,21.0,11.330538,0.4475668,0.0,0.0,9.647188,0.0,1.0,21.0,21.0,3
2,14,7,0,21.0,11.911424,0.44759786,1.0294598,0.0,8.631434,0.0,1.0,21.0,21.0,3
2,15,7,0,21.0,12.589512,0.4445682,0.0,0.0,8.715786,0.0,1.0,21.0,21.0,3
2,16,7,0,21.0,13.161416,0.28559038,0.0,0.0,9.578771,0.0,0.0,21.0,21.0,3
2,17,7,0,21.0,13.689461,0.5171059,0.51472914,0.0,9.38536,0.0,1.0,21.0,21.0,3
2,18,7,0,21.0,13.832847,0.54168147,0.51473,0.0,8.981305,0.0,1.0,21.0,21.0,3
2,19,7,0,21.0,14.041864,0.2971854,0.0,0.0,9.427461,0.0,0.0,21.0,21.0,3
2,20,7,0,21.0,14.52496,0.5824826,0.0,0.0,8.873345,0.0,1.0,21.0,21.0,3
2,21,7,0,21.0,15.020887,0.5494928,0.0,0.0,8.984601,0.0,1.0,21.0,21.0,3
2,22,7,0,21.0,15.557118,1.0786538,0.94806683,0.0,8.795696,0.0,1.0,21.0,21.0,3
2,23,7,0,20.51083,16.37674,3.9616044,1.5441899,0.0,7.693563,0.0,2.0,20.476852,20.476852,3
2,24,7,0,20.033758,17.7686,3.9573717,0.0,0.0,7.7321377,0.0,2.0,20.0,20.0,3
2,1,1,0,20.001026,18.879978,3.955519,0.0,0.0,8.192452,0.0,2.0,20.0,20.0,3
2,2,1,0,20.000074,18.89412,0.28403732,0.0,0.0,8.521952,0.0,2.0,20.0,20.0,3
2,3,1,0,20.000002,18.881824,0.28304556,0.0,0.0,8.793426,0.0,2.0,20.0,20.0,3
2,4,1,0,20.0,19.07419,0.28196767,0.0,0.0,8.964654,0.0,2.0,20.0,20.0,3
2,5,1,0,20.018076,19.529394,0.2807176,0.0,0.0,9.562245,0.0,2.0,20.018518,20.018518,3
2,6,1,0,20.942787,18.569729,0.31097925,0.0,0.0,11.120469,0.0,2.0,21.0,21.0,3
2,7,1,0,20.997736,18.607355,0.28356212,0.0,0.0,11.62425,0.0,2.0,21.0,21.0,3
2,8,1,0,20.974789,18.53701,0.28589007,1.0323135,0.0,12.640056,0.0,2.0,20.972221,20.972221,3
2,9,1,0,19.53644,19.760798,0.28576258,0.0,0.0,11.353429,0.0,1.0,19.5,19.5,3
2,10,1,0,19.502953,19.783646,0.44554937,0.0,0.0,9.686341,0.0,1.0,19.5,19.5,3
2,11,1,0,19.500042,19.041786,0.44234747,0.98703897,0.0,7.0621767,0.0,1.0,19.5,19.5,3
2,12,1,0,19.5,18.571426,0.44368783,0.0,0.0,6.563388,0.0,1.0,19.5,19.5,3
2,13,1,0,19.5,18.586243,0.71937233,0.0,0.0,5.5742455,0.0,1.0,19.5,19.5,3
2,14,1,0,19.5,18.545906,0.7194034,0.0,0.0,4.5368576,0.0,1.0,19.5,19.5,3
2,15,1,0,19.5,17.920935,0.4445682,1.0300425,0.0,5.5222287,0.0,1.0,19.5,19.5,3
2,16,1,0,19.5,17.498175,0.93771756,0.04534397,0.0,6.2080255,0.0,1.0,19.5,19.5,3
2,17,1,0,20.253185,16.420187,4.1873374,0.7784242,0.0,8.232355,0.0,1.0,20.273148,20.273148,3
2,18,1,0,20.989525,15.40262,4.211913,1.0624475,0.0,11.300698,0.0,1.0,21.0,21.0,3
2,19,1,0,20.999826,15.0981655,2.786093,0.17597632,0.0,12.940574,0.0,1.0,21.0,21.0,3
2,20,1,0,20.999996,14.787337,0.5824826,1.1304395,0.0,13.422693,0.0,1.0,21.0,21.0,3
2,21,1,0,21.0,14.475179,0.5494928,1.5450586,0.0,14.369203,0.0,1.0,21.0,21.0,3
2,22,1,0,21.0,13.823679,0.5041727,0.0,0.0,14.749658,0.0,1.0,21.0,21.0,3
2,23,1,0,20.499134,14.044545,0.29089034,0.0,0.0,14.372686,0.0,2.0,20.481482,20.481482,3
2,24,1,0,20.021473,14.2533865,0.28714013,0.0,0.0,13.335869,0.0,2.0,20.0,20.0,3
2,1,2,0,20.00005,13.962565,0.28528738,0.0,0.0,13.947934,0.0,2.0,20.0,20.0,3
2,2,2,0,20.000002,13.806948,0.28403732,0.0,0.0,14.051065,0.0,2.0,20.0,20.0,3
2,3,2,0,20.0,13.640226,0.28304556,0.0,0.0,14.319738,0.0,2.0,20.0,20.0,3
2,4,2,0,20.0,13.448997,0.28196767,0.0,0.0,15.570884,0.0,2.0,20.0,20.0,3
2,5,2,0,20.01288,13.281393,0.2807176,0.0,0.0,15.8588505,0.0,2.0,20.01389,20.01389,3
2,6,2,0,20.92408,12.308971,0.31097925,1.0268227,0.0,16.120594,0.0,2.0,21.0,21.0,3
2,7,2,0,20.998663,12.086476,0.3958852,0.9603813,0.0,14.840182,0.0,2.0,21.0,21.0,3
2,8,2,0,20.977747,11.92127,0.43787953,0.0,0.0,14.806711,0.0,1.0,20.972221,20.972221,3
2,9,2,0,19.535095,12.906092,0.44559455,0.0,0.0,11.183226,0.0,1.0,19.5,19.5,3
2,10,2,0,19.500624,12.870943,0.66927856,0.33226344,0.0,9.459513,0.0,1.0,19.5,19.5,3
2,11,2,0,19.500008,12.957527,4.112579,2.1767604,0.0,8.266099,0.0,1.0,19.5,19.5,3
2,12,2,0,19.5,13.014743,4.1139193,0.46191368,0.0,7.226437,0.0,1.0,19.5,19.5,3
2,13,2,0,19.5,12.967423,0.4475668,1.2090542,0.0,5.946853,0.0,1.0,19.5,19.5,3
2,14,2,0,19.5,12.927,0.44759786,0.0,0.0,4.866647,0.0,1.0,19.5,19.5,3
2,15,2,0,19.5,12.924543,0.4445682,0.0,0.0,4.9942384,0.0,1.0,19.5,19.5,3
2,16,2,0,19.5,12.956261,0.45829788,0.49091792,0.0,5.5078306,0.0,1.0,19.5,19.5,3
2,17,2,0,20.237482,12.443176,0.63796234,0.4353919,0.0,6.54627,0.0,1.0,20.273148,20.273148,3
2,18,2,0,20.983953,11.876539,0.54168147,0.0,0.0,9.391447,0.0,1.0,21.0,21.0,3
2,19,2,0,20.999666,11.799382,0.583954,0.72807896,0.0,10.648488,0.0,1.0,21.0,21.0,3
2,20,2,0,20.999987,11.761948,0.9012732,0.0,0.0,10.7721405,0.0,1.0,21.0,21.0,3
2,21,2,0,21.0,11.683027,0.65575635,0.0,0.0,11.246738,0.0,1.0,21.0,21.0,3
2,22,2,0,21.0,11.583995,0.5041727,0.0,0.0,11.05188,0.0,1.0,21.0,21.0,3
2,23,2,0,20.508408,11.832373,0.29089034,0.51529086,0.0,10.552747,0.0,1.0,20.481482,20.481482,3
2,24,2,0,20.008718,12.121291,0.28714013,0.0,0.0,12.061105,0.0,2.0,20.0,20.0,3
2,1,3,0,20.000208,12.028203,0.28528738,0.0,0.0,12.864322,0.0,2.0,20.0,20.0,3
2,2,3,0,20.000004,11.932697,0.28403732,0.0,0.0,13.75493,0.0,2.0,20.0,20.0,3
2,3,3,0,20.0,11.8339615,0.28304556,0.0,0.0,14.435837,0.0,2.0,20.0,20.0,3
2,4,3,0,20.0,11.635361,0.28196767,0.0,0.0,14.924706,0.0,2.0,20.0,20.0,3
2,5,3,0,20.013187,11.520728,0.2807176,0.0,0.0,15.920363,0.0,2.0,20.01389,20.01389,3
2,6,3,0,20.921926,10.889561,0.31097925,1.0696145,0.0,16.606081,0.0,2.0,21.0,21.0,3
2,7,3,0,20.99089,10.867077,0.3958852,1.6391673,0.0,15.629589,0.0,2.0,21.0,21.0,3
2,8,3,0,20.981182,10.829764,0.589869,0.0,0.0,15.425092,0.0,2.0,20.976852,20.976852,3
2,9,3,0,19.53397,11.888294,0.6054265,1.0841088,0.0,10.86344,0.0,2.0,19.5,19.5,3
2,10,3,0,19.500698,11.918993,0.60628325,0.0,0.0,11.191574,0.0,2.0,19.5,19.5,3
2,11,3,0,19.500006,11.904132,0.44234747,0.0,0.0,10.647859,0.0,1.0,19.5,19.5,3
2,12,3,0,19.5,11.917141,0.28399593,0.51553893,0.0,10.89895,0.0,0.0,19.5,19.5,3
2,13,3,0,19.5,11.955808,0.28589338,1.031075,0.0,9.87159,0.0,0.0,19.5,19.5,3
2,14,3,0,19.5,11.994846,0.28623778,1.0310738,0.0,9.669026,0.0,0.0,19.5,19.5,3
2,15,3,0,19.5,12.091889,0.4445682,0.0,0.0,9.635518,0.0,1.0,19.5,19.5,3
2,16,3,0,19.5,12.2075205,0.45829788,0.0,0.0,10.546141,0.0,1.0,19.5,19.5,3
2,17,3,0,20.223682,11.794558,0.71504,0.0,0.0,11.49183,0.0,2.0,20.268518,20.268518,3
2,18,3,0,20.965118,11.344127,0.54168147,0.0,0.0,13.038575,0.0,1.0,21.0,21.0,3
2,19,3,0,20.998568,11.5813875,0.90274465,0.31541076,0.0,12.358159,0.0,1.0,21.0,21.0,3
2,20,3,0,20.99991,11.63562,0.9012732,1.4201514,0.0,12.8421,0.0,1.0,21.0,21.0,3
2,21,3,0,20.999998,11.686318,0.5494928,0.0,0.0,13.123771,0.0,1.0,21.0,21.0,3
2,22,3,0,21.0,11.678918,0.5041727,0.5155393,0.0,13.428028,0.0,1.0,21.0,21.0,3
2,23,3,0,20.537785,12.051088,0.63300264,0.0,0.0,12.827163,0.0,2.0,20.48611,20.48611,3
2,24,3,0,20.032032,12.404336,0.46721977,1.0595429,0.0,12.447078,0.0,2.0,20.0,20.0,3
2,1,4,0,20.000376,12.303816,0.34712064,0.0,0.0,13.010525,0.0,2.0,20.0,20.0,3
2,2,4,0,20.000072,12.174136,0.28403732,0.0,0.0,13.178341,0.0,2.0,20.0,20.0,3
2,3,4,0,20.000013,12.06331,0.28304556,0.0,0.0,13.042245,0.0,2.0,20.0,20.0,3
2,4,4,0,20.000002,11.993997,0.28196767,0.0,0.0,13.47018,0.0,2.0,20.0,20.0,3
2,5,4,0,20.00825,11.950227,0.31593284,0.0,0.0,14.326004,0.0,2.0,20.00926,20.00926,3
2,6,4,0,20.927189,11.627739,0.63996696,0.0,0.0,15.087956,0.0,2.0,21.0,21.0,3
2,7,4,0,20.995037,12.179728,0.55536765,0.94052744,0.0,14.418557,0.0,1.0,21.0,21.0,3
2,8,4,0,20.988787,12.662631,0.6372036,0.9461412,0.0,13.6103115,0.0,1.0,20.98611,20.98611,3
2,9,4,0,19.513577,13.666758,0.44559455,0.0,0.0,9.766814,0.0,1.0,19.5,19.5,3
2,10,4,0,19.500147,13.432195,0.44554937,0.8814509,0.0,8.576691,0.0,1.0,19.5,19.5,3
2,11,4,0,19.500002,13.301478,0.44234747,0.0,0.0,7.674227,0.0,1.0,19.5,19.5,3
2,12,4,0,19.5,13.1521845,0.44368783,1.0315223,0.0,5.555156,0.0,1.0,19.5,19.5,3
2,13,4,0,19.5,13.00893,0.4475668,1.0315213,0.0,4.547391,0.0,1.0,19.5,19.5,3
2,14,4,0,19.5,12.869799,0.44759786,0.0,0.0,4.037945,0.0,1.0,19.5,19.5,3
2,15,4,0,19.5,12.753309,0.4445682,0.0,0.0,3.3085651,0.0,1.0,19.5,19.5,3
2,16,4,0,19.5,12.603607,0.28559038,0.0,0.0,5.153878,0.0,1.0,19.5,19.5,3
2,17,4,0,20.250582,11.904373,0.31917173,0.0,0.0,7.1211376,0.0,1.0,20.25926,20.25926,3
2,18,4,0,20.994272,11.244515,0.29434085,0.0,0.0,10.60829,0.0,1.0,21.0,21.0,3
2,19,4,0,20.999937,11.137942,0.583954,0.0,0.0,12.1493435,0.0,1.0,21.0,21.0,3
2,20,4,0,20.999998,11.033497,0.5824826,0.0,0.0,12.837247,0.0,1.0,21.0,21.0,3
2,21,4,0,21.0,10.932043,0.5494928,0.0,0.0,13.358,0.0,1.0,21.0,21.0,3
2,22,4,0,21.0,10.831476,0.5041727,0.0,0.0,13.751938,0.0,1.0,21.0,21.0,3
2,23,4,0,20.51239,11.112124,0.4619465,0.51575947,0.0,12.993008,0.0,2.0,20.49074,20.49074,3
2,24,4,0,20.03081,11.405375,0.37717995,0.0,0.0,12.564417,0.0,2.0,20.0,20.0,3
2,1,5,0,20.000359,11.355721,0.28528738,0.0,0.0,12.668991,0.0,2.0,20.0,20.0,3
2,2,5,0,20.000036,11.309201,0.28403732,0.0,0.0,13.198299,0.0,2.0,20.0,20.0,3
2,3,5,0,20.000004,11.17081,0.31769982,0.0,0.0,13.326529,0.0,2.0,20.0,20.0,3
2,4,5,0,20.0,11.073369,0.28196767,0.0,0.0,14.082959,0.0,1.0,20.0,20.0,3
2,5,5,0,20.004307,11.009989,0.2807176,0.0,0.0,14.885469,0.0,2.0,20.00463,20.00463,3
2,6,5,0,20.91858,10.254337,0.31097925,0.0,0.0,17.117897,0.0,2.0,21.0,21.0,3
2,7,5,0,20.99008,10.201129,0.28356212,1.0863655,0.0,16.374907,0.0,2.0,21.0,21.0,3
2,8,5,0,20.986574,10.14404,0.589869,1.0292534,0.0,15.451245,0.0,2.0,20.98611,20.98611,3
2,9,5,0,19.53703,11.052323,0.6054265,0.0,0.0,11.707764,0.0,2.0,19.5,19.5,3
2,10,5,0,19.500463,11.061541,0.60628325,0.0,0.0,10.470442,0.0,2.0,19.5,19.5,3
2,11,5,0,19.500006,11.098473,0.60078514,1.3651092,0.0,8.896594,0.0,2.0,19.5,19.5,3
2,12,5,0,19.5,11.140258,0.6033797,0.0,0.0,8.764055,0.0,2.0,19.5,19.5,3
2,13,5,0,19.5,11.182579,0.60924023,1.0765337,0.0,6.6654296,0.0,2.0,19.5,19.5,3
2,14,5,0,19.5,11.143392,0.44759786,0.0,0.0,6.0063405,0.0,1.0,19.5,19.5,3
2,15,5,0,19.5,11.159387,0.6026403,1.0319217,0.0,6.20588,0.0,2.0,19.5,19.5,3
2,16,5,0,19.5,11.162869,0.45829788,0.8663706,0.0,7.513972,0.0,1.0,19.5,19.5,3
2,17,5,0,20.21733,10.666245,0.5171059,1.5478814,0.0,9.0667515,0.0,1.0,20.25926,20.25926,3
2,18,5,0,20.975183,10.192198,0.54168147,1.0319147,0.0,11.494675,0.0,1.0,21.0,21.0,3
2,19,5,0,20.998947,10.187387,0.583954,1.0319107,0.0,12.412042,0.0,1.0,21.0,21.0,3
2,20,5,0,20.999893,10.205414,0.5824826,0.0,0.0,12.387425,0.0,1.0,21.0,21.0,3
2,21,5,0,20.999994,10.29751,0.5494928,0.0,0.0,11.92781,0.0,1.0,21.0,21.0,3
2,22,5,0,20.999998,10.672031,0.8414531,0.51595664,0.0,11.128127,0.0,2.0,21.0,21.0,3
2,23,5,0,20.534948,11.057629,0.4619465,0.0,0.0,10.674845,0.0,2.0,20.49074,20.49074,3
2,24,5,0,20.044502,11.74094,0.37717995,0.0,0.0,10.202377,0.0,2.0,20.0,20.0,3
2,1,6,0,20.00388,12.120336,0.28528738,0.0,0.0,10.618638,0.0,2.0,20.0,20.0,3
2,2,6,0,20.000343,12.470999,0.28403732,0.0,0.0,11.010827,0.0,2.0,20.0,20.0,3
2,3,6,0,20.00002,12.641404,0.28304556,0.0,0.0,10.908511,0.0,2.0,20.0,20.0,3
2,4,6,0,20.000002,12.8323765,0.28196767,0.0,0.0,10.912761,0.0,2.0,20.0,20.0,3
2,5,6,0,20.0,13.326941,0.2807176,0.0,0.0,11.334922,0.0,2.0,20.0,20.0,3
2,6,6,0,20.45827,13.418934,0.31097925,0.0,0.0,11.31504,0.0,2.0,20.50463,20.50463,3
2,7,6,0,20.946571,13.525082,0.28356212,0.0,0.0,12.414742,0.0,2.0,21.0,21.0,3
2,8,6,0,20.995018,14.04087,0.28589007,0.0,0.0,11.758624,0.0,2.0,21.0,21.0,3
2,9,6,0,20.999826,14.330663,0.28576258,0.0,0.0,10.203598,0.0,2.0,21.0,21.0,3
2,10,6,0,20.999985,14.576989,0.28481552,0.0,0.0,9.91509,0.0,2.0,21.0,21.0,3
2,11,6,0,20.999998,15.225958,0.28390983,0.0,0.0,9.47976,0.0,2.0,21.0,21.0,3
2,12,6,0,21.0,15.475595,0.44368783,0.0,0.0,8.62798,0.0,1.0,21.0,21.0,3
2,13,6,0,21.0,16.074331,0.28589338,0.0,0.0,7.996138,0.0,0.0,21.0,21.0,3
2,14,6,0,21.0,16.257246,0.44759786,0.0,0.0,7.457046,0.0,1.0,21.0,21.0,3
2,15,6,0,21.0,16.778269,0.28649607,0.0,0.0,7.7865157,0.0,0.0,21.0,21.0,3
2,16,6,0,21.0,16.929949,0.28559038,2.0645244,0.0,8.330533,0.0,0.0,21.0,21.0,3
2,17,6,0,21.0,17.000555,0.31917173,0.0,0.0,9.355765,0.0,0.0,21.0,21.0,3
2,18,6,0,21.0,16.955133,0.29434085,0.0,0.0,10.442545,0.0,0.0,21.0,21.0,3
2,19,6,0,21.0,16.912144,0.583954,0.0,0.0,11.109639,0.0,1.0,21.0,21.0,3
2,20,6,0,21.0,16.870771,0.5824826,0.0,0.0,11.522782,0.0,1.0,21.0,21.0,3
2,21,6,0,21.0,16.857956,0.5494928,0.0,0.0,11.542825,0.0,1.0,21.0,21.0,3
2,22,6,0,21.0,16.8031,0.29373485,0.0,0.0,11.979815,0.0,1.0,21.0,21.0,3
2,23,6,0,20.995642,16.798492,0.4619465,1.0043029,0.0,11.771734,0.0,2.0,20.99537,20.99537,3
2,24,6,0,20.050913,17.824305,0.37717995,1.0322725,0.0,10.766726,0.0,2.0,20.0,20.0,3
2,1,7,0,20.004656,17.860195,0.28528738,1.0325717,0.0,11.187246,0.0,2.0,20.0,20.0,3
2,2,7,0,20.000229,17.813261,0.28403732,0.0,0.0,11.615328,0.0,2.0,20.0,20.0,3
2,3,7,0,20.000042,17.749126,0.28304556,0.0,0.0,12.267887,0.0,2.0,20.0,20.0,3
2,4,7,0,20.000008,17.676725,0.28196767,0.0,0.0,12.503041,0.0,2.0,20.0,20.0,3
2,5,7,0,20.000002,17.603483,0.2807176,0.0,0.0,12.816907,0.0,2.0,20.0,20.0,3
2,6,7,0,20.448814,17.114433,0.31097925,0.0,0.0,12.930602,0.0,2.0,20.5,20.5,3
2,7,7,0,20.940447,16.509718,0.28356212,0.0,0.0,13.790653,0.0,1.0,21.0,21.0,3
2,8,7,0,20.99643,16.322138,0.28589007,0.0,0.0,13.373862,0.0,1.0,21.0,21.0,3
2,9,7,0,20.999628,16.25491,0.28576258,0.0,0.0,13.1787615,0.0,0.0,21.0,21.0,3
2,10,7,0,20.999979,16.157558,0.28481552,0.0,0.0,11.746281,0.0,0.0,21.0,21.0,3
2,11,7,0,21.0,16.08624,0.28390983,0.0,0.0,10.627616,0.0,0.0,21.0,21.0,3
2,12,7,0,21.0,15.997935,0.28399593,0.0,0.0,9.87771,0.0,0.0,21.0,21.0,3
2,13,7,0,21.0,15.974268,0.28589338,0.0,0.0,9.128128,0.0,0.0,21.0,21.0,3
2,14,7,0,21.0,15.97469,0.28623778,0.0,0.0,8.582722,0.0,0.0,21.0,21.0,3
2,15,7,0,21.0,16.084578,0.4445682,0.0,0.0,8.659776,0.0,1.0,21.0,21.0,3
2,16,7,0,21.0,16.30571,0.28559038,0.0,0.0,9.28835,0.0,0.0,21.0,21.0,3
2,17,7,0,21.0,16.436901,0.31917173,0.0,0.0,9.165357,0.0,1.0,21.0,21.0,3
2,18,7,0,21.0,16.7482,0.29434085,0.0,0.0,8.930605,0.0,1.0,21.0,21.0,3
2,19,7,0,21.0,17.552153,0.583954,0.51628625,0.0,9.488375,0.0,1.0,21.0,21.0,3
2,20,7,0,21.0,17.711027,0.5824826,0.0,0.0,9.266389,0.0,1.0,21.0,21.0,3
2,21,7,0,21.0,17.944334,0.5494928,0.0,0.0,8.839037,0.0,1.0,21.0,21.0,3
2,22,7,0,21.0,18.732626,0.5041727,0.0,0.0,8.684587,0.0,2.0,21.0,21.0,3
2,23,7,0,20.527653,20.162886,0.4619465,0.5162877,0.0,7.5517573,0.0,2.0,20.49537,20.49537,3
2,24,7,0,20.016628,21.069885,0.28714013,1.0325755,0.0,6.1754017,0.0,2.0,20.0,20.0,3
2,1,1,0,20.000423,21.387783,0.28528738,0.0,0.0,7.097552,0.0,2.0,20.0,20.0,3
2,2,1,0,20.0,21.795162,0.28403732,0.5164154,0.0,7.590978,0.0,2.0,20.0,20.0,3
2,3,1,0,20.0,22.148699,0.28304556,1.0328308,0.0,8.105318,0.0,2.0,20.0,20.0,3
2,4,1,0,20.0,22.283632,0.28196767,0.0,0.0,10.02585,0.0,2.0,20.0,20.0,3
2,5,1,0,20.067736,22.01991,0.2807176,0.0,0.0,10.549831,0.0,2.0,20.074074,20.074074,3
2,6,1,0,20.959345,20.625048,0.31097925,0.0,0.0,12.337127,0.0,2.0,21.0,21.0,3
2,7,1,0,20.99608,20.457088,0.28356212,0.0,0.0,12.028488,0.0,2.0,21.0,21.0,3
2,8,1,0,20.999807,20.223185,0.43787953,0.0,0.0,11.113662,0.0,2.0,21.0,21.0,3
2,9,1,0,19.522291,22.030405,0.44559455,0.0,0.0,7.2713895,0.0,2.0,19.5,19.5,3
2,10,1,0,19.500193,21.77426,0.60628325,0.0,0.0,5.5943236,0.0,2.0,19.5,19.5,3
2,11,1,0,19.5,21.46327,0.44234747,0.0,0.0,3.942037,0.0,1.0,19.5,19.5,3
2,12,1,0,19.5,21.245008,0.44368783,1.5492402,0.0,2.5672433,0.0,1.0,19.5,19.5,3
2,13,1,0,19.5,20.975847,0.4475668,0.5164145,0.0,2.3146813,0.0,1.0,19.5,19.5,3
2,14,1,0,19.5,20.70249,0.44759786,0.0,0.0,1.7421396,0.0,1.0,19.5,19.5,3
2,15,1,0,19.5,19.99917,0.4445682,0.0,0.0,1.2790517,0.0,1.0,19.5,19.5,3
2,16,1,0,19.5,19.76724,0.45829788,0.0,0.0,2.2276533,0.0,1.0,19.5,19.5,3
2,17,1,0,20.243227,18.60496,0.5171059,0.0,0.0,4.473991,0.0,1.0,20.25,20.25,3
2,18,1,0,20.994307,17.5468,0.8604721,2.2995062,0.0,6.890228,0.0,1.0,21.0,21.0,3
2,19,1,0,20.999958,17.067768,0.90274465,1.3994876,0.0,9.217155,0.0,1.0,21.0,21.0,3
2,20,1,0,21.0,16.808447,0.5824826,0.0,0.0,10.157412,0.0,1.0,21.0,21.0,3
2,21,1,0,21.0,16.587929,0.5494928,0.0,0.0,10.566777,0.0,1.0,21.0,21.0,3
2,22,1,0,21.0,16.07371,0.5041727,0.0,0.0,11.387244,0.0,1.0,21.0,21.0,3
2,23,1,0,20.527931,16.352333,0.29089034,0.0,0.0,11.335826,0.0,1.0,20.5,20.5,3
2,24,1,0,20.046661,16.622004,0.28714013,0.0,0.0,10.897513,0.0,1.0,20.0,20.0,3
2,1,2,0,20.00267,16.453382,0.28528738,0.0,0.0,11.562438,0.0,2.0,20.0,20.0,3
2,2,2,0,20.00016,15.94888,0.28403732,0.0,0.0,12.247112,0.0,2.0,20.0,20.0,3
2,3,2,0,20.000008,15.726452,0.28304556,0.0,0.0,12.791521,0.0,2.0,20.0,20.0,3
2,4,2,0,20.0,15.180507,0.28196767,0.0,0.0,13.275678,0.0,2.0,20.0,20.0,3
2,5,2,0,20.0,14.968792,0.2807176,0.0,0.0,13.997552,0.0,2.0,20.0,20.0,3
2,6,2,0,20.947449,13.960768,0.31097925,1.0126132,0.0,15.623263,0.0,2.0,21.0,21.0,3
2,7,2,0,20.997255,13.487991,0.5082083,0.0,0.0,16.295689,0.0,2.0,21.0,21.0,3
2,8,2,0,20.88657,13.07498,0.43787953,0.0,0.0,15.323969,0.0,1.0,20.855556,20.855556,3
2,9,2,0,19.50443,14.022003,0.44559455,0.0,0.0,9.63408,0.0,1.0,19.5,19.5,3
2,10,2,0,19.500008,13.844002,0.44554937,0.0,0.0,6.553071,0.0,1.0,19.5,19.5,3
2,11,2,0,19.5,13.6466,0.44234747,0.0,0.0,4.971533,0.0,1.0,19.5,19.5,3
2,12,2,0,19.5,13.468342,0.44368783,2.066048,0.0,4.5672054,0.0,1.0,19.5,19.5,3
2,13,2,0,19.5,13.266125,0.4475668,0.0,0.0,3.8739522,0.0,1.0,19.5,19.5,3
2,14,2,0,19.5,13.098267,0.44759786,0.0,0.0,3.3181937,0.0,1.0,19.5,19.5,3
2,15,2,0,19.5,12.835291,0.4445682,0.0,0.0,2.8641496,0.0,1.0,19.5,19.5,3
2,16,2,0,19.5,12.637356,0.45829788,0.0,0.0,4.2829666,0.0,1.0,19.5,19.5,3
2,17,2,0,20.355059,11.823928,0.5171059,0.0,0.0,6.0705805,0.0,1.0,20.36574,20.36574,3
2,18,2,0,20.991829,11.242643,0.54168147,0.0,0.0,8.037933,0.0,1.0,21.0,21.0,3
2,19,2,0,20.999899,11.005112,0.583954,0.0,0.0,9.575843,0.0,1.0,21.0,21.0,3
2,20,2,0,20.999998,10.886426,0.2955462,0.0,0.0,10.353245,0.0,0.0,21.0,21.0,3
2,21,2,0,21.0,10.821101,0.5494928,0.516517,0.0,10.587872,0.0,1.0,21.0,21.0,3
2,22,2,0,21.0,10.727757,0.5041727,0.0,0.0,11.482465,0.0,1.0,21.0,21.0,3
2,23,2,0,20.466293,10.8904,0.4619465,0.0,0.0,10.506656,0.0,1.0,20.416666,20.416666,3
2,24,2,0,20.039948,11.032933,0.37717995,0.0,0.0,10.595214,0.0,2.0,20.0,20.0,3
2,1,3,0,20.001822,10.943692,0.28528738,0.0,0.0,11.20545,0.0,2.0,20.0,20.0,3
2,2,3,0,20.000315,10.880317,0.28403732,0.0,0.0,11.2872715,0.0,2.0,20.0,20.0,3
2,3,3,0,20.000057,10.862805,0.28304556,0.0,0.0,11.923095,0.0,2.0,20.0,20.0,3
2,4,3,0,20.00001,10.912063,0.28196767,0.0,0.0,12.311186,0.0,2.0,20.0,20.0,3
2,5,3,0,20.06425,10.935847,0.2807176,0.0,0.0,12.536767,0.0,2.0,20.078703,20.078703,3
2,6,3,0,20.940695,10.36851,0.31097925,0.0,0.0,12.631896,0.0,1.0,21.0,21.0,3
2,7,3,0,20.999317,10.463433,0.3958852,0.0,0.0,12.43463,0.0,2.0,21.0,21.0,3
2,8,3,0,20.901304,10.711423,0.28589007,0.0,0.0,11.99046,0.0,1.0,20.87963,20.87963,3
2,9,3,0,19.526524,11.8114195,0.28576258,0.0,0.0,8.953582,0.0,1.0,19.5,19.5,3
2,10,3,0,19.500496,12.225197,0.44554937,0.0,0.0,7.5027423,0.0,1.0,19.5,19.5,3
2,11,3,0,19.500006,12.429267,0.44234747,0.0,0.0,5.6858606,0.0,1.0,19.5,19.5,3
2,12,3,0,19.5,12.704369,0.44368783,0.0,0.0,4.641956,0.0,1.0,19.5,19.5,3
2,13,3,0,19.5,12.975255,0.4475668,0.0,0.0,3.460106,0.0,1.0,19.5,19.5,3
2,14,3,0,19.5,13.25583,0.44759786,0.0,0.0,2.1228502,0.0,1.0,19.5,19.5,3
2,15,3,0,19.5,13.557541,0.4445682,0.0,0.0,0.9972231,0.0,1.0,19.5,19.5,3
2,16,3,0,19.5,13.8499365,0.45829788,0.5165936,0.0,1.8975519,0.0,1.0,19.5,19.5,3
2,17,3,0,20.351313,13.634598,0.66206884,0.51659846,0.0,3.5323598,0.0,1.0,20.36574,20.36574,3
2,18,3,0,20.99014,13.353315,0.54168147,0.0,0.0,5.3810673,0.0,1.0,21.0,21.0,3
2,19,3,0,20.999815,13.626357,0.583954,1.0331926,0.0,6.7937136,0.0,1.0,21.0,21.0,3
2,20,3,0,20.999994,13.871635,0.5824826,1.0331947,0.0,7.0629473,0.0,1.0,21.0,21.0,3
