month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,8,1,0,24.171036,33.39758,0.7385075,0.0,0.0,1.9302366,0.0,1.0,24.171297,24.171297,3
6,9,1,0,26.10445,29.821873,0.7460016,0.0,0.0,2.8066354,0.0,1.0,26.11111,26.11111,3
6,10,1,0,24.0125,33.52166,0.73375267,0.0,0.35075477,0.0,0.0,1.0,24.0,24.0,3
6,11,1,0,24.0,33.080082,0.72371715,0.0,0.0,0.18954022,0.0,1.0,24.0,24.0,3
6,12,1,0,24.0,32.467434,0.94807523,0.0,0.97131765,0.0,0.0,1.0,24.0,24.0,3
6,13,1,0,24.0,31.928175,0.72792673,0.0,0.8951018,0.0,0.0,1.0,24.0,24.0,3
6,14,1,0,24.0,31.435009,0.72611135,0.0,1.0931504,0.0,0.0,1.0,24.0,24.0,3
6,15,1,0,24.0,30.846573,0.7173249,0.0,1.5378419,0.0,0.0,1.0,24.0,24.0,3
6,16,1,0,24.0,30.066296,0.73331773,0.0,1.6304859,0.0,0.0,1.0,24.0,24.0,3
6,17,1,0,24.0,29.435501,0.7610863,1.411507,1.4990268,0.0,0.0,1.0,24.0,24.0,3
6,18,1,0,24.0,28.911413,0.8155075,0.0,1.0616703,0.0,0.0,1.0,24.0,24.0,3
6,19,1,0,24.0,28.53414,0.8527067,0.7057711,0.76074857,0.0,0.0,1.0,24.0,24.0,3
6,20,1,0,24.0,28.262432,0.87167805,0.0,0.32218015,0.0,0.0,1.0,24.0,24.0,3
6,21,1,0,24.0,28.354818,0.9547351,0.0,0.0,0.38606107,0.0,1.0,24.0,24.0,3
6,22,1,0,23.90744,28.575024,0.51232123,0.0,0.0,0.42070928,0.0,1.0,23.907408,23.907408,3
6,23,1,0,22.030869,32.12348,0.47752008,0.705769,0.9425779,0.0,0.0,1.0,22.0,22.0,3
6,24,1,0,22.000103,32.376987,0.47032335,0.0,0.5381116,0.0,0.0,1.0,22.0,22.0,3
6,1,2,0,22.0,32.448822,0.46792445,0.0,0.43989438,0.0,0.0,1.0,22.0,22.0,3
6,2,2,0,22.0,32.527172,0.46552557,0.0,0.15448128,0.0,0.0,1.0,22.0,22.0,3
6,3,2,0,22.0,32.57772,0.46312666,0.0,0.0,0.14876077,0.0,1.0,22.0,22.0,3
6,4,2,0,22.0,32.623997,0.46072775,0.0,0.0,0.2822158,0.0,1.0,22.0,22.0,3
6,5,2,0,22.0,32.73754,0.45832884,0.0,0.0,0.28502628,0.0,1.0,22.0,22.0,3
6,6,2,0,22.087906,32.665627,0.45832884,0.0,0.0,0.16036761,0.0,1.0,22.087963,22.087963,3
6,7,2,0,23.988247,29.21937,0.46312666,0.0,0.0,1.3453653,0.0,1.0,24.0,24.0,3
6,8,2,0,24.157118,29.206726,0.5055961,0.0,0.0,1.0384276,0.0,0.0,24.157408,24.157408,3
6,9,2,0,26.103228,26.55998,1.0285391,0.0,0.0,1.1335092,0.0,1.0,26.11111,26.11111,3
6,10,2,0,26.111109,26.631628,0.73375267,0.0,0.0,0.5322975,0.0,1.0,26.11111,26.11111,3
6,11,2,0,26.11111,26.75229,0.72371715,0.0,0.107395284,0.0,0.0,1.0,26.11111,26.11111,3
6,12,2,0,26.11111,27.052057,0.72204524,1.4070729,0.5055279,0.0,0.0,1.0,26.11111,26.11111,3
6,13,2,0,26.11111,27.193613,0.72792673,0.0,0.7638119,0.0,0.0,1.0,26.11111,26.11111,3
6,14,2,0,26.11111,27.335447,0.72611135,0.0,1.1674007,0.0,0.0,1.0,26.11111,26.11111,3
6,15,2,0,26.11111,27.411373,0.7173249,0.0,1.5329419,0.0,0.0,1.0,26.11111,26.11111,3
6,16,2,0,26.11111,27.46585,0.73331773,1.4070734,1.8346459,0.0,0.0,1.0,26.11111,26.11111,3
6,17,2,0,26.11111,27.575663,0.798758,0.0,1.8330693,0.0,0.0,1.0,26.11111,26.11111,3
6,18,2,0,24.040283,31.247677,0.8155075,1.4070677,3.57403,0.0,0.0,1.0,24.0,24.0,3
6,19,2,0,24.000326,31.344717,0.8527067,0.0,2.951262,0.0,0.0,1.0,24.0,24.0,3
6,20,2,0,24.000002,31.595001,0.90934974,0.0,2.3820708,0.0,0.0,1.0,24.0,24.0,3
6,21,2,0,24.0,31.784412,0.9547351,0.0,1.6566403,0.0,0.0,1.0,24.0,24.0,3
6,22,2,0,23.91718,32.014812,1.024558,0.0,1.5233067,0.0,0.0,1.0,23.916666,23.916666,3
6,23,2,0,23.921267,32.094437,0.47752008,0.0,1.0258597,0.0,0.0,1.0,23.921297,23.921297,3
6,24,2,0,22.062124,36.06562,0.47032335,0.0,2.2710233,0.0,0.0,1.0,22.0,22.0,3
6,1,3,0,22.002304,37.2267,0.46792445,0.0,1.4949797,0.0,0.0,1.0,22.0,22.0,3
6,2,3,0,22.000048,39.216454,0.46552557,0.0,0.8425393,0.0,0.0,1.0,22.0,22.0,3
6,3,3,0,22.0,40.803,0.46312666,0.0,0.41685766,0.0,0.0,1.0,22.0,22.0,3
6,4,3,0,22.0,41.985176,0.46072775,0.0,0.19505505,0.0,0.0,1.0,22.0,22.0,3
6,5,3,0,22.0,42.100357,0.45832884,0.0,0.10773406,0.0,0.0,1.0,22.0,22.0,3
6,6,3,0,22.082726,42.840206,0.45832884,0.0,0.1660468,0.0,0.0,1.0,22.083334,22.083334,3
6,7,3,0,23.982819,38.91535,0.46312666,0.0,0.0,1.8195107,0.0,1.0,24.0,24.0,3
6,8,3,0,24.138592,39.212593,0.7385075,0.0,0.0,0.9186139,0.0,1.0,24.13889,24.13889,3
6,9,3,0,26.10119,35.50269,0.7460016,0.0,0.0,1.5107052,0.0,1.0,26.11111,26.11111,3
6,10,3,0,26.111042,36.82496,0.73375267,8.590541,2.1989906,0.0,0.0,1.0,26.11111,26.11111,3
6,11,3,0,26.11111,37.478054,0.72371715,0.0,0.0,0.31125966,0.0,1.0,26.11111,26.11111,3
6,12,3,0,26.11111,37.586945,0.72204524,0.0,0.6068558,0.0,0.0,1.0,26.11111,26.11111,3
6,13,3,0,26.11111,37.67918,0.72792673,0.0,0.9433357,0.0,0.0,1.0,26.11111,26.11111,3
6,14,3,0,26.11111,39.468334,0.72611135,0.0,1.0687771,0.0,0.0,1.0,26.11111,26.11111,3
6,15,3,0,26.11111,39.546352,0.7173249,0.0,1.1268665,0.0,0.0,1.0,26.11111,26.11111,3
6,16,3,0,26.11111,39.916718,0.73331773,2.4968536,1.8183333,0.0,0.0,1.0,26.11111,26.11111,3
6,17,3,0,26.11111,40.185207,0.798758,0.0,0.8192038,0.0,0.0,1.0,26.11111,26.11111,3
6,18,3,0,24.043192,45.72106,0.8155075,0.0,2.2545016,0.0,0.0,1.0,24.0,24.0,3
6,19,3,0,24.000729,46.03412,0.8527067,0.0,1.935525,0.0,0.0,1.0,24.0,24.0,3
6,20,3,0,24.00001,46.46884,0.87167805,0.0,1.272673,0.0,0.0,1.0,24.0,24.0,3
6,21,3,0,24.0,46.937523,0.9547351,0.0,0.96954846,0.0,0.0,1.0,24.0,24.0,3
6,22,3,0,23.922806,48.129524,1.024558,2.8052795,1.1004606,0.0,0.0,1.0,23.921297,23.921297,3
6,23,3,0,22.06222,54.071796,0.84086794,0.0,2.2407944,0.0,0.0,1.0,22.0,22.0,3
6,24,3,0,22.003284,54.302937,0.59321594,0.701324,1.2522161,0.0,0.0,1.0,22.0,22.0,3
6,1,4,0,22.000061,54.33442,0.49676505,0.0,1.2188996,0.0,0.0,1.0,22.0,22.0,3
6,2,4,0,22.000006,54.374016,0.4429976,0.0,0.8870707,0.0,0.0,1.0,22.0,22.0,3
6,3,4,0,22.0,54.285366,0.46312666,0.0,0.7141672,0.0,0.0,1.0,22.0,22.0,3
6,4,4,0,22.0,54.430214,0.46072775,0.0,0.5163584,0.0,0.0,1.0,22.0,22.0,3
6,5,4,0,22.0,55.430893,0.45832884,10.249451,4.2169724,0.0,0.0,1.0,22.0,22.0,3
6,6,4,0,22.082045,55.12585,0.4738771,0.0,0.2611582,0.0,0.0,1.0,22.083334,22.083334,3
6,7,4,0,23.983437,49.19001,0.6337165,0.0,0.0,0.82107687,0.0,1.0,24.0,24.0,3
6,8,4,0,24.136486,48.76348,0.7385075,0.0,0.0,0.6938756,0.0,1.0,24.13889,24.13889,3
6,9,4,0,26.084381,43.420395,0.7460016,0.0,0.0,1.9336058,0.0,1.0,26.11111,26.11111,3
6,10,4,0,26.110834,43.3424,0.73375267,0.0,0.0,1.3605953,0.0,1.0,26.11111,26.11111,3
6,11,4,0,26.11111,43.346786,0.72371715,0.0,0.0,0.81929195,0.0,1.0,26.11111,26.11111,3
6,12,4,0,26.11111,43.349064,0.72204524,0.0,0.0,0.63552827,0.0,1.0,26.11111,26.11111,3
6,13,4,0,26.11111,43.39473,0.72792673,0.0,0.0,0.38504845,0.0,1.0,26.11111,26.11111,3
6,14,4,0,26.11111,43.469482,1.138345,0.0,0.0,0.06604492,0.0,1.0,26.11111,26.11111,3
6,15,4,0,24.424706,48.139423,0.7173249,0.56745523,0.8601884,0.0,0.0,1.0,24.393518,24.393518,3
6,16,4,0,24.020897,49.365047,0.73331773,0.0,0.96517766,0.0,0.0,1.0,24.0,24.0,3
6,17,4,0,24.000181,49.510902,0.7610863,0.0,0.74072117,0.0,0.0,1.0,24.0,24.0,3
6,18,4,0,24.000002,49.624416,0.8155075,0.6991192,0.54994184,0.0,0.0,1.0,24.0,24.0,3
6,19,4,0,24.0,49.73346,0.8527067,0.69911826,0.43527162,0.0,0.0,1.0,24.0,24.0,3
6,20,4,0,24.0,49.864964,0.87167805,1.3982362,0.0,0.050612375,0.0,1.0,24.0,24.0,3
6,21,4,0,24.0,49.962727,0.9547351,2.097381,0.0,0.080267206,0.0,1.0,24.0,24.0,3
6,22,4,0,23.921713,50.235733,1.024558,0.0,0.1381732,0.0,0.0,1.0,23.921297,23.921297,3
6,23,4,0,22.048964,56.327534,0.84086794,0.0,1.1566464,0.0,0.0,1.0,22.0,22.0,3
6,24,4,0,22.00228,56.51382,0.47032335,0.0,0.8356048,0.0,0.0,1.0,22.0,22.0,3
6,1,5,0,22.000063,56.53183,0.46792445,0.0,0.47330138,0.0,0.0,1.0,22.0,22.0,3
6,2,5,0,22.0,56.527153,0.46552557,0.0,0.21766956,0.0,0.0,1.0,22.0,22.0,3
6,3,5,0,22.0,56.472748,0.46312666,0.0,0.05168863,0.0,0.0,1.0,22.0,22.0,3
6,4,5,0,22.0,56.437115,0.46072775,0.0,0.0,0.04314147,0.0,1.0,22.0,22.0,3
6,5,5,0,22.0,56.388466,0.45832884,0.0,0.0,0.11592723,0.0,1.0,22.0,22.0,3
6,6,5,0,22.07309,56.08281,0.45832884,0.0,0.0,0.23238191,0.0,1.0,22.074074,22.074074,3
6,7,5,0,23.977379,49.97096,0.46312666,0.0,0.0,1.3682473,0.0,1.0,24.0,24.0,3
6,8,5,0,24.12536,49.518486,0.46792445,0.0,0.0,1.4768893,0.0,1.0,24.127777,24.127777,3
6,9,5,0,26.08946,44.05676,0.47032335,0.0,0.0,2.5348258,0.0,1.0,26.11111,26.11111,3
6,10,5,0,26.11107,44.01416,0.73375267,0.0,0.0,1.5359591,0.0,1.0,26.11111,26.11111,3
6,11,5,0,24.013931,49.89526,0.72371715,0.0,1.2612544,0.0,0.0,1.0,24.0,24.0,3
6,12,5,0,24.000006,49.671707,0.72204524,0.0,0.27354854,0.0,0.0,1.0,24.0,24.0,3
6,13,5,0,24.0,49.137527,0.72792673,0.0,0.40197447,0.0,0.0,1.0,24.0,24.0,3
6,14,5,0,24.0,48.416,0.72611135,0.0,0.8465265,0.0,0.0,1.0,24.0,24.0,3
6,15,5,0,24.0,47.571842,0.7173249,0.0,1.5325485,0.0,0.0,1.0,24.0,24.0,3
6,16,5,0,24.039608,46.942104,0.73331773,0.0,1.7105632,0.0,0.0,1.0,24.046297,24.046297,3
6,17,5,0,26.097433,41.503685,0.7610863,0.0,0.0,0.3635483,0.0,1.0,26.11111,26.11111,3
6,18,5,0,24.045212,46.380993,0.8155075,3.4847436,1.6511422,0.0,0.0,1.0,24.0,24.0,3
6,19,5,0,24.000532,46.511692,1.2649403,0.0,2.1000051,0.0,0.0,1.0,24.0,24.0,3
6,20,5,0,24.000002,46.44544,0.87167805,0.32702404,1.257494,0.0,0.0,1.0,24.0,24.0,3
6,21,5,0,24.0,47.2632,0.9547351,8.769745,4.2166395,0.0,0.0,1.0,24.0,24.0,3
6,22,5,0,24.0,47.24509,1.024558,0.0,0.9703698,0.0,0.0,1.0,24.0,24.0,3
6,23,5,0,23.930819,47.466667,0.47752008,0.0,0.587753,0.0,0.0,1.0,23.930555,23.930555,3
6,24,5,0,22.039366,53.268997,0.47032335,0.0,1.6859736,0.0,0.0,1.0,22.0,22.0,3
6,1,6,0,22.000748,53.38395,0.46792445,0.0,1.2909026,0.0,0.0,1.0,22.0,22.0,3
6,2,6,0,22.000011,53.398285,0.46552557,0.0,0.7489923,0.0,0.0,1.0,22.0,22.0,3
6,3,6,0,22.0,53.39114,0.46312666,0.0,0.4405428,0.0,0.0,1.0,22.0,22.0,3
6,4,6,0,22.0,53.404163,0.46072775,0.0,0.23131184,0.0,0.0,1.0,22.0,22.0,3
6,5,6,0,22.0,53.31858,0.45832884,0.0,0.12141141,0.0,0.0,0.0,22.0,22.0,3
6,6,6,0,21.797567,53.94756,0.45832884,0.0,0.32943028,0.0,0.0,0.0,21.796297,21.796297,3
6,7,6,0,20.519178,58.357178,0.46312666,0.0,1.2377869,0.0,0.0,0.0,20.5,20.5,3
6,8,6,0,20.70307,57.70941,0.46792445,0.0,1.2507392,0.0,0.0,0.0,20.703703,20.703703,3
6,9,6,0,21.99755,53.317673,0.47032335,0.0,0.5881844,0.0,0.0,0.0,22.0,22.0,3
6,10,6,0,22.055508,53.153706,0.47032335,0.0,0.8048752,0.0,0.0,0.0,22.055555,22.055555,3
6,11,6,0,23.993145,47.25867,0.46792445,0.0,0.0,0.36852336,0.0,0.0,24.0,24.0,3
6,12,6,0,23.99999,47.18783,0.46792445,0.0,0.58141565,0.0,0.0,0.0,24.0,24.0,3
6,13,6,0,24.0,47.092453,0.47272226,0.0,1.0534568,0.0,0.0,0.0,24.0,24.0,3
6,14,6,0,24.0,46.980267,0.47272226,0.0,1.5147382,0.0,0.0,0.0,24.0,24.0,3
6,15,6,0,24.0,46.89422,0.47272226,0.0,1.781163,0.0,0.0,0.0,24.0,24.0,3
6,16,6,0,24.0,46.782112,0.47032335,0.0,1.9905972,0.0,0.0,0.0,24.0,24.0,3
6,17,6,0,24.0,46.537754,0.47752008,0.0,1.9374834,0.0,0.0,0.0,24.0,24.0,3
6,18,6,0,24.0,46.48575,0.8155075,0.0,1.9496454,0.0,0.0,1.0,24.0,24.0,3
6,19,6,0,24.0,46.410847,0.49191347,0.0,1.7003181,0.0,0.0,0.0,24.0,24.0,3
6,20,6,0,25.817314,41.425777,0.48711568,0.0,0.0,0.34138024,0.0,0.0,25.824074,25.824074,3
6,21,6,0,24.575562,44.56695,0.9547351,0.0,0.7524678,0.0,0.0,1.0,24.569445,24.569445,3
6,22,6,0,24.003305,46.1628,1.024558,0.69478697,1.6314985,0.0,0.0,1.0,24.0,24.0,3
6,23,6,0,22.954918,49.20874,0.47752008,0.0,1.928559,0.0,0.0,1.0,22.939816,22.939816,3
6,24,6,0,21.847092,52.682384,0.47032335,0.0,2.332305,0.0,0.0,1.0,21.824074,21.824074,3
6,1,7,0,21.033699,55.42513,0.46792445,0.69263643,2.4350848,0.0,0.0,1.0,21.0,21.0,3
6,2,7,0,21.167238,55.02701,0.46552557,0.0,1.4527335,0.0,0.0,1.0,21.171297,21.171297,3
6,3,7,0,21.999056,52.33531,0.46312666,0.0,0.34904885,0.0,0.0,1.0,22.0,22.0,3
6,4,7,0,21.999994,52.318336,0.46072775,0.0,0.22385147,0.0,0.0,1.0,22.0,22.0,3
6,5,7,0,22.0,52.30908,0.45832884,0.0,0.20529035,0.0,0.0,1.0,22.0,22.0,3
6,6,7,0,22.0,52.355022,0.45832884,0.0,0.34253857,0.0,0.0,1.0,22.0,22.0,3
6,7,7,0,22.0,52.404377,0.6337165,0.0,0.50503564,0.0,0.0,1.0,22.0,22.0,3
6,8,7,0,20.975395,55.790096,0.46792445,0.0,1.3067031,0.0,0.0,0.0,20.967592,20.967592,3
6,9,7,0,20.502384,57.53667,0.47032335,0.0,2.1642714,0.0,0.0,0.0,20.5,20.5,3
6,10,7,0,21.5823,53.853268,0.47032335,0.0,1.3928779,0.0,0.0,0.0,21.583334,21.583334,3
6,11,7,0,22.80296,50.006096,0.46792445,0.0,0.7995059,0.0,0.0,0.0,22.805555,22.805555,3
6,12,7,0,22.0077,52.52862,0.46792445,0.0,1.7021573,0.0,0.0,0.0,22.0,22.0,3
6,13,7,0,22.89102,49.757286,0.47272226,0.0,1.4506679,0.0,0.0,0.0,22.893518,22.893518,3
6,14,7,0,23.483063,47.944267,0.47272226,0.0,1.2703832,0.0,0.0,0.0,23.5,23.5,3
6,15,7,0,23.499464,47.85735,0.7173249,0.0,1.8756318,0.0,0.0,1.0,23.5,23.5,3
6,16,7,0,23.499983,47.834236,0.47032335,0.0,1.9541646,0.0,0.0,0.0,23.5,23.5,3
6,17,7,0,23.5,47.803616,0.47752008,0.0,1.9555967,0.0,0.0,0.0,23.5,23.5,3
6,18,7,0,23.5,47.784203,0.8155075,0.0,1.968142,0.0,0.0,1.0,23.5,23.5,3
6,19,7,0,23.5,47.760704,0.8527067,0.69264406,1.8887235,0.0,0.0,1.0,23.5,23.5,3
6,20,7,0,23.5,47.57385,0.87167805,0.0,1.7917598,0.0,0.0,1.0,23.5,23.5,3
6,21,7,0,23.343513,47.781944,1.3669688,0.0,1.7843639,0.0,0.0,1.0,23.342592,23.342592,3
6,22,7,0,22.08303,51.597187,1.5192382,1.1523603,2.880156,0.0,0.0,1.0,22.046297,22.046297,3
6,23,7,0,21.517204,53.347034,0.47752008,0.0,2.5531902,0.0,0.0,1.0,21.5,21.5,3
6,24,7,0,21.318947,53.93727,0.47032335,0.0,2.1075485,0.0,0.0,1.0,21.305555,21.305555,3
6,1,1,0,21.019632,54.860676,0.46792445,0.0,1.9157424,0.0,0.0,1.0,21.0,21.0,3
6,2,1,0,21.001705,54.93927,0.46552557,0.0,1.5851657,0.0,0.0,1.0,21.0,21.0,3
6,3,1,0,21.000132,55.01514,0.46312666,0.0,1.3684996,0.0,0.0,1.0,21.0,21.0,3
6,4,1,0,21.00001,55.238255,0.46072775,0.0,1.1947622,0.0,0.0,1.0,21.0,21.0,3
6,5,1,0,21.0,55.46861,0.45832884,0.0,1.1292741,0.0,0.0,1.0,21.0,21.0,3
6,6,1,0,21.0,55.53766,0.45832884,0.0,1.151495,0.0,0.0,1.0,21.0,21.0,3
6,7,1,0,22.575375,50.63021,0.46312666,0.0,0.25954664,0.0,0.0,1.0,22.583334,22.583334,3
6,8,1,0,24.095707,46.621056,0.46792445,0.0,0.0,0.41450888,0.0,1.0,24.106482,24.106482,3
6,9,1,0,26.090612,41.586094,0.47032335,0.0,0.0,1.3499974,0.0,1.0,26.11111,26.11111,3
6,10,1,0,23.551447,48.706314,0.73375267,0.0,2.153207,0.0,0.0,1.0,23.5,23.5,3
6,11,1,0,23.502172,49.106995,0.72371715,0.0,1.5358531,0.0,0.0,1.0,23.5,23.5,3
6,12,1,0,23.500008,49.54208,0.72204524,0.0,1.4801528,0.0,0.0,1.0,23.5,23.5,3
6,13,1,0,23.5,49.74221,0.72792673,0.0,1.2685753,0.0,0.0,1.0,23.5,23.5,3
6,14,1,0,23.5,50.66842,0.47272226,6.3131123,3.457039,0.0,0.0,1.0,23.5,23.5,3
6,15,1,0,23.5,51.43931,0.7173249,2.07157,1.3067117,0.0,0.0,1.0,23.5,23.5,3
6,16,1,0,23.5,51.571426,1.1455513,0.0,1.4747493,0.0,0.0,1.0,23.5,23.5,3
6,17,1,0,23.5,51.550117,0.7610863,0.14779733,1.2695986,0.0,0.0,1.0,23.5,23.5,3
6,18,1,0,23.5,51.690315,0.8155075,1.3810483,1.2415717,0.0,0.0,1.0,23.5,23.5,3
6,19,1,0,23.5,51.967373,0.8527067,0.0,1.1235179,0.0,0.0,1.0,23.5,23.5,3
6,20,1,0,23.5,53.450012,0.87167805,0.0,1.020745,0.0,0.0,1.0,23.5,23.5,3
6,21,1,0,22.174328,57.918987,0.9547351,0.69051874,2.0806239,0.0,0.0,1.0,22.125,22.125,3
6,22,1,0,22.00447,59.423,1.024558,0.0,1.8830837,0.0,0.0,1.0,22.0,22.0,3
6,23,1,0,21.561008,60.930912,0.84086794,1.3810482,1.9263601,0.0,0.0,1.0,21.541666,21.541666,3
6,24,1,0,21.50171,61.156605,0.47032335,0.0,1.3523318,0.0,0.0,1.0,21.5,21.5,3
6,1,2,0,21.500038,61.16431,0.46792445,0.0,1.0404156,0.0,0.0,1.0,21.5,21.5,3
6,2,2,0,21.500002,61.19023,0.46552557,0.0,0.8398086,0.0,0.0,1.0,21.5,21.5,3
6,3,2,0,21.5,61.273457,0.46312666,0.0,0.6510102,0.0,0.0,1.0,21.5,21.5,3
6,4,2,0,21.5,61.33284,0.46072775,0.0,0.5111485,0.0,0.0,1.0,21.5,21.5,3
6,5,2,0,21.5,61.3913,0.45832884,0.0,0.4312528,0.0,0.0,1.0,21.5,21.5,3
6,6,2,0,21.5,61.341797,0.45832884,0.0,0.40018034,0.0,0.0,1.0,21.5,21.5,3
6,7,2,0,22.808908,56.549694,0.46312666,0.0,0.0,0.7112355,0.0,1.0,22.819445,22.819445,3
6,8,2,0,24.093729,52.172558,0.7761792,0.0,0.0,1.0690452,0.0,1.0,24.106482,24.106482,3
6,9,2,0,26.090576,46.250237,0.7460016,0.0,0.0,2.1171675,0.0,1.0,26.11111,26.11111,3
6,10,2,0,23.543692,53.58785,0.73375267,0.0,1.3283168,0.0,0.0,1.0,23.5,23.5,3
6,11,2,0,23.500195,53.648357,0.72371715,0.0,0.83306605,0.0,0.0,1.0,23.5,23.5,3
6,12,2,0,23.5,53.525215,0.72204524,0.0,0.98412347,0.0,0.0,1.0,23.5,23.5,3
6,13,2,0,23.5,53.393547,0.72792673,0.0,1.1809374,0.0,0.0,1.0,23.5,23.5,3
6,14,2,0,23.5,53.289856,0.72611135,1.3768313,1.4813225,0.0,0.0,1.0,23.5,23.5,3
6,15,2,0,23.5,53.191284,0.7173249,4.1305017,1.9083743,0.0,0.0,1.0,23.5,23.5,3
6,16,2,0,25.4296,47.34441,0.73331773,1.3768265,0.49680805,0.0,0.0,1.0,25.439816,25.439816,3
6,17,2,0,26.108704,45.395676,0.7610863,0.0,0.28148064,0.0,0.0,1.0,26.11111,26.11111,3
6,18,2,0,23.568468,52.67298,0.8155075,0.0,1.7382463,0.0,0.0,1.0,23.5,23.5,3
6,19,2,0,23.500711,52.731846,0.49191347,0.0,2.0945241,0.0,0.0,0.0,23.5,23.5,3
6,20,2,0,23.500004,52.419952,0.48711568,1.376833,1.5455964,0.0,0.0,0.0,23.5,23.5,3
6,21,2,0,25.4714,46.374485,0.51472014,0.0,0.0,0.97210026,0.0,0.0,25.481482,25.481482,3
6,22,2,0,23.468088,52.208275,0.51232123,0.0,1.0832653,0.0,0.0,0.0,23.449074,23.449074,3
6,23,2,0,21.542828,58.654213,0.47752008,0.0,2.4692147,0.0,0.0,1.0,21.5,21.5,3
6,24,2,0,21.500635,58.79844,0.47032335,0.0,1.6559268,0.0,0.0,1.0,21.5,21.5,3
6,1,3,0,21.50001,58.77845,0.46792445,0.0,0.9970775,0.0,0.0,1.0,21.5,21.5,3
6,2,3,0,21.5,58.760082,0.46552557,0.0,0.6488162,0.0,0.0,1.0,21.5,21.5,3
6,3,3,0,21.5,58.725845,0.46312666,0.0,0.4302385,0.0,0.0,1.0,21.5,21.5,3
6,4,3,0,21.5,58.61648,0.46072775,0.0,0.2565944,0.0,0.0,1.0,21.5,21.5,3
6,5,3,0,21.5,58.470577,0.45832884,0.0,0.20817323,0.0,0.0,1.0,21.5,21.5,3
6,6,3,0,21.5,58.423813,0.45832884,0.0,0.2998642,0.0,0.0,1.0,21.5,21.5,3
6,7,3,0,22.809132,53.701626,0.46312666,17.22173,2.4517694,0.0,0.0,1.0,22.810184,22.810184,3
6,8,3,0,24.087399,49.352234,0.7385075,0.0,0.0,1.600489,0.0,1.0,24.092592,24.092592,3
6,9,3,0,26.101765,43.43458,0.7460016,0.0,0.0,2.463121,0.0,1.0,26.11111,26.11111,3
6,10,3,0,23.528633,50.282795,0.73375267,0.0,1.8268589,0.0,0.0,1.0,23.5,23.5,3
6,11,3,0,23.500137,49.972458,0.72371715,0.0,1.5226773,0.0,0.0,1.0,23.5,23.5,3
6,12,3,0,23.500002,50.46945,1.0045828,0.0,2.264372,0.0,0.0,1.0,23.5,23.5,3
6,13,3,0,23.5,50.93501,1.0104642,0.21341741,2.6082752,0.0,0.0,1.0,23.5,23.5,3
6,14,3,0,23.5,51.32673,1.0086489,0.9540277,2.8112772,0.0,0.0,1.0,23.5,23.5,3
6,15,3,0,23.5,51.69808,0.9998624,1.7680781,3.1257935,0.0,0.0,1.0,23.5,23.5,3
6,16,3,0,23.5,51.835995,0.73331773,0.0,2.5519228,0.0,0.0,1.0,23.5,23.5,3
6,17,3,0,23.5,51.80045,0.7610863,0.6863426,2.3840413,0.0,0.0,1.0,23.5,23.5,3
6,18,3,0,23.5,51.811916,0.8531791,0.0,2.1791267,0.0,0.0,1.0,23.5,23.5,3
6,19,3,0,23.5,51.798946,0.8527067,0.0,2.003698,0.0,0.0,1.0,23.5,23.5,3
6,20,3,0,23.5,51.675636,0.87167805,0.0,1.8636669,0.0,0.0,1.0,23.5,23.5,3
6,21,3,0,23.5,51.765896,0.9547351,0.6863422,1.2587113,0.0,0.0,1.0,23.5,23.5,3
6,22,3,0,23.459148,52.820408,1.024558,10.912982,4.9861455,0.0,0.0,1.0,23.458334,23.458334,3
6,23,3,0,21.5602,59.01699,0.84086794,0.0,2.8492248,0.0,0.0,1.0,21.5,21.5,3
6,24,3,0,21.501322,59.04488,0.59321594,0.0,2.1272006,0.0,0.0,1.0,21.5,21.5,3
6,1,4,0,21.500029,59.09518,0.49676505,0.0,1.52736,0.0,0.0,1.0,21.5,21.5,3
6,2,4,0,21.5,59.12412,0.46552557,0.0,1.1765527,0.0,0.0,1.0,21.5,21.5,3
6,3,4,0,21.5,59.163822,0.46312666,0.0,0.9269178,0.0,0.0,1.0,21.5,21.5,3
6,4,4,0,21.5,59.195488,0.46072775,0.0,0.7228072,0.0,0.0,1.0,21.5,21.5,3
6,5,4,0,21.5,59.128334,0.45832884,0.0,0.5844467,0.0,0.0,1.0,21.5,21.5,3
6,6,4,0,21.5,58.9132,0.45832884,0.0,0.4523519,0.0,0.0,1.0,21.5,21.5,3
6,7,4,0,22.791885,54.265873,0.46312666,0.0,0.0,0.51926476,0.0,1.0,22.800926,22.800926,3
6,8,4,0,24.071892,50.05901,0.46792445,0.0,0.0,0.8666123,0.0,1.0,24.078703,24.078703,3
6,9,4,0,26.100578,44.332527,0.507995,0.0,0.0,1.7860292,0.0,1.0,26.11111,26.11111,3
6,10,4,0,26.10185,44.186245,0.73375267,0.0,0.0,0.88277185,0.0,1.0,26.101852,26.101852,3
6,11,4,0,23.54186,51.32828,0.72371715,0.0,1.7801923,0.0,0.0,1.0,23.5,23.5,3
6,12,4,0,23.500261,51.289406,0.72204524,0.0,1.6572053,0.0,0.0,1.0,23.5,23.5,3
