month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,3,6,0,18.888937,22.58913,0.42615452,0.0,0.0,3.1245365,0.0,2.0,18.88889,18.88889,3
3,4,6,0,18.342218,23.345608,0.4236463,0.0,0.0,2.448115,0.0,2.0,18.333334,18.333334,3
3,5,6,0,18.33337,23.285894,0.42059395,0.0,0.0,2.966637,0.0,2.0,18.333334,18.333334,3
3,6,6,0,18.333336,23.13918,0.42141014,0.0,0.0,3.142618,0.0,2.0,18.333334,18.333334,3
3,7,6,0,17.698206,24.19226,1.679961,0.0,0.0,1.9701395,0.0,2.0,17.694445,17.694445,3
3,8,6,0,19.423784,21.579296,0.7917276,0.0,0.0,4.7281666,0.0,2.0,19.444445,19.444445,3
3,9,6,0,19.443987,21.36279,0.80991346,0.0,0.0,5.6829576,0.0,2.0,19.444445,19.444445,3
3,10,6,0,19.97774,20.506586,0.8406513,0.0,0.0,5.4846144,0.0,1.0,20.0,20.0,3
3,11,6,0,19.999254,20.126686,0.79811144,0.0,0.0,4.8087635,0.0,1.0,20.0,20.0,3
3,12,6,0,19.99999,20.153492,0.78773546,5.039825,0.0,3.1335268,0.0,1.0,20.0,20.0,3
3,13,6,0,20.0,19.986828,0.785363,0.0,0.0,3.8374636,0.0,1.0,20.0,20.0,3
3,14,6,0,19.45538,20.510527,0.7833402,0.0,0.0,2.7684753,0.0,1.0,19.444445,19.444445,3
3,15,6,0,19.444538,20.353203,0.43346688,0.0,0.0,2.563248,0.0,0.0,19.444445,19.444445,3
3,16,6,0,19.444447,20.227438,0.43150276,0.51047885,0.0,2.5839915,0.0,0.0,19.444445,19.444445,3
3,17,6,0,19.444445,19.859259,0.8550778,0.51055205,0.0,3.483974,0.0,1.0,19.444445,19.444445,3
3,18,6,0,19.444445,19.743008,0.48287252,0.0,0.0,3.3045223,0.0,1.0,19.444445,19.444445,3
3,19,6,0,19.444445,19.781446,1.1304767,4.1800623,0.0,1.5250816,0.0,1.0,19.444445,19.444445,3
3,20,6,0,19.444445,19.631731,1.2377594,0.0,0.0,3.5413022,0.0,1.0,19.444445,19.444445,3
3,21,6,0,19.444445,19.51588,2.0141275,0.0,0.0,3.5248637,0.0,2.0,19.444445,19.444445,3
3,22,6,0,18.892733,20.082403,1.1132035,0.0,0.0,3.0689104,0.0,2.0,18.88889,18.88889,3
3,23,6,0,18.3397,20.68215,0.44555685,0.51042986,0.0,2.9995897,0.0,2.0,18.333334,18.333334,3
3,24,6,0,18.333447,20.419498,0.43639982,0.0,0.0,3.765424,0.0,2.0,18.333334,18.333334,3
3,1,7,0,17.780912,21.014065,0.43144307,0.0,0.0,3.7267308,0.0,2.0,17.777779,17.777779,3
3,2,7,0,17.777836,20.88768,0.4283907,0.0,0.0,4.191446,0.0,2.0,17.777779,17.777779,3
3,3,7,0,17.777779,20.747595,0.42615452,0.0,0.0,4.8239317,0.0,2.0,17.777779,17.777779,3
3,4,7,0,17.777779,20.616854,0.4236463,0.0,0.0,5.2153373,0.0,2.0,17.777779,17.777779,3
3,5,7,0,17.238245,21.007397,0.42059395,0.0,0.0,4.515217,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222372,20.677155,0.42141014,0.0,0.0,5.035502,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.665108,20.014973,0.6914963,0.0,0.0,5.735989,0.0,2.0,17.675926,17.675926,3
3,8,7,0,19.429737,17.774672,0.43334746,0.0,0.0,8.800056,0.0,1.0,19.444445,19.444445,3
3,9,7,0,19.444397,17.552557,0.43204686,0.0,0.0,8.228554,0.0,1.0,19.444445,19.444445,3
3,10,7,0,19.444445,17.405142,0.45905757,0.0,0.0,5.6236196,0.0,0.0,19.444445,19.444445,3
3,11,7,0,19.444445,17.391329,0.4270901,3.1209333,0.0,3.3435566,0.0,0.0,19.444445,19.444445,3
3,12,7,0,19.444445,17.25057,0.42736217,0.0,0.0,3.8840592,0.0,0.0,19.444445,19.444445,3
3,13,7,0,19.444445,17.125103,0.43156245,0.0,0.0,3.27373,0.0,0.0,19.444445,19.444445,3
3,14,7,0,21.089737,15.356141,0.4326507,0.0,0.0,5.4450045,0.0,0.0,21.11111,21.11111,3
3,15,7,0,21.655237,14.866492,0.78168666,3.493999,0.0,4.21476,0.0,1.0,21.666666,21.666666,3
3,16,7,0,21.666515,14.747914,0.7995641,0.0,0.0,4.5865173,0.0,1.0,21.666666,21.666666,3
3,17,7,0,21.112534,15.091755,0.8550778,0.0,0.0,4.0905466,0.0,1.0,21.11111,21.11111,3
3,18,7,0,19.464495,16.595425,1.0064331,0.0,0.0,1.2776059,0.0,1.0,19.444445,19.444445,3
3,19,7,0,19.44445,16.590761,1.1304767,2.3004987,0.0,0.8730815,0.0,1.0,19.444445,19.444445,3
3,20,7,0,19.444445,16.475662,1.2377594,0.5098894,0.0,2.162486,0.0,1.0,19.444445,19.444445,3
3,21,7,0,19.444445,16.394245,2.0141275,0.0,0.0,2.160732,0.0,2.0,19.444445,19.444445,3
3,22,7,0,19.444445,16.322058,1.1132035,0.50988793,0.0,2.7901561,0.0,2.0,19.444445,19.444445,3
3,23,7,0,19.444445,16.376118,0.84173775,5.549762,0.0,1.2942717,0.0,2.0,19.444445,19.444445,3
3,24,7,0,18.891665,16.856443,0.43639982,0.0,0.0,3.3244014,0.0,2.0,18.88889,18.88889,3
3,1,1,0,18.336046,17.260357,0.43144307,0.0,0.0,3.1995797,0.0,2.0,18.333334,18.333334,3
3,2,1,0,18.333378,17.196566,0.4283907,0.0,0.0,3.6103868,0.0,2.0,18.333334,18.333334,3
3,3,1,0,18.333334,17.104055,0.42615452,0.0,0.0,4.271654,0.0,2.0,18.333334,18.333334,3
3,4,1,0,17.78552,17.612936,0.4236463,0.0,0.0,3.8313155,0.0,2.0,17.777779,17.777779,3
3,5,1,0,17.77787,17.528736,0.42059395,0.0,0.0,4.341904,0.0,2.0,17.777779,17.777779,3
3,6,1,0,17.77778,17.445856,0.42141014,0.0,0.0,4.899136,0.0,2.0,17.777779,17.777779,3
3,7,1,0,17.665823,17.49715,0.4277869,0.0,0.0,4.7891493,0.0,2.0,17.662037,17.662037,3
3,8,1,0,19.426102,15.593347,0.43334746,0.0,0.0,7.6504927,0.0,2.0,19.444445,19.444445,3
3,9,1,0,19.444384,15.441253,0.80991346,0.0,0.0,7.39076,0.0,2.0,19.444445,19.444445,3
3,10,1,0,19.444445,15.374542,0.8406513,0.0,0.0,4.8197894,0.0,2.0,19.444445,19.444445,3
3,11,1,0,19.444445,15.235773,0.79811144,0.0,0.0,3.8896368,0.0,2.0,19.444445,19.444445,3
3,12,1,0,19.444445,15.120937,0.78773546,0.50163907,0.0,3.1759455,0.0,2.0,19.444445,19.444445,3
3,13,1,0,19.444445,15.087036,0.785363,1.0184125,0.0,2.729726,0.0,2.0,19.444445,19.444445,3
3,14,1,0,21.091177,13.59241,0.7833402,0.5092075,0.0,4.755264,0.0,2.0,21.11111,21.11111,3
3,15,1,0,21.658913,13.058517,0.78168666,0.0,0.0,5.8784375,0.0,2.0,21.666666,21.666666,3
3,16,1,0,21.666348,12.95202,0.7995641,0.0,0.0,5.542109,0.0,1.0,21.666666,21.666666,3
3,17,1,0,21.115683,13.260684,0.8550778,0.0,0.0,4.8518567,0.0,1.0,21.11111,21.11111,3
3,18,1,0,21.111126,13.174783,1.0064331,0.5092083,0.0,3.7811437,0.0,1.0,21.11111,21.11111,3
3,19,1,0,19.46123,14.492643,1.1304767,0.5092085,0.0,1.7137328,0.0,1.0,19.444445,19.444445,3
3,20,1,0,19.44446,14.464834,1.2377594,1.018413,0.0,1.466884,0.0,1.0,19.444445,19.444445,3
3,21,1,0,19.444445,14.4320755,2.0141275,0.0,0.0,1.634083,0.0,2.0,19.444445,19.444445,3
3,22,1,0,19.996063,13.892842,1.1132035,0.0,0.0,2.9401937,0.0,1.0,20.0,20.0,3
3,23,1,0,19.446245,14.381124,0.84173775,1.2620381,0.0,2.3691223,0.0,1.0,19.444445,19.444445,3
3,24,1,0,18.889536,14.850629,0.8030325,0.0,0.0,2.7892377,0.0,2.0,18.88889,18.88889,3
3,1,2,0,18.339203,15.329279,0.43144307,0.0,0.0,2.6571374,0.0,2.0,18.333334,18.333334,3
3,2,2,0,18.333393,15.286908,0.4283907,0.0,0.0,3.2870405,0.0,2.0,18.333334,18.333334,3
3,3,2,0,18.333334,15.239446,0.42615452,0.0,0.0,3.8941762,0.0,2.0,18.333334,18.333334,3
3,4,2,0,18.333334,15.182289,0.4236463,0.0,0.0,4.483705,0.0,2.0,18.333334,18.333334,3
3,5,2,0,18.333334,15.100208,0.42059395,0.0,0.0,4.891748,0.0,1.0,18.333334,18.333334,3
3,6,2,0,18.333334,14.92704,0.42141014,0.0,0.0,5.2024636,0.0,1.0,18.333334,18.333334,3
3,7,2,0,17.652296,15.438354,0.6914963,0.0,0.0,3.8082848,0.0,2.0,17.643518,17.643518,3
3,8,2,0,19.433018,13.774156,1.1501077,0.0,0.0,6.1824293,0.0,2.0,19.444445,19.444445,3
3,9,2,0,19.444437,13.9256735,1.18778,4.513491,0.0,3.747287,0.0,2.0,19.444445,19.444445,3
3,10,2,0,19.444445,13.912479,1.222245,0.0,0.0,3.5956416,0.0,2.0,19.444445,19.444445,3
3,11,2,0,19.444445,13.906168,1.1691328,0.0,0.0,2.623319,0.0,2.0,19.444445,19.444445,3
3,12,2,0,19.444445,13.887568,0.78773546,0.0,0.0,2.0937607,0.0,1.0,19.444445,19.444445,3
3,13,2,0,19.444445,13.868617,0.785363,0.0,0.0,1.5855271,0.0,1.0,19.444445,19.444445,3
3,14,2,0,21.096548,12.506429,0.7833402,0.0,0.0,3.3764083,0.0,1.0,21.11111,21.11111,3
3,15,2,0,21.655876,12.070097,0.78168666,0.0,0.0,3.7325158,0.0,1.0,21.666666,21.666666,3
3,16,2,0,21.666632,12.203978,2.0517383,0.0,0.0,2.5581684,0.0,1.0,21.666666,21.666666,3
3,17,2,0,21.666666,12.246419,1.2700399,1.6901152,0.0,2.2287948,0.0,2.0,21.666666,21.666666,3
3,18,2,0,22.221077,11.838753,1.5299938,0.0,0.0,3.156381,0.0,2.0,22.222221,22.222221,3
3,19,2,0,22.222221,11.820163,1.1304767,0.0,0.0,3.4711845,0.0,1.0,22.222221,22.222221,3
3,20,2,0,21.66688,12.205048,1.2377594,0.0,0.0,2.4502892,0.0,1.0,21.666666,21.666666,3
3,21,2,0,21.11119,12.605907,1.2348288,0.0,0.0,1.9868472,0.0,1.0,21.11111,21.11111,3
3,22,2,0,20.55606,13.03762,0.4527498,0.0,0.0,2.0615563,0.0,2.0,20.555555,20.555555,3
3,23,2,0,20.000837,13.488997,0.44555685,0.0,0.0,2.036308,0.0,2.0,20.0,20.0,3
3,24,2,0,19.445808,13.956486,0.43639982,0.0,0.0,1.9960469,0.0,2.0,19.444445,19.444445,3
3,1,3,0,19.444454,13.9541855,0.43144307,0.0,0.0,2.649371,0.0,2.0,19.444445,19.444445,3
3,2,3,0,18.89199,14.43694,0.4283907,0.0,0.0,2.510448,0.0,2.0,18.88889,18.88889,3
3,3,3,0,18.88891,14.421098,0.42615452,0.0,0.0,3.1318576,0.0,2.0,18.88889,18.88889,3
3,4,3,0,18.33707,14.904212,0.4236463,0.0,0.0,3.0014713,0.0,2.0,18.333334,18.333334,3
3,5,3,0,18.333393,14.871134,0.42059395,0.0,0.0,3.475756,0.0,1.0,18.333334,18.333334,3
3,6,3,0,17.784204,15.297264,0.507651,0.0,0.0,3.1797836,0.0,1.0,17.777779,17.777779,3
3,7,3,0,17.646906,15.409392,0.6914963,0.0,0.0,3.0758753,0.0,1.0,17.643518,17.643518,3
3,8,3,0,19.429922,13.757875,0.7917276,0.0,0.0,5.905656,0.0,1.0,19.444445,19.444445,3
3,9,3,0,19.444408,13.695588,0.80991346,0.0,0.0,6.356146,0.0,1.0,19.444445,19.444445,3
3,10,3,0,19.444445,13.677626,0.8406513,0.0,0.0,4.220368,0.0,1.0,19.444445,19.444445,3
3,11,3,0,19.444445,13.826611,1.1691328,3.8801084,0.0,1.9074352,0.0,2.0,19.444445,19.444445,3
3,12,3,0,19.444445,13.840476,1.1481087,0.0,0.0,2.5127761,0.0,2.0,19.444445,19.444445,3
3,13,3,0,19.444445,13.886948,1.1391636,1.0036426,0.0,1.9044199,0.0,2.0,19.444445,19.444445,3
3,14,3,0,19.444445,14.040581,1.1340297,3.4807715,0.0,0.3778637,0.0,2.0,19.444445,19.444445,3
3,15,3,0,19.444445,14.02481,0.78168666,0.0,0.0,1.8054913,0.0,1.0,19.444445,19.444445,3
3,16,3,0,19.444445,14.109623,0.7995641,1.8017111,0.0,1.0759894,0.0,1.0,19.444445,19.444445,3
3,17,3,0,19.444445,14.174169,0.8550778,1.5242923,0.0,1.6507931,0.0,1.0,19.444445,19.444445,3
3,18,3,0,19.444445,14.257055,1.0064331,0.0,0.0,1.9014064,0.0,1.0,19.444445,19.444445,3
3,19,3,0,19.444445,14.302722,1.1304767,1.8889947,0.0,1.9303005,0.0,1.0,19.444445,19.444445,3
3,20,3,0,19.99597,13.897965,2.0188408,0.0,0.0,2.5732489,0.0,2.0,20.0,20.0,3
3,21,3,0,19.44669,14.3947,1.2348288,0.0,0.0,2.002726,0.0,1.0,19.444445,19.444445,3
3,22,3,0,19.44446,14.439858,1.1132035,0.0,0.0,2.278782,0.0,1.0,19.444445,19.444445,3
3,23,3,0,19.444445,14.453036,0.84173775,0.0,0.0,2.5771644,0.0,1.0,19.444445,19.444445,3
3,24,3,0,18.896923,14.987609,0.43639982,0.0,0.0,2.1637163,0.0,1.0,18.88889,18.88889,3
3,1,4,0,18.339817,15.55982,0.43144307,0.0,0.0,1.7210952,0.0,1.0,18.333334,18.333334,3
3,2,4,0,18.333353,15.629256,0.45586288,0.0,0.0,2.1697762,0.0,2.0,18.333334,18.333334,3
3,3,4,0,17.783981,16.199993,0.42615452,0.0,0.0,1.7357185,0.0,2.0,17.777779,17.777779,3
3,4,4,0,17.777876,16.49896,1.8675885,0.0,0.0,1.7751222,0.0,2.0,17.777779,17.777779,3
3,5,4,0,17.777779,16.71668,0.42739967,8.589635,0.0,0.7715796,0.0,2.0,17.777779,17.777779,3
3,6,4,0,17.226217,17.344479,0.59389174,0.40397778,0.0,1.2716516,0.0,2.0,17.222221,17.222221,3
3,7,4,0,17.62454,16.931492,0.95520574,0.0,0.0,2.4056978,0.0,2.0,17.62963,17.62963,3
3,8,4,0,19.426083,15.324694,2.236544,0.0,0.0,5.1781855,0.0,1.0,19.444445,19.444445,3
3,9,4,0,19.444405,15.317899,0.80991346,0.33335915,0.0,5.25322,0.0,1.0,19.444445,19.444445,3
3,10,4,0,19.444445,15.344096,0.8406513,0.0,0.0,3.5037072,0.0,1.0,19.444445,19.444445,3
3,11,4,0,19.444445,15.376987,0.8380454,0.04638782,0.0,2.6457398,0.0,1.0,19.444445,19.444445,3
3,12,4,0,19.444445,15.562715,6.4168706,0.5158133,0.0,2.2538288,0.0,1.0,19.444445,19.444445,3
3,13,4,0,19.444445,15.593228,0.785363,0.7312802,0.0,1.7337753,0.0,1.0,19.444445,19.444445,3
3,14,4,0,19.444445,15.632882,0.7833402,0.27934673,0.0,1.3390406,0.0,1.0,19.444445,19.444445,3
3,15,4,0,19.444445,15.682841,1.1299065,0.2762762,0.0,0.8440288,0.0,2.0,19.444445,19.444445,3
3,16,4,0,19.444445,15.781507,0.7995641,0.0,0.0,0.96457464,0.0,1.0,19.444445,19.444445,3
3,17,4,0,19.444445,15.804612,0.8550778,0.5070275,0.0,1.4420562,0.0,1.0,19.444445,19.444445,3
3,18,4,0,19.444445,15.800595,0.48287252,0.0,0.0,1.3289951,0.0,0.0,19.444445,19.444445,3
3,19,4,0,19.444445,15.82104,1.1304767,0.0,0.0,1.2335374,0.0,1.0,19.444445,19.444445,3
3,20,4,0,19.444445,15.885454,1.2377594,0.5070317,0.0,1.2928404,0.0,1.0,19.444445,19.444445,3
3,21,4,0,19.444445,15.913014,1.2348288,0.0,0.0,1.6180154,0.0,1.0,19.444445,19.444445,3
3,22,4,0,19.997261,15.405659,1.1132035,0.0,0.0,2.7196677,0.0,1.0,20.0,20.0,3
3,23,4,0,19.446663,15.996427,0.84173775,0.0,0.0,1.9928931,0.0,2.0,19.444445,19.444445,3
3,24,4,0,18.890303,16.660656,0.61971617,0.0,0.0,1.5194315,0.0,2.0,18.88889,18.88889,3
3,1,5,0,18.334581,17.339733,0.43144307,0.0,0.0,1.389699,0.0,2.0,18.333334,18.333334,3
3,2,5,0,18.333345,17.365358,0.4283907,0.0,0.0,1.778387,0.0,2.0,18.333334,18.333334,3
3,3,5,0,17.780615,18.048246,0.42615452,0.0,0.0,1.5821298,0.0,2.0,17.777779,17.777779,3
3,4,5,0,17.777807,18.110321,0.4236463,0.0,0.0,2.005006,0.0,2.0,17.777779,17.777779,3
3,5,5,0,17.228342,18.756617,0.42059395,0.0,0.0,1.684262,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222282,18.784216,0.507651,0.0,0.0,2.0761943,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.60289,18.560385,1.9436704,0.0,0.0,2.4293375,0.0,2.0,17.61111,17.61111,3
3,8,5,0,19.432728,16.642427,1.1501077,1.5105923,0.0,4.6470437,0.0,2.0,19.444445,19.444445,3
3,9,5,0,19.444433,16.69813,1.18778,0.0,0.0,4.7829156,0.0,2.0,19.444445,19.444445,3
3,10,5,0,19.444445,16.752522,1.222245,0.50626594,0.0,2.765305,0.0,2.0,19.444445,19.444445,3
3,11,5,0,19.444445,16.805058,1.1691328,0.0,0.0,1.9853555,0.0,2.0,19.444445,19.444445,3
3,12,5,0,19.444445,16.855787,1.1481087,0.0,0.0,1.4179914,0.0,2.0,19.444445,19.444445,3
3,13,5,0,19.444445,16.864061,0.785363,0.0,0.0,1.196201,0.0,1.0,19.444445,19.444445,3
3,14,5,0,19.444445,16.876923,0.7833402,1.0124934,0.0,0.90506756,0.0,1.0,19.444445,19.444445,3
3,15,5,0,21.094757,15.242742,0.78168666,0.0,0.0,2.632936,0.0,1.0,21.11111,21.11111,3
3,16,5,0,21.110855,15.234832,0.7995641,0.0,0.0,3.4233394,0.0,1.0,21.11111,21.11111,3
3,17,5,0,19.479366,17.006702,0.8550778,3.7417831,1.1545148,0.0,0.0,1.0,19.444445,19.444445,3
3,18,5,0,19.44445,17.046041,1.0064331,0.0,0.0,0.36490643,0.0,1.0,19.444445,19.444445,3
3,19,5,0,19.444445,17.234684,1.1304767,3.9031708,1.183993,0.0,0.0,1.0,19.444445,19.444445,3
3,20,5,0,21.100187,15.737275,1.2377594,0.0,0.0,2.3891003,0.0,1.0,21.11111,21.11111,3
3,21,5,0,21.11108,15.762158,1.2348288,0.88237804,0.0,3.6830657,0.0,1.0,21.11111,21.11111,3
3,22,5,0,21.11111,15.81568,1.1132035,0.0,0.0,3.4435918,0.0,2.0,21.11111,21.11111,3
3,23,5,0,20.557508,16.41595,0.84173775,0.0,0.0,2.569122,0.0,2.0,20.555555,20.555555,3
3,24,5,0,20.555555,16.479933,0.43639982,0.0,0.0,2.8823826,0.0,2.0,20.555555,20.555555,3
3,1,6,0,20.006838,17.064703,0.43144307,0.0,0.0,1.8682381,0.0,2.0,20.0,20.0,3
3,2,6,0,19.449987,17.71622,0.4283907,0.0,0.0,1.4980559,0.0,2.0,19.444445,19.444445,3
3,3,6,0,18.89358,18.37263,0.42615452,0.0,0.0,1.2687707,0.0,2.0,18.88889,18.88889,3
3,4,6,0,18.888964,18.403288,0.4236463,0.0,0.0,1.6130645,0.0,2.0,18.88889,18.88889,3
3,5,6,0,18.88889,18.430225,0.42059395,0.0,0.0,2.1305456,0.0,2.0,18.88889,18.88889,3
3,6,6,0,18.336344,19.090122,0.42141014,0.0,0.0,1.6970304,0.0,2.0,18.333334,18.333334,3
3,7,6,0,17.598866,20.00733,0.4277869,0.0,0.0,1.117706,0.0,2.0,17.597221,17.597221,3
3,8,6,0,19.424236,17.842218,0.43334746,0.0,0.0,3.5524907,0.0,2.0,19.444445,19.444445,3
3,9,6,0,19.444378,17.800787,0.80991346,0.0,0.0,4.1630406,0.0,2.0,19.444445,19.444445,3
3,10,6,0,19.444445,17.832926,0.8406513,0.3626679,0.0,2.3192484,0.0,2.0,19.444445,19.444445,3
3,11,6,0,19.444445,17.822174,0.4270901,0.0,0.0,2.1793096,0.0,1.0,19.444445,19.444445,3
3,12,6,0,19.444445,17.818087,0.78773546,0.5054795,0.0,1.7273208,0.0,1.0,19.444445,19.444445,3
3,13,6,0,19.444445,17.785746,0.43156245,0.5054791,0.0,1.5781206,0.0,0.0,19.444445,19.444445,3
3,14,6,0,21.09331,15.995401,0.4326507,0.0,0.0,3.467661,0.0,0.0,21.11111,21.11111,3
3,15,6,0,22.201563,14.937249,0.78168666,0.5054779,0.0,5.0596566,0.0,1.0,22.222221,22.222221,3
3,16,6,0,22.222033,14.875218,0.43150276,0.0,0.0,4.302222,0.0,0.0,22.222221,22.222221,3
3,17,6,0,22.222221,14.814486,0.4401157,0.0,0.0,4.48798,0.0,0.0,22.222221,22.222221,3
3,18,6,0,21.667103,15.301714,0.48287252,3.0235791,0.0,2.654425,0.0,0.0,21.666666,21.666666,3
3,19,6,0,21.11132,15.768565,0.46006212,0.0,0.0,2.1655126,0.0,0.0,21.11111,21.11111,3
3,20,6,0,19.469309,17.411154,0.456678,0.0,0.0,0.7914085,0.0,0.0,19.444445,19.444445,3
3,21,6,0,19.444466,17.422348,1.2348288,0.0,0.0,0.8698892,0.0,1.0,19.444445,19.444445,3
3,22,6,0,19.444445,17.429949,1.1132035,0.0,0.0,1.2343193,0.0,2.0,19.444445,19.444445,3
3,23,6,0,18.88993,18.052374,0.44555685,0.0,0.0,1.2396169,0.0,2.0,18.88889,18.88889,3
3,24,6,0,18.888895,18.044235,0.43639982,0.0,0.0,1.6928586,0.0,2.0,18.88889,18.88889,3
3,1,7,0,18.339148,18.679228,0.43144307,0.0,0.0,1.4579527,0.0,2.0,18.333334,18.333334,3
3,2,7,0,18.333351,18.695507,0.4283907,0.0,0.0,1.9374222,0.0,2.0,18.333334,18.333334,3
3,3,7,0,18.333334,18.736946,0.42615452,0.0,0.0,2.2027602,0.0,2.0,18.333334,18.333334,3
3,4,7,0,18.333334,18.92285,0.4236463,2.3308434,0.0,1.5176905,0.0,2.0,18.333334,18.333334,3
3,5,7,0,18.333334,19.088621,0.42739967,0.0,0.0,2.7302248,0.0,2.0,18.333334,18.333334,3
3,6,7,0,17.784582,19.779701,0.507651,0.0,0.0,1.9632007,0.0,2.0,17.777779,17.777779,3
3,7,7,0,17.600117,20.096777,0.4277869,0.0,0.0,2.0099337,0.0,1.0,17.597221,17.597221,3
3,8,7,0,19.422241,17.95729,0.43334746,0.5046687,0.0,4.807602,0.0,1.0,19.444445,19.444445,3
3,9,7,0,19.4444,18.008152,0.43204686,1.1658206,0.0,4.726524,0.0,1.0,19.444445,19.444445,3
3,10,7,0,19.444445,18.0126,0.45905757,0.0,0.0,3.3925261,0.0,0.0,19.444445,19.444445,3
3,11,7,0,19.444445,18.03461,0.4270901,0.0,0.0,2.6399035,0.0,0.0,19.444445,19.444445,3
3,12,7,0,19.444445,18.060045,0.42736217,0.0,0.0,2.0009863,0.0,0.0,19.444445,19.444445,3
3,13,7,0,19.444445,18.113443,0.785363,0.0,0.0,1.4792058,0.0,1.0,19.444445,19.444445,3
3,14,7,0,22.194275,15.440592,6.266051,0.19688883,0.0,5.027603,0.0,1.0,22.222221,22.222221,3
3,15,7,0,22.76706,14.897984,0.43346688,0.0,0.0,5.767605,0.0,0.0,22.777779,22.777779,3
3,16,7,0,22.77765,14.888694,0.7995641,0.0,0.0,4.139978,0.0,1.0,22.777779,22.777779,3
3,17,7,0,22.224028,15.393635,0.8550778,0.0,0.0,3.1241517,0.0,1.0,22.222221,22.222221,3
3,18,7,0,22.222227,15.389677,1.0064331,0.0,0.0,2.441616,0.0,1.0,22.222221,22.222221,3
3,19,7,0,22.222221,15.393703,1.1304767,0.0,0.0,2.6075556,0.0,1.0,22.222221,22.222221,3
3,20,7,0,22.222221,15.3972435,1.2377594,0.0,0.0,2.5922065,0.0,1.0,22.222221,22.222221,3
3,21,7,0,21.667048,15.936361,1.2348288,0.5046727,0.0,1.8542652,0.0,1.0,21.666666,21.666666,3
3,22,7,0,21.111668,16.498783,1.1132035,0.0,0.0,1.4435283,0.0,1.0,21.11111,21.11111,3
3,23,7,0,20.556417,17.10115,0.84173775,0.0,0.0,1.2443447,0.0,2.0,20.555555,20.555555,3
3,24,7,0,20.000513,17.732769,0.43639982,0.50467145,0.0,1.3930656,0.0,2.0,20.0,20.0,3
3,1,1,0,20.000004,17.75783,0.43144307,0.50384337,0.0,1.9743005,0.0,2.0,20.0,20.0,3
3,2,1,0,19.447977,18.397474,0.4283907,0.0,0.0,1.7683253,0.0,2.0,19.444445,19.444445,3
3,3,1,0,19.444485,18.440674,0.42615452,1.5114297,0.0,2.1988866,0.0,2.0,19.444445,19.444445,3
3,4,1,0,18.896461,19.08009,0.4236463,0.0,0.0,1.9487727,0.0,2.0,18.88889,18.88889,3
3,5,1,0,18.889048,19.097357,0.42739967,0.0,0.0,2.3167195,0.0,2.0,18.88889,18.88889,3
3,6,1,0,18.341297,19.764643,0.507651,0.0,0.0,2.0712864,0.0,2.0,18.333334,18.333334,3
3,7,1,0,17.580433,20.746662,0.6914963,0.0,0.0,1.2477593,0.0,2.0,17.578703,17.578703,3
3,8,1,0,19.437603,18.487263,0.7917276,0.0,0.0,3.6741674,0.0,2.0,19.444445,19.444445,3
3,9,1,0,19.44444,18.49236,0.80991346,0.0,0.0,3.7351737,0.0,2.0,19.444445,19.444445,3
3,10,1,0,19.444445,18.52692,0.8406513,0.50384796,0.0,1.9023932,0.0,2.0,19.444445,19.444445,3
3,11,1,0,19.444445,18.56403,0.79811144,0.5038479,0.0,1.2413768,0.0,2.0,19.444445,19.444445,3
3,12,1,0,19.444445,18.594082,0.78773546,0.0,0.0,0.76192343,0.0,2.0,19.444445,19.444445,3
3,13,1,0,19.444445,18.60652,0.785363,0.0,0.0,0.43719366,0.0,2.0,19.444445,19.444445,3
3,14,1,0,21.64333,16.238728,0.4326507,0.0,0.0,2.6289794,0.0,1.0,21.666666,21.666666,3
3,15,1,0,22.201838,15.644469,0.78168666,0.0,0.0,4.2945476,0.0,1.0,22.222221,22.222221,3
3,16,1,0,22.221907,15.57234,1.1676254,0.0,0.0,3.400924,0.0,2.0,22.222221,22.222221,3
3,17,1,0,22.222221,15.470677,0.8550778,0.0,0.0,3.815144,0.0,1.0,22.222221,22.222221,3
3,18,1,0,21.666685,15.943068,1.0064331,0.0,0.0,2.2274485,0.0,1.0,21.666666,21.666666,3
3,19,1,0,21.666666,15.869995,0.46006212,0.5038479,0.0,2.4409287,0.0,0.0,21.666666,21.666666,3
3,20,1,0,21.111835,16.375107,1.2377594,0.50384784,0.0,1.7710731,0.0,1.0,21.11111,21.11111,3
3,21,1,0,21.111113,16.30789,1.2348288,0.0,0.0,1.8985676,0.0,1.0,21.11111,21.11111,3
3,22,1,0,20.555853,16.871151,1.1132035,1.0076923,0.0,1.7883875,0.0,1.0,20.555555,20.555555,3
3,23,1,0,20.000038,17.461452,0.44555685,0.50384766,0.0,1.5015823,0.0,1.0,20.0,20.0,3
3,24,1,0,19.44544,18.101715,0.43639982,0.0,0.0,1.0519102,0.0,2.0,19.444445,19.444445,3
